pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31621,1.107,903.342,1,0,0
31622,2.129,469.704,1,0,0
31623,0.856,1168.224,1,0,0
31624,1.294,772.798,1,0,0
31625,2.103,475.511,1,0,0
31626,1.438,695.410,1,0,0
31627,0.799,1251.564,1,0,0
31628,2.111,473.709,1,0,0
31629,1.954,511.771,1,0,0
31630,1.757,569.152,1,0,0
31631,1.010,990.099,1,0,0
31632,0.835,1197.605,1,0,0
31633,1.517,659.196,1,0,0
31634,2.409,415.110,1,0,0
31635,2.366,422.654,1,0,0
31636,2.258,442.870,1,0,0
31637,2.191,456.413,1,0,0
31638,0.629,1589.825,1,0,0
31639,3.378,296.033,1,0,0
31640,1.537,650.618,1,0,0
31641,1.388,720.461,1,0,0
31642,2.373,421.408,1,0,0
31643,1.228,814.332,1,0,0
31644,1.275,784.314,1,0,0
31645,1.399,714.796,1,0,0
31646,1.285,778.210,1,0,0
31647,2.003,499.251,1,0,0
31648,1.344,744.048,1,0,0
31649,1.436,696.379,1,0,0
31650,2.044,489.237,1,0,0
31651,0.724,1381.215,1,0,0
31652,1.349,741.290,1,0,0
31653,2.017,495.786,1,0,0
31654,1.441,693.963,1,0,0
31655,2.186,457.457,1,0,0
31656,3.398,294.291,1,0,0
31657,1.897,527.148,1,0,0
31658,1.389,719.942,1,0,0
31659,0.990,1010.101,1,0,0
31660,2.181,458.505,1,0,0
31661,2.400,416.667,1,0,0
31662,1.731,577.701,1,0,0
31663,1.709,585.138,1,0,0
31664,1.844,542.299,1,0,0
31665,1.316,759.878,1,0,0
31666,0.970,1030.928,1,0,0
31667,1.571,636.537,1,0,0
31668,2.062,484.966,1,0,0
31669,1.117,895.255,1,0,0
31670,1.455,687.285,1,0,0
31671,1.237,808.407,1,0,0
31672,1.365,732.601,1,0,0
31673,1.698,588.928,1,0,0
31674,1.181,846.740,1,0,0
31675,1.127,887.311,1,0,0
31676,1.089,918.274,1,0,0
31677,2.532,394.945,1,0,0
31678,1.331,751.315,1,0,0
31679,1.331,751.315,1,0,0
31680,0.737,1356.852,1,0,0
31681,1.893,528.262,1,0,0
31682,2.578,387.898,1,0,0
31683,2.198,454.959,1,0,0
31684,1.010,990.099,1,0,0
31685,2.273,439.947,1,0,0
31686,1.225,816.327,1,0,0
31687,1.140,877.193,1,0,0
31688,2.081,480.538,1,0,0
31689,1.687,592.768,1,0,0
31690,1.593,627.746,1,0,0
31691,2.752,363.372,1,0,0
31692,1.140,877.193,1,0,0
31693,3.298,303.214,1,0,0
31694,2.766,361.533,1,0,0
31696,1.718,582.072,1,0,0
31697,1.681,594.884,1,0,0
31698,1.471,679.810,1,0,0
31699,1.402,713.267,1,0,0
31700,1.829,546.747,1,0,0
31701,1.934,517.063,1,0,0
31702,1.889,529.381,1,0,0
31703,2.136,468.165,1,0,0
31704,1.040,961.538,1,0,0
31705,1.762,567.537,1,0,0
31706,1.285,778.210,1,0,0
31707,1.303,767.460,1,0,0
31708,1.170,854.701,1,0,0
31709,0.917,1090.513,1,0,0
31710,1.429,699.790,1,0,0
31711,1.154,866.551,1,0,0
31712,0.948,1054.852,1,0,0
31713,1.549,645.578,1,0,0
31714,2.146,465.983,1,0,0
31715,1.009,991.080,1,0,0
31716,1.174,851.789,1,0,0
31717,2.818,354.862,1,0,0
31719,0.922,1084.599,1,0,0
31720,1.340,746.269,1,0,0
31721,1.404,712.251,1,0,0
31722,1.202,831.947,1,0,0
31723,2.518,397.141,1,0,0
31724,1.528,654.450,1,0,0
31725,1.302,768.049,1,0,0
31726,1.264,791.139,1,0,0
31727,2.141,467.071,1,0,0
31728,2.340,427.350,1,0,0
31729,1.121,892.061,1,0,0
31730,1.618,618.047,1,0,0
31731,1.487,672.495,1,0,0
31732,1.890,529.101,1,0,0
31733,2.052,487.329,1,0,0
31734,1.581,632.511,1,0,0
31735,1.528,654.450,1,0,0
31736,2.493,401.123,1,0,0
31737,2.028,493.097,1,0,0
31738,1.469,680.735,1,0,0
31739,3.123,320.205,1,0,0
31740,1.128,886.525,1,0,0
31741,1.029,971.817,1,0,0
31742,1.511,661.813,1,0,0
31743,1.094,914.077,1,0,0
31744,2.969,336.814,1,0,0
31745,1.093,914.913,1,0,0
31746,1.447,691.085,1,0,0
31747,1.327,753.580,1,0,0
31748,1.666,600.240,1,0,0
31749,1.116,896.057,1,0,0
31751,1.531,653.168,1,0,0
31752,1.933,517.331,1,0,0
31753,2.914,343.171,1,0,0
31754,1.341,745.712,1,0,0
31755,2.234,447.628,1,0,0
31756,2.702,370.096,1,0,0
31757,1.104,905.797,1,0,0
31758,1.257,795.545,1,0,0
31759,1.675,597.015,1,0,0
31760,3.100,322.581,1,0,0
31761,2.245,445.434,1,0,0
31762,0.866,1154.734,1,0,0
31763,3.135,318.979,1,0,0
31764,2.083,480.077,1,0,0
31765,1.376,726.744,1,0,0
31766,1.717,582.411,1,0,0
31767,1.424,702.247,1,0,0
31768,1.110,900.901,1,0,0
31769,1.187,842.460,1,0,0
31770,1.748,572.082,1,0,0
31771,1.907,524.384,1,0,0
31772,1.834,545.256,1,0,0
31773,2.562,390.320,1,0,0
31774,1.066,938.086,1,0,0
31775,1.931,517.866,1,0,0
31776,1.309,763.942,1,0,0
31777,1.409,709.723,1,0,0
31778,2.056,486.381,1,0,0
31779,2.639,378.931,1,0,0
31780,2.310,432.900,1,0,0
31781,2.188,457.038,1,0,0
31782,2.138,467.727,1,0,0
31783,2.324,430.293,1,0,0
31784,1.215,823.045,1,0,0
31785,0.871,1148.106,1,0,0
31786,1.206,829.187,1,0,0
31787,2.237,447.027,1,0,0
31788,3.325,300.752,1,0,0
31789,1.662,601.685,1,0,0
31790,1.708,585.480,1,0,0
31791,3.330,300.300,1,0,0
31792,3.187,313.775,1,0,0
31793,2.477,403.714,1,0,0
31794,1.062,941.620,1,0,0
31795,1.225,816.327,1,0,0
31796,0.763,1310.616,1,0,0
31797,1.054,948.767,1,0,0
31798,1.826,547.645,1,0,0
31799,2.525,396.040,1,0,0
31800,1.222,818.331,1,0,0
31801,1.902,525.762,1,0,0
31802,1.914,522.466,1,0,0
31803,1.167,856.898,1,0,0
31804,2.263,441.891,1,0,0
31805,2.273,439.947,1,0,0
31806,1.490,671.141,1,0,0
31807,1.136,880.282,1,0,0
31808,1.216,822.368,1,0,0
31809,0.960,1041.667,1,0,0
31810,1.909,523.834,1,0,0
31811,0.774,1291.990,1,0,0
31812,1.938,515.996,1,0,0
31813,0.879,1137.656,1,0,0
31814,1.365,732.601,1,0,0
31815,1.365,732.601,1,0,0
31816,1.008,992.063,1,0,0
31817,1.346,742.942,1,0,0
31818,1.502,665.779,1,0,0
31819,1.466,682.128,1,0,0
31820,1.282,780.031,1,0,0
31821,1.807,553.403,1,0,0
31822,1.481,675.219,1,0,0
31823,1.383,723.066,1,0,0
31824,1.695,589.971,1,0,0
31825,2.615,382.409,1,0,0
31826,0.899,1112.347,1,0,0
31827,1.035,966.184,1,0,0
31828,1.383,723.066,1,0,0
31829,0.853,1172.333,1,0,0
31830,1.944,514.403,1,0,0
31831,1.152,868.056,1,0,0
31832,2.632,379.939,1,0,0
31833,2.234,447.628,1,0,0
31834,1.418,705.219,1,0,0
31835,1.086,920.810,1,0,0
31836,1.869,535.045,1,0,0
31837,2.099,476.417,1,0,0
31838,0.813,1230.012,1,0,0
31839,2.908,343.879,1,0,0
31840,1.526,655.308,1,0,0
31841,2.605,383.877,1,0,0
31842,0.687,1455.604,1,0,0
31843,1.025,975.610,1,0,0
31844,1.913,522.739,1,0,0
31845,0.977,1023.541,1,0,0
31846,2.447,408.664,1,0,0
31847,0.993,1007.049,1,0,0
31848,1.710,584.795,1,0,0
31849,3.107,321.854,1,0,0
31850,0.615,1626.016,1,0,0
31851,0.808,1237.624,1,0,0
31852,1.870,534.759,1,0,0
31853,0.808,1237.624,1,0,0
31854,1.599,625.391,1,0,0
31855,2.210,452.489,1,0,0
31856,1.352,739.645,1,0,0
31857,2.018,495.540,1,0,0
31858,1.050,952.381,1,0,0
31859,0.899,1112.347,1,0,0
31860,0.722,1385.042,1,0,0
31861,1.921,520.562,1,0,0
31862,0.628,1592.357,1,0,0
31863,1.858,538.213,1,0,0
31864,0.968,1033.058,1,0,0
31865,2.095,477.327,1,0,0
31866,1.178,848.896,1,0,0
31867,1.046,956.023,1,0,0
31868,0.816,1225.490,1,0,0
31869,1.797,556.483,1,0,0
31870,0.641,1560.062,1,0,0
31871,1.731,577.701,1,0,0
31872,1.297,771.010,1,0,0
31873,2.942,339.905,1,0,0
31874,1.047,955.110,1,0,0
31875,1.733,577.034,1,0,0
31876,0.893,1119.821,1,0,0
31877,1.539,649.773,1,0,0
31878,1.899,526.593,1,0,0
31879,2.543,393.236,1,0,0
31880,1.808,553.097,1,0,0
31881,0.797,1254.705,1,0,0
31882,0.897,1114.827,1,0,0
31883,2.016,496.032,1,0,0
31884,1.515,660.066,1,0,0
31885,1.194,837.521,1,0,0
31886,1.665,600.601,1,0,0
31887,2.115,472.813,1,0,0
31888,1.347,742.390,1,0,0
31889,0.976,1024.590,1,0,0
31890,2.090,478.469,1,0,0
31891,1.066,938.086,1,0,0
31892,1.861,537.346,1,0,0
31893,2.250,444.444,1,0,0
31894,1.872,534.188,1,0,0
31895,1.121,892.061,1,0,0
31896,1.228,814.332,1,0,0
31897,1.298,770.416,1,0,0
31898,1.580,632.911,1,0,0
31899,3.055,327.332,1,0,0
31900,2.332,428.816,1,0,0
31901,1.034,967.118,1,0,0
31902,1.833,545.554,1,0,0
31903,0.944,1059.322,1,0,0
31904,0.657,1522.070,1,0,0
31905,2.403,416.146,1,0,0
31906,1.976,506.073,1,0,0
31907,2.828,353.607,1,0,0
31908,0.911,1097.695,1,0,0
31909,1.566,638.570,1,0,0
31910,0.774,1291.990,1,0,0
31911,2.649,377.501,1,0,0
31912,0.864,1157.407,1,0,0
31913,2.565,389.864,1,0,0
31914,2.563,390.168,1,0,0
31915,1.153,867.303,1,0,0
31916,0.918,1089.325,1,0,0
31917,1.041,960.615,1,0,0
31918,1.563,639.795,1,0,0
31919,2.630,380.228,1,0,0
31920,2.410,414.938,1,0,0
31921,2.763,361.925,1,0,0
31922,0.946,1057.082,1,0,0
31923,2.911,343.525,1,0,0
31924,1.119,893.655,1,0,0
31925,1.423,702.741,1,0,0
31926,1.360,735.294,1,0,0
31927,1.306,765.697,1,0,0
31928,2.099,476.417,1,0,0
31929,2.099,476.417,1,0,0
31930,1.495,668.896,1,0,0
31931,0.828,1207.729,1,0,0
31932,1.393,717.875,1,0,0
31933,2.177,459.348,1,0,0
31934,1.077,928.505,1,0,0
31935,1.357,736.920,1,0,0
31936,2.530,395.257,1,0,0
31937,1.413,707.714,1,0,0
31938,1.791,558.347,1,0,0
31939,2.445,408.998,1,0,0
31940,3.279,304.971,1,0,0
31941,1.811,552.181,1,0,0
31942,1.051,951.475,1,0,0
31943,1.076,929.368,1,0,0
31944,1.078,927.644,1,0,0
31945,1.131,884.173,1,0,0
31946,2.074,482.160,1,0,0
31947,0.764,1308.901,1,0,0
31948,1.287,777.001,1,0,0
31949,2.166,461.681,1,0,0
31950,2.600,384.615,1,0,0
31951,0.990,1010.101,1,0,0
31952,2.108,474.383,1,0,0
31953,1.907,524.384,1,0,0
31954,1.749,571.755,1,0,0
31955,2.935,340.716,1,0,0
31956,1.376,726.744,1,0,0
31957,2.911,343.525,1,0,0
31958,1.285,778.210,1,0,0
31959,1.986,503.525,1,0,0
31960,1.202,831.947,1,0,0
31961,1.689,592.066,1,0,0
31962,1.658,603.136,1,0,0
31963,1.150,869.565,1,0,0
31964,1.697,589.275,1,0,0
31965,1.368,730.994,1,0,0
31966,1.282,780.031,1,0,0
31967,2.712,368.732,1,0,0
31968,1.547,646.412,1,0,0
31969,3.053,327.547,1,0,0
31970,1.807,553.403,1,0,0
31971,1.807,553.403,1,0,0
31972,0.879,1137.656,1,0,0
31973,2.446,408.831,1,0,0
31974,0.916,1091.703,1,0,0
31975,1.093,914.913,1,0,0
31976,1.046,956.023,1,0,0
31977,1.031,969.932,1,0,0
31978,2.223,449.843,1,0,0
31979,1.084,922.509,1,0,0
31980,1.306,765.697,1,0,0
31981,1.277,783.085,1,0,0
31982,2.134,468.604,1,0,0
31983,0.915,1092.896,1,0,0
31984,0.901,1109.878,1,0,0
31985,1.563,639.795,1,0,0
31986,1.462,683.995,1,0,0
31987,1.877,532.765,1,0,0
31988,1.881,531.632,1,0,0
31989,1.263,791.766,1,0,0
31990,1.367,731.529,1,0,0
31991,0.855,1169.591,1,0,0
31992,1.587,630.120,1,0,0
31993,2.097,476.872,1,0,0
31994,2.629,380.373,1,0,0
31995,2.329,429.369,1,0,0
31996,2.005,498.753,1,0,0
31997,2.040,490.196,1,0,0
31998,1.193,838.223,1,0,0
31999,2.122,471.254,1,0,0
32000,2.064,484.496,1,0,0
32001,1.401,713.776,1,0,0
32002,1.192,838.926,1,0,0
32003,1.214,823.723,1,0,0
32004,0.652,1533.742,1,0,0
32005,1.999,500.250,1,0,0
32006,2.046,488.759,1,0,0
32007,1.457,686.342,1,0,0
32008,1.207,828.500,1,0,0
32009,2.138,467.727,1,0,0
32010,1.983,504.286,1,0,0
32011,1.285,778.210,1,0,0
32012,1.068,936.330,1,0,0
32013,1.852,539.957,1,0,0
32014,1.580,632.911,1,0,0
32015,1.024,976.562,1,0,0
32016,2.844,351.617,1,0,0
32017,2.032,492.126,1,0,0
32018,1.537,650.618,1,0,0
32019,2.659,376.081,1,0,0
32020,1.376,726.744,1,0,0
32021,1.164,859.107,1,0,0
32022,1.223,817.661,1,0,0
32023,0.995,1005.025,1,0,0
32024,1.469,680.735,1,0,0
32025,1.371,729.395,1,0,0
32026,1.851,540.249,1,0,0
32027,3.210,311.526,1,0,0
32028,1.236,809.061,1,0,0
32029,2.383,419.639,1,0,0
32030,1.989,502.765,1,0,0
32031,1.517,659.196,1,0,0
32032,2.135,468.384,1,0,0
32033,1.647,607.165,1,0,0
32034,1.619,617.665,1,0,0
32035,1.498,667.557,1,0,0
32036,1.045,956.938,1,0,0
32037,1.832,545.852,1,0,0
32038,1.003,997.009,1,0,0
32039,2.151,464.900,1,0,0
32040,1.415,706.714,1,0,0
32041,1.206,829.187,1,0,0
32042,1.223,817.661,1,0,0
32043,2.140,467.290,1,0,0
32044,2.356,424.448,1,0,0
32045,2.182,458.295,1,0,0
32046,2.207,453.104,1,0,0
32047,1.239,807.103,1,0,0
32048,2.305,433.839,1,0,0
32049,1.394,717.360,1,0,0
32050,1.789,558.971,1,0,0
32051,1.456,686.813,1,0,0
32052,3.141,318.370,1,0,0
32053,1.079,926.784,1,0,0
32054,2.718,367.918,1,0,0
32055,2.945,339.559,1,0,0
32056,3.145,317.965,1,0,0
32057,0.841,1189.061,1,0,0
32058,1.360,735.294,1,0,0
32059,2.343,426.803,1,0,0
32060,2.368,422.297,1,0,0
32061,1.310,763.359,1,0,0
32062,1.196,836.120,1,0,0
32063,2.328,429.553,1,0,0
32064,1.915,522.193,1,0,0
32065,1.283,779.423,1,0,0
32066,1.138,878.735,1,0,0
32067,2.204,453.721,1,0,0
32068,2.765,361.664,1,0,0
32069,0.761,1314.060,1,0,0
32070,1.402,713.267,1,0,0
32071,2.315,431.965,1,0,0
32072,2.173,460.193,1,0,0
32073,1.546,646.831,1,0,0
32074,2.089,478.698,1,0,0
32075,2.447,408.664,1,0,0
32076,2.626,380.807,1,0,0
32077,0.930,1075.269,1,0,0
32078,0.941,1062.699,1,0,0
32079,0.894,1118.568,1,0,0
32080,2.734,365.764,1,0,0
32081,1.402,713.267,1,0,0
32082,2.411,414.766,1,0,0
32083,1.596,626.566,1,0,0
32084,1.527,654.879,1,0,0
32085,1.088,919.118,1,0,0
32086,1.051,951.475,1,0,0
32087,1.699,588.582,1,0,0
32088,2.410,414.938,1,0,0
32089,0.996,1004.016,1,0,0
32090,0.812,1231.527,1,0,0
32091,2.323,430.478,1,0,0
32092,1.470,680.272,1,0,0
32093,1.131,884.173,1,0,0
32094,1.192,838.926,1,0,0
32095,2.101,475.964,1,0,0
32096,1.364,733.138,1,0,0
32097,1.090,917.431,1,0,0
32098,1.613,619.963,1,0,0
32099,1.972,507.099,1,0,0
32100,1.272,786.164,1,0,0
32101,1.202,831.947,1,0,0
32102,0.926,1079.914,1,0,0
32103,1.316,759.878,1,0,0
32104,1.292,773.994,1,0,0
32105,1.555,643.087,1,0,0
32106,1.184,844.595,1,0,0
32107,2.175,459.770,1,0,0
32108,1.366,732.064,1,0,0
32109,2.094,477.555,1,0,0
32110,1.715,583.090,1,0,0
32111,1.247,801.925,1,0,0
32112,1.364,733.138,1,0,0
32113,1.935,516.796,1,0,0
32114,1.096,912.409,1,0,0
32115,1.350,740.741,1,0,0
32116,1.646,607.533,1,0,0
32117,1.323,755.858,1,0,0
32118,2.658,376.223,1,0,0
32119,2.673,374.111,1,0,0
32120,1.024,976.562,1,0,0
32121,2.932,341.064,1,0,0
32122,0.984,1016.260,1,0,0
32123,1.072,932.836,1,0,0
32124,1.253,798.085,1,0,0
32125,1.264,791.139,1,0,0
32126,1.109,901.713,1,0,0
32127,2.373,421.408,1,0,0
32128,1.363,733.676,1,0,0
32129,2.697,370.782,1,0,0
32130,1.739,575.043,1,0,0
32131,2.768,361.272,1,0,0
32132,1.258,794.913,1,0,0
32133,1.193,838.223,1,0,0
32134,2.005,498.753,1,0,0
32135,2.680,373.134,1,0,0
32136,1.316,759.878,1,0,0
32137,1.518,658.762,1,0,0
32138,1.265,790.514,1,0,0
32139,1.386,721.501,1,0,0
32140,2.473,404.367,1,0,0
32141,1.347,742.390,1,0,0
32142,1.798,556.174,1,0,0
32143,1.824,548.246,1,0,0
32144,1.551,644.745,1,0,0
32145,1.523,656.599,1,0,0
32146,3.452,289.687,1,0,0
32147,1.742,574.053,1,0,0
32148,1.545,647.249,1,0,0
32149,2.552,391.850,1,0,0
32150,1.246,802.568,1,0,0
32151,1.323,755.858,1,0,0
32152,1.244,803.859,1,0,0
32153,3.675,272.109,1,0,0
32154,1.482,674.764,1,0,0
32155,2.513,397.931,1,0,0
32156,1.211,825.764,1,0,0
32157,1.738,575.374,1,0,0
32158,2.466,405.515,1,0,0
32159,1.224,816.993,1,0,0
32160,1.493,669.792,1,0,0
32161,1.652,605.327,1,0,0
32162,0.989,1011.122,1,0,0
32163,1.326,754.148,1,0,0
32164,2.543,393.236,1,0,0
32165,2.043,489.476,1,0,0
32166,2.544,393.082,1,0,0
32167,1.162,860.585,1,0,0
32168,0.633,1579.779,1,0,0
32169,1.784,560.538,1,0,0
32170,0.907,1102.536,1,0,0
32171,0.891,1122.334,1,0,0
32172,2.230,448.430,1,0,0
32173,1.912,523.013,1,0,0
32174,0.946,1057.082,1,0,0
32175,0.348,2873.563,1,0,0
32176,1.248,801.282,1,0,0
32177,1.627,614.628,1,0,0
32178,1.929,518.403,1,0,0
32179,3.373,296.472,1,0,0
32180,1.673,597.729,1,0,0
32181,1.168,856.164,1,0,0
32182,2.972,336.474,1,0,0
32183,2.111,473.709,1,0,0
32184,1.883,531.067,1,0,0
32185,2.130,469.484,1,0,0
32186,1.564,639.386,1,0,0
32187,4.667,214.270,1,0,0
32188,2.942,339.905,1,0,0
32189,1.869,535.045,1,0,0
32190,1.651,605.694,1,0,0
32191,1.621,616.903,1,0,0
32192,3.417,292.654,1,0,0
32193,1.249,800.641,1,0,0
32194,2.499,400.160,1,0,0
32195,2.671,374.392,1,0,0
32196,2.717,368.053,1,0,0
32197,2.753,363.240,1,0,0
32198,1.665,600.601,1,0,0
32199,1.550,645.161,1,0,0
32200,2.044,489.237,1,0,0
32201,2.367,422.476,1,0,0
32202,2.259,442.674,1,0,0
32203,2.135,468.384,1,0,0
32204,1.072,932.836,1,0,0
32205,1.412,708.215,1,0,0
32206,2.184,457.875,1,0,0
32207,2.951,338.868,1,0,0
32208,1.512,661.376,1,0,0
32209,2.986,334.896,1,0,0
32210,1.780,561.798,1,0,0
32211,0.873,1145.475,1,0,0
32212,1.282,780.031,1,0,0
32213,1.219,820.345,1,0,0
32214,2.306,433.651,1,0,0
32215,2.360,423.729,1,0,0
32216,2.422,412.882,1,0,0
32217,1.059,944.287,1,0,0
32218,1.663,601.323,1,0,0
32219,1.105,904.977,1,0,0
32220,1.099,909.918,1,0,0
32221,2.421,413.052,1,0,0
32222,1.434,697.350,1,0,0
32223,1.166,857.633,1,0,0
32224,1.773,564.016,1,0,0
32225,1.266,789.889,1,0,0
32226,1.082,924.214,1,0,0
32227,1.708,585.480,1,0,0
32228,2.305,433.839,1,0,0
32229,0.974,1026.694,1,0,0
32230,0.994,1006.036,1,0,0
32231,1.543,648.088,1,0,0
32232,1.312,762.195,1,0,0
32233,1.309,763.942,1,0,0
32234,2.378,420.521,1,0,0
32235,1.759,568.505,1,0,0
32236,1.508,663.130,1,0,0
32237,2.236,447.227,1,0,0
32238,1.206,829.187,1,0,0
32239,1.126,888.099,1,0,0
32240,1.676,596.659,1,0,0
32241,2.390,418.410,1,0,0
32242,2.250,444.444,1,0,0
32243,2.011,497.265,1,0,0
32244,2.980,335.570,1,0,0
32245,1.891,528.821,1,0,0
32246,0.953,1049.318,1,0,0
32247,2.843,351.741,1,0,0
32248,2.641,378.644,1,0,0
32249,1.210,826.446,1,0,0
32250,0.962,1039.501,1,0,0
32251,1.370,729.927,1,0,0
32252,1.599,625.391,1,0,0
32253,0.703,1422.475,1,0,0
32254,1.356,737.463,1,0,0
32255,1.945,514.139,1,0,0
32256,1.060,943.396,1,0,0
32257,1.025,975.610,1,0,0
32258,1.497,668.003,1,0,0
32259,1.353,739.098,1,0,0
32260,2.107,474.608,1,0,0
32261,2.055,486.618,1,0,0
32262,1.357,736.920,1,0,0
32263,1.061,942.507,1,0,0
32264,1.977,505.817,1,0,0
32265,1.810,552.486,1,0,0
32266,1.227,814.996,1,0,0
32267,1.508,663.130,1,0,0
32268,1.092,915.751,1,0,0
32269,1.043,958.773,1,0,0
32270,2.044,489.237,1,0,0
32271,2.271,440.335,1,0,0
32272,1.724,580.046,1,0,0
32273,2.341,427.168,1,0,0
32274,1.050,952.381,1,0,0
32275,1.233,811.030,1,0,0
32276,2.295,435.730,1,0,0
32277,1.144,874.126,1,0,0
32278,2.762,362.056,1,0,0
32279,1.417,705.716,1,0,0
32280,2.442,409.500,1,0,0
32281,2.370,421.941,1,0,0
32282,2.834,352.858,1,0,0
32283,1.136,880.282,1,0,0
32284,2.327,429.738,1,0,0
32285,1.554,643.501,1,0,0
32286,0.955,1047.120,1,0,0
32287,0.725,1379.310,1,0,0
32288,1.625,615.385,1,0,0
32289,1.321,757.002,1,0,0
32290,1.425,701.754,1,0,0
32291,2.538,394.011,1,0,0
32292,1.279,781.861,1,0,0
32293,1.335,749.064,1,0,0
32294,1.256,796.178,1,0,0
32295,1.336,748.503,1,0,0
32296,2.204,453.721,1,0,0
32297,1.136,880.282,1,0,0
32298,2.035,491.400,1,0,0
32299,1.890,529.101,1,0,0
32300,1.125,888.889,1,0,0
32301,1.041,960.615,1,0,0
32302,1.130,884.956,1,0,0
32303,1.112,899.281,1,0,0
32304,2.294,435.920,1,0,0
32305,1.906,524.659,1,0,0
32306,1.534,651.890,1,0,0
32307,1.529,654.022,1,0,0
32308,2.310,432.900,1,0,0
32309,0.928,1077.586,1,0,0
32310,1.293,773.395,1,0,0
32311,1.265,790.514,1,0,0
32312,1.962,509.684,1,0,0
32313,1.716,582.751,1,0,0
32314,1.043,958.773,1,0,0
32315,2.044,489.237,1,0,0
32316,1.364,733.138,1,0,0
32317,1.879,532.198,1,0,0
32318,1.840,543.478,1,0,0
32319,1.404,712.251,1,0,0
32320,1.568,637.755,1,0,0
32321,1.349,741.290,1,0,0
32322,1.349,741.290,1,0,0
32323,0.995,1005.025,1,0,0
32324,1.578,633.714,1,0,0
32325,2.029,492.854,1,0,0
32326,1.857,538.503,1,0,0
32327,2.741,364.830,1,0,0
32328,2.563,390.168,1,0,0
32329,2.355,424.628,1,0,0
32330,1.299,769.823,1,0,0
32331,1.114,897.666,1,0,0
32332,1.719,581.734,1,0,0
32333,2.172,460.405,1,0,0
32334,1.706,586.166,1,0,0
32335,1.333,750.188,1,0,0
32336,1.183,845.309,1,0,0
32337,2.052,487.329,1,0,0
32338,1.273,785.546,1,0,0
32339,3.434,291.206,1,0,0
32340,1.965,508.906,1,0,0
32341,1.441,693.963,1,0,0
32342,1.095,913.242,1,0,0
32343,1.285,778.210,1,0,0
32344,0.984,1016.260,1,0,0
32345,0.872,1146.789,1,0,0
32346,2.105,475.059,1,0,0
32347,1.271,786.782,1,0,0
32348,1.046,956.023,1,0,0
32349,2.853,350.508,1,0,0
32350,1.243,804.505,1,0,0
32351,1.489,671.592,1,0,0
32352,1.139,877.963,1,0,0
32353,1.015,985.222,1,0,0
32354,1.268,788.644,1,0,0
32355,1.178,848.896,1,0,0
32356,1.695,589.971,1,0,0
32357,2.975,336.134,1,0,0
32358,1.268,788.644,1,0,0
32359,1.116,896.057,1,0,0
32360,2.286,437.445,1,0,0
32361,2.672,374.251,1,0,0
32362,1.594,627.353,1,0,0
32363,1.407,710.732,1,0,0
32364,0.901,1109.878,1,0,0
32365,2.717,368.053,1,0,0
32366,1.751,571.102,1,0,0
32367,3.428,291.715,1,0,0
32368,2.092,478.011,1,0,0
32369,1.037,964.320,1,0,0
32370,1.235,809.717,1,0,0
32371,1.695,589.971,1,0,0
32372,3.122,320.307,1,0,0
32373,0.936,1068.376,1,0,0
32374,2.554,391.543,1,0,0
32375,2.395,417.537,1,0,0
32376,1.520,657.895,1,0,0
32377,2.522,396.511,1,0,0
32378,1.317,759.301,1,0,0
32379,2.620,381.679,1,0,0
32380,2.297,435.350,1,0,0
32381,1.306,765.697,1,0,0
32382,1.669,599.161,1,0,0
32383,1.357,736.920,1,0,0
32384,2.121,471.476,1,0,0
32385,1.005,995.025,1,0,0
32386,1.108,902.527,1,0,0
32387,1.207,828.500,1,0,0
32388,0.666,1501.502,1,0,0
32389,2.200,454.545,1,0,0
32390,1.955,511.509,1,0,0
32391,2.143,466.636,1,0,0
32392,1.698,588.928,1,0,0
32393,0.997,1003.009,1,0,0
32394,1.322,756.430,1,0,0
32395,2.528,395.570,1,0,0
32396,2.189,456.830,1,0,0
32397,1.250,800.000,1,0,0
32398,2.516,397.456,1,0,0
32399,1.286,777.605,1,0,0
32400,0.910,1098.901,1,0,0
32401,1.051,951.475,1,0,0
32402,3.139,318.573,1,0,0
32403,1.252,798.722,1,0,0
32404,0.988,1012.146,1,0,0
32405,2.096,477.099,1,0,0
32406,4.120,242.718,1,0,0
32407,1.141,876.424,1,0,0
32408,1.641,609.385,1,0,0
32409,2.497,400.481,1,0,0
32410,1.390,719.424,1,0,0
32411,1.928,518.672,1,0,0
32412,1.261,793.021,1,0,0
32413,1.229,813.670,1,0,0
32414,0.925,1081.081,1,0,0
32415,0.510,1960.784,1,0,0
32416,1.428,700.280,1,0,0
32417,1.103,906.618,1,0,0
32418,2.527,395.726,1,0,0
32419,0.925,1081.081,1,0,0
32420,2.025,493.827,1,0,0
32421,1.421,703.730,1,0,0
32422,1.418,705.219,1,0,0
32423,1.488,672.043,1,0,0
32424,0.798,1253.133,1,0,0
32425,0.916,1091.703,1,0,0
32426,1.100,909.091,1,0,0
32427,1.686,593.120,1,0,0
32428,1.068,936.330,1,0,0
32429,0.582,1718.213,1,0,0
32430,0.795,1257.862,1,0,0
32431,1.418,705.219,1,0,0
32432,2.150,465.116,1,0,0
32433,0.667,1499.250,1,0,0
32434,1.951,512.558,1,0,0
32435,1.751,571.102,1,0,0
32436,1.743,573.723,1,0,0
32437,1.552,644.330,1,0,0
32438,1.381,724.113,1,0,0
