pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1702,2.069,483.325,1,0,0
1703,3.793,263.644,1,0,0
1704,2.744,364.431,1,0,0
1705,2.739,365.097,1,0,0
1706,2.877,347.584,1,0,0
1707,3.065,326.264,1,0,0
1708,2.915,343.053,1,0,0
1709,3.044,328.515,1,0,0
1710,1.827,547.345,1,0,0
1711,1.664,600.962,1,0,0
1712,1.801,555.247,1,0,0
1713,4.530,220.751,1,0,0
1714,3.906,256.016,1,0,0
1715,2.318,431.406,1,0,0
1716,3.623,276.014,1,0,0
1717,3.648,274.123,1,0,0
1718,1.785,560.224,1,0,0
1719,3.548,281.849,1,0,0
1720,4.215,237.248,1,0,0
1721,2.114,473.037,1,0,0
1722,3.716,269.107,1,0,0
1723,3.155,316.957,1,0,0
1724,4.656,214.777,1,0,0
1725,4.334,230.734,1,0,0
1726,3.371,296.648,1,0,0
1727,4.514,221.533,1,0,0
1728,2.078,481.232,1,0,0
1729,3.977,251.446,1,0,0
1730,1.965,508.906,1,0,0
1731,4.153,240.790,1,0,0
1732,2.034,491.642,1,0,0
1733,2.329,429.369,1,0,0
1734,2.315,431.965,1,0,0
1735,2.611,382.995,1,0,0
1736,1.469,680.735,1,0,0
1737,2.946,339.443,1,0,0
1738,4.019,248.818,1,0,0
1739,4.190,238.663,1,0,0
1740,1.714,583.431,1,0,0
1741,3.501,285.633,1,0,0
1742,4.444,225.023,1,0,0
1743,4.338,230.521,1,0,0
1744,3.943,253.614,1,0,0
1745,4.566,219.010,1,0,0
1746,4.281,233.590,1,0,0
1747,2.031,492.368,1,0,0
1748,3.250,307.692,1,0,0
1749,3.704,269.978,1,0,0
1750,3.315,301.659,1,0,0
1751,3.920,255.102,1,0,0
1752,1.630,613.497,1,0,0
1753,2.318,431.406,1,0,0
1754,2.577,388.048,1,0,0
1755,4.503,222.074,1,0,0
1756,2.429,411.692,1,0,0
1757,2.019,495.295,1,0,0
1758,4.758,210.172,1,0,0
1759,4.241,235.793,1,0,0
1760,2.913,343.289,1,0,0
1761,3.325,300.752,1,0,0
1762,2.617,382.117,1,0,0
1763,1.736,576.037,1,0,0
1764,2.823,354.233,1,0,0
1765,2.574,388.500,1,0,0
1766,3.105,322.061,1,0,0
1767,3.446,290.192,1,0,0
1768,4.607,217.061,1,0,0
1769,5.695,175.593,1,0,0
1770,4.018,248.880,1,0,0
1771,3.202,312.305,1,0,0
1772,1.808,553.097,1,0,0
1773,3.332,300.120,1,0,0
1774,4.613,216.779,1,0,0
1775,4.314,231.803,1,0,0
1776,3.496,286.041,1,0,0
1777,2.122,471.254,1,0,0
1778,2.254,443.656,1,0,0
1779,3.237,308.928,1,0,0
1780,3.957,252.717,1,0,0
1781,3.990,250.627,1,0,0
1782,1.985,503.778,1,0,0
1783,3.362,297.442,1,0,0
1784,3.030,330.033,1,0,0
1785,2.705,369.686,1,0,0
1786,2.037,490.918,1,0,0
1787,1.656,603.865,1,0,0
1788,3.725,268.456,1,0,0
1789,3.244,308.261,1,0,0
1790,3.919,255.167,1,0,0
1791,3.920,255.102,1,0,0
1792,3.423,292.141,1,0,0
1793,3.545,282.087,1,0,0
1794,4.648,215.146,1,0,0
1795,4.050,246.914,1,0,0
1796,2.359,423.908,1,0,0
1797,4.669,214.179,1,0,0
1798,2.777,360.101,1,0,0
1799,3.495,286.123,1,0,0
1800,1.874,533.618,1,0,0
1801,4.698,212.857,1,0,0
1802,4.628,216.076,1,0,0
1803,3.862,258.933,1,0,0
1804,3.737,267.594,1,0,0
1805,4.079,245.158,1,0,0
1806,2.415,414.079,1,0,0
1807,3.013,331.895,1,0,0
1808,1.755,569.801,1,0,0
1809,2.899,344.947,1,0,0
1810,4.369,228.885,1,0,0
1811,3.243,308.356,1,0,0
1812,2.694,371.195,1,0,0
1813,2.410,414.938,1,0,0
1814,1.695,589.971,1,0,0
1815,3.435,291.121,1,0,0
1816,3.914,255.493,1,0,0
1817,2.226,449.236,1,0,0
1818,3.923,254.907,1,0,0
1819,1.532,652.742,1,0,0
1820,2.785,359.066,1,0,0
1821,2.538,394.011,1,0,0
1822,2.035,491.400,1,0,0
1823,2.599,384.763,1,0,0
1824,1.083,923.361,1,0,0
1825,3.045,328.407,1,0,0
1826,2.473,404.367,1,0,0
1827,2.280,438.596,1,0,0
1828,3.836,260.688,1,0,0
1829,2.043,489.476,1,0,0
1830,3.565,280.505,1,0,0
1831,4.632,215.889,1,0,0
1832,2.689,371.885,1,0,0
1833,4.472,223.614,1,0,0
1834,3.444,290.360,1,0,0
1835,3.019,331.236,1,0,0
1836,1.694,590.319,1,0,0
1837,3.037,329.272,1,0,0
1838,2.374,421.230,1,0,0
1839,2.555,391.389,1,0,0
1840,2.892,345.781,1,0,0
1841,1.755,569.801,1,0,0
1842,4.359,229.410,1,0,0
1843,2.870,348.432,1,0,0
1844,3.239,308.737,1,0,0
1845,3.556,281.215,1,0,0
1846,2.069,483.325,1,0,0
1847,1.633,612.370,1,0,0
1848,2.423,412.712,1,0,0
1849,3.695,270.636,1,0,0
1850,1.773,564.016,1,0,0
1851,4.090,244.499,1,0,0
1852,2.551,392.003,1,0,0
1853,3.005,332.779,1,0,0
1854,2.613,382.702,1,0,0
1855,2.090,478.469,1,0,0
1856,2.582,387.297,1,0,0
1857,1.641,609.385,1,0,0
1858,3.713,269.324,1,0,0
1859,2.743,364.564,1,0,0
1860,3.075,325.203,1,0,0
1861,4.115,243.013,1,0,0
1862,3.137,318.776,1,0,0
1863,1.254,797.448,1,0,0
1864,4.238,235.960,1,0,0
1865,2.994,334.001,1,0,0
1866,3.065,326.264,1,0,0
1867,2.188,457.038,1,0,0
1868,2.654,376.790,1,0,0
1869,2.397,417.188,1,0,0
1870,2.580,387.597,1,0,0
1871,2.646,377.929,1,0,0
1872,1.965,508.906,1,0,0
1873,2.849,351.000,1,0,0
1874,5.658,176.741,1,0,0
1875,3.427,291.800,1,0,0
1876,3.352,298.329,1,0,0
1877,3.078,324.886,1,0,0
1878,9.005,111.049,1,0,0
1879,1.980,505.051,1,0,0
1880,2.699,370.508,1,0,0
1881,4.509,221.779,1,0,0
1882,3.289,304.044,1,0,0
1883,3.849,259.808,1,0,0
1884,4.026,248.385,1,0,0
1885,2.421,413.052,1,0,0
1886,5.083,196.734,1,0,0
1887,1.490,671.141,1,0,0
1888,1.978,505.561,1,0,0
1889,3.035,329.489,1,0,0
1890,2.384,419.463,1,0,0
1891,2.208,452.899,1,0,0
1892,1.990,502.513,1,0,0
1893,1.597,626.174,1,0,0
1894,4.752,210.438,1,0,0
1895,4.316,231.696,1,0,0
1896,1.927,518.941,1,0,0
1897,1.970,507.614,1,0,0
1898,2.559,390.778,1,0,0
1899,1.936,516.529,1,0,0
1900,3.263,306.466,1,0,0
1901,1.730,578.035,1,0,0
1902,2.911,343.525,1,0,0
1903,3.194,313.087,1,0,0
1904,2.167,461.467,1,0,0
1905,1.691,591.366,1,0,0
1906,2.151,464.900,1,0,0
1907,2.663,375.516,1,0,0
1908,1.201,832.639,1,0,0
1909,3.229,309.693,1,0,0
1910,1.164,859.107,1,0,0
1911,3.682,271.592,1,0,0
1912,3.625,275.862,1,0,0
1913,3.181,314.367,1,0,0
1914,2.648,377.644,1,0,0
1915,2.812,355.619,1,0,0
1916,1.797,556.483,1,0,0
1917,3.583,279.096,1,0,0
1918,3.926,254.712,1,0,0
1919,3.084,324.254,1,0,0
1920,2.144,466.418,1,0,0
1921,3.442,290.529,1,0,0
1922,3.703,270.051,1,0,0
1923,3.181,314.367,1,0,0
1924,1.841,543.183,1,0,0
1925,2.425,412.371,1,0,0
1926,4.448,224.820,1,0,0
1927,2.419,413.394,1,0,0
1928,4.271,234.137,1,0,0
1929,1.476,677.507,1,0,0
1930,2.320,431.034,1,0,0
1931,3.405,293.686,1,0,0
1932,2.601,384.468,1,0,0
1933,2.690,371.747,1,0,0
1934,2.012,497.018,1,0,0
1935,4.022,248.633,1,0,0
1936,2.327,429.738,1,0,0
1937,3.040,328.947,1,0,0
1938,2.432,411.184,1,0,0
1939,1.865,536.193,1,0,0
1940,3.902,256.279,1,0,0
1941,2.202,454.133,1,0,0
1942,1.229,813.670,1,0,0
1943,3.834,260.824,1,0,0
1944,3.325,300.752,1,0,0
1945,2.281,438.404,1,0,0
1946,3.037,329.272,1,0,0
1947,2.981,335.458,1,0,0
1948,1.525,655.738,1,0,0
1949,2.396,417.362,1,0,0
1950,2.921,342.349,1,0,0
1951,8.029,124.549,1,0,0
1952,4.088,244.618,1,0,0
1953,5.228,191.278,1,0,0
1954,2.740,364.964,1,0,0
1955,4.087,244.678,1,0,0
1956,3.564,280.584,1,0,0
1957,3.853,259.538,1,0,0
1958,3.886,257.334,1,0,0
1959,2.411,414.766,1,0,0
1960,1.992,502.008,1,0,0
1961,3.507,285.144,1,0,0
1962,1.959,510.465,1,0,0
1963,2.329,429.369,1,0,0
1964,3.899,256.476,1,0,0
1965,1.872,534.188,1,0,0
1966,3.268,305.998,1,0,0
1967,2.966,337.154,1,0,0
1968,3.203,312.207,1,0,0
1969,1.867,535.619,1,0,0
1970,2.128,469.925,1,0,0
1971,3.670,272.480,1,0,0
1972,4.251,235.239,1,0,0
1973,2.047,488.520,1,0,0
1974,1.962,509.684,1,0,0
1975,2.069,483.325,1,0,0
1976,4.402,227.169,1,0,0
1977,2.321,430.849,1,0,0
1978,2.724,367.107,1,0,0
1979,3.930,254.453,1,0,0
1980,1.926,519.211,1,0,0
1981,2.817,354.988,1,0,0
1982,4.801,208.290,1,0,0
1983,2.543,393.236,1,0,0
1984,3.146,317.864,1,0,0
1985,4.067,245.881,1,0,0
1986,3.670,272.480,1,0,0
1987,3.176,314.861,1,0,0
1988,4.243,235.682,1,0,0
1989,2.034,491.642,1,0,0
1990,3.636,275.028,1,0,0
1991,2.224,449.640,1,0,0
1992,2.441,409.668,1,0,0
1993,2.544,393.082,1,0,0
1994,1.630,613.497,1,0,0
1995,2.599,384.763,1,0,0
1996,2.373,421.408,1,0,0
1997,2.259,442.674,1,0,0
1998,1.595,626.959,1,0,0
1999,2.473,404.367,1,0,0
2000,1.666,600.240,1,0,0
2001,2.593,385.654,1,0,0
2002,1.909,523.834,1,0,0
2003,3.398,294.291,1,0,0
2004,3.657,273.448,1,0,0
2005,3.139,318.573,1,0,0
2006,2.429,411.692,1,0,0
2007,3.783,264.340,1,0,0
2008,2.126,470.367,1,0,0
2009,1.861,537.346,1,0,0
2010,3.468,288.351,1,0,0
2011,1.495,668.896,1,0,0
2012,3.529,283.366,1,0,0
2013,2.290,436.681,1,0,0
2014,1.875,533.333,1,0,0
2015,2.672,374.251,1,0,0
2016,3.960,252.525,1,0,0
2017,3.383,295.596,1,0,0
2018,2.867,348.797,1,0,0
2019,3.334,299.940,1,0,0
2020,2.727,366.703,1,0,0
2021,1.643,608.643,1,0,0
2022,1.704,586.854,1,0,0
2023,3.279,304.971,1,0,0
2024,2.785,359.066,1,0,0
2025,2.039,490.436,1,0,0
2026,3.654,273.673,1,0,0
2027,2.915,343.053,1,0,0
2028,2.248,444.840,1,0,0
2029,3.234,309.215,1,0,0
2030,3.722,268.673,1,0,0
2031,1.385,722.022,1,0,0
2032,3.622,276.091,1,0,0
2033,1.977,505.817,1,0,0
2034,1.695,589.971,1,0,0
2035,3.660,273.224,1,0,0
2036,1.964,509.165,1,0,0
2037,1.604,623.441,1,0,0
2038,2.726,366.838,1,0,0
2039,1.442,693.481,1,0,0
2040,3.449,289.939,1,0,0
2041,2.428,411.862,1,0,0
2042,3.847,259.943,1,0,0
2043,2.764,361.795,1,0,0
2044,1.811,552.181,1,0,0
2045,3.727,268.312,1,0,0
2046,3.735,267.738,1,0,0
2047,1.669,599.161,1,0,0
2048,3.063,326.477,1,0,0
2049,2.849,351.000,1,0,0
2050,4.044,247.280,1,0,0
2051,1.955,511.509,1,0,0
2052,3.600,277.778,1,0,0
2053,3.289,304.044,1,0,0
2054,2.654,376.790,1,0,0
2055,4.627,216.123,1,0,0
2056,2.071,482.859,1,0,0
2057,4.197,238.265,1,0,0
2058,2.984,335.121,1,0,0
2059,3.908,255.885,1,0,0
2060,2.059,485.673,1,0,0
2061,2.577,388.048,1,0,0
2062,2.053,487.092,1,0,0
2063,1.387,720.981,1,0,0
2064,4.233,236.239,1,0,0
2065,3.656,273.523,1,0,0
2066,2.002,499.500,1,0,0
2067,2.531,395.101,1,0,0
2068,2.477,403.714,1,0,0
2069,3.170,315.457,1,0,0
2070,4.098,244.021,1,0,0
2071,2.195,455.581,1,0,0
2072,3.692,270.856,1,0,0
2073,2.274,439.754,1,0,0
2074,2.045,488.998,1,0,0
2075,3.845,260.078,1,0,0
2076,2.123,471.032,1,0,0
2077,3.886,257.334,1,0,0
2078,3.684,271.444,1,0,0
2079,2.369,422.119,1,0,0
2080,2.406,415.628,1,0,0
2081,3.009,332.336,1,0,0
2082,4.412,226.655,1,0,0
2083,2.061,485.201,1,0,0
2084,2.257,443.066,1,0,0
2085,2.554,391.543,1,0,0
2086,1.793,557.724,1,0,0
2087,3.664,272.926,1,0,0
2088,2.199,454.752,1,0,0
2089,2.914,343.171,1,0,0
2090,2.487,402.091,1,0,0
2091,2.648,377.644,1,0,0
2092,3.973,251.699,1,0,0
2093,1.638,610.501,1,0,0
2094,3.150,317.460,1,0,0
2095,2.661,375.799,1,0,0
2096,3.944,253.550,1,0,0
2097,2.501,399.840,1,0,0
2098,2.229,448.632,1,0,0
2099,3.666,272.777,1,0,0
2100,4.698,212.857,1,0,0
2101,1.528,654.450,1,0,0
2102,3.406,293.600,1,0,0
2103,2.650,377.358,1,0,0
2104,4.211,237.473,1,0,0
2105,2.054,486.855,1,0,0
2106,3.838,260.552,1,0,0
2107,1.794,557.414,1,0,0
2108,2.933,340.948,1,0,0
2109,4.414,226.552,1,0,0
2110,2.931,341.180,1,0,0
2111,1.951,512.558,1,0,0
2112,3.344,299.043,1,0,0
2113,3.934,254.194,1,0,0
2114,1.713,583.771,1,0,0
2115,5.159,193.836,1,0,0
2116,2.378,420.521,1,0,0
2117,1.986,503.525,1,0,0
2118,3.944,253.550,1,0,0
2119,3.706,269.833,1,0,0
2120,3.475,287.770,1,0,0
2121,2.925,341.880,1,0,0
2122,4.835,206.825,1,0,0
2123,4.384,228.102,1,0,0
2124,1.828,547.046,1,0,0
2125,1.747,572.410,1,0,0
2126,3.085,324.149,1,0,0
2127,2.776,360.231,1,0,0
2128,3.609,277.085,1,0,0
2129,3.857,259.269,1,0,0
2130,2.459,406.669,1,0,0
2131,3.488,286.697,1,0,0
2132,1.877,532.765,1,0,0
2133,2.199,454.752,1,0,0
2134,4.125,242.424,1,0,0
2135,2.438,410.172,1,0,0
2136,3.984,251.004,1,0,0
2137,3.359,297.708,1,0,0
2138,3.033,329.707,1,0,0
2139,4.050,246.914,1,0,0
2140,4.020,248.756,1,0,0
2141,2.366,422.654,1,0,0
2142,3.409,293.341,1,0,0
2143,5.004,199.840,1,0,0
2144,1.918,521.376,1,0,0
2145,2.563,390.168,1,0,0
2146,1.370,729.927,1,0,0
2147,3.370,296.736,1,0,0
2148,2.832,353.107,1,0,0
2149,3.793,263.644,1,0,0
2150,1.410,709.220,1,0,0
2151,1.325,754.717,1,0,0
2152,4.074,245.459,1,0,0
2153,3.284,304.507,1,0,0
2154,3.382,295.683,1,0,0
2155,2.935,340.716,1,0,0
2156,1.959,510.465,1,0,0
2157,3.191,313.381,1,0,0
2158,3.812,262.329,1,0,0
2159,3.302,302.847,1,0,0
2160,3.750,266.667,1,0,0
2161,3.312,301.932,1,0,0
2162,1.495,668.896,1,0,0
2163,3.132,319.285,1,0,0
2164,2.033,491.884,1,0,0
2165,4.709,212.359,1,0,0
2166,4.031,248.077,1,0,0
2167,1.756,569.476,1,0,0
2168,2.538,394.011,1,0,0
2169,3.503,285.470,1,0,0
2170,3.339,299.491,1,0,0
2171,2.845,351.494,1,0,0
2172,2.263,441.891,1,0,0
2173,2.518,397.141,1,0,0
2174,2.558,390.930,1,0,0
2175,3.572,279.955,1,0,0
2176,3.979,251.319,1,0,0
2177,1.978,505.561,1,0,0
2178,3.409,293.341,1,0,0
2179,3.652,273.823,1,0,0
2180,2.019,495.295,1,0,0
2181,1.967,508.388,1,0,0
2182,2.059,485.673,1,0,0
2183,4.254,235.073,1,0,0
2184,3.198,312.695,1,0,0
2185,2.492,401.284,1,0,0
2186,1.973,506.842,1,0,0
2187,2.293,436.110,1,0,0
2188,3.343,299.133,1,0,0
2189,3.961,252.461,1,0,0
2190,4.012,249.252,1,0,0
2191,1.900,526.316,1,0,0
2192,4.705,212.540,1,0,0
2193,2.840,352.113,1,0,0
2194,3.943,253.614,1,0,0
2195,4.192,238.550,1,0,0
2196,4.144,241.313,1,0,0
2197,4.581,218.293,1,0,0
2198,2.783,359.324,1,0,0
2199,2.223,449.843,1,0,0
2200,4.216,237.192,1,0,0
2201,2.059,485.673,1,0,0
2202,1.816,550.661,1,0,0
2203,2.811,355.745,1,0,0
2204,4.212,237.417,1,0,0
2205,3.869,258.465,1,0,0
2206,4.242,235.738,1,0,0
2207,1.887,529.942,1,0,0
2208,3.912,255.624,1,0,0
2209,3.896,256.674,1,0,0
2210,3.019,331.236,1,0,0
2211,4.185,238.949,1,0,0
2212,2.941,340.020,1,0,0
2213,2.767,361.402,1,0,0
2214,4.543,220.119,1,0,0
2215,3.096,322.997,1,0,0
2216,4.198,238.209,1,0,0
2217,2.032,492.126,1,0,0
2218,2.483,402.739,1,0,0
2219,3.551,281.611,1,0,0
2220,3.330,300.300,1,0,0
2221,2.636,379.363,1,0,0
2222,4.311,231.965,1,0,0
2223,4.637,215.657,1,0,0
2224,3.476,287.687,1,0,0
2225,2.453,407.664,1,0,0
2226,2.037,490.918,1,0,0
2227,2.829,353.482,1,0,0
2228,4.029,248.201,1,0,0
2229,3.923,254.907,1,0,0
2230,3.345,298.954,1,0,0
2231,3.440,290.698,1,0,0
2232,4.881,204.876,1,0,0
2233,4.625,216.216,1,0,0
2234,4.483,223.065,1,0,0
2235,4.070,245.700,1,0,0
2236,4.519,221.288,1,0,0
2237,4.050,246.914,1,0,0
2238,2.009,497.760,1,0,0
2239,2.724,367.107,1,0,0
2240,2.452,407.830,1,0,0
2241,4.014,249.128,1,0,0
2242,3.847,259.943,1,0,0
2243,2.059,485.673,1,0,0
2244,3.668,272.628,1,0,0
2245,2.099,476.417,1,0,0
2246,3.128,319.693,1,0,0
2247,4.324,231.267,1,0,0
2248,2.079,481.000,1,0,0
2249,3.739,267.451,1,0,0
2250,1.911,523.286,1,0,0
2251,2.451,407.997,1,0,0
2252,1.526,655.308,1,0,0
2253,4.288,233.209,1,0,0
2254,2.258,442.870,1,0,0
2255,3.800,263.158,1,0,0
2256,1.829,546.747,1,0,0
2257,2.109,474.158,1,0,0
2258,2.274,439.754,1,0,0
2259,3.668,272.628,1,0,0
2260,4.377,228.467,1,0,0
2261,2.001,499.750,1,0,0
2262,3.134,319.081,1,0,0
2263,2.052,487.329,1,0,0
2264,2.504,399.361,1,0,0
2265,1.936,516.529,1,0,0
2266,2.708,369.276,1,0,0
2267,3.503,285.470,1,0,0
2268,4.150,240.964,1,0,0
2269,3.671,272.405,1,0,0
2270,1.776,563.063,1,0,0
2271,3.312,301.932,1,0,0
2272,2.412,414.594,1,0,0
2273,3.757,266.170,1,0,0
2274,2.164,462.107,1,0,0
2275,1.629,613.874,1,0,0
2276,4.615,216.685,1,0,0
2277,1.647,607.165,1,0,0
2278,4.233,236.239,1,0,0
2279,4.754,210.349,1,0,0
2280,1.940,515.464,1,0,0
2281,4.058,246.427,1,0,0
2282,4.347,230.044,1,0,0
2283,4.410,226.757,1,0,0
2284,2.266,441.306,1,0,0
2285,4.378,228.415,1,0,0
2286,1.967,508.388,1,0,0
2287,4.013,249.190,1,0,0
2288,3.353,298.240,1,0,0
2289,3.613,276.778,1,0,0
2290,2.735,365.631,1,0,0
2291,2.917,342.818,1,0,0
2292,3.780,264.550,1,0,0
2293,1.453,688.231,1,0,0
2294,2.719,367.782,1,0,0
2295,3.684,271.444,1,0,0
2296,2.149,465.333,1,0,0
2297,1.574,635.324,1,0,0
2298,3.962,252.398,1,0,0
2299,1.733,577.034,1,0,0
2300,3.948,253.293,1,0,0
2301,4.874,205.170,1,0,0
2302,1.643,608.643,1,0,0
2303,3.244,308.261,1,0,0
2304,3.926,254.712,1,0,0
2305,3.297,303.306,1,0,0
2306,4.196,238.322,1,0,0
2307,3.720,268.817,1,0,0
2308,3.270,305.810,1,0,0
2309,1.971,507.357,1,0,0
2310,4.168,239.923,1,0,0
2311,4.020,248.756,1,0,0
2312,2.500,400.000,1,0,0
2313,2.227,449.035,1,0,0
2314,2.447,408.664,1,0,0
2315,2.134,468.604,1,0,0
2316,3.026,330.469,1,0,0
2317,3.674,272.183,1,0,0
2318,4.381,228.258,1,0,0
2319,4.338,230.521,1,0,0
2320,2.433,411.015,1,0,0
2321,3.441,290.613,1,0,0
2322,2.024,494.071,1,0,0
2323,3.203,312.207,1,0,0
2324,3.862,258.933,1,0,0
2325,1.771,564.653,1,0,0
2326,4.553,219.635,1,0,0
2327,3.316,301.568,1,0,0
2328,3.615,276.625,1,0,0
2329,4.273,234.028,1,0,0
2330,3.351,298.418,1,0,0
2331,2.168,461.255,1,0,0
2332,3.123,320.205,1,0,0
2333,4.165,240.096,1,0,0
2334,2.522,396.511,1,0,0
2335,3.988,250.752,1,0,0
2336,3.803,262.950,1,0,0
2337,4.258,234.852,1,0,0
2338,2.381,419.992,1,0,0
2339,3.303,302.755,1,0,0
2340,3.276,305.250,1,0,0
2341,1.824,548.246,1,0,0
2342,1.892,528.541,1,0,0
2343,4.197,238.265,1,0,0
2344,2.629,380.373,1,0,0
2345,4.556,219.491,1,0,0
2346,1.951,512.558,1,0,0
2347,3.764,265.675,1,0,0
2348,3.883,257.533,1,0,0
2349,1.911,523.286,1,0,0
2350,1.857,538.503,1,0,0
2351,2.278,438.982,1,0,0
2352,2.539,393.856,1,0,0
2353,2.269,440.723,1,0,0
2354,2.329,429.369,1,0,0
2355,1.681,594.884,1,0,0
2356,2.887,346.380,1,0,0
2357,1.905,524.934,1,0,0
2358,3.285,304.414,1,0,0
2359,4.478,223.314,1,0,0
2360,4.548,219.877,1,0,0
2361,2.005,498.753,1,0,0
2362,2.086,479.386,1,0,0
2363,3.602,277.624,1,0,0
2364,1.879,532.198,1,0,0
2365,4.844,206.441,1,0,0
2366,2.385,419.287,1,0,0
2367,2.249,444.642,1,0,0
2368,2.105,475.059,1,0,0
2369,3.918,255.232,1,0,0
2370,2.371,421.763,1,0,0
2371,4.031,248.077,1,0,0
2372,2.377,420.698,1,0,0
2373,2.206,453.309,1,0,0
2374,2.542,393.391,1,0,0
2375,3.905,256.082,1,0,0
2376,4.373,228.676,1,0,0
2377,1.916,521.921,1,0,0
2378,4.729,211.461,1,0,0
2379,3.996,250.250,1,0,0
2380,2.351,425.351,1,0,0
2381,3.830,261.097,1,0,0
2382,2.276,439.367,1,0,0
2383,4.147,241.138,1,0,0
2384,3.514,284.576,1,0,0
2386,4.742,210.881,1,0,0
2387,3.498,285.878,1,0,0
2388,2.012,497.018,1,0,0
2389,4.688,213.311,1,0,0
2390,2.118,472.144,1,0,0
2391,2.159,463.177,1,0,0
2392,3.592,278.396,1,0,0
2393,2.804,356.633,1,0,0
2394,1.630,613.497,1,0,0
2395,2.702,370.096,1,0,0
2396,3.538,282.646,1,0,0
2397,3.871,258.331,1,0,0
2398,3.753,266.454,1,0,0
2399,2.071,482.859,1,0,0
2400,4.320,231.481,1,0,0
2401,3.309,302.206,1,0,0
2402,3.713,269.324,1,0,0
2403,5.013,199.481,1,0,0
2404,4.205,237.812,1,0,0
2405,2.752,363.372,1,0,0
2406,3.954,252.908,1,0,0
2407,2.028,493.097,1,0,0
2408,2.336,428.082,1,0,0
2409,1.726,579.374,1,0,0
2410,1.758,568.828,1,0,0
2411,3.744,267.094,1,0,0
2412,2.011,497.265,1,0,0
2413,2.646,377.929,1,0,0
2414,3.271,305.717,1,0,0
2415,4.220,236.967,1,0,0
2416,2.186,457.457,1,0,0
2417,3.304,302.663,1,0,0
2418,1.636,611.247,1,0,0
2419,2.234,447.628,1,0,0
2420,2.332,428.816,1,0,0
2421,2.133,468.823,1,0,0
2422,3.760,265.957,1,0,0
2423,3.183,314.169,1,0,0
2424,2.019,495.295,1,0,0
2425,1.977,505.817,1,0,0
2426,3.197,312.793,1,0,0
2427,4.006,249.626,1,0,0
2428,1.744,573.394,1,0,0
2429,3.409,293.341,1,0,0
2430,2.842,351.865,1,0,0
2431,1.443,693.001,1,0,0
2432,3.549,281.770,1,0,0
2433,2.227,449.035,1,0,0
2434,1.928,518.672,1,0,0
2435,1.729,578.369,1,0,0
2436,3.496,286.041,1,0,0
2437,2.557,391.083,1,0,0
2438,1.702,587.544,1,0,0
2439,0.957,1044.932,1,0,0
2440,4.354,229.674,1,0,0
2441,2.054,486.855,1,0,0
2442,2.902,344.590,1,0,0
2443,1.744,573.394,1,0,0
2444,2.145,466.200,1,0,0
2445,1.687,592.768,1,0,0
2446,2.958,338.066,1,0,0
2447,1.627,614.628,1,0,0
2448,2.696,370.920,1,0,0
2449,2.314,432.152,1,0,0
2450,2.753,363.240,1,0,0
2451,1.910,523.560,1,0,0
2452,1.633,612.370,1,0,0
2453,3.831,261.028,1,0,0
2454,3.425,291.971,1,0,0
2455,3.226,309.981,1,0,0
2456,4.670,214.133,1,0,0
2457,1.659,602.773,1,0,0
2458,3.082,324.465,1,0,0
2459,3.050,327.869,1,0,0
2460,2.459,406.669,1,0,0
2461,2.472,404.531,1,0,0
2462,4.630,215.983,1,0,0
2463,1.807,553.403,1,0,0
2464,4.284,233.427,1,0,0
2465,4.106,243.546,1,0,0
2466,4.122,242.601,1,0,0
2467,2.330,429.185,1,0,0
2468,2.606,383.730,1,0,0
2469,2.299,434.972,1,0,0
2470,3.498,285.878,1,0,0
2471,4.556,219.491,1,0,0
2472,4.726,211.595,1,0,0
2473,4.611,216.873,1,0,0
2474,2.606,383.730,1,0,0
2475,4.363,229.200,1,0,0
2476,2.021,494.805,1,0,0
2477,3.118,320.718,1,0,0
2478,4.301,232.504,1,0,0
2479,2.080,480.769,1,0,0
2480,4.104,243.665,1,0,0
2481,3.186,313.873,1,0,0
2482,2.816,355.114,1,0,0
2483,2.290,436.681,1,0,0
2484,2.964,337.382,1,0,0
2485,3.646,274.273,1,0,0
2486,2.348,425.894,1,0,0
2487,2.098,476.644,1,0,0
2488,4.312,231.911,1,0,0
2489,3.575,279.720,1,0,0
2490,3.025,330.579,1,0,0
2491,1.845,542.005,1,0,0
2492,2.523,396.354,1,0,0
2493,4.633,215.843,1,0,0
2494,2.117,472.367,1,0,0
2495,3.215,311.042,1,0,0
2496,2.162,462.535,1,0,0
2497,1.898,526.870,1,0,0
2498,5.171,193.386,1,0,0
2499,1.464,683.060,1,0,0
2500,3.319,301.296,1,0,0
2501,3.224,310.174,1,0,0
2502,2.303,434.216,1,0,0
2503,3.494,286.205,1,0,0
2504,3.536,282.805,1,0,0
2505,2.627,380.662,1,0,0
2506,1.785,560.224,1,0,0
2507,1.552,644.330,1,0,0
2508,3.464,288.684,1,0,0
2509,1.464,683.060,1,0,0
2510,3.538,282.646,1,0,0
2511,1.891,528.821,1,0,0
2512,1.289,775.795,1,0,0
2513,4.360,229.358,1,0,0
2514,1.671,598.444,1,0,0
2515,4.598,217.486,1,0,0
2516,1.779,562.114,1,0,0
2517,3.532,283.126,1,0,0
2518,2.025,493.827,1,0,0
2519,4.343,230.256,1,0,0
2520,4.145,241.255,1,0,0
2521,3.382,295.683,1,0,0
2522,2.147,465.766,1,0,0
