pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1616,26.986,74112.503,1,0,0
1617,21.432,93318.402,1,0,0
1618,12.658,158002.844,1,0,0
1619,9.689,206419.651,1,0,0
1620,14.579,137183.620,1,0,0
1621,13.636,146670.578,1,0,0
1622,12.445,160707.111,1,0,0
1623,10.853,184280.844,1,0,0
1624,8.121,246275.089,1,0,0
1625,9.495,210637.177,1,0,0
1626,8.573,233290.563,1,0,0
1627,13.511,148027.533,1,0,0
1628,7.607,262915.736,1,0,0
1629,19.661,101724.226,1,0,0
1630,8.960,223214.286,1,0,0
1631,12.586,158906.722,1,0,0
1632,12.130,164880.462,1,0,0
1633,11.241,177920.114,1,0,0
1634,21.487,93079.536,1,0,0
1635,10.040,199203.187,1,0,0
1636,13.820,144717.800,1,0,0
1637,17.423,114790.794,1,0,0
1638,13.866,144237.704,1,0,0
1639,14.938,133886.732,1,0,0
1640,18.691,107003.371,1,0,0
1641,17.815,112264.945,1,0,0
1642,16.182,123594.117,1,0,0
1643,9.022,221680.337,1,0,0
1644,23.277,85921.725,1,0,0
1645,13.295,150432.493,1,0,0
1646,14.803,135107.748,1,0,0
1647,8.674,230574.130,1,0,0
1648,8.235,242865.817,1,0,0
1649,14.894,134282.261,1,0,0
1650,22.634,88362.640,1,0,0
1651,14.761,135492.175,1,0,0
1652,8.506,235128.145,1,0,0
1653,14.789,135235.648,1,0,0
1654,21.192,94375.236,1,0,0
1655,20.251,98760.555,1,0,0
1656,17.967,111315.189,1,0,0
1657,15.444,129500.130,1,0,0
1658,13.046,153303.695,1,0,0
1659,15.874,125992.188,1,0,0
1660,11.592,172532.781,1,0,0
1661,16.731,119538.581,1,0,0
1662,8.085,247371.676,1,0,0
1663,8.035,248911.014,1,0,0
1664,20.268,98677.719,1,0,0
1665,11.481,174200.854,1,0,0
1666,8.327,240182.539,1,0,0
1667,31.719,63053.690,1,0,0
1668,10.232,195465.207,1,0,0
1669,10.490,190657.769,1,0,0
1670,15.151,132004.488,1,0,0
1671,17.726,112828.613,1,0,0
1672,10.521,190095.998,1,0,0
1673,17.308,115553.501,1,0,0
1674,15.326,130497.194,1,0,0
1675,9.062,220701.832,1,0,0
1676,12.621,158466.049,1,0,0
1677,8.945,223588.597,1,0,0
1678,15.559,128542.965,1,0,0
1679,16.361,122241.917,1,0,0
1680,13.862,144279.325,1,0,0
1681,12.800,156250.000,1,0,0
1682,14.261,140242.620,1,0,0
1683,20.021,99895.110,1,0,0
1684,18.982,105362.975,1,0,0
1685,11.148,179404.377,1,0,0
1686,16.485,121322.414,1,0,0
1687,9.089,220046.210,1,0,0
1688,18.629,107359.493,1,0,0
1689,10.251,195102.917,1,0,0
1690,12.392,161394.448,1,0,0
1691,19.803,100994.799,1,0,0
1692,10.620,188323.917,1,0,0
1693,30.108,66427.528,1,0,0
1694,12.107,165193.690,1,0,0
1695,15.906,125738.715,1,0,0
1696,11.935,167574.361,1,0,0
1697,20.156,99226.037,1,0,0
1698,9.310,214822.771,1,0,0
1699,15.426,129651.238,1,0,0
1700,14.333,139538.129,1,0,0
1701,8.755,228440.891,1,0,0
1702,8.035,248911.014,1,0,0
1703,8.398,238151.941,1,0,0
1704,15.419,129710.098,1,0,0
1705,12.883,155243.344,1,0,0
1706,13.333,150003.750,1,0,0
1707,13.091,152776.717,1,0,0
1708,11.695,171013.254,1,0,0
1709,10.686,187160.771,1,0,0
1710,21.898,91332.542,1,0,0
1711,9.202,217344.056,1,0,0
1712,15.627,127983.618,1,0,0
1713,11.443,174779.341,1,0,0
1714,20.256,98736.177,1,0,0
1715,15.753,126959.944,1,0,0
1716,8.800,227272.727,1,0,0
1717,18.375,108843.537,1,0,0
1718,15.114,132327.643,1,0,0
1719,28.628,69861.674,1,0,0
1720,9.627,207749.039,1,0,0
1721,10.437,191625.946,1,0,0
1722,10.432,191717.791,1,0,0
1723,19.501,102558.843,1,0,0
1724,17.188,116360.251,1,0,0
1725,12.813,156091.470,1,0,0
1726,14.186,140984.069,1,0,0
1727,14.895,134273.246,1,0,0
1728,11.123,179807.606,1,0,0
1729,11.376,175808.720,1,0,0
1730,14.741,135676.006,1,0,0
1731,8.022,249314.385,1,0,0
1732,10.236,195388.824,1,0,0
1733,24.896,80334.190,1,0,0
1734,14.509,137845.475,1,0,0
1735,21.583,92665.524,1,0,0
1736,9.846,203128.174,1,0,0
1737,20.266,98687.457,1,0,0
1738,14.615,136845.706,1,0,0
1739,23.322,85755.939,1,0,0
1740,22.881,87408.767,1,0,0
1741,10.417,191993.856,1,0,0
1742,8.830,226500.566,1,0,0
1743,13.905,143833.154,1,0,0
1744,9.854,202963.264,1,0,0
1745,15.185,131708.923,1,0,0
1746,10.632,188111.362,1,0,0
1747,19.157,104400.480,1,0,0
1748,12.397,161329.354,1,0,0
1749,13.333,150003.750,1,0,0
1750,21.006,95210.892,1,0,0
1751,24.484,81685.999,1,0,0
1752,15.974,125203.456,1,0,0
1753,15.114,132327.643,1,0,0
1754,10.530,189933.523,1,0,0
1755,13.754,145412.244,1,0,0
1756,8.832,226449.275,1,0,0
1757,19.506,102532.554,1,0,0
1758,8.621,231991.648,1,0,0
1759,15.272,130958.617,1,0,0
1760,10.628,188182.160,1,0,0
1761,17.620,113507.378,1,0,0
1762,13.899,143895.244,1,0,0
1763,14.615,136845.706,1,0,0
1764,9.460,211416.490,1,0,0
1765,23.646,84580.902,1,0,0
1766,18.776,106518.960,1,0,0
1767,16.901,118336.193,1,0,0
1768,12.751,156850.443,1,0,0
1769,15.764,126871.352,1,0,0
1770,20.608,97049.689,1,0,0
1771,19.106,104679.158,1,0,0
1772,28.552,70047.632,1,0,0
1773,22.704,88090.204,1,0,0
1774,9.857,202901.491,1,0,0
1775,15.142,132082.948,1,0,0
1776,13.865,144248.107,1,0,0
1777,8.875,225352.113,1,0,0
1778,13.725,145719.490,1,0,0
1779,16.192,123517.787,1,0,0
1780,16.975,117820.324,1,0,0
1781,13.557,147525.264,1,0,0
1782,14.386,139024.051,1,0,0
1783,11.353,176164.890,1,0,0
1784,22.236,89944.235,1,0,0
1785,20.099,99507.438,1,0,0
1786,13.260,150829.563,1,0,0
1787,22.119,90420.001,1,0,0
1788,13.708,145900.204,1,0,0
1789,20.963,95406.192,1,0,0
1790,18.328,109122.654,1,0,0
1791,22.539,88735.081,1,0,0
1792,8.301,240934.827,1,0,0
1793,14.670,136332.652,1,0,0
1794,12.924,154750.851,1,0,0
1795,12.278,162892.979,1,0,0
1796,20.491,97603.826,1,0,0
1797,18.240,109649.123,1,0,0
1798,19.906,100472.219,1,0,0
1799,18.474,108260.258,1,0,0
1800,17.204,116252.034,1,0,0
1801,17.588,113713.896,1,0,0
1802,9.985,200300.451,1,0,0
1803,12.475,160320.641,1,0,0
1804,12.749,156875.049,1,0,0
1805,14.578,137193.031,1,0,0
1806,9.244,216356.556,1,0,0
1807,13.043,153338.956,1,0,0
1808,17.901,111725.602,1,0,0
1809,14.096,141884.222,1,0,0
1810,14.649,136528.091,1,0,0
1811,12.467,160423.518,1,0,0
1812,27.053,73928.954,1,0,0
1813,11.322,176647.235,1,0,0
1814,11.150,179372.197,1,0,0
1815,16.957,117945.391,1,0,0
1816,18.531,107927.257,1,0,0
1817,16.061,124525.247,1,0,0
1818,11.007,181702.553,1,0,0
1819,16.364,122219.506,1,0,0
1820,8.540,234192.037,1,0,0
1821,17.673,113166.978,1,0,0
1822,14.883,134381.509,1,0,0
1823,21.847,91545.750,1,0,0
1824,8.544,234082.397,1,0,0
1825,11.857,168676.731,1,0,0
1826,19.927,100366.337,1,0,0
1827,45.800,43668.122,1,0,0
1828,8.369,238977.178,1,0,0
1829,15.334,130429.112,1,0,0
1830,10.574,189143.181,1,0,0
1831,11.605,172339.509,1,0,0
1832,10.055,198906.017,1,0,0
1833,26.227,76257.292,1,0,0
1834,11.478,174246.384,1,0,0
1835,16.456,121536.218,1,0,0
1836,22.336,89541.547,1,0,0
1837,14.756,135538.086,1,0,0
1838,12.043,166071.577,1,0,0
1839,9.210,217155.266,1,0,0
1840,29.904,66880.685,1,0,0
1841,41.032,48742.445,1,0,0
1842,12.780,156494.523,1,0,0
1843,12.738,157010.520,1,0,0
1844,21.342,93711.930,1,0,0
1845,17.131,116747.417,1,0,0
1846,8.908,224517.288,1,0,0
1847,14.095,141894.289,1,0,0
1848,14.898,134246.208,1,0,0
1849,36.731,54449.920,1,0,0
1851,36.950,54127.199,1,0,0
1852,11.446,174733.531,1,0,0
1853,12.914,154870.683,1,0,0
1854,15.126,132222.663,1,0,0
1855,12.847,155678.368,1,0,0
1856,9.138,218866.273,1,0,0
1857,15.565,128493.415,1,0,0
1858,18.661,107175.393,1,0,0
1859,16.338,122414.004,1,0,0
1860,9.081,220240.062,1,0,0
1861,20.029,99855.210,1,0,0
1862,9.630,207684.320,1,0,0
1863,52.557,38053.922,1,0,0
1864,43.507,45969.614,1,0,0
1865,15.150,132013.201,1,0,0
1866,9.271,215726.459,1,0,0
1867,13.043,153338.956,1,0,0
1868,8.713,229542.064,1,0,0
1869,22.039,90748.219,1,0,0
1870,27.410,72966.071,1,0,0
1871,18.073,110662.314,1,0,0
1872,9.433,212021.626,1,0,0
1873,17.988,111185.235,1,0,0
1874,9.686,206483.585,1,0,0
1875,11.341,176351.292,1,0,0
1876,18.622,107399.850,1,0,0
1877,13.442,148787.383,1,0,0
1878,9.404,212675.457,1,0,0
1879,18.189,109956.567,1,0,0
1880,11.340,176366.843,1,0,0
1881,20.576,97200.622,1,0,0
1882,13.561,147481.749,1,0,0
1883,13.388,149387.511,1,0,0
1884,8.799,227298.557,1,0,0
1885,8.069,247862.189,1,0,0
1886,21.682,92242.413,1,0,0
1887,9.197,217462.216,1,0,0
1888,46.244,43248.854,1,0,0
1889,8.814,226911.731,1,0,0
1890,30.612,65333.856,1,0,0
1891,15.584,128336.756,1,0,0
1892,10.247,195179.077,1,0,0
1893,8.085,247371.676,1,0,0
1894,21.499,93027.583,1,0,0
1895,8.712,229568.411,1,0,0
1896,22.804,87703.912,1,0,0
1897,18.192,109938.434,1,0,0
1898,21.080,94876.660,1,0,0
1899,12.616,158528.852,1,0,0
1900,20.881,95780.853,1,0,0
1901,11.199,178587.374,1,0,0
1902,17.539,114031.587,1,0,0
1903,23.547,84936.510,1,0,0
1904,10.250,195121.951,1,0,0
1905,16.321,122541.511,1,0,0
1906,9.256,216076.059,1,0,0
1907,20.421,97938.397,1,0,0
1908,9.082,220215.811,1,0,0
1909,15.916,125659.713,1,0,0
1910,13.823,144686.392,1,0,0
1911,18.778,106507.615,1,0,0
1912,9.848,203086.921,1,0,0
1913,14.047,142379.156,1,0,0
1914,17.028,117453.606,1,0,0
1915,13.579,147286.251,1,0,0
1916,15.022,133138.064,1,0,0
1917,14.416,138734.739,1,0,0
1918,8.973,222890.895,1,0,0
1919,9.862,202798.621,1,0,0
1920,8.101,246883.101,1,0,0
1921,17.762,112599.932,1,0,0
1922,16.457,121528.833,1,0,0
1923,17.444,114652.603,1,0,0
1924,8.199,243932.187,1,0,0
1925,8.451,236658.384,1,0,0
1926,10.709,186758.801,1,0,0
1927,11.465,174443.960,1,0,0
1928,18.134,110290.063,1,0,0
1929,8.475,235988.201,1,0,0
1930,7.849,254809.530,1,0,0
1931,14.356,139314.572,1,0,0
1932,18.283,109391.238,1,0,0
1933,14.652,136500.137,1,0,0
1934,11.730,170502.984,1,0,0
1935,13.768,145264.381,1,0,0
1936,7.871,254097.319,1,0,0
1937,14.830,134861.767,1,0,0
1938,12.027,166292.509,1,0,0
1939,14.359,139285.466,1,0,0
1940,13.764,145306.597,1,0,0
1941,13.827,144644.536,1,0,0
1942,8.663,230866.905,1,0,0
1943,12.307,162509.141,1,0,0
1944,12.033,166209.590,1,0,0
1945,18.315,109200.109,1,0,0
1946,16.149,123846.678,1,0,0
1947,12.375,161616.162,1,0,0
1948,9.420,212314.225,1,0,0
1949,15.395,129912.309,1,0,0
1950,14.394,138946.783,1,0,0
1951,9.342,214086.919,1,0,0
1952,7.470,267737.617,1,0,0
1953,14.622,136780.194,1,0,0
1954,15.652,127779.198,1,0,0
1955,11.775,169851.380,1,0,0
1956,8.049,248478.072,1,0,0
1957,7.929,252238.618,1,0,0
1958,15.427,129642.834,1,0,0
1959,16.100,124223.602,1,0,0
1960,14.080,142045.455,1,0,0
1961,13.098,152695.068,1,0,0
1962,7.919,252557.141,1,0,0
1963,13.101,152660.102,1,0,0
1964,17.424,114784.206,1,0,0
1965,9.128,219106.047,1,0,0
1966,9.232,216637.782,1,0,0
1967,9.654,207168.013,1,0,0
1968,13.690,146092.038,1,0,0
1969,9.519,210106.104,1,0,0
1970,19.910,100452.034,1,0,0
1971,7.981,250595.164,1,0,0
1972,19.397,103108.728,1,0,0
1973,7.448,268528.464,1,0,0
1974,14.993,133395.585,1,0,0
1975,8.287,241341.861,1,0,0
1976,8.741,228806.773,1,0,0
1977,18.427,108536.387,1,0,0
1978,17.795,112391.121,1,0,0
1979,20.661,96800.736,1,0,0
1980,11.361,176040.841,1,0,0
1981,9.630,207684.320,1,0,0
1982,9.457,211483.557,1,0,0
1983,7.934,252079.657,1,0,0
1984,9.550,209424.084,1,0,0
1985,9.167,218173.885,1,0,0
1986,11.734,170444.861,1,0,0
1987,17.098,116972.745,1,0,0
1988,18.992,105307.498,1,0,0
1989,22.181,90167.260,1,0,0
1990,15.554,128584.287,1,0,0
1991,12.518,159769.931,1,0,0
1992,6.960,287356.322,1,0,0
1993,15.967,125258.345,1,0,0
1994,16.348,122339.124,1,0,0
1995,14.884,134372.481,1,0,0
1996,8.370,238948.626,1,0,0
1997,9.130,219058.050,1,0,0
1998,13.334,149992.500,1,0,0
1999,14.396,138927.480,1,0,0
2000,10.100,198019.802,1,0,0
2001,10.942,182781.941,1,0,0
2002,21.922,91232.552,1,0,0
2003,8.757,228388.718,1,0,0
2004,26.027,76843.278,1,0,0
2005,8.706,229726.625,1,0,0
2006,9.710,205973.223,1,0,0
2007,16.847,118715.498,1,0,0
2008,15.707,127331.763,1,0,0
2009,9.466,211282.485,1,0,0
2010,15.397,129895.434,1,0,0
2011,19.458,102785.487,1,0,0
2012,13.389,149376.354,1,0,0
2013,18.650,107238.606,1,0,0
2014,15.958,125328.989,1,0,0
2015,10.782,185494.342,1,0,0
2016,12.728,157133.878,1,0,0
2017,16.688,119846.596,1,0,0
2018,12.345,162008.910,1,0,0
2019,16.626,120293.516,1,0,0
2020,8.159,245128.079,1,0,0
2021,10.444,191497.511,1,0,0
2022,9.143,218746.582,1,0,0
2023,11.192,178699.071,1,0,0
2024,8.906,224567.707,1,0,0
2025,8.235,242865.817,1,0,0
2026,16.178,123624.675,1,0,0
2027,13.163,151941.047,1,0,0
2028,24.018,83270.880,1,0,0
2029,14.261,140242.620,1,0,0
2030,13.429,148931.417,1,0,0
2031,7.728,258799.172,1,0,0
2032,10.098,198059.022,1,0,0
2033,11.811,169333.672,1,0,0
2034,26.978,74134.480,1,0,0
2035,19.169,104335.124,1,0,0
2036,18.291,109343.393,1,0,0
2037,8.096,247035.573,1,0,0
2038,13.673,146273.678,1,0,0
2039,16.715,119653.006,1,0,0
2040,9.753,205065.108,1,0,0
2041,17.248,115955.473,1,0,0
2042,9.247,216286.363,1,0,0
2043,9.276,215610.177,1,0,0
2044,17.980,111234.705,1,0,0
2045,14.379,139091.731,1,0,0
2046,11.326,176584.849,1,0,0
2047,12.847,155678.368,1,0,0
2048,12.796,156298.843,1,0,0
2049,13.448,148720.999,1,0,0
2050,18.314,109206.072,1,0,0
2051,23.302,85829.543,1,0,0
2052,23.158,86363.244,1,0,0
2053,10.107,197882.656,1,0,0
2054,8.894,224870.699,1,0,0
2055,12.491,160115.283,1,0,0
2056,8.560,233644.860,1,0,0
2057,22.679,88187.310,1,0,0
2058,9.803,204019.178,1,0,0
2059,8.917,224290.681,1,0,0
2060,14.455,138360.429,1,0,0
2061,15.986,125109.471,1,0,0
2062,9.634,207598.090,1,0,0
2063,15.205,131535.679,1,0,0
2064,9.247,216286.363,1,0,0
2065,8.015,249532.127,1,0,0
2066,19.236,103971.720,1,0,0
2067,15.389,129962.961,1,0,0
2068,17.108,116904.372,1,0,0
2069,11.454,174611.489,1,0,0
2070,8.580,233100.233,1,0,0
2071,18.409,108642.512,1,0,0
2072,17.636,113404.400,1,0,0
2073,10.979,182165.953,1,0,0
2074,15.969,125242.658,1,0,0
2075,12.895,155098.876,1,0,0
2076,13.105,152613.506,1,0,0
2077,8.247,242512.429,1,0,0
2078,8.807,227092.086,1,0,0
2079,17.376,115101.289,1,0,0
2080,7.778,257135.510,1,0,0
2081,16.976,117813.384,1,0,0
2082,9.288,215331.611,1,0,0
2083,25.142,79548.166,1,0,0
2084,20.611,97035.564,1,0,0
2085,16.630,120264.582,1,0,0
2086,29.687,67369.556,1,0,0
2087,29.272,68324.679,1,0,0
2088,17.400,114942.529,1,0,0
2089,11.562,172980.453,1,0,0
2090,15.057,132828.585,1,0,0
2091,18.888,105887.336,1,0,0
2092,18.361,108926.529,1,0,0
2093,22.395,89305.649,1,0,0
2094,14.685,136193.395,1,0,0
2095,17.403,114922.714,1,0,0
2096,12.471,160372.063,1,0,0
2097,14.204,140805.407,1,0,0
2098,14.556,137400.385,1,0,0
2099,12.040,166112.957,1,0,0
2100,17.560,113895.216,1,0,0
2101,12.682,157703.832,1,0,0
2102,15.786,126694.539,1,0,0
2103,11.414,175223.410,1,0,0
2104,12.179,164217.095,1,0,0
2105,14.033,142521.200,1,0,0
2106,23.347,85664.111,1,0,0
2107,35.475,56377.731,1,0,0
2108,13.700,145985.401,1,0,0
2109,17.635,113410.831,1,0,0
2110,20.064,99681.021,1,0,0
2111,36.836,54294.712,1,0,0
2112,10.830,184672.207,1,0,0
2113,26.008,76899.416,1,0,0
2114,19.634,101864.113,1,0,0
2115,16.198,123472.034,1,0,0
2116,18.803,106366.005,1,0,0
2117,9.432,212044.105,1,0,0
2118,20.248,98775.188,1,0,0
2119,19.967,100165.273,1,0,0
2120,24.603,81290.899,1,0,0
2121,17.422,114797.383,1,0,0
2122,17.697,113013.505,1,0,0
2123,25.477,78502.178,1,0,0
2124,18.048,110815.603,1,0,0
2125,10.786,185425.552,1,0,0
2126,11.132,179662.235,1,0,0
2127,38.447,52019.663,1,0,0
2128,10.358,193087.469,1,0,0
2129,11.169,179067.061,1,0,0
2130,16.848,118708.452,1,0,0
2131,45.059,44386.249,1,0,0
2132,14.660,136425.648,1,0,0
2133,8.793,227453.656,1,0,0
2134,20.744,96413.421,1,0,0
2135,14.459,138322.152,1,0,0
2136,8.976,222816.399,1,0,0
2137,9.902,201979.398,1,0,0
2138,8.487,235654.530,1,0,0
2139,9.089,220046.210,1,0,0
2140,8.344,239693.193,1,0,0
2141,13.026,153539.076,1,0,0
2142,13.743,145528.633,1,0,0
2143,36.857,54263.776,1,0,0
2144,9.645,207361.327,1,0,0
2145,16.473,121410.793,1,0,0
2146,14.518,137760.022,1,0,0
2147,13.449,148709.941,1,0,0
2148,24.912,80282.595,1,0,0
2149,10.553,189519.568,1,0,0
2150,8.568,233426.704,1,0,0
2151,11.808,169376.694,1,0,0
2152,18.721,106831.900,1,0,0
2153,9.652,207210.941,1,0,0
2154,18.035,110895.481,1,0,0
2155,9.510,210304.942,1,0,0
2156,12.547,159400.654,1,0,0
2157,15.413,129760.592,1,0,0
2158,8.321,240355.726,1,0,0
2159,22.294,89710.236,1,0,0
2160,8.895,224845.419,1,0,0
2161,15.248,131164.743,1,0,0
2162,8.469,236155.390,1,0,0
2164,16.019,124851.739,1,0,0
2165,9.844,203169.443,1,0,0
2166,10.282,194514.686,1,0,0
2167,8.035,248911.014,1,0,0
2168,16.022,124828.361,1,0,0
2169,17.562,113882.246,1,0,0
2170,13.400,149253.731,1,0,0
2171,17.319,115480.109,1,0,0
2172,11.192,178699.071,1,0,0
2173,16.192,123517.787,1,0,0
2174,19.632,101874.491,1,0,0
2175,15.108,132380.196,1,0,0
2176,14.619,136808.263,1,0,0
2177,13.272,150693.189,1,0,0
2178,19.910,100452.034,1,0,0
2179,9.222,216872.696,1,0,0
2180,15.865,126063.662,1,0,0
2181,7.960,251256.281,1,0,0
2182,11.395,175515.577,1,0,0
2183,17.771,112542.907,1,0,0
2184,17.003,117626.301,1,0,0
2185,19.625,101910.828,1,0,0
2186,9.193,217556.837,1,0,0
2187,8.275,241691.843,1,0,0
2188,15.318,130565.348,1,0,0
2189,14.088,141964.793,1,0,0
2190,7.964,251130.085,1,0,0
2191,15.439,129542.069,1,0,0
2192,14.896,134264.232,1,0,0
2193,10.092,198176.774,1,0,0
2194,9.384,213128.730,1,0,0
2195,8.424,237416.904,1,0,0
2196,14.861,134580.445,1,0,0
2197,14.172,141123.342,1,0,0
2198,19.521,102453.768,1,0,0
2199,7.654,261301.280,1,0,0
2200,13.324,150105.074,1,0,0
2201,7.755,257898.130,1,0,0
2202,13.882,144071.459,1,0,0
2203,16.542,120904.365,1,0,0
2204,17.136,116713.352,1,0,0
2205,15.790,126662.445,1,0,0
2206,16.981,117778.694,1,0,0
2207,17.540,114025.086,1,0,0
2208,16.935,118098.612,1,0,0
2209,14.674,136295.489,1,0,0
2210,8.821,226731.663,1,0,0
2211,17.966,111321.385,1,0,0
2212,14.338,139489.469,1,0,0
2213,9.235,216567.407,1,0,0
2214,9.902,201979.398,1,0,0
2215,11.574,172801.106,1,0,0
2216,14.510,137835.975,1,0,0
2217,9.420,212314.225,1,0,0
2218,14.808,135062.129,1,0,0
2219,10.401,192289.203,1,0,0
2220,10.485,190748.689,1,0,0
2221,10.987,182033.312,1,0,0
2222,11.124,179791.442,1,0,0
2223,17.749,112682.405,1,0,0
2224,9.176,217959.895,1,0,0
2225,9.128,219106.047,1,0,0
2226,11.020,181488.203,1,0,0
2227,10.261,194912.777,1,0,0
2228,15.304,130684.788,1,0,0
2229,13.129,152334.527,1,0,0
2230,12.545,159426.066,1,0,0
2231,10.253,195064.859,1,0,0
2232,8.301,240934.827,1,0,0
2233,10.041,199183.348,1,0,0
2234,11.394,175530.981,1,0,0
2235,13.898,143905.598,1,0,0
2236,8.707,229700.241,1,0,0
2237,9.484,210881.485,1,0,0
2238,13.335,149981.252,1,0,0
2239,13.122,152415.790,1,0,0
2240,15.204,131544.330,1,0,0
2241,19.793,101045.824,1,0,0
2242,8.592,232774.674,1,0,0
2243,9.357,213743.721,1,0,0
2244,17.897,111750.573,1,0,0
2245,11.975,167014.614,1,0,0
2246,12.704,157430.730,1,0,0
2247,8.239,242747.906,1,0,0
2248,14.127,141572.875,1,0,0
2249,10.337,193479.733,1,0,0
2250,16.918,118217.283,1,0,0
2251,15.833,126318.449,1,0,0
2252,15.898,125801.988,1,0,0
2253,11.537,173355.292,1,0,0
2254,16.210,123380.629,1,0,0
2255,14.376,139120.757,1,0,0
2256,9.452,211595.430,1,0,0
2257,14.480,138121.547,1,0,0
2258,13.712,145857.643,1,0,0
2259,16.281,122842.577,1,0,0
2260,9.321,214569.252,1,0,0
2261,11.793,169592.131,1,0,0
2262,13.762,145327.714,1,0,0
2263,12.415,161095.449,1,0,0
2264,10.997,181867.782,1,0,0
2265,10.511,190276.853,1,0,0
2266,17.117,116842.905,1,0,0
2267,8.637,231561.885,1,0,0
2268,20.848,95932.464,1,0,0
2269,10.150,197044.335,1,0,0
2270,9.046,221092.195,1,0,0
2271,17.837,112126.479,1,0,0
2272,13.006,153775.181,1,0,0
2273,14.311,139752.638,1,0,0
2274,9.634,207598.090,1,0,0
2275,16.930,118133.491,1,0,0
2276,14.986,133457.894,1,0,0
2277,20.482,97646.714,1,0,0
2278,9.145,218698.742,1,0,0
2279,15.636,127909.951,1,0,0
2280,7.881,253774.902,1,0,0
2281,8.386,238492.726,1,0,0
2282,8.165,244947.949,1,0,0
2283,12.883,155243.344,1,0,0
2284,19.468,102732.690,1,0,0
2285,8.923,224139.863,1,0,0
2286,19.438,102891.244,1,0,0
2287,20.586,97153.405,1,0,0
2288,11.424,175070.028,1,0,0
2289,14.300,139860.140,1,0,0
2290,8.363,239148.631,1,0,0
2291,8.613,232207.129,1,0,0
2292,9.570,208986.416,1,0,0
2293,15.286,130838.676,1,0,0
2294,6.906,289603.244,1,0,0
2295,10.815,184928.340,1,0,0
2296,9.172,218054.950,1,0,0
2297,14.701,136045.167,1,0,0
2298,11.219,178269.008,1,0,0
2299,10.755,185960.019,1,0,0
2300,22.233,89956.371,1,0,0
2301,26.582,75238.883,1,0,0
2302,9.591,208528.829,1,0,0
2303,19.788,101071.356,1,0,0
2304,21.339,93725.104,1,0,0
2305,16.144,123885.035,1,0,0
2306,15.244,131199.160,1,0,0
2307,9.415,212426.978,1,0,0
2308,10.460,191204.589,1,0,0
2309,18.095,110527.770,1,0,0
2310,24.214,82596.845,1,0,0
2311,21.782,91818.933,1,0,0
2312,16.719,119624.379,1,0,0
2313,28.556,70037.820,1,0,0
2314,20.545,97347.286,1,0,0
2315,17.215,116177.752,1,0,0
2316,13.262,150806.816,1,0,0
2317,14.200,140845.070,1,0,0
2318,16.155,123800.681,1,0,0
2319,15.258,131078.778,1,0,0
2320,30.271,66069.836,1,0,0
2321,12.015,166458.593,1,0,0
2322,14.232,140528.387,1,0,0
2323,18.754,106643.916,1,0,0
2324,25.120,79617.834,1,0,0
2325,22.838,87573.343,1,0,0
2326,14.452,138389.150,1,0,0
2327,22.844,87550.341,1,0,0
2328,11.730,170502.984,1,0,0
2329,18.199,109896.148,1,0,0
2330,19.536,102375.102,1,0,0
2331,8.573,233290.563,1,0,0
2332,8.316,240500.241,1,0,0
2333,14.347,139401.966,1,0,0
2334,14.524,137703.112,1,0,0
2335,8.282,241487.563,1,0,0
2336,15.563,128509.927,1,0,0
2337,12.950,154440.154,1,0,0
2338,10.838,184535.892,1,0,0
2339,13.768,145264.381,1,0,0
2340,9.525,209973.753,1,0,0
2341,35.297,56662.039,1,0,0
2342,34.456,58045.043,1,0,0
2343,9.368,213492.741,1,0,0
2344,8.994,222370.469,1,0,0
2345,20.119,99408.519,1,0,0
2346,8.450,236686.391,1,0,0
2347,15.344,130344.108,1,0,0
2348,14.849,134689.205,1,0,0
2349,18.344,109027.475,1,0,0
2350,18.203,109871.999,1,0,0
2351,12.339,162087.689,1,0,0
2352,25.780,77579.519,1,0,0
2353,26.124,76557.954,1,0,0
2354,10.607,188554.728,1,0,0
2355,18.795,106411.280,1,0,0
2356,16.861,118616.927,1,0,0
2357,13.389,149376.354,1,0,0
2358,8.723,229278.918,1,0,0
2359,10.663,187564.475,1,0,0
2360,16.315,122586.577,1,0,0
2361,10.912,183284.457,1,0,0
2362,7.387,270745.905,1,0,0
2363,18.676,107089.312,1,0,0
2364,16.906,118301.195,1,0,0
2365,10.017,199660.577,1,0,0
2366,9.673,206761.088,1,0,0
2367,8.702,229832.222,1,0,0
2368,15.109,132371.434,1,0,0
2369,10.024,199521.149,1,0,0
2370,12.564,159184.973,1,0,0
2371,21.465,93174.936,1,0,0
2372,15.024,133120.341,1,0,0
2373,9.558,209248.797,1,0,0
2374,22.400,89285.714,1,0,0
2375,15.831,126334.407,1,0,0
2376,20.765,96315.916,1,0,0
2377,18.180,110011.001,1,0,0
2378,34.388,58159.823,1,0,0
2379,39.825,50219.711,1,0,0
2380,26.814,74587.902,1,0,0
2381,28.799,69446.856,1,0,0
2382,25.373,78823.947,1,0,0
2383,15.630,127959.053,1,0,0
2384,14.894,134282.261,1,0,0
2385,20.772,96283.459,1,0,0
2386,20.743,96418.069,1,0,0
2387,19.453,102811.906,1,0,0
2388,19.416,103007.829,1,0,0
2389,24.721,80902.876,1,0,0
2390,9.461,211394.144,1,0,0
2391,15.171,131830.466,1,0,0
2392,35.895,55718.067,1,0,0
