pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1700,2.163,462.321,1,0,0
1701,4.018,248.880,1,0,0
1702,2.253,443.853,1,0,0
1703,2.538,394.011,1,0,0
1704,2.384,419.463,1,0,0
1705,1.360,735.294,1,0,0
1706,2.428,411.862,1,0,0
1707,2.260,442.478,1,0,0
1708,2.211,452.284,1,0,0
1709,2.059,485.673,1,0,0
1710,1.948,513.347,1,0,0
1711,2.220,450.450,1,0,0
1712,3.218,310.752,1,0,0
1713,2.719,367.782,1,0,0
1714,1.562,640.205,1,0,0
1715,1.457,686.342,1,0,0
1716,1.296,771.605,1,0,0
1717,1.411,708.717,1,0,0
1718,2.144,466.418,1,0,0
1719,2.553,391.696,1,0,0
1720,1.406,711.238,1,0,0
1721,1.742,574.053,1,0,0
1722,2.032,492.126,1,0,0
1723,1.473,678.887,1,0,0
1724,1.847,541.419,1,0,0
1725,3.064,326.371,1,0,0
1726,1.000,1000.000,1,0,0
1727,2.469,405.022,1,0,0
1728,1.538,650.195,1,0,0
1729,2.815,355.240,1,0,0
1730,2.054,486.855,1,0,0
1731,1.784,560.538,1,0,0
1732,1.347,742.390,1,0,0
1733,1.532,652.742,1,0,0
1734,3.110,321.543,1,0,0
1735,3.330,300.300,1,0,0
1736,1.762,567.537,1,0,0
1737,1.601,624.610,1,0,0
1738,1.825,547.945,1,0,0
1739,1.498,667.557,1,0,0
1740,2.492,401.284,1,0,0
1741,3.632,275.330,1,0,0
1742,1.665,600.601,1,0,0
1743,3.178,314.663,1,0,0
1744,1.863,536.769,1,0,0
1745,1.708,585.480,1,0,0
1746,3.965,252.207,1,0,0
1747,3.341,299.312,1,0,0
1748,2.103,475.511,1,0,0
1749,2.004,499.002,1,0,0
1750,1.334,749.625,1,0,0
1751,1.779,562.114,1,0,0
1752,3.501,285.633,1,0,0
1753,2.268,440.917,1,0,0
1754,2.342,426.985,1,0,0
1755,1.740,574.713,1,0,0
1756,3.783,264.340,1,0,0
1757,1.833,545.554,1,0,0
1758,2.986,334.896,1,0,0
1759,3.969,251.953,1,0,0
1760,3.669,272.554,1,0,0
1761,2.138,467.727,1,0,0
1762,3.054,327.439,1,0,0
1763,1.574,635.324,1,0,0
1764,1.850,540.541,1,0,0
1765,1.840,543.478,1,0,0
1766,1.516,659.631,1,0,0
1767,3.830,261.097,1,0,0
1768,1.961,509.944,1,0,0
1769,3.522,283.930,1,0,0
1770,3.902,256.279,1,0,0
1771,3.588,278.707,1,0,0
1772,2.169,461.042,1,0,0
1773,2.264,441.696,1,0,0
1774,1.994,501.505,1,0,0
1775,2.121,471.476,1,0,0
1776,1.776,563.063,1,0,0
1777,1.168,856.164,1,0,0
1778,3.762,265.816,1,0,0
1779,1.682,594.530,1,0,0
1780,1.642,609.013,1,0,0
1781,3.247,307.977,1,0,0
1782,2.114,473.037,1,0,0
1783,1.805,554.017,1,0,0
1784,1.493,669.792,1,0,0
1785,2.314,432.152,1,0,0
1786,2.083,480.077,1,0,0
1787,2.156,463.822,1,0,0
1788,1.801,555.247,1,0,0
1789,1.833,545.554,1,0,0
1790,3.003,333.000,1,0,0
1791,1.657,603.500,1,0,0
1792,1.422,703.235,1,0,0
1793,1.510,662.252,1,0,0
1794,0.829,1206.273,1,0,0
1795,2.042,489.716,1,0,0
1796,2.352,425.170,1,0,0
1797,4.198,238.209,1,0,0
1798,2.004,499.002,1,0,0
1799,2.367,422.476,1,0,0
1800,1.687,592.768,1,0,0
1801,2.525,396.040,1,0,0
1802,2.677,373.552,1,0,0
1803,2.753,363.240,1,0,0
1804,3.149,317.561,1,0,0
1805,1.769,565.291,1,0,0
1806,2.074,482.160,1,0,0
1807,3.625,275.862,1,0,0
1808,1.508,663.130,1,0,0
1809,2.255,443.459,1,0,0
1810,2.004,499.002,1,0,0
1811,1.551,644.745,1,0,0
1812,1.917,521.648,1,0,0
1813,4.139,241.604,1,0,0
1814,4.019,248.818,1,0,0
1815,3.475,287.770,1,0,0
1816,3.621,276.167,1,0,0
1817,2.193,455.996,1,0,0
1818,3.998,250.125,1,0,0
1819,2.434,410.846,1,0,0
1820,1.563,639.795,1,0,0
1821,2.302,434.405,1,0,0
1822,2.807,356.252,1,0,0
1823,3.308,302.297,1,0,0
1824,1.984,504.032,1,0,0
1825,2.129,469.704,1,0,0
1826,1.940,515.464,1,0,0
1827,4.098,244.021,1,0,0
1828,1.709,585.138,1,0,0
1829,3.563,280.662,1,0,0
1830,1.347,742.390,1,0,0
1831,1.630,613.497,1,0,0
1832,3.427,291.800,1,0,0
1833,1.821,549.149,1,0,0
1834,2.219,450.653,1,0,0
1835,2.227,449.035,1,0,0
1836,2.366,422.654,1,0,0
1837,1.793,557.724,1,0,0
1838,1.928,518.672,1,0,0
1839,2.401,416.493,1,0,0
1840,2.285,437.637,1,0,0
1841,1.875,533.333,1,0,0
1842,1.650,606.061,1,0,0
1843,4.047,247.097,1,0,0
1844,2.200,454.545,1,0,0
1845,1.111,900.090,1,0,0
1846,2.145,466.200,1,0,0
1847,2.918,342.700,1,0,0
1848,3.355,298.063,1,0,0
1849,3.491,286.451,1,0,0
1850,4.075,245.399,1,0,0
1851,2.286,437.445,1,0,0
1852,1.999,500.250,1,0,0
1853,1.858,538.213,1,0,0
1854,1.677,596.303,1,0,0
1855,4.902,203.998,1,0,0
1856,1.492,670.241,1,0,0
1857,2.226,449.236,1,0,0
1858,2.023,494.315,1,0,0
1859,4.305,232.288,1,0,0
1860,1.813,551.572,1,0,0
1861,2.372,421.585,1,0,0
1862,1.327,753.580,1,0,0
1863,2.201,454.339,1,0,0
1864,1.210,826.446,1,0,0
1865,2.504,399.361,1,0,0
1866,2.083,480.077,1,0,0
1867,2.028,493.097,1,0,0
1868,1.812,551.876,1,0,0
1869,1.673,597.729,1,0,0
1870,3.915,255.428,1,0,0
1871,3.749,266.738,1,0,0
1872,1.891,528.821,1,0,0
1873,1.613,619.963,1,0,0
1874,2.736,365.497,1,0,0
1875,1.534,651.890,1,0,0
1876,1.499,667.111,1,0,0
1877,1.670,598.802,1,0,0
1878,2.204,453.721,1,0,0
1879,1.707,585.823,1,0,0
1880,2.520,396.825,1,0,0
1881,3.045,328.407,1,0,0
1882,2.313,432.339,1,0,0
1883,3.139,318.573,1,0,0
1884,4.236,236.072,1,0,0
1885,1.984,504.032,1,0,0
1886,2.586,386.698,1,0,0
1887,2.105,475.059,1,0,0
1888,3.846,260.010,1,0,0
1889,2.082,480.307,1,0,0
1890,2.701,370.233,1,0,0
1891,1.982,504.541,1,0,0
1892,1.925,519.481,1,0,0
1893,1.834,545.256,1,0,0
1894,4.129,242.189,1,0,0
1895,2.240,446.429,1,0,0
1896,2.586,386.698,1,0,0
1897,2.527,395.726,1,0,0
1898,1.876,533.049,1,0,0
1899,1.744,573.394,1,0,0
1900,2.161,462.749,1,0,0
1901,2.352,425.170,1,0,0
1902,4.778,209.293,1,0,0
1903,1.781,561.482,1,0,0
1904,1.981,504.796,1,0,0
1905,2.433,411.015,1,0,0
1906,2.206,453.309,1,0,0
1907,2.228,448.833,1,0,0
1908,2.135,468.384,1,0,0
1909,2.093,477.783,1,0,0
1910,3.479,287.439,1,0,0
1911,2.092,478.011,1,0,0
1912,3.642,274.574,1,0,0
1913,2.052,487.329,1,0,0
1914,2.097,476.872,1,0,0
1915,2.079,481.000,1,0,0
1916,1.781,561.482,1,0,0
1917,4.739,211.015,1,0,0
1918,2.307,433.463,1,0,0
1919,2.473,404.367,1,0,0
1920,2.539,393.856,1,0,0
1921,1.842,542.888,1,0,0
1922,2.432,411.184,1,0,0
1923,2.385,419.287,1,0,0
1924,4.005,249.688,1,0,0
1925,1.897,527.148,1,0,0
1926,2.247,445.038,1,0,0
1927,2.261,442.282,1,0,0
1928,2.591,385.951,1,0,0
1929,2.483,402.739,1,0,0
1930,1.917,521.648,1,0,0
1931,2.048,488.281,1,0,0
1932,2.049,488.043,1,0,0
1933,2.936,340.599,1,0,0
1934,2.233,447.828,1,0,0
1935,4.525,220.994,1,0,0
1936,1.578,633.714,1,0,0
1937,3.589,278.629,1,0,0
1938,2.043,489.476,1,0,0
1939,1.475,677.966,1,0,0
1940,1.511,661.813,1,0,0
1941,2.283,438.020,1,0,0
1942,3.709,269.614,1,0,0
1943,3.395,294.551,1,0,0
1944,3.564,280.584,1,0,0
1945,1.607,622.278,1,0,0
1946,3.845,260.078,1,0,0
1947,1.903,525.486,1,0,0
1948,1.952,512.295,1,0,0
1949,2.373,421.408,1,0,0
1950,2.149,465.333,1,0,0
1951,4.430,225.734,1,0,0
1952,1.860,537.634,1,0,0
1953,1.767,565.931,1,0,0
1954,1.444,692.521,1,0,0
1955,3.044,328.515,1,0,0
1956,3.095,323.102,1,0,0
1957,2.462,406.174,1,0,0
1958,1.982,504.541,1,0,0
1959,3.130,319.489,1,0,0
1960,1.602,624.220,1,0,0
1961,1.798,556.174,1,0,0
1962,3.414,292.912,1,0,0
1963,2.428,411.862,1,0,0
1964,5.192,192.604,1,0,0
1965,3.477,287.604,1,0,0
1966,3.270,305.810,1,0,0
1967,2.022,494.560,1,0,0
1968,2.285,437.637,1,0,0
1969,2.277,439.174,1,0,0
1970,2.296,435.540,1,0,0
1971,1.544,647.668,1,0,0
1972,2.860,349.650,1,0,0
1973,2.330,429.185,1,0,0
1974,2.262,442.087,1,0,0
1975,2.325,430.108,1,0,0
1976,2.436,410.509,1,0,0
1977,1.951,512.558,1,0,0
1978,3.399,294.204,1,0,0
1979,1.913,522.739,1,0,0
1980,1.717,582.411,1,0,0
1981,4.009,249.439,1,0,0
1982,2.642,378.501,1,0,0
1983,2.601,384.468,1,0,0
1984,2.822,354.359,1,0,0
1985,3.606,277.316,1,0,0
1986,2.328,429.553,1,0,0
1987,2.273,439.947,1,0,0
1988,2.554,391.543,1,0,0
1989,4.583,218.198,1,0,0
1990,1.719,581.734,1,0,0
1991,2.779,359.842,1,0,0
1992,1.306,765.697,1,0,0
1993,3.783,264.340,1,0,0
1994,1.305,766.284,1,0,0
1995,2.700,370.370,1,0,0
1996,3.733,267.881,1,0,0
1997,1.962,509.684,1,0,0
1998,3.310,302.115,1,0,0
1999,3.473,287.936,1,0,0
2000,1.769,565.291,1,0,0
2001,3.706,269.833,1,0,0
2002,4.460,224.215,1,0,0
2003,3.173,315.159,1,0,0
2004,1.728,578.704,1,0,0
2005,1.193,838.223,1,0,0
2006,3.099,322.685,1,0,0
2007,2.147,465.766,1,0,0
2008,1.352,739.645,1,0,0
2009,3.704,269.978,1,0,0
2010,4.201,238.039,1,0,0
2011,3.590,278.552,1,0,0
2012,1.696,589.623,1,0,0
2013,3.659,273.299,1,0,0
2014,2.015,496.278,1,0,0
2015,1.825,547.945,1,0,0
2016,3.034,329.598,1,0,0
2017,2.580,387.597,1,0,0
2018,2.251,444.247,1,0,0
2019,2.146,465.983,1,0,0
2020,1.194,837.521,1,0,0
2021,4.365,229.095,1,0,0
2022,2.428,411.862,1,0,0
2023,1.489,671.592,1,0,0
2024,1.564,639.386,1,0,0
2025,3.163,316.156,1,0,0
2026,3.395,294.551,1,0,0
2027,1.848,541.126,1,0,0
2028,2.233,447.828,1,0,0
2029,1.681,594.884,1,0,0
2030,2.072,482.625,1,0,0
2031,3.385,295.421,1,0,0
2032,2.082,480.307,1,0,0
2033,2.541,393.546,1,0,0
2034,2.543,393.236,1,0,0
2035,4.002,249.875,1,0,0
2036,1.814,551.268,1,0,0
2037,1.527,654.879,1,0,0
2038,3.669,272.554,1,0,0
2039,1.870,534.759,1,0,0
2040,3.304,302.663,1,0,0
2041,4.480,223.214,1,0,0
2042,1.755,569.801,1,0,0
2043,1.349,741.290,1,0,0
2044,3.637,274.952,1,0,0
2045,1.055,947.867,1,0,0
2046,0.951,1051.525,1,0,0
2047,1.183,845.309,1,0,0
2048,3.070,325.733,1,0,0
2049,1.106,904.159,1,0,0
2050,1.794,557.414,1,0,0
2051,2.332,428.816,1,0,0
2052,2.375,421.053,1,0,0
2053,1.324,755.287,1,0,0
2054,3.881,257.666,1,0,0
2055,2.585,386.847,1,0,0
2056,3.003,333.000,1,0,0
2057,1.157,864.304,1,0,0
2058,3.882,257.599,1,0,0
2059,3.479,287.439,1,0,0
2060,1.749,571.755,1,0,0
2061,1.123,890.472,1,0,0
2062,1.999,500.250,1,0,0
2063,1.261,793.021,1,0,0
2064,1.534,651.890,1,0,0
2065,2.230,448.430,1,0,0
2066,4.437,225.378,1,0,0
2067,2.911,343.525,1,0,0
2068,1.612,620.347,1,0,0
2069,1.414,707.214,1,0,0
2070,4.139,241.604,1,0,0
2071,2.045,488.998,1,0,0
2072,1.340,746.269,1,0,0
2073,2.339,427.533,1,0,0
2074,3.137,318.776,1,0,0
2075,2.275,439.560,1,0,0
2076,3.628,275.634,1,0,0
2077,2.354,424.809,1,0,0
2078,1.618,618.047,1,0,0
2079,2.311,432.713,1,0,0
2080,3.478,287.522,1,0,0
2081,2.502,399.680,1,0,0
2082,2.002,499.500,1,0,0
2083,4.307,232.180,1,0,0
2084,1.713,583.771,1,0,0
2085,1.404,712.251,1,0,0
2086,1.478,676.590,1,0,0
2087,1.272,786.164,1,0,0
2088,1.811,552.181,1,0,0
2089,1.895,527.704,1,0,0
2090,2.153,464.468,1,0,0
2091,1.335,749.064,1,0,0
2092,3.914,255.493,1,0,0
2093,1.394,717.360,1,0,0
2094,2.687,372.162,1,0,0
2095,1.189,841.043,1,0,0
2096,2.196,455.373,1,0,0
2097,1.591,628.536,1,0,0
2098,1.864,536.481,1,0,0
2099,1.393,717.875,1,0,0
2100,2.794,357.910,1,0,0
2101,1.520,657.895,1,0,0
2102,1.320,757.576,1,0,0
2103,1.498,667.557,1,0,0
2104,2.846,351.370,1,0,0
2105,1.762,567.537,1,0,0
2106,3.145,317.965,1,0,0
2107,1.747,572.410,1,0,0
2108,3.127,319.795,1,0,0
2109,3.589,278.629,1,0,0
2110,2.674,373.972,1,0,0
2111,3.684,271.444,1,0,0
2112,1.600,625.000,1,0,0
2113,1.007,993.049,1,0,0
2114,1.454,687.758,1,0,0
2115,2.184,457.875,1,0,0
2116,2.263,441.891,1,0,0
2117,1.841,543.183,1,0,0
2118,3.183,314.169,1,0,0
2119,2.099,476.417,1,0,0
2120,1.465,682.594,1,0,0
2121,1.219,820.345,1,0,0
2122,2.320,431.034,1,0,0
2123,1.656,603.865,1,0,0
2124,1.693,590.667,1,0,0
2125,1.043,958.773,1,0,0
2126,3.045,328.407,1,0,0
2127,1.793,557.724,1,0,0
2128,2.193,455.996,1,0,0
2129,2.310,432.900,1,0,0
2130,1.894,527.983,1,0,0
2131,2.194,455.789,1,0,0
2132,3.782,264.410,1,0,0
2133,1.303,767.460,1,0,0
2134,1.795,557.103,1,0,0
2135,4.083,244.918,1,0,0
2136,2.165,461.894,1,0,0
2137,1.999,500.250,1,0,0
2138,2.274,439.754,1,0,0
2139,1.788,559.284,1,0,0
2140,1.612,620.347,1,0,0
2141,3.159,316.556,1,0,0
2142,2.838,352.361,1,0,0
2143,1.753,570.451,1,0,0
2144,2.298,435.161,1,0,0
2145,1.616,618.812,1,0,0
2146,3.676,272.035,1,0,0
2147,1.436,696.379,1,0,0
2148,3.468,288.351,1,0,0
2149,1.432,698.324,1,0,0
2150,1.824,548.246,1,0,0
2151,1.934,517.063,1,0,0
2152,1.596,626.566,1,0,0
2153,1.700,588.235,1,0,0
2154,2.597,385.060,1,0,0
2155,4.296,232.775,1,0,0
2156,1.546,646.831,1,0,0
2157,1.550,645.161,1,0,0
2158,3.305,302.572,1,0,0
2159,1.595,626.959,1,0,0
2160,1.528,654.450,1,0,0
2161,3.246,308.071,1,0,0
2162,1.852,539.957,1,0,0
2163,2.295,435.730,1,0,0
2164,4.191,238.607,1,0,0
2165,3.742,267.237,1,0,0
2166,3.898,256.542,1,0,0
2167,3.802,263.019,1,0,0
2168,1.740,574.713,1,0,0
2169,2.168,461.255,1,0,0
2170,3.526,283.607,1,0,0
2171,2.095,477.327,1,0,0
2172,1.383,723.066,1,0,0
2173,1.460,684.932,1,0,0
2174,4.135,241.838,1,0,0
2175,1.805,554.017,1,0,0
2176,2.380,420.168,1,0,0
2177,1.275,784.314,1,0,0
2178,1.767,565.931,1,0,0
2179,3.747,266.880,1,0,0
2180,4.036,247.770,1,0,0
2181,1.848,541.126,1,0,0
2182,1.621,616.903,1,0,0
2183,2.038,490.677,1,0,0
2184,1.630,613.497,1,0,0
2185,2.108,474.383,1,0,0
2186,1.554,643.501,1,0,0
2187,1.950,512.821,1,0,0
2188,2.276,439.367,1,0,0
2189,1.814,551.268,1,0,0
2190,3.041,328.839,1,0,0
2191,1.984,504.032,1,0,0
2192,2.073,482.393,1,0,0
2193,3.234,309.215,1,0,0
2194,1.984,504.032,1,0,0
2195,2.039,490.436,1,0,0
2196,1.940,515.464,1,0,0
2197,1.853,539.665,1,0,0
2198,1.586,630.517,1,0,0
2199,2.680,373.134,1,0,0
2200,1.850,540.541,1,0,0
2201,1.840,543.478,1,0,0
2202,1.622,616.523,1,0,0
2203,3.229,309.693,1,0,0
2204,1.876,533.049,1,0,0
2205,1.637,610.874,1,0,0
2206,1.378,725.689,1,0,0
2207,3.388,295.159,1,0,0
2208,2.933,340.948,1,0,0
2209,2.387,418.936,1,0,0
2210,2.602,384.320,1,0,0
2211,3.554,281.373,1,0,0
2212,2.110,473.934,1,0,0
2213,1.909,523.834,1,0,0
2214,2.568,389.408,1,0,0
2215,1.955,511.509,1,0,0
2216,1.760,568.182,1,0,0
2217,2.067,483.793,1,0,0
2218,2.146,465.983,1,0,0
2219,2.756,362.845,1,0,0
2220,2.817,354.988,1,0,0
2221,1.329,752.445,1,0,0
2222,2.227,449.035,1,0,0
2223,3.264,306.373,1,0,0
2224,3.799,263.227,1,0,0
2225,1.773,564.016,1,0,0
2226,4.159,240.442,1,0,0
2227,1.961,509.944,1,0,0
2228,2.468,405.186,1,0,0
2229,2.163,462.321,1,0,0
2230,2.849,351.000,1,0,0
2231,3.246,308.071,1,0,0
2232,3.638,274.876,1,0,0
2233,1.775,563.380,1,0,0
2234,4.060,246.305,1,0,0
2235,2.537,394.166,1,0,0
2236,1.845,542.005,1,0,0
2237,2.840,352.113,1,0,0
2238,1.611,620.732,1,0,0
2239,1.474,678.426,1,0,0
2240,2.352,425.170,1,0,0
2241,1.310,763.359,1,0,0
2242,1.527,654.879,1,0,0
2243,2.650,377.358,1,0,0
2244,1.976,506.073,1,0,0
2245,4.635,215.750,1,0,0
2246,1.869,535.045,1,0,0
2247,1.919,521.105,1,0,0
2248,2.355,424.628,1,0,0
2249,2.638,379.075,1,0,0
2250,2.251,444.247,1,0,0
2251,2.427,412.031,1,0,0
2252,2.537,394.166,1,0,0
2253,1.675,597.015,1,0,0
2254,2.632,379.939,1,0,0
2255,1.649,606.428,1,0,0
2256,1.465,682.594,1,0,0
2257,3.174,315.060,1,0,0
2258,2.207,453.104,1,0,0
2259,3.927,254.647,1,0,0
2260,3.944,253.550,1,0,0
2261,2.285,437.637,1,0,0
2262,3.096,322.997,1,0,0
2263,3.910,255.754,1,0,0
2264,1.936,516.529,1,0,0
2265,1.839,543.774,1,0,0
2266,1.303,767.460,1,0,0
2267,3.923,254.907,1,0,0
2268,1.551,644.745,1,0,0
2269,1.707,585.823,1,0,0
2270,3.787,264.061,1,0,0
2271,1.199,834.028,1,0,0
2272,1.983,504.286,1,0,0
2273,2.061,485.201,1,0,0
2274,1.918,521.376,1,0,0
2275,2.228,448.833,1,0,0
2276,3.615,276.625,1,0,0
2277,1.691,591.366,1,0,0
2278,4.239,235.905,1,0,0
2279,1.456,686.813,1,0,0
2280,3.311,302.024,1,0,0
2281,1.640,609.756,1,0,0
2282,1.591,628.536,1,0,0
2283,2.126,470.367,1,0,0
2284,1.456,686.813,1,0,0
2285,3.819,261.849,1,0,0
2286,2.054,486.855,1,0,0
2287,3.963,252.334,1,0,0
2288,1.827,547.345,1,0,0
2289,2.009,497.760,1,0,0
2290,1.270,787.402,1,0,0
2291,1.774,563.698,1,0,0
2292,2.091,478.240,1,0,0
2293,2.284,437.828,1,0,0
2294,2.203,453.926,1,0,0
2295,2.207,453.104,1,0,0
2296,2.092,478.011,1,0,0
2297,2.592,385.802,1,0,0
2298,2.264,441.696,1,0,0
2299,2.204,453.721,1,0,0
2300,3.522,283.930,1,0,0
2301,1.733,577.034,1,0,0
2302,1.632,612.745,1,0,0
2303,2.938,340.368,1,0,0
2304,1.595,626.959,1,0,0
2305,3.769,265.322,1,0,0
2306,4.713,212.179,1,0,0
2307,2.212,452.080,1,0,0
2308,3.622,276.091,1,0,0
2309,3.655,273.598,1,0,0
2310,3.381,295.770,1,0,0
2311,1.469,680.735,1,0,0
2312,2.287,437.254,1,0,0
2313,1.952,512.295,1,0,0
2314,2.038,490.677,1,0,0
2315,1.586,630.517,1,0,0
2316,3.899,256.476,1,0,0
2317,1.471,679.810,1,0,0
2318,1.586,630.517,1,0,0
2319,2.011,497.265,1,0,0
2320,2.263,441.891,1,0,0
2321,1.939,515.730,1,0,0
2322,1.951,512.558,1,0,0
2323,4.356,229.568,1,0,0
2324,2.074,482.160,1,0,0
2325,2.233,447.828,1,0,0
2326,2.184,457.875,1,0,0
2327,4.258,234.852,1,0,0
2328,3.870,258.398,1,0,0
2329,1.739,575.043,1,0,0
2330,3.269,305.904,1,0,0
2331,1.939,515.730,1,0,0
2332,2.285,437.637,1,0,0
2333,2.344,426.621,1,0,0
2334,1.468,681.199,1,0,0
2335,1.408,710.227,1,0,0
2336,1.801,555.247,1,0,0
2337,1.762,567.537,1,0,0
2338,2.172,460.405,1,0,0
2339,3.910,255.754,1,0,0
2340,2.338,427.716,1,0,0
2341,2.118,472.144,1,0,0
2342,1.487,672.495,1,0,0
2343,3.211,311.429,1,0,0
2344,1.009,991.080,1,0,0
2345,1.829,546.747,1,0,0
2346,2.219,450.653,1,0,0
2347,1.751,571.102,1,0,0
2348,2.132,469.043,1,0,0
2349,3.772,265.111,1,0,0
2350,1.451,689.180,1,0,0
2351,2.632,379.939,1,0,0
2352,2.816,355.114,1,0,0
2353,2.206,453.309,1,0,0
2354,1.520,657.895,1,0,0
2355,1.347,742.390,1,0,0
2356,3.541,282.406,1,0,0
2357,2.163,462.321,1,0,0
2358,1.737,575.705,1,0,0
2359,3.967,252.080,1,0,0
2360,1.671,598.444,1,0,0
2361,3.630,275.482,1,0,0
2362,1.573,635.728,1,0,0
2363,2.868,348.675,1,0,0
2364,3.522,283.930,1,0,0
2365,1.535,651.466,1,0,0
2366,1.949,513.084,1,0,0
2367,2.149,465.333,1,0,0
2368,2.198,454.959,1,0,0
2369,1.503,665.336,1,0,0
2370,2.297,435.350,1,0,0
2371,0.775,1290.323,1,0,0
2372,2.107,474.608,1,0,0
2373,1.671,598.444,1,0,0
2374,2.326,429.923,1,0,0
2375,2.049,488.043,1,0,0
2376,2.522,396.511,1,0,0
2377,0.977,1023.541,1,0,0
2378,1.709,585.138,1,0,0
2379,1.399,714.796,1,0,0
2380,2.438,410.172,1,0,0
2381,1.607,622.278,1,0,0
2382,4.288,233.209,1,0,0
2383,2.372,421.585,1,0,0
2384,3.108,321.750,1,0,0
2385,2.217,451.060,1,0,0
2386,2.117,472.367,1,0,0
2387,2.021,494.805,1,0,0
2388,3.339,299.491,1,0,0
2389,4.233,236.239,1,0,0
2390,2.965,337.268,1,0,0
2391,1.973,506.842,1,0,0
2392,1.839,543.774,1,0,0
2393,1.834,545.256,1,0,0
2394,3.102,322.373,1,0,0
2395,2.556,391.236,1,0,0
2396,3.500,285.714,1,0,0
2397,3.991,250.564,1,0,0
2398,1.850,540.541,1,0,0
2399,1.991,502.260,1,0,0
2400,3.341,299.312,1,0,0
2401,2.256,443.262,1,0,0
2402,2.811,355.745,1,0,0
2403,2.164,462.107,1,0,0
2404,1.808,553.097,1,0,0
2405,2.793,358.038,1,0,0
2406,1.321,757.002,1,0,0
2407,1.908,524.109,1,0,0
2408,1.933,517.331,1,0,0
2409,1.303,767.460,1,0,0
2410,1.066,938.086,1,0,0
2411,1.460,684.932,1,0,0
2412,2.430,411.523,1,0,0
2413,1.982,504.541,1,0,0
2414,1.670,598.802,1,0,0
2415,2.200,454.545,1,0,0
2416,1.980,505.051,1,0,0
2417,3.867,258.598,1,0,0
2418,3.551,281.611,1,0,0
2419,1.639,610.128,1,0,0
2420,3.842,260.281,1,0,0
2421,1.565,638.978,1,0,0
2422,1.955,511.509,1,0,0
2423,1.879,532.198,1,0,0
2424,1.340,746.269,1,0,0
2425,3.881,257.666,1,0,0
2426,1.998,500.501,1,0,0
2427,2.462,406.174,1,0,0
2428,2.520,396.825,1,0,0
2429,1.736,576.037,1,0,0
2430,1.073,931.966,1,0,0
2431,1.415,706.714,1,0,0
2432,1.864,536.481,1,0,0
2433,1.556,642.674,1,0,0
2434,2.339,427.533,1,0,0
2435,1.736,576.037,1,0,0
2436,1.761,567.859,1,0,0
2437,1.604,623.441,1,0,0
2438,1.968,508.130,1,0,0
2439,1.853,539.665,1,0,0
2440,2.125,470.588,1,0,0
2441,1.275,784.314,1,0,0
2442,1.635,611.621,1,0,0
2443,1.893,528.262,1,0,0
2444,3.525,283.688,1,0,0
2445,2.044,489.237,1,0,0
2446,3.140,318.471,1,0,0
2447,1.378,725.689,1,0,0
2448,1.879,532.198,1,0,0
2449,1.569,637.349,1,0,0
2450,1.767,565.931,1,0,0
2451,3.568,280.269,1,0,0
2452,3.127,319.795,1,0,0
2453,1.954,511.771,1,0,0
2454,4.172,239.693,1,0,0
2455,1.902,525.762,1,0,0
2456,1.770,564.972,1,0,0
2457,2.157,463.607,1,0,0
2458,1.453,688.231,1,0,0
2459,1.743,573.723,1,0,0
2460,1.992,502.008,1,0,0
2461,1.891,528.821,1,0,0
2462,2.285,437.637,1,0,0
2463,1.206,829.187,1,0,0
2464,3.298,303.214,1,0,0
2465,1.295,772.201,1,0,0
2466,3.766,265.534,1,0,0
2467,1.409,709.723,1,0,0
2468,1.848,541.126,1,0,0
2469,3.743,267.165,1,0,0
2470,1.518,658.762,1,0,0
2471,3.891,257.003,1,0,0
2472,1.753,570.451,1,0,0
2473,2.366,422.654,1,0,0
2474,2.174,459.982,1,0,0
2475,2.195,455.581,1,0,0
2476,2.343,426.803,1,0,0
2477,2.152,464.684,1,0,0
2478,1.367,731.529,1,0,0
2479,1.826,547.645,1,0,0
2480,3.816,262.055,1,0,0
2481,1.631,613.121,1,0,0
2482,3.421,292.312,1,0,0
2483,1.436,696.379,1,0,0
2484,1.713,583.771,1,0,0
2485,1.830,546.448,1,0,0
2486,3.498,285.878,1,0,0
2487,1.359,735.835,1,0,0
2488,2.453,407.664,1,0,0
2489,0.997,1003.009,1,0,0
2490,1.541,648.929,1,0,0
2491,1.295,772.201,1,0,0
2492,1.376,726.744,1,0,0
2493,3.113,321.234,1,0,0
2494,1.396,716.332,1,0,0
2495,1.759,568.505,1,0,0
2496,3.759,266.028,1,0,0
2497,4.512,221.631,1,0,0
2498,1.486,672.948,1,0,0
2499,4.372,228.728,1,0,0
2500,1.791,558.347,1,0,0
2501,2.924,341.997,1,0,0
2502,2.192,456.204,1,0,0
2503,2.376,420.875,1,0,0
2504,2.261,442.282,1,0,0
2505,1.933,517.331,1,0,0
2506,2.631,380.084,1,0,0
2507,1.521,657.462,1,0,0
2508,2.374,421.230,1,0,0
2509,1.979,505.306,1,0,0
2510,3.566,280.426,1,0,0
2511,1.825,547.945,1,0,0
2512,2.479,403.388,1,0,0
2513,2.256,443.262,1,0,0
2514,2.004,499.002,1,0,0
2515,1.845,542.005,1,0,0
2516,3.634,275.179,1,0,0
2517,2.175,459.770,1,0,0
2518,3.737,267.594,1,0,0
2519,1.668,599.520,1,0,0
