pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1705,3.718,268.962,1,0,0
1706,1.804,554.324,1,0,0
1707,3.013,331.895,1,0,0
1708,2.243,445.831,1,0,0
1709,1.780,561.798,1,0,0
1710,3.262,306.560,1,0,0
1711,1.285,778.210,1,0,0
1712,1.661,602.047,1,0,0
1713,3.861,259.000,1,0,0
1714,3.596,278.087,1,0,0
1715,3.002,333.111,1,0,0
1716,1.301,768.640,1,0,0
1717,2.949,339.098,1,0,0
1718,1.780,561.798,1,0,0
1719,1.932,517.598,1,0,0
1720,1.900,526.316,1,0,0
1721,2.023,494.315,1,0,0
1722,3.722,268.673,1,0,0
1723,3.140,318.471,1,0,0
1724,2.635,379.507,1,0,0
1725,3.001,333.222,1,0,0
1726,1.117,895.255,1,0,0
1727,2.439,410.004,1,0,0
1728,4.381,228.258,1,0,0
1729,3.027,330.360,1,0,0
1730,1.659,602.773,1,0,0
1731,2.879,347.343,1,0,0
1732,2.359,423.908,1,0,0
1733,1.797,556.483,1,0,0
1734,3.731,268.025,1,0,0
1735,1.880,531.915,1,0,0
1736,1.833,545.554,1,0,0
1737,1.454,687.758,1,0,0
1738,3.387,295.247,1,0,0
1739,1.140,877.193,1,0,0
1740,2.228,448.833,1,0,0
1741,3.140,318.471,1,0,0
1742,3.548,281.849,1,0,0
1743,3.146,317.864,1,0,0
1744,1.894,527.983,1,0,0
1745,3.564,280.584,1,0,0
1746,1.870,534.759,1,0,0
1747,1.590,628.931,1,0,0
1748,3.668,272.628,1,0,0
1749,1.808,553.097,1,0,0
1750,1.733,577.034,1,0,0
1751,1.716,582.751,1,0,0
1752,3.457,289.268,1,0,0
1753,2.361,423.549,1,0,0
1754,2.101,475.964,1,0,0
1755,3.342,299.222,1,0,0
1756,4.075,245.399,1,0,0
1757,2.228,448.833,1,0,0
1758,3.983,251.067,1,0,0
1759,3.965,252.207,1,0,0
1760,2.062,484.966,1,0,0
1761,2.183,458.085,1,0,0
1762,2.857,350.018,1,0,0
1763,2.387,418.936,1,0,0
1764,1.865,536.193,1,0,0
1765,3.822,261.643,1,0,0
1766,1.920,520.833,1,0,0
1767,1.462,683.995,1,0,0
1768,1.398,715.308,1,0,0
1769,3.073,325.415,1,0,0
1770,4.119,242.777,1,0,0
1771,2.123,471.032,1,0,0
1772,1.580,632.911,1,0,0
1773,2.572,388.802,1,0,0
1774,1.959,510.465,1,0,0
1775,1.956,511.247,1,0,0
1776,3.828,261.233,1,0,0
1777,2.104,475.285,1,0,0
1778,1.690,591.716,1,0,0
1779,2.487,402.091,1,0,0
1780,1.560,641.026,1,0,0
1781,1.232,811.688,1,0,0
1782,2.359,423.908,1,0,0
1783,2.991,334.336,1,0,0
1784,1.917,521.648,1,0,0
1785,2.709,369.140,1,0,0
1786,2.860,349.650,1,0,0
1787,2.648,377.644,1,0,0
1788,3.361,297.530,1,0,0
1789,2.377,420.698,1,0,0
1790,1.880,531.915,1,0,0
1791,1.554,643.501,1,0,0
1792,2.042,489.716,1,0,0
1793,1.978,505.561,1,0,0
1794,1.424,702.247,1,0,0
1795,1.894,527.983,1,0,0
1796,1.745,573.066,1,0,0
1797,3.238,308.833,1,0,0
1798,2.171,460.617,1,0,0
1799,3.269,305.904,1,0,0
1800,2.362,423.370,1,0,0
1801,2.997,333.667,1,0,0
1802,2.537,394.166,1,0,0
1803,3.122,320.307,1,0,0
1804,2.318,431.406,1,0,0
1805,3.878,257.865,1,0,0
1806,1.574,635.324,1,0,0
1807,3.028,330.251,1,0,0
1808,1.247,801.925,1,0,0
1809,2.938,340.368,1,0,0
1810,1.694,590.319,1,0,0
1811,1.476,677.507,1,0,0
1812,1.918,521.376,1,0,0
1813,3.834,260.824,1,0,0
1814,3.259,306.843,1,0,0
1815,3.143,318.167,1,0,0
1816,3.861,259.000,1,0,0
1817,2.620,381.679,1,0,0
1818,1.948,513.347,1,0,0
1819,2.449,408.330,1,0,0
1820,1.899,526.593,1,0,0
1821,2.826,353.857,1,0,0
1822,3.916,255.363,1,0,0
1823,2.053,487.092,1,0,0
1824,2.246,445.236,1,0,0
1825,1.896,527.426,1,0,0
1826,1.315,760.456,1,0,0
1827,2.082,480.307,1,0,0
1828,3.838,260.552,1,0,0
1829,3.429,291.630,1,0,0
1830,2.808,356.125,1,0,0
1831,2.120,471.698,1,0,0
1832,1.305,766.284,1,0,0
1834,1.635,611.621,1,0,0
1835,3.385,295.421,1,0,0
1836,3.298,303.214,1,0,0
1837,3.221,310.463,1,0,0
1838,3.077,324.992,1,0,0
1839,3.237,308.928,1,0,0
1840,1.719,581.734,1,0,0
1841,3.236,309.023,1,0,0
1842,1.873,533.903,1,0,0
1843,1.551,644.745,1,0,0
1844,1.464,683.060,1,0,0
1845,1.541,648.929,1,0,0
1846,1.620,617.284,1,0,0
1847,1.518,658.762,1,0,0
1848,3.927,254.647,1,0,0
1849,1.417,705.716,1,0,0
1850,2.676,373.692,1,0,0
1851,3.638,274.876,1,0,0
1852,2.051,487.567,1,0,0
1853,4.480,223.214,1,0,0
1854,2.013,496.771,1,0,0
1855,3.135,318.979,1,0,0
1856,1.769,565.291,1,0,0
1857,3.927,254.647,1,0,0
1858,4.199,238.152,1,0,0
1859,4.552,219.684,1,0,0
1860,2.058,485.909,1,0,0
1861,3.945,253.485,1,0,0
1862,2.837,352.485,1,0,0
1863,1.554,643.501,1,0,0
1864,2.463,406.009,1,0,0
1865,4.013,249.190,1,0,0
1866,3.171,315.358,1,0,0
1867,4.463,224.065,1,0,0
1868,3.797,263.366,1,0,0
1869,1.918,521.376,1,0,0
1870,3.283,304.599,1,0,0
1871,2.676,373.692,1,0,0
1872,2.051,487.567,1,0,0
1873,2.259,442.674,1,0,0
1874,1.431,698.812,1,0,0
1875,3.386,295.334,1,0,0
1876,2.722,367.377,1,0,0
1877,1.745,573.066,1,0,0
1878,4.017,248.942,1,0,0
1879,1.816,550.661,1,0,0
1880,2.794,357.910,1,0,0
1881,2.212,452.080,1,0,0
1882,3.331,300.210,1,0,0
1883,1.407,710.732,1,0,0
1884,3.120,320.513,1,0,0
1885,2.162,462.535,1,0,0
1886,1.990,502.513,1,0,0
1887,1.221,819.001,1,0,0
1888,1.502,665.779,1,0,0
1889,2.356,424.448,1,0,0
1890,1.760,568.182,1,0,0
1891,1.838,544.070,1,0,0
1892,1.642,609.013,1,0,0
1893,3.295,303.490,1,0,0
1894,1.898,526.870,1,0,0
1895,2.175,459.770,1,0,0
1896,1.562,640.205,1,0,0
1897,1.829,546.747,1,0,0
1898,3.048,328.084,1,0,0
1899,1.674,597.372,1,0,0
1900,1.596,626.566,1,0,0
1901,3.432,291.375,1,0,0
1902,3.238,308.833,1,0,0
1903,1.950,512.821,1,0,0
1904,1.170,854.701,1,0,0
1905,1.979,505.306,1,0,0
1906,2.095,477.327,1,0,0
1907,1.930,518.135,1,0,0
1908,4.755,210.305,1,0,0
1909,1.828,547.046,1,0,0
1910,4.080,245.098,1,0,0
1911,3.436,291.036,1,0,0
1912,3.321,301.114,1,0,0
1913,1.630,613.497,1,0,0
1914,1.878,532.481,1,0,0
1915,1.513,660.939,1,0,0
1916,1.647,607.165,1,0,0
1917,1.818,550.055,1,0,0
1918,1.640,609.756,1,0,0
1919,1.982,504.541,1,0,0
1920,2.290,436.681,1,0,0
1921,2.968,336.927,1,0,0
1922,2.254,443.656,1,0,0
1923,1.436,696.379,1,0,0
1924,2.258,442.870,1,0,0
1925,1.728,578.704,1,0,0
1926,1.083,923.361,1,0,0
1927,2.848,351.124,1,0,0
1928,3.600,277.778,1,0,0
1929,2.586,386.698,1,0,0
1930,2.963,337.496,1,0,0
1931,2.661,375.799,1,0,0
1932,3.928,254.582,1,0,0
1933,2.173,460.193,1,0,0
1934,3.801,263.089,1,0,0
1935,1.586,630.517,1,0,0
1936,3.586,278.862,1,0,0
1937,3.389,295.072,1,0,0
1938,3.645,274.348,1,0,0
1939,3.864,258.799,1,0,0
1940,2.989,334.560,1,0,0
1941,3.418,292.569,1,0,0
1942,3.478,287.522,1,0,0
1943,1.792,558.036,1,0,0
1944,1.679,595.593,1,0,0
1945,1.382,723.589,1,0,0
1946,1.279,781.861,1,0,0
1947,3.619,276.319,1,0,0
1948,1.955,511.509,1,0,0
1949,1.616,618.812,1,0,0
1950,2.433,411.015,1,0,0
1951,4.072,245.580,1,0,0
1952,3.491,286.451,1,0,0
1953,2.270,440.529,1,0,0
1954,3.205,312.012,1,0,0
1955,1.672,598.086,1,0,0
1956,3.299,303.122,1,0,0
1957,2.305,433.839,1,0,0
1958,2.110,473.934,1,0,0
1959,3.061,326.691,1,0,0
1960,1.507,663.570,1,0,0
1961,4.404,227.066,1,0,0
1962,2.821,354.484,1,0,0
1963,3.365,297.177,1,0,0
1964,1.736,576.037,1,0,0
1965,3.300,303.030,1,0,0
1966,3.007,332.557,1,0,0
1967,2.620,381.679,1,0,0
1968,1.630,613.497,1,0,0
1969,3.260,306.748,1,0,0
1970,1.378,725.689,1,0,0
1971,1.979,505.306,1,0,0
1972,2.978,335.796,1,0,0
1973,3.494,286.205,1,0,0
1974,3.332,300.120,1,0,0
1975,2.255,443.459,1,0,0
1976,4.336,230.627,1,0,0
1977,3.012,332.005,1,0,0
1978,1.957,510.986,1,0,0
1979,1.871,534.474,1,0,0
1980,3.904,256.148,1,0,0
1981,2.150,465.116,1,0,0
1982,1.348,741.840,1,0,0
1983,2.012,497.018,1,0,0
1984,3.842,260.281,1,0,0
1985,1.577,634.115,1,0,0
1986,1.478,676.590,1,0,0
1987,2.994,334.001,1,0,0
1988,3.243,308.356,1,0,0
1989,2.140,467.290,1,0,0
1990,3.670,272.480,1,0,0
1991,1.941,515.198,1,0,0
1992,2.811,355.745,1,0,0
1993,2.185,457.666,1,0,0
1994,2.663,375.516,1,0,0
1995,1.691,591.366,1,0,0
1996,1.769,565.291,1,0,0
1997,1.624,615.764,1,0,0
1998,3.246,308.071,1,0,0
1999,1.836,544.662,1,0,0
2000,2.918,342.700,1,0,0
2001,3.796,263.435,1,0,0
2002,1.864,536.481,1,0,0
2003,3.934,254.194,1,0,0
2004,2.955,338.409,1,0,0
2005,2.391,418.235,1,0,0
2006,3.417,292.654,1,0,0
2007,2.006,498.504,1,0,0
2008,2.086,479.386,1,0,0
2009,1.915,522.193,1,0,0
2010,1.813,551.572,1,0,0
2011,1.807,553.403,1,0,0
2012,1.906,524.659,1,0,0
2013,3.429,291.630,1,0,0
2014,3.649,274.048,1,0,0
2015,2.773,360.620,1,0,0
2016,3.528,283.447,1,0,0
2017,3.090,323.625,1,0,0
2018,4.150,240.964,1,0,0
2019,1.910,523.560,1,0,0
2020,2.774,360.490,1,0,0
2021,2.598,384.911,1,0,0
2022,1.591,628.536,1,0,0
2023,2.036,491.159,1,0,0
2024,5.307,188.430,1,0,0
2025,3.327,300.571,1,0,0
2026,1.850,540.541,1,0,0
2027,3.975,251.572,1,0,0
2028,2.845,351.494,1,0,0
2029,2.181,458.505,1,0,0
2030,3.403,293.858,1,0,0
2031,3.108,321.750,1,0,0
2032,1.838,544.070,1,0,0
2033,1.786,559.910,1,0,0
2034,4.160,240.385,1,0,0
2035,1.894,527.983,1,0,0
2036,1.915,522.193,1,0,0
2037,3.431,291.460,1,0,0
2038,3.204,312.110,1,0,0
2039,1.518,658.762,1,0,0
2040,1.848,541.126,1,0,0
2041,1.217,821.693,1,0,0
2042,2.160,462.963,1,0,0
2043,2.680,373.134,1,0,0
2044,3.811,262.398,1,0,0
2045,2.530,395.257,1,0,0
2046,3.219,310.655,1,0,0
2047,1.927,518.941,1,0,0
2048,2.456,407.166,1,0,0
2049,1.318,758.725,1,0,0
2050,2.172,460.405,1,0,0
2051,3.698,270.416,1,0,0
2052,2.858,349.895,1,0,0
2053,1.592,628.141,1,0,0
2054,2.545,392.927,1,0,0
2055,3.838,260.552,1,0,0
2056,1.806,553.710,1,0,0
2057,1.464,683.060,1,0,0
2058,3.419,292.483,1,0,0
2059,1.696,589.623,1,0,0
2060,1.992,502.008,1,0,0
2061,4.046,247.158,1,0,0
2062,2.330,429.185,1,0,0
2063,5.278,189.466,1,0,0
2064,2.594,385.505,1,0,0
2065,2.338,427.716,1,0,0
2066,1.439,694.927,1,0,0
2067,3.670,272.480,1,0,0
2068,1.803,554.631,1,0,0
2069,1.258,794.913,1,0,0
2070,2.957,338.181,1,0,0
2071,1.488,672.043,1,0,0
2072,4.151,240.906,1,0,0
2073,1.346,742.942,1,0,0
2074,2.824,354.108,1,0,0
2075,1.473,678.887,1,0,0
2076,3.623,276.014,1,0,0
2077,3.047,328.192,1,0,0
2078,2.690,371.747,1,0,0
2079,2.307,433.463,1,0,0
2080,3.992,250.501,1,0,0
2081,2.218,450.857,1,0,0
2082,3.535,282.885,1,0,0
2083,2.342,426.985,1,0,0
2084,3.298,303.214,1,0,0
2085,3.998,250.125,1,0,0
2086,3.221,310.463,1,0,0
2087,1.491,670.691,1,0,0
2088,3.041,328.839,1,0,0
2089,3.707,269.760,1,0,0
2090,4.070,245.700,1,0,0
2091,3.751,266.596,1,0,0
2092,3.048,328.084,1,0,0
2093,1.236,809.061,1,0,0
2094,1.575,634.921,1,0,0
2095,2.806,356.379,1,0,0
2096,1.998,500.501,1,0,0
2097,3.695,270.636,1,0,0
2098,1.722,580.720,1,0,0
2099,2.654,376.790,1,0,0
2100,1.926,519.211,1,0,0
2101,3.324,300.842,1,0,0
2102,2.225,449.438,1,0,0
2103,2.591,385.951,1,0,0
2104,1.838,544.070,1,0,0
2105,1.360,735.294,1,0,0
2106,2.132,469.043,1,0,0
2107,1.450,689.655,1,0,0
2108,2.146,465.983,1,0,0
2109,2.159,463.177,1,0,0
2110,2.427,412.031,1,0,0
2111,3.571,280.034,1,0,0
2112,1.631,613.121,1,0,0
2113,1.718,582.072,1,0,0
2114,1.297,771.010,1,0,0
2115,2.264,441.696,1,0,0
2116,3.853,259.538,1,0,0
2117,3.272,305.623,1,0,0
2118,1.489,671.592,1,0,0
2119,2.830,353.357,1,0,0
2120,1.687,592.768,1,0,0
2121,1.510,662.252,1,0,0
2122,1.777,562.746,1,0,0
2123,1.793,557.724,1,0,0
2124,2.170,460.829,1,0,0
2125,1.628,614.251,1,0,0
2126,3.421,292.312,1,0,0
2127,1.729,578.369,1,0,0
2128,2.212,452.080,1,0,0
2129,4.303,232.396,1,0,0
2130,2.508,398.724,1,0,0
2131,1.779,562.114,1,0,0
2132,2.832,353.107,1,0,0
2133,1.740,574.713,1,0,0
2134,3.332,300.120,1,0,0
2135,1.193,838.223,1,0,0
2136,2.019,495.295,1,0,0
2137,2.231,448.229,1,0,0
2138,3.007,332.557,1,0,0
2139,1.834,545.256,1,0,0
2140,1.881,531.632,1,0,0
2141,1.805,554.017,1,0,0
2142,2.172,460.405,1,0,0
2143,4.040,247.525,1,0,0
2144,2.946,339.443,1,0,0
2145,2.288,437.063,1,0,0
2146,4.608,217.014,1,0,0
2147,3.576,279.642,1,0,0
2148,2.156,463.822,1,0,0
2149,3.916,255.363,1,0,0
2150,2.434,410.846,1,0,0
2151,2.174,459.982,1,0,0
2152,1.717,582.411,1,0,0
2153,1.705,586.510,1,0,0
2154,1.464,683.060,1,0,0
2155,3.100,322.581,1,0,0
2156,1.758,568.828,1,0,0
2157,1.837,544.366,1,0,0
2158,3.152,317.259,1,0,0
2159,3.789,263.922,1,0,0
2160,4.455,224.467,1,0,0
2161,2.134,468.604,1,0,0
2162,1.222,818.331,1,0,0
2163,2.442,409.500,1,0,0
2164,3.302,302.847,1,0,0
2165,2.232,448.029,1,0,0
2166,1.995,501.253,1,0,0
2167,2.346,426.257,1,0,0
2168,2.112,473.485,1,0,0
2169,1.834,545.256,1,0,0
2170,2.042,489.716,1,0,0
2171,2.304,434.028,1,0,0
2172,1.660,602.410,1,0,0
2173,4.454,224.517,1,0,0
2174,4.048,247.036,1,0,0
2175,3.205,312.012,1,0,0
2176,2.305,433.839,1,0,0
2177,1.992,502.008,1,0,0
2178,3.376,296.209,1,0,0
2179,3.530,283.286,1,0,0
2180,1.968,508.130,1,0,0
2181,4.376,228.519,1,0,0
2182,3.778,264.690,1,0,0
2183,3.179,314.564,1,0,0
2184,1.654,604.595,1,0,0
2185,2.865,349.040,1,0,0
2186,1.793,557.724,1,0,0
2187,3.468,288.351,1,0,0
2188,1.465,682.594,1,0,0
2189,2.296,435.540,1,0,0
2190,3.296,303.398,1,0,0
2191,1.733,577.034,1,0,0
2192,1.832,545.852,1,0,0
2193,2.003,499.251,1,0,0
2194,2.150,465.116,1,0,0
2195,4.039,247.586,1,0,0
2196,1.299,769.823,1,0,0
2197,1.553,643.915,1,0,0
2198,2.176,459.559,1,0,0
2199,1.647,607.165,1,0,0
2200,3.377,296.121,1,0,0
2201,1.754,570.125,1,0,0
2202,1.968,508.130,1,0,0
2203,2.409,415.110,1,0,0
2204,3.427,291.800,1,0,0
2205,1.775,563.380,1,0,0
2206,1.822,548.847,1,0,0
2207,1.732,577.367,1,0,0
2208,1.688,592.417,1,0,0
2209,2.206,453.309,1,0,0
2210,1.578,633.714,1,0,0
2211,1.492,670.241,1,0,0
2212,1.546,646.831,1,0,0
2213,2.351,425.351,1,0,0
2214,2.618,381.971,1,0,0
2215,1.494,669.344,1,0,0
2216,1.806,553.710,1,0,0
2217,2.958,338.066,1,0,0
2218,1.548,645.995,1,0,0
2219,2.655,376.648,1,0,0
2220,1.613,619.963,1,0,0
2221,1.654,604.595,1,0,0
2222,1.579,633.312,1,0,0
2223,3.306,302.480,1,0,0
2224,3.927,254.647,1,0,0
2225,2.837,352.485,1,0,0
2226,1.834,545.256,1,0,0
2227,3.166,315.856,1,0,0
2228,2.406,415.628,1,0,0
2229,2.597,385.060,1,0,0
2230,1.405,711.744,1,0,0
2231,2.888,346.260,1,0,0
2232,1.242,805.153,1,0,0
2233,1.679,595.593,1,0,0
2234,1.361,734.754,1,0,0
2235,1.317,759.301,1,0,0
2236,2.166,461.681,1,0,0
2237,1.956,511.247,1,0,0
2238,1.862,537.057,1,0,0
2239,3.046,328.299,1,0,0
2240,3.455,289.436,1,0,0
2241,2.616,382.263,1,0,0
2242,1.937,516.262,1,0,0
2243,1.684,593.824,1,0,0
2244,2.596,385.208,1,0,0
2245,2.748,363.901,1,0,0
2246,1.670,598.802,1,0,0
2247,1.740,574.713,1,0,0
2248,4.095,244.200,1,0,0
2249,2.099,476.417,1,0,0
2250,2.009,497.760,1,0,0
2251,2.462,406.174,1,0,0
2252,1.734,576.701,1,0,0
2253,1.467,681.663,1,0,0
2254,4.053,246.731,1,0,0
2255,1.406,711.238,1,0,0
2256,1.146,872.600,1,0,0
2257,1.409,709.723,1,0,0
2258,2.746,364.166,1,0,0
2259,2.074,482.160,1,0,0
2260,2.274,439.754,1,0,0
2261,2.766,361.533,1,0,0
2262,1.700,588.235,1,0,0
2263,4.409,226.809,1,0,0
2264,1.394,717.360,1,0,0
2265,2.008,498.008,1,0,0
2266,3.181,314.367,1,0,0
2267,3.497,285.959,1,0,0
2268,3.655,273.598,1,0,0
2269,1.706,586.166,1,0,0
2270,1.227,814.996,1,0,0
2271,1.699,588.582,1,0,0
2272,3.529,283.366,1,0,0
2273,2.875,347.826,1,0,0
2274,2.114,473.037,1,0,0
2275,2.162,462.535,1,0,0
2276,3.378,296.033,1,0,0
2277,3.414,292.912,1,0,0
2278,1.833,545.554,1,0,0
2279,1.532,652.742,1,0,0
2280,3.908,255.885,1,0,0
2281,2.876,347.705,1,0,0
2282,2.791,358.295,1,0,0
2283,2.187,457.247,1,0,0
2284,2.740,364.964,1,0,0
2285,1.632,612.745,1,0,0
2286,1.513,660.939,1,0,0
2287,4.441,225.175,1,0,0
2288,2.388,418.760,1,0,0
2289,1.811,552.181,1,0,0
2290,3.260,306.748,1,0,0
2291,4.004,249.750,1,0,0
2292,4.607,217.061,1,0,0
2293,2.698,370.645,1,0,0
2294,1.792,558.036,1,0,0
2295,3.526,283.607,1,0,0
2296,3.918,255.232,1,0,0
2297,1.480,675.676,1,0,0
2298,2.624,381.098,1,0,0
2299,2.649,377.501,1,0,0
2300,2.645,378.072,1,0,0
2301,1.795,557.103,1,0,0
2302,2.379,420.345,1,0,0
2303,1.595,626.959,1,0,0
2304,3.742,267.237,1,0,0
2305,1.886,530.223,1,0,0
2306,1.592,628.141,1,0,0
2307,3.887,257.268,1,0,0
2308,3.199,312.598,1,0,0
2309,3.639,274.801,1,0,0
2310,4.001,249.938,1,0,0
2311,4.059,246.366,1,0,0
2312,2.771,360.881,1,0,0
2313,2.228,448.833,1,0,0
2314,1.856,538.793,1,0,0
2315,1.937,516.262,1,0,0
2316,1.626,615.006,1,0,0
2317,2.277,439.174,1,0,0
2318,3.371,296.648,1,0,0
2319,3.343,299.133,1,0,0
2320,3.368,296.912,1,0,0
2321,2.039,490.436,1,0,0
2322,2.364,423.012,1,0,0
2323,1.834,545.256,1,0,0
2324,2.540,393.701,1,0,0
2325,3.059,326.904,1,0,0
2326,3.479,287.439,1,0,0
2327,1.348,741.840,1,0,0
2328,3.308,302.297,1,0,0
2329,4.332,230.840,1,0,0
2330,4.089,244.559,1,0,0
2331,1.522,657.030,1,0,0
2332,3.744,267.094,1,0,0
2333,4.403,227.118,1,0,0
2334,3.447,290.107,1,0,0
2335,2.961,337.724,1,0,0
2336,3.834,260.824,1,0,0
2337,3.730,268.097,1,0,0
2338,2.955,338.409,1,0,0
2339,3.341,299.312,1,0,0
2340,1.486,672.948,1,0,0
2341,3.477,287.604,1,0,0
2342,1.659,602.773,1,0,0
2343,3.341,299.312,1,0,0
2344,3.583,279.096,1,0,0
2345,2.142,466.853,1,0,0
2346,2.022,494.560,1,0,0
2347,4.534,220.556,1,0,0
2348,2.510,398.406,1,0,0
2349,2.602,384.320,1,0,0
2350,3.221,310.463,1,0,0
2351,2.343,426.803,1,0,0
2352,2.953,338.639,1,0,0
2353,3.526,283.607,1,0,0
2354,1.878,532.481,1,0,0
2355,1.699,588.582,1,0,0
2356,2.183,458.085,1,0,0
2357,3.779,264.620,1,0,0
2358,4.144,241.313,1,0,0
2359,2.478,403.551,1,0,0
2360,2.037,490.918,1,0,0
2361,4.377,228.467,1,0,0
2362,1.921,520.562,1,0,0
2363,1.911,523.286,1,0,0
2364,2.216,451.264,1,0,0
2365,3.299,303.122,1,0,0
2366,3.200,312.500,1,0,0
2367,2.082,480.307,1,0,0
2368,4.313,231.857,1,0,0
2369,1.628,614.251,1,0,0
2370,2.011,497.265,1,0,0
2371,1.963,509.424,1,0,0
2372,3.005,332.779,1,0,0
2373,3.443,290.444,1,0,0
2374,2.664,375.375,1,0,0
2375,4.226,236.630,1,0,0
2376,2.219,450.653,1,0,0
2377,3.116,320.924,1,0,0
2378,1.999,500.250,1,0,0
2379,1.786,559.910,1,0,0
2380,1.814,551.268,1,0,0
2381,2.371,421.763,1,0,0
2382,1.870,534.759,1,0,0
2383,3.353,298.240,1,0,0
2384,3.886,257.334,1,0,0
2385,2.196,455.373,1,0,0
2386,1.802,554.939,1,0,0
2387,2.804,356.633,1,0,0
2388,3.190,313.480,1,0,0
2389,1.638,610.501,1,0,0
2390,1.200,833.333,1,0,0
2391,1.630,613.497,1,0,0
2392,2.524,396.197,1,0,0
2393,1.850,540.541,1,0,0
2394,1.652,605.327,1,0,0
2395,1.711,584.454,1,0,0
2396,2.713,368.596,1,0,0
2397,1.477,677.048,1,0,0
2398,1.385,722.022,1,0,0
2399,2.869,348.554,1,0,0
2400,3.803,262.950,1,0,0
2401,2.871,348.311,1,0,0
2402,1.819,549.753,1,0,0
2403,4.923,203.128,1,0,0
2404,2.094,477.555,1,0,0
2405,1.693,590.667,1,0,0
2406,3.644,274.424,1,0,0
2407,1.902,525.762,1,0,0
2408,2.088,478.927,1,0,0
2409,1.840,543.478,1,0,0
2410,4.216,237.192,1,0,0
2411,3.221,310.463,1,0,0
2412,1.998,500.501,1,0,0
2413,1.649,606.428,1,0,0
2414,3.109,321.647,1,0,0
2415,2.057,486.145,1,0,0
2416,2.140,467.290,1,0,0
2417,2.683,372.717,1,0,0
2418,2.702,370.096,1,0,0
2419,2.698,370.645,1,0,0
2420,3.766,265.534,1,0,0
2421,2.395,417.537,1,0,0
2422,3.247,307.977,1,0,0
2423,2.537,394.166,1,0,0
2424,3.142,318.269,1,0,0
2425,3.025,330.579,1,0,0
2426,1.634,611.995,1,0,0
2427,1.547,646.412,1,0,0
2428,1.136,880.282,1,0,0
2429,2.127,470.146,1,0,0
2430,3.400,294.118,1,0,0
2431,1.275,784.314,1,0,0
2432,1.668,599.520,1,0,0
2433,1.874,533.618,1,0,0
2434,3.079,324.781,1,0,0
2435,2.549,392.311,1,0,0
2436,2.158,463.392,1,0,0
2437,2.035,491.400,1,0,0
2438,1.929,518.403,1,0,0
2439,3.173,315.159,1,0,0
2440,1.896,527.426,1,0,0
2441,3.669,272.554,1,0,0
2442,1.324,755.287,1,0,0
2443,4.344,230.203,1,0,0
2444,1.551,644.745,1,0,0
2445,1.785,560.224,1,0,0
2446,1.688,592.417,1,0,0
2447,1.894,527.983,1,0,0
2448,2.429,411.692,1,0,0
2449,1.291,774.593,1,0,0
2450,3.956,252.781,1,0,0
2451,2.418,413.565,1,0,0
2452,4.060,246.305,1,0,0
2453,4.042,247.402,1,0,0
2454,1.712,584.112,1,0,0
2455,2.468,405.186,1,0,0
2456,1.502,665.779,1,0,0
2457,2.666,375.094,1,0,0
2458,3.040,328.947,1,0,0
2459,2.797,357.526,1,0,0
2460,1.417,705.716,1,0,0
2461,3.532,283.126,1,0,0
2462,3.352,298.329,1,0,0
2463,3.507,285.144,1,0,0
2464,1.369,730.460,1,0,0
2465,1.709,585.138,1,0,0
2466,2.602,384.320,1,0,0
2467,3.325,300.752,1,0,0
2468,2.138,467.727,1,0,0
2469,1.570,636.943,1,0,0
2470,1.269,788.022,1,0,0
2471,1.487,672.495,1,0,0
2472,4.475,223.464,1,0,0
2473,1.947,513.611,1,0,0
2474,1.964,509.165,1,0,0
2475,2.032,492.126,1,0,0
2476,2.290,436.681,1,0,0
2477,1.544,647.668,1,0,0
2478,1.238,807.754,1,0,0
2479,3.761,265.887,1,0,0
2480,2.279,438.789,1,0,0
2481,2.346,426.257,1,0,0
2482,1.975,506.329,1,0,0
2483,1.386,721.501,1,0,0
2484,4.205,237.812,1,0,0
2485,2.362,423.370,1,0,0
2486,2.139,467.508,1,0,0
2487,1.936,516.529,1,0,0
2488,1.677,596.303,1,0,0
2489,3.035,329.489,1,0,0
2490,1.840,543.478,1,0,0
2491,2.146,465.983,1,0,0
2492,1.753,570.451,1,0,0
2493,3.203,312.207,1,0,0
2494,1.607,622.278,1,0,0
2495,3.327,300.571,1,0,0
2496,2.166,461.681,1,0,0
2497,3.713,269.324,1,0,0
2498,1.628,614.251,1,0,0
2499,3.433,291.290,1,0,0
2500,3.076,325.098,1,0,0
2501,2.752,363.372,1,0,0
2502,1.772,564.334,1,0,0
2503,2.045,488.998,1,0,0
2504,3.768,265.393,1,0,0
2505,3.407,293.513,1,0,0
2506,4.340,230.415,1,0,0
2507,2.113,473.261,1,0,0
2508,1.448,690.608,1,0,0
2509,3.100,322.581,1,0,0
2510,1.884,530.786,1,0,0
2511,1.479,676.133,1,0,0
2512,1.530,653.595,1,0,0
2513,1.301,768.640,1,0,0
2514,1.366,732.064,1,0,0
2515,1.468,681.199,1,0,0
2516,1.990,502.513,1,0,0
2517,2.063,484.731,1,0,0
2518,1.521,657.462,1,0,0
2519,3.178,314.663,1,0,0
2520,1.553,643.915,1,0,0
2521,3.166,315.856,1,0,0
2522,2.717,368.053,1,0,0
2523,1.953,512.033,1,0,0
2524,3.025,330.579,1,0,0
2525,1.864,536.481,1,0,0
2526,4.044,247.280,1,0,0
