pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16592,2.449,408.330,1,0,0
16593,1.858,538.213,1,0,0
16594,3.468,288.351,1,0,0
16595,2.718,367.918,1,0,0
16596,1.358,736.377,1,0,0
16597,2.139,467.508,1,0,0
16598,1.699,588.582,1,0,0
16599,2.403,416.146,1,0,0
16600,1.207,828.500,1,0,0
16601,1.152,868.056,1,0,0
16602,2.386,419.111,1,0,0
16603,2.086,479.386,1,0,0
16604,1.991,502.260,1,0,0
16605,1.930,518.135,1,0,0
16606,1.874,533.618,1,0,0
16607,1.806,553.710,1,0,0
16608,1.345,743.494,1,0,0
16609,1.351,740.192,1,0,0
16610,2.597,385.060,1,0,0
16611,2.256,443.262,1,0,0
16612,1.440,694.444,1,0,0
16613,2.933,340.948,1,0,0
16614,1.517,659.196,1,0,0
16615,2.099,476.417,1,0,0
16616,1.263,791.766,1,0,0
16617,2.026,493.583,1,0,0
16618,2.965,337.268,1,0,0
16619,2.516,397.456,1,0,0
16620,0.709,1410.437,1,0,0
16621,1.081,925.069,1,0,0
16622,1.833,545.554,1,0,0
16623,3.616,276.549,1,0,0
16624,3.593,278.319,1,0,0
16625,2.766,361.533,1,0,0
16626,1.871,534.474,1,0,0
16628,1.006,994.036,1,0,0
16629,0.717,1394.700,1,0,0
16630,2.600,384.615,1,0,0
16631,1.933,517.331,1,0,0
16632,1.955,511.509,1,0,0
16633,1.006,994.036,1,0,0
16634,1.968,508.130,1,0,0
16635,1.040,961.538,1,0,0
16636,1.776,563.063,1,0,0
16637,1.789,558.971,1,0,0
16638,2.328,429.553,1,0,0
16639,1.786,559.910,1,0,0
16640,3.051,327.761,1,0,0
16641,1.422,703.235,1,0,0
16642,3.186,313.873,1,0,0
16643,1.186,843.170,1,0,0
16644,1.981,504.796,1,0,0
16645,1.310,763.359,1,0,0
16646,1.057,946.074,1,0,0
16647,1.770,564.972,1,0,0
16648,2.175,459.770,1,0,0
16649,3.526,283.607,1,0,0
16650,1.319,758.150,1,0,0
16651,2.486,402.253,1,0,0
16652,0.917,1090.513,1,0,0
16653,3.510,284.900,1,0,0
16654,1.636,611.247,1,0,0
16655,2.512,398.089,1,0,0
16656,1.166,857.633,1,0,0
16657,1.977,505.817,1,0,0
16658,2.327,429.738,1,0,0
16659,1.825,547.945,1,0,0
16660,1.330,751.880,1,0,0
16661,1.582,632.111,1,0,0
16662,1.282,780.031,1,0,0
16663,2.993,334.113,1,0,0
16664,2.393,417.885,1,0,0
16666,2.643,378.358,1,0,0
16667,1.614,619.579,1,0,0
16668,2.173,460.193,1,0,0
16669,1.550,645.161,1,0,0
16670,3.839,260.485,1,0,0
16671,1.938,515.996,1,0,0
16672,2.412,414.594,1,0,0
16673,7.436,134.481,1,0,0
16674,2.570,389.105,1,0,0
16675,2.186,457.457,1,0,0
16676,10.008,99.920,1,0,0
16677,3.262,306.560,1,0,0
16678,1.171,853.971,1,0,0
16679,1.263,791.766,1,0,0
16680,2.175,459.770,1,0,0
16681,1.249,800.641,1,0,0
16682,2.369,422.119,1,0,0
16683,1.592,628.141,1,0,0
16684,4.368,228.938,1,0,0
16685,1.601,624.610,1,0,0
16686,1.761,567.859,1,0,0
16687,1.768,565.611,1,0,0
16688,2.865,349.040,1,0,0
16689,1.382,723.589,1,0,0
16690,2.518,397.141,1,0,0
16691,1.715,583.090,1,0,0
16692,1.666,600.240,1,0,0
16693,3.099,322.685,1,0,0
16694,2.614,382.555,1,0,0
16695,3.005,332.779,1,0,0
16696,2.963,337.496,1,0,0
16697,2.216,451.264,1,0,0
16698,4.712,212.224,1,0,0
16699,1.384,722.543,1,0,0
16700,2.939,340.252,1,0,0
16701,2.412,414.594,1,0,0
16702,2.471,404.694,1,0,0
16703,1.690,591.716,1,0,0
16704,1.744,573.394,1,0,0
16705,2.889,346.141,1,0,0
16706,1.408,710.227,1,0,0
16707,1.255,796.813,1,0,0
16708,1.755,569.801,1,0,0
16709,2.182,458.295,1,0,0
16710,2.540,393.701,1,0,0
16711,1.975,506.329,1,0,0
16712,2.236,447.227,1,0,0
16713,3.120,320.513,1,0,0
16714,3.876,257.998,1,0,0
16715,2.016,496.032,1,0,0
16716,1.375,727.273,1,0,0
16717,2.329,429.369,1,0,0
16718,2.698,370.645,1,0,0
16719,1.376,726.744,1,0,0
16720,1.252,798.722,1,0,0
16721,1.112,899.281,1,0,0
16722,1.069,935.454,1,0,0
16723,2.232,448.029,1,0,0
16724,2.605,383.877,1,0,0
16726,1.767,565.931,1,0,0
16727,1.392,718.391,1,0,0
16728,2.292,436.300,1,0,0
16729,2.003,499.251,1,0,0
16730,2.786,358.938,1,0,0
16731,1.928,518.672,1,0,0
16732,1.789,558.971,1,0,0
16733,1.171,853.971,1,0,0
16734,2.705,369.686,1,0,0
16735,2.843,351.741,1,0,0
16736,1.614,619.579,1,0,0
16737,1.145,873.362,1,0,0
16738,0.842,1187.648,1,0,0
16739,6.228,160.565,1,0,0
16740,1.674,597.372,1,0,0
16741,3.852,259.605,1,0,0
16742,1.560,641.026,1,0,0
16743,1.565,638.978,1,0,0
16744,1.361,734.754,1,0,0
16745,2.076,481.696,1,0,0
16746,3.184,314.070,1,0,0
16747,1.906,524.659,1,0,0
16748,2.259,442.674,1,0,0
16749,1.299,769.823,1,0,0
16750,1.522,657.030,1,0,0
16751,1.372,728.863,1,0,0
16752,1.267,789.266,1,0,0
16753,1.602,624.220,1,0,0
16754,1.487,672.495,1,0,0
16755,4.315,231.750,1,0,0
16756,2.385,419.287,1,0,0
16757,1.523,656.599,1,0,0
16758,1.484,673.854,1,0,0
16759,2.078,481.232,1,0,0
16760,1.214,823.723,1,0,0
16761,1.321,757.002,1,0,0
16762,2.830,353.357,1,0,0
16763,1.638,610.501,1,0,0
16764,1.540,649.351,1,0,0
16765,1.104,905.797,1,0,0
16766,1.482,674.764,1,0,0
16767,2.175,459.770,1,0,0
16768,2.284,437.828,1,0,0
16769,1.030,970.874,1,0,0
16770,2.316,431.779,1,0,0
16771,2.203,453.926,1,0,0
16772,2.102,475.737,1,0,0
16773,2.991,334.336,1,0,0
16774,1.769,565.291,1,0,0
16775,1.748,572.082,1,0,0
16776,3.107,321.854,1,0,0
16777,2.604,384.025,1,0,0
16778,2.239,446.628,1,0,0
16779,2.724,367.107,1,0,0
16780,1.894,527.983,1,0,0
16781,1.146,872.600,1,0,0
16782,1.329,752.445,1,0,0
16783,1.310,763.359,1,0,0
16784,2.545,392.927,1,0,0
16785,2.337,427.899,1,0,0
16786,0.805,1242.236,1,0,0
16787,2.804,356.633,1,0,0
16788,1.274,784.929,1,0,0
16789,1.124,889.680,1,0,0
16790,1.071,933.707,1,0,0
16791,1.615,619.195,1,0,0
16792,2.205,453.515,1,0,0
16793,1.560,641.026,1,0,0
16794,3.685,271.370,1,0,0
16795,1.611,620.732,1,0,0
16796,3.545,282.087,1,0,0
16797,1.640,609.756,1,0,0
16798,2.303,434.216,1,0,0
16799,2.233,447.828,1,0,0
16800,1.773,564.016,1,0,0
16801,1.363,733.676,1,0,0
16802,1.903,525.486,1,0,0
16803,1.697,589.275,1,0,0
16804,2.472,404.531,1,0,0
16805,2.324,430.293,1,0,0
16806,1.859,537.924,1,0,0
16807,1.718,582.072,1,0,0
16808,1.703,587.199,1,0,0
16809,1.821,549.149,1,0,0
16810,2.456,407.166,1,0,0
16811,1.521,657.462,1,0,0
16812,3.049,327.976,1,0,0
16813,2.562,390.320,1,0,0
16814,2.439,410.004,1,0,0
16815,2.125,470.588,1,0,0
16816,1.394,717.360,1,0,0
16817,0.997,1003.009,1,0,0
16818,1.904,525.210,1,0,0
16819,2.812,355.619,1,0,0
16820,2.920,342.466,1,0,0
16821,2.094,477.555,1,0,0
16822,1.815,550.964,1,0,0
16823,2.160,462.963,1,0,0
16824,1.723,580.383,1,0,0
16825,1.234,810.373,1,0,0
16826,1.348,741.840,1,0,0
16827,1.161,861.326,1,0,0
16828,2.657,376.364,1,0,0
16829,2.701,370.233,1,0,0
16830,1.982,504.541,1,0,0
16831,1.097,911.577,1,0,0
16833,2.160,462.963,1,0,0
16834,2.520,396.825,1,0,0
16835,1.179,848.176,1,0,0
16836,1.610,621.118,1,0,0
16837,1.346,742.942,1,0,0
16838,0.986,1014.199,1,0,0
16839,1.393,717.875,1,0,0
16840,1.614,619.579,1,0,0
16841,1.412,708.215,1,0,0
16842,2.955,338.409,1,0,0
16843,1.149,870.322,1,0,0
16844,1.732,577.367,1,0,0
16845,2.065,484.262,1,0,0
16846,2.107,474.608,1,0,0
16847,2.292,436.300,1,0,0
16848,1.308,764.526,1,0,0
16849,1.822,548.847,1,0,0
16850,1.867,535.619,1,0,0
16851,1.606,622.665,1,0,0
16852,1.231,812.348,1,0,0
16853,4.629,216.029,1,0,0
16854,3.604,277.469,1,0,0
16855,2.534,394.633,1,0,0
16856,2.627,380.662,1,0,0
16857,2.927,341.647,1,0,0
16858,1.860,537.634,1,0,0
16859,1.891,528.821,1,0,0
16860,2.275,439.560,1,0,0
16861,2.249,444.642,1,0,0
16862,3.000,333.333,1,0,0
16863,2.502,399.680,1,0,0
16864,2.073,482.393,1,0,0
16865,1.471,679.810,1,0,0
16866,2.277,439.174,1,0,0
16867,1.342,745.156,1,0,0
16868,2.193,455.996,1,0,0
16869,2.591,385.951,1,0,0
16870,2.452,407.830,1,0,0
16871,2.590,386.100,1,0,0
16872,1.458,685.871,1,0,0
16873,1.334,749.625,1,0,0
16874,1.926,519.211,1,0,0
16875,1.770,564.972,1,0,0
16876,1.317,759.301,1,0,0
16877,2.378,420.521,1,0,0
16878,1.879,532.198,1,0,0
16879,1.857,538.503,1,0,0
16880,3.024,330.688,1,0,0
16881,2.093,477.783,1,0,0
16882,1.471,679.810,1,0,0
16883,1.969,507.872,1,0,0
16884,2.112,473.485,1,0,0
16885,2.865,349.040,1,0,0
16886,1.850,540.541,1,0,0
16888,1.409,709.723,1,0,0
16889,1.822,548.847,1,0,0
16890,3.181,314.367,1,0,0
16891,1.061,942.507,1,0,0
16892,1.946,513.875,1,0,0
16893,1.250,800.000,1,0,0
16894,0.856,1168.224,1,0,0
16895,2.974,336.247,1,0,0
16896,1.762,567.537,1,0,0
16897,1.572,636.132,1,0,0
16898,1.197,835.422,1,0,0
16899,2.391,418.235,1,0,0
16900,2.170,460.829,1,0,0
16901,2.216,451.264,1,0,0
16902,3.156,316.857,1,0,0
16903,1.074,931.099,1,0,0
16904,1.361,734.754,1,0,0
16905,2.851,350.754,1,0,0
16906,1.976,506.073,1,0,0
16907,2.964,337.382,1,0,0
16908,1.860,537.634,1,0,0
16909,1.570,636.943,1,0,0
16910,2.738,365.230,1,0,0
16911,1.551,644.745,1,0,0
16912,3.093,323.311,1,0,0
16913,2.422,412.882,1,0,0
16914,2.844,351.617,1,0,0
16915,1.389,719.942,1,0,0
16916,2.113,473.261,1,0,0
16917,1.571,636.537,1,0,0
16918,1.953,512.033,1,0,0
16919,1.588,629.723,1,0,0
16920,2.249,444.642,1,0,0
16921,1.339,746.826,1,0,0
16922,2.049,488.043,1,0,0
16923,2.697,370.782,1,0,0
16924,2.382,419.815,1,0,0
16925,1.408,710.227,1,0,0
16926,1.281,780.640,1,0,0
16927,1.279,781.861,1,0,0
16928,2.120,471.698,1,0,0
16929,2.492,401.284,1,0,0
16930,1.355,738.007,1,0,0
16931,1.591,628.536,1,0,0
16932,1.465,682.594,1,0,0
16933,3.011,332.116,1,0,0
16934,2.449,408.330,1,0,0
16935,2.454,407.498,1,0,0
16936,0.983,1017.294,1,0,0
16937,3.337,299.670,1,0,0
16938,3.283,304.599,1,0,0
16939,3.317,301.477,1,0,0
16940,2.022,494.560,1,0,0
16941,2.903,344.471,1,0,0
16942,2.655,376.648,1,0,0
16943,2.961,337.724,1,0,0
16944,2.768,361.272,1,0,0
16945,1.637,610.874,1,0,0
16946,2.128,469.925,1,0,0
16947,1.643,608.643,1,0,0
16948,1.308,764.526,1,0,0
16949,1.003,997.009,1,0,0
16950,2.357,424.268,1,0,0
16951,1.447,691.085,1,0,0
16952,1.760,568.182,1,0,0
16953,1.516,659.631,1,0,0
16954,1.420,704.225,1,0,0
16955,0.966,1035.197,1,0,0
16956,2.725,366.972,1,0,0
16957,2.003,499.251,1,0,0
16958,2.663,375.516,1,0,0
16959,1.771,564.653,1,0,0
16960,3.307,302.389,1,0,0
16961,1.054,948.767,1,0,0
16962,1.317,759.301,1,0,0
16963,1.308,764.526,1,0,0
16964,3.153,317.158,1,0,0
16965,3.162,316.256,1,0,0
16966,3.080,324.675,1,0,0
16967,4.532,220.653,1,0,0
16968,1.575,634.921,1,0,0
16969,1.881,531.632,1,0,0
16970,2.440,409.836,1,0,0
16971,2.468,405.186,1,0,0
16972,3.311,302.024,1,0,0
16973,2.010,497.512,1,0,0
16974,2.019,495.295,1,0,0
16975,1.248,801.282,1,0,0
16976,2.284,437.828,1,0,0
16977,1.542,648.508,1,0,0
16978,0.995,1005.025,1,0,0
16979,2.731,366.166,1,0,0
16980,1.628,614.251,1,0,0
16981,2.283,438.020,1,0,0
16982,1.553,643.915,1,0,0
16983,1.377,726.216,1,0,0
16984,2.745,364.299,1,0,0
16985,1.352,739.645,1,0,0
16986,2.617,382.117,1,0,0
16987,2.021,494.805,1,0,0
16988,1.548,645.995,1,0,0
16989,5.136,194.704,1,0,0
16990,3.186,313.873,1,0,0
16991,0.768,1302.083,1,0,0
16992,7.748,129.066,1,0,0
16993,1.143,874.891,1,0,0
16994,5.812,172.058,1,0,0
16995,1.981,504.796,1,0,0
16996,1.020,980.392,1,0,0
16997,2.827,353.732,1,0,0
16998,2.781,359.583,1,0,0
16999,2.803,356.761,1,0,0
17000,1.554,643.501,1,0,0
17001,2.130,469.484,1,0,0
17002,1.658,603.136,1,0,0
17003,1.656,603.865,1,0,0
17004,2.567,389.560,1,0,0
17005,2.383,419.639,1,0,0
17006,2.555,391.389,1,0,0
17007,1.260,793.651,1,0,0
17008,3.080,324.675,1,0,0
17009,2.027,493.340,1,0,0
17010,1.891,528.821,1,0,0
17011,2.051,487.567,1,0,0
17012,1.594,627.353,1,0,0
17013,1.122,891.266,1,0,0
17014,1.343,744.602,1,0,0
17015,1.021,979.432,1,0,0
17016,0.988,1012.146,1,0,0
17017,0.881,1135.074,1,0,0
17018,0.928,1077.586,1,0,0
17019,6.007,166.472,1,0,0
17020,2.344,426.621,1,0,0
17021,3.303,302.755,1,0,0
17022,1.051,951.475,1,0,0
17023,2.061,485.201,1,0,0
17024,2.336,428.082,1,0,0
17025,1.186,843.170,1,0,0
17026,2.645,378.072,1,0,0
17027,2.126,470.367,1,0,0
17028,2.008,498.008,1,0,0
17029,1.541,648.929,1,0,0
17030,1.987,503.271,1,0,0
17031,1.701,587.889,1,0,0
17032,2.461,406.339,1,0,0
17033,1.879,532.198,1,0,0
17034,0.999,1001.001,1,0,0
17035,2.163,462.321,1,0,0
17036,2.002,499.500,1,0,0
17037,1.363,733.676,1,0,0
17038,1.736,576.037,1,0,0
17039,1.989,502.765,1,0,0
17040,2.527,395.726,1,0,0
17041,1.370,729.927,1,0,0
17042,3.203,312.207,1,0,0
17043,3.180,314.465,1,0,0
17044,2.433,411.015,1,0,0
17045,2.415,414.079,1,0,0
17046,1.684,593.824,1,0,0
17047,1.861,537.346,1,0,0
17048,1.276,783.699,1,0,0
17049,2.538,394.011,1,0,0
17050,2.597,385.060,1,0,0
17051,1.551,644.745,1,0,0
17052,1.577,634.115,1,0,0
17053,1.695,589.971,1,0,0
17054,3.023,330.797,1,0,0
17055,1.562,640.205,1,0,0
17056,1.477,677.048,1,0,0
17057,2.314,432.152,1,0,0
17058,0.890,1123.596,1,0,0
17059,0.983,1017.294,1,0,0
17060,2.163,462.321,1,0,0
17061,1.862,537.057,1,0,0
17062,2.706,369.549,1,0,0
17063,2.158,463.392,1,0,0
17064,1.962,509.684,1,0,0
17065,2.073,482.393,1,0,0
17066,1.137,879.507,1,0,0
17067,1.377,726.216,1,0,0
17068,1.233,811.030,1,0,0
17069,2.081,480.538,1,0,0
17070,1.323,755.858,1,0,0
17071,2.630,380.228,1,0,0
17072,1.050,952.381,1,0,0
17073,1.700,588.235,1,0,0
17074,1.138,878.735,1,0,0
17075,2.926,341.763,1,0,0
17076,2.224,449.640,1,0,0
17077,1.375,727.273,1,0,0
17078,2.498,400.320,1,0,0
17079,1.035,966.184,1,0,0
17080,1.030,970.874,1,0,0
17081,2.277,439.174,1,0,0
17082,1.729,578.369,1,0,0
17083,1.680,595.238,1,0,0
17084,1.182,846.024,1,0,0
17085,0.988,1012.146,1,0,0
17086,1.364,733.138,1,0,0
17087,1.286,777.605,1,0,0
17088,2.104,475.285,1,0,0
17089,1.063,940.734,1,0,0
17090,0.645,1550.388,1,0,0
17091,2.695,371.058,1,0,0
17092,2.491,401.445,1,0,0
17093,1.170,854.701,1,0,0
17094,2.366,422.654,1,0,0
17095,2.324,430.293,1,0,0
17096,1.792,558.036,1,0,0
17097,1.774,563.698,1,0,0
17098,1.522,657.030,1,0,0
17099,1.488,672.043,1,0,0
17100,3.065,326.264,1,0,0
17101,2.809,355.999,1,0,0
17102,1.499,667.111,1,0,0
17103,1.350,740.741,1,0,0
17104,1.401,713.776,1,0,0
17105,2.193,455.996,1,0,0
17106,1.375,727.273,1,0,0
17107,2.663,375.516,1,0,0
17108,1.742,574.053,1,0,0
17109,1.888,529.661,1,0,0
17110,1.233,811.030,1,0,0
17111,4.047,247.097,1,0,0
17112,3.040,328.947,1,0,0
17113,2.349,425.713,1,0,0
17114,2.444,409.165,1,0,0
17115,1.856,538.793,1,0,0
17116,2.458,406.835,1,0,0
17117,2.417,413.736,1,0,0
17118,1.755,569.801,1,0,0
17119,1.083,923.361,1,0,0
17120,2.212,452.080,1,0,0
17121,6.282,159.185,1,0,0
17122,2.747,364.033,1,0,0
17123,1.519,658.328,1,0,0
17124,1.215,823.045,1,0,0
17125,1.251,799.361,1,0,0
17126,2.292,436.300,1,0,0
17127,2.998,333.556,1,0,0
17128,5.812,172.058,1,0,0
17129,2.017,495.786,1,0,0
17130,3.085,324.149,1,0,0
17131,2.671,374.392,1,0,0
17132,2.115,472.813,1,0,0
17133,3.626,275.786,1,0,0
17134,2.421,413.052,1,0,0
17135,2.105,475.059,1,0,0
17136,1.160,862.069,1,0,0
17137,2.700,370.370,1,0,0
17138,3.209,311.624,1,0,0
17139,1.528,654.450,1,0,0
17140,1.348,741.840,1,0,0
17141,1.984,504.032,1,0,0
17142,1.459,685.401,1,0,0
17143,2.618,381.971,1,0,0
17144,2.003,499.251,1,0,0
17145,1.833,545.554,1,0,0
17146,1.703,587.199,1,0,0
17147,1.291,774.593,1,0,0
17148,1.380,724.638,1,0,0
17149,2.650,377.358,1,0,0
17150,1.099,909.918,1,0,0
17151,2.205,453.515,1,0,0
17152,1.241,805.802,1,0,0
17153,1.846,541.712,1,0,0
17154,1.681,594.884,1,0,0
17155,2.440,409.836,1,0,0
17156,1.945,514.139,1,0,0
17157,2.236,447.227,1,0,0
17158,2.659,376.081,1,0,0
17159,1.306,765.697,1,0,0
17160,1.376,726.744,1,0,0
17161,3.195,312.989,1,0,0
17162,1.812,551.876,1,0,0
17163,2.743,364.564,1,0,0
17164,1.246,802.568,1,0,0
17165,2.981,335.458,1,0,0
17166,1.037,964.320,1,0,0
17167,1.545,647.249,1,0,0
17168,1.487,672.495,1,0,0
17169,1.955,511.509,1,0,0
17170,1.308,764.526,1,0,0
17171,2.237,447.027,1,0,0
17172,2.462,406.174,1,0,0
17173,1.512,661.376,1,0,0
17174,1.234,810.373,1,0,0
17175,3.025,330.579,1,0,0
17176,0.833,1200.480,1,0,0
17177,2.016,496.032,1,0,0
17178,1.777,562.746,1,0,0
17179,2.795,357.782,1,0,0
17180,2.855,350.263,1,0,0
17181,0.977,1023.541,1,0,0
17182,1.555,643.087,1,0,0
17183,2.063,484.731,1,0,0
17184,2.624,381.098,1,0,0
17185,2.369,422.119,1,0,0
17186,1.283,779.423,1,0,0
17187,1.614,619.579,1,0,0
17188,1.356,737.463,1,0,0
17189,3.239,308.737,1,0,0
17190,2.290,436.681,1,0,0
17191,1.959,510.465,1,0,0
17192,2.678,373.413,1,0,0
17193,2.072,482.625,1,0,0
17194,1.157,864.304,1,0,0
17195,1.617,618.429,1,0,0
17196,2.609,383.289,1,0,0
17197,1.554,643.501,1,0,0
17198,1.463,683.527,1,0,0
17199,2.514,397.772,1,0,0
17200,2.298,435.161,1,0,0
17201,1.968,508.130,1,0,0
17202,1.787,559.597,1,0,0
17203,0.919,1088.139,1,0,0
17204,1.339,746.826,1,0,0
17205,1.222,818.331,1,0,0
17206,1.515,660.066,1,0,0
17207,2.424,412.541,1,0,0
17208,2.043,489.476,1,0,0
17209,3.123,320.205,1,0,0
17210,2.441,409.668,1,0,0
17211,2.905,344.234,1,0,0
17212,3.007,332.557,1,0,0
17213,1.470,680.272,1,0,0
17214,1.221,819.001,1,0,0
17215,1.882,531.350,1,0,0
17216,1.144,874.126,1,0,0
17217,1.571,636.537,1,0,0
17218,2.301,434.594,1,0,0
17219,1.658,603.136,1,0,0
17220,1.964,509.165,1,0,0
17221,2.431,411.353,1,0,0
17222,1.639,610.128,1,0,0
17223,1.282,780.031,1,0,0
17224,2.231,448.229,1,0,0
17225,0.971,1029.866,1,0,0
17226,1.974,506.586,1,0,0
17227,1.761,567.859,1,0,0
17228,2.247,445.038,1,0,0
17229,1.958,510.725,1,0,0
17230,1.093,914.913,1,0,0
17231,1.260,793.651,1,0,0
17232,0.887,1127.396,1,0,0
17233,2.095,477.327,1,0,0
17234,1.455,687.285,1,0,0
17235,1.785,560.224,1,0,0
17236,1.296,771.605,1,0,0
17237,1.438,695.410,1,0,0
17238,1.602,624.220,1,0,0
17239,2.374,421.230,1,0,0
17240,3.646,274.273,1,0,0
17241,1.276,783.699,1,0,0
17242,2.716,368.189,1,0,0
17243,3.049,327.976,1,0,0
17244,3.852,259.605,1,0,0
17245,1.463,683.527,1,0,0
17246,2.510,398.406,1,0,0
17247,0.932,1072.961,1,0,0
17248,2.659,376.081,1,0,0
17249,1.730,578.035,1,0,0
17250,1.491,670.691,1,0,0
17251,1.371,729.395,1,0,0
17252,1.752,570.776,1,0,0
17253,2.490,401.606,1,0,0
17254,1.639,610.128,1,0,0
17255,2.081,480.538,1,0,0
17256,1.902,525.762,1,0,0
17257,1.758,568.828,1,0,0
17258,2.233,447.828,1,0,0
17259,4.757,210.217,1,0,0
17260,1.058,945.180,1,0,0
17261,2.290,436.681,1,0,0
17262,2.606,383.730,1,0,0
17263,3.888,257.202,1,0,0
17264,2.993,334.113,1,0,0
17265,2.632,379.939,1,0,0
17266,1.626,615.006,1,0,0
17267,1.924,519.751,1,0,0
17268,3.212,311.333,1,0,0
17269,3.331,300.210,1,0,0
17270,1.181,846.740,1,0,0
17271,1.871,534.474,1,0,0
17272,1.537,650.618,1,0,0
17273,2.069,483.325,1,0,0
17274,1.656,603.865,1,0,0
17275,2.484,402.576,1,0,0
17276,2.629,380.373,1,0,0
17277,3.079,324.781,1,0,0
17278,1.271,786.782,1,0,0
17279,1.255,796.813,1,0,0
17280,1.303,767.460,1,0,0
17281,1.471,679.810,1,0,0
17282,2.196,455.373,1,0,0
17283,2.113,473.261,1,0,0
17284,2.021,494.805,1,0,0
17285,0.846,1182.033,1,0,0
17286,0.766,1305.483,1,0,0
17287,1.694,590.319,1,0,0
17288,2.588,386.399,1,0,0
17289,0.877,1140.251,1,0,0
17290,3.148,317.662,1,0,0
17291,1.721,581.058,1,0,0
17292,1.052,950.570,1,0,0
17293,2.607,383.583,1,0,0
17294,2.277,439.174,1,0,0
17295,2.555,391.389,1,0,0
17296,1.675,597.015,1,0,0
17298,1.705,586.510,1,0,0
17299,2.169,461.042,1,0,0
17300,1.322,756.430,1,0,0
17301,1.712,584.112,1,0,0
17302,2.148,465.549,1,0,0
17303,2.535,394.477,1,0,0
17304,0.973,1027.749,1,0,0
17305,1.796,556.793,1,0,0
17306,2.145,466.200,1,0,0
17307,1.149,870.322,1,0,0
17308,1.147,871.840,1,0,0
17309,2.564,390.016,1,0,0
17310,2.358,424.088,1,0,0
17311,1.413,707.714,1,0,0
17312,2.776,360.231,1,0,0
17313,1.192,838.926,1,0,0
17314,1.160,862.069,1,0,0
17315,1.976,506.073,1,0,0
17316,0.936,1068.376,1,0,0
17317,1.535,651.466,1,0,0
17318,1.656,603.865,1,0,0
17319,2.364,423.012,1,0,0
17320,2.225,449.438,1,0,0
17321,1.308,764.526,1,0,0
17322,1.583,631.712,1,0,0
17323,2.644,378.215,1,0,0
17324,1.076,929.368,1,0,0
17325,2.576,388.199,1,0,0
17326,2.143,466.636,1,0,0
17327,2.668,374.813,1,0,0
17328,1.972,507.099,1,0,0
17329,0.994,1006.036,1,0,0
17330,0.864,1157.407,1,0,0
17331,1.788,559.284,1,0,0
17332,1.945,514.139,1,0,0
17333,2.621,381.534,1,0,0
17334,2.166,461.681,1,0,0
17335,2.940,340.136,1,0,0
17336,1.733,577.034,1,0,0
17337,1.729,578.369,1,0,0
17338,1.491,670.691,1,0,0
17339,1.019,981.354,1,0,0
17340,0.956,1046.025,1,0,0
17341,1.481,675.219,1,0,0
17342,2.999,333.444,1,0,0
17343,2.658,376.223,1,0,0
17344,3.223,310.270,1,0,0
17345,2.155,464.037,1,0,0
17346,1.426,701.262,1,0,0
17347,1.061,942.507,1,0,0
17348,0.976,1024.590,1,0,0
17349,3.319,301.296,1,0,0
17350,2.639,378.931,1,0,0
17351,2.220,450.450,1,0,0
17352,2.082,480.307,1,0,0
17353,1.391,718.907,1,0,0
17354,2.704,369.822,1,0,0
17355,1.729,578.369,1,0,0
17356,2.986,334.896,1,0,0
17357,1.609,621.504,1,0,0
17358,1.411,708.717,1,0,0
17360,3.167,315.756,1,0,0
17361,1.599,625.391,1,0,0
17362,1.152,868.056,1,0,0
17363,1.166,857.633,1,0,0
17364,1.112,899.281,1,0,0
17365,1.651,605.694,1,0,0
17366,1.914,522.466,1,0,0
17367,1.218,821.018,1,0,0
17368,2.092,478.011,1,0,0
17369,1.649,606.428,1,0,0
17370,1.708,585.480,1,0,0
17371,2.313,432.339,1,0,0
17372,1.707,585.823,1,0,0
17373,0.888,1126.126,1,0,0
17374,2.272,440.141,1,0,0
17375,1.035,966.184,1,0,0
17376,1.022,978.474,1,0,0
17377,2.245,445.434,1,0,0
17378,1.621,616.903,1,0,0
17379,1.354,738.552,1,0,0
17380,2.849,351.000,1,0,0
17381,2.296,435.540,1,0,0
17382,1.787,559.597,1,0,0
17383,1.662,601.685,1,0,0
17384,1.729,578.369,1,0,0
17385,2.560,390.625,1,0,0
17386,2.989,334.560,1,0,0
17387,2.222,450.045,1,0,0
17388,1.294,772.798,1,0,0
17389,2.141,467.071,1,0,0
17390,2.132,469.043,1,0,0
17391,1.816,550.661,1,0,0
17392,1.278,782.473,1,0,0
17393,1.997,500.751,1,0,0
17394,1.960,510.204,1,0,0
17395,3.057,327.118,1,0,0
17396,2.004,499.002,1,0,0
17397,1.691,591.366,1,0,0
17398,1.008,992.063,1,0,0
17399,2.157,463.607,1,0,0
17400,0.859,1164.144,1,0,0
17401,1.642,609.013,1,0,0
17402,0.990,1010.101,1,0,0
17403,2.288,437.063,1,0,0
17404,2.531,395.101,1,0,0
17405,1.923,520.021,1,0,0
17406,1.932,517.598,1,0,0
17407,1.679,595.593,1,0,0
17408,1.629,613.874,1,0,0
17409,2.294,435.920,1,0,0
17410,2.432,411.184,1,0,0
17411,1.655,604.230,1,0,0
17412,2.138,467.727,1,0,0
17413,1.470,680.272,1,0,0
17414,1.452,688.705,1,0,0
17415,2.060,485.437,1,0,0
17416,1.284,778.816,1,0,0
