pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8377,3.017,165727.544,1,0,0
8378,5.989,83486.392,1,0,0
8379,3.339,149745.433,1,0,0
8380,3.824,130753.138,1,0,0
8381,3.222,155183.116,1,0,0
8382,3.135,159489.633,1,0,0
8383,5.072,98580.442,1,0,0
8384,7.212,69328.896,1,0,0
8385,2.068,241779.497,1,0,0
8386,3.998,125062.531,1,0,0
8387,4.119,121388.687,1,0,0
8388,3.980,125628.141,1,0,0
8389,6.535,76511.094,1,0,0
8390,1.816,275330.396,1,0,0
8391,4.230,118203.310,1,0,0
8392,3.815,131061.599,1,0,0
8393,6.420,77881.620,1,0,0
8394,3.215,155520.995,1,0,0
8395,3.175,157480.315,1,0,0
8396,2.697,185391.175,1,0,0
8397,2.391,209117.524,1,0,0
8398,4.625,108108.108,1,0,0
8399,2.113,236630.383,1,0,0
8400,6.428,77784.692,1,0,0
8401,3.671,136202.670,1,0,0
8402,3.081,162284.972,1,0,0
8403,3.879,128899.201,1,0,0
8404,2.694,185597.624,1,0,0
8405,3.497,142979.697,1,0,0
8406,4.190,119331.742,1,0,0
8407,6.053,82603.668,1,0,0
8408,2.328,214776.632,1,0,0
8409,3.101,161238.310,1,0,0
8410,2.525,198019.802,1,0,0
8411,5.613,89078.924,1,0,0
8412,5.099,98058.443,1,0,0
8413,4.923,101564.087,1,0,0
8414,3.122,160153.748,1,0,0
8415,1.839,271886.895,1,0,0
8416,4.627,108061.379,1,0,0
8417,3.538,141322.781,1,0,0
8418,2.692,185735.513,1,0,0
8419,5.125,97560.976,1,0,0
8420,4.055,123304.562,1,0,0
8421,5.788,86385.625,1,0,0
8422,3.555,140646.976,1,0,0
8423,2.279,219394.471,1,0,0
8424,2.393,208942.750,1,0,0
8425,2.570,194552.529,1,0,0
8426,2.234,223813.787,1,0,0
8427,3.869,129232.360,1,0,0
8428,1.928,259336.100,1,0,0
8429,3.188,156838.143,1,0,0
8430,3.162,158127.767,1,0,0
8431,2.777,180050.414,1,0,0
8432,1.754,285062.714,1,0,0
8433,2.079,240500.241,1,0,0
8434,2.015,248138.958,1,0,0
8435,4.886,102333.197,1,0,0
8436,4.353,114863.313,1,0,0
8437,3.121,160205.062,1,0,0
8438,3.387,147623.265,1,0,0
8439,2.253,221926.320,1,0,0
8440,4.780,104602.510,1,0,0
8441,5.356,93353.249,1,0,0
8442,5.523,90530.509,1,0,0
8443,5.093,98173.964,1,0,0
8444,3.075,162601.626,1,0,0
8445,7.206,69386.622,1,0,0
8446,5.772,86625.087,1,0,0
8447,8.079,61888.848,1,0,0
8448,3.650,136986.301,1,0,0
8449,3.084,162127.108,1,0,0
8450,2.383,209819.555,1,0,0
8451,3.459,144550.448,1,0,0
8452,2.250,222222.222,1,0,0
8453,6.167,81076.699,1,0,0
8454,2.582,193648.335,1,0,0
8455,1.682,297265.161,1,0,0
8456,4.071,122819.946,1,0,0
8457,3.538,141322.781,1,0,0
8458,5.014,99720.782,1,0,0
8459,6.148,81327.261,1,0,0
8460,5.086,98309.084,1,0,0
8461,2.427,206015.657,1,0,0
8462,2.833,176491.352,1,0,0
8463,2.537,197083.169,1,0,0
8464,6.833,73174.301,1,0,0
8465,1.811,276090.558,1,0,0
8466,3.717,134517.084,1,0,0
8467,5.496,90975.255,1,0,0
8468,2.987,167392.032,1,0,0
8469,4.536,110229.277,1,0,0
8470,4.526,110472.824,1,0,0
8471,3.048,164041.995,1,0,0
8472,2.688,186011.905,1,0,0
8473,3.131,159693.389,1,0,0
8474,1.841,271591.526,1,0,0
8475,3.005,166389.351,1,0,0
8476,1.789,279485.746,1,0,0
8478,1.663,300661.455,1,0,0
8479,3.204,156054.931,1,0,0
8480,1.932,258799.172,1,0,0
8481,5.428,92114.959,1,0,0
8482,2.998,166777.852,1,0,0
8483,6.097,82007.545,1,0,0
8484,2.169,230520.977,1,0,0
8485,1.467,340831.629,1,0,0
8486,1.580,316455.696,1,0,0
8487,2.964,168690.958,1,0,0
8488,2.559,195388.824,1,0,0
8489,4.126,121182.744,1,0,0
8490,5.493,91024.941,1,0,0
8491,2.397,208594.076,1,0,0
8492,4.690,106609.808,1,0,0
8493,1.531,326583.932,1,0,0
8494,4.970,100603.622,1,0,0
8495,4.342,115154.307,1,0,0
8496,2.835,176366.843,1,0,0
8497,5.118,97694.412,1,0,0
8498,2.659,188040.617,1,0,0
8499,6.299,79377.679,1,0,0
8500,4.161,120163.422,1,0,0
8501,5.409,92438.528,1,0,0
8502,2.932,170532.060,1,0,0
8503,3.972,125881.168,1,0,0
8504,2.484,201288.245,1,0,0
8505,2.958,169033.130,1,0,0
8506,4.110,121654.501,1,0,0
8507,4.127,121153.380,1,0,0
8508,3.522,141964.793,1,0,0
8509,10.008,49960.032,1,0,0
8510,15.407,32452.781,1,0,0
8511,12.865,38865.138,1,0,0
8512,4.288,116604.478,1,0,0
8513,13.750,36363.636,1,0,0
8514,16.390,30506.406,1,0,0
8515,2.169,230520.977,1,0,0
8516,5.801,86192.036,1,0,0
8517,8.539,58554.866,1,0,0
8518,3.329,150195.254,1,0,0
8519,1.846,270855.905,1,0,0
8520,2.552,195924.765,1,0,0
8521,3.199,156298.843,1,0,0
8522,4.051,123426.314,1,0,0
8524,2.827,176865.936,1,0,0
8525,3.530,141643.059,1,0,0
8526,3.686,135648.399,1,0,0
8527,3.446,145095.763,1,0,0
8528,4.548,109938.434,1,0,0
8529,3.260,153374.233,1,0,0
8530,2.312,216262.976,1,0,0
8531,2.547,196309.384,1,0,0
8532,2.279,219394.471,1,0,0
8533,3.477,143802.128,1,0,0
8534,5.137,97333.074,1,0,0
8535,2.589,193124.759,1,0,0
8536,6.997,71459.197,1,0,0
8537,2.396,208681.135,1,0,0
8538,1.789,279485.746,1,0,0
8539,4.417,113199.004,1,0,0
8540,2.737,182681.768,1,0,0
8541,2.319,215610.177,1,0,0
8542,2.671,187195.807,1,0,0
8543,3.989,125344.698,1,0,0
8544,3.958,126326.427,1,0,0
8545,5.072,98580.442,1,0,0
8546,4.136,120889.749,1,0,0
8547,1.555,321543.408,1,0,0
8548,2.229,224315.837,1,0,0
8549,3.393,147362.216,1,0,0
8550,2.234,223813.787,1,0,0
8551,3.273,152765.047,1,0,0
8552,1.766,283125.708,1,0,0
8553,2.816,177556.818,1,0,0
8554,1.914,261233.020,1,0,0
8555,5.931,84302.816,1,0,0
8556,3.258,153468.386,1,0,0
8557,4.176,119731.801,1,0,0
8558,2.385,209643.606,1,0,0
8559,6.605,75700.227,1,0,0
8560,2.688,186011.905,1,0,0
8561,2.079,240500.241,1,0,0
8562,2.943,169894.665,1,0,0
8563,4.577,109241.861,1,0,0
8564,2.989,167280.027,1,0,0
8565,3.266,153092.468,1,0,0
8566,2.310,216450.216,1,0,0
8567,5.600,89285.714,1,0,0
8568,4.308,116063.138,1,0,0
8569,4.012,124626.122,1,0,0
8570,3.276,152625.153,1,0,0
8571,3.681,135832.654,1,0,0
8573,2.270,220264.317,1,0,0
8574,2.636,189681.335,1,0,0
8575,3.185,156985.871,1,0,0
8576,3.146,158931.977,1,0,0
8577,2.399,208420.175,1,0,0
8578,2.117,236183.278,1,0,0
8579,2.881,173550.850,1,0,0
8580,2.066,242013.553,1,0,0
8581,5.767,86700.191,1,0,0
8582,5.033,99344.327,1,0,0
8583,1.569,318674.315,1,0,0
8584,1.944,257201.646,1,0,0
8585,1.646,303766.707,1,0,0
8586,2.488,200964.630,1,0,0
8587,2.996,166889.186,1,0,0
8588,3.968,126008.065,1,0,0
8589,3.567,140173.816,1,0,0
8590,4.328,115526.802,1,0,0
8591,3.090,161812.298,1,0,0
8592,2.849,175500.176,1,0,0
8593,3.374,148192.057,1,0,0
8594,5.632,88778.409,1,0,0
8595,3.315,150829.563,1,0,0
8596,2.137,233972.859,1,0,0
8597,3.725,134228.188,1,0,0
8598,1.949,256541.816,1,0,0
8599,1.905,262467.192,1,0,0
8600,5.764,86745.316,1,0,0
8601,2.942,169952.413,1,0,0
8602,1.998,250250.250,1,0,0
8603,2.611,191497.511,1,0,0
8604,1.921,260281.104,1,0,0
8605,3.438,145433.392,1,0,0
8606,4.984,100321.027,1,0,0
8607,2.622,190694.127,1,0,0
8608,2.239,223313.979,1,0,0
8609,2.733,182949.140,1,0,0
8610,2.710,184501.845,1,0,0
8611,3.090,161812.298,1,0,0
8612,2.703,184979.652,1,0,0
8613,3.060,163398.693,1,0,0
8614,1.805,277008.310,1,0,0
8615,4.627,108061.379,1,0,0
8616,5.998,83361.120,1,0,0
8617,2.959,168976.005,1,0,0
8618,2.158,231696.015,1,0,0
8619,2.620,190839.695,1,0,0
8620,4.097,122040.517,1,0,0
8621,2.547,196309.384,1,0,0
8622,3.555,140646.976,1,0,0
8623,2.247,222518.914,1,0,0
8624,6.577,76022.503,1,0,0
8626,6.015,83125.520,1,0,0
8627,5.946,84090.145,1,0,0
8628,5.082,98386.462,1,0,0
8629,6.035,82850.041,1,0,0
8630,3.237,154464.010,1,0,0
8631,4.366,114521.301,1,0,0
8632,2.765,180831.826,1,0,0
8633,2.396,208681.135,1,0,0
8634,1.654,302297.461,1,0,0
8635,2.837,176242.510,1,0,0
8636,3.303,151377.536,1,0,0
8637,2.532,197472.354,1,0,0
8638,4.902,101999.184,1,0,0
8639,3.622,138045.279,1,0,0
8640,3.693,135391.281,1,0,0
8641,4.275,116959.064,1,0,0
8642,2.160,231481.481,1,0,0
8643,3.025,165289.256,1,0,0
8644,2.248,222419.929,1,0,0
8645,3.368,148456.057,1,0,0
8646,2.368,211148.649,1,0,0
8647,3.401,147015.584,1,0,0
8648,4.124,121241.513,1,0,0
8649,3.392,147405.660,1,0,0
8650,3.494,143102.461,1,0,0
8651,4.060,123152.709,1,0,0
8652,3.638,137438.153,1,0,0
8653,1.764,283446.712,1,0,0
8654,5.851,85455.478,1,0,0
8655,1.698,294464.075,1,0,0
8656,1.905,262467.192,1,0,0
8657,1.543,324044.070,1,0,0
8658,4.433,112790.435,1,0,0
8659,3.214,155569.384,1,0,0
8660,2.179,229463.056,1,0,0
8661,2.756,181422.351,1,0,0
8662,2.146,232991.612,1,0,0
8663,2.411,207382.829,1,0,0
8664,3.757,133084.908,1,0,0
8665,3.116,160462.131,1,0,0
8666,2.389,209292.591,1,0,0
8667,2.242,223015.165,1,0,0
8668,4.695,106496.273,1,0,0
8669,4.875,102564.103,1,0,0
8670,2.944,169836.957,1,0,0
8671,2.683,186358.554,1,0,0
8672,3.356,148986.889,1,0,0
8673,2.041,244977.952,1,0,0
8674,2.625,190476.190,1,0,0
8675,2.036,245579.568,1,0,0
8676,3.127,159897.665,1,0,0
8677,3.300,151515.152,1,0,0
8678,2.977,167954.316,1,0,0
8679,3.381,147885.241,1,0,0
8680,5.967,83794.201,1,0,0
8681,5.321,93967.299,1,0,0
8682,4.236,118035.883,1,0,0
8683,9.697,51562.339,1,0,0
8684,8.146,61379.818,1,0,0
8685,7.023,71194.646,1,0,0
8686,3.704,134989.201,1,0,0
8687,6.305,79302.141,1,0,0
8688,7.832,63840.654,1,0,0
8689,5.202,96116.878,1,0,0
8690,1.674,298685.783,1,0,0
8691,3.135,159489.633,1,0,0
8692,3.801,131544.330,1,0,0
8693,4.549,109914.267,1,0,0
8694,2.194,227894.257,1,0,0
8695,3.172,157629.256,1,0,0
8696,10.877,45968.558,1,0,0
8697,5.127,97522.918,1,0,0
8698,7.141,70018.205,1,0,0
8699,2.323,215238.915,1,0,0
8700,3.780,132275.132,1,0,0
8701,2.259,221336.875,1,0,0
8702,4.177,119703.136,1,0,0
8703,2.202,227066.303,1,0,0
8704,1.711,292226.768,1,0,0
8705,6.364,78566.939,1,0,0
8706,3.837,130310.138,1,0,0
8707,7.146,69969.214,1,0,0
8708,1.538,325097.529,1,0,0
8709,4.501,111086.425,1,0,0
8710,2.513,198965.380,1,0,0
8711,1.851,270124.257,1,0,0
8712,2.737,182681.768,1,0,0
8713,7.809,64028.685,1,0,0
8714,1.867,267809.320,1,0,0
8715,4.294,116441.546,1,0,0
8716,2.620,190839.695,1,0,0
8717,3.204,156054.931,1,0,0
8718,2.537,197083.169,1,0,0
8719,3.790,131926.121,1,0,0
8720,4.829,103541.106,1,0,0
8721,4.528,110424.028,1,0,0
8722,3.712,134698.276,1,0,0
8723,3.863,129433.083,1,0,0
8724,3.906,128008.193,1,0,0
8725,4.096,122070.312,1,0,0
8726,4.707,106224.772,1,0,0
8727,5.398,92626.899,1,0,0
8728,2.899,172473.267,1,0,0
8729,3.164,158027.813,1,0,0
8730,2.918,171350.240,1,0,0
8731,4.151,120452.903,1,0,0
8732,3.576,139821.029,1,0,0
8733,8.195,61012.813,1,0,0
8734,2.304,217013.889,1,0,0
8735,1.926,259605.400,1,0,0
8736,4.171,119875.330,1,0,0
8737,3.003,166500.167,1,0,0
8738,2.624,190548.780,1,0,0
8739,5.425,92165.899,1,0,0
8740,1.711,292226.768,1,0,0
8741,4.246,117757.890,1,0,0
8742,2.801,178507.676,1,0,0
8743,19.737,25333.131,1,0,0
8744,3.985,125470.514,1,0,0
8745,10.278,48647.597,1,0,0
8746,16.783,29792.051,1,0,0
8747,8.475,58997.050,1,0,0
8748,3.264,153186.275,1,0,0
8749,10.398,48086.170,1,0,0
8750,4.096,122070.312,1,0,0
8751,3.275,152671.756,1,0,0
8752,3.279,152485.514,1,0,0
8753,2.472,202265.372,1,0,0
8754,5.886,84947.333,1,0,0
8755,3.925,127388.535,1,0,0
8756,2.378,210260.723,1,0,0
8757,1.889,264690.312,1,0,0
8758,2.634,189825.361,1,0,0
8759,6.315,79176.564,1,0,0
8760,2.376,210437.710,1,0,0
8761,3.763,132872.708,1,0,0
8762,3.545,141043.724,1,0,0
8763,2.133,234411.627,1,0,0
8764,4.697,106450.926,1,0,0
8765,3.014,165892.502,1,0,0
8766,5.179,96543.734,1,0,0
8767,4.499,111135.808,1,0,0
8768,4.824,103648.425,1,0,0
8769,6.428,77784.692,1,0,0
8770,6.551,76324.225,1,0,0
8771,6.160,81168.831,1,0,0
8772,4.786,104471.375,1,0,0
8773,4.243,117841.150,1,0,0
8774,2.057,243072.436,1,0,0
8775,3.857,129634.431,1,0,0
8776,4.853,103029.054,1,0,0
8778,6.637,75335.242,1,0,0
8779,2.275,219780.220,1,0,0
8780,4.740,105485.232,1,0,0
8781,2.786,179468.772,1,0,0
8782,8.394,59566.357,1,0,0
8783,8.955,55834.729,1,0,0
8784,7.959,62821.963,1,0,0
8785,2.030,246305.419,1,0,0
8786,9.029,55377.118,1,0,0
8787,7.038,71042.910,1,0,0
8788,4.407,113455.866,1,0,0
8789,5.963,83850.411,1,0,0
8790,6.480,77160.494,1,0,0
8791,2.592,192901.235,1,0,0
8792,2.225,224719.101,1,0,0
8793,2.323,215238.915,1,0,0
8794,4.112,121595.331,1,0,0
8795,3.131,159693.389,1,0,0
8796,6.904,72421.784,1,0,0
8797,6.856,72928.821,1,0,0
8798,2.441,204834.084,1,0,0
8799,6.859,72896.924,1,0,0
8800,5.125,97560.976,1,0,0
8801,3.194,156543.519,1,0,0
8802,4.832,103476.821,1,0,0
8803,5.319,94002.632,1,0,0
8804,4.052,123395.854,1,0,0
8805,3.554,140686.550,1,0,0
8806,3.806,131371.519,1,0,0
8807,6.132,81539.465,1,0,0
8808,4.288,116604.478,1,0,0
8809,3.932,127161.750,1,0,0
8810,2.938,170183.799,1,0,0
8811,5.113,97789.947,1,0,0
8812,5.399,92609.743,1,0,0
8813,3.576,139821.029,1,0,0
8814,5.503,90859.531,1,0,0
8815,4.126,121182.744,1,0,0
8816,3.670,136239.782,1,0,0
8817,3.551,140805.407,1,0,0
8818,2.099,238208.671,1,0,0
8819,5.748,86986.778,1,0,0
8820,3.076,162548.765,1,0,0
8821,3.499,142897.971,1,0,0
8822,2.651,188608.072,1,0,0
8823,5.469,91424.392,1,0,0
8824,2.807,178126.113,1,0,0
8825,2.889,173070.267,1,0,0
8826,4.398,113688.040,1,0,0
8827,2.081,240269.101,1,0,0
8828,3.165,157977.883,1,0,0
8829,2.967,168520.391,1,0,0
8830,3.980,125628.141,1,0,0
8831,4.320,115740.741,1,0,0
8832,1.981,252397.779,1,0,0
8833,4.213,118680.275,1,0,0
8834,2.430,205761.317,1,0,0
8835,3.676,136017.410,1,0,0
8836,3.365,148588.410,1,0,0
8837,3.842,130140.552,1,0,0
8838,3.199,156298.843,1,0,0
8839,2.187,228623.685,1,0,0
8840,5.085,98328.417,1,0,0
8841,1.868,267665.953,1,0,0
8842,3.930,127226.463,1,0,0
8843,5.955,83963.056,1,0,0
8844,2.509,199282.583,1,0,0
8845,3.998,125062.531,1,0,0
8846,2.025,246913.580,1,0,0
8847,5.788,86385.625,1,0,0
8848,4.317,115821.172,1,0,0
8849,2.923,171057.133,1,0,0
8850,5.746,87017.055,1,0,0
8851,6.333,78951.524,1,0,0
8852,5.767,86700.191,1,0,0
8853,4.394,113791.534,1,0,0
8854,3.763,132872.708,1,0,0
8855,4.128,121124.031,1,0,0
8856,4.619,108248.539,1,0,0
8857,3.405,146842.878,1,0,0
8858,3.727,134156.158,1,0,0
8859,9.993,50035.025,1,0,0
8860,3.379,147972.773,1,0,0
8861,4.356,114784.206,1,0,0
8862,3.889,128567.755,1,0,0
8863,2.657,188182.160,1,0,0
8864,4.897,102103.329,1,0,0
8865,5.476,91307.524,1,0,0
8866,5.872,85149.864,1,0,0
8867,3.821,130855.797,1,0,0
8868,4.193,119246.363,1,0,0
8869,2.596,192604.006,1,0,0
8870,3.771,132590.825,1,0,0
8871,3.148,158831.004,1,0,0
8872,3.701,135098.622,1,0,0
8873,2.923,171057.133,1,0,0
8874,4.502,111061.750,1,0,0
8875,3.519,142085.820,1,0,0
8876,2.090,239234.450,1,0,0
8877,4.180,119617.225,1,0,0
8878,6.610,75642.965,1,0,0
8879,1.578,316856.781,1,0,0
8881,2.222,225022.502,1,0,0
8882,1.770,282485.876,1,0,0
8883,1.999,250125.063,1,0,0
8884,4.554,109793.588,1,0,0
8885,4.242,117868.930,1,0,0
8886,2.474,202101.859,1,0,0
8887,3.145,158982.512,1,0,0
8888,2.320,215517.241,1,0,0
8889,3.495,143061.516,1,0,0
8890,3.237,154464.010,1,0,0
8891,5.841,85601.781,1,0,0
8892,2.568,194704.050,1,0,0
8893,4.107,121743.365,1,0,0
8894,2.288,218531.469,1,0,0
8895,5.311,94144.229,1,0,0
8896,3.485,143472.023,1,0,0
8897,2.722,183688.464,1,0,0
8898,4.095,122100.122,1,0,0
8899,3.673,136128.505,1,0,0
8900,3.664,136462.882,1,0,0
8901,2.230,224215.247,1,0,0
8902,6.792,73616.019,1,0,0
8903,1.841,271591.526,1,0,0
8904,2.002,249750.250,1,0,0
8905,2.037,245459.008,1,0,0
8906,3.337,149835.181,1,0,0
8907,1.911,261643.119,1,0,0
8908,1.964,254582.485,1,0,0
8909,2.193,227998.176,1,0,0
8910,1.524,328083.990,1,0,0
8911,3.579,139703.828,1,0,0
8912,1.878,266240.682,1,0,0
8913,4.169,119932.838,1,0,0
8914,2.068,241779.497,1,0,0
8915,4.652,107480.653,1,0,0
8916,2.672,187125.749,1,0,0
8917,4.437,112688.754,1,0,0
8918,3.214,155569.384,1,0,0
8919,2.179,229463.056,1,0,0
8920,2.314,216076.059,1,0,0
8921,2.676,186846.039,1,0,0
8922,3.443,145222.190,1,0,0
8923,3.337,149835.181,1,0,0
8924,6.066,82426.640,1,0,0
8925,2.023,247157.687,1,0,0
8926,3.471,144050.706,1,0,0
8927,2.870,174216.028,1,0,0
8928,7.531,66392.245,1,0,0
8929,1.899,263296.472,1,0,0
8930,3.992,125250.501,1,0,0
8931,6.648,75210.590,1,0,0
8932,4.829,103541.106,1,0,0
8933,5.682,87997.184,1,0,0
8934,10.541,47433.830,1,0,0
8935,8.145,61387.354,1,0,0
8936,6.160,81168.831,1,0,0
8937,4.699,106405.618,1,0,0
8938,4.264,117260.788,1,0,0
8939,7.593,65850.125,1,0,0
8940,4.162,120134.551,1,0,0
8941,4.865,102774.923,1,0,0
8942,3.472,144009.217,1,0,0
8943,2.054,243427.459,1,0,0
8944,3.225,155038.760,1,0,0
8945,5.520,90579.710,1,0,0
8946,3.699,135171.668,1,0,0
8947,4.190,119331.742,1,0,0
8948,6.463,77363.454,1,0,0
8949,4.589,108956.200,1,0,0
8950,2.221,225123.818,1,0,0
8951,3.570,140056.022,1,0,0
8952,3.666,136388.434,1,0,0
8953,1.701,293944.738,1,0,0
8954,4.468,111906.893,1,0,0
8955,3.784,132135.307,1,0,0
8956,6.038,82808.877,1,0,0
8957,7.703,64909.775,1,0,0
8958,3.475,143884.892,1,0,0
8959,2.502,199840.128,1,0,0
8960,3.966,126071.609,1,0,0
8961,6.103,81926.921,1,0,0
8962,2.089,239348.971,1,0,0
8963,2.340,213675.214,1,0,0
8964,4.321,115713.955,1,0,0
8965,3.825,130718.954,1,0,0
8966,3.346,149432.158,1,0,0
8967,5.115,97751.711,1,0,0
8968,3.452,144843.569,1,0,0
8969,6.780,73746.313,1,0,0
8970,2.036,245579.568,1,0,0
8971,3.478,143760.782,1,0,0
8972,3.025,165289.256,1,0,0
8973,3.007,166278.683,1,0,0
8974,4.547,109962.613,1,0,0
8975,2.719,183891.136,1,0,0
8976,8.166,61229.488,1,0,0
8977,3.200,156250.000,1,0,0
8978,6.670,74962.519,1,0,0
8979,6.406,78051.826,1,0,0
8980,1.839,271886.895,1,0,0
8981,8.280,60386.473,1,0,0
8982,8.849,56503.560,1,0,0
8983,6.556,76266.016,1,0,0
8984,5.814,85999.312,1,0,0
8985,5.478,91274.188,1,0,0
8986,5.006,99880.144,1,0,0
8987,3.586,139431.121,1,0,0
8988,4.054,123334.978,1,0,0
8989,4.759,105064.089,1,0,0
8990,3.171,157678.966,1,0,0
8991,3.419,146241.591,1,0,0
8992,3.303,151377.536,1,0,0
8993,3.707,134879.957,1,0,0
8994,4.068,122910.521,1,0,0
8995,4.917,101688.021,1,0,0
8996,3.213,155617.803,1,0,0
8997,5.748,86986.778,1,0,0
8998,4.378,114207.401,1,0,0
8999,3.088,161917.098,1,0,0
9000,3.757,133084.908,1,0,0
9001,2.840,176056.338,1,0,0
9002,3.439,145391.102,1,0,0
9003,2.115,236406.619,1,0,0
9004,3.178,157331.655,1,0,0
9005,3.081,162284.972,1,0,0
9006,4.564,109553.024,1,0,0
9007,5.242,95383.441,1,0,0
9008,3.143,159083.678,1,0,0
9009,3.209,155811.779,1,0,0
9010,4.038,123823.675,1,0,0
9011,1.579,316656.111,1,0,0
9012,6.104,81913.499,1,0,0
9013,6.194,80723.281,1,0,0
9014,2.269,220361.393,1,0,0
9015,2.072,241312.741,1,0,0
9016,4.460,112107.623,1,0,0
9017,3.890,128534.704,1,0,0
9018,2.657,188182.160,1,0,0
9019,2.808,178062.678,1,0,0
9020,2.970,168350.168,1,0,0
9021,5.795,86281.277,1,0,0
9022,3.872,129132.231,1,0,0
9023,3.190,156739.812,1,0,0
9024,3.622,138045.279,1,0,0
9026,4.127,121153.380,1,0,0
9027,1.651,302846.760,1,0,0
9028,4.636,107851.596,1,0,0
9029,2.158,231696.015,1,0,0
9030,3.269,152951.973,1,0,0
9031,2.600,192307.692,1,0,0
9032,2.608,191717.791,1,0,0
9033,2.345,213219.616,1,0,0
9034,3.950,126582.278,1,0,0
9035,3.736,133832.976,1,0,0
9036,6.353,78702.975,1,0,0
9037,4.385,114025.086,1,0,0
9038,1.795,278551.532,1,0,0
9039,4.578,109217.999,1,0,0
9040,3.264,153186.275,1,0,0
9041,3.767,132731.617,1,0,0
9042,7.834,63824.355,1,0,0
9043,6.315,79176.564,1,0,0
9044,5.013,99740.674,1,0,0
9045,7.036,71063.104,1,0,0
9046,3.992,125250.501,1,0,0
9047,7.410,67476.383,1,0,0
9048,4.145,120627.262,1,0,0
9049,3.536,141402.715,1,0,0
9050,2.514,198886.237,1,0,0
9051,4.099,121980.971,1,0,0
9052,5.030,99403.579,1,0,0
9053,1.976,253036.437,1,0,0
9054,1.750,285714.286,1,0,0
9055,4.330,115473.441,1,0,0
9056,4.315,115874.855,1,0,0
9057,2.595,192678.227,1,0,0
9058,3.164,158027.813,1,0,0
9059,3.262,153280.196,1,0,0
9060,2.210,226244.344,1,0,0
9061,2.195,227790.433,1,0,0
9062,2.947,169664.065,1,0,0
9063,3.648,137061.404,1,0,0
9064,4.011,124657.193,1,0,0
9065,3.089,161864.681,1,0,0
9066,3.677,135980.419,1,0,0
9067,3.495,143061.516,1,0,0
9068,3.200,156250.000,1,0,0
9069,2.793,179018.976,1,0,0
9070,3.848,129937.630,1,0,0
9071,5.039,99226.037,1,0,0
9072,3.071,162813.416,1,0,0
9073,1.973,253421.186,1,0,0
9074,3.723,134300.295,1,0,0
9075,6.368,78517.588,1,0,0
9076,2.561,195236.236,1,0,0
9077,5.736,87168.759,1,0,0
9078,2.062,242483.026,1,0,0
9079,3.051,163880.695,1,0,0
9080,5.638,88683.930,1,0,0
9081,6.211,80502.335,1,0,0
9082,2.810,177935.943,1,0,0
9083,2.764,180897.250,1,0,0
9084,3.493,143143.430,1,0,0
9085,6.403,78088.396,1,0,0
9086,5.045,99108.028,1,0,0
9087,5.300,94339.623,1,0,0
9088,6.535,76511.094,1,0,0
9089,4.418,113173.382,1,0,0
9090,3.089,161864.681,1,0,0
9091,3.498,142938.822,1,0,0
9092,2.741,182415.177,1,0,0
9093,2.803,178380.307,1,0,0
9094,2.554,195771.339,1,0,0
9095,1.981,252397.779,1,0,0
9096,3.128,159846.547,1,0,0
9097,3.930,127226.463,1,0,0
9098,2.582,193648.335,1,0,0
9099,3.561,140409.997,1,0,0
9100,3.705,134952.767,1,0,0
9101,1.885,265251.989,1,0,0
9102,3.843,130106.687,1,0,0
9103,1.841,271591.526,1,0,0
9104,6.385,78308.536,1,0,0
9105,3.517,142166.619,1,0,0
9106,5.880,85034.014,1,0,0
9107,2.932,170532.060,1,0,0
9108,2.142,233426.704,1,0,0
9109,5.936,84231.806,1,0,0
9110,4.293,116468.670,1,0,0
9111,1.756,284738.041,1,0,0
9112,3.737,133797.164,1,0,0
9113,2.393,208942.750,1,0,0
9114,4.064,123031.496,1,0,0
9115,2.337,213949.508,1,0,0
9116,3.323,150466.446,1,0,0
9117,4.286,116658.889,1,0,0
9118,3.980,125628.141,1,0,0
9119,6.060,82508.251,1,0,0
9120,4.832,103476.821,1,0,0
9121,3.988,125376.128,1,0,0
9122,3.079,162390.386,1,0,0
9123,2.734,182882.224,1,0,0
9124,4.856,102965.404,1,0,0
9125,5.957,83934.867,1,0,0
9126,3.753,133226.752,1,0,0
9127,3.222,155183.116,1,0,0
9128,3.133,159591.446,1,0,0
9129,5.384,92867.756,1,0,0
9130,3.502,142775.557,1,0,0
9131,3.184,157035.176,1,0,0
9132,3.256,153562.654,1,0,0
9133,2.760,181159.420,1,0,0
9134,3.611,138465.799,1,0,0
9135,2.064,242248.062,1,0,0
9136,3.091,161759.948,1,0,0
9137,3.508,142531.357,1,0,0
9138,3.481,143636.886,1,0,0
9139,3.773,132520.541,1,0,0
9140,1.960,255102.041,1,0,0
9141,3.081,162284.972,1,0,0
9142,1.699,294290.759,1,0,0
9143,2.297,217675.229,1,0,0
9144,3.292,151883.354,1,0,0
9145,9.012,55481.580,1,0,0
9146,4.654,107434.465,1,0,0
9147,4.223,118399.242,1,0,0
9148,4.097,122040.517,1,0,0
9149,3.664,136462.882,1,0,0
9150,3.706,134916.352,1,0,0
9151,2.880,173611.111,1,0,0
9152,1.825,273972.603,1,0,0
9153,5.518,90612.541,1,0,0
9154,6.453,77483.341,1,0,0
9155,4.288,116604.478,1,0,0
9156,4.772,104777.871,1,0,0
9157,2.511,199123.855,1,0,0
9158,1.628,307125.307,1,0,0
