pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3814,1.282,780.031,1,0,0
3815,1.282,780.031,1,0,0
3816,1.392,718.391,1,0,0
3817,2.360,423.729,1,0,0
3818,1.917,521.648,1,0,0
3819,2.430,411.523,1,0,0
3820,1.710,584.795,1,0,0
3821,3.047,328.192,1,0,0
3822,0.693,1443.001,1,0,0
3823,1.391,718.907,1,0,0
3824,1.544,647.668,1,0,0
3825,1.653,604.961,1,0,0
3826,2.091,478.240,1,0,0
3827,1.923,520.021,1,0,0
3828,0.848,1179.245,1,0,0
3829,0.823,1215.067,1,0,0
3830,2.641,378.644,1,0,0
3831,1.638,610.501,1,0,0
3832,1.094,914.077,1,0,0
3833,1.368,730.994,1,0,0
3834,1.209,827.130,1,0,0
3835,2.926,341.763,1,0,0
3836,0.500,2000.000,1,0,0
3837,1.844,542.299,1,0,0
3838,0.736,1358.696,1,0,0
3839,3.208,311.721,1,0,0
3840,3.502,285.551,1,0,0
3841,0.961,1040.583,1,0,0
3842,0.882,1133.787,1,0,0
3843,1.482,674.764,1,0,0
3844,1.609,621.504,1,0,0
3845,1.436,696.379,1,0,0
3846,2.717,368.053,1,0,0
3847,2.184,457.875,1,0,0
3848,0.785,1273.885,1,0,0
3849,0.736,1358.696,1,0,0
3850,1.554,643.501,1,0,0
3851,2.690,371.747,1,0,0
3852,1.222,818.331,1,0,0
3853,1.835,544.959,1,0,0
3854,1.050,952.381,1,0,0
3855,2.400,416.667,1,0,0
3856,3.519,284.172,1,0,0
3857,1.270,787.402,1,0,0
3858,1.546,646.831,1,0,0
3859,1.191,839.631,1,0,0
3860,1.033,968.054,1,0,0
3861,1.526,655.308,1,0,0
3862,1.295,772.201,1,0,0
3863,2.767,361.402,1,0,0
3864,0.497,2012.072,1,0,0
3865,1.159,862.813,1,0,0
3866,2.983,335.233,1,0,0
3867,0.572,1748.252,1,0,0
3868,1.178,848.896,1,0,0
3869,1.799,555.864,1,0,0
3870,1.144,874.126,1,0,0
3871,1.578,633.714,1,0,0
3872,0.949,1053.741,1,0,0
3873,1.789,558.971,1,0,0
3874,0.861,1161.440,1,0,0
3875,0.997,1003.009,1,0,0
3876,1.328,753.012,1,0,0
3877,1.651,605.694,1,0,0
3878,3.094,323.206,1,0,0
3879,1.302,768.049,1,0,0
3880,2.352,425.170,1,0,0
3881,1.365,732.601,1,0,0
3882,0.698,1432.665,1,0,0
3883,1.281,780.640,1,0,0
3884,2.009,497.760,1,0,0
3885,2.876,347.705,1,0,0
3886,1.442,693.481,1,0,0
3887,3.944,253.550,1,0,0
3888,1.618,618.047,1,0,0
3889,3.516,284.414,1,0,0
3890,1.171,853.971,1,0,0
3891,1.456,686.813,1,0,0
3892,2.412,414.594,1,0,0
3893,1.499,667.111,1,0,0
3894,1.815,550.964,1,0,0
3895,1.673,597.729,1,0,0
3896,3.218,310.752,1,0,0
3897,0.938,1066.098,1,0,0
3898,1.375,727.273,1,0,0
3899,2.236,447.227,1,0,0
3900,1.961,509.944,1,0,0
3901,1.465,682.594,1,0,0
3902,1.642,609.013,1,0,0
3903,2.203,453.926,1,0,0
3904,1.245,803.213,1,0,0
3905,0.762,1312.336,1,0,0
3906,1.567,638.162,1,0,0
3907,1.748,572.082,1,0,0
3908,1.547,646.412,1,0,0
3909,0.775,1290.323,1,0,0
3910,1.092,915.751,1,0,0
3911,4.494,222.519,1,0,0
3912,2.576,388.199,1,0,0
3913,0.837,1194.743,1,0,0
3914,1.829,546.747,1,0,0
3915,0.367,2724.796,1,0,0
3916,0.390,2564.103,1,0,0
3917,1.022,978.474,1,0,0
3918,0.907,1102.536,1,0,0
3919,1.761,567.859,1,0,0
3920,1.334,749.625,1,0,0
3921,0.531,1883.239,1,0,0
3922,0.621,1610.306,1,0,0
3923,1.659,602.773,1,0,0
3924,1.489,671.592,1,0,0
3925,3.606,277.316,1,0,0
3926,1.020,980.392,1,0,0
3927,0.385,2597.403,1,0,0
3928,0.840,1190.476,1,0,0
3929,1.300,769.231,1,0,0
3930,1.086,920.810,1,0,0
3931,1.210,826.446,1,0,0
3932,2.091,478.240,1,0,0
3933,1.011,989.120,1,0,0
3934,2.258,442.870,1,0,0
3935,1.498,667.557,1,0,0
3936,2.250,444.444,1,0,0
3937,1.210,826.446,1,0,0
3938,1.398,715.308,1,0,0
3939,1.592,628.141,1,0,0
3940,1.318,758.725,1,0,0
3941,1.542,648.508,1,0,0
3942,1.579,633.312,1,0,0
3943,3.295,303.490,1,0,0
3944,1.916,521.921,1,0,0
3945,0.309,3236.246,1,0,0
3946,1.833,545.554,1,0,0
3947,0.637,1569.859,1,0,0
3948,1.634,611.995,1,0,0
3949,1.562,640.205,1,0,0
3950,2.872,348.189,1,0,0
3951,3.378,296.033,1,0,0
3952,2.134,468.604,1,0,0
3953,1.738,575.374,1,0,0
3954,1.376,726.744,1,0,0
3955,2.148,465.549,1,0,0
3956,0.838,1193.317,1,0,0
3957,1.445,692.042,1,0,0
3958,3.682,271.592,1,0,0
3959,1.531,653.168,1,0,0
3960,2.014,496.524,1,0,0
3961,1.068,936.330,1,0,0
3962,1.219,820.345,1,0,0
3963,1.120,892.857,1,0,0
3964,1.416,706.215,1,0,0
3965,1.540,649.351,1,0,0
3966,0.775,1290.323,1,0,0
3967,1.273,785.546,1,0,0
3968,0.374,2673.797,1,0,0
3969,0.950,1052.632,1,0,0
3970,3.022,330.907,1,0,0
3971,1.411,708.717,1,0,0
3972,1.072,932.836,1,0,0
3973,2.320,431.034,1,0,0
3974,1.756,569.476,1,0,0
3975,1.985,503.778,1,0,0
3976,1.433,697.837,1,0,0
3977,1.669,599.161,1,0,0
3978,1.897,527.148,1,0,0
3979,1.289,775.795,1,0,0
3980,0.281,3558.719,1,0,0
3981,2.232,448.029,1,0,0
3982,1.994,501.505,1,0,0
3983,2.086,479.386,1,0,0
3984,1.446,691.563,1,0,0
3985,1.476,677.507,1,0,0
3986,2.370,421.941,1,0,0
3987,1.914,522.466,1,0,0
3988,1.781,561.482,1,0,0
3989,0.914,1094.092,1,0,0
3990,2.473,404.367,1,0,0
3991,2.202,454.133,1,0,0
3992,2.435,410.678,1,0,0
3993,1.672,598.086,1,0,0
3994,0.764,1308.901,1,0,0
3995,4.432,225.632,1,0,0
3996,1.275,784.314,1,0,0
3997,1.152,868.056,1,0,0
3998,0.951,1051.525,1,0,0
3999,2.164,462.107,1,0,0
4000,0.428,2336.449,1,0,0
4001,2.244,445.633,1,0,0
4002,2.094,477.555,1,0,0
4003,0.555,1801.802,1,0,0
4004,0.865,1156.069,1,0,0
4005,0.896,1116.071,1,0,0
4006,0.684,1461.988,1,0,0
4007,0.768,1302.083,1,0,0
4008,3.567,280.348,1,0,0
4009,2.436,410.509,1,0,0
4010,1.138,878.735,1,0,0
4011,0.926,1079.914,1,0,0
4012,2.473,404.367,1,0,0
4013,2.459,406.669,1,0,0
4014,1.004,996.016,1,0,0
4015,1.001,999.001,1,0,0
4016,2.160,462.963,1,0,0
4017,0.942,1061.571,1,0,0
4018,2.125,470.588,1,0,0
4019,1.755,569.801,1,0,0
4020,2.660,375.940,1,0,0
4021,2.425,412.371,1,0,0
4022,2.301,434.594,1,0,0
4023,2.314,432.152,1,0,0
4024,4.165,240.096,1,0,0
4025,1.708,585.480,1,0,0
4026,1.573,635.728,1,0,0
4027,0.513,1949.318,1,0,0
4028,1.145,873.362,1,0,0
4029,2.056,486.381,1,0,0
4030,1.159,862.813,1,0,0
4031,1.361,734.754,1,0,0
4032,1.206,829.187,1,0,0
4033,0.539,1855.288,1,0,0
4034,1.051,951.475,1,0,0
4035,2.120,471.698,1,0,0
4036,1.186,843.170,1,0,0
4037,2.830,353.357,1,0,0
4038,2.158,463.392,1,0,0
4039,3.225,310.078,1,0,0
4040,1.488,672.043,1,0,0
4041,1.436,696.379,1,0,0
4042,3.460,289.017,1,0,0
4043,0.863,1158.749,1,0,0
4044,2.163,462.321,1,0,0
4045,0.848,1179.245,1,0,0
4046,0.796,1256.281,1,0,0
4047,1.779,562.114,1,0,0
4048,1.683,594.177,1,0,0
4049,0.915,1092.896,1,0,0
4050,0.867,1153.403,1,0,0
4051,1.763,567.215,1,0,0
4052,1.246,802.568,1,0,0
4053,1.088,919.118,1,0,0
4054,3.126,319.898,1,0,0
4055,2.561,390.472,1,0,0
4056,1.325,754.717,1,0,0
4057,0.762,1312.336,1,0,0
4058,1.302,768.049,1,0,0
4059,1.667,599.880,1,0,0
4060,0.793,1261.034,1,0,0
4061,1.204,830.565,1,0,0
4062,2.604,384.025,1,0,0
4063,0.973,1027.749,1,0,0
4064,0.870,1149.425,1,0,0
4065,1.323,755.858,1,0,0
4066,2.478,403.551,1,0,0
4067,1.099,909.918,1,0,0
4068,1.215,823.045,1,0,0
4069,1.688,592.417,1,0,0
4070,1.264,791.139,1,0,0
4071,2.653,376.932,1,0,0
4072,1.768,565.611,1,0,0
4073,1.419,704.722,1,0,0
4074,1.119,893.655,1,0,0
4075,1.137,879.507,1,0,0
4076,1.125,888.889,1,0,0
4077,1.651,605.694,1,0,0
4078,1.903,525.486,1,0,0
4079,1.131,884.173,1,0,0
4080,0.709,1410.437,1,0,0
4081,1.512,661.376,1,0,0
4082,2.720,367.647,1,0,0
4083,0.708,1412.429,1,0,0
4084,1.426,701.262,1,0,0
4085,1.141,876.424,1,0,0
4086,0.851,1175.088,1,0,0
4087,1.415,706.714,1,0,0
4088,1.420,704.225,1,0,0
4089,2.963,337.496,1,0,0
4090,0.886,1128.668,1,0,0
4091,1.193,838.223,1,0,0
4092,1.382,723.589,1,0,0
4093,0.864,1157.407,1,0,0
4094,0.453,2207.506,1,0,0
4095,0.556,1798.561,1,0,0
4096,1.700,588.235,1,0,0
4097,1.415,706.714,1,0,0
4098,3.924,254.842,1,0,0
4099,2.614,382.555,1,0,0
4100,1.316,759.878,1,0,0
4101,0.584,1712.329,1,0,0
4102,2.906,344.116,1,0,0
4103,0.937,1067.236,1,0,0
4104,0.639,1564.945,1,0,0
4105,1.879,532.198,1,0,0
4106,1.078,927.644,1,0,0
4107,1.803,554.631,1,0,0
4108,3.156,316.857,1,0,0
4109,0.683,1464.129,1,0,0
4110,0.929,1076.426,1,0,0
4111,0.478,2092.050,1,0,0
4112,1.185,843.882,1,0,0
4113,1.697,589.275,1,0,0
4114,1.421,703.730,1,0,0
4115,2.452,407.830,1,0,0
4116,1.607,622.278,1,0,0
4117,0.750,1333.333,1,0,0
4118,2.166,461.681,1,0,0
4119,0.930,1075.269,1,0,0
4120,1.917,521.648,1,0,0
4121,2.315,431.965,1,0,0
4122,1.483,674.309,1,0,0
4123,2.036,491.159,1,0,0
4124,1.260,793.651,1,0,0
4125,0.519,1926.782,1,0,0
4126,0.791,1264.223,1,0,0
4127,1.578,633.714,1,0,0
4128,1.301,768.640,1,0,0
4129,1.253,798.085,1,0,0
4130,1.092,915.751,1,0,0
4131,1.597,626.174,1,0,0
4132,0.641,1560.062,1,0,0
4133,0.492,2032.520,1,0,0
4134,1.021,979.432,1,0,0
4135,0.399,2506.266,1,0,0
4136,0.544,1838.235,1,0,0
4137,0.509,1964.637,1,0,0
4138,1.542,648.508,1,0,0
4139,0.386,2590.674,1,0,0
4140,1.044,957.854,1,0,0
4141,1.072,932.836,1,0,0
4142,0.836,1196.172,1,0,0
4143,1.433,697.837,1,0,0
4144,0.790,1265.823,1,0,0
4145,0.646,1547.988,1,0,0
4146,1.112,899.281,1,0,0
4147,1.910,523.560,1,0,0
4148,0.464,2155.172,1,0,0
4149,2.072,482.625,1,0,0
4150,0.611,1636.661,1,0,0
4151,2.351,425.351,1,0,0
4152,1.069,935.454,1,0,0
4153,0.866,1154.734,1,0,0
4154,2.414,414.250,1,0,0
4155,0.929,1076.426,1,0,0
4156,0.494,2024.291,1,0,0
4157,0.726,1377.410,1,0,0
4158,0.562,1779.359,1,0,0
4159,2.273,439.947,1,0,0
4160,2.213,451.875,1,0,0
4161,0.838,1193.317,1,0,0
4162,0.676,1479.290,1,0,0
4163,1.914,522.466,1,0,0
4164,1.957,510.986,1,0,0
4165,2.002,499.500,1,0,0
4166,1.630,613.497,1,0,0
4167,1.020,980.392,1,0,0
4168,3.465,288.600,1,0,0
4169,1.508,663.130,1,0,0
4170,2.033,491.884,1,0,0
4171,2.247,445.038,1,0,0
4172,2.025,493.827,1,0,0
4173,0.757,1321.004,1,0,0
4174,2.022,494.560,1,0,0
4175,2.010,497.512,1,0,0
4176,2.459,406.669,1,0,0
4177,2.130,469.484,1,0,0
4178,1.161,861.326,1,0,0
4179,1.382,723.589,1,0,0
4180,0.448,2232.143,1,0,0
4181,1.048,954.198,1,0,0
4182,0.879,1137.656,1,0,0
4183,0.816,1225.490,1,0,0
4184,1.152,868.056,1,0,0
4185,2.291,436.491,1,0,0
4186,0.969,1031.992,1,0,0
4187,2.764,361.795,1,0,0
4188,1.673,597.729,1,0,0
4189,0.908,1101.322,1,0,0
4190,1.099,909.918,1,0,0
4191,1.507,663.570,1,0,0
4192,2.242,446.030,1,0,0
4193,1.285,778.210,1,0,0
4194,1.612,620.347,1,0,0
4195,2.119,471.921,1,0,0
4196,1.027,973.710,1,0,0
4197,1.173,852.515,1,0,0
4198,1.807,553.403,1,0,0
4199,1.913,522.739,1,0,0
4200,3.375,296.296,1,0,0
4201,1.021,979.432,1,0,0
4202,0.819,1221.001,1,0,0
4203,1.810,552.486,1,0,0
4204,1.671,598.444,1,0,0
4205,0.364,2747.253,1,0,0
4206,1.504,664.894,1,0,0
4207,0.574,1742.160,1,0,0
4208,1.232,811.688,1,0,0
4209,0.697,1434.720,1,0,0
4210,0.850,1176.471,1,0,0
4211,1.920,520.833,1,0,0
4212,0.896,1116.071,1,0,0
4213,1.501,666.223,1,0,0
4214,1.634,611.995,1,0,0
4215,2.648,377.644,1,0,0
4216,0.476,2100.840,1,0,0
4217,1.205,829.876,1,0,0
4218,0.841,1189.061,1,0,0
4219,1.131,884.173,1,0,0
4220,1.095,913.242,1,0,0
4221,1.349,741.290,1,0,0
4222,1.776,563.063,1,0,0
4223,1.333,750.188,1,0,0
4224,0.917,1090.513,1,0,0
4225,0.948,1054.852,1,0,0
4226,0.971,1029.866,1,0,0
4227,0.673,1485.884,1,0,0
4228,2.956,338.295,1,0,0
4229,0.952,1050.420,1,0,0
4230,1.941,515.198,1,0,0
4231,1.821,549.149,1,0,0
4232,0.970,1030.928,1,0,0
4233,0.670,1492.537,1,0,0
4234,1.567,638.162,1,0,0
4235,1.926,519.211,1,0,0
4236,1.858,538.213,1,0,0
4237,1.520,657.895,1,0,0
4238,0.781,1280.410,1,0,0
4239,1.246,802.568,1,0,0
4240,1.248,801.282,1,0,0
4241,1.774,563.698,1,0,0
4242,1.389,719.942,1,0,0
4243,1.066,938.086,1,0,0
4244,1.558,641.849,1,0,0
4245,1.295,772.201,1,0,0
4246,1.973,506.842,1,0,0
4247,1.888,529.661,1,0,0
4248,2.872,348.189,1,0,0
4249,2.143,466.636,1,0,0
4250,2.201,454.339,1,0,0
4251,1.759,568.505,1,0,0
4252,0.901,1109.878,1,0,0
4253,1.643,608.643,1,0,0
4254,0.948,1054.852,1,0,0
4255,3.836,260.688,1,0,0
4256,2.048,488.281,1,0,0
4257,1.388,720.461,1,0,0
4258,0.652,1533.742,1,0,0
4259,2.359,423.908,1,0,0
4260,0.897,1114.827,1,0,0
4261,1.412,708.215,1,0,0
4262,1.428,700.280,1,0,0
4263,1.216,822.368,1,0,0
4264,0.630,1587.302,1,0,0
4265,0.962,1039.501,1,0,0
4266,1.182,846.024,1,0,0
4267,0.719,1390.821,1,0,0
4268,1.808,553.097,1,0,0
4269,0.309,3236.246,1,0,0
4270,1.512,661.376,1,0,0
4271,0.743,1345.895,1,0,0
4272,1.277,783.085,1,0,0
4273,0.477,2096.436,1,0,0
4274,1.188,841.751,1,0,0
4275,0.535,1869.159,1,0,0
4276,1.000,1000.000,1,0,0
4277,1.895,527.704,1,0,0
4278,1.147,871.840,1,0,0
4279,2.238,446.828,1,0,0
4280,0.753,1328.021,1,0,0
4281,2.663,375.516,1,0,0
4282,1.582,632.111,1,0,0
4283,1.510,662.252,1,0,0
4284,0.774,1291.990,1,0,0
4285,1.353,739.098,1,0,0
4286,1.722,580.720,1,0,0
4287,0.864,1157.407,1,0,0
4288,2.172,460.405,1,0,0
4289,1.024,976.562,1,0,0
4290,2.936,340.599,1,0,0
4291,1.943,514.668,1,0,0
4292,2.083,480.077,1,0,0
4293,3.005,332.779,1,0,0
4294,0.936,1068.376,1,0,0
4295,1.326,754.148,1,0,0
4296,1.374,727.802,1,0,0
4297,1.320,757.576,1,0,0
4298,2.098,476.644,1,0,0
4299,0.791,1264.223,1,0,0
4300,2.435,410.678,1,0,0
4301,1.981,504.796,1,0,0
4302,0.869,1150.748,1,0,0
4303,0.381,2624.672,1,0,0
4304,1.681,594.884,1,0,0
4305,1.845,542.005,1,0,0
4306,2.023,494.315,1,0,0
4307,1.204,830.565,1,0,0
4308,2.036,491.159,1,0,0
4309,1.190,840.336,1,0,0
4310,0.919,1088.139,1,0,0
4311,1.942,514.933,1,0,0
4312,0.854,1170.960,1,0,0
4313,1.101,908.265,1,0,0
4314,1.900,526.316,1,0,0
4315,2.434,410.846,1,0,0
4316,0.532,1879.699,1,0,0
4317,1.448,690.608,1,0,0
4318,1.142,875.657,1,0,0
4319,0.753,1328.021,1,0,0
4320,1.947,513.611,1,0,0
4321,3.082,324.465,1,0,0
4322,2.127,470.146,1,0,0
4323,1.500,666.667,1,0,0
4324,2.293,436.110,1,0,0
4325,1.714,583.431,1,0,0
4326,2.790,358.423,1,0,0
4327,2.077,481.464,1,0,0
4328,1.684,593.824,1,0,0
4329,0.755,1324.503,1,0,0
4330,1.451,689.180,1,0,0
4331,0.598,1672.241,1,0,0
4332,0.805,1242.236,1,0,0
4333,0.771,1297.017,1,0,0
4334,0.721,1386.963,1,0,0
4335,0.415,2409.639,1,0,0
4336,0.511,1956.947,1,0,0
4337,0.871,1148.106,1,0,0
4338,1.181,846.740,1,0,0
4339,0.358,2793.296,1,0,0
4340,3.198,312.695,1,0,0
4341,1.743,573.723,1,0,0
4342,2.589,386.250,1,0,0
4343,0.816,1225.490,1,0,0
4344,2.034,491.642,1,0,0
4345,0.604,1655.629,1,0,0
4346,1.448,690.608,1,0,0
4347,2.976,336.022,1,0,0
4348,1.035,966.184,1,0,0
4349,1.147,871.840,1,0,0
4350,1.669,599.161,1,0,0
4351,1.371,729.395,1,0,0
4352,0.917,1090.513,1,0,0
4353,1.932,517.598,1,0,0
4354,2.036,491.159,1,0,0
4355,1.497,668.003,1,0,0
4356,0.531,1883.239,1,0,0
4357,1.057,946.074,1,0,0
4358,2.367,422.476,1,0,0
4359,2.940,340.136,1,0,0
4360,2.399,416.840,1,0,0
4361,0.972,1028.807,1,0,0
4362,1.383,723.066,1,0,0
4363,0.814,1228.501,1,0,0
4364,1.092,915.751,1,0,0
4365,1.209,827.130,1,0,0
4366,0.424,2358.491,1,0,0
4367,1.731,577.701,1,0,0
4368,0.914,1094.092,1,0,0
4369,1.101,908.265,1,0,0
4370,1.500,666.667,1,0,0
4371,1.431,698.812,1,0,0
4372,1.094,914.077,1,0,0
4373,1.309,763.942,1,0,0
4374,1.810,552.486,1,0,0
4375,1.761,567.859,1,0,0
4376,1.442,693.481,1,0,0
4377,0.989,1011.122,1,0,0
4378,2.461,406.339,1,0,0
4379,1.391,718.907,1,0,0
4380,1.809,552.792,1,0,0
4381,3.112,321.337,1,0,0
4382,1.252,798.722,1,0,0
4383,1.225,816.327,1,0,0
4384,2.186,457.457,1,0,0
4385,1.037,964.320,1,0,0
4386,1.055,947.867,1,0,0
4387,1.350,740.741,1,0,0
4388,0.775,1290.323,1,0,0
4389,0.976,1024.590,1,0,0
4390,1.163,859.845,1,0,0
4391,0.724,1381.215,1,0,0
4392,1.134,881.834,1,0,0
4393,0.791,1264.223,1,0,0
4394,1.933,517.331,1,0,0
4395,1.440,694.444,1,0,0
4396,1.289,775.795,1,0,0
4397,0.931,1074.114,1,0,0
4398,2.028,493.097,1,0,0
4399,1.042,959.693,1,0,0
4400,1.689,592.066,1,0,0
4401,2.524,396.197,1,0,0
4402,3.492,286.369,1,0,0
4403,1.483,674.309,1,0,0
4404,1.094,914.077,1,0,0
4405,1.747,572.410,1,0,0
4406,1.069,935.454,1,0,0
4407,1.537,650.618,1,0,0
4408,1.123,890.472,1,0,0
4409,1.069,935.454,1,0,0
4410,0.906,1103.753,1,0,0
4411,0.841,1189.061,1,0,0
4412,1.164,859.107,1,0,0
4413,0.650,1538.462,1,0,0
4414,2.008,498.008,1,0,0
4415,0.893,1119.821,1,0,0
4416,1.873,533.903,1,0,0
4417,0.976,1024.590,1,0,0
4418,1.023,977.517,1,0,0
4419,1.525,655.738,1,0,0
4420,1.122,891.266,1,0,0
4421,1.111,900.090,1,0,0
4422,1.059,944.287,1,0,0
4423,1.849,540.833,1,0,0
4424,1.721,581.058,1,0,0
4425,1.413,707.714,1,0,0
4426,0.734,1362.398,1,0,0
4427,0.981,1019.368,1,0,0
4428,1.115,896.861,1,0,0
4429,2.360,423.729,1,0,0
4430,0.990,1010.101,1,0,0
4431,1.326,754.148,1,0,0
4432,0.643,1555.210,1,0,0
4433,1.261,793.021,1,0,0
4434,1.424,702.247,1,0,0
4435,1.060,943.396,1,0,0
4436,1.432,698.324,1,0,0
4437,0.928,1077.586,1,0,0
4438,2.740,364.964,1,0,0
4439,2.013,496.771,1,0,0
4440,1.371,729.395,1,0,0
4441,0.927,1078.749,1,0,0
4442,0.813,1230.012,1,0,0
4443,0.984,1016.260,1,0,0
4444,1.107,903.342,1,0,0
4445,1.187,842.460,1,0,0
4446,1.767,565.931,1,0,0
4447,1.085,921.659,1,0,0
4448,1.908,524.109,1,0,0
4449,1.040,961.538,1,0,0
4450,1.005,995.025,1,0,0
4451,1.064,939.850,1,0,0
4452,0.956,1046.025,1,0,0
4453,0.781,1280.410,1,0,0
4454,2.710,369.004,1,0,0
4455,0.761,1314.060,1,0,0
4456,0.950,1052.632,1,0,0
4457,0.924,1082.251,1,0,0
4458,1.312,762.195,1,0,0
4459,0.714,1400.560,1,0,0
4460,1.044,957.854,1,0,0
4461,1.514,660.502,1,0,0
4462,1.108,902.527,1,0,0
4463,0.848,1179.245,1,0,0
4464,1.618,618.047,1,0,0
4465,1.237,808.407,1,0,0
4466,0.745,1342.282,1,0,0
4467,0.837,1194.743,1,0,0
4468,0.600,1666.667,1,0,0
4469,0.704,1420.455,1,0,0
4470,0.868,1152.074,1,0,0
4471,1.182,846.024,1,0,0
4472,0.616,1623.377,1,0,0
4473,1.177,849.618,1,0,0
4474,1.575,634.921,1,0,0
4475,1.422,703.235,1,0,0
4476,2.552,391.850,1,0,0
4477,1.035,966.184,1,0,0
4478,1.916,521.921,1,0,0
4479,0.710,1408.451,1,0,0
4480,1.161,861.326,1,0,0
4481,2.457,407.000,1,0,0
4482,1.682,594.530,1,0,0
4483,0.920,1086.957,1,0,0
4484,0.668,1497.006,1,0,0
4485,1.850,540.541,1,0,0
4486,1.334,749.625,1,0,0
4487,2.019,495.295,1,0,0
4488,1.397,715.820,1,0,0
4489,1.404,712.251,1,0,0
4490,1.166,857.633,1,0,0
4491,0.954,1048.218,1,0,0
4492,1.095,913.242,1,0,0
4493,0.925,1081.081,1,0,0
4494,0.949,1053.741,1,0,0
4495,1.003,997.009,1,0,0
4496,1.071,933.707,1,0,0
4497,1.601,624.610,1,0,0
4498,0.956,1046.025,1,0,0
4499,1.557,642.261,1,0,0
4500,3.192,313.283,1,0,0
4501,0.905,1104.972,1,0,0
4502,0.518,1930.502,1,0,0
4503,0.918,1089.325,1,0,0
4504,1.461,684.463,1,0,0
4505,0.978,1022.495,1,0,0
4506,0.929,1076.426,1,0,0
4507,1.870,534.759,1,0,0
4508,2.287,437.254,1,0,0
4509,0.872,1146.789,1,0,0
4510,0.716,1396.648,1,0,0
4511,1.083,923.361,1,0,0
4512,1.396,716.332,1,0,0
4513,1.039,962.464,1,0,0
4514,1.312,762.195,1,0,0
4515,2.267,441.112,1,0,0
4516,0.980,1020.408,1,0,0
4517,1.294,772.798,1,0,0
4518,1.214,823.723,1,0,0
4519,1.650,606.061,1,0,0
4520,1.601,624.610,1,0,0
4521,2.600,384.615,1,0,0
4522,2.996,333.778,1,0,0
4523,1.318,758.725,1,0,0
4524,1.324,755.287,1,0,0
4525,0.899,1112.347,1,0,0
4526,1.719,581.734,1,0,0
4527,1.007,993.049,1,0,0
4528,0.890,1123.596,1,0,0
4529,0.958,1043.841,1,0,0
4530,1.552,644.330,1,0,0
4531,1.816,550.661,1,0,0
4532,0.999,1001.001,1,0,0
4533,0.758,1319.261,1,0,0
4534,0.478,2092.050,1,0,0
4535,1.095,913.242,1,0,0
4536,1.808,553.097,1,0,0
4537,1.232,811.688,1,0,0
4538,1.013,987.167,1,0,0
4539,1.187,842.460,1,0,0
4540,1.120,892.857,1,0,0
4541,0.683,1464.129,1,0,0
4542,1.370,729.927,1,0,0
4543,2.774,360.490,1,0,0
4544,3.382,295.683,1,0,0
4545,0.565,1769.912,1,0,0
4546,1.471,679.810,1,0,0
4547,1.801,555.247,1,0,0
4548,1.056,946.970,1,0,0
4549,1.093,914.913,1,0,0
4550,3.062,326.584,1,0,0
4551,1.306,765.697,1,0,0
4552,2.371,421.763,1,0,0
4553,3.835,260.756,1,0,0
4554,1.064,939.850,1,0,0
4555,1.876,533.049,1,0,0
4556,1.288,776.398,1,0,0
4557,2.760,362.319,1,0,0
4558,1.664,600.962,1,0,0
4559,1.383,723.066,1,0,0
4560,0.844,1184.834,1,0,0
4561,0.998,1002.004,1,0,0
4562,1.549,645.578,1,0,0
4563,3.396,294.464,1,0,0
4564,1.157,864.304,1,0,0
4565,1.887,529.942,1,0,0
4566,0.455,2197.802,1,0,0
4567,2.288,437.063,1,0,0
4568,3.360,297.619,1,0,0
4569,1.835,544.959,1,0,0
4570,2.003,499.251,1,0,0
4571,0.499,2004.008,1,0,0
4572,1.698,588.928,1,0,0
4573,1.259,794.281,1,0,0
4574,0.804,1243.781,1,0,0
4575,1.571,636.537,1,0,0
4576,1.381,724.113,1,0,0
4577,1.282,780.031,1,0,0
4578,1.131,884.173,1,0,0
4579,2.795,357.782,1,0,0
4580,0.887,1127.396,1,0,0
4581,2.233,447.828,1,0,0
4582,0.620,1612.903,1,0,0
4583,4.277,233.809,1,0,0
4584,4.273,234.028,1,0,0
4585,2.121,471.476,1,0,0
4586,3.269,305.904,1,0,0
4587,0.981,1019.368,1,0,0
4588,0.948,1054.852,1,0,0
4589,0.809,1236.094,1,0,0
4590,1.322,756.430,1,0,0
4591,1.599,625.391,1,0,0
4592,1.563,639.795,1,0,0
4593,1.906,524.659,1,0,0
4594,1.824,548.246,1,0,0
4595,0.993,1007.049,1,0,0
4596,2.119,471.921,1,0,0
4597,0.744,1344.086,1,0,0
4598,1.757,569.152,1,0,0
4599,2.601,384.468,1,0,0
4600,1.180,847.458,1,0,0
4601,1.153,867.303,1,0,0
4602,0.904,1106.195,1,0,0
4603,1.808,553.097,1,0,0
4604,1.982,504.541,1,0,0
4605,0.879,1137.656,1,0,0
4606,1.883,531.067,1,0,0
4607,2.439,410.004,1,0,0
4608,2.168,461.255,1,0,0
4609,2.187,457.247,1,0,0
4610,0.999,1001.001,1,0,0
4611,0.951,1051.525,1,0,0
4612,1.472,679.348,1,0,0
4613,0.972,1028.807,1,0,0
4614,1.696,589.623,1,0,0
4615,0.837,1194.743,1,0,0
4616,1.330,751.880,1,0,0
4617,1.879,532.198,1,0,0
4618,2.653,376.932,1,0,0
4619,2.685,372.439,1,0,0
4620,1.531,653.168,1,0,0
