pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38661,1.920,5208.333,1,0,0
38662,0.373,26809.651,1,0,0
38663,0.783,12771.392,1,0,0
38664,1.378,7256.894,1,0,0
38665,2.283,4380.201,1,0,0
38666,1.596,6265.664,1,0,0
38667,0.299,33444.816,1,0,0
38668,2.772,3607.504,1,0,0
38669,1.516,6596.306,1,0,0
38670,1.480,6756.757,1,0,0
38671,1.004,9960.159,1,0,0
38672,1.787,5595.971,1,0,0
38673,2.262,4420.866,1,0,0
38674,1.185,8438.819,1,0,0
38675,0.776,12886.598,1,0,0
38676,0.612,16339.869,1,0,0
38677,2.553,3916.960,1,0,0
38678,0.710,14084.507,1,0,0
38679,1.365,7326.007,1,0,0
38680,1.353,7390.983,1,0,0
38681,2.697,3707.824,1,0,0
38682,1.015,9852.217,1,0,0
38683,1.261,7930.214,1,0,0
38684,0.824,12135.922,1,0,0
38685,1.159,8628.128,1,0,0
38686,1.235,8097.166,1,0,0
38687,1.894,5279.831,1,0,0
38688,2.260,4424.779,1,0,0
38689,0.504,19841.270,1,0,0
38690,2.024,4940.711,1,0,0
38691,2.796,3576.538,1,0,0
38692,0.807,12391.574,1,0,0
38693,0.803,12453.300,1,0,0
38694,2.380,4201.681,1,0,0
38695,1.314,7610.350,1,0,0
38696,0.985,10152.284,1,0,0
38697,1.197,8354.219,1,0,0
38698,0.784,12755.102,1,0,0
38699,2.117,4723.666,1,0,0
38700,1.034,9671.180,1,0,0
38701,0.711,14064.698,1,0,0
38702,0.966,10351.967,1,0,0
38703,1.327,7535.795,1,0,0
38704,0.804,12437.811,1,0,0
38705,1.240,8064.516,1,0,0
38706,1.135,8810.573,1,0,0
38707,1.993,5017.561,1,0,0
38708,1.202,8319.468,1,0,0
38709,1.523,6565.988,1,0,0
38710,1.789,5589.715,1,0,0
38711,0.724,13812.155,1,0,0
38712,1.184,8445.946,1,0,0
38713,1.370,7299.270,1,0,0
38714,0.842,11876.485,1,0,0
38715,1.071,9337.068,1,0,0
38716,1.293,7733.952,1,0,0
38717,0.438,22831.050,1,0,0
38718,0.555,18018.018,1,0,0
38719,0.952,10504.202,1,0,0
38720,0.366,27322.404,1,0,0
38721,0.985,10152.284,1,0,0
38722,1.825,5479.452,1,0,0
38723,1.588,6297.229,1,0,0
38724,1.276,7836.991,1,0,0
38725,0.722,13850.416,1,0,0
38726,0.754,13262.599,1,0,0
38727,0.663,15082.956,1,0,0
38728,1.493,6697.924,1,0,0
38729,1.361,7347.539,1,0,0
38730,1.364,7331.378,1,0,0
38731,1.519,6583.278,1,0,0
38732,1.136,8802.817,1,0,0
38733,1.095,9132.420,1,0,0
38734,1.394,7173.601,1,0,0
38735,0.635,15748.031,1,0,0
38736,1.270,7874.016,1,0,0
38737,2.005,4987.531,1,0,0
38738,1.791,5583.473,1,0,0
38739,0.952,10504.202,1,0,0
38740,0.834,11990.408,1,0,0
38741,1.591,6285.355,1,0,0
38742,0.968,10330.579,1,0,0
38743,1.261,7930.214,1,0,0
38744,0.832,12019.231,1,0,0
38745,1.153,8673.027,1,0,0
38746,0.746,13404.826,1,0,0
38747,0.421,23752.969,1,0,0
38748,1.453,6882.312,1,0,0
38749,2.623,3812.429,1,0,0
38750,2.022,4945.598,1,0,0
38751,0.857,11668.611,1,0,0
38752,0.879,11376.564,1,0,0
38753,1.703,5871.991,1,0,0
38754,1.370,7299.270,1,0,0
38755,1.051,9514.748,1,0,0
38756,1.320,7575.758,1,0,0
38757,1.382,7235.890,1,0,0
38758,0.900,11111.111,1,0,0
38759,0.615,16260.163,1,0,0
38760,0.621,16103.060,1,0,0
38761,1.607,6222.775,1,0,0
38762,1.148,8710.801,1,0,0
38763,1.109,9017.133,1,0,0
38764,0.918,10893.246,1,0,0
38765,0.972,10288.066,1,0,0
38766,1.219,8203.445,1,0,0
38767,2.331,4290.004,1,0,0
38768,1.254,7974.482,1,0,0
38769,2.265,4415.011,1,0,0
38770,0.961,10405.827,1,0,0
38771,0.624,16025.641,1,0,0
38772,0.967,10341.262,1,0,0
38773,2.294,4359.198,1,0,0
38774,0.817,12239.902,1,0,0
38775,0.706,14164.306,1,0,0
38776,0.551,18148.820,1,0,0
38777,0.473,21141.649,1,0,0
38778,2.322,4306.632,1,0,0
38779,0.628,15923.567,1,0,0
38780,0.459,21786.492,1,0,0
38781,1.132,8833.922,1,0,0
38782,1.497,6680.027,1,0,0
38783,2.339,4275.331,1,0,0
38784,1.075,9302.326,1,0,0
38785,1.130,8849.558,1,0,0
38786,0.454,22026.432,1,0,0
38787,0.875,11428.571,1,0,0
38788,2.257,4430.660,1,0,0
38789,2.107,4746.084,1,0,0
38790,0.675,14814.815,1,0,0
38791,1.714,5834.306,1,0,0
38792,1.174,8517.888,1,0,0
38793,1.843,5425.936,1,0,0
38794,1.101,9082.652,1,0,0
38795,0.842,11876.485,1,0,0
38796,1.143,8748.906,1,0,0
38797,1.929,5184.033,1,0,0
38798,4.616,2166.378,1,0,0
38799,0.823,12150.668,1,0,0
38800,0.996,10040.161,1,0,0
38801,0.778,12853.470,1,0,0
38802,0.598,16722.408,1,0,0
38803,0.915,10928.962,1,0,0
38804,1.246,8025.682,1,0,0
38805,1.045,9569.378,1,0,0
38806,0.989,10111.223,1,0,0
38807,2.142,4668.534,1,0,0
38808,1.907,5243.838,1,0,0
38809,2.237,4470.273,1,0,0
38810,2.171,4606.172,1,0,0
38811,1.701,5878.895,1,0,0
38812,0.784,12755.102,1,0,0
38813,1.508,6631.300,1,0,0
38814,0.722,13850.416,1,0,0
38815,0.954,10482.180,1,0,0
38816,2.659,3760.812,1,0,0
38817,1.616,6188.119,1,0,0
38818,2.277,4391.744,1,0,0
38819,0.535,18691.589,1,0,0
38820,1.711,5844.535,1,0,0
38821,1.414,7072.136,1,0,0
38822,1.602,6242.197,1,0,0
38823,1.026,9746.589,1,0,0
38824,1.740,5747.126,1,0,0
38825,1.043,9587.728,1,0,0
38826,1.398,7153.076,1,0,0
38828,1.328,7530.120,1,0,0
38829,0.902,11086.475,1,0,0
38830,0.980,10204.082,1,0,0
38831,0.773,12936.611,1,0,0
38832,1.885,5305.040,1,0,0
38833,1.835,5449.591,1,0,0
38834,1.482,6747.638,1,0,0
38835,1.286,7776.050,1,0,0
38836,1.289,7757.952,1,0,0
38837,1.538,6501.951,1,0,0
38838,1.386,7215.007,1,0,0
38839,0.623,16051.364,1,0,0
38840,1.514,6605.020,1,0,0
38841,2.284,4378.284,1,0,0
38842,2.061,4852.014,1,0,0
38843,2.535,3944.773,1,0,0
38844,1.740,5747.126,1,0,0
38845,2.137,4679.457,1,0,0
38846,1.289,7757.952,1,0,0
38847,2.985,3350.084,1,0,0
38848,1.899,5265.929,1,0,0
38849,1.999,5002.501,1,0,0
38850,1.026,9746.589,1,0,0
38851,1.291,7745.933,1,0,0
38852,1.917,5216.484,1,0,0
38853,1.950,5128.205,1,0,0
38854,2.230,4484.305,1,0,0
38855,0.922,10845.987,1,0,0
38856,0.888,11261.261,1,0,0
38857,0.820,12195.122,1,0,0
38858,2.442,4095.004,1,0,0
38859,1.791,5583.473,1,0,0
38860,1.636,6112.469,1,0,0
38861,0.441,22675.737,1,0,0
38862,1.161,8613.264,1,0,0
38863,1.084,9225.092,1,0,0
38864,0.951,10515.247,1,0,0
38865,1.272,7861.635,1,0,0
38866,2.334,4284.490,1,0,0
38867,1.609,6215.040,1,0,0
38868,1.703,5871.991,1,0,0
38869,1.499,6671.114,1,0,0
38870,0.859,11641.444,1,0,0
38871,0.776,12886.598,1,0,0
38872,0.815,12269.939,1,0,0
38873,1.117,8952.551,1,0,0
38874,1.818,5500.550,1,0,0
38875,0.655,15267.176,1,0,0
38876,1.138,8787.346,1,0,0
38877,1.511,6618.134,1,0,0
38878,2.012,4970.179,1,0,0
38879,1.517,6591.958,1,0,0
38880,2.504,3993.610,1,0,0
38881,1.416,7062.147,1,0,0
38882,0.496,20161.290,1,0,0
38883,1.847,5414.185,1,0,0
38884,1.185,8438.819,1,0,0
38885,1.048,9541.985,1,0,0
38886,2.278,4389.816,1,0,0
38887,1.571,6365.372,1,0,0
38888,3.265,3062.787,1,0,0
38889,1.107,9033.424,1,0,0
38890,1.115,8968.610,1,0,0
38891,1.474,6784.261,1,0,0
38892,1.751,5711.022,1,0,0
38893,1.671,5984.440,1,0,0
38894,2.817,3549.876,1,0,0
38895,1.791,5583.473,1,0,0
38896,1.048,9541.985,1,0,0
38897,2.132,4690.432,1,0,0
38898,2.052,4873.294,1,0,0
38899,0.696,14367.816,1,0,0
38900,1.006,9940.358,1,0,0
38901,0.832,12019.231,1,0,0
38902,1.872,5341.880,1,0,0
38903,0.823,12150.668,1,0,0
38904,1.022,9784.736,1,0,0
38905,0.987,10131.712,1,0,0
38906,1.072,9328.358,1,0,0
38907,0.983,10172.940,1,0,0
38908,0.981,10193.680,1,0,0
38909,2.712,3687.316,1,0,0
38910,0.899,11123.471,1,0,0
38911,0.899,11123.471,1,0,0
38912,3.057,3271.181,1,0,0
38913,1.475,6779.661,1,0,0
38914,1.512,6613.757,1,0,0
38915,1.465,6825.939,1,0,0
38916,1.161,8613.264,1,0,0
38917,2.470,4048.583,1,0,0
38918,0.525,19047.619,1,0,0
38919,0.530,18867.925,1,0,0
38920,1.286,7776.050,1,0,0
38921,2.370,4219.409,1,0,0
38922,1.480,6756.757,1,0,0
38923,1.132,8833.922,1,0,0
38924,0.808,12376.238,1,0,0
38925,0.670,14925.373,1,0,0
38926,1.006,9940.358,1,0,0
38927,1.647,6071.645,1,0,0
38928,0.896,11160.714,1,0,0
38929,0.484,20661.157,1,0,0
38930,0.981,10193.680,1,0,0
38931,1.627,6146.281,1,0,0
38932,1.279,7818.608,1,0,0
38933,2.033,4918.839,1,0,0
38934,1.085,9216.590,1,0,0
38935,1.779,5621.135,1,0,0
38936,0.926,10799.136,1,0,0
38937,0.635,15748.031,1,0,0
38938,1.417,7057.163,1,0,0
38939,1.240,8064.516,1,0,0
38940,0.647,15455.951,1,0,0
38941,1.785,5602.241,1,0,0
38942,1.724,5800.464,1,0,0
38943,0.990,10101.010,1,0,0
38944,1.261,7930.214,1,0,0
38945,1.011,9891.197,1,0,0
38946,1.580,6329.114,1,0,0
38947,1.230,8130.081,1,0,0
38948,0.864,11574.074,1,0,0
38949,2.241,4462.294,1,0,0
38950,1.256,7961.783,1,0,0
38951,2.424,4125.413,1,0,0
38952,1.110,9009.009,1,0,0
38953,1.759,5685.048,1,0,0
38954,1.246,8025.682,1,0,0
38955,1.283,7794.232,1,0,0
38956,1.283,7794.232,1,0,0
38957,1.297,7710.100,1,0,0
38958,0.926,10799.136,1,0,0
38959,2.163,4623.209,1,0,0
38960,1.535,6514.658,1,0,0
38961,1.266,7898.894,1,0,0
38962,1.873,5339.028,1,0,0
38963,1.705,5865.103,1,0,0
38964,2.637,3792.188,1,0,0
38965,1.778,5624.297,1,0,0
38966,0.932,10729.614,1,0,0
38968,2.066,4840.271,1,0,0
38969,1.896,5274.262,1,0,0
38970,1.478,6765.900,1,0,0
38971,1.817,5503.577,1,0,0
38972,1.798,5561.735,1,0,0
38973,0.963,10384.216,1,0,0
38974,0.917,10905.125,1,0,0
38976,1.617,6184.292,1,0,0
38977,1.337,7479.432,1,0,0
38978,0.805,12422.360,1,0,0
38979,2.634,3796.507,1,0,0
38980,0.834,11990.408,1,0,0
38981,1.667,5998.800,1,0,0
38982,1.852,5399.568,1,0,0
38983,0.871,11481.056,1,0,0
38984,1.799,5558.644,1,0,0
38985,1.292,7739.938,1,0,0
38986,1.447,6910.850,1,0,0
38987,1.202,8319.468,1,0,0
38988,2.437,4103.406,1,0,0
38989,0.969,10319.917,1,0,0
38990,0.702,14245.014,1,0,0
38991,0.985,10152.284,1,0,0
38992,0.506,19762.846,1,0,0
38993,1.223,8176.615,1,0,0
38994,1.731,5777.008,1,0,0
38995,1.666,6002.401,1,0,0
38996,0.518,19305.019,1,0,0
38997,0.465,21505.376,1,0,0
38998,0.813,12300.123,1,0,0
38999,0.576,17361.111,1,0,0
39000,1.873,5339.028,1,0,0
39001,1.488,6720.430,1,0,0
39002,1.552,6443.299,1,0,0
39003,2.087,4791.567,1,0,0
39004,1.134,8818.342,1,0,0
39005,0.921,10857.763,1,0,0
39006,0.776,12886.598,1,0,0
39007,0.488,20491.803,1,0,0
39008,1.578,6337.136,1,0,0
39009,1.665,6006.006,1,0,0
39010,1.392,7183.908,1,0,0
39011,0.911,10976.948,1,0,0
39012,0.828,12077.295,1,0,0
39013,1.209,8271.299,1,0,0
39014,1.817,5503.577,1,0,0
39015,1.689,5920.663,1,0,0
39016,0.375,26666.667,1,0,0
39017,1.796,5567.929,1,0,0
39018,0.768,13020.833,1,0,0
39019,0.543,18416.206,1,0,0
39020,1.212,8250.825,1,0,0
39021,1.658,6031.363,1,0,0
39022,1.508,6631.300,1,0,0
39023,1.217,8216.927,1,0,0
39024,1.222,8183.306,1,0,0
39025,1.266,7898.894,1,0,0
39026,1.051,9514.748,1,0,0
39027,0.857,11668.611,1,0,0
39028,0.891,11223.345,1,0,0
39029,0.725,13793.103,1,0,0
39030,0.353,28328.612,1,0,0
39031,2.160,4629.630,1,0,0
39032,0.651,15360.983,1,0,0
39033,1.985,5037.783,1,0,0
39034,0.806,12406.948,1,0,0
39035,3.818,2619.172,1,0,0
39036,1.239,8071.025,1,0,0
39037,3.027,3303.601,1,0,0
39038,0.720,13888.889,1,0,0
39039,2.557,3910.833,1,0,0
39040,0.660,15151.515,1,0,0
39041,0.972,10288.066,1,0,0
39042,1.180,8474.576,1,0,0
39043,1.384,7225.434,1,0,0
39044,0.479,20876.827,1,0,0
39045,1.055,9478.673,1,0,0
39046,0.896,11160.714,1,0,0
39047,0.421,23752.969,1,0,0
39048,2.261,4422.822,1,0,0
39049,2.219,4506.534,1,0,0
39050,1.441,6939.625,1,0,0
39051,1.437,6958.942,1,0,0
39052,0.550,18181.818,1,0,0
39053,0.333,30030.030,1,0,0
39054,1.487,6724.950,1,0,0
39055,1.448,6906.077,1,0,0
39056,2.903,3444.712,1,0,0
39057,1.393,7178.751,1,0,0
39058,0.373,26809.651,1,0,0
39059,2.536,3943.218,1,0,0
39060,0.704,14204.545,1,0,0
39061,1.500,6666.667,1,0,0
39062,3.169,3155.570,1,0,0
39063,1.020,9803.922,1,0,0
39064,1.625,6153.846,1,0,0
39065,1.298,7704.160,1,0,0
39066,1.476,6775.068,1,0,0
39067,3.135,3189.793,1,0,0
39068,1.278,7824.726,1,0,0
39069,1.254,7974.482,1,0,0
39070,2.028,4930.966,1,0,0
39071,1.762,5675.369,1,0,0
39072,2.979,3356.831,1,0,0
39073,1.231,8123.477,1,0,0
39074,1.662,6016.847,1,0,0
39075,1.697,5892.752,1,0,0
39076,1.162,8605.852,1,0,0
39077,1.040,9615.385,1,0,0
39078,1.578,6337.136,1,0,0
39079,1.554,6435.006,1,0,0
39080,1.018,9823.183,1,0,0
39081,1.244,8038.585,1,0,0
39082,1.611,6207.325,1,0,0
39083,1.531,6531.679,1,0,0
39084,1.866,5359.057,1,0,0
39085,0.643,15552.100,1,0,0
39086,1.031,9699.321,1,0,0
39087,0.876,11415.525,1,0,0
39088,1.870,5347.594,1,0,0
39089,1.761,5678.592,1,0,0
39090,0.802,12468.828,1,0,0
39091,0.368,27173.913,1,0,0
39092,1.558,6418.485,1,0,0
39093,0.597,16750.419,1,0,0
39094,1.287,7770.008,1,0,0
39095,1.095,9132.420,1,0,0
39096,1.585,6309.148,1,0,0
39097,1.726,5793.743,1,0,0
39098,1.162,8605.852,1,0,0
39099,0.929,10764.263,1,0,0
39100,1.257,7955.449,1,0,0
39101,0.493,20283.976,1,0,0
39102,0.896,11160.714,1,0,0
39103,0.745,13422.819,1,0,0
39104,2.027,4933.399,1,0,0
39105,1.914,5224.660,1,0,0
39106,0.900,11111.111,1,0,0
39107,1.003,9970.090,1,0,0
39108,0.513,19493.177,1,0,0
39109,1.133,8826.125,1,0,0
39110,1.606,6226.650,1,0,0
39111,1.192,8389.262,1,0,0
39112,0.831,12033.694,1,0,0
39113,0.912,10964.912,1,0,0
39114,0.764,13089.005,1,0,0
39115,1.777,5627.462,1,0,0
39116,0.527,18975.332,1,0,0
39117,1.075,9302.326,1,0,0
39118,0.648,15432.099,1,0,0
39119,1.108,9025.271,1,0,0
39120,1.080,9259.259,1,0,0
39121,1.586,6305.170,1,0,0
39122,1.344,7440.476,1,0,0
39123,2.132,4690.432,1,0,0
39124,1.195,8368.201,1,0,0
39125,0.543,18416.206,1,0,0
39126,2.002,4995.005,1,0,0
39128,1.324,7552.870,1,0,0
39129,2.096,4770.992,1,0,0
39130,0.589,16977.929,1,0,0
39131,1.432,6983.240,1,0,0
39132,0.426,23474.178,1,0,0
39133,1.279,7818.608,1,0,0
39134,0.980,10204.082,1,0,0
39135,1.530,6535.948,1,0,0
39136,0.677,14771.049,1,0,0
39137,1.069,9354.537,1,0,0
39138,2.010,4975.124,1,0,0
39139,1.898,5268.704,1,0,0
39140,2.023,4943.154,1,0,0
39141,1.384,7225.434,1,0,0
39142,1.467,6816.633,1,0,0
39143,0.932,10729.614,1,0,0
39144,2.218,4508.566,1,0,0
39145,1.529,6540.222,1,0,0
39146,2.526,3958.828,1,0,0
39147,1.904,5252.101,1,0,0
39148,1.261,7930.214,1,0,0
39149,0.646,15479.876,1,0,0
39150,0.708,14124.294,1,0,0
39151,1.831,5461.496,1,0,0
39152,0.650,15384.615,1,0,0
39153,0.376,26595.745,1,0,0
39154,0.386,25906.736,1,0,0
39155,3.063,3264.773,1,0,0
39156,1.410,7092.199,1,0,0
39157,0.772,12953.368,1,0,0
39158,1.349,7412.898,1,0,0
39159,1.679,5955.926,1,0,0
39160,1.509,6626.905,1,0,0
39161,1.591,6285.355,1,0,0
39162,0.745,13422.819,1,0,0
39163,1.472,6793.478,1,0,0
39164,1.562,6402.049,1,0,0
39165,1.572,6361.323,1,0,0
39166,1.485,6734.007,1,0,0
39167,1.286,7776.050,1,0,0
39168,1.878,5324.814,1,0,0
39169,1.000,10000.000,1,0,0
39170,0.716,13966.480,1,0,0
39171,1.484,6738.544,1,0,0
39172,3.061,3266.906,1,0,0
39173,0.423,23640.662,1,0,0
39174,1.417,7057.163,1,0,0
39175,0.906,11037.528,1,0,0
39176,2.359,4239.084,1,0,0
39177,1.818,5500.550,1,0,0
39178,1.766,5662.514,1,0,0
39179,1.268,7886.435,1,0,0
39180,1.529,6540.222,1,0,0
39181,0.758,13192.612,1,0,0
39182,1.191,8396.306,1,0,0
39183,1.105,9049.774,1,0,0
39184,1.004,9960.159,1,0,0
39185,0.909,11001.100,1,0,0
39186,3.119,3206.156,1,0,0
39187,1.457,6863.418,1,0,0
39188,1.467,6816.633,1,0,0
39189,1.013,9871.668,1,0,0
39190,1.238,8077.544,1,0,0
39191,0.736,13586.957,1,0,0
39192,1.565,6389.776,1,0,0
39193,2.644,3782.148,1,0,0
39194,1.982,5045.409,1,0,0
39195,1.490,6711.409,1,0,0
39196,2.190,4566.210,1,0,0
39197,1.225,8163.265,1,0,0
39198,0.495,20202.020,1,0,0
39199,1.751,5711.022,1,0,0
39200,3.014,3317.850,1,0,0
39201,1.119,8936.550,1,0,0
39202,1.566,6385.696,1,0,0
39203,1.493,6697.924,1,0,0
39204,1.908,5241.090,1,0,0
39205,1.693,5906.675,1,0,0
39206,1.336,7485.030,1,0,0
39207,3.695,2706.360,1,0,0
39208,1.743,5737.235,1,0,0
39209,1.161,8613.264,1,0,0
39210,2.801,3570.154,1,0,0
39211,1.714,5834.306,1,0,0
39212,0.473,21141.649,1,0,0
39213,0.725,13793.103,1,0,0
39214,2.623,3812.429,1,0,0
39215,0.664,15060.241,1,0,0
39216,1.460,6849.315,1,0,0
39217,0.861,11614.402,1,0,0
39218,0.475,21052.632,1,0,0
39219,0.558,17921.147,1,0,0
39220,1.360,7352.941,1,0,0
39221,1.456,6868.132,1,0,0
39222,1.874,5336.179,1,0,0
39223,2.777,3601.008,1,0,0
39224,1.763,5672.150,1,0,0
39225,0.919,10881.393,1,0,0
39226,0.943,10604.454,1,0,0
39227,2.740,3649.635,1,0,0
39228,0.702,14245.014,1,0,0
39229,0.439,22779.043,1,0,0
39230,1.263,7917.656,1,0,0
39231,1.250,8000.000,1,0,0
39232,0.871,11481.056,1,0,0
39233,1.145,8733.624,1,0,0
39234,1.149,8703.220,1,0,0
39235,1.018,9823.183,1,0,0
39236,2.695,3710.575,1,0,0
39237,2.646,3779.289,1,0,0
39238,1.683,5941.771,1,0,0
39239,1.772,5643.341,1,0,0
39240,0.585,17094.017,1,0,0
39241,1.069,9354.537,1,0,0
39242,1.940,5154.639,1,0,0
39243,1.466,6821.282,1,0,0
39244,1.653,6049.607,1,0,0
39245,1.663,6013.229,1,0,0
39246,2.078,4812.320,1,0,0
39247,0.932,10729.614,1,0,0
39248,0.598,16722.408,1,0,0
39249,1.012,9881.423,1,0,0
39250,0.967,10341.262,1,0,0
39251,0.901,11098.779,1,0,0
39252,2.509,3985.652,1,0,0
39253,0.462,21645.022,1,0,0
39254,0.755,13245.033,1,0,0
39255,2.563,3901.678,1,0,0
39256,1.591,6285.355,1,0,0
39257,1.072,9328.358,1,0,0
39258,0.333,30030.030,1,0,0
39259,1.197,8354.219,1,0,0
39260,0.861,11614.402,1,0,0
39261,1.223,8176.615,1,0,0
39262,0.616,16233.766,1,0,0
39263,2.394,4177.109,1,0,0
39264,0.996,10040.161,1,0,0
39265,1.348,7418.398,1,0,0
39266,1.272,7861.635,1,0,0
39267,1.861,5373.455,1,0,0
39268,1.645,6079.027,1,0,0
39269,0.579,17271.157,1,0,0
39270,1.059,9442.871,1,0,0
39271,0.934,10706.638,1,0,0
39272,3.076,3250.975,1,0,0
39273,1.030,9708.738,1,0,0
39274,1.109,9017.133,1,0,0
39275,2.028,4930.966,1,0,0
39276,0.841,11890.606,1,0,0
39277,0.667,14992.504,1,0,0
39278,0.646,15479.876,1,0,0
39279,1.128,8865.248,1,0,0
39280,0.655,15267.176,1,0,0
39281,1.208,8278.146,1,0,0
39282,0.982,10183.299,1,0,0
39283,1.437,6958.942,1,0,0
39284,0.830,12048.193,1,0,0
39285,0.603,16583.748,1,0,0
39286,1.909,5238.345,1,0,0
39287,0.765,13071.895,1,0,0
39288,0.659,15174.507,1,0,0
39289,1.218,8210.181,1,0,0
39290,1.132,8833.922,1,0,0
39291,1.533,6523.157,1,0,0
39292,1.110,9009.009,1,0,0
39293,0.746,13404.826,1,0,0
39294,1.510,6622.517,1,0,0
39295,1.920,5208.333,1,0,0
39296,1.113,8984.726,1,0,0
39297,1.861,5373.455,1,0,0
39298,1.066,9380.863,1,0,0
39299,1.096,9124.088,1,0,0
39300,1.986,5035.247,1,0,0
39301,1.577,6341.154,1,0,0
39302,1.090,9174.312,1,0,0
39303,1.381,7241.130,1,0,0
39304,1.339,7468.260,1,0,0
39305,1.265,7905.138,1,0,0
39306,0.994,10060.362,1,0,0
39307,0.710,14084.507,1,0,0
39308,1.536,6510.417,1,0,0
39309,1.301,7686.395,1,0,0
39310,2.390,4184.100,1,0,0
39311,1.233,8110.300,1,0,0
39312,2.635,3795.066,1,0,0
39313,0.484,20661.157,1,0,0
39314,0.332,30120.482,1,0,0
39315,2.484,4025.765,1,0,0
39316,1.629,6138.735,1,0,0
39317,1.675,5970.149,1,0,0
39318,3.028,3302.510,1,0,0
39319,1.806,5537.099,1,0,0
39320,0.954,10482.180,1,0,0
39321,1.042,9596.929,1,0,0
39322,1.592,6281.407,1,0,0
39323,2.221,4502.476,1,0,0
39324,1.819,5497.526,1,0,0
39325,0.787,12706.480,1,0,0
39326,0.560,17857.143,1,0,0
39327,0.781,12804.097,1,0,0
39328,2.053,4870.921,1,0,0
39329,2.023,4943.154,1,0,0
39330,1.062,9416.196,1,0,0
39331,1.183,8453.085,1,0,0
39332,1.226,8156.607,1,0,0
39333,1.175,8510.638,1,0,0
39334,1.185,8438.819,1,0,0
39335,1.329,7524.454,1,0,0
39336,1.772,5643.341,1,0,0
39337,2.743,3645.643,1,0,0
39338,1.060,9433.962,1,0,0
39339,1.445,6920.415,1,0,0
39340,1.637,6108.735,1,0,0
39341,0.979,10214.505,1,0,0
39342,0.669,14947.683,1,0,0
39343,0.681,14684.288,1,0,0
39344,0.792,12626.263,1,0,0
39345,2.112,4734.848,1,0,0
39346,1.668,5995.204,1,0,0
39347,3.287,3042.288,1,0,0
39348,2.451,4079.967,1,0,0
39349,0.898,11135.857,1,0,0
39350,1.515,6600.660,1,0,0
39351,0.583,17152.659,1,0,0
39352,1.283,7794.232,1,0,0
39353,1.325,7547.170,1,0,0
39354,1.304,7668.712,1,0,0
39355,2.050,4878.049,1,0,0
39356,1.667,5998.800,1,0,0
39357,1.161,8613.264,1,0,0
39358,1.020,9803.922,1,0,0
39359,2.072,4826.255,1,0,0
39360,1.624,6157.635,1,0,0
39361,2.083,4800.768,1,0,0
39362,2.371,4217.630,1,0,0
39363,1.949,5130.836,1,0,0
39364,1.880,5319.149,1,0,0
39365,1.849,5408.329,1,0,0
39366,1.080,9259.259,1,0,0
39367,1.565,6389.776,1,0,0
39368,2.064,4844.961,1,0,0
39369,2.646,3779.289,1,0,0
39370,0.573,17452.007,1,0,0
39371,1.318,7587.253,1,0,0
39372,2.069,4833.253,1,0,0
39373,1.967,5083.884,1,0,0
39374,0.833,12004.802,1,0,0
39375,0.940,10638.298,1,0,0
39376,1.425,7017.544,1,0,0
39377,1.297,7710.100,1,0,0
39378,1.151,8688.097,1,0,0
39379,1.052,9505.703,1,0,0
39380,1.048,9541.985,1,0,0
39381,0.991,10090.817,1,0,0
39382,1.333,7501.875,1,0,0
39383,1.674,5973.716,1,0,0
39384,1.966,5086.470,1,0,0
39385,0.780,12820.513,1,0,0
39386,0.736,13586.957,1,0,0
39387,1.666,6002.401,1,0,0
39388,1.264,7911.392,1,0,0
39389,1.436,6963.788,1,0,0
39390,1.002,9980.040,1,0,0
39391,2.904,3443.526,1,0,0
39392,1.569,6373.486,1,0,0
39393,1.272,7861.635,1,0,0
39394,1.011,9891.197,1,0,0
39395,1.446,6915.629,1,0,0
39396,1.430,6993.007,1,0,0
39397,2.137,4679.457,1,0,0
39398,1.804,5543.237,1,0,0
39399,1.297,7710.100,1,0,0
39400,4.091,2444.390,1,0,0
39401,2.466,4055.150,1,0,0
39402,0.612,16339.869,1,0,0
39403,0.690,14492.754,1,0,0
39404,2.245,4454.343,1,0,0
39405,0.461,21691.974,1,0,0
39406,1.553,6439.150,1,0,0
39407,1.494,6693.440,1,0,0
39408,1.426,7012.623,1,0,0
39409,1.271,7867.821,1,0,0
39410,2.438,4101.723,1,0,0
39411,0.801,12484.395,1,0,0
39412,1.323,7558.579,1,0,0
39413,0.355,28169.014,1,0,0
39414,2.254,4436.557,1,0,0
39415,0.605,16528.926,1,0,0
39416,0.645,15503.876,1,0,0
39417,1.211,8257.638,1,0,0
39418,1.259,7942.812,1,0,0
39419,0.451,22172.949,1,0,0
39420,1.583,6317.119,1,0,0
39421,1.330,7518.797,1,0,0
39422,1.252,7987.220,1,0,0
39423,0.349,28653.295,1,0,0
39424,0.494,20242.915,1,0,0
39425,1.146,8726.003,1,0,0
39426,1.183,8453.085,1,0,0
39427,0.931,10741.139,1,0,0
39428,1.111,9000.900,1,0,0
39429,0.859,11641.444,1,0,0
39430,1.841,5431.831,1,0,0
39431,1.241,8058.018,1,0,0
39432,0.862,11600.928,1,0,0
39433,1.148,8710.801,1,0,0
39434,1.275,7843.137,1,0,0
39435,0.988,10121.457,1,0,0
39436,0.848,11792.453,1,0,0
39437,2.634,3796.507,1,0,0
39438,1.297,7710.100,1,0,0
39439,1.746,5727.377,1,0,0
