pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4179,10.008,99920.064,1,0,0
4180,8.956,111656.990,1,0,0
4181,8.207,121847.204,1,0,0
4182,5.628,177683.014,1,0,0
4183,5.134,194779.899,1,0,0
4184,9.066,110302.228,1,0,0
4185,5.032,198728.140,1,0,0
4186,5.169,193461.018,1,0,0
4187,7.611,131388.779,1,0,0
4188,7.183,139217.597,1,0,0
4189,6.477,154392.466,1,0,0
4190,7.049,141864.094,1,0,0
4191,8.796,113688.040,1,0,0
4192,8.064,124007.937,1,0,0
4193,13.470,74239.050,1,0,0
4194,4.931,202798.621,1,0,0
4195,10.514,95111.280,1,0,0
4196,5.501,181785.130,1,0,0
4197,4.320,231481.481,1,0,0
4198,19.649,50893.175,1,0,0
4199,5.277,189501.611,1,0,0
4200,8.446,118399.242,1,0,0
4201,12.572,79541.839,1,0,0
4202,6.444,155183.116,1,0,0
4203,8.211,121787.846,1,0,0
4204,10.117,98843.531,1,0,0
4205,8.494,117730.162,1,0,0
4206,5.876,170183.799,1,0,0
4207,14.039,71230.145,1,0,0
4208,9.374,106678.046,1,0,0
4209,26.385,37900.322,1,0,0
4210,12.414,80554.213,1,0,0
4211,8.358,119645.848,1,0,0
4212,9.018,110889.332,1,0,0
4213,7.313,136742.787,1,0,0
4214,4.800,208333.333,1,0,0
4215,5.357,186671.645,1,0,0
4216,7.820,127877.238,1,0,0
4217,6.488,154130.703,1,0,0
4218,5.895,169635.284,1,0,0
4219,5.793,172622.130,1,0,0
4220,7.498,133368.898,1,0,0
4221,5.489,182182.547,1,0,0
4222,6.250,160000.000,1,0,0
4223,5.741,174185.682,1,0,0
4224,13.706,72960.747,1,0,0
4225,11.204,89253.838,1,0,0
4226,7.473,133815.068,1,0,0
4227,9.425,106100.796,1,0,0
4228,11.044,90546.903,1,0,0
4229,10.950,91324.201,1,0,0
4230,8.159,122564.040,1,0,0
4231,8.828,113275.940,1,0,0
4232,4.971,201166.767,1,0,0
4233,7.591,131734.949,1,0,0
4234,10.356,96562.379,1,0,0
4235,8.826,113301.609,1,0,0
4236,8.917,112145.340,1,0,0
4237,11.775,84925.690,1,0,0
4238,5.308,188394.876,1,0,0
4239,12.421,80508.816,1,0,0
4240,7.264,137665.198,1,0,0
4241,14.627,68366.719,1,0,0
4242,10.507,95174.645,1,0,0
4243,6.790,147275.405,1,0,0
4244,5.929,168662.506,1,0,0
4245,5.489,182182.547,1,0,0
4247,8.394,119132.714,1,0,0
4248,9.479,105496.360,1,0,0
4249,4.678,213766.567,1,0,0
4250,8.340,119904.077,1,0,0
4251,11.522,86790.488,1,0,0
4252,10.324,96861.682,1,0,0
4253,4.690,213219.616,1,0,0
4254,9.927,100735.368,1,0,0
4255,5.764,173490.632,1,0,0
4256,18.370,54436.581,1,0,0
4257,4.070,245700.246,1,0,0
4258,9.605,104112.441,1,0,0
4259,7.245,138026.225,1,0,0
4260,5.866,170473.917,1,0,0
4261,6.913,144654.998,1,0,0
4262,7.483,133636.242,1,0,0
4263,11.625,86021.505,1,0,0
4264,4.873,205212.395,1,0,0
4265,11.825,84566.596,1,0,0
4266,4.792,208681.135,1,0,0
4267,5.728,174581.006,1,0,0
4268,5.724,174703.005,1,0,0
4269,8.232,121477.162,1,0,0
4270,5.360,186567.164,1,0,0
4271,10.919,91583.478,1,0,0
4272,6.000,166666.667,1,0,0
4273,6.689,149499.178,1,0,0
4274,8.976,111408.200,1,0,0
4275,5.494,182016.746,1,0,0
4276,9.270,107874.865,1,0,0
4277,8.070,123915.737,1,0,0
4278,9.276,107805.088,1,0,0
4279,5.791,172681.748,1,0,0
4280,10.611,94241.825,1,0,0
4281,7.668,130412.102,1,0,0
4282,8.858,112892.301,1,0,0
4283,23.129,43235.765,1,0,0
4284,8.261,121050.720,1,0,0
4285,8.795,113700.966,1,0,0
4286,7.154,139781.940,1,0,0
4287,9.354,106906.136,1,0,0
4288,6.709,149053.510,1,0,0
4289,15.708,63661.828,1,0,0
4290,11.124,89895.721,1,0,0
4291,5.449,183519.912,1,0,0
4292,10.560,94696.970,1,0,0
4293,5.551,180147.721,1,0,0
4294,9.522,105019.954,1,0,0
4295,5.534,180701.120,1,0,0
4296,5.264,189969.605,1,0,0
4297,5.941,168321.831,1,0,0
4298,5.462,183083.120,1,0,0
4299,13.846,72223.025,1,0,0
4300,4.730,211416.490,1,0,0
4301,10.541,94867.660,1,0,0
4302,6.431,155496.812,1,0,0
4303,7.568,132135.307,1,0,0
4304,5.893,169692.856,1,0,0
4306,10.882,91894.872,1,0,0
4307,10.125,98765.432,1,0,0
4308,9.325,107238.606,1,0,0
4309,5.694,175623.463,1,0,0
4310,10.693,93519.125,1,0,0
4311,9.004,111061.750,1,0,0
4312,6.460,154798.762,1,0,0
4313,6.364,157133.878,1,0,0
4314,14.364,69618.491,1,0,0
4315,4.969,201247.736,1,0,0
4316,11.117,89952.325,1,0,0
4317,7.798,128238.010,1,0,0
4318,9.347,106986.199,1,0,0
4319,4.971,201166.767,1,0,0
4320,6.201,161264.312,1,0,0
4321,4.744,210792.580,1,0,0
4322,9.653,103594.737,1,0,0
4323,6.528,153186.275,1,0,0
4324,8.820,113378.685,1,0,0
4325,6.187,161629.223,1,0,0
4326,6.988,143102.461,1,0,0
4327,9.953,100472.219,1,0,0
4328,6.022,166057.788,1,0,0
4329,9.791,102134.613,1,0,0
4330,7.657,130599.451,1,0,0
4331,4.636,215703.192,1,0,0
4332,11.362,88012.674,1,0,0
4334,8.787,113804.484,1,0,0
4335,14.734,67870.232,1,0,0
4336,6.707,149097.957,1,0,0
4337,8.529,117247.040,1,0,0
4338,6.682,149655.792,1,0,0
4339,10.424,95932.464,1,0,0
4340,6.117,163478.829,1,0,0
4341,11.379,87881.185,1,0,0
4342,12.214,81873.260,1,0,0
4343,5.581,179179.359,1,0,0
4344,9.942,100583.384,1,0,0
4345,5.434,184026.500,1,0,0
4346,9.043,110582.771,1,0,0
4347,6.579,151998.784,1,0,0
4348,5.483,182381.908,1,0,0
4349,5.987,167028.562,1,0,0
4350,9.915,100857.287,1,0,0
4351,8.653,115566.855,1,0,0
4352,4.549,219828.534,1,0,0
4353,9.878,101235.068,1,0,0
4354,5.672,176304.654,1,0,0
4355,12.012,83250.083,1,0,0
4356,10.592,94410.876,1,0,0
4357,5.474,182681.768,1,0,0
4358,8.934,111931.945,1,0,0
4359,7.596,131648.236,1,0,0
4360,5.332,187546.887,1,0,0
4361,6.646,150466.446,1,0,0
4362,11.274,88699.663,1,0,0
4363,5.839,171262.202,1,0,0
4364,9.418,106179.656,1,0,0
4365,5.578,179275.726,1,0,0
4366,7.893,126694.539,1,0,0
4367,10.184,98193.244,1,0,0
4368,9.840,101626.016,1,0,0
4369,5.378,185942.730,1,0,0
4370,4.824,207296.849,1,0,0
4371,8.403,119005.117,1,0,0
4372,8.830,113250.283,1,0,0
4373,5.873,170270.730,1,0,0
4374,5.896,169606.513,1,0,0
4375,6.849,146006.716,1,0,0
4376,9.298,107550.011,1,0,0
4377,12.362,80893.059,1,0,0
4378,11.610,86132.644,1,0,0
4379,10.185,98183.603,1,0,0
4380,8.635,115807.759,1,0,0
4381,10.082,99186.669,1,0,0
4382,5.021,199163.513,1,0,0
4383,5.570,179533.214,1,0,0
4384,10.388,96264.921,1,0,0
4385,4.976,200964.630,1,0,0
4386,4.555,219538.968,1,0,0
4387,8.948,111756.817,1,0,0
4388,8.498,117674.747,1,0,0
4389,6.870,145560.408,1,0,0
4390,11.750,85106.383,1,0,0
4391,9.130,109529.025,1,0,0
4392,5.903,169405.387,1,0,0
4393,8.946,111781.802,1,0,0
4394,10.527,94993.825,1,0,0
4395,5.381,185839.063,1,0,0
4396,8.662,115446.779,1,0,0
4397,12.796,78149.422,1,0,0
4398,8.761,114142.221,1,0,0
4399,5.275,189573.460,1,0,0
4400,4.791,208724.692,1,0,0
4401,11.860,84317.032,1,0,0
4402,6.868,145602.796,1,0,0
4403,8.613,116103.564,1,0,0
4404,9.647,103659.169,1,0,0
4405,5.510,181488.203,1,0,0
4406,12.070,82850.041,1,0,0
4407,8.478,117952.347,1,0,0
4408,9.978,100220.485,1,0,0
4409,10.532,94948.728,1,0,0
4410,8.707,114850.121,1,0,0
4411,9.027,110778.775,1,0,0
4412,12.480,80128.205,1,0,0
4413,6.173,161995.788,1,0,0
4414,14.082,71012.640,1,0,0
4415,11.032,90645.395,1,0,0
4416,11.815,84638.172,1,0,0
4417,10.750,93023.256,1,0,0
4418,8.276,120831.319,1,0,0
4419,10.471,95501.862,1,0,0
4420,8.641,115727.346,1,0,0
4421,6.383,156666.144,1,0,0
4422,5.507,181587.071,1,0,0
4423,6.885,145243.282,1,0,0
4424,14.781,67654.421,1,0,0
4425,9.462,105685.902,1,0,0
4426,11.059,90424.089,1,0,0
4427,7.388,135354.629,1,0,0
4428,5.004,199840.128,1,0,0
4429,15.885,62952.471,1,0,0
4430,6.378,156788.962,1,0,0
4431,5.204,192159.877,1,0,0
4432,17.978,55623.540,1,0,0
4433,5.314,188182.160,1,0,0
4434,5.328,187687.688,1,0,0
4435,7.331,136407.039,1,0,0
4436,17.814,56135.624,1,0,0
4437,8.880,112612.613,1,0,0
4438,10.423,95941.667,1,0,0
4439,5.146,194325.690,1,0,0
4440,5.106,195848.022,1,0,0
4441,11.503,86933.843,1,0,0
4442,6.931,144279.325,1,0,0
4443,5.714,175008.750,1,0,0
4444,8.593,116373.793,1,0,0
4445,4.841,206568.891,1,0,0
4446,6.077,164554.879,1,0,0
4447,8.269,120933.607,1,0,0
4448,9.809,101947.191,1,0,0
4449,8.859,112879.558,1,0,0
4450,10.696,93492.895,1,0,0
4451,7.814,127975.429,1,0,0
4452,8.451,118329.192,1,0,0
4453,8.342,119875.330,1,0,0
4454,7.310,136798.906,1,0,0
4455,15.655,63877.355,1,0,0
4456,7.960,125628.141,1,0,0
4457,8.808,113533.152,1,0,0
4458,10.102,98990.299,1,0,0
4459,14.696,68045.727,1,0,0
4460,7.344,136165.577,1,0,0
4461,10.105,98960.910,1,0,0
4462,10.508,95165.588,1,0,0
4463,16.135,61977.068,1,0,0
4464,4.015,249066.002,1,0,0
4465,8.855,112930.548,1,0,0
4466,6.465,154679.041,1,0,0
4467,14.542,68766.332,1,0,0
4468,5.148,194250.194,1,0,0
4469,6.387,156568.029,1,0,0
4470,7.125,140350.877,1,0,0
4471,6.869,145581.598,1,0,0
4472,53.715,18616.774,1,0,0
4473,15.216,65720.294,1,0,0
4474,5.277,189501.611,1,0,0
4475,17.857,56000.448,1,0,0
4476,10.765,92893.637,1,0,0
4477,22.229,44986.279,1,0,0
4478,14.931,66974.751,1,0,0
4479,5.523,181061.018,1,0,0
4480,6.842,146156.095,1,0,0
4481,9.440,105932.203,1,0,0
4482,6.679,149723.012,1,0,0
4483,5.030,198807.157,1,0,0
4484,23.081,43325.679,1,0,0
4485,9.889,101122.459,1,0,0
4486,6.434,155424.308,1,0,0
4487,8.041,124362.641,1,0,0
4488,7.347,136109.977,1,0,0
4489,11.537,86677.646,1,0,0
4490,5.157,193911.189,1,0,0
4491,9.691,103188.525,1,0,0
4492,9.917,100836.947,1,0,0
4493,8.933,111944.476,1,0,0
4494,7.079,141262.890,1,0,0
4495,5.410,184842.884,1,0,0
4496,16.634,60117.831,1,0,0
4497,10.465,95556.617,1,0,0
4498,7.027,142308.240,1,0,0
4499,9.278,107781.850,1,0,0
4500,6.078,164527.805,1,0,0
4501,10.645,93940.817,1,0,0
4502,12.194,82007.545,1,0,0
4503,11.949,83689.012,1,0,0
4504,13.505,74046.649,1,0,0
4505,6.305,158604.282,1,0,0
4506,9.016,110913.931,1,0,0
4507,9.184,108885.017,1,0,0
4508,6.513,153539.076,1,0,0
4509,8.746,114337.983,1,0,0
4510,9.269,107886.503,1,0,0
4511,12.220,81833.061,1,0,0
4512,8.379,119345.984,1,0,0
4513,6.151,162575.191,1,0,0
4514,9.052,110472.824,1,0,0
4515,6.550,152671.756,1,0,0
4516,5.502,181752.090,1,0,0
4517,6.347,157554.750,1,0,0
4518,9.056,110424.028,1,0,0
4519,6.946,143967.751,1,0,0
4520,8.010,124843.945,1,0,0
4521,13.297,75204.933,1,0,0
4522,5.170,193423.598,1,0,0
4523,3.703,270051.310,1,0,0
4524,7.537,132678.785,1,0,0
4525,6.014,166278.683,1,0,0
4526,9.652,103605.470,1,0,0
4527,12.493,80044.825,1,0,0
4528,7.213,138638.569,1,0,0
4529,4.269,234246.896,1,0,0
4530,10.111,98902.186,1,0,0
4531,12.196,81994.096,1,0,0
4532,4.735,211193.242,1,0,0
4533,5.956,167897.918,1,0,0
4534,10.174,98289.758,1,0,0
4535,11.504,86926.287,1,0,0
4536,9.674,103369.857,1,0,0
4537,5.888,169836.957,1,0,0
4538,11.150,89686.099,1,0,0
4539,8.042,124347.177,1,0,0
4540,9.573,104460.462,1,0,0
4541,5.105,195886.386,1,0,0
4542,12.115,82542.303,1,0,0
4543,6.483,154249.576,1,0,0
4544,6.728,148632.580,1,0,0
4545,6.000,166666.667,1,0,0
4546,13.652,73249.341,1,0,0
4547,5.913,169118.891,1,0,0
4548,4.870,205338.809,1,0,0
4549,8.991,111222.333,1,0,0
4550,9.118,109673.174,1,0,0
4551,8.195,122025.625,1,0,0
4552,8.148,122729.504,1,0,0
4553,7.909,126438.235,1,0,0
4554,7.495,133422.282,1,0,0
4555,6.114,163559.045,1,0,0
4556,5.926,168747.891,1,0,0
4557,4.948,202101.859,1,0,0
4558,11.011,90818.273,1,0,0
4559,7.669,130395.097,1,0,0
4560,6.437,155351.872,1,0,0
4561,9.266,107921.433,1,0,0
4562,11.577,86378.164,1,0,0
4563,9.127,109565.027,1,0,0
4564,9.902,100989.699,1,0,0
4565,6.202,161238.310,1,0,0
4566,10.744,93075.205,1,0,0
4567,6.703,149186.931,1,0,0
4568,5.550,180180.180,1,0,0
4569,8.829,113263.110,1,0,0
4570,9.060,110375.276,1,0,0
4571,7.643,130838.676,1,0,0
4572,8.236,121418.164,1,0,0
4573,11.216,89158.345,1,0,0
4574,7.695,129954.516,1,0,0
4575,6.101,163907.556,1,0,0
4576,10.080,99206.349,1,0,0
4577,4.606,217108.120,1,0,0
4578,5.343,187160.771,1,0,0
4579,9.630,103842.160,1,0,0
4580,8.078,123793.018,1,0,0
4581,5.853,170852.554,1,0,0
4582,9.180,108932.462,1,0,0
4583,11.152,89670.014,1,0,0
4584,8.422,118736.642,1,0,0
4585,5.169,193461.018,1,0,0
4587,9.866,101358.200,1,0,0
4588,4.510,221729.490,1,0,0
4589,6.274,159387.950,1,0,0
4590,8.112,123274.162,1,0,0
4591,6.507,153680.652,1,0,0
4592,5.043,198294.666,1,0,0
4593,10.992,90975.255,1,0,0
4594,6.617,151125.888,1,0,0
4595,6.104,163826.999,1,0,0
4596,7.803,128155.837,1,0,0
4597,6.304,158629.442,1,0,0
4598,9.615,104004.160,1,0,0
4599,5.110,195694.716,1,0,0
4600,10.543,94849.663,1,0,0
4601,5.349,186950.832,1,0,0
4602,8.592,116387.337,1,0,0
4603,5.810,172117.040,1,0,0
4604,11.071,90326.077,1,0,0
4605,11.936,83780.161,1,0,0
4606,5.074,197083.169,1,0,0
4607,10.128,98736.177,1,0,0
4608,9.884,101173.614,1,0,0
4609,5.669,176397.954,1,0,0
4610,5.554,180050.414,1,0,0
4611,6.053,165207.335,1,0,0
4612,7.473,133815.068,1,0,0
4613,5.305,188501.414,1,0,0
4614,7.237,138178.803,1,0,0
4615,10.025,99750.623,1,0,0
4616,7.389,135336.311,1,0,0
4617,10.450,95693.780,1,0,0
4618,4.882,204834.084,1,0,0
4619,10.255,97513.408,1,0,0
4620,5.746,174034.111,1,0,0
4621,12.100,82644.628,1,0,0
4622,14.017,71341.942,1,0,0
4623,6.659,150172.699,1,0,0
4624,10.074,99265.436,1,0,0
4625,6.608,151331.719,1,0,0
4626,6.751,148126.204,1,0,0
4627,10.796,92626.899,1,0,0
4628,12.877,77657.840,1,0,0
4629,14.886,67177.213,1,0,0
4630,7.847,127437.237,1,0,0
4631,7.822,127844.541,1,0,0
4632,10.077,99235.884,1,0,0
4633,10.615,94206.312,1,0,0
4634,7.915,126342.388,1,0,0
4635,6.135,162999.185,1,0,0
4636,7.652,130684.788,1,0,0
4637,10.082,99186.669,1,0,0
4638,8.655,115540.150,1,0,0
4639,7.352,136017.410,1,0,0
4640,5.140,194552.529,1,0,0
4641,12.593,79409.196,1,0,0
4642,5.507,181587.071,1,0,0
4643,7.156,139742.873,1,0,0
4644,9.781,102239.035,1,0,0
4645,10.946,91357.574,1,0,0
4646,5.356,186706.497,1,0,0
4647,5.187,192789.666,1,0,0
4648,8.601,116265.551,1,0,0
4649,8.267,120962.864,1,0,0
4650,8.962,111582.236,1,0,0
4651,12.908,77471.336,1,0,0
4652,8.600,116279.070,1,0,0
4653,9.333,107146.684,1,0,0
4654,6.345,157604.413,1,0,0
4655,11.443,87389.671,1,0,0
4656,11.579,86363.244,1,0,0
4657,5.659,176709.666,1,0,0
4658,13.325,75046.904,1,0,0
4659,9.142,109385.255,1,0,0
4660,9.554,104668.202,1,0,0
4661,6.682,149655.792,1,0,0
4662,11.474,87153.565,1,0,0
4663,5.196,192455.735,1,0,0
4664,13.586,73605.182,1,0,0
4665,5.688,175808.720,1,0,0
4666,4.739,211014.982,1,0,0
4667,5.324,187828.700,1,0,0
4668,9.850,101522.843,1,0,0
4669,20.931,47776.026,1,0,0
4670,10.151,98512.462,1,0,0
4671,13.009,76869.859,1,0,0
4672,10.103,98980.501,1,0,0
4673,6.582,151929.505,1,0,0
4674,4.815,207684.320,1,0,0
4675,6.716,148898.154,1,0,0
4676,9.133,109493.047,1,0,0
4677,5.248,190548.780,1,0,0
4678,8.050,124223.602,1,0,0
4679,9.126,109577.033,1,0,0
4680,8.960,111607.143,1,0,0
4681,9.069,110265.740,1,0,0
4682,10.658,93826.234,1,0,0
4683,10.545,94831.674,1,0,0
4684,5.424,184365.782,1,0,0
4685,4.871,205296.654,1,0,0
4686,8.836,113173.382,1,0,0
4687,5.646,177116.543,1,0,0
4688,8.913,112195.669,1,0,0
4689,13.612,73464.590,1,0,0
4690,8.775,113960.114,1,0,0
4691,7.344,136165.577,1,0,0
4692,5.704,175315.568,1,0,0
4693,8.766,114077.116,1,0,0
4694,11.710,85397.096,1,0,0
4695,11.156,89637.863,1,0,0
4696,10.656,93843.844,1,0,0
4697,4.582,218245.308,1,0,0
4698,8.558,116849.731,1,0,0
4699,8.434,118567.702,1,0,0
4700,4.537,220409.963,1,0,0
4701,5.753,173822.354,1,0,0
4702,5.357,186671.645,1,0,0
4703,7.836,127616.131,1,0,0
4704,7.655,130633.573,1,0,0
4705,6.481,154297.176,1,0,0
4706,6.012,166333.999,1,0,0
4707,10.751,93014.603,1,0,0
4708,5.945,168208.579,1,0,0
4709,4.888,204582.651,1,0,0
4710,8.138,122880.315,1,0,0
4711,11.714,85367.936,1,0,0
4712,5.017,199322.304,1,0,0
4713,9.659,103530.386,1,0,0
4714,5.229,191241.155,1,0,0
4715,9.597,104199.229,1,0,0
4716,5.784,172890.733,1,0,0
4717,7.265,137646.249,1,0,0
4718,7.020,142450.142,1,0,0
4719,6.060,165016.502,1,0,0
4720,6.194,161446.561,1,0,0
4721,9.589,104286.161,1,0,0
4722,8.394,119132.714,1,0,0
4723,4.968,201288.245,1,0,0
4724,5.945,168208.579,1,0,0
4725,9.545,104766.894,1,0,0
4726,6.471,154535.620,1,0,0
4727,9.214,108530.497,1,0,0
4728,4.966,201369.311,1,0,0
4729,14.811,67517.386,1,0,0
4730,5.131,194893.783,1,0,0
4731,5.079,196889.151,1,0,0
4732,10.402,96135.359,1,0,0
4733,8.842,113096.584,1,0,0
4734,5.416,184638.109,1,0,0
4735,5.166,193573.364,1,0,0
4736,9.884,101173.614,1,0,0
4737,9.847,101553.773,1,0,0
4738,8.605,116211.505,1,0,0
4739,5.622,177872.643,1,0,0
4740,7.996,125062.531,1,0,0
4741,11.734,85222.431,1,0,0
4742,6.962,143636.886,1,0,0
4743,5.580,179211.470,1,0,0
4744,7.999,125015.627,1,0,0
4745,9.094,109962.613,1,0,0
4746,11.075,90293.454,1,0,0
4747,6.774,147623.265,1,0,0
4748,8.118,123183.050,1,0,0
4749,27.250,36697.248,1,0,0
4750,26.811,37298.124,1,0,0
4751,8.667,115380.178,1,0,0
4752,14.399,69449.267,1,0,0
4753,6.612,151240.169,1,0,0
4754,7.270,137551.582,1,0,0
4755,15.895,62912.866,1,0,0
4756,8.914,112183.083,1,0,0
4757,8.467,118105.586,1,0,0
4758,5.825,171673.820,1,0,0
4759,8.991,111222.333,1,0,0
4760,7.204,138811.771,1,0,0
4761,10.391,96237.128,1,0,0
4762,11.407,87665.469,1,0,0
4763,9.292,107619.458,1,0,0
4764,7.479,133707.715,1,0,0
4765,14.058,71133.874,1,0,0
4766,9.439,105943.426,1,0,0
4767,11.029,90670.052,1,0,0
4768,7.677,130259.216,1,0,0
4769,5.870,170357.751,1,0,0
4770,6.404,156152.405,1,0,0
4771,12.809,78070.107,1,0,0
4772,17.122,58404.392,1,0,0
4773,9.667,103444.709,1,0,0
4774,5.104,195924.765,1,0,0
4775,5.402,185116.623,1,0,0
4776,11.711,85389.804,1,0,0
4777,4.996,200160.128,1,0,0
4778,9.276,107805.088,1,0,0
4779,5.563,179759.123,1,0,0
4780,4.092,244379.277,1,0,0
4781,8.430,118623.962,1,0,0
4782,5.491,182116.190,1,0,0
4783,9.342,107043.460,1,0,0
4784,9.181,108920.597,1,0,0
4785,10.231,97742.156,1,0,0
4786,4.853,206058.108,1,0,0
4787,4.576,218531.469,1,0,0
4788,5.597,178667.143,1,0,0
4789,11.676,85645.769,1,0,0
4790,10.741,93101.201,1,0,0
4791,5.346,187055.743,1,0,0
4792,10.950,91324.201,1,0,0
4793,6.051,165261.940,1,0,0
4794,12.825,77972.710,1,0,0
4795,5.863,170561.146,1,0,0
4796,5.306,188465.888,1,0,0
4797,8.590,116414.435,1,0,0
4798,5.981,167196.121,1,0,0
4799,8.350,119760.479,1,0,0
4800,7.541,132608.407,1,0,0
4801,7.504,133262.260,1,0,0
4802,5.890,169779.287,1,0,0
4803,6.994,142979.697,1,0,0
4804,8.664,115420.129,1,0,0
4805,7.117,140508.641,1,0,0
4806,10.397,96181.591,1,0,0
4807,4.962,201531.640,1,0,0
4808,5.941,168321.831,1,0,0
4809,10.794,92644.062,1,0,0
4810,9.130,109529.025,1,0,0
4811,9.783,102218.133,1,0,0
4812,6.695,149365.198,1,0,0
4813,8.841,113109.377,1,0,0
4814,4.847,206313.183,1,0,0
4815,5.053,197902.236,1,0,0
4816,12.274,81473.032,1,0,0
4817,5.786,172830.971,1,0,0
4818,4.528,220848.057,1,0,0
4819,5.697,175530.981,1,0,0
4820,7.089,141063.620,1,0,0
4821,7.052,141803.744,1,0,0
4822,9.528,104953.820,1,0,0
4823,7.138,140095.265,1,0,0
4824,4.254,235072.873,1,0,0
4825,8.813,113468.739,1,0,0
4826,4.760,210084.034,1,0,0
4827,8.044,124316.261,1,0,0
4828,8.932,111957.009,1,0,0
4829,5.130,194931.774,1,0,0
4830,9.967,100331.093,1,0,0
4831,12.913,77441.338,1,0,0
4832,4.749,210570.646,1,0,0
4833,8.213,121758.188,1,0,0
4834,5.852,170881.750,1,0,0
4835,10.998,90925.623,1,0,0
4836,10.101,99000.099,1,0,0
4837,4.690,213219.616,1,0,0
4838,10.477,95447.170,1,0,0
4839,11.452,87320.992,1,0,0
4840,5.040,198412.698,1,0,0
4841,6.765,147819.660,1,0,0
4842,5.394,185391.175,1,0,0
4843,5.575,179372.197,1,0,0
4844,4.836,206782.465,1,0,0
4845,5.846,171057.133,1,0,0
4846,11.887,84125.515,1,0,0
4847,9.030,110741.971,1,0,0
4848,10.588,94446.543,1,0,0
4849,10.237,97684.869,1,0,0
4850,7.779,128551.228,1,0,0
4851,9.655,103573.278,1,0,0
4852,7.850,127388.535,1,0,0
4853,5.289,189071.658,1,0,0
4854,7.973,125423.304,1,0,0
4855,9.955,100452.034,1,0,0
4856,7.704,129802.700,1,0,0
4857,13.922,71828.760,1,0,0
4858,7.546,132520.541,1,0,0
4859,10.944,91374.269,1,0,0
4860,9.703,103060.909,1,0,0
4861,6.220,160771.704,1,0,0
4862,5.203,192196.810,1,0,0
4863,9.851,101512.537,1,0,0
4864,5.307,188430.375,1,0,0
4865,9.004,111061.750,1,0,0
4866,7.348,136091.453,1,0,0
4867,6.670,149925.037,1,0,0
4868,9.076,110180.696,1,0,0
4869,9.092,109986.802,1,0,0
4870,5.581,179179.359,1,0,0
4871,5.494,182016.746,1,0,0
4873,13.801,72458.517,1,0,0
4874,12.533,79789.356,1,0,0
4875,11.831,84523.709,1,0,0
4876,9.828,101750.102,1,0,0
4877,10.023,99770.528,1,0,0
4878,5.057,197745.699,1,0,0
4879,9.911,100897.992,1,0,0
4880,5.469,182848.784,1,0,0
4881,5.233,191094.974,1,0,0
4882,5.788,172771.251,1,0,0
4883,10.924,91541.560,1,0,0
4884,13.037,76704.763,1,0,0
4885,7.721,129516.902,1,0,0
4886,7.878,126935.771,1,0,0
4887,15.642,63930.444,1,0,0
4888,8.349,119774.823,1,0,0
4889,5.389,185563.184,1,0,0
4890,10.456,95638.868,1,0,0
4891,8.217,121698.917,1,0,0
4892,6.177,161890.886,1,0,0
4893,6.458,154846.702,1,0,0
4894,5.543,180407.721,1,0,0
4895,6.275,159362.550,1,0,0
4896,10.552,94768.764,1,0,0
4897,11.012,90810.025,1,0,0
4898,9.770,102354.145,1,0,0
4899,8.973,111445.447,1,0,0
4900,5.727,174611.489,1,0,0
4901,12.342,81024.145,1,0,0
4902,8.960,111607.143,1,0,0
4903,8.669,115353.559,1,0,0
4904,9.339,107077.846,1,0,0
4905,11.030,90661.831,1,0,0
4906,5.038,198491.465,1,0,0
4907,14.185,70497.004,1,0,0
4908,10.043,99571.841,1,0,0
4909,9.931,100694.794,1,0,0
4910,11.420,87565.674,1,0,0
4911,9.154,109241.861,1,0,0
4912,11.206,89237.908,1,0,0
4913,5.630,177619.893,1,0,0
4914,12.394,80684.202,1,0,0
4915,10.564,94661.113,1,0,0
4916,9.709,102997.219,1,0,0
4917,5.756,173731.758,1,0,0
4918,10.591,94419.790,1,0,0
4919,6.055,165152.766,1,0,0
4920,6.989,143081.986,1,0,0
4921,12.027,83146.254,1,0,0
4922,14.383,69526.524,1,0,0
4923,14.085,70997.515,1,0,0
4924,8.413,118863.663,1,0,0
4925,10.653,93870.271,1,0,0
4926,5.585,179051.030,1,0,0
4928,11.967,83563.132,1,0,0
4929,9.098,109914.267,1,0,0
4930,5.423,184399.779,1,0,0
4931,14.128,70781.427,1,0,0
4932,5.978,167280.027,1,0,0
4933,5.491,182116.190,1,0,0
4934,5.553,180082.838,1,0,0
4935,9.777,102280.863,1,0,0
4936,5.799,172443.525,1,0,0
4937,8.236,121418.164,1,0,0
4938,8.994,111185.235,1,0,0
4939,5.054,197863.079,1,0,0
4940,5.210,191938.580,1,0,0
4941,7.709,129718.511,1,0,0
4942,7.772,128667.010,1,0,0
4943,10.259,97475.387,1,0,0
4944,5.758,173671.414,1,0,0
4945,10.975,91116.173,1,0,0
4946,11.757,85055.711,1,0,0
4947,5.891,169750.467,1,0,0
4948,10.449,95702.938,1,0,0
4949,4.967,201328.770,1,0,0
4950,8.305,120409.392,1,0,0
4951,5.368,186289.121,1,0,0
4952,7.890,126742.712,1,0,0
4953,9.479,105496.360,1,0,0
4954,6.310,158478.605,1,0,0
4955,5.773,173220.163,1,0,0
4956,12.004,83305.565,1,0,0
4957,20.561,48635.767,1,0,0
4958,5.114,195541.650,1,0,0
4959,5.374,186081.131,1,0,0
