pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6781,3.526,141803.744,1,0,0
6782,8.375,59701.493,1,0,0
6783,7.184,69599.109,1,0,0
6784,4.841,103284.445,1,0,0
6785,6.904,72421.784,1,0,0
6786,3.989,125344.698,1,0,0
6787,6.213,80476.420,1,0,0
6788,6.131,81552.765,1,0,0
6789,5.494,91008.373,1,0,0
6790,6.513,76769.538,1,0,0
6791,4.959,100826.780,1,0,0
6792,11.593,43129.475,1,0,0
6793,10.454,47828.582,1,0,0
6794,3.168,157828.283,1,0,0
6795,8.488,58906.692,1,0,0
6796,5.211,95950.873,1,0,0
6797,6.327,79026.395,1,0,0
6798,3.107,160926.939,1,0,0
6799,4.155,120336.943,1,0,0
6800,4.110,121654.501,1,0,0
6801,5.933,84274.397,1,0,0
6802,14.293,34982.159,1,0,0
6803,19.621,25482.901,1,0,0
6804,4.779,104624.398,1,0,0
6805,4.244,117813.384,1,0,0
6806,4.172,119846.596,1,0,0
6807,6.158,81195.193,1,0,0
6808,3.809,131268.049,1,0,0
6810,3.546,141003.948,1,0,0
6811,6.939,72056.492,1,0,0
6812,4.333,115393.492,1,0,0
6814,3.126,159948.816,1,0,0
6815,3.242,154225.787,1,0,0
6816,3.475,143884.892,1,0,0
6817,6.155,81234.768,1,0,0
6818,6.829,73217.162,1,0,0
6819,7.562,66120.074,1,0,0
6820,6.972,71715.433,1,0,0
6821,5.961,83878.544,1,0,0
6822,4.102,121891.760,1,0,0
6823,5.621,88952.144,1,0,0
6824,3.667,136351.241,1,0,0
6825,6.707,74548.979,1,0,0
6826,6.843,73067.368,1,0,0
6827,4.181,119588.615,1,0,0
6828,4.881,102438.025,1,0,0
6829,6.882,72653.298,1,0,0
6830,3.670,136239.782,1,0,0
6831,3.645,137174.211,1,0,0
6832,6.864,72843.823,1,0,0
6833,3.678,135943.448,1,0,0
6834,3.334,149970.006,1,0,0
6835,6.797,73561.866,1,0,0
6836,4.029,124100.273,1,0,0
6837,4.099,121980.971,1,0,0
6838,6.282,79592.486,1,0,0
6839,3.406,146799.765,1,0,0
6840,3.349,149298.298,1,0,0
6841,5.311,94144.229,1,0,0
6842,9.226,54194.667,1,0,0
6843,3.979,125659.713,1,0,0
6844,7.110,70323.488,1,0,0
6845,6.665,75018.755,1,0,0
6846,3.638,137438.153,1,0,0
6847,3.139,159286.397,1,0,0
6848,8.486,58920.575,1,0,0
6849,2.737,182681.768,1,0,0
6850,7.407,67503.713,1,0,0
6851,8.204,60945.880,1,0,0
6852,4.135,120918.984,1,0,0
6853,6.203,80606.158,1,0,0
6854,7.090,70521.862,1,0,0
6855,3.487,143389.733,1,0,0
6856,6.665,75018.755,1,0,0
6857,3.902,128139.416,1,0,0
6858,7.631,65522.212,1,0,0
6859,3.240,154320.988,1,0,0
6860,5.295,94428.706,1,0,0
6861,5.650,88495.575,1,0,0
6862,3.711,134734.573,1,0,0
6863,3.846,130005.200,1,0,0
6864,3.323,150466.446,1,0,0
6865,3.298,151607.035,1,0,0
6866,3.461,144466.917,1,0,0
6867,6.519,76698.880,1,0,0
6868,3.483,143554.407,1,0,0
6869,5.473,91357.574,1,0,0
6870,6.269,79757.537,1,0,0
6871,5.899,84760.129,1,0,0
6872,5.317,94037.991,1,0,0
6873,3.836,130344.108,1,0,0
6874,4.131,121036.069,1,0,0
6875,6.720,74404.762,1,0,0
6876,2.990,167224.080,1,0,0
6877,5.228,95638.868,1,0,0
6878,4.455,112233.446,1,0,0
6879,6.534,76522.804,1,0,0
6880,5.447,91793.648,1,0,0
6882,8.395,59559.261,1,0,0
6883,6.456,77447.336,1,0,0
6884,4.195,119189.511,1,0,0
6885,7.723,64741.681,1,0,0
6886,4.597,108766.587,1,0,0
6887,10.314,48477.797,1,0,0
6888,3.562,140370.578,1,0,0
6889,14.055,35574.529,1,0,0
6890,11.168,44770.774,1,0,0
6891,7.870,63532.402,1,0,0
6892,6.777,73778.958,1,0,0
6893,7.065,70771.408,1,0,0
6894,6.651,75176.665,1,0,0
6895,4.228,118259.224,1,0,0
6896,7.715,64808.814,1,0,0
6897,6.716,74449.077,1,0,0
6898,3.250,153846.154,1,0,0
6899,8.534,58589.173,1,0,0
6900,4.883,102396.068,1,0,0
6901,3.057,163559.045,1,0,0
6902,4.022,124316.261,1,0,0
6903,3.586,139431.121,1,0,0
6904,5.603,89237.908,1,0,0
6905,7.500,66666.667,1,0,0
6906,6.769,73866.155,1,0,0
6907,5.878,85062.947,1,0,0
6908,4.136,120889.749,1,0,0
6909,5.035,99304.866,1,0,0
6910,7.397,67594.971,1,0,0
6911,6.650,75187.970,1,0,0
6912,6.261,79859.447,1,0,0
6913,6.343,78827.053,1,0,0
6914,3.552,140765.766,1,0,0
6915,3.328,150240.385,1,0,0
6916,3.825,130718.954,1,0,0
6917,6.572,76080.341,1,0,0
6918,6.728,74316.290,1,0,0
6919,6.310,79239.303,1,0,0
6920,5.830,85763.293,1,0,0
6921,2.981,167728.950,1,0,0
6922,3.481,143636.886,1,0,0
6923,6.313,79201.647,1,0,0
6924,5.961,83878.544,1,0,0
6925,3.154,158528.852,1,0,0
6926,5.633,88762.649,1,0,0
6927,3.438,145433.392,1,0,0
6928,6.048,82671.958,1,0,0
6929,5.343,93580.386,1,0,0
6930,6.049,82658.291,1,0,0
6931,3.134,159540.523,1,0,0
6932,6.326,79038.887,1,0,0
6933,6.366,78542.256,1,0,0
6934,7.094,70482.098,1,0,0
6935,4.386,113999.088,1,0,0
6936,4.967,100664.385,1,0,0
6937,4.060,123152.709,1,0,0
6938,6.252,79974.408,1,0,0
6939,3.214,155569.384,1,0,0
6940,4.093,122159.785,1,0,0
6941,6.300,79365.079,1,0,0
6942,3.474,143926.310,1,0,0
6943,6.167,81076.699,1,0,0
6944,3.481,143636.886,1,0,0
6945,7.738,64616.180,1,0,0
6946,2.954,169262.018,1,0,0
6947,6.392,78222.778,1,0,0
6948,3.856,129668.050,1,0,0
6949,7.017,71255.522,1,0,0
6950,6.071,82358.755,1,0,0
6951,4.515,110741.971,1,0,0
6952,4.233,118119.537,1,0,0
6953,3.069,162919.518,1,0,0
6954,5.845,85543.199,1,0,0
6955,4.474,111756.817,1,0,0
6956,5.733,87214.373,1,0,0
6957,6.823,73281.548,1,0,0
6958,6.211,80502.335,1,0,0
6959,5.711,87550.341,1,0,0
6960,5.467,91457.838,1,0,0
6961,5.414,92353.158,1,0,0
6962,3.533,141522.785,1,0,0
6963,7.262,68851.556,1,0,0
6965,6.567,76138.267,1,0,0
6966,3.916,127681.307,1,0,0
6967,6.835,73152.890,1,0,0
6968,4.080,122549.020,1,0,0
6969,6.057,82549.117,1,0,0
6970,8.835,56593.096,1,0,0
6971,8.825,56657.224,1,0,0
6972,4.041,123731.750,1,0,0
6973,5.847,85513.939,1,0,0
6974,5.685,87950.748,1,0,0
6975,5.884,84976.207,1,0,0
6976,4.532,110326.567,1,0,0
6977,6.223,80347.099,1,0,0
6978,4.045,123609.394,1,0,0
6979,9.025,55401.662,1,0,0
6980,3.891,128501.671,1,0,0
6981,5.991,83458.521,1,0,0
6982,9.475,52770.449,1,0,0
6983,5.250,95238.095,1,0,0
6984,3.972,125881.168,1,0,0
6985,3.088,161917.098,1,0,0
6986,3.616,138274.336,1,0,0
6987,7.046,70962.248,1,0,0
6988,8.105,61690.315,1,0,0
6989,9.151,54638.837,1,0,0
6990,6.799,73540.227,1,0,0
6991,7.233,69127.610,1,0,0
6992,4.089,122279.286,1,0,0
6993,5.294,94446.543,1,0,0
6994,3.588,139353.400,1,0,0
6995,5.975,83682.008,1,0,0
6996,6.618,75551.526,1,0,0
6997,3.280,152439.024,1,0,0
6998,6.066,82426.640,1,0,0
6999,4.251,117619.384,1,0,0
7000,12.093,41346.233,1,0,0
7001,6.246,80051.233,1,0,0
7002,7.008,71347.032,1,0,0
7003,4.014,124564.026,1,0,0
7004,5.594,89381.480,1,0,0
7005,2.943,169894.665,1,0,0
7006,3.506,142612.664,1,0,0
7007,4.483,111532.456,1,0,0
7008,3.849,129903.871,1,0,0
7009,5.661,88323.618,1,0,0
7010,7.445,67159.167,1,0,0
7011,18.657,26799.593,1,0,0
7012,3.085,162074.554,1,0,0
7013,6.778,73768.073,1,0,0
7014,4.834,103434.009,1,0,0
7015,14.563,34333.585,1,0,0
7016,6.429,77772.593,1,0,0
7017,6.502,76899.416,1,0,0
7018,6.251,79987.202,1,0,0
7019,4.112,121595.331,1,0,0
7020,4.031,124038.700,1,0,0
7021,6.063,82467.425,1,0,0
7022,4.033,123977.188,1,0,0
7023,8.487,58913.633,1,0,0
7024,4.277,116904.372,1,0,0
7025,7.333,68184.917,1,0,0
7026,8.576,58302.239,1,0,0
7027,4.135,120918.984,1,0,0
7028,4.043,123670.542,1,0,0
7029,7.573,66024.033,1,0,0
7030,3.249,153893.506,1,0,0
7031,4.105,121802.680,1,0,0
7032,7.946,62924.742,1,0,0
7033,4.074,122729.504,1,0,0
7034,9.265,53966.541,1,0,0
7035,8.555,58445.354,1,0,0
7036,6.564,76173.065,1,0,0
7037,4.471,111831.805,1,0,0
7038,3.486,143430.866,1,0,0
7039,7.000,71428.571,1,0,0
7040,3.678,135943.448,1,0,0
7041,6.919,72264.778,1,0,0
7042,8.635,57903.880,1,0,0
7043,7.316,68343.357,1,0,0
7044,4.403,113558.937,1,0,0
7045,4.705,106269.926,1,0,0
7046,6.304,79314.721,1,0,0
7047,3.662,136537.411,1,0,0
7048,3.358,148898.154,1,0,0
7049,7.981,62648.791,1,0,0
7050,6.339,78876.794,1,0,0
7051,4.306,116117.046,1,0,0
7052,9.079,55072.145,1,0,0
7053,4.070,122850.123,1,0,0
7054,6.332,78963.992,1,0,0
7055,2.875,173913.043,1,0,0
7057,6.127,81606.006,1,0,0
7058,4.552,109841.828,1,0,0
7059,3.547,140964.195,1,0,0
7060,6.836,73142.188,1,0,0
7061,3.438,145433.392,1,0,0
7062,2.989,167280.027,1,0,0
7063,8.696,57497.700,1,0,0
7064,3.093,161655.351,1,0,0
7065,6.447,77555.452,1,0,0
7066,7.021,71214.927,1,0,0
7067,13.883,36015.270,1,0,0
7068,4.303,116198.001,1,0,0
7069,3.457,144634.076,1,0,0
7070,6.541,76440.911,1,0,0
7071,7.565,66093.853,1,0,0
7072,8.521,58678.559,1,0,0
7073,15.650,31948.882,1,0,0
7074,4.268,117150.890,1,0,0
7075,3.560,140449.438,1,0,0
7076,7.728,64699.793,1,0,0
7077,3.279,152485.514,1,0,0
7078,8.683,57583.784,1,0,0
7079,4.001,124968.758,1,0,0
7080,3.782,132205.182,1,0,0
7081,3.447,145053.670,1,0,0
7082,14.359,34821.366,1,0,0
7083,4.896,102124.183,1,0,0
7084,4.978,100441.945,1,0,0
7085,4.157,120279.047,1,0,0
7086,6.302,79339.892,1,0,0
7088,10.715,46663.556,1,0,0
7089,8.097,61751.266,1,0,0
7090,3.830,130548.303,1,0,0
7091,5.694,87811.732,1,0,0
7092,2.985,167504.188,1,0,0
7093,4.262,117315.814,1,0,0
7094,3.515,142247.511,1,0,0
7095,3.678,135943.448,1,0,0
7096,17.767,28142.061,1,0,0
7097,6.900,72463.768,1,0,0
7098,3.803,131475.151,1,0,0
7099,4.425,112994.350,1,0,0
7100,4.542,110083.664,1,0,0
7101,5.843,85572.480,1,0,0
7102,5.603,89237.908,1,0,0
7103,5.198,96190.843,1,0,0
7104,4.348,114995.400,1,0,0
7105,8.023,62320.828,1,0,0
7106,3.418,146284.377,1,0,0
7107,5.152,97049.689,1,0,0
7108,2.942,169952.413,1,0,0
7109,2.711,184433.788,1,0,0
7110,6.138,81459.759,1,0,0
7111,4.788,104427.736,1,0,0
7112,4.006,124812.781,1,0,0
7113,5.720,87412.587,1,0,0
7114,2.805,178253.119,1,0,0
7115,4.532,110326.567,1,0,0
7116,3.671,136202.670,1,0,0
7117,7.654,65325.320,1,0,0
7118,3.320,150602.410,1,0,0
7119,5.784,86445.367,1,0,0
7120,6.283,79579.819,1,0,0
7121,3.452,144843.569,1,0,0
7122,3.125,160000.000,1,0,0
7123,8.525,58651.026,1,0,0
7124,3.423,146070.698,1,0,0
7125,3.135,159489.633,1,0,0
7126,3.133,159591.446,1,0,0
7127,6.804,73486.185,1,0,0
7128,5.349,93475.416,1,0,0
7129,3.959,126294.519,1,0,0
7130,3.257,153515.505,1,0,0
7131,9.954,50231.063,1,0,0
7132,5.825,85836.910,1,0,0
7133,6.799,73540.227,1,0,0
7134,3.414,146455.770,1,0,0
7135,5.981,83598.061,1,0,0
7136,3.589,139314.572,1,0,0
7137,3.801,131544.330,1,0,0
7138,3.007,166278.683,1,0,0
7139,5.980,83612.040,1,0,0
7140,7.321,68296.681,1,0,0
7141,3.562,140370.578,1,0,0
7142,3.843,130106.687,1,0,0
7143,4.982,100361.301,1,0,0
7144,5.841,85601.781,1,0,0
7145,2.978,167897.918,1,0,0
7146,8.181,61117.223,1,0,0
7147,5.774,86595.081,1,0,0
7148,6.913,72327.499,1,0,0
7149,4.251,117619.384,1,0,0
7150,6.780,73746.313,1,0,0
7151,3.453,144801.622,1,0,0
7152,5.758,86835.707,1,0,0
7153,6.716,74449.077,1,0,0
7154,7.248,68984.547,1,0,0
7155,6.083,82196.285,1,0,0
7156,3.007,166278.683,1,0,0
7157,4.685,106723.586,1,0,0
7158,4.698,106428.267,1,0,0
7159,4.767,104887.770,1,0,0
7160,4.037,123854.347,1,0,0
7161,5.603,89237.908,1,0,0
7162,3.259,153421.295,1,0,0
7163,5.489,91091.273,1,0,0
7164,5.333,93755.860,1,0,0
7165,5.261,95038.966,1,0,0
7166,5.181,96506.466,1,0,0
7167,5.877,85077.420,1,0,0
7168,4.376,114259.598,1,0,0
7169,6.072,82345.191,1,0,0
7170,4.062,123092.073,1,0,0
7171,3.866,129332.644,1,0,0
7172,6.553,76300.931,1,0,0
7173,3.582,139586.823,1,0,0
7174,7.857,63637.521,1,0,0
7175,7.434,67258.542,1,0,0
7176,10.771,46420.945,1,0,0
7177,5.814,85999.312,1,0,0
7178,6.848,73014.019,1,0,0
7179,3.867,129299.198,1,0,0
7180,6.318,79138.968,1,0,0
7181,10.117,49421.765,1,0,0
7182,3.757,133084.908,1,0,0
7183,5.755,86880.973,1,0,0
7184,7.385,67704.807,1,0,0
7185,4.730,105708.245,1,0,0
7186,4.012,124626.122,1,0,0
7187,4.326,115580.213,1,0,0
7188,6.148,81327.261,1,0,0
7189,5.257,95111.280,1,0,0
7190,3.087,161969.550,1,0,0
7191,2.835,176366.843,1,0,0
7192,7.048,70942.111,1,0,0
7193,3.811,131199.160,1,0,0
7194,5.579,89621.796,1,0,0
7195,6.366,78542.256,1,0,0
7196,8.041,62181.321,1,0,0
7197,5.288,94553.707,1,0,0
7198,3.212,155666.252,1,0,0
7199,4.997,100060.036,1,0,0
7200,6.999,71438.777,1,0,0
7201,3.361,148765.248,1,0,0
7202,6.838,73120.796,1,0,0
7203,4.019,124409.057,1,0,0
7204,7.322,68287.353,1,0,0
7205,3.742,133618.386,1,0,0
7206,4.312,115955.473,1,0,0
7207,5.901,84731.401,1,0,0
7208,4.471,111831.805,1,0,0
7209,6.113,81792.900,1,0,0
7210,4.822,103691.414,1,0,0
7211,3.399,147102.089,1,0,0
7212,6.867,72811.999,1,0,0
7213,3.278,152532.032,1,0,0
7214,7.000,71428.571,1,0,0
7215,4.930,101419.878,1,0,0
7216,11.841,42226.163,1,0,0
7217,5.261,95038.966,1,0,0
7218,10.123,49392.473,1,0,0
7219,3.910,127877.238,1,0,0
7220,5.691,87858.021,1,0,0
7221,5.947,84076.005,1,0,0
7222,3.649,137023.842,1,0,0
7223,5.996,83388.926,1,0,0
7224,3.615,138312.586,1,0,0
7225,5.788,86385.625,1,0,0
7226,3.597,139004.726,1,0,0
7227,4.006,124812.781,1,0,0
7228,7.211,69338.511,1,0,0
7229,3.813,131130.344,1,0,0
7230,3.008,166223.404,1,0,0
7231,6.384,78320.802,1,0,0
7232,3.955,126422.250,1,0,0
7233,5.372,93075.205,1,0,0
7234,5.760,86805.556,1,0,0
7235,5.561,89911.886,1,0,0
7236,5.984,83556.150,1,0,0
7237,3.974,125817.816,1,0,0
7238,6.459,77411.364,1,0,0
7239,6.064,82453.826,1,0,0
7240,7.476,66880.685,1,0,0
7241,5.904,84688.347,1,0,0
7242,4.030,124069.479,1,0,0
7243,4.035,123915.737,1,0,0
7244,6.825,73260.073,1,0,0
7245,9.105,54914.882,1,0,0
7246,3.909,127909.951,1,0,0
7247,3.720,134408.602,1,0,0
7248,4.103,121862.052,1,0,0
7249,7.805,64061.499,1,0,0
7250,2.931,170590.242,1,0,0
7251,6.892,72547.882,1,0,0
7252,3.960,126262.626,1,0,0
7253,4.296,116387.337,1,0,0
7254,6.060,82508.251,1,0,0
7255,6.171,81024.145,1,0,0
7256,4.507,110938.540,1,0,0
7257,7.653,65333.856,1,0,0
7258,5.381,92919.532,1,0,0
7259,4.104,121832.359,1,0,0
7260,5.615,89047.195,1,0,0
7261,4.211,118736.642,1,0,0
7262,3.205,156006.240,1,0,0
7263,7.063,70791.448,1,0,0
7264,3.682,135795.763,1,0,0
7265,3.230,154798.762,1,0,0
7266,5.862,85295.121,1,0,0
7267,7.894,63339.245,1,0,0
7268,6.593,75838.010,1,0,0
7269,4.640,107758.621,1,0,0
7270,3.802,131509.732,1,0,0
7271,3.560,140449.438,1,0,0
7272,6.476,77208.153,1,0,0
7273,6.732,74272.133,1,0,0
7274,6.014,83139.342,1,0,0
7275,9.405,53163.211,1,0,0
7276,6.319,79126.444,1,0,0
7277,4.091,122219.506,1,0,0
7278,5.894,84832.033,1,0,0
7279,15.051,33220.384,1,0,0
7280,3.624,137969.095,1,0,0
7281,14.204,35201.352,1,0,0
7282,10.143,49295.080,1,0,0
7283,5.846,85528.567,1,0,0
7284,10.799,46300.583,1,0,0
7285,3.778,132345.156,1,0,0
7286,7.352,68008.705,1,0,0
7287,4.066,122970.979,1,0,0
7288,4.902,101999.184,1,0,0
7289,5.322,93949.643,1,0,0
7290,7.321,68296.681,1,0,0
7291,4.091,122219.506,1,0,0
7292,6.545,76394.194,1,0,0
7293,7.320,68306.011,1,0,0
7294,3.524,141884.222,1,0,0
7295,4.070,122850.123,1,0,0
7296,5.729,87275.266,1,0,0
7297,3.064,163185.379,1,0,0
7298,8.440,59241.706,1,0,0
7299,8.031,62258.747,1,0,0
7300,3.571,140016.802,1,0,0
7301,5.989,83486.392,1,0,0
7302,4.005,124843.945,1,0,0
7303,4.127,121153.380,1,0,0
7304,5.335,93720.712,1,0,0
7305,3.083,162179.695,1,0,0
7306,3.460,144508.671,1,0,0
7307,5.700,87719.298,1,0,0
7308,3.236,154511.743,1,0,0
7309,6.902,72442.770,1,0,0
7310,9.105,54914.882,1,0,0
7311,4.427,112943.302,1,0,0
7312,6.903,72432.276,1,0,0
7313,3.442,145264.381,1,0,0
7314,6.345,78802.206,1,0,0
7315,2.886,173250.173,1,0,0
7316,6.272,79719.388,1,0,0
7317,6.090,82101.806,1,0,0
7318,3.673,136128.505,1,0,0
7319,4.233,118119.537,1,0,0
7320,4.098,122010.737,1,0,0
7321,4.375,114285.714,1,0,0
7322,2.656,188253.012,1,0,0
7323,7.938,62988.158,1,0,0
7324,8.952,55853.441,1,0,0
7325,5.967,83794.201,1,0,0
7326,3.986,125439.037,1,0,0
7327,3.086,162022.035,1,0,0
7328,7.072,70701.357,1,0,0
7329,4.505,110987.791,1,0,0
7330,3.267,153045.608,1,0,0
7331,3.714,134625.740,1,0,0
7332,7.259,68880.011,1,0,0
7333,3.199,156298.843,1,0,0
7334,7.649,65368.022,1,0,0
7335,5.922,84430.935,1,0,0
7337,6.283,79579.819,1,0,0
7338,7.713,64825.619,1,0,0
7339,4.348,114995.400,1,0,0
7340,15.327,32622.170,1,0,0
7341,3.647,137098.985,1,0,0
7342,7.550,66225.166,1,0,0
7343,2.664,187687.688,1,0,0
7344,8.066,61988.594,1,0,0
7345,6.528,76593.137,1,0,0
7346,4.023,124285.359,1,0,0
7347,3.307,151194.436,1,0,0
7348,4.690,106609.808,1,0,0
7349,7.856,63645.621,1,0,0
7350,10.219,48928.467,1,0,0
7351,11.926,41925.205,1,0,0
7352,3.112,160668.380,1,0,0
7353,6.284,79567.155,1,0,0
7354,6.111,81819.669,1,0,0
7355,8.957,55822.262,1,0,0
7356,4.593,108861.311,1,0,0
7357,3.844,130072.841,1,0,0
7358,21.216,23567.119,1,0,0
7359,2.829,176740.898,1,0,0
7360,19.527,25605.572,1,0,0
7361,6.366,78542.256,1,0,0
7362,22.687,22039.053,1,0,0
7363,3.493,143143.430,1,0,0
7364,6.792,73616.019,1,0,0
7365,3.320,150602.410,1,0,0
7366,4.116,121477.162,1,0,0
7367,3.495,143061.516,1,0,0
7368,5.605,89206.066,1,0,0
7369,3.788,131995.776,1,0,0
7370,5.214,95895.666,1,0,0
7371,3.242,154225.787,1,0,0
7372,3.980,125628.141,1,0,0
7373,4.195,119189.511,1,0,0
7374,4.945,101112.235,1,0,0
7375,6.583,75953.213,1,0,0
7376,4.421,113096.584,1,0,0
7377,3.662,136537.411,1,0,0
7378,5.596,89349.535,1,0,0
7379,3.431,145730.108,1,0,0
7380,6.530,76569.678,1,0,0
7381,3.327,150285.543,1,0,0
7382,3.531,141602.945,1,0,0
7383,3.818,130958.617,1,0,0
7384,6.830,73206.442,1,0,0
7385,5.850,85470.085,1,0,0
7386,3.146,158931.977,1,0,0
7387,7.781,64259.093,1,0,0
7388,5.559,89944.235,1,0,0
7389,8.599,58146.296,1,0,0
7390,7.346,68064.253,1,0,0
7391,6.908,72379.849,1,0,0
7392,6.439,77651.809,1,0,0
7393,5.612,89094.797,1,0,0
7394,3.287,152114.390,1,0,0
7395,3.604,138734.739,1,0,0
7396,5.823,85866.392,1,0,0
7397,3.282,152346.130,1,0,0
7398,11.641,42951.636,1,0,0
7399,7.865,63572.791,1,0,0
7400,6.021,83042.684,1,0,0
7401,3.535,141442.716,1,0,0
7402,5.434,92013.250,1,0,0
7403,3.856,129668.050,1,0,0
7404,6.041,82767.754,1,0,0
7405,8.780,56947.608,1,0,0
7406,5.902,84717.045,1,0,0
7407,4.118,121418.164,1,0,0
7408,4.990,100200.401,1,0,0
7409,3.847,129971.406,1,0,0
7410,3.322,150511.740,1,0,0
7411,3.062,163291.966,1,0,0
7412,4.842,103263.114,1,0,0
7413,4.128,121124.031,1,0,0
7414,7.210,69348.128,1,0,0
7415,4.897,102103.329,1,0,0
7416,6.072,82345.191,1,0,0
7417,6.652,75165.364,1,0,0
7418,8.931,55984.772,1,0,0
7419,7.547,66251.491,1,0,0
7420,6.311,79226.747,1,0,0
7421,2.905,172117.040,1,0,0
7422,6.565,76161.462,1,0,0
7423,3.347,149387.511,1,0,0
7424,15.834,31577.618,1,0,0
7425,7.647,65385.118,1,0,0
7426,7.412,67458.176,1,0,0
7427,7.522,66471.683,1,0,0
7428,6.076,82290.981,1,0,0
7429,4.441,112587.255,1,0,0
7430,7.391,67649.844,1,0,0
7431,6.314,79189.104,1,0,0
7432,9.706,51514.527,1,0,0
7433,4.433,112790.435,1,0,0
7434,4.665,107181.136,1,0,0
7435,3.365,148588.410,1,0,0
7436,6.394,78198.311,1,0,0
7437,7.499,66675.557,1,0,0
7438,9.731,51382.181,1,0,0
7439,9.488,52698.145,1,0,0
7440,4.005,124843.945,1,0,0
7441,3.698,135208.221,1,0,0
7442,6.507,76840.326,1,0,0
7443,6.991,71520.526,1,0,0
7444,9.197,54365.554,1,0,0
7445,3.153,158579.131,1,0,0
7446,9.346,53498.823,1,0,0
7447,3.123,160102.466,1,0,0
7448,3.687,135611.608,1,0,0
7449,5.232,95565.749,1,0,0
7450,6.545,76394.194,1,0,0
7451,3.856,129668.050,1,0,0
7452,3.399,147102.089,1,0,0
7453,6.350,78740.157,1,0,0
7454,5.556,89992.801,1,0,0
7455,4.567,109481.060,1,0,0
7456,3.923,127453.479,1,0,0
7457,4.860,102880.658,1,0,0
7458,4.429,112892.301,1,0,0
7459,7.250,68965.517,1,0,0
7461,7.790,64184.852,1,0,0
7462,7.143,69998.600,1,0,0
7463,3.699,135171.668,1,0,0
7464,7.282,68662.455,1,0,0
7465,3.869,129232.360,1,0,0
7466,3.982,125565.043,1,0,0
7467,3.392,147405.660,1,0,0
7468,11.074,45150.804,1,0,0
7469,6.253,79961.618,1,0,0
7470,4.683,106769.165,1,0,0
7471,7.767,64374.920,1,0,0
7472,3.145,158982.512,1,0,0
7473,7.530,66401.062,1,0,0
7474,3.943,126807.000,1,0,0
7475,3.926,127356.088,1,0,0
7476,6.019,83070.277,1,0,0
7477,4.101,121921.483,1,0,0
7478,5.777,86550.113,1,0,0
7479,5.941,84160.916,1,0,0
7480,4.460,112107.623,1,0,0
7481,4.683,106769.165,1,0,0
7482,10.990,45495.905,1,0,0
7483,3.522,141964.793,1,0,0
7484,6.963,71808.129,1,0,0
7485,3.422,146113.384,1,0,0
7486,4.062,123092.073,1,0,0
7488,5.663,88292.425,1,0,0
7489,4.054,123334.978,1,0,0
7490,6.939,72056.492,1,0,0
7491,4.897,102103.329,1,0,0
7492,4.063,123061.777,1,0,0
7493,7.452,67096.082,1,0,0
7494,4.728,105752.961,1,0,0
7495,3.908,127942.682,1,0,0
7496,3.125,160000.000,1,0,0
7497,2.854,175192.712,1,0,0
7498,6.274,79693.975,1,0,0
7499,4.273,117013.808,1,0,0
7500,7.327,68240.753,1,0,0
7501,5.656,88401.697,1,0,0
7502,8.004,62468.766,1,0,0
7503,3.887,128633.908,1,0,0
7504,6.331,78976.465,1,0,0
7505,4.347,115021.854,1,0,0
7506,3.787,132030.631,1,0,0
7507,3.966,126071.609,1,0,0
7508,7.634,65496.463,1,0,0
7509,7.473,66907.534,1,0,0
7510,6.590,75872.534,1,0,0
7511,7.073,70691.362,1,0,0
7512,6.659,75086.349,1,0,0
7513,5.937,84217.618,1,0,0
7514,4.512,110815.603,1,0,0
7515,7.193,69512.026,1,0,0
7516,3.361,148765.248,1,0,0
7517,6.546,76382.524,1,0,0
7518,8.448,59185.606,1,0,0
7519,6.480,77160.494,1,0,0
7520,3.026,165234.633,1,0,0
7521,6.712,74493.445,1,0,0
7522,3.255,153609.831,1,0,0
7523,5.249,95256.239,1,0,0
7524,6.440,77639.752,1,0,0
7525,5.478,91274.188,1,0,0
7526,7.663,65248.597,1,0,0
7527,3.075,162601.626,1,0,0
7528,6.568,76126.675,1,0,0
7529,3.670,136239.782,1,0,0
7530,3.705,134952.767,1,0,0
7531,6.998,71448.985,1,0,0
7532,3.387,147623.265,1,0,0
7534,4.886,102333.197,1,0,0
7535,6.870,72780.204,1,0,0
7536,5.538,90285.302,1,0,0
7537,5.778,86535.133,1,0,0
7538,5.896,84803.256,1,0,0
7539,4.280,116822.430,1,0,0
7540,4.864,102796.053,1,0,0
7541,5.362,93248.788,1,0,0
7542,5.444,91844.232,1,0,0
7543,4.989,100220.485,1,0,0
7544,9.166,54549.422,1,0,0
7545,3.916,127681.307,1,0,0
7546,3.515,142247.511,1,0,0
7547,8.819,56695.770,1,0,0
7548,3.435,145560.408,1,0,0
7549,5.750,86956.522,1,0,0
7550,5.535,90334.237,1,0,0
7551,3.646,137136.588,1,0,0
7552,6.127,81606.006,1,0,0
7553,4.016,124501.992,1,0,0
7554,6.502,76899.416,1,0,0
7555,9.142,54692.627,1,0,0
7556,3.545,141043.724,1,0,0
7557,6.483,77124.788,1,0,0
7558,6.449,77531.400,1,0,0
7559,3.816,131027.254,1,0,0
7560,5.627,88857.295,1,0,0
7561,2.815,177619.893,1,0,0
7562,5.328,93843.844,1,0,0
7563,5.321,93967.299,1,0,0
7564,5.318,94020.308,1,0,0
7565,2.902,172294.969,1,0,0
