pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1710,2.074,482.160,1,0,0
1711,1.749,571.755,1,0,0
1712,2.171,460.617,1,0,0
1713,1.904,525.210,1,0,0
1714,3.425,291.971,1,0,0
1715,1.401,713.776,1,0,0
1716,1.534,651.890,1,0,0
1717,1.438,695.410,1,0,0
1718,2.274,439.754,1,0,0
1719,1.430,699.301,1,0,0
1720,1.680,595.238,1,0,0
1721,3.838,260.552,1,0,0
1722,1.985,503.778,1,0,0
1723,3.409,293.341,1,0,0
1724,2.575,388.350,1,0,0
1725,2.476,403.877,1,0,0
1726,2.116,472.590,1,0,0
1727,3.470,288.184,1,0,0
1728,1.343,744.602,1,0,0
1729,1.175,851.064,1,0,0
1730,2.302,434.405,1,0,0
1731,1.780,561.798,1,0,0
1732,2.525,396.040,1,0,0
1733,4.135,241.838,1,0,0
1734,2.035,491.400,1,0,0
1735,1.391,718.907,1,0,0
1736,2.571,388.954,1,0,0
1737,1.736,576.037,1,0,0
1738,1.171,853.971,1,0,0
1739,1.953,512.033,1,0,0
1740,2.687,372.162,1,0,0
1741,1.489,671.592,1,0,0
1742,2.368,422.297,1,0,0
1743,2.596,385.208,1,0,0
1744,1.581,632.511,1,0,0
1745,2.538,394.011,1,0,0
1746,1.703,587.199,1,0,0
1747,2.506,399.042,1,0,0
1748,1.926,519.211,1,0,0
1749,1.689,592.066,1,0,0
1750,1.851,540.249,1,0,0
1751,4.328,231.054,1,0,0
1752,2.609,383.289,1,0,0
1753,1.665,600.601,1,0,0
1754,2.284,437.828,1,0,0
1755,3.455,289.436,1,0,0
1756,1.520,657.895,1,0,0
1757,1.671,598.444,1,0,0
1758,2.068,483.559,1,0,0
1759,3.841,260.349,1,0,0
1760,1.956,511.247,1,0,0
1761,3.638,274.876,1,0,0
1762,3.978,251.383,1,0,0
1763,3.157,316.756,1,0,0
1764,1.398,715.308,1,0,0
1765,1.981,504.796,1,0,0
1766,1.591,628.536,1,0,0
1767,1.044,957.854,1,0,0
1768,1.577,634.115,1,0,0
1769,3.550,281.690,1,0,0
1770,2.641,378.644,1,0,0
1771,2.339,427.533,1,0,0
1772,1.372,728.863,1,0,0
1773,1.190,840.336,1,0,0
1774,1.634,611.995,1,0,0
1775,4.663,214.454,1,0,0
1776,2.062,484.966,1,0,0
1777,3.596,278.087,1,0,0
1778,1.933,517.331,1,0,0
1779,2.493,401.123,1,0,0
1780,2.895,345.423,1,0,0
1781,2.260,442.478,1,0,0
1782,1.649,606.428,1,0,0
1783,2.626,380.807,1,0,0
1784,4.257,234.907,1,0,0
1785,2.563,390.168,1,0,0
1786,2.454,407.498,1,0,0
1787,2.464,405.844,1,0,0
1788,3.479,287.439,1,0,0
1789,3.613,276.778,1,0,0
1790,1.936,516.529,1,0,0
1791,1.779,562.114,1,0,0
1792,3.035,329.489,1,0,0
1793,2.014,496.524,1,0,0
1794,2.664,375.375,1,0,0
1795,1.427,700.771,1,0,0
1796,3.469,288.268,1,0,0
1797,3.097,322.893,1,0,0
1798,3.445,290.276,1,0,0
1799,2.225,449.438,1,0,0
1800,3.081,324.570,1,0,0
1801,1.875,533.333,1,0,0
1802,2.662,375.657,1,0,0
1803,1.945,514.139,1,0,0
1804,1.312,762.195,1,0,0
1805,3.454,289.519,1,0,0
1806,3.622,276.091,1,0,0
1807,3.050,327.869,1,0,0
1808,1.814,551.268,1,0,0
1809,2.052,487.329,1,0,0
1810,1.551,644.745,1,0,0
1811,1.877,532.765,1,0,0
1812,4.751,210.482,1,0,0
1813,3.265,306.279,1,0,0
1814,1.415,706.714,1,0,0
1815,4.143,241.371,1,0,0
1816,1.739,575.043,1,0,0
1817,2.301,434.594,1,0,0
1818,2.076,481.696,1,0,0
1819,1.394,717.360,1,0,0
1820,1.795,557.103,1,0,0
1821,2.532,394.945,1,0,0
1822,2.114,473.037,1,0,0
1823,2.427,412.031,1,0,0
1824,4.872,205.255,1,0,0
1825,4.720,211.864,1,0,0
1826,1.783,560.852,1,0,0
1827,1.384,722.543,1,0,0
1828,2.083,480.077,1,0,0
1829,2.763,361.925,1,0,0
1830,3.836,260.688,1,0,0
1831,1.761,567.859,1,0,0
1832,3.956,252.781,1,0,0
1833,1.372,728.863,1,0,0
1834,1.990,502.513,1,0,0
1835,2.939,340.252,1,0,0
1836,1.739,575.043,1,0,0
1837,1.891,528.821,1,0,0
1838,3.860,259.067,1,0,0
1839,2.655,376.648,1,0,0
1840,4.234,236.183,1,0,0
1841,2.101,475.964,1,0,0
1842,2.915,343.053,1,0,0
1843,1.766,566.251,1,0,0
1845,1.507,663.570,1,0,0
1846,3.632,275.330,1,0,0
1847,2.302,434.405,1,0,0
1848,2.032,492.126,1,0,0
1849,2.555,391.389,1,0,0
1850,1.826,547.645,1,0,0
1851,1.802,554.939,1,0,0
1852,3.569,280.191,1,0,0
1853,1.285,778.210,1,0,0
1854,3.578,279.486,1,0,0
1855,3.562,280.741,1,0,0
1856,3.956,252.781,1,0,0
1857,1.852,539.957,1,0,0
1858,2.585,386.847,1,0,0
1859,2.006,498.504,1,0,0
1860,2.812,355.619,1,0,0
1861,1.437,695.894,1,0,0
1862,2.409,415.110,1,0,0
1863,4.333,230.787,1,0,0
1864,2.010,497.512,1,0,0
1865,2.173,460.193,1,0,0
1866,1.429,699.790,1,0,0
1867,2.946,339.443,1,0,0
1868,2.933,340.948,1,0,0
1869,1.843,542.594,1,0,0
1870,3.230,309.598,1,0,0
1871,1.509,662.691,1,0,0
1872,2.362,423.370,1,0,0
1873,3.386,295.334,1,0,0
1874,2.209,452.694,1,0,0
1875,6.384,156.642,1,0,0
1876,2.103,475.511,1,0,0
1877,3.163,316.156,1,0,0
1878,1.042,959.693,1,0,0
1879,1.544,647.668,1,0,0
1880,1.635,611.621,1,0,0
1881,2.109,474.158,1,0,0
1882,3.418,292.569,1,0,0
1883,3.389,295.072,1,0,0
1884,2.487,402.091,1,0,0
1885,1.769,565.291,1,0,0
1886,3.272,305.623,1,0,0
1887,2.374,421.230,1,0,0
1888,1.583,631.712,1,0,0
1889,2.194,455.789,1,0,0
1890,2.014,496.524,1,0,0
1891,3.151,317.360,1,0,0
1892,1.595,626.959,1,0,0
1893,3.306,302.480,1,0,0
1894,2.249,444.642,1,0,0
1895,1.897,527.148,1,0,0
1896,2.994,334.001,1,0,0
1897,2.150,465.116,1,0,0
1898,2.705,369.686,1,0,0
1899,2.183,458.085,1,0,0
1900,3.350,298.507,1,0,0
1901,3.658,273.373,1,0,0
1902,1.875,533.333,1,0,0
1903,2.593,385.654,1,0,0
1904,2.664,375.375,1,0,0
1905,1.540,649.351,1,0,0
1906,3.552,281.532,1,0,0
1907,1.965,508.906,1,0,0
1908,2.062,484.966,1,0,0
1909,1.619,617.665,1,0,0
1910,1.658,603.136,1,0,0
1911,3.201,312.402,1,0,0
1912,2.610,383.142,1,0,0
1913,3.564,280.584,1,0,0
1914,3.132,319.285,1,0,0
1915,1.517,659.196,1,0,0
1916,2.670,374.532,1,0,0
1917,2.949,339.098,1,0,0
1918,1.914,522.466,1,0,0
1919,3.416,292.740,1,0,0
1920,2.815,355.240,1,0,0
1921,3.176,314.861,1,0,0
1922,2.055,486.618,1,0,0
1923,3.538,282.646,1,0,0
1924,3.310,302.115,1,0,0
1925,1.541,648.929,1,0,0
1926,2.726,366.838,1,0,0
1927,2.681,372.995,1,0,0
1928,2.435,410.678,1,0,0
1929,1.576,634.518,1,0,0
1930,2.471,404.694,1,0,0
1931,3.476,287.687,1,0,0
1932,1.820,549.451,1,0,0
1933,1.360,735.294,1,0,0
1934,3.232,309.406,1,0,0
1935,3.278,305.064,1,0,0
1936,4.828,207.125,1,0,0
1937,1.648,606.796,1,0,0
1938,2.750,363.636,1,0,0
1939,1.575,634.921,1,0,0
1940,1.809,552.792,1,0,0
1941,1.559,641.437,1,0,0
1942,2.180,458.716,1,0,0
1943,2.909,343.761,1,0,0
1944,2.408,415.282,1,0,0
1945,2.396,417.362,1,0,0
1946,2.298,435.161,1,0,0
1947,1.697,589.275,1,0,0
1948,2.327,429.738,1,0,0
1949,2.459,406.669,1,0,0
1950,1.810,552.486,1,0,0
1951,1.695,589.971,1,0,0
1952,2.591,385.951,1,0,0
1953,3.045,328.407,1,0,0
1954,1.743,573.723,1,0,0
1955,1.914,522.466,1,0,0
1956,5.012,199.521,1,0,0
1957,4.363,229.200,1,0,0
1958,3.526,283.607,1,0,0
1959,4.196,238.322,1,0,0
1960,1.728,578.704,1,0,0
1961,2.183,458.085,1,0,0
1962,2.785,359.066,1,0,0
1963,3.491,286.451,1,0,0
1964,2.638,379.075,1,0,0
1965,1.693,590.667,1,0,0
1966,4.127,242.307,1,0,0
1967,2.153,464.468,1,0,0
1968,4.551,219.732,1,0,0
1969,1.736,576.037,1,0,0
1970,3.194,313.087,1,0,0
1971,2.491,401.445,1,0,0
1972,1.514,660.502,1,0,0
1973,3.239,308.737,1,0,0
1974,1.785,560.224,1,0,0
1975,2.821,354.484,1,0,0
1976,3.367,297.000,1,0,0
1977,4.086,244.738,1,0,0
1978,3.680,271.739,1,0,0
1979,2.036,491.159,1,0,0
1980,3.143,318.167,1,0,0
1981,3.045,328.407,1,0,0
1982,3.332,300.120,1,0,0
1983,3.978,251.383,1,0,0
1984,2.711,368.868,1,0,0
1985,1.487,672.495,1,0,0
1986,1.740,574.713,1,0,0
1987,1.385,722.022,1,0,0
1988,1.598,625.782,1,0,0
1989,2.748,363.901,1,0,0
1990,4.005,249.688,1,0,0
1991,2.895,345.423,1,0,0
1992,4.192,238.550,1,0,0
1993,2.048,488.281,1,0,0
1994,3.236,309.023,1,0,0
1995,3.068,325.945,1,0,0
1996,2.748,363.901,1,0,0
1997,2.525,396.040,1,0,0
1998,3.291,303.859,1,0,0
1999,1.841,543.183,1,0,0
2000,1.260,793.651,1,0,0
2002,0.994,1006.036,1,0,0
2003,3.061,326.691,1,0,0
2004,4.946,202.184,1,0,0
2005,2.997,333.667,1,0,0
2006,1.877,532.765,1,0,0
2007,1.941,515.198,1,0,0
2008,1.692,591.017,1,0,0
2009,1.438,695.410,1,0,0
2010,2.335,428.266,1,0,0
2011,4.577,218.484,1,0,0
2012,1.513,660.939,1,0,0
2013,1.282,780.031,1,0,0
2014,2.401,416.493,1,0,0
2015,3.676,272.035,1,0,0
2016,3.397,294.377,1,0,0
2017,1.388,720.461,1,0,0
2018,2.414,414.250,1,0,0
2019,1.148,871.080,1,0,0
2020,1.004,996.016,1,0,0
2021,1.354,738.552,1,0,0
2022,4.035,247.831,1,0,0
2023,3.024,330.688,1,0,0
2024,3.946,253.421,1,0,0
2025,2.911,343.525,1,0,0
2026,2.752,363.372,1,0,0
2027,1.384,722.543,1,0,0
2028,1.507,663.570,1,0,0
2029,1.319,758.150,1,0,0
2030,3.547,281.928,1,0,0
2031,2.322,430.663,1,0,0
2032,1.544,647.668,1,0,0
2033,4.152,240.848,1,0,0
2034,1.935,516.796,1,0,0
2035,2.928,341.530,1,0,0
2036,1.702,587.544,1,0,0
2037,4.103,243.724,1,0,0
2038,1.261,793.021,1,0,0
2039,3.912,255.624,1,0,0
2040,3.087,323.939,1,0,0
2041,3.302,302.847,1,0,0
2042,3.308,302.297,1,0,0
2043,1.526,655.308,1,0,0
2044,1.738,575.374,1,0,0
2045,1.706,586.166,1,0,0
2046,1.691,591.366,1,0,0
2047,4.267,234.357,1,0,0
2048,2.074,482.160,1,0,0
2049,2.550,392.157,1,0,0
2050,2.703,369.959,1,0,0
2051,2.012,497.018,1,0,0
2052,2.255,443.459,1,0,0
2053,2.322,430.663,1,0,0
2054,1.574,635.324,1,0,0
2055,1.656,603.865,1,0,0
2056,1.850,540.541,1,0,0
2057,3.598,277.932,1,0,0
2058,3.739,267.451,1,0,0
2059,2.954,338.524,1,0,0
2060,1.230,813.008,1,0,0
2061,3.399,294.204,1,0,0
2062,2.732,366.032,1,0,0
2063,1.522,657.030,1,0,0
2064,1.521,657.462,1,0,0
2065,2.298,435.161,1,0,0
2066,2.940,340.136,1,0,0
2067,1.502,665.779,1,0,0
2068,2.512,398.089,1,0,0
2069,2.895,345.423,1,0,0
2070,3.402,293.945,1,0,0
2071,2.455,407.332,1,0,0
2072,2.812,355.619,1,0,0
2073,2.275,439.560,1,0,0
2074,1.644,608.273,1,0,0
2075,2.363,423.191,1,0,0
2076,1.544,647.668,1,0,0
2077,2.731,366.166,1,0,0
2078,3.992,250.501,1,0,0
2079,2.443,409.333,1,0,0
2080,1.270,787.402,1,0,0
2081,3.196,312.891,1,0,0
2082,3.379,295.946,1,0,0
2083,2.366,422.654,1,0,0
2084,2.165,461.894,1,0,0
2085,3.095,323.102,1,0,0
2086,2.138,467.727,1,0,0
2087,1.988,503.018,1,0,0
2088,3.599,277.855,1,0,0
2089,3.159,316.556,1,0,0
2090,1.697,589.275,1,0,0
2091,3.212,311.333,1,0,0
2092,3.385,295.421,1,0,0
2093,3.019,331.236,1,0,0
2094,3.144,318.066,1,0,0
2095,2.043,489.476,1,0,0
2096,1.163,859.845,1,0,0
2097,2.070,483.092,1,0,0
2098,3.447,290.107,1,0,0
2099,1.932,517.598,1,0,0
2100,3.283,304.599,1,0,0
2101,1.873,533.903,1,0,0
2102,5.045,198.216,1,0,0
2103,4.155,240.674,1,0,0
2104,3.325,300.752,1,0,0
2105,3.546,282.008,1,0,0
2106,3.158,316.656,1,0,0
2107,1.461,684.463,1,0,0
2108,2.297,435.350,1,0,0
2109,1.916,521.921,1,0,0
2110,2.834,352.858,1,0,0
2112,3.360,297.619,1,0,0
2113,1.901,526.039,1,0,0
2114,2.057,486.145,1,0,0
2115,1.212,825.083,1,0,0
2116,3.128,319.693,1,0,0
2117,1.669,599.161,1,0,0
2118,2.483,402.739,1,0,0
2119,2.149,465.333,1,0,0
2120,2.415,414.079,1,0,0
2121,4.040,247.525,1,0,0
2122,1.698,588.928,1,0,0
2123,1.800,555.556,1,0,0
2124,1.774,563.698,1,0,0
2125,3.456,289.352,1,0,0
2126,2.920,342.466,1,0,0
2127,1.771,564.653,1,0,0
2128,1.817,550.358,1,0,0
2129,1.326,754.148,1,0,0
2130,1.536,651.042,1,0,0
2131,3.109,321.647,1,0,0
2132,3.045,328.407,1,0,0
2133,2.949,339.098,1,0,0
2134,4.041,247.463,1,0,0
2135,2.853,350.508,1,0,0
2136,4.326,231.160,1,0,0
2137,1.576,634.518,1,0,0
2138,2.159,463.177,1,0,0
2139,1.684,593.824,1,0,0
2140,3.616,276.549,1,0,0
2141,2.549,392.311,1,0,0
2142,2.935,340.716,1,0,0
2143,2.128,469.925,1,0,0
2144,1.372,728.863,1,0,0
2145,1.700,588.235,1,0,0
2146,1.900,526.316,1,0,0
2147,2.550,392.157,1,0,0
2148,1.414,707.214,1,0,0
2149,2.440,409.836,1,0,0
2150,3.320,301.205,1,0,0
2151,3.234,309.215,1,0,0
2152,3.960,252.525,1,0,0
2153,2.091,478.240,1,0,0
2154,1.881,531.632,1,0,0
2155,3.045,328.407,1,0,0
2156,3.171,315.358,1,0,0
2157,1.210,826.446,1,0,0
2158,1.539,649.773,1,0,0
2159,4.293,232.937,1,0,0
2160,1.878,532.481,1,0,0
2161,1.735,576.369,1,0,0
2162,3.423,292.141,1,0,0
2163,1.935,516.796,1,0,0
2164,2.283,438.020,1,0,0
2165,3.413,292.997,1,0,0
2166,1.477,677.048,1,0,0
2167,3.138,318.674,1,0,0
2168,2.941,340.020,1,0,0
2169,2.493,401.123,1,0,0
2170,2.878,347.464,1,0,0
2171,1.302,768.049,1,0,0
2172,1.610,621.118,1,0,0
2173,2.636,379.363,1,0,0
2174,3.474,287.853,1,0,0
2175,3.121,320.410,1,0,0
2176,2.907,343.997,1,0,0
2177,3.326,300.661,1,0,0
2178,2.148,465.549,1,0,0
2179,1.969,507.872,1,0,0
2180,4.167,239.981,1,0,0
2181,3.839,260.485,1,0,0
2182,2.377,420.698,1,0,0
2183,1.397,715.820,1,0,0
2184,1.393,717.875,1,0,0
2185,1.458,685.871,1,0,0
2186,2.018,495.540,1,0,0
2187,2.038,490.677,1,0,0
2188,1.734,576.701,1,0,0
2189,2.677,373.552,1,0,0
2190,4.448,224.820,1,0,0
2191,2.376,420.875,1,0,0
2192,4.710,212.314,1,0,0
2193,3.262,306.560,1,0,0
2194,2.626,380.807,1,0,0
2195,3.137,318.776,1,0,0
2196,1.509,662.691,1,0,0
2197,3.502,285.551,1,0,0
2198,3.182,314.268,1,0,0
2199,2.574,388.500,1,0,0
2200,1.752,570.776,1,0,0
2201,1.666,600.240,1,0,0
2202,2.056,486.381,1,0,0
2203,2.330,429.185,1,0,0
2204,3.466,288.517,1,0,0
2205,4.250,235.294,1,0,0
2206,3.818,261.917,1,0,0
2207,1.550,645.161,1,0,0
2208,1.807,553.403,1,0,0
2209,4.440,225.225,1,0,0
2210,1.624,615.764,1,0,0
2211,3.028,330.251,1,0,0
2212,2.148,465.549,1,0,0
2213,1.965,508.906,1,0,0
2214,2.511,398.248,1,0,0
2215,5.371,186.185,1,0,0
2216,4.183,239.063,1,0,0
2217,2.001,499.750,1,0,0
2218,1.445,692.042,1,0,0
2219,1.646,607.533,1,0,0
2220,1.702,587.544,1,0,0
2221,1.935,516.796,1,0,0
2222,3.829,261.165,1,0,0
2223,2.797,357.526,1,0,0
2224,3.539,282.566,1,0,0
2225,1.430,699.301,1,0,0
2226,1.852,539.957,1,0,0
2227,2.010,497.512,1,0,0
2228,1.891,528.821,1,0,0
2229,3.383,295.596,1,0,0
2230,3.261,306.654,1,0,0
2231,3.908,255.885,1,0,0
2232,2.311,432.713,1,0,0
2233,3.354,298.151,1,0,0
2234,1.694,590.319,1,0,0
2235,3.325,300.752,1,0,0
2236,3.398,294.291,1,0,0
2237,3.097,322.893,1,0,0
2238,2.464,405.844,1,0,0
2239,2.410,414.938,1,0,0
2240,1.887,529.942,1,0,0
2241,1.970,507.614,1,0,0
2242,1.668,599.520,1,0,0
2243,1.352,739.645,1,0,0
2244,3.102,322.373,1,0,0
2245,3.337,299.670,1,0,0
2246,2.178,459.137,1,0,0
2247,3.310,302.115,1,0,0
2248,2.420,413.223,1,0,0
2249,1.718,582.072,1,0,0
2250,2.810,355.872,1,0,0
2251,1.862,537.057,1,0,0
2252,2.827,353.732,1,0,0
2253,2.056,486.381,1,0,0
2254,3.398,294.291,1,0,0
2255,1.706,586.166,1,0,0
2256,2.231,448.229,1,0,0
2257,2.621,381.534,1,0,0
2258,2.091,478.240,1,0,0
2259,2.734,365.764,1,0,0
2260,3.114,321.130,1,0,0
2261,1.445,692.042,1,0,0
2262,1.750,571.429,1,0,0
2263,2.744,364.431,1,0,0
2264,1.348,741.840,1,0,0
2265,2.913,343.289,1,0,0
2266,1.420,704.225,1,0,0
2267,1.550,645.161,1,0,0
2268,3.683,271.518,1,0,0
2269,3.104,322.165,1,0,0
2270,2.603,384.172,1,0,0
2271,4.127,242.307,1,0,0
2272,3.769,265.322,1,0,0
2273,1.418,705.219,1,0,0
2274,3.539,282.566,1,0,0
2275,2.228,448.833,1,0,0
2276,3.596,278.087,1,0,0
2277,1.987,503.271,1,0,0
2278,3.824,261.506,1,0,0
2279,2.019,495.295,1,0,0
2280,4.535,220.507,1,0,0
2281,2.853,350.508,1,0,0
2282,2.426,412.201,1,0,0
2283,2.160,462.963,1,0,0
2284,3.001,333.222,1,0,0
2285,3.786,264.131,1,0,0
2286,2.349,425.713,1,0,0
2287,1.340,746.269,1,0,0
2288,1.214,823.723,1,0,0
2289,1.663,601.323,1,0,0
2290,2.876,347.705,1,0,0
2291,1.833,545.554,1,0,0
2292,2.539,393.856,1,0,0
2293,2.663,375.516,1,0,0
2294,1.925,519.481,1,0,0
2295,2.932,341.064,1,0,0
2296,3.756,266.241,1,0,0
2297,2.602,384.320,1,0,0
2298,1.257,795.545,1,0,0
2299,2.374,421.230,1,0,0
2300,1.925,519.481,1,0,0
2301,2.201,454.339,1,0,0
2302,3.349,298.597,1,0,0
2303,3.569,280.191,1,0,0
2304,2.088,478.927,1,0,0
2305,1.878,532.481,1,0,0
2306,2.125,470.588,1,0,0
2307,1.772,564.334,1,0,0
2308,3.722,268.673,1,0,0
2309,4.828,207.125,1,0,0
2310,1.486,672.948,1,0,0
2311,2.361,423.549,1,0,0
2312,2.122,471.254,1,0,0
2313,3.662,273.075,1,0,0
2314,2.097,476.872,1,0,0
2315,2.481,403.063,1,0,0
2316,3.089,323.729,1,0,0
2317,2.152,464.684,1,0,0
2318,2.702,370.096,1,0,0
2319,1.787,559.597,1,0,0
2320,2.005,498.753,1,0,0
2321,3.699,270.343,1,0,0
2322,1.406,711.238,1,0,0
2323,1.666,600.240,1,0,0
2324,3.649,274.048,1,0,0
2325,2.075,481.928,1,0,0
2326,1.832,545.852,1,0,0
2327,2.111,473.709,1,0,0
2328,3.170,315.457,1,0,0
2329,1.206,829.187,1,0,0
2330,2.990,334.448,1,0,0
2331,3.761,265.887,1,0,0
2332,3.637,274.952,1,0,0
2333,1.895,527.704,1,0,0
2334,2.187,457.247,1,0,0
2335,3.851,259.673,1,0,0
2336,2.149,465.333,1,0,0
2337,1.912,523.013,1,0,0
2338,1.883,531.067,1,0,0
2339,1.881,531.632,1,0,0
2340,2.092,478.011,1,0,0
2341,1.540,649.351,1,0,0
2342,1.796,556.793,1,0,0
2343,4.204,237.869,1,0,0
2344,3.702,270.124,1,0,0
2345,1.724,580.046,1,0,0
2346,2.849,351.000,1,0,0
2347,1.993,501.756,1,0,0
2348,1.865,536.193,1,0,0
2349,2.508,398.724,1,0,0
2350,4.375,228.571,1,0,0
2351,2.142,466.853,1,0,0
2352,2.807,356.252,1,0,0
2353,3.125,320.000,1,0,0
2354,1.697,589.275,1,0,0
2355,1.333,750.188,1,0,0
2356,3.924,254.842,1,0,0
2357,3.564,280.584,1,0,0
2358,4.102,243.784,1,0,0
2359,2.589,386.250,1,0,0
2360,3.660,273.224,1,0,0
2361,2.037,490.918,1,0,0
2362,2.641,378.644,1,0,0
2363,3.109,321.647,1,0,0
2364,2.927,341.647,1,0,0
2365,2.667,374.953,1,0,0
2366,3.521,284.010,1,0,0
2367,2.569,389.257,1,0,0
2368,4.176,239.464,1,0,0
2369,1.655,604.230,1,0,0
2370,2.363,423.191,1,0,0
2371,1.463,683.527,1,0,0
2372,3.526,283.607,1,0,0
2373,3.159,316.556,1,0,0
2374,1.837,544.366,1,0,0
2375,2.456,407.166,1,0,0
2376,1.988,503.018,1,0,0
2377,2.260,442.478,1,0,0
2378,1.410,709.220,1,0,0
2379,2.599,384.763,1,0,0
2380,2.551,392.003,1,0,0
2381,3.304,302.663,1,0,0
2382,2.193,455.996,1,0,0
2383,3.315,301.659,1,0,0
2384,1.867,535.619,1,0,0
2385,3.163,316.156,1,0,0
2386,2.313,432.339,1,0,0
2387,1.371,729.395,1,0,0
2388,1.184,844.595,1,0,0
2389,3.612,276.855,1,0,0
2390,2.116,472.590,1,0,0
2391,4.410,226.757,1,0,0
2392,3.396,294.464,1,0,0
2393,1.800,555.556,1,0,0
2394,3.351,298.418,1,0,0
2395,3.156,316.857,1,0,0
2396,2.965,337.268,1,0,0
2397,2.995,333.890,1,0,0
2398,3.911,255.689,1,0,0
2399,3.374,296.384,1,0,0
2400,3.881,257.666,1,0,0
2401,3.516,284.414,1,0,0
2402,1.976,506.073,1,0,0
2404,1.844,542.299,1,0,0
2405,1.328,753.012,1,0,0
2406,1.453,688.231,1,0,0
2407,3.384,295.508,1,0,0
2408,3.130,319.489,1,0,0
2409,4.163,240.211,1,0,0
2410,2.215,451.467,1,0,0
2411,3.258,306.937,1,0,0
2412,2.930,341.297,1,0,0
2413,3.753,266.454,1,0,0
2414,2.589,386.250,1,0,0
2415,2.728,366.569,1,0,0
2416,3.063,326.477,1,0,0
2417,2.435,410.678,1,0,0
2418,3.766,265.534,1,0,0
2419,2.306,433.651,1,0,0
2420,3.601,277.701,1,0,0
2421,1.347,742.390,1,0,0
2422,3.295,303.490,1,0,0
2423,2.774,360.490,1,0,0
2424,1.759,568.505,1,0,0
2425,3.364,297.265,1,0,0
2426,3.668,272.628,1,0,0
2427,3.838,260.552,1,0,0
2428,3.950,253.165,1,0,0
2429,2.152,464.684,1,0,0
2430,1.289,775.795,1,0,0
2431,1.903,525.486,1,0,0
2432,3.439,290.782,1,0,0
2433,1.677,596.303,1,0,0
2434,1.371,729.395,1,0,0
2435,1.644,608.273,1,0,0
2436,1.481,675.219,1,0,0
2437,3.601,277.701,1,0,0
2438,2.163,462.321,1,0,0
2439,1.172,853.242,1,0,0
2440,4.181,239.177,1,0,0
2441,3.583,279.096,1,0,0
2442,1.790,558.659,1,0,0
2443,3.788,263.992,1,0,0
2444,2.449,408.330,1,0,0
2445,1.880,531.915,1,0,0
2446,2.965,337.268,1,0,0
2447,2.917,342.818,1,0,0
2448,2.015,496.278,1,0,0
2449,1.918,521.376,1,0,0
2450,3.822,261.643,1,0,0
2451,2.211,452.284,1,0,0
2452,2.998,333.556,1,0,0
2453,2.026,493.583,1,0,0
2454,2.881,347.102,1,0,0
2455,2.874,347.947,1,0,0
2456,4.034,247.893,1,0,0
2457,3.497,285.959,1,0,0
2458,2.271,440.335,1,0,0
2459,2.603,384.172,1,0,0
2460,3.243,308.356,1,0,0
2461,2.014,496.524,1,0,0
2462,1.598,625.782,1,0,0
2463,4.840,206.612,1,0,0
2464,1.945,514.139,1,0,0
2465,3.203,312.207,1,0,0
2466,1.815,550.964,1,0,0
2467,2.389,418.585,1,0,0
2468,1.648,606.796,1,0,0
2469,1.884,530.786,1,0,0
2470,1.576,634.518,1,0,0
2471,3.607,277.239,1,0,0
2472,3.388,295.159,1,0,0
2473,1.744,573.394,1,0,0
2474,2.352,425.170,1,0,0
2475,3.474,287.853,1,0,0
2476,4.348,229.991,1,0,0
2477,3.470,288.184,1,0,0
2478,2.767,361.402,1,0,0
2479,2.276,439.367,1,0,0
2480,3.259,306.843,1,0,0
2481,1.799,555.864,1,0,0
2482,1.894,527.983,1,0,0
2483,1.648,606.796,1,0,0
2484,3.942,253.678,1,0,0
2485,2.496,400.641,1,0,0
2486,3.357,297.885,1,0,0
2487,1.187,842.460,1,0,0
2488,2.748,363.901,1,0,0
2489,2.833,352.983,1,0,0
2490,4.008,249.501,1,0,0
2491,3.066,326.158,1,0,0
2492,1.551,644.745,1,0,0
2493,2.740,364.964,1,0,0
2494,2.185,457.666,1,0,0
2495,1.240,806.452,1,0,0
2496,3.663,273.000,1,0,0
2497,1.480,675.676,1,0,0
2498,1.876,533.049,1,0,0
2499,3.529,283.366,1,0,0
2500,3.168,315.657,1,0,0
2501,3.592,278.396,1,0,0
2502,4.069,245.761,1,0,0
2503,3.467,288.434,1,0,0
2504,1.940,515.464,1,0,0
2505,4.156,240.616,1,0,0
2506,1.808,553.097,1,0,0
2507,3.193,313.185,1,0,0
2508,2.415,414.079,1,0,0
2509,2.176,459.559,1,0,0
2510,2.027,493.340,1,0,0
2511,1.387,720.981,1,0,0
2512,3.610,277.008,1,0,0
2513,3.666,272.777,1,0,0
2514,3.543,282.247,1,0,0
2515,3.669,272.554,1,0,0
2516,3.145,317.965,1,0,0
2517,1.443,693.001,1,0,0
2518,1.815,550.964,1,0,0
2519,4.837,206.740,1,0,0
2520,2.474,404.204,1,0,0
2521,5.123,195.198,1,0,0
2522,3.820,261.780,1,0,0
2523,2.965,337.268,1,0,0
2524,3.463,288.767,1,0,0
2525,3.818,261.917,1,0,0
2526,3.708,269.687,1,0,0
2527,3.019,331.236,1,0,0
2528,3.501,285.633,1,0,0
2529,2.987,334.784,1,0,0
2530,2.871,348.311,1,0,0
2531,1.686,593.120,1,0,0
2532,2.548,392.465,1,0,0
2533,1.923,520.021,1,0,0
