pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43547,3.373,296.472,1,0,0
43548,0.291,3436.426,1,0,0
43549,1.434,697.350,1,0,0
43550,1.340,746.269,1,0,0
43551,1.832,545.852,1,0,0
43552,0.560,1785.714,1,0,0
43553,0.540,1851.852,1,0,0
43554,0.282,3546.099,1,0,0
43555,1.505,664.452,1,0,0
43556,0.293,3412.969,1,0,0
43557,1.591,628.536,1,0,0
43558,0.450,2222.222,1,0,0
43559,1.321,757.002,1,0,0
43560,0.526,1901.141,1,0,0
43561,0.338,2958.580,1,0,0
43562,1.237,808.407,1,0,0
43563,0.631,1584.786,1,0,0
43564,1.113,898.473,1,0,0
43565,0.658,1519.757,1,0,0
43566,1.013,987.167,1,0,0
43567,0.940,1063.830,1,0,0
43568,0.914,1094.092,1,0,0
43569,0.861,1161.440,1,0,0
43570,0.894,1118.568,1,0,0
43571,0.818,1222.494,1,0,0
43572,0.424,2358.491,1,0,0
43573,0.823,1215.067,1,0,0
43574,0.775,1290.323,1,0,0
43575,1.339,746.826,1,0,0
43576,0.286,3496.503,1,0,0
43577,1.447,691.085,1,0,0
43578,0.719,1390.821,1,0,0
43579,1.203,831.255,1,0,0
43580,0.416,2403.846,1,0,0
43581,0.597,1675.042,1,0,0
43582,1.833,545.554,1,0,0
43583,0.489,2044.990,1,0,0
43584,0.584,1712.329,1,0,0
43585,0.742,1347.709,1,0,0
43586,1.517,659.196,1,0,0
43587,1.389,719.942,1,0,0
43588,0.286,3496.503,1,0,0
43589,0.944,1059.322,1,0,0
43590,1.462,683.995,1,0,0
43591,1.354,738.552,1,0,0
43592,1.346,742.942,1,0,0
43593,1.555,643.087,1,0,0
43594,1.365,732.601,1,0,0
43595,1.700,588.235,1,0,0
43596,1.157,864.304,1,0,0
43597,1.332,750.751,1,0,0
43598,1.090,917.431,1,0,0
43599,0.967,1034.126,1,0,0
43600,0.865,1156.069,1,0,0
43601,0.334,2994.012,1,0,0
43602,1.201,832.639,1,0,0
43603,1.149,870.322,1,0,0
43604,0.507,1972.387,1,0,0
43605,1.166,857.633,1,0,0
43606,0.383,2610.966,1,0,0
43607,1.023,977.517,1,0,0
43608,0.982,1018.330,1,0,0
43609,0.966,1035.197,1,0,0
43610,1.036,965.251,1,0,0
43611,1.047,955.110,1,0,0
43612,0.974,1026.694,1,0,0
43613,0.964,1037.344,1,0,0
43614,1.465,682.594,1,0,0
43615,0.233,4291.845,1,0,0
43616,1.083,923.361,1,0,0
43617,1.060,943.396,1,0,0
43618,0.926,1079.914,1,0,0
43619,0.780,1282.051,1,0,0
43620,1.038,963.391,1,0,0
43621,0.705,1418.440,1,0,0
43622,0.649,1540.832,1,0,0
43623,2.048,488.281,1,0,0
43624,1.705,586.510,1,0,0
43625,0.416,2403.846,1,0,0
43626,1.538,650.195,1,0,0
43627,0.898,1113.586,1,0,0
43628,1.842,542.888,1,0,0
43629,1.194,837.521,1,0,0
43630,1.149,870.322,1,0,0
43631,0.903,1107.420,1,0,0
43632,0.393,2544.529,1,0,0
43633,1.332,750.751,1,0,0
43634,1.166,857.633,1,0,0
43635,0.940,1063.830,1,0,0
43636,1.035,966.184,1,0,0
43637,0.390,2564.103,1,0,0
43638,0.906,1103.753,1,0,0
43639,0.243,4115.226,1,0,0
43640,0.220,4545.455,1,0,0
43641,0.781,1280.410,1,0,0
43642,1.060,943.396,1,0,0
43643,2.057,486.145,1,0,0
43644,1.448,690.608,1,0,0
43645,2.045,488.998,1,0,0
43646,0.436,2293.578,1,0,0
43647,0.639,1564.945,1,0,0
43648,1.407,710.732,1,0,0
43649,0.610,1639.344,1,0,0
43650,1.816,550.661,1,0,0
43651,1.568,637.755,1,0,0
43652,0.688,1453.488,1,0,0
43653,1.123,890.472,1,0,0
43654,0.533,1876.173,1,0,0
43655,0.955,1047.120,1,0,0
43656,0.205,4878.049,1,0,0
43657,1.025,975.610,1,0,0
43658,1.063,940.734,1,0,0
43659,0.566,1766.784,1,0,0
43660,0.837,1194.743,1,0,0
43661,1.203,831.255,1,0,0
43662,0.240,4166.667,1,0,0
43663,1.405,711.744,1,0,0
43664,0.923,1083.424,1,0,0
43665,1.419,704.722,1,0,0
43666,0.308,3246.753,1,0,0
43667,1.075,930.233,1,0,0
43668,2.005,498.753,1,0,0
43669,0.486,2057.613,1,0,0
43670,1.196,836.120,1,0,0
43671,0.255,3921.569,1,0,0
43672,3.051,327.761,1,0,0
43673,1.026,974.659,1,0,0
43674,0.745,1342.282,1,0,0
43675,0.220,4545.455,1,0,0
43676,2.168,461.255,1,0,0
43677,0.229,4366.812,1,0,0
43678,1.264,791.139,1,0,0
43679,0.307,3257.329,1,0,0
43680,2.111,473.709,1,0,0
43681,1.979,505.306,1,0,0
43682,0.372,2688.172,1,0,0
43683,1.852,539.957,1,0,0
43684,0.654,1529.052,1,0,0
43685,1.076,929.368,1,0,0
43686,1.589,629.327,1,0,0
43687,0.597,1675.042,1,0,0
43688,1.684,593.824,1,0,0
43689,2.200,454.545,1,0,0
43690,1.436,696.379,1,0,0
43691,2.132,469.043,1,0,0
43692,0.877,1140.251,1,0,0
43693,0.748,1336.898,1,0,0
43694,1.210,826.446,1,0,0
43695,1.131,884.173,1,0,0
43696,0.810,1234.568,1,0,0
43697,1.173,852.515,1,0,0
43698,0.867,1153.403,1,0,0
43699,1.299,769.823,1,0,0
43700,2.661,375.799,1,0,0
43701,0.289,3460.208,1,0,0
43702,0.418,2392.344,1,0,0
43703,2.692,371.471,1,0,0
43704,1.892,528.541,1,0,0
43705,0.834,1199.041,1,0,0
43706,1.830,546.448,1,0,0
43707,0.673,1485.884,1,0,0
43708,1.382,723.589,1,0,0
43709,0.915,1092.896,1,0,0
43710,0.354,2824.859,1,0,0
43711,0.248,4032.258,1,0,0
43712,0.543,1841.621,1,0,0
43713,0.516,1937.984,1,0,0
43714,1.201,832.639,1,0,0
43715,0.488,2049.180,1,0,0
43716,0.933,1071.811,1,0,0
43717,0.520,1923.077,1,0,0
43718,1.239,807.103,1,0,0
43719,0.448,2232.143,1,0,0
43720,0.447,2237.136,1,0,0
43721,1.215,823.045,1,0,0
43722,1.134,881.834,1,0,0
43723,0.896,1116.071,1,0,0
43724,1.283,779.423,1,0,0
43725,1.202,831.947,1,0,0
43726,1.228,814.332,1,0,0
43727,0.335,2985.075,1,0,0
43728,0.665,1503.759,1,0,0
43729,1.114,897.666,1,0,0
43730,4.864,205.592,1,0,0
43731,0.639,1564.945,1,0,0
43732,4.053,246.731,1,0,0
43733,2.973,336.361,1,0,0
43734,4.362,229.253,1,0,0
43735,3.263,306.466,1,0,0
43736,0.422,2369.668,1,0,0
43737,2.438,410.172,1,0,0
43738,2.429,411.692,1,0,0
43739,0.286,3496.503,1,0,0
43740,0.329,3039.514,1,0,0
43741,0.804,1243.781,1,0,0
43742,2.105,475.059,1,0,0
43743,0.312,3205.128,1,0,0
43744,3.576,279.642,1,0,0
43745,2.419,413.394,1,0,0
43746,2.083,480.077,1,0,0
43747,1.259,794.281,1,0,0
43748,1.300,769.231,1,0,0
43749,0.695,1438.849,1,0,0
43750,0.529,1890.359,1,0,0
43751,0.484,2066.116,1,0,0
43752,1.795,557.103,1,0,0
43753,1.919,521.105,1,0,0
43754,2.894,345.543,1,0,0
43755,4.177,239.406,1,0,0
43756,1.014,986.193,1,0,0
43757,1.800,555.556,1,0,0
43758,0.660,1515.152,1,0,0
43759,2.037,490.918,1,0,0
43760,2.082,480.307,1,0,0
43761,2.087,479.157,1,0,0
43762,1.947,513.611,1,0,0
43763,1.460,684.932,1,0,0
43764,1.495,668.896,1,0,0
43765,2.943,339.789,1,0,0
43766,0.799,1251.564,1,0,0
43767,1.884,530.786,1,0,0
43768,2.151,464.900,1,0,0
43769,1.124,889.680,1,0,0
43770,0.915,1092.896,1,0,0
43771,1.174,851.789,1,0,0
43772,1.200,833.333,1,0,0
43773,0.939,1064.963,1,0,0
43774,1.163,859.845,1,0,0
43775,0.867,1153.403,1,0,0
43776,1.097,911.577,1,0,0
43777,1.929,518.403,1,0,0
43778,0.290,3448.276,1,0,0
43779,3.675,272.109,1,0,0
43780,0.986,1014.199,1,0,0
43781,0.799,1251.564,1,0,0
43782,0.567,1763.668,1,0,0
43783,0.550,1818.182,1,0,0
43784,1.279,781.861,1,0,0
43785,0.818,1222.494,1,0,0
43786,1.151,868.810,1,0,0
43787,1.584,631.313,1,0,0
43788,1.301,768.640,1,0,0
43789,1.021,979.432,1,0,0
43790,1.166,857.633,1,0,0
43791,1.263,791.766,1,0,0
43792,0.723,1383.126,1,0,0
43793,1.163,859.845,1,0,0
43794,2.734,365.764,1,0,0
43795,2.691,371.609,1,0,0
43796,1.477,677.048,1,0,0
43797,1.395,716.846,1,0,0
43798,1.213,824.402,1,0,0
43799,0.496,2016.129,1,0,0
43800,2.073,482.393,1,0,0
43801,3.153,317.158,1,0,0
43802,0.351,2849.003,1,0,0
43803,0.676,1479.290,1,0,0
43804,1.402,713.267,1,0,0
43805,1.722,580.720,1,0,0
43806,1.357,736.920,1,0,0
43807,1.783,560.852,1,0,0
43808,0.373,2680.965,1,0,0
43809,1.620,617.284,1,0,0
43810,1.113,898.473,1,0,0
43811,0.841,1189.061,1,0,0
43812,1.581,632.511,1,0,0
43813,2.355,424.628,1,0,0
43814,1.988,503.018,1,0,0
43815,1.437,695.894,1,0,0
43816,0.447,2237.136,1,0,0
43817,1.589,629.327,1,0,0
43818,1.212,825.083,1,0,0
43819,1.579,633.312,1,0,0
43820,2.013,496.771,1,0,0
43821,0.528,1893.939,1,0,0
43822,1.029,971.817,1,0,0
43823,0.273,3663.004,1,0,0
43824,0.305,3278.689,1,0,0
43825,1.409,709.723,1,0,0
43826,1.131,884.173,1,0,0
43827,0.985,1015.228,1,0,0
43828,1.233,811.030,1,0,0
43829,0.872,1146.789,1,0,0
43830,0.711,1406.470,1,0,0
43831,0.811,1233.046,1,0,0
43832,0.358,2793.296,1,0,0
43833,1.000,1000.000,1,0,0
43834,0.949,1053.741,1,0,0
43835,1.191,839.631,1,0,0
43836,1.231,812.348,1,0,0
43837,0.818,1222.494,1,0,0
43838,0.843,1186.240,1,0,0
43839,2.226,449.236,1,0,0
43840,0.514,1945.525,1,0,0
43841,1.629,613.874,1,0,0
43842,0.975,1025.641,1,0,0
43843,1.803,554.631,1,0,0
43844,1.828,547.046,1,0,0
43845,1.571,636.537,1,0,0
43846,1.380,724.638,1,0,0
43847,1.378,725.689,1,0,0
43848,1.191,839.631,1,0,0
43849,2.752,363.372,1,0,0
43850,1.956,511.247,1,0,0
43851,1.469,680.735,1,0,0
43852,0.897,1114.827,1,0,0
43853,1.246,802.568,1,0,0
43854,1.027,973.710,1,0,0
43855,1.598,625.782,1,0,0
43856,2.144,466.418,1,0,0
43857,1.438,695.410,1,0,0
43858,1.337,747.943,1,0,0
43859,0.603,1658.375,1,0,0
43860,1.230,813.008,1,0,0
43861,1.222,818.331,1,0,0
43862,1.090,917.431,1,0,0
43863,1.085,921.659,1,0,0
43864,1.632,612.745,1,0,0
43865,0.808,1237.624,1,0,0
43866,0.644,1552.795,1,0,0
43867,0.649,1540.832,1,0,0
43868,1.652,605.327,1,0,0
43870,1.003,997.009,1,0,0
43871,0.514,1945.525,1,0,0
43872,1.579,633.312,1,0,0
43873,1.291,774.593,1,0,0
43874,0.273,3663.004,1,0,0
43875,0.851,1175.088,1,0,0
43876,3.162,316.256,1,0,0
43877,1.719,581.734,1,0,0
43878,0.862,1160.093,1,0,0
43879,1.236,809.061,1,0,0
43880,1.086,920.810,1,0,0
43881,2.478,403.551,1,0,0
43882,2.426,412.201,1,0,0
43883,1.230,813.008,1,0,0
43884,0.521,1919.386,1,0,0
43885,0.418,2392.344,1,0,0
43886,0.732,1366.120,1,0,0
43887,0.781,1280.410,1,0,0
43888,1.841,543.183,1,0,0
43889,0.966,1035.197,1,0,0
43890,1.640,609.756,1,0,0
43891,1.186,843.170,1,0,0
43892,1.295,772.201,1,0,0
43893,0.948,1054.852,1,0,0
43894,0.517,1934.236,1,0,0
43895,1.138,878.735,1,0,0
43896,0.299,3344.482,1,0,0
43897,1.305,766.284,1,0,0
43898,1.158,863.558,1,0,0
43899,1.397,715.820,1,0,0
43900,0.861,1161.440,1,0,0
43901,1.471,679.810,1,0,0
43902,1.462,683.995,1,0,0
43903,1.161,861.326,1,0,0
43904,0.746,1340.483,1,0,0
43905,1.553,643.915,1,0,0
43906,1.090,917.431,1,0,0
43907,1.312,762.195,1,0,0
43908,1.597,626.174,1,0,0
43909,1.837,544.366,1,0,0
43910,0.454,2202.643,1,0,0
43911,1.465,682.594,1,0,0
43912,1.729,578.369,1,0,0
43913,1.952,512.295,1,0,0
43914,0.701,1426.534,1,0,0
43915,0.873,1145.475,1,0,0
43916,0.777,1287.001,1,0,0
43917,1.185,843.882,1,0,0
43918,1.513,660.939,1,0,0
43919,1.094,914.077,1,0,0
43920,1.368,730.994,1,0,0
43921,0.778,1285.347,1,0,0
43922,0.865,1156.069,1,0,0
43923,1.339,746.826,1,0,0
43924,0.657,1522.070,1,0,0
43925,1.641,609.385,1,0,0
43926,0.652,1533.742,1,0,0
43927,1.792,558.036,1,0,0
43928,0.533,1876.173,1,0,0
43929,1.427,700.771,1,0,0
43930,1.463,683.527,1,0,0
43931,1.146,872.600,1,0,0
43932,0.295,3389.831,1,0,0
43933,1.279,781.861,1,0,0
43934,0.663,1508.296,1,0,0
43935,1.013,987.167,1,0,0
43936,0.795,1257.862,1,0,0
43937,0.819,1221.001,1,0,0
43938,0.756,1322.751,1,0,0
43939,0.316,3164.557,1,0,0
43940,1.269,788.022,1,0,0
43941,0.374,2673.797,1,0,0
43942,2.056,486.381,1,0,0
43943,1.015,985.222,1,0,0
43944,1.781,561.482,1,0,0
43945,2.148,465.549,1,0,0
43946,1.990,502.513,1,0,0
43947,1.694,590.319,1,0,0
43948,1.972,507.099,1,0,0
43949,1.505,664.452,1,0,0
43950,0.598,1672.241,1,0,0
43951,0.936,1068.376,1,0,0
43952,1.651,605.694,1,0,0
43953,1.246,802.568,1,0,0
43954,0.979,1021.450,1,0,0
43955,1.019,981.354,1,0,0
43956,1.393,717.875,1,0,0
43957,0.951,1051.525,1,0,0
43958,0.639,1564.945,1,0,0
43959,1.415,706.714,1,0,0
43960,1.062,941.620,1,0,0
43961,1.058,945.180,1,0,0
43962,1.495,668.896,1,0,0
43963,0.612,1633.987,1,0,0
43964,1.333,750.188,1,0,0
43965,0.328,3048.780,1,0,0
43966,1.210,826.446,1,0,0
43967,0.230,4347.826,1,0,0
43968,1.276,783.699,1,0,0
43969,0.362,2762.431,1,0,0
43970,0.960,1041.667,1,0,0
43971,1.508,663.130,1,0,0
43972,1.128,886.525,1,0,0
43973,0.683,1464.129,1,0,0
43974,1.124,889.680,1,0,0
43975,1.050,952.381,1,0,0
43976,1.783,560.852,1,0,0
43977,0.249,4016.064,1,0,0
43978,1.517,659.196,1,0,0
43979,0.324,3086.420,1,0,0
43980,0.906,1103.753,1,0,0
43981,0.820,1219.512,1,0,0
43982,0.676,1479.290,1,0,0
43983,1.018,982.318,1,0,0
43984,1.089,918.274,1,0,0
43985,0.748,1336.898,1,0,0
43986,0.743,1345.895,1,0,0
43987,0.807,1239.157,1,0,0
43988,1.019,981.354,1,0,0
43989,1.315,760.456,1,0,0
43990,0.279,3584.229,1,0,0
43991,0.801,1248.439,1,0,0
43992,1.646,607.533,1,0,0
43993,0.745,1342.282,1,0,0
43994,0.673,1485.884,1,0,0
43995,0.916,1091.703,1,0,0
43996,1.435,696.864,1,0,0
43997,1.276,783.699,1,0,0
43998,0.991,1009.082,1,0,0
43999,1.695,589.971,1,0,0
44000,1.555,643.087,1,0,0
44001,1.595,626.959,1,0,0
44002,0.645,1550.388,1,0,0
44003,0.470,2127.660,1,0,0
44004,0.869,1150.748,1,0,0
44005,0.877,1140.251,1,0,0
44006,1.872,534.188,1,0,0
44007,1.883,531.067,1,0,0
44008,0.395,2531.646,1,0,0
44009,0.352,2840.909,1,0,0
44010,1.654,604.595,1,0,0
44011,1.473,678.887,1,0,0
44012,0.236,4237.288,1,0,0
44013,0.529,1890.359,1,0,0
44014,2.213,451.875,1,0,0
44015,0.668,1497.006,1,0,0
44016,0.474,2109.705,1,0,0
44017,1.515,660.066,1,0,0
44018,1.674,597.372,1,0,0
44019,0.462,2164.502,1,0,0
44020,1.518,658.762,1,0,0
44021,1.464,683.060,1,0,0
44022,1.187,842.460,1,0,0
44023,1.272,786.164,1,0,0
44024,0.878,1138.952,1,0,0
44025,0.950,1052.632,1,0,0
44026,1.884,530.786,1,0,0
44027,1.386,721.501,1,0,0
44028,2.557,391.083,1,0,0
44029,1.698,588.928,1,0,0
44030,1.648,606.796,1,0,0
44031,0.689,1451.379,1,0,0
44032,1.535,651.466,1,0,0
44033,0.410,2439.024,1,0,0
44034,2.763,361.925,1,0,0
44035,1.314,761.035,1,0,0
44036,1.311,762.777,1,0,0
44037,2.089,478.698,1,0,0
44038,0.480,2083.333,1,0,0
44039,1.125,888.889,1,0,0
44040,0.435,2298.851,1,0,0
44041,0.423,2364.066,1,0,0
44042,0.470,2127.660,1,0,0
44043,0.649,1540.832,1,0,0
44044,1.441,693.963,1,0,0
44045,1.466,682.128,1,0,0
44046,1.407,710.732,1,0,0
44047,0.691,1447.178,1,0,0
44048,1.291,774.593,1,0,0
44049,2.235,447.427,1,0,0
44050,0.649,1540.832,1,0,0
44051,0.708,1412.429,1,0,0
44052,0.612,1633.987,1,0,0
44053,0.968,1033.058,1,0,0
44054,0.970,1030.928,1,0,0
44055,0.881,1135.074,1,0,0
44056,1.622,616.523,1,0,0
44057,1.309,763.942,1,0,0
44058,1.412,708.215,1,0,0
44059,1.018,982.318,1,0,0
44060,1.211,825.764,1,0,0
44061,0.289,3460.208,1,0,0
44062,0.308,3246.753,1,0,0
44063,1.390,719.424,1,0,0
44064,1.564,639.386,1,0,0
44065,1.148,871.080,1,0,0
44066,1.078,927.644,1,0,0
44067,0.712,1404.494,1,0,0
44068,1.692,591.017,1,0,0
44069,1.260,793.651,1,0,0
44070,1.451,689.180,1,0,0
44071,0.991,1009.082,1,0,0
44072,1.006,994.036,1,0,0
44073,0.957,1044.932,1,0,0
44074,0.297,3367.003,1,0,0
44075,0.411,2433.090,1,0,0
44076,0.992,1008.065,1,0,0
44077,0.828,1207.729,1,0,0
44078,1.121,892.061,1,0,0
44079,1.480,675.676,1,0,0
44080,0.255,3921.569,1,0,0
44081,0.362,2762.431,1,0,0
44082,1.788,559.284,1,0,0
44083,1.780,561.798,1,0,0
44084,0.422,2369.668,1,0,0
44086,1.157,864.304,1,0,0
44087,1.079,926.784,1,0,0
44088,0.354,2824.859,1,0,0
44089,1.157,864.304,1,0,0
44090,0.854,1170.960,1,0,0
44091,1.246,802.568,1,0,0
44092,1.128,886.525,1,0,0
44093,0.447,2237.136,1,0,0
44094,0.754,1326.260,1,0,0
44095,2.236,447.227,1,0,0
44096,1.181,846.740,1,0,0
44097,2.155,464.037,1,0,0
44098,0.806,1240.695,1,0,0
44099,1.458,685.871,1,0,0
44100,1.425,701.754,1,0,0
44101,1.164,859.107,1,0,0
44102,1.324,755.287,1,0,0
44103,1.367,731.529,1,0,0
44104,2.124,470.810,1,0,0
44105,2.077,481.464,1,0,0
44106,1.290,775.194,1,0,0
44107,0.906,1103.753,1,0,0
44108,0.603,1658.375,1,0,0
44109,1.504,664.894,1,0,0
44110,0.676,1479.290,1,0,0
44111,0.988,1012.146,1,0,0
44112,0.755,1324.503,1,0,0
44114,1.545,647.249,1,0,0
44115,1.155,865.801,1,0,0
44116,1.014,986.193,1,0,0
44117,2.070,483.092,1,0,0
44118,1.191,839.631,1,0,0
44119,1.593,627.746,1,0,0
44120,0.420,2380.952,1,0,0
44121,1.534,651.890,1,0,0
44122,0.949,1053.741,1,0,0
44123,1.182,846.024,1,0,0
44124,1.676,596.659,1,0,0
44125,1.299,769.823,1,0,0
44126,1.280,781.250,1,0,0
44127,1.233,811.030,1,0,0
44128,0.666,1501.502,1,0,0
44129,0.942,1061.571,1,0,0
44130,1.198,834.725,1,0,0
44131,1.691,591.366,1,0,0
44132,2.432,411.184,1,0,0
44133,0.964,1037.344,1,0,0
44134,2.376,420.875,1,0,0
44135,0.934,1070.664,1,0,0
44136,1.652,605.327,1,0,0
44137,0.436,2293.578,1,0,0
44138,1.559,641.437,1,0,0
44139,1.623,616.143,1,0,0
44140,1.577,634.115,1,0,0
44141,1.066,938.086,1,0,0
44142,0.925,1081.081,1,0,0
44143,1.303,767.460,1,0,0
44144,1.309,763.942,1,0,0
44145,1.371,729.395,1,0,0
44146,1.270,787.402,1,0,0
44147,1.374,727.802,1,0,0
44148,1.315,760.456,1,0,0
44149,1.217,821.693,1,0,0
44150,2.089,478.698,1,0,0
44151,0.499,2004.008,1,0,0
44152,0.596,1677.852,1,0,0
44153,1.077,928.505,1,0,0
44154,0.588,1700.680,1,0,0
44155,0.729,1371.742,1,0,0
44156,0.909,1100.110,1,0,0
44157,1.848,541.126,1,0,0
44158,1.166,857.633,1,0,0
44159,1.236,809.061,1,0,0
44160,1.754,570.125,1,0,0
44161,0.513,1949.318,1,0,0
44162,2.179,458.926,1,0,0
44163,0.772,1295.337,1,0,0
44164,1.397,715.820,1,0,0
44165,1.455,687.285,1,0,0
44166,0.426,2347.418,1,0,0
44167,1.290,775.194,1,0,0
44168,2.055,486.618,1,0,0
44169,1.192,838.926,1,0,0
44170,1.263,791.766,1,0,0
44171,1.237,808.407,1,0,0
44172,1.386,721.501,1,0,0
44173,1.115,896.861,1,0,0
44174,1.896,527.426,1,0,0
44175,0.714,1400.560,1,0,0
44176,0.540,1851.852,1,0,0
44177,1.627,614.628,1,0,0
44178,1.609,621.504,1,0,0
44179,1.532,652.742,1,0,0
44180,0.919,1088.139,1,0,0
44181,2.222,450.045,1,0,0
44182,1.714,583.431,1,0,0
44183,1.389,719.942,1,0,0
44184,0.705,1418.440,1,0,0
44185,0.430,2325.581,1,0,0
44186,0.722,1385.042,1,0,0
44187,0.763,1310.616,1,0,0
44188,0.919,1088.139,1,0,0
44189,1.344,744.048,1,0,0
44190,1.991,502.260,1,0,0
44191,0.960,1041.667,1,0,0
44192,1.229,813.670,1,0,0
44193,0.969,1031.992,1,0,0
44194,1.222,818.331,1,0,0
44195,0.608,1644.737,1,0,0
44196,0.830,1204.819,1,0,0
44197,1.133,882.613,1,0,0
44198,1.105,904.977,1,0,0
44199,1.384,722.543,1,0,0
44200,0.900,1111.111,1,0,0
44201,1.067,937.207,1,0,0
44202,0.757,1321.004,1,0,0
44203,0.817,1223.990,1,0,0
44204,0.428,2336.449,1,0,0
44205,1.318,758.725,1,0,0
44206,0.435,2298.851,1,0,0
44207,0.309,3236.246,1,0,0
44208,0.679,1472.754,1,0,0
44209,0.829,1206.273,1,0,0
44210,0.989,1011.122,1,0,0
44211,1.837,544.366,1,0,0
44212,0.930,1075.269,1,0,0
44213,1.180,847.458,1,0,0
44214,1.188,841.751,1,0,0
44215,1.087,919.963,1,0,0
44216,1.309,763.942,1,0,0
44217,1.167,856.898,1,0,0
44218,1.856,538.793,1,0,0
44219,1.469,680.735,1,0,0
44220,0.707,1414.427,1,0,0
44221,0.903,1107.420,1,0,0
44222,0.921,1085.776,1,0,0
44223,0.679,1472.754,1,0,0
44224,1.092,915.751,1,0,0
44225,1.390,719.424,1,0,0
44226,1.132,883.392,1,0,0
44227,0.998,1002.004,1,0,0
44228,0.832,1201.923,1,0,0
44229,0.636,1572.327,1,0,0
44230,0.508,1968.504,1,0,0
44231,0.871,1148.106,1,0,0
44232,1.186,843.170,1,0,0
44233,0.571,1751.313,1,0,0
44234,0.531,1883.239,1,0,0
44235,1.170,854.701,1,0,0
44236,1.097,911.577,1,0,0
44237,0.633,1579.779,1,0,0
44238,1.700,588.235,1,0,0
44239,0.850,1176.471,1,0,0
44240,1.689,592.066,1,0,0
44241,1.653,604.961,1,0,0
44242,0.667,1499.250,1,0,0
44243,0.818,1222.494,1,0,0
44244,0.601,1663.894,1,0,0
44245,0.729,1371.742,1,0,0
44246,0.401,2493.766,1,0,0
44247,0.738,1355.014,1,0,0
44248,0.956,1046.025,1,0,0
44249,0.579,1727.116,1,0,0
44250,1.764,566.893,1,0,0
44251,1.316,759.878,1,0,0
44252,1.283,779.423,1,0,0
44253,1.207,828.500,1,0,0
44254,1.723,580.383,1,0,0
44255,1.261,793.021,1,0,0
44256,0.444,2252.252,1,0,0
44257,0.719,1390.821,1,0,0
44258,0.901,1109.878,1,0,0
44259,1.372,728.863,1,0,0
44260,0.471,2123.142,1,0,0
44261,1.067,937.207,1,0,0
44262,0.889,1124.859,1,0,0
44263,0.865,1156.069,1,0,0
44264,0.355,2816.901,1,0,0
44265,1.087,919.963,1,0,0
44266,0.414,2415.459,1,0,0
44267,2.001,499.750,1,0,0
44268,1.617,618.429,1,0,0
44269,0.923,1083.424,1,0,0
44270,1.561,640.615,1,0,0
44271,2.548,392.465,1,0,0
44272,1.616,618.812,1,0,0
44273,1.294,772.798,1,0,0
44274,0.837,1194.743,1,0,0
44275,0.790,1265.823,1,0,0
44276,1.793,557.724,1,0,0
44277,0.729,1371.742,1,0,0
44278,0.426,2347.418,1,0,0
44279,1.100,909.091,1,0,0
44280,1.225,816.327,1,0,0
44281,1.109,901.713,1,0,0
44282,1.183,845.309,1,0,0
44283,1.648,606.796,1,0,0
44284,0.844,1184.834,1,0,0
44285,0.849,1177.856,1,0,0
44286,1.171,853.971,1,0,0
44287,1.162,860.585,1,0,0
44288,1.580,632.911,1,0,0
44289,1.045,956.938,1,0,0
44290,0.795,1257.862,1,0,0
44291,0.641,1560.062,1,0,0
44292,0.839,1191.895,1,0,0
44293,2.516,397.456,1,0,0
44294,0.414,2415.459,1,0,0
44295,1.310,763.359,1,0,0
44296,0.527,1897.533,1,0,0
44297,0.404,2475.248,1,0,0
44298,1.178,848.896,1,0,0
44299,1.587,630.120,1,0,0
44300,1.267,789.266,1,0,0
44301,1.013,987.167,1,0,0
44302,1.398,715.308,1,0,0
44303,1.160,862.069,1,0,0
44304,0.222,4504.505,1,0,0
44305,1.026,974.659,1,0,0
44306,1.097,911.577,1,0,0
44307,1.239,807.103,1,0,0
44308,0.984,1016.260,1,0,0
44309,1.280,781.250,1,0,0
44310,0.748,1336.898,1,0,0
44311,0.407,2457.002,1,0,0
44312,0.292,3424.658,1,0,0
44313,1.363,733.676,1,0,0
44314,0.973,1027.749,1,0,0
44315,2.107,474.608,1,0,0
44316,0.451,2217.295,1,0,0
44317,0.882,1133.787,1,0,0
44318,0.472,2118.644,1,0,0
44319,1.203,831.255,1,0,0
44320,0.491,2036.660,1,0,0
44321,3.267,306.091,1,0,0
44322,0.359,2785.515,1,0,0
44323,0.404,2475.248,1,0,0
44324,1.306,765.697,1,0,0
44325,1.321,757.002,1,0,0
44326,2.583,387.147,1,0,0
44327,0.899,1112.347,1,0,0
44328,1.328,753.012,1,0,0
44329,1.342,745.156,1,0,0
44330,1.158,863.558,1,0,0
44331,2.558,390.930,1,0,0
44332,1.374,727.802,1,0,0
44333,1.178,848.896,1,0,0
44334,1.568,637.755,1,0,0
44335,0.463,2159.827,1,0,0
44336,2.156,463.822,1,0,0
44337,0.948,1054.852,1,0,0
44338,0.748,1336.898,1,0,0
44339,0.915,1092.896,1,0,0
44340,0.392,2551.020,1,0,0
44341,1.018,982.318,1,0,0
44342,0.987,1013.171,1,0,0
44343,0.209,4784.689,1,0,0
44344,0.771,1297.017,1,0,0
44345,1.040,961.538,1,0,0
44346,0.933,1071.811,1,0,0
44347,0.372,2688.172,1,0,0
44348,0.964,1037.344,1,0,0
44349,0.634,1577.287,1,0,0
