pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19771,1.610,621.118,1,0,0
19772,2.426,412.201,1,0,0
19773,1.386,721.501,1,0,0
19774,1.764,566.893,1,0,0
19775,0.749,1335.113,1,0,0
19776,1.405,711.744,1,0,0
19777,1.856,538.793,1,0,0
19778,2.482,402.901,1,0,0
19779,2.223,449.843,1,0,0
19780,2.550,392.157,1,0,0
19781,3.007,332.557,1,0,0
19782,1.034,967.118,1,0,0
19783,1.138,878.735,1,0,0
19784,1.229,813.670,1,0,0
19785,1.628,614.251,1,0,0
19786,1.665,600.601,1,0,0
19787,1.028,972.763,1,0,0
19788,0.615,1626.016,1,0,0
19789,1.776,563.063,1,0,0
19790,1.338,747.384,1,0,0
19791,1.628,614.251,1,0,0
19792,1.492,670.241,1,0,0
19793,2.607,383.583,1,0,0
19794,1.009,991.080,1,0,0
19795,1.399,714.796,1,0,0
19796,1.663,601.323,1,0,0
19797,0.677,1477.105,1,0,0
19798,2.337,427.899,1,0,0
19799,0.956,1046.025,1,0,0
19800,1.115,896.861,1,0,0
19801,0.599,1669.449,1,0,0
19802,0.666,1501.502,1,0,0
19803,0.893,1119.821,1,0,0
19804,1.645,607.903,1,0,0
19805,0.982,1018.330,1,0,0
19806,0.740,1351.351,1,0,0
19807,0.978,1022.495,1,0,0
19808,2.110,473.934,1,0,0
19809,1.024,976.562,1,0,0
19810,1.009,991.080,1,0,0
19811,1.190,840.336,1,0,0
19812,1.209,827.130,1,0,0
19813,0.761,1314.060,1,0,0
19814,0.800,1250.000,1,0,0
19815,2.270,440.529,1,0,0
19816,1.437,695.894,1,0,0
19817,1.685,593.472,1,0,0
19818,1.032,968.992,1,0,0
19819,1.016,984.252,1,0,0
19820,0.812,1231.527,1,0,0
19821,0.779,1283.697,1,0,0
19822,1.870,534.759,1,0,0
19823,0.705,1418.440,1,0,0
19824,2.313,432.339,1,0,0
19825,1.792,558.036,1,0,0
19826,1.202,831.947,1,0,0
19827,2.319,431.220,1,0,0
19828,1.394,717.360,1,0,0
19829,1.823,548.546,1,0,0
19830,1.010,990.099,1,0,0
19831,1.578,633.714,1,0,0
19832,0.934,1070.664,1,0,0
19833,1.935,516.796,1,0,0
19834,1.080,925.926,1,0,0
19835,0.709,1410.437,1,0,0
19836,2.338,427.716,1,0,0
19837,1.047,955.110,1,0,0
19838,1.439,694.927,1,0,0
19839,0.931,1074.114,1,0,0
19840,1.107,903.342,1,0,0
19841,1.251,799.361,1,0,0
19842,1.175,851.064,1,0,0
19843,1.244,803.859,1,0,0
19844,1.314,761.035,1,0,0
19845,1.051,951.475,1,0,0
19846,1.182,846.024,1,0,0
19847,0.944,1059.322,1,0,0
19848,1.193,838.223,1,0,0
19849,0.734,1362.398,1,0,0
19850,1.325,754.717,1,0,0
19851,0.632,1582.278,1,0,0
19852,1.341,745.712,1,0,0
19853,0.944,1059.322,1,0,0
19854,1.450,689.655,1,0,0
19855,1.425,701.754,1,0,0
19856,1.389,719.942,1,0,0
19857,1.449,690.131,1,0,0
19858,1.421,703.730,1,0,0
19859,1.516,659.631,1,0,0
19860,2.707,369.413,1,0,0
19861,1.455,687.285,1,0,0
19862,1.104,905.797,1,0,0
19863,3.397,294.377,1,0,0
19864,1.055,947.867,1,0,0
19865,0.800,1250.000,1,0,0
19866,0.784,1275.510,1,0,0
19867,1.066,938.086,1,0,0
19868,0.903,1107.420,1,0,0
19869,1.210,826.446,1,0,0
19870,1.238,807.754,1,0,0
19871,1.256,796.178,1,0,0
19872,2.340,427.350,1,0,0
19873,0.869,1150.748,1,0,0
19874,1.596,626.566,1,0,0
19875,1.193,838.223,1,0,0
19876,1.454,687.758,1,0,0
19877,0.756,1322.751,1,0,0
19878,2.146,465.983,1,0,0
19879,1.755,569.801,1,0,0
19880,0.892,1121.076,1,0,0
19881,0.830,1204.819,1,0,0
19882,2.256,443.262,1,0,0
19883,1.389,719.942,1,0,0
19884,0.773,1293.661,1,0,0
19885,1.673,597.729,1,0,0
19886,1.075,930.233,1,0,0
19887,0.705,1418.440,1,0,0
19888,1.356,737.463,1,0,0
19889,2.412,414.594,1,0,0
19890,2.101,475.964,1,0,0
19891,1.317,759.301,1,0,0
19892,2.052,487.329,1,0,0
19893,3.042,328.731,1,0,0
19894,2.700,370.370,1,0,0
19895,1.824,548.246,1,0,0
19896,2.358,424.088,1,0,0
19897,1.236,809.061,1,0,0
19898,1.011,989.120,1,0,0
19899,3.444,290.360,1,0,0
19900,1.939,515.730,1,0,0
19901,1.748,572.082,1,0,0
19902,1.095,913.242,1,0,0
19903,0.896,1116.071,1,0,0
19904,2.237,447.027,1,0,0
19905,1.354,738.552,1,0,0
19906,0.587,1703.578,1,0,0
19907,1.528,654.450,1,0,0
19908,1.086,920.810,1,0,0
19909,1.150,869.565,1,0,0
19910,1.859,537.924,1,0,0
19911,2.314,432.152,1,0,0
19912,0.934,1070.664,1,0,0
19913,1.219,820.345,1,0,0
19914,1.320,757.576,1,0,0
19915,1.432,698.324,1,0,0
19916,0.895,1117.318,1,0,0
19917,0.991,1009.082,1,0,0
19918,0.830,1204.819,1,0,0
19919,1.448,690.608,1,0,0
19920,1.285,778.210,1,0,0
19921,1.140,877.193,1,0,0
19922,0.808,1237.624,1,0,0
19923,0.706,1416.431,1,0,0
19924,1.516,659.631,1,0,0
19925,1.514,660.502,1,0,0
19926,0.482,2074.689,1,0,0
19927,1.021,979.432,1,0,0
19928,1.204,830.565,1,0,0
19929,2.022,494.560,1,0,0
19930,0.973,1027.749,1,0,0
19931,1.782,561.167,1,0,0
19932,1.258,794.913,1,0,0
19933,1.234,810.373,1,0,0
19934,1.422,703.235,1,0,0
19935,1.117,895.255,1,0,0
19936,2.207,453.104,1,0,0
19937,0.964,1037.344,1,0,0
19938,1.313,761.615,1,0,0
19939,1.027,973.710,1,0,0
19940,0.969,1031.992,1,0,0
19941,1.714,583.431,1,0,0
19942,0.959,1042.753,1,0,0
19943,1.007,993.049,1,0,0
19944,1.341,745.712,1,0,0
19945,1.082,924.214,1,0,0
19946,0.868,1152.074,1,0,0
19947,2.047,488.520,1,0,0
19948,0.807,1239.157,1,0,0
19949,1.176,850.340,1,0,0
19950,1.366,732.064,1,0,0
19951,1.843,542.594,1,0,0
19952,1.334,749.625,1,0,0
19953,1.331,751.315,1,0,0
19954,2.401,416.493,1,0,0
19955,2.253,443.853,1,0,0
19956,1.750,571.429,1,0,0
19957,1.522,657.030,1,0,0
19958,2.381,419.992,1,0,0
19959,1.660,602.410,1,0,0
19960,1.097,911.577,1,0,0
19961,3.521,284.010,1,0,0
19962,1.132,883.392,1,0,0
19963,1.299,769.823,1,0,0
19964,1.274,784.929,1,0,0
19965,1.716,582.751,1,0,0
19966,1.276,783.699,1,0,0
19967,1.290,775.194,1,0,0
19968,1.885,530.504,1,0,0
19969,1.021,979.432,1,0,0
19970,2.238,446.828,1,0,0
19971,2.094,477.555,1,0,0
19972,0.909,1100.110,1,0,0
19973,0.904,1106.195,1,0,0
19974,1.358,736.377,1,0,0
19975,0.663,1508.296,1,0,0
19976,1.307,765.111,1,0,0
19977,1.087,919.963,1,0,0
19978,0.975,1025.641,1,0,0
19980,1.689,592.066,1,0,0
19981,1.808,553.097,1,0,0
19982,2.381,419.992,1,0,0
19983,1.384,722.543,1,0,0
19984,2.018,495.540,1,0,0
19985,1.111,900.090,1,0,0
19986,1.332,750.751,1,0,0
19987,0.719,1390.821,1,0,0
19988,3.186,313.873,1,0,0
19989,1.494,669.344,1,0,0
19990,1.145,873.362,1,0,0
19991,1.015,985.222,1,0,0
19992,2.001,499.750,1,0,0
19993,1.091,916.590,1,0,0
19994,1.149,870.322,1,0,0
19995,1.007,993.049,1,0,0
19996,1.684,593.824,1,0,0
19997,2.254,443.656,1,0,0
19998,1.264,791.139,1,0,0
19999,1.657,603.500,1,0,0
20000,0.935,1069.519,1,0,0
20001,1.777,562.746,1,0,0
20002,1.747,572.410,1,0,0
20003,2.203,453.926,1,0,0
20004,0.867,1153.403,1,0,0
20005,1.206,829.187,1,0,0
20006,1.439,694.927,1,0,0
20007,0.525,1904.762,1,0,0
20008,1.093,914.913,1,0,0
20009,1.007,993.049,1,0,0
20010,0.572,1748.252,1,0,0
20011,0.949,1053.741,1,0,0
20012,0.913,1095.290,1,0,0
20013,0.748,1336.898,1,0,0
20014,0.727,1375.516,1,0,0
20015,0.920,1086.957,1,0,0
20016,1.027,973.710,1,0,0
20017,0.783,1277.139,1,0,0
20018,0.388,2577.320,1,0,0
20019,0.946,1057.082,1,0,0
20020,1.021,979.432,1,0,0
20021,0.799,1251.564,1,0,0
20022,0.851,1175.088,1,0,0
20023,1.957,510.986,1,0,0
20024,0.930,1075.269,1,0,0
20025,2.162,462.535,1,0,0
20026,3.209,311.624,1,0,0
20027,2.819,354.736,1,0,0
20028,2.429,411.692,1,0,0
20029,1.515,660.066,1,0,0
20030,1.911,523.286,1,0,0
20031,2.040,490.196,1,0,0
20032,1.311,762.777,1,0,0
20033,1.439,694.927,1,0,0
20034,2.499,400.160,1,0,0
20035,1.541,648.929,1,0,0
20036,1.437,695.894,1,0,0
20037,1.154,866.551,1,0,0
20038,0.895,1117.318,1,0,0
20039,1.358,736.377,1,0,0
20040,0.880,1136.364,1,0,0
20041,1.058,945.180,1,0,0
20042,2.453,407.664,1,0,0
20043,0.968,1033.058,1,0,0
20044,3.316,301.568,1,0,0
20045,2.432,411.184,1,0,0
20046,0.988,1012.146,1,0,0
20047,3.019,331.236,1,0,0
20048,0.963,1038.422,1,0,0
20049,1.172,853.242,1,0,0
20050,1.309,763.942,1,0,0
20051,2.905,344.234,1,0,0
20052,0.842,1187.648,1,0,0
20053,1.866,535.906,1,0,0
20054,2.187,457.247,1,0,0
20055,0.681,1468.429,1,0,0
20056,1.187,842.460,1,0,0
20057,1.138,878.735,1,0,0
20058,2.408,415.282,1,0,0
20059,1.113,898.473,1,0,0
20060,1.900,526.316,1,0,0
20061,1.215,823.045,1,0,0
20062,2.520,396.825,1,0,0
20063,1.757,569.152,1,0,0
20064,1.021,979.432,1,0,0
20065,1.356,737.463,1,0,0
20066,2.309,433.088,1,0,0
20067,1.056,946.970,1,0,0
20068,2.106,474.834,1,0,0
20069,1.963,509.424,1,0,0
20070,1.586,630.517,1,0,0
20071,2.240,446.429,1,0,0
20072,0.852,1173.709,1,0,0
20073,2.568,389.408,1,0,0
20074,2.621,381.534,1,0,0
20075,0.805,1242.236,1,0,0
20076,2.702,370.096,1,0,0
20077,2.663,375.516,1,0,0
20078,2.708,369.276,1,0,0
20079,1.428,700.280,1,0,0
20080,2.770,361.011,1,0,0
20081,1.197,835.422,1,0,0
20082,1.442,693.481,1,0,0
20083,2.213,451.875,1,0,0
20084,1.716,582.751,1,0,0
20085,0.920,1086.957,1,0,0
20086,0.966,1035.197,1,0,0
20087,2.067,483.793,1,0,0
20088,2.155,464.037,1,0,0
20089,0.882,1133.787,1,0,0
20090,2.355,424.628,1,0,0
20091,3.146,317.864,1,0,0
20092,1.029,971.817,1,0,0
20093,1.601,624.610,1,0,0
20094,2.398,417.014,1,0,0
20095,1.006,994.036,1,0,0
20096,1.819,549.753,1,0,0
20097,1.000,1000.000,1,0,0
20098,1.277,783.085,1,0,0
20099,1.436,696.379,1,0,0
20100,1.480,675.676,1,0,0
20101,1.556,642.674,1,0,0
20102,0.944,1059.322,1,0,0
20103,0.954,1048.218,1,0,0
20104,1.243,804.505,1,0,0
20105,2.479,403.388,1,0,0
20106,1.085,921.659,1,0,0
20107,1.537,650.618,1,0,0
20108,1.025,975.610,1,0,0
20109,1.441,693.963,1,0,0
20110,1.293,773.395,1,0,0
20111,1.562,640.205,1,0,0
20112,1.386,721.501,1,0,0
20113,1.304,766.871,1,0,0
20114,1.408,710.227,1,0,0
20115,1.176,850.340,1,0,0
20116,0.741,1349.528,1,0,0
20117,1.515,660.066,1,0,0
20118,0.958,1043.841,1,0,0
20119,0.955,1047.120,1,0,0
20120,1.170,854.701,1,0,0
20121,0.869,1150.748,1,0,0
20122,0.912,1096.491,1,0,0
20123,2.220,450.450,1,0,0
20124,2.898,345.066,1,0,0
20125,1.555,643.087,1,0,0
20126,3.261,306.654,1,0,0
20127,2.443,409.333,1,0,0
20128,1.604,623.441,1,0,0
20129,1.152,868.056,1,0,0
20130,1.526,655.308,1,0,0
20131,2.701,370.233,1,0,0
20132,0.847,1180.638,1,0,0
20133,1.531,653.168,1,0,0
20134,1.419,704.722,1,0,0
20135,1.242,805.153,1,0,0
20136,2.202,454.133,1,0,0
20137,1.274,784.929,1,0,0
20138,2.301,434.594,1,0,0
20139,2.074,482.160,1,0,0
20140,2.315,431.965,1,0,0
20141,0.838,1193.317,1,0,0
20142,1.248,801.282,1,0,0
20143,1.295,772.201,1,0,0
20144,2.482,402.901,1,0,0
20145,2.677,373.552,1,0,0
20146,1.305,766.284,1,0,0
20147,2.057,486.145,1,0,0
20148,1.061,942.507,1,0,0
20149,0.973,1027.749,1,0,0
20150,0.793,1261.034,1,0,0
20151,3.152,317.259,1,0,0
20152,1.169,855.432,1,0,0
20153,1.028,972.763,1,0,0
20154,2.815,355.240,1,0,0
20155,0.927,1078.749,1,0,0
20156,2.180,458.716,1,0,0
20157,1.980,505.051,1,0,0
20158,1.986,503.525,1,0,0
20159,1.171,853.971,1,0,0
20160,0.939,1064.963,1,0,0
20161,0.437,2288.330,1,0,0
20162,1.971,507.357,1,0,0
20163,1.252,798.722,1,0,0
20164,0.845,1183.432,1,0,0
20165,1.179,848.176,1,0,0
20166,1.279,781.861,1,0,0
20167,3.397,294.377,1,0,0
20168,4.335,230.681,1,0,0
20169,1.335,749.064,1,0,0
20170,1.902,525.762,1,0,0
20171,0.819,1221.001,1,0,0
20172,0.856,1168.224,1,0,0
20173,2.458,406.835,1,0,0
20174,2.000,500.000,1,0,0
20175,0.907,1102.536,1,0,0
20176,1.278,782.473,1,0,0
20177,0.426,2347.418,1,0,0
20178,1.676,596.659,1,0,0
20179,1.702,587.544,1,0,0
20180,0.952,1050.420,1,0,0
20181,2.242,446.030,1,0,0
20182,0.877,1140.251,1,0,0
20183,1.158,863.558,1,0,0
20184,1.284,778.816,1,0,0
20185,1.441,693.963,1,0,0
20186,2.200,454.545,1,0,0
20187,1.036,965.251,1,0,0
20188,2.545,392.927,1,0,0
20189,0.634,1577.287,1,0,0
20190,1.280,781.250,1,0,0
20191,0.644,1552.795,1,0,0
20192,2.238,446.828,1,0,0
20193,1.466,682.128,1,0,0
20194,1.367,731.529,1,0,0
20195,0.861,1161.440,1,0,0
20196,0.689,1451.379,1,0,0
20197,2.826,353.857,1,0,0
20198,1.854,539.374,1,0,0
20199,1.318,758.725,1,0,0
20200,1.597,626.174,1,0,0
20201,1.028,972.763,1,0,0
20202,1.419,704.722,1,0,0
20203,0.910,1098.901,1,0,0
20204,1.728,578.704,1,0,0
20205,1.281,780.640,1,0,0
20206,1.180,847.458,1,0,0
20207,1.315,760.456,1,0,0
20208,1.238,807.754,1,0,0
20209,2.221,450.248,1,0,0
20210,1.320,757.576,1,0,0
20211,1.218,821.018,1,0,0
20212,2.608,383.436,1,0,0
20213,2.779,359.842,1,0,0
20214,1.422,703.235,1,0,0
20215,1.629,613.874,1,0,0
20216,1.988,503.018,1,0,0
20217,1.060,943.396,1,0,0
20218,0.869,1150.748,1,0,0
20219,2.547,392.619,1,0,0
20220,2.072,482.625,1,0,0
20221,2.076,481.696,1,0,0
20222,2.645,378.072,1,0,0
20223,2.643,378.358,1,0,0
20224,2.644,378.215,1,0,0
20225,1.555,643.087,1,0,0
20226,1.809,552.792,1,0,0
20227,2.395,417.537,1,0,0
20228,1.400,714.286,1,0,0
20229,1.662,601.685,1,0,0
20230,0.898,1113.586,1,0,0
20231,2.536,394.322,1,0,0
20232,1.893,528.262,1,0,0
20233,1.372,728.863,1,0,0
20234,1.368,730.994,1,0,0
20235,2.376,420.875,1,0,0
20236,1.406,711.238,1,0,0
20237,1.297,771.010,1,0,0
20238,1.438,695.410,1,0,0
20239,1.621,616.903,1,0,0
20240,3.120,320.513,1,0,0
20241,3.420,292.398,1,0,0
20242,0.946,1057.082,1,0,0
20243,1.365,732.601,1,0,0
20244,2.027,493.340,1,0,0
20245,1.345,743.494,1,0,0
20246,1.587,630.120,1,0,0
20247,1.618,618.047,1,0,0
20248,2.250,444.444,1,0,0
20249,1.114,897.666,1,0,0
20250,1.366,732.064,1,0,0
20251,1.818,550.055,1,0,0
20252,2.090,478.469,1,0,0
20253,1.229,813.670,1,0,0
20254,1.263,791.766,1,0,0
20255,1.278,782.473,1,0,0
20256,2.720,367.647,1,0,0
20257,1.174,851.789,1,0,0
20258,1.061,942.507,1,0,0
20259,2.322,430.663,1,0,0
20260,1.520,657.895,1,0,0
20261,2.106,474.834,1,0,0
20262,0.998,1002.004,1,0,0
20263,0.898,1113.586,1,0,0
20264,2.398,417.014,1,0,0
20265,1.912,523.013,1,0,0
20266,0.890,1123.596,1,0,0
20267,0.889,1124.859,1,0,0
20268,1.564,639.386,1,0,0
20269,1.930,518.135,1,0,0
20270,0.996,1004.016,1,0,0
20271,1.989,502.765,1,0,0
20272,1.354,738.552,1,0,0
20273,1.034,967.118,1,0,0
20274,1.038,963.391,1,0,0
20275,1.253,798.085,1,0,0
20276,2.021,494.805,1,0,0
20277,1.088,919.118,1,0,0
20278,1.811,552.181,1,0,0
20279,1.184,844.595,1,0,0
20280,1.639,610.128,1,0,0
20281,0.955,1047.120,1,0,0
20282,0.938,1066.098,1,0,0
20283,2.428,411.862,1,0,0
20284,2.339,427.533,1,0,0
20285,1.408,710.227,1,0,0
20286,0.957,1044.932,1,0,0
20287,1.804,554.324,1,0,0
20288,2.213,451.875,1,0,0
20289,0.963,1038.422,1,0,0
20290,0.992,1008.065,1,0,0
20291,1.192,838.926,1,0,0
20292,1.003,997.009,1,0,0
20293,1.088,919.118,1,0,0
20294,1.299,769.823,1,0,0
20295,1.604,623.441,1,0,0
20296,0.768,1302.083,1,0,0
20297,0.978,1022.495,1,0,0
20298,2.313,432.339,1,0,0
20299,2.864,349.162,1,0,0
20300,0.743,1345.895,1,0,0
20301,0.823,1215.067,1,0,0
20302,2.389,418.585,1,0,0
20303,2.729,366.435,1,0,0
20304,0.889,1124.859,1,0,0
20305,3.454,289.519,1,0,0
20306,1.128,886.525,1,0,0
20307,2.460,406.504,1,0,0
20308,1.350,740.741,1,0,0
20309,2.080,480.769,1,0,0
20310,2.039,490.436,1,0,0
20311,2.891,345.901,1,0,0
20312,1.235,809.717,1,0,0
20313,2.452,407.830,1,0,0
20314,1.053,949.668,1,0,0
20315,2.443,409.333,1,0,0
20316,1.274,784.929,1,0,0
20317,2.692,371.471,1,0,0
20318,1.075,930.233,1,0,0
20319,2.893,345.662,1,0,0
20320,1.290,775.194,1,0,0
20321,1.609,621.504,1,0,0
20322,1.510,662.252,1,0,0
20323,0.764,1308.901,1,0,0
20324,2.653,376.932,1,0,0
20325,1.639,610.128,1,0,0
20326,0.999,1001.001,1,0,0
20327,0.668,1497.006,1,0,0
20328,0.930,1075.269,1,0,0
20329,2.744,364.431,1,0,0
20330,0.928,1077.586,1,0,0
20331,2.415,414.079,1,0,0
20332,2.417,413.736,1,0,0
20333,2.155,464.037,1,0,0
20334,2.732,366.032,1,0,0
20335,1.450,689.655,1,0,0
20336,2.231,448.229,1,0,0
20337,2.579,387.747,1,0,0
20338,0.683,1464.129,1,0,0
20339,2.460,406.504,1,0,0
20340,3.262,306.560,1,0,0
20341,1.047,955.110,1,0,0
20342,1.150,869.565,1,0,0
20343,0.840,1190.476,1,0,0
20344,2.126,470.367,1,0,0
20345,1.185,843.882,1,0,0
20346,1.779,562.114,1,0,0
20347,0.995,1005.025,1,0,0
20348,1.015,985.222,1,0,0
20349,1.131,884.173,1,0,0
20350,0.923,1083.424,1,0,0
20351,2.108,474.383,1,0,0
20352,1.065,938.967,1,0,0
20353,1.599,625.391,1,0,0
20354,1.864,536.481,1,0,0
20355,2.205,453.515,1,0,0
20356,2.796,357.654,1,0,0
20357,3.223,310.270,1,0,0
20358,2.021,494.805,1,0,0
20359,2.030,492.611,1,0,0
20360,1.497,668.003,1,0,0
20361,1.375,727.273,1,0,0
20362,1.342,745.156,1,0,0
20363,1.374,727.802,1,0,0
20364,1.635,611.621,1,0,0
20365,1.580,632.911,1,0,0
20366,1.517,659.196,1,0,0
20367,1.126,888.099,1,0,0
20368,1.495,668.896,1,0,0
20369,0.757,1321.004,1,0,0
20370,0.991,1009.082,1,0,0
20371,0.985,1015.228,1,0,0
20372,2.703,369.959,1,0,0
20373,2.496,400.641,1,0,0
20374,0.550,1818.182,1,0,0
20375,0.663,1508.296,1,0,0
20376,0.560,1785.714,1,0,0
20377,1.902,525.762,1,0,0
20378,1.623,616.143,1,0,0
20379,0.919,1088.139,1,0,0
20380,0.586,1706.485,1,0,0
20381,2.041,489.956,1,0,0
20382,0.734,1362.398,1,0,0
20383,0.571,1751.313,1,0,0
20384,0.789,1267.427,1,0,0
20385,1.008,992.063,1,0,0
20386,0.797,1254.705,1,0,0
20387,1.426,701.262,1,0,0
20388,1.482,674.764,1,0,0
20389,0.827,1209.190,1,0,0
20390,1.408,710.227,1,0,0
20391,2.153,464.468,1,0,0
20392,1.038,963.391,1,0,0
20393,2.464,405.844,1,0,0
20394,1.262,792.393,1,0,0
20395,1.124,889.680,1,0,0
20396,2.215,451.467,1,0,0
20397,1.366,732.064,1,0,0
20398,1.288,776.398,1,0,0
20399,1.759,568.505,1,0,0
20400,1.631,613.121,1,0,0
20401,2.648,377.644,1,0,0
20402,1.184,844.595,1,0,0
20403,1.172,853.242,1,0,0
20404,0.864,1157.407,1,0,0
20405,0.636,1572.327,1,0,0
20406,1.713,583.771,1,0,0
20407,1.836,544.662,1,0,0
20408,0.418,2392.344,1,0,0
20409,1.492,670.241,1,0,0
20410,2.464,405.844,1,0,0
20411,0.820,1219.512,1,0,0
20412,1.135,881.057,1,0,0
20413,1.879,532.198,1,0,0
20414,1.568,637.755,1,0,0
20415,0.610,1639.344,1,0,0
20416,1.795,557.103,1,0,0
20417,0.459,2178.649,1,0,0
20418,0.582,1718.213,1,0,0
20419,1.058,945.180,1,0,0
20420,0.976,1024.590,1,0,0
20421,1.874,533.618,1,0,0
20422,0.652,1533.742,1,0,0
20423,0.628,1592.357,1,0,0
20424,1.530,653.595,1,0,0
20425,0.484,2066.116,1,0,0
20426,1.014,986.193,1,0,0
20427,0.708,1412.429,1,0,0
20428,0.676,1479.290,1,0,0
20429,1.860,537.634,1,0,0
20430,2.426,412.201,1,0,0
20431,1.048,954.198,1,0,0
20432,0.564,1773.050,1,0,0
20433,1.908,524.109,1,0,0
20434,1.615,619.195,1,0,0
20435,1.699,588.582,1,0,0
20436,1.052,950.570,1,0,0
20437,1.039,962.464,1,0,0
20438,1.030,970.874,1,0,0
20439,1.239,807.103,1,0,0
20440,1.520,657.895,1,0,0
20441,1.357,736.920,1,0,0
20442,0.769,1300.390,1,0,0
20443,2.517,397.298,1,0,0
20444,2.636,379.363,1,0,0
20445,3.654,273.673,1,0,0
20446,2.115,472.813,1,0,0
20447,1.842,542.888,1,0,0
20448,2.212,452.080,1,0,0
20449,2.138,467.727,1,0,0
20450,1.003,997.009,1,0,0
20451,1.139,877.963,1,0,0
20452,1.206,829.187,1,0,0
20453,1.203,831.255,1,0,0
20454,1.153,867.303,1,0,0
20455,1.137,879.507,1,0,0
20456,2.000,500.000,1,0,0
20457,0.766,1305.483,1,0,0
20458,2.026,493.583,1,0,0
20459,1.017,983.284,1,0,0
20460,2.736,365.497,1,0,0
20461,2.382,419.815,1,0,0
20462,1.188,841.751,1,0,0
20463,1.763,567.215,1,0,0
20464,0.814,1228.501,1,0,0
20465,0.792,1262.626,1,0,0
20466,0.495,2020.202,1,0,0
20467,0.892,1121.076,1,0,0
20468,1.538,650.195,1,0,0
20469,0.906,1103.753,1,0,0
20470,2.096,477.099,1,0,0
20471,1.079,926.784,1,0,0
20472,1.110,900.901,1,0,0
20473,0.821,1218.027,1,0,0
20474,1.279,781.861,1,0,0
20475,0.840,1190.476,1,0,0
20476,0.647,1545.595,1,0,0
20477,1.597,626.174,1,0,0
20478,1.135,881.057,1,0,0
20479,2.521,396.668,1,0,0
20480,0.719,1390.821,1,0,0
20481,0.489,2044.990,1,0,0
20482,2.376,420.875,1,0,0
20483,0.570,1754.386,1,0,0
20484,0.835,1197.605,1,0,0
20485,0.751,1331.558,1,0,0
20486,2.860,349.650,1,0,0
20487,0.693,1443.001,1,0,0
20488,2.258,442.870,1,0,0
20489,2.059,485.673,1,0,0
20490,1.770,564.972,1,0,0
20491,1.470,680.272,1,0,0
20492,2.401,416.493,1,0,0
20493,1.839,543.774,1,0,0
20494,1.589,629.327,1,0,0
20495,2.034,491.642,1,0,0
20496,1.360,735.294,1,0,0
20497,2.500,400.000,1,0,0
20498,2.186,457.457,1,0,0
20499,1.456,686.813,1,0,0
20500,1.431,698.812,1,0,0
20501,1.396,716.332,1,0,0
20502,0.715,1398.601,1,0,0
20503,1.007,993.049,1,0,0
20504,1.131,884.173,1,0,0
20505,2.230,448.430,1,0,0
20506,1.556,642.674,1,0,0
20507,2.141,467.071,1,0,0
20508,1.000,1000.000,1,0,0
20509,0.626,1597.444,1,0,0
20510,1.585,630.915,1,0,0
20511,0.624,1602.564,1,0,0
20512,2.712,368.732,1,0,0
20513,1.487,672.495,1,0,0
20514,2.426,412.201,1,0,0
20515,2.423,412.712,1,0,0
20516,2.141,467.071,1,0,0
20517,0.978,1022.495,1,0,0
20518,1.545,647.249,1,0,0
20519,1.504,664.894,1,0,0
20520,0.662,1510.574,1,0,0
20521,1.865,536.193,1,0,0
20522,0.835,1197.605,1,0,0
20523,0.831,1203.369,1,0,0
20524,2.411,414.766,1,0,0
20526,2.831,353.232,1,0,0
20527,1.875,533.333,1,0,0
20528,0.692,1445.087,1,0,0
20529,0.702,1424.501,1,0,0
20530,0.801,1248.439,1,0,0
20531,1.787,559.597,1,0,0
20532,1.185,843.882,1,0,0
20534,1.145,873.362,1,0,0
20535,2.389,418.585,1,0,0
20536,1.463,683.527,1,0,0
20537,1.580,632.911,1,0,0
20538,0.909,1100.110,1,0,0
20539,2.263,441.891,1,0,0
20540,1.355,738.007,1,0,0
20541,0.868,1152.074,1,0,0
20542,1.701,587.889,1,0,0
20543,0.829,1206.273,1,0,0
20544,0.770,1298.701,1,0,0
20545,0.547,1828.154,1,0,0
20546,1.196,836.120,1,0,0
20547,0.933,1071.811,1,0,0
20548,0.924,1082.251,1,0,0
20549,0.941,1062.699,1,0,0
20550,0.831,1203.369,1,0,0
20551,0.801,1248.439,1,0,0
20552,0.440,2272.727,1,0,0
20553,0.925,1081.081,1,0,0
20554,0.808,1237.624,1,0,0
20555,0.791,1264.223,1,0,0
20556,1.437,695.894,1,0,0
20557,1.273,785.546,1,0,0
20558,0.855,1169.591,1,0,0
20559,0.484,2066.116,1,0,0
20560,1.905,524.934,1,0,0
20561,0.970,1030.928,1,0,0
20562,0.875,1142.857,1,0,0
20563,0.555,1801.802,1,0,0
20564,1.132,883.392,1,0,0
20565,0.891,1122.334,1,0,0
20566,2.006,498.504,1,0,0
20567,1.606,622.665,1,0,0
20568,0.961,1040.583,1,0,0
20569,0.842,1187.648,1,0,0
20570,1.471,679.810,1,0,0
20571,0.941,1062.699,1,0,0
20572,0.879,1137.656,1,0,0
20573,2.644,378.215,1,0,0
20574,2.213,451.875,1,0,0
20575,1.842,542.888,1,0,0
20576,1.639,610.128,1,0,0
20577,3.532,283.126,1,0,0
20578,1.747,572.410,1,0,0
20579,1.191,839.631,1,0,0
20580,2.146,465.983,1,0,0
20581,0.812,1231.527,1,0,0
