pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4014,2.708,369.276,1,0,0
4015,2.389,418.585,1,0,0
4016,2.252,444.050,1,0,0
4017,1.858,538.213,1,0,0
4018,2.101,475.964,1,0,0
4019,2.472,404.531,1,0,0
4020,1.119,893.655,1,0,0
4021,1.436,696.379,1,0,0
4022,1.700,588.235,1,0,0
4023,1.346,742.942,1,0,0
4024,2.635,379.507,1,0,0
4025,1.805,554.017,1,0,0
4026,1.591,628.536,1,0,0
4027,1.964,509.165,1,0,0
4028,2.124,470.810,1,0,0
4029,1.487,672.495,1,0,0
4030,2.496,400.641,1,0,0
4031,1.797,556.483,1,0,0
4032,3.215,311.042,1,0,0
4033,3.059,326.904,1,0,0
4034,2.079,481.000,1,0,0
4035,2.357,424.268,1,0,0
4036,1.916,521.921,1,0,0
4037,2.967,337.041,1,0,0
4038,1.507,663.570,1,0,0
4039,1.695,589.971,1,0,0
4040,1.209,827.130,1,0,0
4041,1.407,710.732,1,0,0
4042,1.185,843.882,1,0,0
4043,1.720,581.395,1,0,0
4044,1.780,561.798,1,0,0
4045,1.011,989.120,1,0,0
4046,1.951,512.558,1,0,0
4047,1.338,747.384,1,0,0
4048,1.662,601.685,1,0,0
4049,2.752,363.372,1,0,0
4050,1.990,502.513,1,0,0
4051,1.389,719.942,1,0,0
4052,0.834,1199.041,1,0,0
4053,1.072,932.836,1,0,0
4054,2.235,447.427,1,0,0
4055,1.344,744.048,1,0,0
4056,1.200,833.333,1,0,0
4057,1.157,864.304,1,0,0
4058,2.197,455.166,1,0,0
4059,4.437,225.378,1,0,0
4060,2.242,446.030,1,0,0
4061,1.535,651.466,1,0,0
4062,1.737,575.705,1,0,0
4063,1.654,604.595,1,0,0
4064,1.656,603.865,1,0,0
4065,3.670,272.480,1,0,0
4066,1.718,582.072,1,0,0
4067,2.994,334.001,1,0,0
4068,1.520,657.895,1,0,0
4069,2.280,438.596,1,0,0
4070,1.181,846.740,1,0,0
4071,1.440,694.444,1,0,0
4072,0.952,1050.420,1,0,0
4073,2.612,382.848,1,0,0
4074,3.197,312.793,1,0,0
4075,1.326,754.148,1,0,0
4076,1.741,574.383,1,0,0
4077,2.660,375.940,1,0,0
4078,1.228,814.332,1,0,0
4079,1.462,683.995,1,0,0
4080,2.077,481.464,1,0,0
4081,2.307,433.463,1,0,0
4082,2.573,388.651,1,0,0
4083,1.466,682.128,1,0,0
4084,2.659,376.081,1,0,0
4085,1.479,676.133,1,0,0
4086,1.414,707.214,1,0,0
4087,2.690,371.747,1,0,0
4088,2.782,359.454,1,0,0
4089,4.212,237.417,1,0,0
4090,1.703,587.199,1,0,0
4091,1.635,611.621,1,0,0
4092,1.662,601.685,1,0,0
4093,2.265,441.501,1,0,0
4094,2.555,391.389,1,0,0
4095,4.285,233.372,1,0,0
4096,1.568,637.755,1,0,0
4097,4.257,234.907,1,0,0
4098,2.094,477.555,1,0,0
4099,1.765,566.572,1,0,0
4100,2.313,432.339,1,0,0
4101,1.533,652.316,1,0,0
4102,2.183,458.085,1,0,0
4103,3.422,292.227,1,0,0
4104,2.095,477.327,1,0,0
4105,2.238,446.828,1,0,0
4106,2.008,498.008,1,0,0
4107,3.570,280.112,1,0,0
4108,3.881,257.666,1,0,0
4109,3.652,273.823,1,0,0
4110,2.553,391.696,1,0,0
4111,3.552,281.532,1,0,0
4112,3.021,331.016,1,0,0
4113,1.892,528.541,1,0,0
4114,2.728,366.569,1,0,0
4115,1.730,578.035,1,0,0
4116,2.096,477.099,1,0,0
4117,3.548,281.849,1,0,0
4118,4.295,232.829,1,0,0
4119,1.871,534.474,1,0,0
4120,2.195,455.581,1,0,0
4121,1.392,718.391,1,0,0
4122,1.896,527.426,1,0,0
4123,1.326,754.148,1,0,0
4124,2.080,480.769,1,0,0
4125,1.622,616.523,1,0,0
4126,3.820,261.780,1,0,0
4127,1.286,777.605,1,0,0
4128,1.794,557.414,1,0,0
4129,2.059,485.673,1,0,0
4130,3.898,256.542,1,0,0
4131,2.508,398.724,1,0,0
4132,1.820,549.451,1,0,0
4133,1.494,669.344,1,0,0
4134,3.211,311.429,1,0,0
4135,1.661,602.047,1,0,0
4136,1.662,601.685,1,0,0
4137,1.175,851.064,1,0,0
4138,3.127,319.795,1,0,0
4139,1.703,587.199,1,0,0
4140,2.266,441.306,1,0,0
4141,2.029,492.854,1,0,0
4142,4.113,243.132,1,0,0
4143,1.831,546.150,1,0,0
4144,2.069,483.325,1,0,0
4145,2.055,486.618,1,0,0
4146,1.103,906.618,1,0,0
4147,2.113,473.261,1,0,0
4148,2.022,494.560,1,0,0
4149,2.284,437.828,1,0,0
4150,2.132,469.043,1,0,0
4151,1.639,610.128,1,0,0
4152,3.677,271.961,1,0,0
4153,2.305,433.839,1,0,0
4154,1.950,512.821,1,0,0
4155,1.900,526.316,1,0,0
4156,2.007,498.256,1,0,0
4157,3.884,257.467,1,0,0
4158,4.124,242.483,1,0,0
4159,1.993,501.756,1,0,0
4160,1.863,536.769,1,0,0
4161,3.347,298.775,1,0,0
4162,1.377,726.216,1,0,0
4163,2.644,378.215,1,0,0
4164,3.495,286.123,1,0,0
4165,2.190,456.621,1,0,0
4166,1.397,715.820,1,0,0
4167,1.481,675.219,1,0,0
4168,4.373,228.676,1,0,0
4169,2.199,454.752,1,0,0
4170,3.363,297.354,1,0,0
4171,3.277,305.157,1,0,0
4172,3.852,259.605,1,0,0
4173,1.807,553.403,1,0,0
4174,1.743,573.723,1,0,0
4175,1.618,618.047,1,0,0
4176,3.963,252.334,1,0,0
4177,1.842,542.888,1,0,0
4178,1.719,581.734,1,0,0
4179,1.629,613.874,1,0,0
4180,1.298,770.416,1,0,0
4181,3.119,320.616,1,0,0
4182,1.803,554.631,1,0,0
4183,4.799,208.377,1,0,0
4184,1.629,613.874,1,0,0
4185,1.847,541.419,1,0,0
4186,3.035,329.489,1,0,0
4187,4.362,229.253,1,0,0
4188,3.547,281.928,1,0,0
4189,1.958,510.725,1,0,0
4190,3.156,316.857,1,0,0
4191,2.663,375.516,1,0,0
4192,1.545,647.249,1,0,0
4193,2.618,381.971,1,0,0
4194,1.828,547.046,1,0,0
4195,3.876,257.998,1,0,0
4196,1.933,517.331,1,0,0
4197,4.695,212.993,1,0,0
4198,2.483,402.739,1,0,0
4199,4.127,242.307,1,0,0
4200,1.563,639.795,1,0,0
4201,2.273,439.947,1,0,0
4202,3.991,250.564,1,0,0
4203,1.723,580.383,1,0,0
4204,2.791,358.295,1,0,0
4205,3.355,298.063,1,0,0
4206,1.878,532.481,1,0,0
4207,3.318,301.386,1,0,0
4208,3.130,319.489,1,0,0
4209,2.247,445.038,1,0,0
4210,1.627,614.628,1,0,0
4211,5.239,190.876,1,0,0
4212,1.219,820.345,1,0,0
4213,2.775,360.360,1,0,0
4214,1.630,613.497,1,0,0
4215,3.461,288.934,1,0,0
4216,1.086,920.810,1,0,0
4217,1.662,601.685,1,0,0
4218,3.828,261.233,1,0,0
4219,1.965,508.906,1,0,0
4220,1.838,544.070,1,0,0
4221,4.114,243.072,1,0,0
4222,2.075,481.928,1,0,0
4223,1.426,701.262,1,0,0
4224,2.176,459.559,1,0,0
4225,2.129,469.704,1,0,0
4226,4.078,245.218,1,0,0
4227,4.257,234.907,1,0,0
4228,4.090,244.499,1,0,0
4229,3.052,327.654,1,0,0
4230,3.154,317.058,1,0,0
4231,2.113,473.261,1,0,0
4232,1.958,510.725,1,0,0
4233,4.315,231.750,1,0,0
4234,1.820,549.451,1,0,0
4235,2.654,376.790,1,0,0
4236,2.349,425.713,1,0,0
4237,2.021,494.805,1,0,0
4238,1.796,556.793,1,0,0
4239,1.185,843.882,1,0,0
4240,1.848,541.126,1,0,0
4241,2.166,461.681,1,0,0
4242,1.334,749.625,1,0,0
4243,1.927,518.941,1,0,0
4244,2.433,411.015,1,0,0
4245,1.294,772.798,1,0,0
4246,3.598,277.932,1,0,0
4247,1.910,523.560,1,0,0
4248,3.748,266.809,1,0,0
4249,2.447,408.664,1,0,0
4250,2.114,473.037,1,0,0
4251,2.004,499.002,1,0,0
4252,2.204,453.721,1,0,0
4253,2.029,492.854,1,0,0
4254,2.720,367.647,1,0,0
4255,0.959,1042.753,1,0,0
4256,3.205,312.012,1,0,0
4257,1.702,587.544,1,0,0
4258,1.876,533.049,1,0,0
4259,2.558,390.930,1,0,0
4260,3.154,317.058,1,0,0
4261,1.336,748.503,1,0,0
4262,4.259,234.797,1,0,0
4263,1.899,526.593,1,0,0
4264,2.474,404.204,1,0,0
4265,2.684,372.578,1,0,0
4266,1.830,546.448,1,0,0
4267,2.302,434.405,1,0,0
4268,3.233,309.310,1,0,0
4269,2.192,456.204,1,0,0
4270,4.182,239.120,1,0,0
4271,1.626,615.006,1,0,0
4272,4.363,229.200,1,0,0
4273,2.406,415.628,1,0,0
4274,2.338,427.716,1,0,0
4275,2.114,473.037,1,0,0
4276,1.708,585.480,1,0,0
4277,3.369,296.824,1,0,0
4278,1.225,816.327,1,0,0
4279,1.394,717.360,1,0,0
4280,3.558,281.057,1,0,0
4281,2.876,347.705,1,0,0
4282,1.368,730.994,1,0,0
4283,1.588,629.723,1,0,0
4284,1.306,765.697,1,0,0
4285,1.906,524.659,1,0,0
4286,4.055,246.609,1,0,0
4287,2.122,471.254,1,0,0
4288,2.959,337.952,1,0,0
4289,1.622,616.523,1,0,0
4290,3.080,324.675,1,0,0
4291,1.449,690.131,1,0,0
4292,3.463,288.767,1,0,0
4293,1.800,555.556,1,0,0
4294,1.898,526.870,1,0,0
4295,3.425,291.971,1,0,0
4296,3.920,255.102,1,0,0
4297,1.554,643.501,1,0,0
4298,1.840,543.478,1,0,0
4299,1.367,731.529,1,0,0
4300,1.267,789.266,1,0,0
4301,1.145,873.362,1,0,0
4302,2.142,466.853,1,0,0
4303,1.706,586.166,1,0,0
4304,1.853,539.665,1,0,0
4305,1.673,597.729,1,0,0
4306,2.417,413.736,1,0,0
4307,3.170,315.457,1,0,0
4308,2.367,422.476,1,0,0
4309,3.953,252.972,1,0,0
4310,2.065,484.262,1,0,0
4311,2.106,474.834,1,0,0
4312,1.710,584.795,1,0,0
4313,3.345,298.954,1,0,0
4314,2.184,457.875,1,0,0
4315,4.473,223.564,1,0,0
4316,1.804,554.324,1,0,0
4317,4.349,229.938,1,0,0
4318,3.140,318.471,1,0,0
4319,3.699,270.343,1,0,0
4320,2.563,390.168,1,0,0
4321,2.429,411.692,1,0,0
4322,1.703,587.199,1,0,0
4323,4.667,214.270,1,0,0
4324,2.878,347.464,1,0,0
4325,1.553,643.915,1,0,0
4326,4.338,230.521,1,0,0
4327,1.566,638.570,1,0,0
4328,3.996,250.250,1,0,0
4329,1.063,940.734,1,0,0
4330,2.344,426.621,1,0,0
4331,1.449,690.131,1,0,0
4332,1.700,588.235,1,0,0
4333,3.475,287.770,1,0,0
4334,2.372,421.585,1,0,0
4335,3.315,301.659,1,0,0
4336,1.929,518.403,1,0,0
4337,1.018,982.318,1,0,0
4338,1.841,543.183,1,0,0
4339,2.369,422.119,1,0,0
4341,2.300,434.783,1,0,0
4342,4.068,245.821,1,0,0
4343,1.871,534.474,1,0,0
4344,3.667,272.702,1,0,0
4345,2.397,417.188,1,0,0
4346,2.400,416.667,1,0,0
4347,2.607,383.583,1,0,0
4348,2.301,434.594,1,0,0
4349,2.470,404.858,1,0,0
4350,2.984,335.121,1,0,0
4351,1.698,588.928,1,0,0
4352,3.905,256.082,1,0,0
4353,2.593,385.654,1,0,0
4354,3.455,289.436,1,0,0
4355,3.669,272.554,1,0,0
4356,1.654,604.595,1,0,0
4357,2.694,371.195,1,0,0
4358,2.102,475.737,1,0,0
4359,3.285,304.414,1,0,0
4360,1.572,636.132,1,0,0
4361,4.531,220.702,1,0,0
4362,2.863,349.284,1,0,0
4363,1.695,589.971,1,0,0
4364,2.837,352.485,1,0,0
4365,1.817,550.358,1,0,0
4366,2.505,399.202,1,0,0
4367,3.626,275.786,1,0,0
4368,1.685,593.472,1,0,0
4369,3.255,307.220,1,0,0
4370,1.776,563.063,1,0,0
4371,2.348,425.894,1,0,0
4372,2.537,394.166,1,0,0
4373,3.751,266.596,1,0,0
4374,0.863,1158.749,1,0,0
4375,1.679,595.593,1,0,0
4376,2.048,488.281,1,0,0
4377,3.382,295.683,1,0,0
4378,1.223,817.661,1,0,0
4379,3.437,290.951,1,0,0
4380,2.212,452.080,1,0,0
4381,2.334,428.449,1,0,0
4382,3.133,319.183,1,0,0
4383,2.141,467.071,1,0,0
4384,2.414,414.250,1,0,0
4385,4.869,205.381,1,0,0
4386,2.023,494.315,1,0,0
4387,2.340,427.350,1,0,0
4388,2.024,494.071,1,0,0
4389,2.271,440.335,1,0,0
4390,3.208,311.721,1,0,0
4391,1.841,543.183,1,0,0
4392,2.226,449.236,1,0,0
4393,2.701,370.233,1,0,0
4394,1.731,577.701,1,0,0
4395,3.435,291.121,1,0,0
4396,1.803,554.631,1,0,0
4397,2.148,465.549,1,0,0
4398,4.730,211.416,1,0,0
4399,1.528,654.450,1,0,0
4400,2.528,395.570,1,0,0
4401,1.355,738.007,1,0,0
4402,1.618,618.047,1,0,0
4403,1.684,593.824,1,0,0
4404,1.917,521.648,1,0,0
4405,2.035,491.400,1,0,0
4406,2.011,497.265,1,0,0
4407,1.972,507.099,1,0,0
4408,4.472,223.614,1,0,0
4409,1.611,620.732,1,0,0
4410,1.926,519.211,1,0,0
4411,1.870,534.759,1,0,0
4412,3.778,264.690,1,0,0
4413,1.648,606.796,1,0,0
4414,4.135,241.838,1,0,0
4415,1.758,568.828,1,0,0
4416,2.141,467.071,1,0,0
4417,1.435,696.864,1,0,0
4418,1.294,772.798,1,0,0
4419,4.427,225.887,1,0,0
4420,3.816,262.055,1,0,0
4421,1.996,501.002,1,0,0
4422,3.978,251.383,1,0,0
4423,1.413,707.714,1,0,0
4424,1.627,614.628,1,0,0
4425,1.672,598.086,1,0,0
4426,2.879,347.343,1,0,0
4427,4.441,225.175,1,0,0
4428,1.654,604.595,1,0,0
4429,1.650,606.061,1,0,0
4430,2.428,411.862,1,0,0
4431,1.897,527.148,1,0,0
4432,4.247,235.460,1,0,0
4433,3.319,301.296,1,0,0
4434,1.950,512.821,1,0,0
4435,1.423,702.741,1,0,0
4436,2.475,404.040,1,0,0
4437,1.717,582.411,1,0,0
4438,2.086,479.386,1,0,0
4439,1.771,564.653,1,0,0
4440,1.477,677.048,1,0,0
4441,3.951,253.100,1,0,0
4442,1.511,661.813,1,0,0
4443,3.983,251.067,1,0,0
4444,1.863,536.769,1,0,0
4445,1.939,515.730,1,0,0
4446,1.748,572.082,1,0,0
4447,1.526,655.308,1,0,0
4448,4.145,241.255,1,0,0
4449,2.305,433.839,1,0,0
4450,3.879,257.798,1,0,0
4451,2.471,404.694,1,0,0
4452,4.219,237.023,1,0,0
4453,1.297,771.010,1,0,0
4454,1.519,658.328,1,0,0
4455,3.463,288.767,1,0,0
4456,2.422,412.882,1,0,0
4457,3.261,306.654,1,0,0
4458,1.803,554.631,1,0,0
4459,1.853,539.665,1,0,0
4460,1.896,527.426,1,0,0
4461,1.774,563.698,1,0,0
4462,1.409,709.723,1,0,0
4463,3.663,273.000,1,0,0
4464,1.893,528.262,1,0,0
4465,3.759,266.028,1,0,0
4466,4.750,210.526,1,0,0
4467,2.510,398.406,1,0,0
4468,2.262,442.087,1,0,0
4469,2.156,463.822,1,0,0
4470,2.930,341.297,1,0,0
4471,2.130,469.484,1,0,0
4472,2.042,489.716,1,0,0
4473,1.710,584.795,1,0,0
4474,0.907,1102.536,1,0,0
4475,2.772,360.750,1,0,0
4476,1.447,691.085,1,0,0
4477,1.852,539.957,1,0,0
4478,2.387,418.936,1,0,0
4479,1.593,627.746,1,0,0
4480,3.669,272.554,1,0,0
4481,1.937,516.262,1,0,0
4482,3.365,297.177,1,0,0
4483,2.163,462.321,1,0,0
4484,2.202,454.133,1,0,0
4485,2.123,471.032,1,0,0
4486,3.553,281.452,1,0,0
4487,1.630,613.497,1,0,0
4488,2.006,498.504,1,0,0
4489,2.053,487.092,1,0,0
4490,2.170,460.829,1,0,0
4491,3.136,318.878,1,0,0
4492,1.687,592.768,1,0,0
4493,1.707,585.823,1,0,0
4494,3.324,300.842,1,0,0
4495,2.768,361.272,1,0,0
4496,2.995,333.890,1,0,0
4497,1.249,800.641,1,0,0
4498,2.297,435.350,1,0,0
4499,1.423,702.741,1,0,0
4500,2.998,333.556,1,0,0
4501,1.415,706.714,1,0,0
4502,2.382,419.815,1,0,0
4503,1.842,542.888,1,0,0
4504,1.839,543.774,1,0,0
4505,3.271,305.717,1,0,0
4506,2.136,468.165,1,0,0
4507,2.357,424.268,1,0,0
4508,1.252,798.722,1,0,0
4509,3.207,311.818,1,0,0
4510,2.449,408.330,1,0,0
4511,1.696,589.623,1,0,0
4512,1.980,505.051,1,0,0
4513,1.631,613.121,1,0,0
4514,4.512,221.631,1,0,0
4515,1.808,553.097,1,0,0
4516,2.796,357.654,1,0,0
4517,4.062,246.184,1,0,0
4518,2.047,488.520,1,0,0
4519,1.967,508.388,1,0,0
4520,1.904,525.210,1,0,0
4521,2.313,432.339,1,0,0
4522,4.082,244.978,1,0,0
4523,1.868,535.332,1,0,0
4524,1.827,547.345,1,0,0
4525,1.861,537.346,1,0,0
4526,1.535,651.466,1,0,0
4527,3.530,283.286,1,0,0
4528,1.281,780.640,1,0,0
4529,2.406,415.628,1,0,0
4530,0.918,1089.325,1,0,0
4531,2.242,446.030,1,0,0
4532,0.990,1010.101,1,0,0
4533,1.133,882.613,1,0,0
4534,1.047,955.110,1,0,0
4535,1.036,965.251,1,0,0
4536,1.858,538.213,1,0,0
4537,1.916,521.921,1,0,0
4538,2.467,405.351,1,0,0
4539,2.501,399.840,1,0,0
4540,1.761,567.859,1,0,0
4541,2.576,388.199,1,0,0
4542,1.861,537.346,1,0,0
4543,1.618,618.047,1,0,0
4544,1.442,693.481,1,0,0
4545,3.314,301.750,1,0,0
4546,1.955,511.509,1,0,0
4547,2.374,421.230,1,0,0
4548,1.823,548.546,1,0,0
4549,1.858,538.213,1,0,0
4550,4.735,211.193,1,0,0
4551,1.391,718.907,1,0,0
4552,1.289,775.795,1,0,0
4553,3.242,308.452,1,0,0
4554,1.123,890.472,1,0,0
4555,1.389,719.942,1,0,0
4556,2.480,403.226,1,0,0
4557,2.206,453.309,1,0,0
4558,1.140,877.193,1,0,0
4559,1.558,641.849,1,0,0
4560,3.411,293.169,1,0,0
4561,3.758,266.099,1,0,0
4562,2.089,478.698,1,0,0
4563,3.773,265.041,1,0,0
4564,2.657,376.364,1,0,0
4565,1.278,782.473,1,0,0
4566,1.912,523.013,1,0,0
4567,1.969,507.872,1,0,0
4568,3.215,311.042,1,0,0
4569,2.079,481.000,1,0,0
4570,2.319,431.220,1,0,0
4571,3.893,256.871,1,0,0
4572,2.647,377.786,1,0,0
4573,2.796,357.654,1,0,0
4574,2.729,366.435,1,0,0
4575,1.580,632.911,1,0,0
4576,4.918,203.335,1,0,0
4577,1.816,550.661,1,0,0
4578,2.138,467.727,1,0,0
4579,3.521,284.010,1,0,0
4580,3.220,310.559,1,0,0
4581,2.013,496.771,1,0,0
4582,2.451,407.997,1,0,0
4583,3.545,282.087,1,0,0
4584,2.074,482.160,1,0,0
4585,2.053,487.092,1,0,0
4586,2.942,339.905,1,0,0
4587,2.178,459.137,1,0,0
4588,1.572,636.132,1,0,0
4589,3.554,281.373,1,0,0
4590,1.908,524.109,1,0,0
4591,1.703,587.199,1,0,0
4592,1.923,520.021,1,0,0
4593,1.714,583.431,1,0,0
4594,1.998,500.501,1,0,0
4595,3.974,251.636,1,0,0
4596,2.500,400.000,1,0,0
4597,1.566,638.570,1,0,0
4598,3.222,310.366,1,0,0
4599,2.376,420.875,1,0,0
4600,1.557,642.261,1,0,0
4601,1.237,808.407,1,0,0
4602,1.370,729.927,1,0,0
4603,2.410,414.938,1,0,0
4604,1.725,579.710,1,0,0
4605,3.252,307.503,1,0,0
4606,1.746,572.738,1,0,0
4607,3.215,311.042,1,0,0
4608,2.408,415.282,1,0,0
4609,2.100,476.190,1,0,0
4610,2.854,350.385,1,0,0
4611,2.596,385.208,1,0,0
4612,1.724,580.046,1,0,0
4613,1.908,524.109,1,0,0
4614,1.718,582.072,1,0,0
4615,2.151,464.900,1,0,0
4616,2.398,417.014,1,0,0
4617,1.561,640.615,1,0,0
4618,1.658,603.136,1,0,0
4619,1.756,569.476,1,0,0
4620,3.459,289.101,1,0,0
4621,1.793,557.724,1,0,0
4622,4.314,231.803,1,0,0
4623,1.645,607.903,1,0,0
4624,1.412,708.215,1,0,0
4625,1.368,730.994,1,0,0
4626,2.056,486.381,1,0,0
4627,3.489,286.615,1,0,0
4628,2.084,479.846,1,0,0
4629,1.375,727.273,1,0,0
4630,1.720,581.395,1,0,0
4631,1.657,603.500,1,0,0
4632,1.101,908.265,1,0,0
4633,1.723,580.383,1,0,0
4634,1.957,510.986,1,0,0
4635,2.752,363.372,1,0,0
4636,2.581,387.447,1,0,0
4637,3.668,272.628,1,0,0
4638,3.480,287.356,1,0,0
4639,1.742,574.053,1,0,0
4640,1.749,571.755,1,0,0
4641,3.013,331.895,1,0,0
4642,1.690,591.716,1,0,0
4643,2.887,346.380,1,0,0
4644,1.767,565.931,1,0,0
4645,3.457,289.268,1,0,0
4646,1.843,542.594,1,0,0
4647,2.478,403.551,1,0,0
4648,1.030,970.874,1,0,0
4649,4.504,222.025,1,0,0
4650,1.526,655.308,1,0,0
4651,3.555,281.294,1,0,0
4652,2.457,407.000,1,0,0
4653,1.434,697.350,1,0,0
4654,1.857,538.503,1,0,0
4655,2.073,482.393,1,0,0
4656,1.647,607.165,1,0,0
4657,3.378,296.033,1,0,0
4658,1.993,501.756,1,0,0
4659,3.527,283.527,1,0,0
4660,1.483,674.309,1,0,0
4661,2.002,499.500,1,0,0
4662,1.574,635.324,1,0,0
4663,1.656,603.865,1,0,0
4664,2.471,404.694,1,0,0
4665,4.842,206.526,1,0,0
4666,3.838,260.552,1,0,0
4667,1.731,577.701,1,0,0
4668,2.048,488.281,1,0,0
4669,1.943,514.668,1,0,0
4670,3.252,307.503,1,0,0
4671,1.964,509.165,1,0,0
4672,2.108,474.383,1,0,0
4673,3.653,273.748,1,0,0
4674,1.702,587.544,1,0,0
4675,4.115,243.013,1,0,0
4676,1.061,942.507,1,0,0
4677,2.840,352.113,1,0,0
4678,2.331,429.000,1,0,0
4679,1.267,789.266,1,0,0
4680,2.525,396.040,1,0,0
4681,1.431,698.812,1,0,0
4682,3.771,265.182,1,0,0
4683,3.915,255.428,1,0,0
4684,4.199,238.152,1,0,0
4685,3.254,307.314,1,0,0
4686,1.345,743.494,1,0,0
4687,1.166,857.633,1,0,0
4688,2.084,479.846,1,0,0
4689,1.632,612.745,1,0,0
4690,2.874,347.947,1,0,0
4691,3.496,286.041,1,0,0
4692,3.233,309.310,1,0,0
4693,3.997,250.188,1,0,0
4694,2.877,347.584,1,0,0
4695,1.619,617.665,1,0,0
4696,1.664,600.962,1,0,0
4697,4.331,230.894,1,0,0
4698,2.382,419.815,1,0,0
4699,2.435,410.678,1,0,0
4700,1.681,594.884,1,0,0
4701,3.533,283.046,1,0,0
4702,2.777,360.101,1,0,0
4703,3.888,257.202,1,0,0
4704,2.291,436.491,1,0,0
4705,2.064,484.496,1,0,0
4706,3.686,271.297,1,0,0
4707,3.134,319.081,1,0,0
4708,2.659,376.081,1,0,0
4709,1.839,543.774,1,0,0
4710,3.320,301.205,1,0,0
4711,2.320,431.034,1,0,0
4712,3.027,330.360,1,0,0
4713,1.656,603.865,1,0,0
4714,1.793,557.724,1,0,0
4715,4.203,237.925,1,0,0
4716,1.615,619.195,1,0,0
4717,2.003,499.251,1,0,0
4718,1.747,572.410,1,0,0
4719,3.960,252.525,1,0,0
4720,2.344,426.621,1,0,0
4721,3.450,289.855,1,0,0
4722,1.703,587.199,1,0,0
4723,1.872,534.188,1,0,0
4724,1.832,545.852,1,0,0
4725,4.868,205.423,1,0,0
4726,4.399,227.324,1,0,0
4727,2.136,468.165,1,0,0
4728,2.435,410.678,1,0,0
4729,2.183,458.085,1,0,0
4730,1.824,548.246,1,0,0
4731,2.855,350.263,1,0,0
4732,2.186,457.457,1,0,0
4733,2.637,379.219,1,0,0
4734,3.951,253.100,1,0,0
4735,3.917,255.297,1,0,0
4736,3.115,321.027,1,0,0
4737,4.356,229.568,1,0,0
4738,2.058,485.909,1,0,0
4739,4.058,246.427,1,0,0
4740,1.872,534.188,1,0,0
4741,3.070,325.733,1,0,0
4742,1.536,651.042,1,0,0
4743,2.120,471.698,1,0,0
4744,3.075,325.203,1,0,0
4745,1.712,584.112,1,0,0
4746,2.324,430.293,1,0,0
4747,3.770,265.252,1,0,0
4748,4.647,215.193,1,0,0
4749,2.102,475.737,1,0,0
4750,4.026,248.385,1,0,0
4751,2.473,404.367,1,0,0
4752,3.605,277.393,1,0,0
4753,2.362,423.370,1,0,0
4754,4.227,236.574,1,0,0
4755,2.038,490.677,1,0,0
4756,2.054,486.855,1,0,0
4757,2.418,413.565,1,0,0
4758,1.789,558.971,1,0,0
4759,2.199,454.752,1,0,0
4760,4.123,242.542,1,0,0
4761,2.325,430.108,1,0,0
4762,2.364,423.012,1,0,0
4763,1.622,616.523,1,0,0
4764,2.198,454.959,1,0,0
4765,1.326,754.148,1,0,0
4766,2.738,365.230,1,0,0
4767,4.104,243.665,1,0,0
4768,2.887,346.380,1,0,0
4769,1.171,853.971,1,0,0
4770,2.774,360.490,1,0,0
4771,3.740,267.380,1,0,0
4772,2.000,500.000,1,0,0
4773,3.750,266.667,1,0,0
4774,1.813,551.572,1,0,0
4775,1.765,566.572,1,0,0
4776,1.946,513.875,1,0,0
4777,1.998,500.501,1,0,0
4778,3.606,277.316,1,0,0
4779,1.682,594.530,1,0,0
4780,2.731,366.166,1,0,0
4781,1.293,773.395,1,0,0
4782,4.561,219.250,1,0,0
4783,1.716,582.751,1,0,0
4784,1.420,704.225,1,0,0
4785,2.842,351.865,1,0,0
4786,2.070,483.092,1,0,0
4787,1.976,506.073,1,0,0
4788,4.342,230.309,1,0,0
4789,3.990,250.627,1,0,0
4790,2.696,370.920,1,0,0
4791,1.924,519.751,1,0,0
4792,2.584,386.997,1,0,0
4793,4.602,217.297,1,0,0
4794,1.700,588.235,1,0,0
4795,2.150,465.116,1,0,0
4796,1.881,531.632,1,0,0
4797,2.190,456.621,1,0,0
4798,2.169,461.042,1,0,0
4799,3.654,273.673,1,0,0
4800,3.695,270.636,1,0,0
4801,1.843,542.594,1,0,0
4802,1.603,623.830,1,0,0
4803,3.825,261.438,1,0,0
4804,3.454,289.519,1,0,0
4805,1.413,707.714,1,0,0
4806,2.116,472.590,1,0,0
4807,5.511,181.455,1,0,0
4808,1.858,538.213,1,0,0
4809,1.692,591.017,1,0,0
4810,2.288,437.063,1,0,0
4811,3.331,300.210,1,0,0
4812,1.764,566.893,1,0,0
4813,1.309,763.942,1,0,0
4814,4.292,232.992,1,0,0
4815,2.000,500.000,1,0,0
4816,1.752,570.776,1,0,0
4817,2.005,498.753,1,0,0
4818,1.706,586.166,1,0,0
4819,1.786,559.910,1,0,0
4820,3.826,261.370,1,0,0
4821,2.268,440.917,1,0,0
4822,2.086,479.386,1,0,0
4823,3.805,262.812,1,0,0
4824,4.426,225.938,1,0,0
4825,1.697,589.275,1,0,0
4826,2.385,419.287,1,0,0
4827,1.753,570.451,1,0,0
4828,3.680,271.739,1,0,0
4829,3.657,273.448,1,0,0
4830,1.884,530.786,1,0,0
4831,3.093,323.311,1,0,0
4832,1.841,543.183,1,0,0
4833,3.577,279.564,1,0,0
4834,3.529,283.366,1,0,0
