pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7103,2.611,382.995,1,0,0
7104,2.614,382.555,1,0,0
7105,4.055,246.609,1,0,0
7106,1.626,615.006,1,0,0
7107,3.565,280.505,1,0,0
7108,2.822,354.359,1,0,0
7109,2.992,334.225,1,0,0
7110,1.804,554.324,1,0,0
7111,1.601,624.610,1,0,0
7112,1.493,669.792,1,0,0
7113,1.793,557.724,1,0,0
7114,1.618,618.047,1,0,0
7115,1.357,736.920,1,0,0
7116,1.453,688.231,1,0,0
7117,0.981,1019.368,1,0,0
7118,1.912,523.013,1,0,0
7119,2.239,446.628,1,0,0
7120,2.905,344.234,1,0,0
7121,1.627,614.628,1,0,0
7122,2.909,343.761,1,0,0
7123,3.509,284.981,1,0,0
7124,2.105,475.059,1,0,0
7125,3.142,318.269,1,0,0
7126,1.335,749.064,1,0,0
7127,2.714,368.460,1,0,0
7128,1.168,856.164,1,0,0
7129,1.813,551.572,1,0,0
7130,1.392,718.391,1,0,0
7131,1.415,706.714,1,0,0
7132,3.969,251.953,1,0,0
7133,2.002,499.500,1,0,0
7134,2.794,357.910,1,0,0
7135,2.465,405.680,1,0,0
7136,1.770,564.972,1,0,0
7137,2.443,409.333,1,0,0
7138,1.486,672.948,1,0,0
7139,1.375,727.273,1,0,0
7140,2.817,354.988,1,0,0
7141,2.983,335.233,1,0,0
7142,1.184,844.595,1,0,0
7143,1.055,947.867,1,0,0
7144,2.104,475.285,1,0,0
7145,1.222,818.331,1,0,0
7146,1.128,886.525,1,0,0
7147,2.232,448.029,1,0,0
7148,2.789,358.551,1,0,0
7149,2.090,478.469,1,0,0
7150,1.725,579.710,1,0,0
7151,2.004,499.002,1,0,0
7152,2.766,361.533,1,0,0
7153,1.790,558.659,1,0,0
7154,1.774,563.698,1,0,0
7155,1.553,643.915,1,0,0
7156,2.157,463.607,1,0,0
7157,3.420,292.398,1,0,0
7158,1.920,520.833,1,0,0
7159,0.980,1020.408,1,0,0
7160,1.857,538.503,1,0,0
7161,2.734,365.764,1,0,0
7162,1.727,579.039,1,0,0
7163,1.675,597.015,1,0,0
7164,2.350,425.532,1,0,0
7165,2.153,464.468,1,0,0
7166,1.106,904.159,1,0,0
7167,1.178,848.896,1,0,0
7168,2.331,429.000,1,0,0
7169,1.621,616.903,1,0,0
7170,1.060,943.396,1,0,0
7171,1.602,624.220,1,0,0
7172,2.656,376.506,1,0,0
7173,1.542,648.508,1,0,0
7174,2.996,333.778,1,0,0
7175,2.568,389.408,1,0,0
7176,1.821,549.149,1,0,0
7177,4.358,229.463,1,0,0
7178,1.343,744.602,1,0,0
7179,1.033,968.054,1,0,0
7180,1.865,536.193,1,0,0
7181,3.107,321.854,1,0,0
7182,1.476,677.507,1,0,0
7183,1.669,599.161,1,0,0
7184,2.275,439.560,1,0,0
7185,1.462,683.995,1,0,0
7186,0.868,1152.074,1,0,0
7187,1.502,665.779,1,0,0
7188,2.432,411.184,1,0,0
7189,1.931,517.866,1,0,0
7190,3.326,300.661,1,0,0
7191,2.172,460.405,1,0,0
7192,2.811,355.745,1,0,0
7193,1.610,621.118,1,0,0
7194,1.505,664.452,1,0,0
7195,1.895,527.704,1,0,0
7196,1.138,878.735,1,0,0
7197,1.536,651.042,1,0,0
7198,1.443,693.001,1,0,0
7199,0.778,1285.347,1,0,0
7200,1.666,600.240,1,0,0
7201,2.970,336.700,1,0,0
7202,2.646,377.929,1,0,0
7203,1.555,643.087,1,0,0
7204,2.768,361.272,1,0,0
7205,2.314,432.152,1,0,0
7206,2.182,458.295,1,0,0
7207,2.040,490.196,1,0,0
7208,1.396,716.332,1,0,0
7209,3.308,302.297,1,0,0
7210,1.632,612.745,1,0,0
7211,1.981,504.796,1,0,0
7212,1.644,608.273,1,0,0
7213,2.339,427.533,1,0,0
7214,1.060,943.396,1,0,0
7215,1.267,789.266,1,0,0
7216,1.469,680.735,1,0,0
7217,1.452,688.705,1,0,0
7218,1.469,680.735,1,0,0
7219,3.087,323.939,1,0,0
7220,2.872,348.189,1,0,0
7221,1.809,552.792,1,0,0
7222,1.498,667.557,1,0,0
7223,2.794,357.910,1,0,0
7224,3.435,291.121,1,0,0
7225,2.083,480.077,1,0,0
7226,1.462,683.995,1,0,0
7227,1.675,597.015,1,0,0
7228,1.509,662.691,1,0,0
7229,1.747,572.410,1,0,0
7230,1.755,569.801,1,0,0
7231,3.117,320.821,1,0,0
7232,1.316,759.878,1,0,0
7233,3.992,250.501,1,0,0
7234,1.894,527.983,1,0,0
7235,2.491,401.445,1,0,0
7236,1.771,564.653,1,0,0
7237,1.517,659.196,1,0,0
7238,1.125,888.889,1,0,0
7239,2.834,352.858,1,0,0
7240,2.318,431.406,1,0,0
7241,3.679,271.813,1,0,0
7242,1.789,558.971,1,0,0
7243,3.010,332.226,1,0,0
7244,2.536,394.322,1,0,0
7245,1.264,791.139,1,0,0
7246,3.505,285.307,1,0,0
7247,1.598,625.782,1,0,0
7248,1.976,506.073,1,0,0
7249,3.112,321.337,1,0,0
7250,2.461,406.339,1,0,0
7251,1.698,588.928,1,0,0
7252,2.649,377.501,1,0,0
7253,1.590,628.931,1,0,0
7254,3.465,288.600,1,0,0
7255,1.320,757.576,1,0,0
7256,1.397,715.820,1,0,0
7257,2.295,435.730,1,0,0
7258,2.873,348.068,1,0,0
7259,2.427,412.031,1,0,0
7260,3.245,308.166,1,0,0
7261,1.750,571.429,1,0,0
7262,2.115,472.813,1,0,0
7263,3.455,289.436,1,0,0
7264,2.121,471.476,1,0,0
7265,2.237,447.027,1,0,0
7266,2.082,480.307,1,0,0
7267,2.833,352.983,1,0,0
7268,1.873,533.903,1,0,0
7269,2.175,459.770,1,0,0
7270,2.090,478.469,1,0,0
7271,1.413,707.714,1,0,0
7272,1.787,559.597,1,0,0
7273,1.674,597.372,1,0,0
7274,1.716,582.751,1,0,0
7275,2.313,432.339,1,0,0
7276,1.603,623.830,1,0,0
7277,1.639,610.128,1,0,0
7278,2.099,476.417,1,0,0
7279,3.398,294.291,1,0,0
7280,1.025,975.610,1,0,0
7281,2.567,389.560,1,0,0
7282,2.155,464.037,1,0,0
7283,1.080,925.926,1,0,0
7284,1.715,583.090,1,0,0
7285,2.804,356.633,1,0,0
7286,1.817,550.358,1,0,0
7287,2.990,334.448,1,0,0
7288,2.538,394.011,1,0,0
7289,1.321,757.002,1,0,0
7291,1.429,699.790,1,0,0
7292,2.248,444.840,1,0,0
7293,1.728,578.704,1,0,0
7294,1.901,526.039,1,0,0
7295,2.362,423.370,1,0,0
7296,1.403,712.758,1,0,0
7297,0.922,1084.599,1,0,0
7298,1.788,559.284,1,0,0
7299,1.243,804.505,1,0,0
7300,1.730,578.035,1,0,0
7301,0.834,1199.041,1,0,0
7302,1.654,604.595,1,0,0
7303,1.196,836.120,1,0,0
7304,1.207,828.500,1,0,0
7305,1.941,515.198,1,0,0
7306,1.202,831.947,1,0,0
7307,0.921,1085.776,1,0,0
7308,1.073,931.966,1,0,0
7309,2.336,428.082,1,0,0
7310,2.208,452.899,1,0,0
7311,2.575,388.350,1,0,0
7312,1.175,851.064,1,0,0
7313,2.476,403.877,1,0,0
7314,1.434,697.350,1,0,0
7315,2.995,333.890,1,0,0
7316,1.989,502.765,1,0,0
7317,1.934,517.063,1,0,0
7318,3.106,321.958,1,0,0
7319,1.879,532.198,1,0,0
7320,1.271,786.782,1,0,0
7321,0.925,1081.081,1,0,0
7322,1.675,597.015,1,0,0
7323,2.814,355.366,1,0,0
7324,1.281,780.640,1,0,0
7325,3.440,290.698,1,0,0
7326,2.742,364.697,1,0,0
7327,1.815,550.964,1,0,0
7328,1.441,693.963,1,0,0
7329,1.815,550.964,1,0,0
7330,1.806,553.710,1,0,0
7331,1.609,621.504,1,0,0
7332,1.099,909.918,1,0,0
7333,1.554,643.501,1,0,0
7334,3.155,316.957,1,0,0
7335,1.835,544.959,1,0,0
7336,0.953,1049.318,1,0,0
7337,3.702,270.124,1,0,0
7338,2.800,357.143,1,0,0
7339,1.025,975.610,1,0,0
7340,1.715,583.090,1,0,0
7341,1.215,823.045,1,0,0
7342,1.996,501.002,1,0,0
7343,2.532,394.945,1,0,0
7344,3.472,288.018,1,0,0
7345,1.658,603.136,1,0,0
7346,1.035,966.184,1,0,0
7347,1.445,692.042,1,0,0
7348,1.116,896.057,1,0,0
7349,1.261,793.021,1,0,0
7350,1.553,643.915,1,0,0
7351,1.515,660.066,1,0,0
7352,1.757,569.152,1,0,0
7353,2.589,386.250,1,0,0
7354,1.145,873.362,1,0,0
7355,1.284,778.816,1,0,0
7356,1.022,978.474,1,0,0
7357,1.190,840.336,1,0,0
7358,1.468,681.199,1,0,0
7359,1.033,968.054,1,0,0
7360,0.972,1028.807,1,0,0
7361,1.833,545.554,1,0,0
7362,2.891,345.901,1,0,0
7363,1.392,718.391,1,0,0
7364,2.539,393.856,1,0,0
7365,2.177,459.348,1,0,0
7366,2.780,359.712,1,0,0
7367,1.460,684.932,1,0,0
7368,0.985,1015.228,1,0,0
7369,0.912,1096.491,1,0,0
7370,1.595,626.959,1,0,0
7371,1.330,751.880,1,0,0
7372,1.954,511.771,1,0,0
7373,1.476,677.507,1,0,0
7375,1.865,536.193,1,0,0
7376,1.119,893.655,1,0,0
7377,0.613,1631.321,1,0,0
7378,2.415,414.079,1,0,0
7379,1.082,924.214,1,0,0
7380,1.395,716.846,1,0,0
7381,0.736,1358.696,1,0,0
7382,1.122,891.266,1,0,0
7383,1.818,550.055,1,0,0
7384,2.104,475.285,1,0,0
7385,1.070,934.579,1,0,0
7386,2.473,404.367,1,0,0
7387,1.644,608.273,1,0,0
7388,1.299,769.823,1,0,0
7389,1.688,592.417,1,0,0
7390,1.256,796.178,1,0,0
7391,2.061,485.201,1,0,0
7392,1.430,699.301,1,0,0
7393,1.303,767.460,1,0,0
7394,2.590,386.100,1,0,0
7395,3.455,289.436,1,0,0
7396,1.525,655.738,1,0,0
7397,1.970,507.614,1,0,0
7398,1.708,585.480,1,0,0
7399,2.887,346.380,1,0,0
7400,2.177,459.348,1,0,0
7401,1.284,778.816,1,0,0
7402,2.373,421.408,1,0,0
7403,1.763,567.215,1,0,0
7404,1.362,734.214,1,0,0
7405,1.284,778.816,1,0,0
7406,1.409,709.723,1,0,0
7407,2.275,439.560,1,0,0
7408,1.612,620.347,1,0,0
7409,1.885,530.504,1,0,0
7410,1.283,779.423,1,0,0
7411,1.712,584.112,1,0,0
7412,1.878,532.481,1,0,0
7413,1.722,580.720,1,0,0
7414,1.151,868.810,1,0,0
7415,1.082,924.214,1,0,0
7416,1.246,802.568,1,0,0
7417,2.539,393.856,1,0,0
7418,2.754,363.108,1,0,0
7419,2.835,352.734,1,0,0
7420,2.803,356.761,1,0,0
7421,1.524,656.168,1,0,0
7422,1.731,577.701,1,0,0
7423,1.940,515.464,1,0,0
7424,1.771,564.653,1,0,0
7425,1.746,572.738,1,0,0
7426,2.169,461.042,1,0,0
7427,1.761,567.859,1,0,0
7428,2.987,334.784,1,0,0
7429,1.653,604.961,1,0,0
7430,0.712,1404.494,1,0,0
7431,1.357,736.920,1,0,0
7432,1.485,673.401,1,0,0
7433,2.048,488.281,1,0,0
7434,1.912,523.013,1,0,0
7435,1.202,831.947,1,0,0
7436,0.951,1051.525,1,0,0
7437,1.178,848.896,1,0,0
7438,1.742,574.053,1,0,0
7439,3.463,288.767,1,0,0
7440,2.882,346.981,1,0,0
7441,3.318,301.386,1,0,0
7442,3.335,299.850,1,0,0
7443,0.955,1047.120,1,0,0
7444,1.355,738.007,1,0,0
7445,1.667,599.880,1,0,0
7446,2.220,450.450,1,0,0
7447,1.148,871.080,1,0,0
7448,1.536,651.042,1,0,0
7449,0.935,1069.519,1,0,0
7450,2.528,395.570,1,0,0
7451,1.212,825.083,1,0,0
7452,1.644,608.273,1,0,0
7453,0.917,1090.513,1,0,0
7454,0.950,1052.632,1,0,0
7455,1.595,626.959,1,0,0
7456,1.252,798.722,1,0,0
7457,4.062,246.184,1,0,0
7458,1.818,550.055,1,0,0
7459,3.510,284.900,1,0,0
7460,2.189,456.830,1,0,0
7461,2.225,449.438,1,0,0
7462,1.514,660.502,1,0,0
7463,0.547,1828.154,1,0,0
7464,2.704,369.822,1,0,0
7465,1.214,823.723,1,0,0
7466,2.633,379.795,1,0,0
7467,1.875,533.333,1,0,0
7468,3.293,303.674,1,0,0
7469,1.275,784.314,1,0,0
7470,2.490,401.606,1,0,0
7471,0.992,1008.065,1,0,0
7472,1.644,608.273,1,0,0
7473,1.718,582.072,1,0,0
7474,1.169,855.432,1,0,0
7475,2.908,343.879,1,0,0
7476,1.450,689.655,1,0,0
7477,0.901,1109.878,1,0,0
7478,0.873,1145.475,1,0,0
7479,1.178,848.896,1,0,0
7480,1.280,781.250,1,0,0
7481,1.742,574.053,1,0,0
7482,2.121,471.476,1,0,0
7483,1.070,934.579,1,0,0
7484,2.438,410.172,1,0,0
7485,1.547,646.412,1,0,0
7486,1.097,911.577,1,0,0
7487,1.604,623.441,1,0,0
7488,0.861,1161.440,1,0,0
7489,1.716,582.751,1,0,0
7490,1.871,534.474,1,0,0
7491,1.992,502.008,1,0,0
7492,0.908,1101.322,1,0,0
7493,1.108,902.527,1,0,0
7494,0.976,1024.590,1,0,0
7495,2.715,368.324,1,0,0
7496,0.997,1003.009,1,0,0
7497,2.679,373.274,1,0,0
7498,1.061,942.507,1,0,0
7499,1.929,518.403,1,0,0
7500,1.510,662.252,1,0,0
7501,1.278,782.473,1,0,0
7502,1.549,645.578,1,0,0
7503,1.993,501.756,1,0,0
7504,1.683,594.177,1,0,0
7505,1.348,741.840,1,0,0
7506,2.383,419.639,1,0,0
7507,0.954,1048.218,1,0,0
7508,1.597,626.174,1,0,0
7509,1.125,888.889,1,0,0
7510,1.536,651.042,1,0,0
7511,1.630,613.497,1,0,0
7512,4.238,235.960,1,0,0
7513,1.547,646.412,1,0,0
7514,1.646,607.533,1,0,0
7515,1.203,831.255,1,0,0
7516,2.444,409.165,1,0,0
7517,1.726,579.374,1,0,0
7518,1.799,555.864,1,0,0
7519,1.292,773.994,1,0,0
7520,1.298,770.416,1,0,0
7521,3.377,296.121,1,0,0
7522,3.502,285.551,1,0,0
7523,1.986,503.525,1,0,0
7524,2.007,498.256,1,0,0
7525,2.861,349.528,1,0,0
7526,1.812,551.876,1,0,0
7527,1.654,604.595,1,0,0
7528,0.905,1104.972,1,0,0
7529,2.296,435.540,1,0,0
7530,1.602,624.220,1,0,0
7531,1.340,746.269,1,0,0
7532,0.969,1031.992,1,0,0
7533,0.949,1053.741,1,0,0
7534,2.282,438.212,1,0,0
7535,1.003,997.009,1,0,0
7536,2.992,334.225,1,0,0
7537,2.015,496.278,1,0,0
7538,1.258,794.913,1,0,0
7539,1.567,638.162,1,0,0
7540,1.683,594.177,1,0,0
7541,1.000,1000.000,1,0,0
7542,0.674,1483.680,1,0,0
7543,1.501,666.223,1,0,0
7544,1.000,1000.000,1,0,0
7545,1.528,654.450,1,0,0
7546,2.832,353.107,1,0,0
7547,3.371,296.648,1,0,0
7548,5.575,179.372,1,0,0
7549,2.852,350.631,1,0,0
7550,2.149,465.333,1,0,0
7551,1.434,697.350,1,0,0
7552,1.718,582.072,1,0,0
7553,1.680,595.238,1,0,0
7554,1.433,697.837,1,0,0
7555,1.388,720.461,1,0,0
7556,0.899,1112.347,1,0,0
7557,0.928,1077.586,1,0,0
7558,2.517,397.298,1,0,0
7559,1.804,554.324,1,0,0
7560,1.656,603.865,1,0,0
7561,1.032,968.992,1,0,0
7562,1.972,507.099,1,0,0
7563,1.041,960.615,1,0,0
7564,1.373,728.332,1,0,0
7565,2.438,410.172,1,0,0
7566,2.336,428.082,1,0,0
7567,1.959,510.465,1,0,0
7568,1.274,784.929,1,0,0
7569,2.398,417.014,1,0,0
7570,2.051,487.567,1,0,0
7571,1.741,574.383,1,0,0
7572,1.089,918.274,1,0,0
7573,1.017,983.284,1,0,0
7574,2.676,373.692,1,0,0
7575,1.130,884.956,1,0,0
7576,2.154,464.253,1,0,0
7577,1.989,502.765,1,0,0
7578,1.671,598.444,1,0,0
7579,0.902,1108.647,1,0,0
7580,2.657,376.364,1,0,0
7581,2.353,424.989,1,0,0
7582,1.408,710.227,1,0,0
7583,2.560,390.625,1,0,0
7584,1.462,683.995,1,0,0
7585,1.033,968.054,1,0,0
7586,1.069,935.454,1,0,0
7587,1.339,746.826,1,0,0
7588,1.673,597.729,1,0,0
7589,1.434,697.350,1,0,0
7590,2.207,453.104,1,0,0
7591,1.256,796.178,1,0,0
7592,1.780,561.798,1,0,0
7593,1.811,552.181,1,0,0
7594,1.936,516.529,1,0,0
7595,1.122,891.266,1,0,0
7596,1.346,742.942,1,0,0
7597,1.394,717.360,1,0,0
7598,1.167,856.898,1,0,0
7599,1.053,949.668,1,0,0
7600,1.598,625.782,1,0,0
7601,2.375,421.053,1,0,0
7602,2.018,495.540,1,0,0
7603,2.582,387.297,1,0,0
7604,2.462,406.174,1,0,0
7605,2.923,342.114,1,0,0
7606,1.716,582.751,1,0,0
7607,1.549,645.578,1,0,0
7608,1.518,658.762,1,0,0
7609,1.192,838.926,1,0,0
7610,1.634,611.995,1,0,0
7611,1.381,724.113,1,0,0
7612,1.395,716.846,1,0,0
7613,2.266,441.306,1,0,0
7614,2.335,428.266,1,0,0
7615,2.578,387.898,1,0,0
7616,2.851,350.754,1,0,0
7617,1.173,852.515,1,0,0
7618,2.372,421.585,1,0,0
7619,0.545,1834.862,1,0,0
7620,2.514,397.772,1,0,0
7621,1.663,601.323,1,0,0
7622,1.949,513.084,1,0,0
7623,1.284,778.816,1,0,0
7624,1.525,655.738,1,0,0
7625,1.979,505.306,1,0,0
7626,1.625,615.385,1,0,0
7627,2.328,429.553,1,0,0
7628,1.379,725.163,1,0,0
7629,2.629,380.373,1,0,0
7630,1.128,886.525,1,0,0
7631,1.128,886.525,1,0,0
7632,2.120,471.698,1,0,0
7633,1.352,739.645,1,0,0
7634,2.166,461.681,1,0,0
7635,3.187,313.775,1,0,0
7636,2.558,390.930,1,0,0
7637,1.246,802.568,1,0,0
7638,2.470,404.858,1,0,0
7639,3.698,270.416,1,0,0
7640,1.643,608.643,1,0,0
7641,3.093,323.311,1,0,0
7642,1.550,645.161,1,0,0
7643,1.949,513.084,1,0,0
7644,2.376,420.875,1,0,0
7645,2.565,389.864,1,0,0
7646,1.535,651.466,1,0,0
7647,1.558,641.849,1,0,0
7648,0.978,1022.495,1,0,0
7649,3.233,309.310,1,0,0
7650,1.585,630.915,1,0,0
7651,2.115,472.813,1,0,0
7652,0.904,1106.195,1,0,0
7653,1.590,628.931,1,0,0
7654,0.902,1108.647,1,0,0
7655,1.420,704.225,1,0,0
7656,1.463,683.527,1,0,0
7657,1.305,766.284,1,0,0
7658,2.774,360.490,1,0,0
7659,2.133,468.823,1,0,0
7660,1.099,909.918,1,0,0
7661,1.288,776.398,1,0,0
7662,1.500,666.667,1,0,0
7663,1.950,512.821,1,0,0
7664,2.590,386.100,1,0,0
7665,1.220,819.672,1,0,0
7666,2.804,356.633,1,0,0
7667,1.995,501.253,1,0,0
7668,1.238,807.754,1,0,0
7669,0.945,1058.201,1,0,0
7670,4.395,227.531,1,0,0
7671,1.455,687.285,1,0,0
7672,1.060,943.396,1,0,0
7673,1.405,711.744,1,0,0
7674,2.150,465.116,1,0,0
7675,2.621,381.534,1,0,0
7676,2.295,435.730,1,0,0
7677,2.766,361.533,1,0,0
7678,2.260,442.478,1,0,0
7679,0.844,1184.834,1,0,0
7680,3.276,305.250,1,0,0
7681,2.649,377.501,1,0,0
7682,2.027,493.340,1,0,0
7683,1.156,865.052,1,0,0
7684,1.428,700.280,1,0,0
7685,2.524,396.197,1,0,0
7686,1.810,552.486,1,0,0
7687,1.621,616.903,1,0,0
7688,1.010,990.099,1,0,0
7689,1.708,585.480,1,0,0
7690,2.934,340.832,1,0,0
7691,0.831,1203.369,1,0,0
7692,1.110,900.901,1,0,0
7693,2.815,355.240,1,0,0
7694,4.925,203.046,1,0,0
7695,1.090,917.431,1,0,0
7696,1.072,932.836,1,0,0
7697,2.009,497.760,1,0,0
7698,1.142,875.657,1,0,0
7699,2.146,465.983,1,0,0
7700,1.452,688.705,1,0,0
7701,1.382,723.589,1,0,0
7702,2.290,436.681,1,0,0
7703,2.534,394.633,1,0,0
7704,1.601,624.610,1,0,0
7705,1.485,673.401,1,0,0
7706,2.660,375.940,1,0,0
7707,0.973,1027.749,1,0,0
7708,1.630,613.497,1,0,0
7709,1.062,941.620,1,0,0
7710,1.709,585.138,1,0,0
7711,1.116,896.057,1,0,0
7712,1.365,732.601,1,0,0
7713,2.148,465.549,1,0,0
7714,1.080,925.926,1,0,0
7715,1.202,831.947,1,0,0
7716,1.473,678.887,1,0,0
7717,1.164,859.107,1,0,0
7718,2.079,481.000,1,0,0
7719,1.971,507.357,1,0,0
7720,2.312,432.526,1,0,0
7721,1.267,789.266,1,0,0
7722,1.235,809.717,1,0,0
7723,1.981,504.796,1,0,0
7724,1.569,637.349,1,0,0
7725,3.303,302.755,1,0,0
7726,3.001,333.222,1,0,0
7727,1.419,704.722,1,0,0
7728,2.903,344.471,1,0,0
7729,0.800,1250.000,1,0,0
7730,1.543,648.088,1,0,0
7731,0.740,1351.351,1,0,0
7732,1.547,646.412,1,0,0
7733,1.089,918.274,1,0,0
7734,0.674,1483.680,1,0,0
7735,1.033,968.054,1,0,0
7736,0.750,1333.333,1,0,0
7737,1.977,505.817,1,0,0
7738,1.399,714.796,1,0,0
7739,2.004,499.002,1,0,0
7740,2.596,385.208,1,0,0
7741,1.747,572.410,1,0,0
7742,2.528,395.570,1,0,0
7743,1.793,557.724,1,0,0
7744,1.388,720.461,1,0,0
7745,3.927,254.647,1,0,0
7746,1.869,535.045,1,0,0
7747,2.264,441.696,1,0,0
7748,3.165,315.956,1,0,0
7749,1.333,750.188,1,0,0
7750,1.660,602.410,1,0,0
7751,1.743,573.723,1,0,0
7752,1.059,944.287,1,0,0
7753,3.536,282.805,1,0,0
7754,1.290,775.194,1,0,0
7755,1.183,845.309,1,0,0
7756,1.227,814.996,1,0,0
7757,1.498,667.557,1,0,0
7758,1.708,585.480,1,0,0
7759,2.062,484.966,1,0,0
7760,1.993,501.756,1,0,0
7761,1.406,711.238,1,0,0
7762,1.320,757.576,1,0,0
7763,2.849,351.000,1,0,0
7764,1.146,872.600,1,0,0
7765,1.932,517.598,1,0,0
7766,1.840,543.478,1,0,0
7767,1.655,604.230,1,0,0
7768,1.363,733.676,1,0,0
7769,1.326,754.148,1,0,0
7770,1.942,514.933,1,0,0
7771,1.463,683.527,1,0,0
7772,0.869,1150.748,1,0,0
7773,2.223,449.843,1,0,0
7774,4.974,201.045,1,0,0
7775,1.781,561.482,1,0,0
7776,3.688,271.150,1,0,0
7777,3.591,278.474,1,0,0
7778,2.659,376.081,1,0,0
7779,3.459,289.101,1,0,0
7780,2.704,369.822,1,0,0
7781,1.668,599.520,1,0,0
7782,2.592,385.802,1,0,0
7783,1.945,514.139,1,0,0
7784,1.259,794.281,1,0,0
7785,3.143,318.167,1,0,0
7786,1.934,517.063,1,0,0
7787,1.464,683.060,1,0,0
7788,1.593,627.746,1,0,0
7789,2.038,490.677,1,0,0
7790,1.398,715.308,1,0,0
7791,2.296,435.540,1,0,0
7792,1.680,595.238,1,0,0
7793,3.152,317.259,1,0,0
7794,2.997,333.667,1,0,0
7795,1.878,532.481,1,0,0
7796,3.074,325.309,1,0,0
7797,2.769,361.141,1,0,0
7798,2.418,413.565,1,0,0
7799,1.644,608.273,1,0,0
7800,1.601,624.610,1,0,0
7801,1.362,734.214,1,0,0
7802,1.477,677.048,1,0,0
7803,1.398,715.308,1,0,0
7804,2.379,420.345,1,0,0
7805,1.577,634.115,1,0,0
7806,1.651,605.694,1,0,0
7807,2.948,339.213,1,0,0
7808,1.749,571.755,1,0,0
7809,3.470,288.184,1,0,0
7810,2.223,449.843,1,0,0
7811,2.043,489.476,1,0,0
7812,1.739,575.043,1,0,0
7813,1.315,760.456,1,0,0
7814,3.057,327.118,1,0,0
7815,1.501,666.223,1,0,0
7816,1.503,665.336,1,0,0
7817,3.183,314.169,1,0,0
7818,4.048,247.036,1,0,0
7819,3.567,280.348,1,0,0
7820,4.065,246.002,1,0,0
7821,2.071,482.859,1,0,0
7822,1.601,624.610,1,0,0
7823,2.487,402.091,1,0,0
7824,3.105,322.061,1,0,0
7825,3.064,326.371,1,0,0
7826,2.118,472.144,1,0,0
7827,2.643,378.358,1,0,0
7828,1.744,573.394,1,0,0
7829,2.928,341.530,1,0,0
7830,3.947,253.357,1,0,0
7831,3.697,270.490,1,0,0
7832,1.260,793.651,1,0,0
7833,3.117,320.821,1,0,0
7834,4.069,245.761,1,0,0
7835,1.059,944.287,1,0,0
7836,3.700,270.270,1,0,0
7837,3.127,319.795,1,0,0
7838,2.749,363.769,1,0,0
7839,2.652,377.074,1,0,0
7840,1.059,944.287,1,0,0
7841,3.592,278.396,1,0,0
7842,3.139,318.573,1,0,0
7843,1.415,706.714,1,0,0
7844,3.516,284.414,1,0,0
7845,3.648,274.123,1,0,0
7846,3.521,284.010,1,0,0
7847,2.636,379.363,1,0,0
7848,1.440,694.444,1,0,0
7849,3.242,308.452,1,0,0
7850,3.263,306.466,1,0,0
7851,1.695,589.971,1,0,0
7852,2.292,436.300,1,0,0
7853,1.751,571.102,1,0,0
7854,2.721,367.512,1,0,0
7855,2.182,458.295,1,0,0
7856,2.663,375.516,1,0,0
7857,2.941,340.020,1,0,0
7858,2.006,498.504,1,0,0
7859,1.898,526.870,1,0,0
7860,1.606,622.665,1,0,0
7861,2.854,350.385,1,0,0
7862,2.342,426.985,1,0,0
7863,1.975,506.329,1,0,0
7864,1.586,630.517,1,0,0
7865,2.338,427.716,1,0,0
7866,1.516,659.631,1,0,0
7867,1.455,687.285,1,0,0
7868,1.420,704.225,1,0,0
7869,2.487,402.091,1,0,0
7870,2.814,355.366,1,0,0
7871,2.065,484.262,1,0,0
7872,1.294,772.798,1,0,0
7873,2.272,440.141,1,0,0
7874,2.269,440.723,1,0,0
7875,1.683,594.177,1,0,0
7876,1.869,535.045,1,0,0
7877,1.445,692.042,1,0,0
7878,2.760,362.319,1,0,0
7879,1.135,881.057,1,0,0
7880,3.856,259.336,1,0,0
7881,1.870,534.759,1,0,0
7882,2.059,485.673,1,0,0
7883,1.425,701.754,1,0,0
7884,1.309,763.942,1,0,0
7885,2.922,342.231,1,0,0
7886,1.135,881.057,1,0,0
7887,2.083,480.077,1,0,0
7888,1.530,653.595,1,0,0
7889,1.805,554.017,1,0,0
7890,1.835,544.959,1,0,0
7891,2.434,410.846,1,0,0
7892,1.688,592.417,1,0,0
7893,1.488,672.043,1,0,0
7894,1.890,529.101,1,0,0
7895,1.058,945.180,1,0,0
7896,3.334,299.940,1,0,0
7897,1.107,903.342,1,0,0
7898,1.164,859.107,1,0,0
7899,2.653,376.932,1,0,0
7900,1.113,898.473,1,0,0
7901,1.486,672.948,1,0,0
7902,1.607,622.278,1,0,0
7903,2.111,473.709,1,0,0
7904,2.818,354.862,1,0,0
7905,3.323,300.933,1,0,0
7906,2.481,403.063,1,0,0
7907,2.810,355.872,1,0,0
7908,2.383,419.639,1,0,0
7909,2.300,434.783,1,0,0
7910,3.263,306.466,1,0,0
7911,1.448,690.608,1,0,0
7912,3.637,274.952,1,0,0
7913,3.295,303.490,1,0,0
7914,1.040,961.538,1,0,0
7915,2.384,419.463,1,0,0
7916,1.523,656.599,1,0,0
7917,0.787,1270.648,1,0,0
7918,0.980,1020.408,1,0,0
7919,1.683,594.177,1,0,0
7920,1.466,682.128,1,0,0
7921,1.720,581.395,1,0,0
