pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20086,1.574,635.324,1,0,0
20087,0.787,1270.648,1,0,0
20088,1.051,951.475,1,0,0
20089,1.418,705.219,1,0,0
20090,1.033,968.054,1,0,0
20091,1.201,832.639,1,0,0
20092,1.369,730.460,1,0,0
20093,1.632,612.745,1,0,0
20094,1.736,576.037,1,0,0
20095,2.041,489.956,1,0,0
20096,2.731,366.166,1,0,0
20097,1.849,540.833,1,0,0
20098,1.299,769.823,1,0,0
20099,1.366,732.064,1,0,0
20100,1.127,887.311,1,0,0
20101,0.993,1007.049,1,0,0
20102,1.713,583.771,1,0,0
20103,1.293,773.395,1,0,0
20104,0.953,1049.318,1,0,0
20105,1.316,759.878,1,0,0
20106,1.338,747.384,1,0,0
20107,1.033,968.054,1,0,0
20108,1.794,557.414,1,0,0
20109,1.321,757.002,1,0,0
20110,1.164,859.107,1,0,0
20111,0.842,1187.648,1,0,0
20112,1.606,622.665,1,0,0
20113,1.889,529.381,1,0,0
20114,1.687,592.768,1,0,0
20115,1.939,515.730,1,0,0
20116,1.247,801.925,1,0,0
20117,1.608,621.891,1,0,0
20118,0.774,1291.990,1,0,0
20119,1.617,618.429,1,0,0
20120,1.005,995.025,1,0,0
20121,1.396,716.332,1,0,0
20122,2.345,426.439,1,0,0
20123,1.051,951.475,1,0,0
20124,2.228,448.833,1,0,0
20125,1.122,891.266,1,0,0
20126,1.390,719.424,1,0,0
20127,0.875,1142.857,1,0,0
20128,0.789,1267.427,1,0,0
20129,2.468,405.186,1,0,0
20130,1.299,769.823,1,0,0
20131,1.107,903.342,1,0,0
20132,0.926,1079.914,1,0,0
20133,0.720,1388.889,1,0,0
20134,1.718,582.072,1,0,0
20136,1.765,566.572,1,0,0
20137,0.877,1140.251,1,0,0
20138,0.931,1074.114,1,0,0
20139,0.947,1055.966,1,0,0
20140,0.840,1190.476,1,0,0
20141,2.453,407.664,1,0,0
20142,1.931,517.866,1,0,0
20143,1.308,764.526,1,0,0
20144,2.835,352.734,1,0,0
20145,0.932,1072.961,1,0,0
20146,1.187,842.460,1,0,0
20147,1.355,738.007,1,0,0
20148,1.393,717.875,1,0,0
20149,0.995,1005.025,1,0,0
20150,1.271,786.782,1,0,0
20151,1.025,975.610,1,0,0
20152,1.044,957.854,1,0,0
20153,1.193,838.223,1,0,0
20154,1.481,675.219,1,0,0
20155,0.912,1096.491,1,0,0
20156,2.196,455.373,1,0,0
20157,2.251,444.247,1,0,0
20158,2.302,434.405,1,0,0
20159,1.691,591.366,1,0,0
20160,2.158,463.392,1,0,0
20161,1.169,855.432,1,0,0
20162,0.828,1207.729,1,0,0
20163,2.232,448.029,1,0,0
20164,1.157,864.304,1,0,0
20165,1.710,584.795,1,0,0
20166,0.790,1265.823,1,0,0
20167,1.327,753.580,1,0,0
20168,1.275,784.314,1,0,0
20169,0.861,1161.440,1,0,0
20170,1.122,891.266,1,0,0
20171,2.350,425.532,1,0,0
20172,1.330,751.880,1,0,0
20173,1.715,583.090,1,0,0
20174,2.158,463.392,1,0,0
20175,0.927,1078.749,1,0,0
20176,0.599,1669.449,1,0,0
20177,0.812,1231.527,1,0,0
20178,1.566,638.570,1,0,0
20179,1.313,761.615,1,0,0
20180,1.109,901.713,1,0,0
20181,1.892,528.541,1,0,0
20182,2.199,454.752,1,0,0
20183,2.284,437.828,1,0,0
20184,2.324,430.293,1,0,0
20185,1.319,758.150,1,0,0
20186,0.892,1121.076,1,0,0
20187,2.235,447.427,1,0,0
20188,1.319,758.150,1,0,0
20189,2.069,483.325,1,0,0
20190,0.517,1934.236,1,0,0
20191,0.730,1369.863,1,0,0
20192,1.176,850.340,1,0,0
20193,1.495,668.896,1,0,0
20194,0.921,1085.776,1,0,0
20195,1.002,998.004,1,0,0
20196,1.078,927.644,1,0,0
20197,1.700,588.235,1,0,0
20198,0.792,1262.626,1,0,0
20199,2.433,411.015,1,0,0
20200,1.245,803.213,1,0,0
20201,2.399,416.840,1,0,0
20202,2.416,413.907,1,0,0
20203,0.792,1262.626,1,0,0
20204,1.184,844.595,1,0,0
20205,0.938,1066.098,1,0,0
20206,0.783,1277.139,1,0,0
20207,0.838,1193.317,1,0,0
20208,1.233,811.030,1,0,0
20209,1.846,541.712,1,0,0
20210,2.353,424.989,1,0,0
20211,0.847,1180.638,1,0,0
20212,1.016,984.252,1,0,0
20213,1.458,685.871,1,0,0
20214,2.044,489.237,1,0,0
20215,0.919,1088.139,1,0,0
20216,2.039,490.436,1,0,0
20217,2.508,398.724,1,0,0
20218,1.025,975.610,1,0,0
20219,1.388,720.461,1,0,0
20220,1.518,658.762,1,0,0
20221,1.133,882.613,1,0,0
20222,1.589,629.327,1,0,0
20223,2.531,395.101,1,0,0
20224,0.969,1031.992,1,0,0
20225,1.534,651.890,1,0,0
20226,0.728,1373.626,1,0,0
20227,1.851,540.249,1,0,0
20228,0.837,1194.743,1,0,0
20229,2.190,456.621,1,0,0
20230,1.758,568.828,1,0,0
20231,1.772,564.334,1,0,0
20232,1.908,524.109,1,0,0
20233,1.161,861.326,1,0,0
20234,3.471,288.101,1,0,0
20235,2.901,344.709,1,0,0
20236,1.271,786.782,1,0,0
20237,1.252,798.722,1,0,0
20238,1.039,962.464,1,0,0
20239,1.347,742.390,1,0,0
20240,1.053,949.668,1,0,0
20241,1.071,933.707,1,0,0
20242,2.162,462.535,1,0,0
20243,0.835,1197.605,1,0,0
20244,1.380,724.638,1,0,0
20245,1.695,589.971,1,0,0
20246,1.728,578.704,1,0,0
20247,1.037,964.320,1,0,0
20248,1.028,972.763,1,0,0
20249,2.466,405.515,1,0,0
20250,2.335,428.266,1,0,0
20251,1.917,521.648,1,0,0
20252,1.700,588.235,1,0,0
20253,1.680,595.238,1,0,0
20254,1.609,621.504,1,0,0
20255,1.505,664.452,1,0,0
20256,1.577,634.115,1,0,0
20257,1.657,603.500,1,0,0
20258,1.749,571.755,1,0,0
20259,2.422,412.882,1,0,0
20260,1.301,768.640,1,0,0
20261,1.627,614.628,1,0,0
20262,1.090,917.431,1,0,0
20263,2.672,374.251,1,0,0
20264,1.203,831.255,1,0,0
20265,1.949,513.084,1,0,0
20266,1.197,835.422,1,0,0
20267,1.098,910.747,1,0,0
20268,1.130,884.956,1,0,0
20269,1.757,569.152,1,0,0
20270,2.526,395.883,1,0,0
20271,1.343,744.602,1,0,0
20272,1.598,625.782,1,0,0
20273,1.859,537.924,1,0,0
20274,1.258,794.913,1,0,0
20275,0.861,1161.440,1,0,0
20276,1.964,509.165,1,0,0
20277,3.274,305.437,1,0,0
20278,2.495,400.802,1,0,0
20279,1.854,539.374,1,0,0
20280,1.698,588.928,1,0,0
20281,1.399,714.796,1,0,0
20282,1.219,820.345,1,0,0
20283,0.795,1257.862,1,0,0
20284,0.550,1818.182,1,0,0
20285,1.431,698.812,1,0,0
20286,2.925,341.880,1,0,0
20287,1.401,713.776,1,0,0
20288,1.269,788.022,1,0,0
20289,1.595,626.959,1,0,0
20290,0.972,1028.807,1,0,0
20291,1.721,581.058,1,0,0
20292,2.641,378.644,1,0,0
20293,2.949,339.098,1,0,0
20294,0.916,1091.703,1,0,0
20295,1.272,786.164,1,0,0
20296,1.304,766.871,1,0,0
20297,1.263,791.766,1,0,0
20298,1.113,898.473,1,0,0
20299,1.305,766.284,1,0,0
20300,0.933,1071.811,1,0,0
20301,1.145,873.362,1,0,0
20302,0.959,1042.753,1,0,0
20304,1.513,660.939,1,0,0
20305,1.287,777.001,1,0,0
20306,0.976,1024.590,1,0,0
20307,0.871,1148.106,1,0,0
20308,1.677,596.303,1,0,0
20309,2.193,455.996,1,0,0
20310,0.966,1035.197,1,0,0
20311,1.354,738.552,1,0,0
20312,1.723,580.383,1,0,0
20313,1.312,762.195,1,0,0
20314,1.277,783.085,1,0,0
20315,2.577,388.048,1,0,0
20316,2.114,473.037,1,0,0
20317,1.693,590.667,1,0,0
20318,1.001,999.001,1,0,0
20319,1.666,600.240,1,0,0
20320,2.227,449.035,1,0,0
20321,1.219,820.345,1,0,0
20322,1.471,679.810,1,0,0
20323,2.488,401.929,1,0,0
20324,0.662,1510.574,1,0,0
20325,2.145,466.200,1,0,0
20326,1.059,944.287,1,0,0
20327,1.827,547.345,1,0,0
20328,2.724,367.107,1,0,0
20329,0.930,1075.269,1,0,0
20330,1.730,578.035,1,0,0
20331,0.911,1097.695,1,0,0
20332,1.122,891.266,1,0,0
20333,1.241,805.802,1,0,0
20334,0.917,1090.513,1,0,0
20335,0.679,1472.754,1,0,0
20336,0.694,1440.922,1,0,0
20337,1.503,665.336,1,0,0
20338,1.216,822.368,1,0,0
20339,1.190,840.336,1,0,0
20340,2.575,388.350,1,0,0
20341,2.014,496.524,1,0,0
20342,1.369,730.460,1,0,0
20343,1.845,542.005,1,0,0
20344,1.249,800.641,1,0,0
20346,1.853,539.665,1,0,0
20347,3.052,327.654,1,0,0
20348,0.840,1190.476,1,0,0
20349,1.277,783.085,1,0,0
20350,1.019,981.354,1,0,0
20351,1.174,851.789,1,0,0
20352,2.708,369.276,1,0,0
20353,1.548,645.995,1,0,0
20354,0.800,1250.000,1,0,0
20355,1.701,587.889,1,0,0
20356,1.390,719.424,1,0,0
20357,1.099,909.918,1,0,0
20358,1.035,966.184,1,0,0
20359,1.019,981.354,1,0,0
20360,2.376,420.875,1,0,0
20361,1.090,917.431,1,0,0
20362,1.171,853.971,1,0,0
20363,1.493,669.792,1,0,0
20364,2.860,349.650,1,0,0
20365,1.449,690.131,1,0,0
20366,1.613,619.963,1,0,0
20367,1.919,521.105,1,0,0
20368,1.346,742.942,1,0,0
20369,1.195,836.820,1,0,0
20370,1.325,754.717,1,0,0
20371,1.815,550.964,1,0,0
20372,0.707,1414.427,1,0,0
20373,1.264,791.139,1,0,0
20374,2.337,427.899,1,0,0
20375,0.950,1052.632,1,0,0
20376,2.902,344.590,1,0,0
20377,1.078,927.644,1,0,0
20378,1.003,997.009,1,0,0
20379,1.971,507.357,1,0,0
20380,2.816,355.114,1,0,0
20381,0.925,1081.081,1,0,0
20382,1.121,892.061,1,0,0
20383,0.430,2325.581,1,0,0
20384,1.798,556.174,1,0,0
20385,0.777,1287.001,1,0,0
20386,1.298,770.416,1,0,0
20387,1.353,739.098,1,0,0
20388,1.114,897.666,1,0,0
20389,1.134,881.834,1,0,0
20390,1.429,699.790,1,0,0
20391,1.036,965.251,1,0,0
20392,1.078,927.644,1,0,0
20393,2.061,485.201,1,0,0
20394,1.769,565.291,1,0,0
20395,1.039,962.464,1,0,0
20396,1.210,826.446,1,0,0
20397,2.197,455.166,1,0,0
20398,1.191,839.631,1,0,0
20399,1.823,548.546,1,0,0
20400,1.062,941.620,1,0,0
20401,1.809,552.792,1,0,0
20402,3.013,331.895,1,0,0
20403,2.472,404.531,1,0,0
20404,1.549,645.578,1,0,0
20405,1.187,842.460,1,0,0
20406,1.638,610.501,1,0,0
20407,2.305,433.839,1,0,0
20408,1.914,522.466,1,0,0
20409,2.054,486.855,1,0,0
20410,1.703,587.199,1,0,0
20411,1.219,820.345,1,0,0
20412,1.265,790.514,1,0,0
20413,2.533,394.789,1,0,0
20414,1.430,699.301,1,0,0
20415,1.462,683.995,1,0,0
20416,1.188,841.751,1,0,0
20417,0.921,1085.776,1,0,0
20418,1.308,764.526,1,0,0
20419,0.961,1040.583,1,0,0
20420,1.014,986.193,1,0,0
20421,0.834,1199.041,1,0,0
20422,2.644,378.215,1,0,0
20423,2.099,476.417,1,0,0
20424,1.316,759.878,1,0,0
20425,2.057,486.145,1,0,0
20426,0.902,1108.647,1,0,0
20427,1.215,823.045,1,0,0
20428,1.111,900.090,1,0,0
20429,1.156,865.052,1,0,0
20430,1.368,730.994,1,0,0
20431,2.501,399.840,1,0,0
20432,0.796,1256.281,1,0,0
20433,1.575,634.921,1,0,0
20434,1.616,618.812,1,0,0
20435,2.468,405.186,1,0,0
20436,2.505,399.202,1,0,0
20437,1.162,860.585,1,0,0
20438,1.399,714.796,1,0,0
20439,1.242,805.153,1,0,0
20440,1.312,762.195,1,0,0
20441,2.193,455.996,1,0,0
20442,1.278,782.473,1,0,0
20443,3.123,320.205,1,0,0
20444,3.159,316.556,1,0,0
20445,1.654,604.595,1,0,0
20446,1.492,670.241,1,0,0
20447,1.073,931.966,1,0,0
20448,1.953,512.033,1,0,0
20449,1.327,753.580,1,0,0
20450,0.827,1209.190,1,0,0
20451,2.912,343.407,1,0,0
20452,1.525,655.738,1,0,0
20453,1.392,718.391,1,0,0
20454,2.633,379.795,1,0,0
20455,1.582,632.111,1,0,0
20456,1.452,688.705,1,0,0
20457,1.145,873.362,1,0,0
20458,3.668,272.628,1,0,0
20459,2.614,382.555,1,0,0
20460,1.285,778.210,1,0,0
20461,1.194,837.521,1,0,0
20462,0.929,1076.426,1,0,0
20463,0.892,1121.076,1,0,0
20464,1.325,754.717,1,0,0
20465,1.369,730.460,1,0,0
20466,1.766,566.251,1,0,0
20467,1.998,500.501,1,0,0
20468,1.805,554.017,1,0,0
20470,1.489,671.592,1,0,0
20471,2.435,410.678,1,0,0
20472,1.462,683.995,1,0,0
20473,1.296,771.605,1,0,0
20474,1.634,611.995,1,0,0
20475,0.894,1118.568,1,0,0
20476,1.160,862.069,1,0,0
20477,1.027,973.710,1,0,0
20478,1.306,765.697,1,0,0
20479,1.825,547.945,1,0,0
20480,1.413,707.714,1,0,0
20481,2.775,360.360,1,0,0
20482,0.729,1371.742,1,0,0
20483,1.579,633.312,1,0,0
20484,1.957,510.986,1,0,0
20485,2.147,465.766,1,0,0
20486,1.552,644.330,1,0,0
20487,1.982,504.541,1,0,0
20488,2.247,445.038,1,0,0
20489,1.050,952.381,1,0,0
20490,0.759,1317.523,1,0,0
20491,1.725,579.710,1,0,0
20492,1.718,582.072,1,0,0
20493,2.120,471.698,1,0,0
20494,1.084,922.509,1,0,0
20495,0.979,1021.450,1,0,0
20496,1.484,673.854,1,0,0
20497,2.147,465.766,1,0,0
20498,1.687,592.768,1,0,0
20499,1.163,859.845,1,0,0
20500,1.047,955.110,1,0,0
20501,0.912,1096.491,1,0,0
20502,1.773,564.016,1,0,0
20503,1.385,722.022,1,0,0
20504,1.369,730.460,1,0,0
20505,0.932,1072.961,1,0,0
20506,1.355,738.007,1,0,0
20508,0.939,1064.963,1,0,0
20509,1.059,944.287,1,0,0
20510,0.978,1022.495,1,0,0
20511,2.029,492.854,1,0,0
20512,2.096,477.099,1,0,0
20513,1.284,778.816,1,0,0
20514,1.318,758.725,1,0,0
20515,1.193,838.223,1,0,0
20516,0.901,1109.878,1,0,0
20517,1.552,644.330,1,0,0
20518,1.298,770.416,1,0,0
20519,2.346,426.257,1,0,0
20520,1.142,875.657,1,0,0
20521,1.875,533.333,1,0,0
20522,1.397,715.820,1,0,0
20523,1.371,729.395,1,0,0
20524,1.785,560.224,1,0,0
20525,1.439,694.927,1,0,0
20526,1.569,637.349,1,0,0
20527,2.701,370.233,1,0,0
20528,1.604,623.441,1,0,0
20529,0.959,1042.753,1,0,0
20530,1.421,703.730,1,0,0
20531,1.359,735.835,1,0,0
20532,1.256,796.178,1,0,0
20533,1.228,814.332,1,0,0
20534,2.094,477.555,1,0,0
20535,1.520,657.895,1,0,0
20536,1.262,792.393,1,0,0
20537,4.804,208.160,1,0,0
20538,2.599,384.763,1,0,0
20539,1.954,511.771,1,0,0
20540,1.199,834.028,1,0,0
20541,1.283,779.423,1,0,0
20542,1.940,515.464,1,0,0
20543,1.411,708.717,1,0,0
20544,1.106,904.159,1,0,0
20545,0.902,1108.647,1,0,0
20546,2.248,444.840,1,0,0
20547,1.873,533.903,1,0,0
20548,1.879,532.198,1,0,0
20549,1.314,761.035,1,0,0
20550,1.864,536.481,1,0,0
20551,1.402,713.267,1,0,0
20552,1.539,649.773,1,0,0
20553,1.930,518.135,1,0,0
20554,0.629,1589.825,1,0,0
20555,1.916,521.921,1,0,0
20556,2.668,374.813,1,0,0
20557,1.676,596.659,1,0,0
20558,2.763,361.925,1,0,0
20559,1.249,800.641,1,0,0
20560,1.503,665.336,1,0,0
20561,3.240,308.642,1,0,0
20562,1.771,564.653,1,0,0
20563,1.552,644.330,1,0,0
20564,1.535,651.466,1,0,0
20565,1.988,503.018,1,0,0
20566,3.063,326.477,1,0,0
20567,2.321,430.849,1,0,0
20568,1.404,712.251,1,0,0
20569,1.644,608.273,1,0,0
20570,1.422,703.235,1,0,0
20571,3.325,300.752,1,0,0
20572,2.662,375.657,1,0,0
20573,0.916,1091.703,1,0,0
20574,2.369,422.119,1,0,0
20575,1.582,632.111,1,0,0
20576,1.502,665.779,1,0,0
20577,1.537,650.618,1,0,0
20578,1.430,699.301,1,0,0
20579,2.962,337.610,1,0,0
20580,2.955,338.409,1,0,0
20581,1.474,678.426,1,0,0
20582,4.537,220.410,1,0,0
20583,2.097,476.872,1,0,0
20584,1.525,655.738,1,0,0
20585,1.588,629.723,1,0,0
20586,0.988,1012.146,1,0,0
20587,1.210,826.446,1,0,0
20588,1.794,557.414,1,0,0
20589,0.776,1288.660,1,0,0
20590,3.986,250.878,1,0,0
20591,2.376,420.875,1,0,0
20592,1.241,805.802,1,0,0
20593,2.635,379.507,1,0,0
20594,1.524,656.168,1,0,0
20595,2.996,333.778,1,0,0
20596,1.386,721.501,1,0,0
20597,1.863,536.769,1,0,0
20598,1.066,938.086,1,0,0
20599,1.242,805.153,1,0,0
20600,2.799,357.270,1,0,0
20601,2.936,340.599,1,0,0
20602,1.134,881.834,1,0,0
20603,2.307,433.463,1,0,0
20604,1.234,810.373,1,0,0
20605,1.921,520.562,1,0,0
20606,1.411,708.717,1,0,0
20607,0.604,1655.629,1,0,0
20608,2.341,427.168,1,0,0
20609,1.308,764.526,1,0,0
20610,1.553,643.915,1,0,0
20611,2.276,439.367,1,0,0
20612,1.608,621.891,1,0,0
20613,1.514,660.502,1,0,0
20614,1.934,517.063,1,0,0
20615,1.716,582.751,1,0,0
20616,2.563,390.168,1,0,0
20617,2.057,486.145,1,0,0
20618,1.198,834.725,1,0,0
20619,2.142,466.853,1,0,0
20620,1.674,597.372,1,0,0
20621,1.315,760.456,1,0,0
20622,1.283,779.423,1,0,0
20623,2.239,446.628,1,0,0
20624,2.139,467.508,1,0,0
20625,1.858,538.213,1,0,0
20626,1.314,761.035,1,0,0
20627,2.768,361.272,1,0,0
20628,1.466,682.128,1,0,0
20629,1.904,525.210,1,0,0
20630,1.963,509.424,1,0,0
20631,2.418,413.565,1,0,0
20632,1.073,931.966,1,0,0
20633,1.929,518.403,1,0,0
20634,2.841,351.989,1,0,0
20635,2.690,371.747,1,0,0
20636,1.082,924.214,1,0,0
20637,0.852,1173.709,1,0,0
20638,2.130,469.484,1,0,0
20639,1.822,548.847,1,0,0
20640,1.933,517.331,1,0,0
20641,1.580,632.911,1,0,0
20642,1.127,887.311,1,0,0
20643,1.101,908.265,1,0,0
20644,1.128,886.525,1,0,0
20645,0.822,1216.545,1,0,0
20646,0.904,1106.195,1,0,0
20647,1.031,969.932,1,0,0
20648,2.706,369.549,1,0,0
20649,2.412,414.594,1,0,0
20650,1.093,914.913,1,0,0
20651,1.164,859.107,1,0,0
20652,1.532,652.742,1,0,0
20653,1.265,790.514,1,0,0
20654,1.255,796.813,1,0,0
20655,1.029,971.817,1,0,0
20656,2.320,431.034,1,0,0
20657,1.193,838.223,1,0,0
20658,1.152,868.056,1,0,0
20659,1.844,542.299,1,0,0
20660,1.055,947.867,1,0,0
20661,2.034,491.642,1,0,0
20662,1.408,710.227,1,0,0
20663,1.194,837.521,1,0,0
20664,1.270,787.402,1,0,0
20665,1.722,580.720,1,0,0
20666,2.172,460.405,1,0,0
20667,1.843,542.594,1,0,0
20668,2.233,447.828,1,0,0
20669,1.272,786.164,1,0,0
20670,1.947,513.611,1,0,0
20671,1.259,794.281,1,0,0
20672,1.522,657.030,1,0,0
20673,1.304,766.871,1,0,0
20674,1.152,868.056,1,0,0
20675,2.365,422.833,1,0,0
20676,1.150,869.565,1,0,0
20677,1.206,829.187,1,0,0
20678,2.623,381.243,1,0,0
20679,1.234,810.373,1,0,0
20680,1.456,686.813,1,0,0
20681,1.339,746.826,1,0,0
20682,1.238,807.754,1,0,0
20683,1.042,959.693,1,0,0
20684,1.841,543.183,1,0,0
20685,1.358,736.377,1,0,0
20686,1.338,747.384,1,0,0
20687,2.597,385.060,1,0,0
20688,1.026,974.659,1,0,0
20689,2.061,485.201,1,0,0
20690,1.815,550.964,1,0,0
20691,1.300,769.231,1,0,0
20692,1.307,765.111,1,0,0
20693,0.998,1002.004,1,0,0
20694,2.066,484.027,1,0,0
20695,1.902,525.762,1,0,0
20696,1.981,504.796,1,0,0
20697,1.284,778.816,1,0,0
20698,2.422,412.882,1,0,0
20699,1.100,909.091,1,0,0
20700,0.827,1209.190,1,0,0
20701,2.075,481.928,1,0,0
20702,1.113,898.473,1,0,0
20703,2.877,347.584,1,0,0
20704,1.238,807.754,1,0,0
20705,1.196,836.120,1,0,0
20706,0.795,1257.862,1,0,0
20707,2.467,405.351,1,0,0
20708,0.602,1661.130,1,0,0
20709,1.001,999.001,1,0,0
20710,1.042,959.693,1,0,0
20711,0.774,1291.990,1,0,0
20712,1.020,980.392,1,0,0
20713,0.847,1180.638,1,0,0
20714,1.343,744.602,1,0,0
20715,0.906,1103.753,1,0,0
20716,1.109,901.713,1,0,0
20717,1.193,838.223,1,0,0
20718,1.621,616.903,1,0,0
20719,1.541,648.929,1,0,0
20720,0.772,1295.337,1,0,0
20721,1.379,725.163,1,0,0
20722,1.073,931.966,1,0,0
20723,2.355,424.628,1,0,0
20724,2.306,433.651,1,0,0
20725,1.074,931.099,1,0,0
20726,1.672,598.086,1,0,0
20727,3.923,254.907,1,0,0
20728,1.087,919.963,1,0,0
20729,1.323,755.858,1,0,0
20730,3.921,255.037,1,0,0
20731,3.801,263.089,1,0,0
20732,1.958,510.725,1,0,0
20733,1.872,534.188,1,0,0
20734,3.438,290.867,1,0,0
20735,1.686,593.120,1,0,0
20736,3.538,282.646,1,0,0
20737,1.538,650.195,1,0,0
20738,2.890,346.021,1,0,0
20739,0.943,1060.445,1,0,0
20740,1.215,823.045,1,0,0
20741,0.782,1278.772,1,0,0
20742,1.770,564.972,1,0,0
20743,1.014,986.193,1,0,0
20744,0.662,1510.574,1,0,0
20745,2.934,340.832,1,0,0
20746,1.074,931.099,1,0,0
20747,0.813,1230.012,1,0,0
20748,2.038,490.677,1,0,0
20749,2.072,482.625,1,0,0
20750,1.381,724.113,1,0,0
20751,1.364,733.138,1,0,0
20752,2.350,425.532,1,0,0
20753,1.664,600.962,1,0,0
20754,2.058,485.909,1,0,0
20755,1.413,707.714,1,0,0
20756,0.953,1049.318,1,0,0
20757,1.976,506.073,1,0,0
20758,1.108,902.527,1,0,0
20759,0.884,1131.222,1,0,0
20760,1.044,957.854,1,0,0
20761,0.512,1953.125,1,0,0
20762,1.642,609.013,1,0,0
20763,0.606,1650.165,1,0,0
20764,0.931,1074.114,1,0,0
20765,1.451,689.180,1,0,0
20766,0.776,1288.660,1,0,0
20767,0.847,1180.638,1,0,0
20768,0.717,1394.700,1,0,0
20769,1.357,736.920,1,0,0
20770,2.188,457.038,1,0,0
20771,1.513,660.939,1,0,0
20772,1.949,513.084,1,0,0
20773,0.854,1170.960,1,0,0
20774,1.054,948.767,1,0,0
20775,1.089,918.274,1,0,0
20776,1.082,924.214,1,0,0
20777,1.126,888.099,1,0,0
20778,1.392,718.391,1,0,0
20779,1.219,820.345,1,0,0
20780,1.281,780.640,1,0,0
20781,0.891,1122.334,1,0,0
20782,1.399,714.796,1,0,0
20783,0.872,1146.789,1,0,0
20784,0.919,1088.139,1,0,0
20785,0.873,1145.475,1,0,0
20786,1.150,869.565,1,0,0
20787,0.982,1018.330,1,0,0
20788,1.040,961.538,1,0,0
20789,1.153,867.303,1,0,0
20790,1.707,585.823,1,0,0
20791,1.497,668.003,1,0,0
20792,1.012,988.142,1,0,0
20793,0.715,1398.601,1,0,0
20794,0.685,1459.854,1,0,0
20795,1.083,923.361,1,0,0
20796,0.957,1044.932,1,0,0
20797,1.037,964.320,1,0,0
20798,0.676,1479.290,1,0,0
20799,1.497,668.003,1,0,0
20800,1.194,837.521,1,0,0
20801,0.594,1683.502,1,0,0
20802,0.981,1019.368,1,0,0
20803,1.074,931.099,1,0,0
20804,1.593,627.746,1,0,0
20805,2.143,466.636,1,0,0
20806,0.956,1046.025,1,0,0
20807,1.636,611.247,1,0,0
20808,0.993,1007.049,1,0,0
20809,1.142,875.657,1,0,0
20810,2.495,400.802,1,0,0
20811,1.761,567.859,1,0,0
20812,1.499,667.111,1,0,0
20813,0.645,1550.388,1,0,0
20814,0.682,1466.276,1,0,0
20815,0.669,1494.768,1,0,0
20816,0.791,1264.223,1,0,0
20817,2.077,481.464,1,0,0
20818,1.204,830.565,1,0,0
20819,0.721,1386.963,1,0,0
20820,0.814,1228.501,1,0,0
20821,0.972,1028.807,1,0,0
20822,0.955,1047.120,1,0,0
20823,0.949,1053.741,1,0,0
20824,1.353,739.098,1,0,0
20825,1.030,970.874,1,0,0
20826,0.855,1169.591,1,0,0
20827,1.390,719.424,1,0,0
20828,0.837,1194.743,1,0,0
20829,0.747,1338.688,1,0,0
20830,1.190,840.336,1,0,0
20831,1.525,655.738,1,0,0
20832,1.253,798.085,1,0,0
20833,0.911,1097.695,1,0,0
20834,1.073,931.966,1,0,0
20835,1.119,893.655,1,0,0
20836,1.476,677.507,1,0,0
20837,1.834,545.256,1,0,0
20838,2.866,348.918,1,0,0
20839,2.449,408.330,1,0,0
20840,0.791,1264.223,1,0,0
20841,1.548,645.995,1,0,0
20842,1.811,552.181,1,0,0
20843,1.237,808.407,1,0,0
20844,2.423,412.712,1,0,0
20845,1.503,665.336,1,0,0
20846,1.050,952.381,1,0,0
20847,2.226,449.236,1,0,0
20848,2.768,361.272,1,0,0
20849,0.960,1041.667,1,0,0
20850,2.223,449.843,1,0,0
20851,2.806,356.379,1,0,0
20852,1.005,995.025,1,0,0
20853,1.575,634.921,1,0,0
20854,1.642,609.013,1,0,0
20855,2.220,450.450,1,0,0
20856,0.986,1014.199,1,0,0
20857,1.317,759.301,1,0,0
20858,1.589,629.327,1,0,0
20859,2.890,346.021,1,0,0
20860,1.781,561.482,1,0,0
20861,1.242,805.153,1,0,0
20862,0.951,1051.525,1,0,0
20863,1.838,544.070,1,0,0
20864,2.050,487.805,1,0,0
20865,1.395,716.846,1,0,0
20866,1.444,692.521,1,0,0
20867,1.471,679.810,1,0,0
20868,1.253,798.085,1,0,0
20869,2.243,445.831,1,0,0
20871,2.365,422.833,1,0,0
20872,1.102,907.441,1,0,0
20873,1.268,788.644,1,0,0
20874,1.318,758.725,1,0,0
20875,2.968,336.927,1,0,0
20876,1.401,713.776,1,0,0
20877,1.106,904.159,1,0,0
20878,2.350,425.532,1,0,0
20879,2.405,415.800,1,0,0
20880,1.168,856.164,1,0,0
20881,1.221,819.001,1,0,0
20882,1.089,918.274,1,0,0
20883,1.098,910.747,1,0,0
20884,1.654,604.595,1,0,0
20885,2.726,366.838,1,0,0
20886,1.120,892.857,1,0,0
20887,1.114,897.666,1,0,0
20888,2.326,429.923,1,0,0
20889,1.585,630.915,1,0,0
20890,1.098,910.747,1,0,0
20891,1.882,531.350,1,0,0
20892,1.145,873.362,1,0,0
20893,1.797,556.483,1,0,0
20894,0.671,1490.313,1,0,0
20895,2.343,426.803,1,0,0
20896,1.426,701.262,1,0,0
20897,1.120,892.857,1,0,0
20898,1.145,873.362,1,0,0
20899,0.946,1057.082,1,0,0
20900,1.156,865.052,1,0,0
20901,2.477,403.714,1,0,0
20902,1.757,569.152,1,0,0
20903,1.259,794.281,1,0,0
