pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1704,3.546,282.008,1,0,0
1705,1.468,681.199,1,0,0
1706,3.975,251.572,1,0,0
1707,4.395,227.531,1,0,0
1708,2.146,465.983,1,0,0
1709,3.087,323.939,1,0,0
1710,3.435,291.121,1,0,0
1711,4.328,231.054,1,0,0
1712,3.101,322.477,1,0,0
1713,3.527,283.527,1,0,0
1714,1.885,530.504,1,0,0
1715,1.675,597.015,1,0,0
1716,1.602,624.220,1,0,0
1717,4.339,230.468,1,0,0
1718,2.260,442.478,1,0,0
1719,2.077,481.464,1,0,0
1720,2.228,448.833,1,0,0
1721,1.547,646.412,1,0,0
1722,1.607,622.278,1,0,0
1723,3.667,272.702,1,0,0
1724,2.400,416.667,1,0,0
1725,1.723,580.383,1,0,0
1726,3.754,266.383,1,0,0
1727,1.892,528.541,1,0,0
1728,1.613,619.963,1,0,0
1729,3.126,319.898,1,0,0
1730,1.671,598.444,1,0,0
1731,4.773,209.512,1,0,0
1732,3.042,328.731,1,0,0
1733,3.338,299.581,1,0,0
1734,4.330,230.947,1,0,0
1735,4.346,230.097,1,0,0
1736,2.681,372.995,1,0,0
1737,1.436,696.379,1,0,0
1738,1.674,597.372,1,0,0
1739,4.110,243.309,1,0,0
1740,1.717,582.411,1,0,0
1741,2.849,351.000,1,0,0
1742,3.548,281.849,1,0,0
1743,3.486,286.862,1,0,0
1744,2.028,493.097,1,0,0
1745,2.544,393.082,1,0,0
1746,2.091,478.240,1,0,0
1747,2.370,421.941,1,0,0
1748,1.906,524.659,1,0,0
1749,4.871,205.297,1,0,0
1750,2.911,343.525,1,0,0
1751,5.162,193.723,1,0,0
1752,3.603,277.546,1,0,0
1753,2.679,373.274,1,0,0
1754,1.973,506.842,1,0,0
1755,4.139,241.604,1,0,0
1756,4.258,234.852,1,0,0
1757,6.007,166.472,1,0,0
1758,2.075,481.928,1,0,0
1759,3.104,322.165,1,0,0
1760,2.579,387.747,1,0,0
1761,2.281,438.404,1,0,0
1762,3.580,279.330,1,0,0
1763,2.308,433.276,1,0,0
1764,2.349,425.713,1,0,0
1765,1.763,567.215,1,0,0
1766,4.137,241.721,1,0,0
1767,3.293,303.674,1,0,0
1768,2.201,454.339,1,0,0
1769,3.523,283.849,1,0,0
1770,3.241,308.547,1,0,0
1771,1.767,565.931,1,0,0
1772,2.579,387.747,1,0,0
1773,2.089,478.698,1,0,0
1774,1.539,649.773,1,0,0
1775,3.418,292.569,1,0,0
1776,2.186,457.457,1,0,0
1777,3.846,260.010,1,0,0
1778,2.331,429.000,1,0,0
1779,2.165,461.894,1,0,0
1780,2.345,426.439,1,0,0
1781,3.997,250.188,1,0,0
1782,3.368,296.912,1,0,0
1783,3.391,294.898,1,0,0
1784,2.270,440.529,1,0,0
1785,3.772,265.111,1,0,0
1786,4.614,216.732,1,0,0
1787,2.675,373.832,1,0,0
1788,2.583,387.147,1,0,0
1789,4.275,233.918,1,0,0
1790,2.760,362.319,1,0,0
1791,3.360,297.619,1,0,0
1792,2.084,479.846,1,0,0
1793,2.028,493.097,1,0,0
1794,3.144,318.066,1,0,0
1795,2.592,385.802,1,0,0
1796,2.881,347.102,1,0,0
1797,2.931,341.180,1,0,0
1798,2.232,448.029,1,0,0
1799,4.030,248.139,1,0,0
1800,3.141,318.370,1,0,0
1801,3.659,273.299,1,0,0
1802,3.998,250.125,1,0,0
1803,3.449,289.939,1,0,0
1804,3.694,270.709,1,0,0
1805,3.724,268.528,1,0,0
1806,2.164,462.107,1,0,0
1807,3.771,265.182,1,0,0
1808,4.417,226.398,1,0,0
1809,3.702,270.124,1,0,0
1810,3.634,275.179,1,0,0
1811,3.921,255.037,1,0,0
1812,3.870,258.398,1,0,0
1813,4.377,228.467,1,0,0
1814,1.781,561.482,1,0,0
1815,3.726,268.384,1,0,0
1816,1.574,635.324,1,0,0
1817,1.863,536.769,1,0,0
1818,1.766,566.251,1,0,0
1819,3.868,258.532,1,0,0
1820,2.705,369.686,1,0,0
1821,3.513,284.657,1,0,0
1822,2.693,371.333,1,0,0
1823,3.988,250.752,1,0,0
1824,3.401,294.031,1,0,0
1825,1.943,514.668,1,0,0
1826,3.350,298.507,1,0,0
1827,1.840,543.478,1,0,0
1828,4.040,247.525,1,0,0
1829,4.591,217.817,1,0,0
1830,4.029,248.201,1,0,0
1831,2.312,432.526,1,0,0
1832,4.329,231.000,1,0,0
1833,1.930,518.135,1,0,0
1834,3.574,279.799,1,0,0
1835,3.257,307.031,1,0,0
1836,3.242,308.452,1,0,0
1837,2.028,493.097,1,0,0
1838,1.465,682.594,1,0,0
1839,2.512,398.089,1,0,0
1840,3.298,303.214,1,0,0
1841,2.150,465.116,1,0,0
1842,1.601,624.610,1,0,0
1843,3.434,291.206,1,0,0
1844,4.693,213.083,1,0,0
1845,2.422,412.882,1,0,0
1846,2.406,415.628,1,0,0
1847,4.341,230.362,1,0,0
1848,2.852,350.631,1,0,0
1849,1.579,633.312,1,0,0
1850,3.835,260.756,1,0,0
1851,1.624,615.764,1,0,0
1852,3.780,264.550,1,0,0
1853,2.789,358.551,1,0,0
1854,2.023,494.315,1,0,0
1855,3.479,287.439,1,0,0
1856,4.874,205.170,1,0,0
1857,3.341,299.312,1,0,0
1858,3.383,295.596,1,0,0
1859,2.497,400.481,1,0,0
1860,3.286,304.321,1,0,0
1861,1.941,515.198,1,0,0
1862,3.819,261.849,1,0,0
1863,1.506,664.011,1,0,0
1864,2.909,343.761,1,0,0
1865,2.335,428.266,1,0,0
1866,3.329,300.391,1,0,0
1867,4.109,243.368,1,0,0
1868,4.101,243.843,1,0,0
1869,2.906,344.116,1,0,0
1870,1.985,503.778,1,0,0
1871,3.269,305.904,1,0,0
1872,4.231,236.351,1,0,0
1873,3.355,298.063,1,0,0
1874,3.561,280.820,1,0,0
1875,3.332,300.120,1,0,0
1876,3.654,273.673,1,0,0
1877,2.020,495.050,1,0,0
1878,3.267,306.091,1,0,0
1879,4.210,237.530,1,0,0
1880,1.791,558.347,1,0,0
1881,2.262,442.087,1,0,0
1882,2.789,358.551,1,0,0
1883,3.024,330.688,1,0,0
1884,2.126,470.367,1,0,0
1885,2.377,420.698,1,0,0
1886,1.388,720.461,1,0,0
1887,3.753,266.454,1,0,0
1888,2.250,444.444,1,0,0
1889,2.400,416.667,1,0,0
1890,3.248,307.882,1,0,0
1891,2.378,420.521,1,0,0
1892,3.403,293.858,1,0,0
1893,2.382,419.815,1,0,0
1894,1.765,566.572,1,0,0
1895,1.793,557.724,1,0,0
1896,3.012,332.005,1,0,0
1897,3.598,277.932,1,0,0
1898,2.218,450.857,1,0,0
1899,3.952,253.036,1,0,0
1900,2.476,403.877,1,0,0
1901,2.261,442.282,1,0,0
1902,1.859,537.924,1,0,0
1903,2.219,450.653,1,0,0
1904,2.660,375.940,1,0,0
1905,1.320,757.576,1,0,0
1906,3.147,317.763,1,0,0
1907,1.164,859.107,1,0,0
1908,4.007,249.563,1,0,0
1909,2.869,348.554,1,0,0
1910,3.770,265.252,1,0,0
1911,2.758,362.582,1,0,0
1912,2.104,475.285,1,0,0
1913,2.872,348.189,1,0,0
1914,3.850,259.740,1,0,0
1915,2.469,405.022,1,0,0
1916,3.223,310.270,1,0,0
1917,2.657,376.364,1,0,0
1918,2.030,492.611,1,0,0
1919,1.807,553.403,1,0,0
1920,3.353,298.240,1,0,0
1921,4.150,240.964,1,0,0
1922,3.365,297.177,1,0,0
1923,1.988,503.018,1,0,0
1924,3.119,320.616,1,0,0
1925,2.847,351.247,1,0,0
1926,2.793,358.038,1,0,0
1927,3.824,261.506,1,0,0
1928,3.734,267.809,1,0,0
1929,1.894,527.983,1,0,0
1930,2.291,436.491,1,0,0
1931,3.706,269.833,1,0,0
1932,4.374,228.624,1,0,0
1933,5.134,194.780,1,0,0
1934,4.300,232.558,1,0,0
1935,2.580,387.597,1,0,0
1936,3.189,313.578,1,0,0
1937,4.051,246.853,1,0,0
1938,1.777,562.746,1,0,0
1939,3.038,329.164,1,0,0
1940,2.840,352.113,1,0,0
1941,3.117,320.821,1,0,0
1942,2.069,483.325,1,0,0
1943,2.029,492.854,1,0,0
1944,3.766,265.534,1,0,0
1945,1.476,677.507,1,0,0
1946,3.193,313.185,1,0,0
1947,4.360,229.358,1,0,0
1948,2.573,388.651,1,0,0
1949,3.586,278.862,1,0,0
1950,4.013,249.190,1,0,0
1951,3.516,284.414,1,0,0
1952,3.056,327.225,1,0,0
1953,2.990,334.448,1,0,0
1954,2.648,377.644,1,0,0
1955,3.823,261.575,1,0,0
1956,2.314,432.152,1,0,0
1957,2.313,432.339,1,0,0
1958,5.071,197.200,1,0,0
1959,2.110,473.934,1,0,0
1960,1.934,517.063,1,0,0
1961,3.636,275.028,1,0,0
1962,2.120,471.698,1,0,0
1963,3.076,325.098,1,0,0
1964,1.985,503.778,1,0,0
1965,2.470,404.858,1,0,0
1966,2.842,351.865,1,0,0
1967,3.453,289.603,1,0,0
1968,2.616,382.263,1,0,0
1969,2.012,497.018,1,0,0
1970,3.023,330.797,1,0,0
1971,2.626,380.807,1,0,0
1972,4.422,226.142,1,0,0
1973,3.482,287.191,1,0,0
1974,3.734,267.809,1,0,0
1975,4.344,230.203,1,0,0
1976,2.226,449.236,1,0,0
1977,3.097,322.893,1,0,0
1978,3.484,287.026,1,0,0
1979,3.363,297.354,1,0,0
1980,2.922,342.231,1,0,0
1981,3.336,299.760,1,0,0
1982,1.505,664.452,1,0,0
1983,3.111,321.440,1,0,0
1984,2.471,404.694,1,0,0
1985,3.502,285.551,1,0,0
1986,3.447,290.107,1,0,0
1987,3.409,293.341,1,0,0
1988,3.003,333.000,1,0,0
1989,2.089,478.698,1,0,0
1990,1.817,550.358,1,0,0
1991,4.108,243.427,1,0,0
1992,2.243,445.831,1,0,0
1993,4.607,217.061,1,0,0
1994,3.116,320.924,1,0,0
1995,2.644,378.215,1,0,0
1996,4.132,242.014,1,0,0
1997,3.043,328.623,1,0,0
1998,4.498,222.321,1,0,0
1999,3.479,287.439,1,0,0
2000,2.262,442.087,1,0,0
2001,4.597,217.533,1,0,0
2002,3.574,279.799,1,0,0
2003,1.519,658.328,1,0,0
2004,3.309,302.206,1,0,0
2005,2.740,364.964,1,0,0
2006,1.644,608.273,1,0,0
2007,3.296,303.398,1,0,0
2008,3.908,255.885,1,0,0
2009,2.822,354.359,1,0,0
2010,2.081,480.538,1,0,0
2011,1.689,592.066,1,0,0
2012,2.775,360.360,1,0,0
2013,4.166,240.038,1,0,0
2014,4.024,248.509,1,0,0
2015,3.989,250.689,1,0,0
2016,3.010,332.226,1,0,0
2017,2.402,416.320,1,0,0
2018,4.021,248.694,1,0,0
2019,2.310,432.900,1,0,0
2020,1.473,678.887,1,0,0
2021,4.097,244.081,1,0,0
2022,3.525,283.688,1,0,0
2023,3.505,285.307,1,0,0
2024,2.612,382.848,1,0,0
2025,4.017,248.942,1,0,0
2026,2.895,345.423,1,0,0
2027,1.876,533.049,1,0,0
2028,4.476,223.414,1,0,0
2029,4.446,224.921,1,0,0
2030,4.594,217.675,1,0,0
2031,3.110,321.543,1,0,0
2032,2.624,381.098,1,0,0
2033,3.748,266.809,1,0,0
2034,2.237,447.027,1,0,0
2035,3.643,274.499,1,0,0
2036,1.923,520.021,1,0,0
2037,4.516,221.435,1,0,0
2038,2.147,465.766,1,0,0
2039,1.982,504.541,1,0,0
2040,2.409,415.110,1,0,0
2041,4.273,234.028,1,0,0
2042,1.835,544.959,1,0,0
2043,3.113,321.234,1,0,0
2044,2.183,458.085,1,0,0
2045,1.988,503.018,1,0,0
2046,3.793,263.644,1,0,0
2047,4.744,210.793,1,0,0
2048,3.294,303.582,1,0,0
2049,3.251,307.598,1,0,0
2050,4.133,241.955,1,0,0
2051,1.728,578.704,1,0,0
2052,4.606,217.108,1,0,0
2053,3.780,264.550,1,0,0
2054,1.909,523.834,1,0,0
2055,1.960,510.204,1,0,0
2056,4.716,212.044,1,0,0
2057,3.020,331.126,1,0,0
2058,2.388,418.760,1,0,0
2059,2.685,372.439,1,0,0
2060,3.003,333.000,1,0,0
2061,3.639,274.801,1,0,0
2062,3.245,308.166,1,0,0
2063,3.446,290.192,1,0,0
2064,4.001,249.938,1,0,0
2065,3.926,254.712,1,0,0
2066,2.445,408.998,1,0,0
2067,3.906,256.016,1,0,0
2068,3.969,251.953,1,0,0
2069,3.898,256.542,1,0,0
2070,3.824,261.506,1,0,0
2071,4.580,218.341,1,0,0
2072,2.741,364.830,1,0,0
2073,4.705,212.540,1,0,0
2074,2.148,465.549,1,0,0
2075,3.474,287.853,1,0,0
2076,3.831,261.028,1,0,0
2077,3.358,297.796,1,0,0
2078,2.325,430.108,1,0,0
2079,3.097,322.893,1,0,0
2080,3.395,294.551,1,0,0
2081,1.599,625.391,1,0,0
2082,3.849,259.808,1,0,0
2083,1.941,515.198,1,0,0
2084,3.692,270.856,1,0,0
2085,1.765,566.572,1,0,0
2086,1.613,619.963,1,0,0
2087,3.792,263.713,1,0,0
2088,2.034,491.642,1,0,0
2089,3.405,293.686,1,0,0
2090,3.111,321.440,1,0,0
2091,2.179,458.926,1,0,0
2092,2.587,386.548,1,0,0
2093,2.623,381.243,1,0,0
2094,1.207,828.500,1,0,0
2095,3.961,252.461,1,0,0
2096,1.694,590.319,1,0,0
2097,2.757,362.713,1,0,0
2098,2.224,449.640,1,0,0
2099,2.123,471.032,1,0,0
2100,1.985,503.778,1,0,0
2101,4.167,239.981,1,0,0
2102,1.372,728.863,1,0,0
2103,1.339,746.826,1,0,0
2104,3.161,316.356,1,0,0
2105,3.528,283.447,1,0,0
2106,3.207,311.818,1,0,0
2107,1.712,584.112,1,0,0
2108,3.383,295.596,1,0,0
2109,2.846,351.370,1,0,0
2110,3.574,279.799,1,0,0
2111,5.086,196.618,1,0,0
2112,3.263,306.466,1,0,0
2113,4.601,217.344,1,0,0
2114,4.129,242.189,1,0,0
2115,1.819,549.753,1,0,0
2116,1.677,596.303,1,0,0
2117,2.750,363.636,1,0,0
2118,3.407,293.513,1,0,0
2119,1.801,555.247,1,0,0
2120,3.575,279.720,1,0,0
2121,2.973,336.361,1,0,0
2122,3.638,274.876,1,0,0
2123,4.377,228.467,1,0,0
2124,2.753,363.240,1,0,0
2125,3.589,278.629,1,0,0
2126,2.448,408.497,1,0,0
2127,3.111,321.440,1,0,0
2128,2.158,463.392,1,0,0
2129,3.926,254.712,1,0,0
2130,2.635,379.507,1,0,0
2131,1.758,568.828,1,0,0
2132,1.449,690.131,1,0,0
2133,2.901,344.709,1,0,0
2134,2.173,460.193,1,0,0
2136,2.144,466.418,1,0,0
2137,1.415,706.714,1,0,0
2138,3.620,276.243,1,0,0
2139,1.548,645.995,1,0,0
2140,3.563,280.662,1,0,0
2141,2.994,334.001,1,0,0
2142,4.842,206.526,1,0,0
2143,4.396,227.480,1,0,0
2144,4.387,227.946,1,0,0
2145,3.472,288.018,1,0,0
2146,1.960,510.204,1,0,0
2147,2.234,447.628,1,0,0
2148,3.525,283.688,1,0,0
2149,1.557,642.261,1,0,0
2150,2.646,377.929,1,0,0
2151,2.855,350.263,1,0,0
2152,3.868,258.532,1,0,0
2153,2.315,431.965,1,0,0
2154,3.901,256.345,1,0,0
2155,3.351,298.418,1,0,0
2156,4.102,243.784,1,0,0
2157,3.086,324.044,1,0,0
2158,3.922,254.972,1,0,0
2159,4.055,246.609,1,0,0
2160,1.782,561.167,1,0,0
2161,3.444,290.360,1,0,0
2162,2.027,493.340,1,0,0
2163,2.226,449.236,1,0,0
2164,1.834,545.256,1,0,0
2165,3.631,275.406,1,0,0
2166,2.235,447.427,1,0,0
2167,3.461,288.934,1,0,0
2168,2.202,454.133,1,0,0
2169,2.121,471.476,1,0,0
2170,3.820,261.780,1,0,0
2171,2.501,399.840,1,0,0
2172,2.383,419.639,1,0,0
2173,2.188,457.038,1,0,0
2174,2.204,453.721,1,0,0
2175,3.691,270.929,1,0,0
2176,3.475,287.770,1,0,0
2177,2.106,474.834,1,0,0
2178,3.340,299.401,1,0,0
2179,2.035,491.400,1,0,0
2180,3.884,257.467,1,0,0
2181,4.250,235.294,1,0,0
2182,1.903,525.486,1,0,0
2183,2.197,455.166,1,0,0
2184,2.838,352.361,1,0,0
2185,2.260,442.478,1,0,0
2186,4.018,248.880,1,0,0
2187,2.284,437.828,1,0,0
2188,3.722,268.673,1,0,0
2189,1.489,671.592,1,0,0
2190,2.942,339.905,1,0,0
2191,3.529,283.366,1,0,0
2192,2.189,456.830,1,0,0
2193,1.557,642.261,1,0,0
2194,3.499,285.796,1,0,0
2195,4.606,217.108,1,0,0
2196,3.395,294.551,1,0,0
2197,3.799,263.227,1,0,0
2198,1.763,567.215,1,0,0
2199,2.295,435.730,1,0,0
2200,3.315,301.659,1,0,0
2201,3.178,314.663,1,0,0
2202,2.875,347.826,1,0,0
2203,2.393,417.885,1,0,0
2204,1.743,573.723,1,0,0
2205,4.463,224.065,1,0,0
2206,3.100,322.581,1,0,0
2207,4.247,235.460,1,0,0
2208,2.577,388.048,1,0,0
2209,1.780,561.798,1,0,0
2210,3.275,305.344,1,0,0
2211,2.422,412.882,1,0,0
2212,1.905,524.934,1,0,0
2213,1.870,534.759,1,0,0
2214,4.528,220.848,1,0,0
2215,2.804,356.633,1,0,0
2216,4.248,235.405,1,0,0
2217,3.044,328.515,1,0,0
2218,2.508,398.724,1,0,0
2219,3.468,288.351,1,0,0
2220,2.095,477.327,1,0,0
2221,4.212,237.417,1,0,0
2222,3.035,329.489,1,0,0
2223,2.185,457.666,1,0,0
2224,2.688,372.024,1,0,0
2225,2.317,431.593,1,0,0
2226,2.050,487.805,1,0,0
2227,1.943,514.668,1,0,0
2228,2.702,370.096,1,0,0
2229,2.143,466.636,1,0,0
2230,3.117,320.821,1,0,0
2231,3.371,296.648,1,0,0
2232,1.922,520.291,1,0,0
2233,3.251,307.598,1,0,0
2234,3.463,288.767,1,0,0
2235,3.238,308.833,1,0,0
2236,1.325,754.717,1,0,0
2237,1.776,563.063,1,0,0
2238,2.283,438.020,1,0,0
2239,4.496,222.420,1,0,0
2240,3.704,269.978,1,0,0
2241,3.232,309.406,1,0,0
2242,3.259,306.843,1,0,0
2243,3.385,295.421,1,0,0
2244,1.609,621.504,1,0,0
2245,4.684,213.493,1,0,0
2246,1.772,564.334,1,0,0
2247,1.533,652.316,1,0,0
2248,2.323,430.478,1,0,0
2249,3.602,277.624,1,0,0
2250,2.435,410.678,1,0,0
2251,4.516,221.435,1,0,0
2252,3.528,283.447,1,0,0
2253,2.018,495.540,1,0,0
2254,3.721,268.745,1,0,0
2255,4.058,246.427,1,0,0
2256,1.612,620.347,1,0,0
2257,1.841,543.183,1,0,0
2258,2.256,443.262,1,0,0
2259,4.721,211.820,1,0,0
2260,3.960,252.525,1,0,0
2261,2.244,445.633,1,0,0
2262,3.697,270.490,1,0,0
2263,3.729,268.168,1,0,0
2264,2.406,415.628,1,0,0
2265,3.863,258.866,1,0,0
2266,2.213,451.875,1,0,0
2267,2.178,459.137,1,0,0
2268,3.174,315.060,1,0,0
2270,5.079,196.889,1,0,0
2271,1.992,502.008,1,0,0
2272,1.768,565.611,1,0,0
2273,3.957,252.717,1,0,0
2274,4.905,203.874,1,0,0
2275,3.061,326.691,1,0,0
2276,3.987,250.815,1,0,0
2277,2.260,442.478,1,0,0
2278,2.372,421.585,1,0,0
2279,1.815,550.964,1,0,0
2280,2.183,458.085,1,0,0
2281,3.983,251.067,1,0,0
2282,2.633,379.795,1,0,0
2283,2.677,373.552,1,0,0
2284,3.247,307.977,1,0,0
2285,4.344,230.203,1,0,0
2286,3.603,277.546,1,0,0
2287,2.167,461.467,1,0,0
2288,2.347,426.076,1,0,0
2289,2.907,343.997,1,0,0
2290,3.187,313.775,1,0,0
2291,2.010,497.512,1,0,0
2292,3.644,274.424,1,0,0
2293,3.930,254.453,1,0,0
2294,3.848,259.875,1,0,0
2295,2.381,419.992,1,0,0
2296,3.788,263.992,1,0,0
2297,3.907,255.951,1,0,0
2298,2.063,484.731,1,0,0
2299,3.635,275.103,1,0,0
2300,3.346,298.864,1,0,0
2301,3.423,292.141,1,0,0
2302,4.260,234.742,1,0,0
2303,3.668,272.628,1,0,0
2304,2.623,381.243,1,0,0
2305,2.701,370.233,1,0,0
2306,2.606,383.730,1,0,0
2307,1.801,555.247,1,0,0
2308,4.543,220.119,1,0,0
2309,2.194,455.789,1,0,0
2310,3.010,332.226,1,0,0
2311,2.167,461.467,1,0,0
2312,2.259,442.674,1,0,0
2313,1.839,543.774,1,0,0
2314,3.402,293.945,1,0,0
2315,3.029,330.142,1,0,0
2316,1.616,618.812,1,0,0
2317,1.621,616.903,1,0,0
2318,2.303,434.216,1,0,0
2319,3.192,313.283,1,0,0
2320,3.753,266.454,1,0,0
2321,2.978,335.796,1,0,0
2322,2.100,476.190,1,0,0
2323,3.190,313.480,1,0,0
2324,3.939,253.872,1,0,0
2325,3.413,292.997,1,0,0
2326,3.149,317.561,1,0,0
2327,1.830,546.448,1,0,0
2328,1.897,527.148,1,0,0
2329,4.309,232.072,1,0,0
2330,3.579,279.408,1,0,0
2331,2.725,366.972,1,0,0
2332,1.497,668.003,1,0,0
2333,4.341,230.362,1,0,0
2334,2.011,497.265,1,0,0
2335,1.816,550.661,1,0,0
2336,3.465,288.600,1,0,0
2337,2.197,455.166,1,0,0
2338,1.674,597.372,1,0,0
2339,2.225,449.438,1,0,0
2340,1.807,553.403,1,0,0
2341,2.283,438.020,1,0,0
2342,2.913,343.289,1,0,0
2343,1.966,508.647,1,0,0
2344,2.142,466.853,1,0,0
2345,1.919,521.105,1,0,0
2346,2.210,452.489,1,0,0
2347,2.194,455.789,1,0,0
2348,3.392,294.811,1,0,0
2349,3.677,271.961,1,0,0
2350,3.976,251.509,1,0,0
2351,2.914,343.171,1,0,0
2352,1.626,615.006,1,0,0
2353,2.175,459.770,1,0,0
2354,1.687,592.768,1,0,0
2355,1.626,615.006,1,0,0
2356,2.045,488.998,1,0,0
2357,4.115,243.013,1,0,0
2358,2.011,497.265,1,0,0
2359,2.232,448.029,1,0,0
2360,3.505,285.307,1,0,0
2361,2.545,392.927,1,0,0
2362,2.990,334.448,1,0,0
2363,4.069,245.761,1,0,0
2364,1.989,502.765,1,0,0
2365,2.561,390.472,1,0,0
2366,2.821,354.484,1,0,0
2367,3.366,297.089,1,0,0
2368,4.423,226.091,1,0,0
2369,2.536,394.322,1,0,0
2370,2.092,478.011,1,0,0
2371,3.150,317.460,1,0,0
2372,2.167,461.467,1,0,0
2373,3.425,291.971,1,0,0
2374,3.957,252.717,1,0,0
2375,4.363,229.200,1,0,0
2376,2.985,335.008,1,0,0
2377,2.772,360.750,1,0,0
2378,2.840,352.113,1,0,0
2379,2.481,403.063,1,0,0
2380,3.304,302.663,1,0,0
2381,3.201,312.402,1,0,0
2382,1.693,590.667,1,0,0
2383,3.366,297.089,1,0,0
2384,3.595,278.164,1,0,0
2385,2.204,453.721,1,0,0
2386,2.432,411.184,1,0,0
2387,3.513,284.657,1,0,0
2388,4.843,206.484,1,0,0
2389,2.505,399.202,1,0,0
2390,2.997,333.667,1,0,0
2391,2.436,410.509,1,0,0
2392,3.615,276.625,1,0,0
2393,1.919,521.105,1,0,0
2394,1.947,513.611,1,0,0
2395,2.167,461.467,1,0,0
2396,1.948,513.347,1,0,0
2397,3.717,269.034,1,0,0
2398,3.302,302.847,1,0,0
2399,3.380,295.858,1,0,0
2400,3.007,332.557,1,0,0
2401,3.460,289.017,1,0,0
2402,3.369,296.824,1,0,0
2403,3.415,292.826,1,0,0
2404,3.005,332.779,1,0,0
2405,1.894,527.983,1,0,0
2406,1.915,522.193,1,0,0
2407,1.513,660.939,1,0,0
2408,2.926,341.763,1,0,0
2409,2.825,353.982,1,0,0
2410,2.177,459.348,1,0,0
2411,3.614,276.702,1,0,0
2412,3.580,279.330,1,0,0
2413,1.669,599.161,1,0,0
2414,2.619,381.825,1,0,0
2415,4.424,226.040,1,0,0
2416,2.399,416.840,1,0,0
2417,4.517,221.386,1,0,0
2418,3.541,282.406,1,0,0
2419,2.442,409.500,1,0,0
2420,3.011,332.116,1,0,0
2421,1.711,584.454,1,0,0
2422,2.365,422.833,1,0,0
2423,2.150,465.116,1,0,0
2424,3.861,259.000,1,0,0
2425,2.568,389.408,1,0,0
2426,2.071,482.859,1,0,0
2427,1.996,501.002,1,0,0
2428,3.233,309.310,1,0,0
2429,4.624,216.263,1,0,0
2431,3.102,322.373,1,0,0
2432,4.017,248.942,1,0,0
2433,2.472,404.531,1,0,0
2434,2.600,384.615,1,0,0
2435,2.727,366.703,1,0,0
2436,1.637,610.874,1,0,0
2437,4.281,233.590,1,0,0
2438,3.506,285.225,1,0,0
2439,1.622,616.523,1,0,0
2440,3.873,258.198,1,0,0
2441,3.283,304.599,1,0,0
2442,2.221,450.248,1,0,0
2443,3.462,288.850,1,0,0
2444,3.596,278.087,1,0,0
2445,4.513,221.582,1,0,0
2446,5.048,198.098,1,0,0
2447,2.268,440.917,1,0,0
2448,3.356,297.974,1,0,0
2449,2.319,431.220,1,0,0
2450,3.554,281.373,1,0,0
2451,1.956,511.247,1,0,0
2452,1.832,545.852,1,0,0
2453,2.341,427.168,1,0,0
2454,2.098,476.644,1,0,0
2455,2.592,385.802,1,0,0
2456,5.379,185.908,1,0,0
2457,3.229,309.693,1,0,0
2458,1.918,521.376,1,0,0
2459,2.170,460.829,1,0,0
2460,3.774,264.971,1,0,0
2461,2.840,352.113,1,0,0
2462,3.973,251.699,1,0,0
2463,3.783,264.340,1,0,0
2464,3.850,259.740,1,0,0
2465,1.840,543.478,1,0,0
2466,2.721,367.512,1,0,0
2467,2.896,345.304,1,0,0
2468,2.673,374.111,1,0,0
2469,3.833,260.892,1,0,0
2470,4.260,234.742,1,0,0
2471,2.743,364.564,1,0,0
2472,3.050,327.869,1,0,0
2473,2.508,398.724,1,0,0
2474,3.567,280.348,1,0,0
2475,1.376,726.744,1,0,0
2476,2.350,425.532,1,0,0
2477,1.760,568.182,1,0,0
2478,1.525,655.738,1,0,0
2479,2.648,377.644,1,0,0
2480,2.592,385.802,1,0,0
2481,2.812,355.619,1,0,0
2482,5.572,179.469,1,0,0
2483,4.217,237.135,1,0,0
2484,2.890,346.021,1,0,0
2485,2.283,438.020,1,0,0
2486,1.535,651.466,1,0,0
AVERAGE,2.981 ms,80.655 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,80.655 Tx/sec,,,
P50_LATENCY,3 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.981 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.981 ms,,2477 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.981 ms/Tx,,,,
GLOBAL_TOTALS,,,706 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,706,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
