pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35877,1.332,37537.538,1,0,0
35878,2.656,18825.301,1,0,0
35879,1.951,25627.883,1,0,0
35880,2.149,23266.636,1,0,0
35881,2.295,21786.492,1,0,0
35882,2.180,22935.780,1,0,0
35883,2.207,22655.188,1,0,0
35884,3.094,16160.310,1,0,0
35885,0.733,68212.824,1,0,0
35886,1.911,26164.312,1,0,0
35887,1.006,49701.789,1,0,0
35888,0.868,57603.687,1,0,0
35889,0.923,54171.181,1,0,0
35890,0.719,69541.029,1,0,0
35891,1.285,38910.506,1,0,0
35892,1.167,42844.901,1,0,0
35893,1.513,33046.927,1,0,0
35894,0.890,56179.775,1,0,0
35895,1.500,33333.333,1,0,0
35896,1.164,42955.326,1,0,0
35897,1.656,30193.237,1,0,0
35898,0.692,72254.335,1,0,0
35899,0.626,79872.204,1,0,0
35900,0.669,74738.416,1,0,0
35901,1.886,26511.135,1,0,0
35902,1.925,25974.026,1,0,0
35903,1.303,38372.985,1,0,0
35904,1.357,36845.984,1,0,0
35905,0.806,62034.739,1,0,0
35906,1.977,25290.845,1,0,0
35907,2.675,18691.589,1,0,0
35908,3.125,16000.000,1,0,0
35909,0.988,50607.287,1,0,0
35910,1.544,32383.420,1,0,0
35911,1.524,32808.399,1,0,0
35912,1.040,48076.923,1,0,0
35913,0.921,54288.817,1,0,0
35914,1.244,40192.926,1,0,0
35915,1.506,33200.531,1,0,0
35916,3.112,16066.838,1,0,0
35917,1.721,29052.876,1,0,0
35918,2.855,17513.135,1,0,0
35919,1.104,45289.855,1,0,0
35920,2.394,20885.547,1,0,0
35921,2.330,21459.227,1,0,0
35922,0.905,55248.619,1,0,0
35923,2.742,18234.865,1,0,0
35924,1.364,36656.891,1,0,0
35925,1.792,27901.786,1,0,0
35926,2.185,22883.295,1,0,0
35927,2.409,20755.500,1,0,0
35928,1.609,31075.202,1,0,0
35929,2.211,22614.202,1,0,0
35930,1.575,31746.032,1,0,0
35931,0.422,118483.412,1,0,0
35932,0.721,69348.128,1,0,0
35933,1.971,25367.834,1,0,0
35934,2.556,19561.815,1,0,0
35935,2.409,20755.500,1,0,0
35936,2.716,18409.426,1,0,0
35937,1.747,28620.492,1,0,0
35938,1.507,33178.500,1,0,0
35939,0.757,66050.198,1,0,0
35940,1.271,39339.103,1,0,0
35941,1.122,44563.280,1,0,0
35942,1.031,48496.605,1,0,0
35943,1.023,48875.855,1,0,0
35944,1.434,34867.503,1,0,0
35945,0.828,60386.473,1,0,0
35946,1.743,28686.173,1,0,0
35947,1.737,28785.262,1,0,0
35948,1.299,38491.147,1,0,0
35949,1.900,26315.789,1,0,0
35950,2.304,21701.389,1,0,0
35951,1.854,26968.716,1,0,0
35952,1.547,32320.621,1,0,0
35953,2.025,24691.358,1,0,0
35954,0.672,74404.762,1,0,0
35955,2.163,23116.043,1,0,0
35956,1.591,31426.776,1,0,0
35957,0.782,63938.619,1,0,0
35958,2.155,23201.856,1,0,0
35959,0.606,82508.251,1,0,0
35960,1.376,36337.209,1,0,0
35961,0.961,52029.136,1,0,0
35962,2.161,23137.436,1,0,0
35963,1.772,28216.704,1,0,0
35964,0.897,55741.360,1,0,0
35965,1.025,48780.488,1,0,0
35966,1.061,47125.353,1,0,0
35967,1.040,48076.923,1,0,0
35968,2.050,24390.244,1,0,0
35969,2.208,22644.928,1,0,0
35971,2.056,24319.066,1,0,0
35972,2.032,24606.299,1,0,0
35973,0.733,68212.824,1,0,0
35974,0.798,62656.642,1,0,0
35975,2.215,22573.363,1,0,0
35976,1.641,30469.226,1,0,0
35977,2.090,23923.445,1,0,0
35978,1.934,25853.154,1,0,0
35979,2.098,23832.221,1,0,0
35980,1.505,33222.591,1,0,0
35981,2.156,23191.095,1,0,0
35982,0.746,67024.129,1,0,0
35983,1.560,32051.282,1,0,0
35984,0.928,53879.310,1,0,0
35985,1.566,31928.480,1,0,0
35986,1.038,48169.557,1,0,0
35987,0.695,71942.446,1,0,0
35988,0.833,60024.010,1,0,0
35989,1.657,30175.015,1,0,0
35990,1.555,32154.341,1,0,0
35991,2.271,22016.733,1,0,0
35992,1.737,28785.262,1,0,0
35993,1.277,39154.268,1,0,0
35994,1.573,31786.395,1,0,0
35995,1.211,41288.192,1,0,0
35996,1.819,27487.631,1,0,0
35997,1.797,27824.151,1,0,0
35998,2.203,22696.323,1,0,0
35999,0.549,91074.681,1,0,0
36000,1.464,34153.005,1,0,0
36001,1.195,41841.004,1,0,0
36002,0.611,81833.061,1,0,0
36003,1.370,36496.350,1,0,0
36004,2.338,21385.800,1,0,0
36005,1.102,45372.051,1,0,0
36006,3.253,15370.427,1,0,0
36007,1.780,28089.888,1,0,0
36008,1.418,35260.931,1,0,0
36009,0.941,53134.963,1,0,0
36010,1.646,30376.671,1,0,0
36011,1.879,26609.899,1,0,0
36012,3.019,16561.775,1,0,0
36013,1.687,29638.411,1,0,0
36014,1.168,42808.219,1,0,0
36015,1.434,34867.503,1,0,0
36016,3.677,13598.042,1,0,0
36017,2.062,24248.303,1,0,0
36018,0.894,55928.412,1,0,0
36019,0.909,55005.501,1,0,0
36020,1.908,26205.451,1,0,0
36021,0.706,70821.530,1,0,0
36022,1.315,38022.814,1,0,0
36023,1.728,28935.185,1,0,0
36024,2.332,21440.823,1,0,0
36025,1.166,42881.647,1,0,0
36026,0.831,60168.472,1,0,0
36027,3.446,14509.576,1,0,0
36028,0.946,52854.123,1,0,0
36029,2.703,18497.965,1,0,0
36030,0.723,69156.293,1,0,0
36031,1.054,47438.330,1,0,0
36032,1.310,38167.939,1,0,0
36033,1.363,36683.786,1,0,0
36034,1.580,31645.570,1,0,0
36035,1.782,28058.361,1,0,0
36036,1.780,28089.888,1,0,0
36037,0.903,55370.986,1,0,0
36038,2.591,19297.569,1,0,0
36039,2.025,24691.358,1,0,0
36040,1.404,35612.536,1,0,0
36041,1.899,26329.647,1,0,0
36042,1.280,39062.500,1,0,0
36043,1.712,29205.607,1,0,0
36044,3.024,16534.392,1,0,0
36045,0.841,59453.032,1,0,0
36046,0.660,75757.576,1,0,0
36047,1.783,28042.625,1,0,0
36048,0.708,70621.469,1,0,0
36049,1.121,44603.033,1,0,0
36050,1.205,41493.776,1,0,0
36051,1.086,46040.516,1,0,0
36052,2.620,19083.969,1,0,0
36053,1.678,29797.378,1,0,0
36054,1.130,44247.788,1,0,0
36055,0.616,81168.831,1,0,0
36056,0.974,51334.702,1,0,0
36057,1.802,27746.948,1,0,0
36058,1.275,39215.686,1,0,0
36059,2.761,18109.381,1,0,0
36060,0.893,55991.041,1,0,0
36061,0.697,71736.011,1,0,0
36062,2.536,19716.088,1,0,0
36063,2.353,21249.469,1,0,0
36064,2.051,24378.352,1,0,0
36065,1.245,40160.643,1,0,0
36066,1.098,45537.341,1,0,0
36067,0.982,50916.497,1,0,0
36068,1.472,33967.391,1,0,0
36069,2.822,17717.931,1,0,0
36070,0.803,62266.501,1,0,0
36071,2.264,22084.806,1,0,0
36072,0.664,75301.205,1,0,0
36073,1.646,30376.671,1,0,0
36074,2.461,20316.944,1,0,0
36075,2.878,17373.176,1,0,0
36076,0.457,109409.190,1,0,0
36077,2.111,23685.457,1,0,0
36078,2.542,19669.552,1,0,0
36079,1.702,29377.203,1,0,0
36080,1.414,35360.679,1,0,0
36081,0.772,64766.839,1,0,0
36082,1.098,45537.341,1,0,0
36083,1.408,35511.364,1,0,0
36084,0.561,89126.560,1,0,0
36085,1.231,40617.384,1,0,0
36086,1.393,35893.754,1,0,0
36087,1.560,32051.282,1,0,0
36088,0.643,77760.498,1,0,0
36089,0.978,51124.744,1,0,0
36090,2.631,19004.181,1,0,0
36091,1.011,49455.984,1,0,0
36092,2.111,23685.457,1,0,0
36093,1.098,45537.341,1,0,0
36094,2.437,20517.029,1,0,0
36095,1.656,30193.237,1,0,0
36096,2.955,16920.474,1,0,0
36097,1.781,28074.116,1,0,0
36098,2.106,23741.690,1,0,0
36099,3.093,16165.535,1,0,0
36100,0.527,94876.660,1,0,0
36101,1.641,30469.226,1,0,0
36102,3.515,14224.751,1,0,0
36103,1.469,34036.760,1,0,0
36104,1.930,25906.736,1,0,0
36105,1.147,43591.979,1,0,0
36106,1.765,28328.612,1,0,0
36107,1.809,27639.580,1,0,0
36108,1.222,40916.530,1,0,0
36109,1.371,36469.730,1,0,0
36110,0.689,72568.940,1,0,0
36111,1.977,25290.845,1,0,0
36112,2.320,21551.724,1,0,0
36113,2.145,23310.023,1,0,0
36114,2.816,17755.682,1,0,0
36115,1.119,44682.752,1,0,0
36116,0.910,54945.055,1,0,0
36117,2.380,21008.403,1,0,0
36118,2.061,24260.068,1,0,0
36119,1.577,31705.770,1,0,0
36120,1.649,30321.407,1,0,0
36121,1.788,27964.206,1,0,0
36122,1.784,28026.906,1,0,0
36123,3.057,16355.904,1,0,0
36124,0.536,93283.582,1,0,0
36125,2.045,24449.878,1,0,0
36126,0.412,121359.223,1,0,0
36127,0.902,55432.373,1,0,0
36128,1.990,25125.628,1,0,0
36129,1.432,34916.201,1,0,0
36130,2.518,19857.029,1,0,0
36131,0.815,61349.693,1,0,0
36132,0.697,71736.011,1,0,0
36133,3.607,13861.935,1,0,0
36134,3.879,12889.920,1,0,0
36135,1.013,49358.342,1,0,0
36136,0.624,80128.205,1,0,0
36137,1.195,41841.004,1,0,0
36138,1.699,29429.076,1,0,0
36139,1.317,37965.072,1,0,0
36140,1.537,32530.904,1,0,0
36141,1.012,49407.115,1,0,0
36142,0.821,60901.340,1,0,0
36143,1.660,30120.482,1,0,0
36144,1.226,40783.034,1,0,0
36145,3.339,14974.543,1,0,0
36146,1.485,33670.034,1,0,0
36147,2.808,17806.268,1,0,0
36148,1.983,25214.322,1,0,0
36149,1.680,29761.905,1,0,0
36150,0.860,58139.535,1,0,0
36151,0.902,55432.373,1,0,0
36152,0.490,102040.816,1,0,0
36153,1.562,32010.243,1,0,0
36154,0.762,65616.798,1,0,0
36155,0.706,70821.530,1,0,0
36156,1.946,25693.731,1,0,0
36157,1.716,29137.529,1,0,0
36158,1.286,38880.249,1,0,0
36159,1.781,28074.116,1,0,0
36160,1.300,38461.538,1,0,0
36161,2.695,18552.876,1,0,0
36162,1.396,35816.619,1,0,0
36163,2.482,20145.044,1,0,0
36164,0.578,86505.190,1,0,0
36165,3.868,12926.577,1,0,0
36166,1.726,28968.714,1,0,0
36167,1.699,29429.076,1,0,0
36168,0.901,55493.896,1,0,0
36169,1.964,25458.248,1,0,0
36170,1.221,40950.041,1,0,0
36171,1.658,30156.815,1,0,0
36172,1.445,34602.076,1,0,0
36173,1.155,43290.043,1,0,0
36174,0.718,69637.883,1,0,0
36175,1.827,27367.269,1,0,0
36176,1.035,48309.179,1,0,0
36177,0.926,53995.680,1,0,0
36178,0.599,83472.454,1,0,0
36179,2.374,21061.500,1,0,0
36180,0.714,70028.011,1,0,0
36181,0.587,85178.876,1,0,0
36182,0.515,97087.379,1,0,0
36183,2.041,24497.795,1,0,0
36184,1.968,25406.504,1,0,0
36185,1.219,41017.227,1,0,0
36186,1.516,32981.530,1,0,0
36187,1.239,40355.125,1,0,0
36188,0.726,68870.523,1,0,0
36189,1.229,40683.483,1,0,0
36190,0.472,105932.203,1,0,0
36191,1.994,25075.226,1,0,0
36192,2.409,20755.500,1,0,0
36193,2.862,17470.300,1,0,0
36194,1.050,47619.048,1,0,0
36195,0.952,52521.008,1,0,0
36196,1.213,41220.115,1,0,0
36197,2.453,20383.204,1,0,0
36198,0.927,53937.433,1,0,0
36199,2.360,21186.441,1,0,0
36200,1.997,25037.556,1,0,0
36201,1.618,30902.349,1,0,0
36202,1.482,33738.192,1,0,0
36203,0.671,74515.648,1,0,0
36204,1.661,30102.348,1,0,0
36205,1.419,35236.082,1,0,0
36206,0.432,115740.741,1,0,0
36207,1.958,25536.261,1,0,0
36208,1.345,37174.721,1,0,0
36209,0.811,61652.281,1,0,0
36210,1.162,43029.260,1,0,0
36211,0.512,97656.250,1,0,0
36212,0.624,80128.205,1,0,0
36213,1.197,41771.094,1,0,0
36214,2.366,21132.713,1,0,0
36215,1.037,48216.008,1,0,0
36216,2.158,23169.601,1,0,0
36217,1.210,41322.314,1,0,0
36218,1.998,25025.025,1,0,0
36219,0.569,87873.462,1,0,0
36220,3.130,15974.441,1,0,0
36221,1.088,45955.882,1,0,0
36222,2.472,20226.537,1,0,0
36223,0.424,117924.528,1,0,0
36224,1.375,36363.636,1,0,0
36225,1.446,34578.147,1,0,0
36226,2.191,22820.630,1,0,0
36227,1.065,46948.357,1,0,0
36228,1.144,43706.294,1,0,0
36229,0.796,62814.070,1,0,0
36230,0.800,62500.000,1,0,0
36231,2.342,21349.274,1,0,0
36232,2.750,18181.818,1,0,0
36233,0.405,123456.790,1,0,0
36234,1.882,26567.481,1,0,0
36235,1.839,27188.690,1,0,0
36236,2.814,17768.301,1,0,0
36237,2.462,20308.692,1,0,0
36238,1.884,26539.278,1,0,0
36239,1.675,29850.746,1,0,0
36240,1.406,35561.878,1,0,0
36241,1.598,31289.111,1,0,0
36242,2.167,23073.373,1,0,0
36243,1.313,38080.731,1,0,0
36244,0.990,50505.051,1,0,0
36245,1.178,42444.822,1,0,0
36246,1.549,32278.890,1,0,0
36247,1.608,31094.527,1,0,0
36248,1.970,25380.711,1,0,0
36249,1.200,41666.667,1,0,0
36250,1.688,29620.853,1,0,0
36251,1.382,36179.450,1,0,0
36252,3.028,16512.550,1,0,0
36253,1.129,44286.980,1,0,0
36254,1.017,49164.208,1,0,0
36255,1.116,44802.867,1,0,0
36256,2.063,24236.549,1,0,0
36257,2.301,21729.683,1,0,0
36258,1.467,34083.163,1,0,0
36259,0.863,57937.428,1,0,0
36260,2.219,22532.672,1,0,0
36261,2.321,21542.439,1,0,0
36262,0.942,53078.556,1,0,0
36263,2.149,23266.636,1,0,0
36264,1.495,33444.816,1,0,0
36265,1.067,46860.356,1,0,0
36266,3.090,16181.230,1,0,0
36267,0.948,52742.616,1,0,0
36268,2.647,18889.309,1,0,0
36269,1.342,37257.824,1,0,0
36270,0.846,59101.655,1,0,0
36271,1.328,37650.602,1,0,0
36272,1.439,34746.352,1,0,0
36273,1.079,46339.203,1,0,0
36274,2.042,24485.798,1,0,0
36275,0.946,52854.123,1,0,0
36276,3.470,14409.222,1,0,0
36277,1.380,36231.884,1,0,0
36278,1.522,32851.511,1,0,0
36279,2.391,20911.752,1,0,0
36280,1.369,36523.009,1,0,0
36281,2.291,21824.531,1,0,0
36282,0.830,60240.964,1,0,0
36283,1.650,30303.030,1,0,0
36284,0.646,77399.381,1,0,0
36285,1.568,31887.755,1,0,0
36286,1.002,49900.200,1,0,0
36287,0.930,53763.441,1,0,0
36288,1.396,35816.619,1,0,0
36289,2.017,24789.291,1,0,0
36290,1.415,35335.689,1,0,0
36291,2.118,23607.177,1,0,0
36292,1.748,28604.119,1,0,0
36293,1.896,26371.308,1,0,0
36294,1.003,49850.449,1,0,0
36295,2.384,20973.154,1,0,0
36296,2.142,23342.670,1,0,0
36297,2.089,23934.897,1,0,0
36298,0.435,114942.529,1,0,0
36299,1.597,31308.704,1,0,0
36300,0.909,55005.501,1,0,0
36301,0.612,81699.346,1,0,0
36302,0.702,71225.071,1,0,0
36303,0.970,51546.392,1,0,0
36304,0.587,85178.876,1,0,0
36305,3.151,15867.978,1,0,0
36306,2.845,17574.692,1,0,0
36307,0.613,81566.069,1,0,0
36308,1.882,26567.481,1,0,0
36309,1.030,48543.689,1,0,0
36310,0.762,65616.798,1,0,0
36311,1.564,31969.309,1,0,0
36312,1.508,33156.499,1,0,0
36313,1.772,28216.704,1,0,0
36314,2.288,21853.147,1,0,0
36315,2.041,24497.795,1,0,0
36316,1.660,30120.482,1,0,0
36317,2.397,20859.408,1,0,0
36318,1.677,29815.146,1,0,0
36319,2.575,19417.476,1,0,0
36320,0.913,54764.513,1,0,0
36321,1.390,35971.223,1,0,0
36322,0.997,50150.451,1,0,0
36323,1.822,27442.371,1,0,0
36324,0.859,58207.218,1,0,0
36325,2.398,20850.709,1,0,0
36326,1.560,32051.282,1,0,0
36327,0.977,51177.073,1,0,0
36328,1.693,29533.373,1,0,0
36329,1.582,31605.563,1,0,0
36330,1.405,35587.189,1,0,0
36331,1.847,27070.926,1,0,0
36332,1.595,31347.962,1,0,0
36333,1.448,34530.387,1,0,0
36334,0.994,50301.811,1,0,0
36335,1.660,30120.482,1,0,0
36336,0.725,68965.517,1,0,0
36337,0.834,59952.038,1,0,0
36338,1.514,33025.099,1,0,0
36339,1.825,27397.260,1,0,0
36340,2.164,23105.360,1,0,0
36341,2.734,18288.222,1,0,0
36342,2.197,22758.307,1,0,0
36343,1.608,31094.527,1,0,0
36344,1.015,49261.084,1,0,0
36345,1.180,42372.881,1,0,0
36346,1.403,35637.919,1,0,0
36347,1.868,26766.595,1,0,0
36348,1.035,48309.179,1,0,0
36349,1.405,35587.189,1,0,0
36350,1.165,42918.455,1,0,0
36351,1.273,39277.298,1,0,0
36352,1.502,33288.948,1,0,0
36353,0.953,52465.897,1,0,0
36354,3.035,16474.465,1,0,0
36355,1.498,33377.837,1,0,0
36356,1.352,36982.249,1,0,0
36357,6.443,7760.360,1,0,0
36358,4.903,10197.838,1,0,0
36359,0.797,62735.257,1,0,0
36360,1.191,41981.528,1,0,0
36361,4.826,10360.547,1,0,0
36362,3.569,14009.526,1,0,0
36363,2.332,21440.823,1,0,0
36364,6.203,8060.616,1,0,0
36365,0.961,52029.136,1,0,0
36366,2.047,24425.989,1,0,0
36367,5.877,8507.742,1,0,0
36368,1.180,42372.881,1,0,0
36369,3.137,15938.795,1,0,0
36370,2.326,21496.131,1,0,0
36371,1.692,29550.827,1,0,0
36372,1.152,43402.778,1,0,0
36373,2.237,22351.363,1,0,0
36374,1.592,31407.035,1,0,0
36375,3.570,14005.602,1,0,0
36376,2.336,21404.110,1,0,0
36377,0.479,104384.134,1,0,0
36378,2.707,18470.632,1,0,0
36379,1.434,34867.503,1,0,0
36380,2.140,23364.486,1,0,0
36381,1.281,39032.006,1,0,0
36382,1.987,25163.563,1,0,0
36383,2.957,16909.029,1,0,0
36384,1.065,46948.357,1,0,0
36385,0.761,65703.022,1,0,0
36386,2.912,17170.330,1,0,0
36387,0.870,57471.264,1,0,0
36388,1.862,26852.846,1,0,0
36389,1.571,31826.862,1,0,0
36390,2.642,18925.057,1,0,0
36391,1.873,26695.141,1,0,0
36392,0.663,75414.781,1,0,0
36393,1.090,45871.560,1,0,0
36394,1.273,39277.298,1,0,0
36395,0.425,117647.059,1,0,0
36396,0.878,56947.608,1,0,0
36397,1.057,47303.690,1,0,0
36398,3.255,15360.983,1,0,0
36399,0.947,52798.310,1,0,0
36400,2.753,18162.005,1,0,0
36401,2.057,24307.244,1,0,0
36402,2.295,21786.492,1,0,0
36403,2.925,17094.017,1,0,0
36404,2.274,21987.687,1,0,0
36405,0.837,59737.157,1,0,0
36406,1.722,29036.005,1,0,0
36407,0.636,78616.352,1,0,0
36408,1.911,26164.312,1,0,0
36409,2.641,18932.223,1,0,0
36410,3.378,14801.658,1,0,0
36411,1.265,39525.692,1,0,0
36412,1.879,26609.899,1,0,0
36413,1.474,33921.303,1,0,0
36414,3.187,15688.735,1,0,0
36415,1.175,42553.191,1,0,0
36416,0.952,52521.008,1,0,0
36417,1.908,26205.451,1,0,0
36418,1.907,26219.192,1,0,0
36419,1.149,43516.101,1,0,0
36420,0.499,100200.401,1,0,0
36421,1.319,37907.506,1,0,0
36422,0.548,91240.876,1,0,0
36423,1.425,35087.719,1,0,0
36424,1.150,43478.261,1,0,0
36425,1.662,30084.236,1,0,0
36426,1.455,34364.261,1,0,0
36427,1.725,28985.507,1,0,0
36428,2.008,24900.398,1,0,0
36429,2.586,19334.880,1,0,0
36430,1.039,48123.195,1,0,0
36431,0.922,54229.935,1,0,0
36432,1.004,49800.797,1,0,0
36433,0.855,58479.532,1,0,0
36434,2.037,24545.901,1,0,0
36435,2.607,19179.133,1,0,0
36436,1.646,30376.671,1,0,0
36437,1.750,28571.429,1,0,0
36438,1.497,33400.134,1,0,0
36439,1.446,34578.147,1,0,0
36440,1.064,46992.481,1,0,0
36441,2.689,18594.273,1,0,0
36442,0.902,55432.373,1,0,0
36443,0.967,51706.308,1,0,0
36444,2.750,18181.818,1,0,0
36445,1.587,31505.986,1,0,0
36446,1.142,43782.837,1,0,0
36447,0.992,50403.226,1,0,0
36448,1.000,50000.000,1,0,0
36449,2.658,18811.136,1,0,0
36450,1.786,27995.521,1,0,0
36451,1.336,37425.150,1,0,0
36452,1.464,34153.005,1,0,0
36453,1.939,25786.488,1,0,0
36454,1.091,45829.514,1,0,0
36455,2.223,22492.128,1,0,0
36456,2.142,23342.670,1,0,0
36457,0.865,57803.468,1,0,0
36458,1.289,38789.760,1,0,0
36459,2.167,23073.373,1,0,0
36460,2.284,21891.419,1,0,0
36461,1.082,46210.721,1,0,0
36463,1.534,32594.524,1,0,0
36464,1.051,47573.739,1,0,0
36465,1.530,32679.739,1,0,0
36466,2.006,24925.224,1,0,0
36467,1.292,38699.690,1,0,0
36468,1.087,45998.160,1,0,0
36469,1.823,27427.318,1,0,0
36470,2.841,17599.437,1,0,0
36471,0.967,51706.308,1,0,0
36472,0.710,70422.535,1,0,0
36473,0.729,68587.106,1,0,0
36474,0.655,76335.878,1,0,0
36475,1.115,44843.049,1,0,0
36476,1.344,37202.381,1,0,0
36477,1.233,40551.500,1,0,0
36478,1.400,35714.286,1,0,0
36479,0.871,57405.281,1,0,0
36480,2.228,22441.652,1,0,0
36481,1.768,28280.543,1,0,0
36482,1.369,36523.009,1,0,0
36483,1.093,45745.654,1,0,0
36484,2.076,24084.778,1,0,0
36485,1.644,30413.625,1,0,0
36486,1.740,28735.632,1,0,0
36487,1.654,30229.746,1,0,0
36488,2.502,19984.013,1,0,0
36489,1.730,28901.734,1,0,0
36490,1.185,42194.093,1,0,0
36491,2.071,24142.926,1,0,0
36492,1.847,27070.926,1,0,0
36493,1.723,29019.153,1,0,0
36494,1.157,43215.212,1,0,0
36495,1.270,39370.079,1,0,0
36496,1.395,35842.294,1,0,0
36497,0.773,64683.053,1,0,0
36498,0.766,65274.151,1,0,0
36499,0.862,58004.640,1,0,0
36500,1.138,43936.731,1,0,0
36501,1.270,39370.079,1,0,0
36502,1.494,33467.202,1,0,0
36503,1.388,36023.055,1,0,0
36504,1.892,26427.061,1,0,0
36505,1.068,46816.479,1,0,0
36506,1.438,34770.515,1,0,0
36507,1.241,40290.089,1,0,0
36508,2.091,23912.004,1,0,0
36509,1.898,26343.519,1,0,0
36510,0.679,73637.703,1,0,0
36511,1.039,48123.195,1,0,0
36512,1.941,25759.918,1,0,0
36513,2.510,19920.319,1,0,0
36514,2.453,20383.204,1,0,0
36515,1.105,45248.869,1,0,0
36516,1.618,30902.349,1,0,0
36517,1.595,31347.962,1,0,0
36518,1.723,29019.153,1,0,0
36519,1.887,26497.085,1,0,0
36520,2.713,18429.783,1,0,0
36521,1.343,37230.082,1,0,0
36522,0.988,50607.287,1,0,0
36523,1.237,40420.372,1,0,0
36524,1.249,40032.026,1,0,0
36525,0.917,54525.627,1,0,0
36526,4.248,11770.245,1,0,0
36527,2.944,16983.696,1,0,0
36528,2.017,24789.291,1,0,0
36529,1.799,27793.218,1,0,0
36530,1.653,30248.034,1,0,0
36531,3.554,14068.655,1,0,0
36532,2.237,22351.363,1,0,0
36533,1.827,27367.269,1,0,0
36534,1.212,41254.125,1,0,0
36535,1.129,44286.980,1,0,0
36536,2.913,17164.435,1,0,0
36537,1.843,27129.680,1,0,0
36538,1.671,29922.202,1,0,0
36539,1.092,45787.546,1,0,0
36541,1.213,41220.115,1,0,0
36542,2.660,18796.992,1,0,0
36543,1.164,42955.326,1,0,0
36544,1.096,45620.438,1,0,0
36545,1.162,43029.260,1,0,0
36546,1.654,30229.746,1,0,0
36547,1.471,33990.483,1,0,0
36548,1.845,27100.271,1,0,0
36549,1.205,41493.776,1,0,0
36550,0.756,66137.566,1,0,0
36551,1.452,34435.262,1,0,0
36552,0.616,81168.831,1,0,0
36553,1.290,38759.690,1,0,0
36554,2.601,19223.376,1,0,0
36555,2.680,18656.716,1,0,0
36556,1.364,36656.891,1,0,0
36557,1.705,29325.513,1,0,0
36558,1.406,35561.878,1,0,0
36559,2.905,17211.704,1,0,0
36560,1.375,36363.636,1,0,0
36561,1.749,28587.764,1,0,0
36562,1.953,25601.639,1,0,0
36563,1.016,49212.598,1,0,0
36564,1.229,40683.483,1,0,0
36565,2.279,21939.447,1,0,0
36566,1.541,32446.463,1,0,0
36567,1.216,41118.421,1,0,0
36568,1.402,35663.338,1,0,0
36569,1.824,27412.281,1,0,0
36570,1.077,46425.255,1,0,0
36571,1.802,27746.948,1,0,0
36572,1.449,34506.556,1,0,0
36573,1.220,40983.607,1,0,0
36574,1.849,27041.644,1,0,0
36575,2.959,16897.601,1,0,0
36576,1.006,49701.789,1,0,0
36577,0.854,58548.009,1,0,0
36578,2.606,19186.493,1,0,0
36579,1.578,31685.678,1,0,0
36580,1.501,33311.126,1,0,0
36581,0.810,61728.395,1,0,0
36582,1.501,33311.126,1,0,0
36583,1.445,34602.076,1,0,0
36584,0.827,60459.492,1,0,0
36585,2.373,21070.375,1,0,0
36586,2.287,21862.702,1,0,0
36587,1.836,27233.115,1,0,0
36588,2.083,24003.841,1,0,0
36589,1.493,33489.618,1,0,0
36590,1.623,30807.147,1,0,0
36591,1.388,36023.055,1,0,0
36592,0.769,65019.506,1,0,0
36593,0.654,76452.599,1,0,0
36594,1.589,31466.331,1,0,0
36595,0.886,56433.409,1,0,0
36596,2.269,22036.139,1,0,0
36597,1.398,35765.379,1,0,0
36598,1.158,43177.893,1,0,0
36599,0.959,52137.643,1,0,0
36600,0.567,88183.422,1,0,0
36601,0.772,64766.839,1,0,0
36602,3.472,14400.922,1,0,0
36603,1.528,32722.513,1,0,0
36604,1.730,28901.734,1,0,0
36605,1.464,34153.005,1,0,0
36606,0.723,69156.293,1,0,0
36607,1.558,32092.426,1,0,0
36608,2.464,20292.208,1,0,0
36609,0.501,99800.399,1,0,0
36610,1.179,42408.821,1,0,0
36611,2.322,21533.161,1,0,0
36612,1.631,30656.039,1,0,0
36613,2.081,24026.910,1,0,0
36614,3.210,15576.324,1,0,0
36615,3.234,15460.730,1,0,0
36616,1.534,32594.524,1,0,0
36617,2.408,20764.120,1,0,0
36618,1.689,29603.316,1,0,0
36619,0.683,73206.442,1,0,0
36620,1.271,39339.103,1,0,0
36621,0.734,68119.891,1,0,0
36622,0.777,64350.064,1,0,0
36623,1.021,48971.596,1,0,0
36624,1.945,25706.941,1,0,0
36625,1.500,33333.333,1,0,0
36626,1.868,26766.595,1,0,0
36627,1.786,27995.521,1,0,0
36628,3.202,15615.240,1,0,0
36629,1.532,32637.076,1,0,0
36630,1.343,37230.082,1,0,0
36631,1.351,37009.623,1,0,0
36632,2.706,18477.458,1,0,0
36633,1.977,25290.845,1,0,0
36634,2.015,24813.896,1,0,0
36635,1.396,35816.619,1,0,0
36636,0.936,53418.803,1,0,0
36637,1.270,39370.079,1,0,0
36638,2.048,24414.062,1,0,0
36639,1.516,32981.530,1,0,0
36640,0.948,52742.616,1,0,0
36641,2.729,18321.730,1,0,0
36642,0.594,84175.084,1,0,0
36643,1.554,32175.032,1,0,0
36644,1.327,37678.975,1,0,0
36645,2.013,24838.549,1,0,0
36646,0.941,53134.963,1,0,0
36647,2.555,19569.472,1,0,0
36648,0.962,51975.052,1,0,0
36649,3.125,16000.000,1,0,0
36650,1.800,27777.778,1,0,0
36651,1.025,48780.488,1,0,0
36652,2.025,24691.358,1,0,0
36653,2.980,16778.523,1,0,0
36654,1.107,45167.118,1,0,0
