pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19065,1.938,51599.587,1,0,0
19066,2.958,33806.626,1,0,0
19067,1.819,54975.261,1,0,0
19068,1.827,54734.537,1,0,0
19069,3.063,32647.731,1,0,0
19070,4.116,24295.432,1,0,0
19071,2.433,41101.521,1,0,0
19072,1.596,62656.642,1,0,0
19073,3.453,28960.324,1,0,0
19074,4.476,22341.376,1,0,0
19075,3.441,29061.319,1,0,0
19076,3.640,27472.527,1,0,0
19077,3.658,27337.343,1,0,0
19078,1.795,55710.306,1,0,0
19079,1.991,50226.017,1,0,0
19080,2.633,37979.491,1,0,0
19081,1.745,57306.590,1,0,0
19082,1.654,60459.492,1,0,0
19083,2.867,34879.665,1,0,0
19084,3.552,28153.153,1,0,0
19085,3.031,32992.412,1,0,0
19086,3.934,25419.420,1,0,0
19087,1.820,54945.055,1,0,0
19088,2.204,45372.051,1,0,0
19089,2.118,47214.353,1,0,0
19090,3.422,29222.677,1,0,0
19091,1.728,57870.370,1,0,0
19092,2.119,47192.072,1,0,0
19093,1.708,58548.009,1,0,0
19094,1.732,57736.721,1,0,0
19095,3.114,32113.038,1,0,0
19096,2.257,44306.602,1,0,0
19097,1.299,76982.294,1,0,0
19098,2.434,41084.634,1,0,0
19099,1.345,74349.442,1,0,0
19100,2.144,46641.791,1,0,0
19101,4.480,22321.429,1,0,0
19102,3.612,27685.493,1,0,0
19103,1.724,58004.640,1,0,0
19104,1.914,52246.604,1,0,0
19105,3.632,27533.040,1,0,0
19106,4.682,21358.394,1,0,0
19107,1.353,73909.830,1,0,0
19108,2.541,39354.585,1,0,0
19109,1.631,61312.078,1,0,0
19110,2.559,39077.765,1,0,0
19111,1.528,65445.026,1,0,0
19112,2.118,47214.353,1,0,0
19113,2.880,34722.222,1,0,0
19114,3.616,27654.867,1,0,0
19115,1.714,58343.057,1,0,0
19116,2.824,35410.765,1,0,0
19117,1.614,61957.869,1,0,0
19118,2.453,40766.408,1,0,0
19119,1.373,72833.212,1,0,0
19120,2.646,37792.895,1,0,0
19121,2.733,36589.828,1,0,0
19122,2.761,36218.761,1,0,0
19123,2.735,36563.071,1,0,0
19124,3.624,27593.819,1,0,0
19125,2.941,34002.040,1,0,0
19126,1.790,55865.922,1,0,0
19127,2.661,37579.857,1,0,0
19128,1.506,66401.062,1,0,0
19129,1.771,56465.274,1,0,0
19130,2.960,33783.784,1,0,0
19131,3.255,30721.966,1,0,0
19132,2.911,34352.456,1,0,0
19133,2.630,38022.814,1,0,0
19134,4.681,21362.957,1,0,0
19135,1.825,54794.521,1,0,0
19136,3.796,26343.519,1,0,0
19137,2.423,41271.151,1,0,0
19138,1.882,53134.963,1,0,0
19139,2.974,33624.748,1,0,0
19140,2.402,41631.973,1,0,0
19141,1.610,62111.801,1,0,0
19142,3.482,28719.127,1,0,0
19143,1.777,56274.620,1,0,0
19144,3.230,30959.752,1,0,0
19145,3.013,33189.512,1,0,0
19146,2.006,49850.449,1,0,0
19147,2.767,36140.224,1,0,0
19148,3.065,32626.427,1,0,0
19149,3.284,30450.670,1,0,0
19150,1.833,54555.374,1,0,0
19151,4.167,23998.080,1,0,0
19152,2.183,45808.520,1,0,0
19153,2.170,46082.949,1,0,0
19154,2.980,33557.047,1,0,0
19155,2.931,34118.048,1,0,0
19156,2.547,39261.877,1,0,0
19157,3.193,31318.509,1,0,0
19158,1.760,56818.182,1,0,0
19159,1.707,58582.308,1,0,0
19160,4.019,24881.811,1,0,0
19161,2.063,48473.097,1,0,0
19162,3.219,31065.548,1,0,0
19163,2.264,44169.611,1,0,0
19164,3.754,26638.253,1,0,0
19165,2.855,35026.270,1,0,0
19166,2.293,43610.990,1,0,0
19167,1.911,52328.624,1,0,0
19168,2.614,38255.547,1,0,0
19169,1.613,61996.280,1,0,0
19170,1.882,53134.963,1,0,0
19171,2.239,44662.796,1,0,0
19172,1.392,71839.080,1,0,0
19173,1.700,58823.529,1,0,0
19174,1.504,66489.362,1,0,0
19175,1.583,63171.194,1,0,0
19176,2.126,47036.689,1,0,0
19177,3.582,27917.365,1,0,0
19178,2.978,33579.584,1,0,0
19179,1.575,63492.063,1,0,0
19180,1.661,60204.696,1,0,0
19181,1.491,67069.081,1,0,0
19182,2.203,45392.646,1,0,0
19183,3.019,33123.551,1,0,0
19184,3.429,29163.021,1,0,0
19185,1.999,50025.013,1,0,0
19186,1.713,58377.116,1,0,0
19187,4.100,24390.244,1,0,0
19188,3.073,32541.490,1,0,0
19189,1.576,63451.777,1,0,0
19190,4.274,23397.286,1,0,0
19191,3.583,27909.573,1,0,0
19192,2.064,48449.612,1,0,0
19193,2.964,33738.192,1,0,0
19194,3.572,27995.521,1,0,0
19195,2.049,48804.295,1,0,0
19196,3.371,29664.788,1,0,0
19197,3.091,32351.990,1,0,0
19198,2.980,33557.047,1,0,0
19199,3.204,31210.986,1,0,0
19200,2.654,37678.975,1,0,0
19201,2.608,38343.558,1,0,0
19202,2.145,46620.047,1,0,0
19203,2.809,35599.858,1,0,0
19204,2.907,34399.725,1,0,0
19205,2.032,49212.598,1,0,0
19206,1.850,54054.054,1,0,0
19207,3.653,27374.760,1,0,0
19208,1.277,78308.536,1,0,0
19209,2.788,35868.006,1,0,0
19210,4.260,23474.178,1,0,0
19211,2.635,37950.664,1,0,0
19212,1.391,71890.726,1,0,0
19213,3.994,25037.556,1,0,0
19214,2.855,35026.270,1,0,0
19215,1.481,67521.945,1,0,0
19216,2.320,43103.448,1,0,0
19217,3.699,27034.334,1,0,0
19218,2.082,48030.740,1,0,0
19219,3.612,27685.493,1,0,0
19220,4.251,23523.877,1,0,0
19221,1.953,51203.277,1,0,0
19222,3.532,28312.571,1,0,0
19223,1.657,60350.030,1,0,0
19224,2.657,37636.432,1,0,0
19225,1.925,51948.052,1,0,0
19226,2.762,36205.648,1,0,0
19227,2.741,36483.035,1,0,0
19228,1.700,58823.529,1,0,0
19229,4.281,23359.028,1,0,0
19230,2.073,48239.267,1,0,0
19231,2.980,33557.047,1,0,0
19232,3.044,32851.511,1,0,0
19233,1.648,60679.612,1,0,0
19234,3.325,30075.188,1,0,0
19235,2.616,38226.300,1,0,0
19236,3.466,28851.702,1,0,0
19237,1.834,54525.627,1,0,0
19238,3.251,30759.766,1,0,0
19239,1.871,53447.354,1,0,0
19240,1.941,51519.835,1,0,0
19241,1.812,55187.638,1,0,0
19242,1.830,54644.809,1,0,0
19243,2.103,47551.117,1,0,0
19244,6.580,15197.568,1,0,0
19245,1.731,57770.075,1,0,0
19246,1.589,62932.662,1,0,0
19247,6.904,14484.357,1,0,0
19248,8.901,11234.693,1,0,0
19249,6.565,15232.292,1,0,0
19250,6.873,14549.687,1,0,0
19251,1.957,51098.620,1,0,0
19252,3.641,27464.982,1,0,0
19253,1.471,67980.965,1,0,0
19254,3.908,25588.536,1,0,0
19255,1.681,59488.400,1,0,0
19256,4.249,23534.949,1,0,0
19257,1.513,66093.853,1,0,0
19258,3.823,26157.468,1,0,0
19259,2.120,47169.811,1,0,0
19260,2.202,45413.261,1,0,0
19261,2.166,46168.052,1,0,0
19262,2.784,35919.540,1,0,0
19263,2.121,47147.572,1,0,0
19264,3.870,25839.793,1,0,0
19265,2.148,46554.935,1,0,0
19266,4.413,22660.322,1,0,0
19267,4.255,23501.763,1,0,0
19268,3.752,26652.452,1,0,0
19269,2.300,43478.261,1,0,0
19270,2.838,35236.082,1,0,0
19271,3.858,25920.166,1,0,0
19272,2.209,45269.353,1,0,0
19273,2.354,42480.884,1,0,0
19274,3.315,30165.913,1,0,0
19275,2.082,48030.740,1,0,0
19276,3.976,25150.905,1,0,0
19277,2.910,34364.261,1,0,0
19278,4.676,21385.800,1,0,0
19279,3.510,28490.028,1,0,0
19280,1.877,53276.505,1,0,0
19281,3.631,27540.622,1,0,0
19282,2.448,40849.673,1,0,0
19283,3.932,25432.350,1,0,0
19284,1.771,56465.274,1,0,0
19285,1.786,55991.041,1,0,0
19286,2.004,49900.200,1,0,0
19287,1.606,62266.501,1,0,0
19288,3.531,28320.589,1,0,0
19289,3.219,31065.548,1,0,0
19290,3.624,27593.819,1,0,0
19291,1.900,52631.579,1,0,0
19292,1.836,54466.231,1,0,0
19293,2.001,49975.012,1,0,0
19294,3.847,25994.281,1,0,0
19295,3.834,26082.420,1,0,0
19296,3.535,28288.543,1,0,0
19297,3.581,27925.161,1,0,0
19298,2.032,49212.598,1,0,0
19299,1.909,52383.447,1,0,0
19300,2.710,36900.369,1,0,0
19301,3.521,28401.022,1,0,0
19302,1.750,57142.857,1,0,0
19303,4.258,23485.204,1,0,0
19304,1.524,65616.798,1,0,0
19305,1.382,72358.900,1,0,0
19306,1.798,55617.353,1,0,0
19307,1.704,58685.446,1,0,0
19308,3.336,29976.019,1,0,0
19309,1.727,57903.880,1,0,0
19310,4.267,23435.669,1,0,0
19311,2.044,48923.679,1,0,0
19312,2.184,45787.546,1,0,0
19313,2.542,39339.103,1,0,0
19314,3.868,25853.154,1,0,0
19315,3.720,26881.720,1,0,0
19316,1.984,50403.226,1,0,0
19317,3.125,32000.000,1,0,0
19318,1.711,58445.354,1,0,0
19319,1.483,67430.883,1,0,0
19320,3.713,26932.400,1,0,0
19321,2.575,38834.951,1,0,0
19322,1.817,55035.773,1,0,0
19323,3.130,31948.882,1,0,0
19324,1.933,51733.057,1,0,0
19325,1.682,59453.032,1,0,0
19326,3.196,31289.111,1,0,0
19327,3.473,28793.550,1,0,0
19328,2.742,36469.730,1,0,0
19329,1.331,75131.480,1,0,0
19330,1.828,54704.595,1,0,0
19331,3.703,27005.131,1,0,0
19332,2.406,41562.760,1,0,0
19333,3.010,33222.591,1,0,0
19334,3.896,25667.351,1,0,0
19335,2.620,38167.939,1,0,0
19336,3.135,31897.927,1,0,0
19337,2.236,44722.719,1,0,0
19338,2.901,34470.872,1,0,0
19339,2.031,49236.829,1,0,0
19340,3.859,25913.449,1,0,0
19341,3.589,27862.914,1,0,0
19342,4.602,21729.683,1,0,0
19343,4.588,21795.990,1,0,0
19344,2.050,48780.488,1,0,0
19345,4.032,24801.587,1,0,0
19346,6.880,14534.884,1,0,0
19347,2.095,47732.697,1,0,0
19348,1.795,55710.306,1,0,0
19349,1.939,51572.976,1,0,0
19350,1.968,50813.008,1,0,0
19351,3.583,27909.573,1,0,0
19352,1.828,54704.595,1,0,0
19353,2.175,45977.011,1,0,0
19354,1.389,71994.240,1,0,0
19355,1.300,76923.077,1,0,0
19356,1.883,53106.745,1,0,0
19357,3.924,25484.200,1,0,0
19358,2.275,43956.044,1,0,0
19359,1.432,69832.402,1,0,0
19360,2.781,35958.288,1,0,0
19361,1.873,53390.283,1,0,0
19362,4.804,20815.987,1,0,0
19363,3.043,32862.307,1,0,0
19364,4.624,21626.298,1,0,0
19365,2.068,48355.899,1,0,0
19366,3.371,29664.788,1,0,0
19367,2.971,33658.701,1,0,0
19368,2.477,40371.417,1,0,0
19369,3.132,31928.480,1,0,0
19370,1.706,58616.647,1,0,0
19371,3.213,31123.561,1,0,0
19372,3.474,28785.262,1,0,0
19373,2.704,36982.249,1,0,0
19374,3.901,25634.453,1,0,0
19375,1.961,50994.391,1,0,0
19376,2.173,46019.328,1,0,0
19377,2.453,40766.408,1,0,0
19378,1.777,56274.620,1,0,0
19379,2.132,46904.315,1,0,0
19380,1.766,56625.142,1,0,0
19381,3.081,32456.994,1,0,0
19382,1.628,61425.061,1,0,0
19383,2.189,45682.960,1,0,0
19384,2.551,39200.314,1,0,0
19385,2.872,34818.942,1,0,0
19386,1.669,59916.117,1,0,0
19387,3.260,30674.847,1,0,0
19388,2.742,36469.730,1,0,0
19389,2.596,38520.801,1,0,0
19390,1.546,64683.053,1,0,0
19391,3.717,26903.417,1,0,0
19392,3.045,32840.722,1,0,0
19393,3.208,31172.070,1,0,0
19394,1.794,55741.360,1,0,0
19395,1.682,59453.032,1,0,0
19396,2.218,45085.663,1,0,0
19397,3.748,26680.896,1,0,0
19398,1.334,74962.519,1,0,0
19399,1.438,69541.029,1,0,0
19400,2.937,34048.349,1,0,0
19401,1.890,52910.053,1,0,0
19402,3.844,26014.568,1,0,0
19403,4.095,24420.024,1,0,0
19404,2.345,42643.923,1,0,0
19405,3.571,28003.360,1,0,0
19406,1.705,58651.026,1,0,0
19407,1.772,56433.409,1,0,0
19408,1.264,79113.924,1,0,0
19409,1.129,88573.959,1,0,0
19410,2.798,35739.814,1,0,0
19411,1.730,57803.468,1,0,0
19412,1.572,63613.232,1,0,0
19413,3.378,29603.316,1,0,0
19414,2.646,37792.895,1,0,0
19415,3.520,28409.091,1,0,0
19416,2.732,36603.221,1,0,0
19417,1.632,61274.510,1,0,0
19418,4.325,23121.387,1,0,0
19419,3.183,31416.902,1,0,0
19420,2.105,47505.938,1,0,0
19421,1.567,63816.209,1,0,0
19422,1.994,50150.451,1,0,0
19423,3.611,27693.160,1,0,0
19424,2.053,48709.206,1,0,0
19425,1.753,57045.066,1,0,0
19426,4.020,24875.622,1,0,0
19427,2.295,43572.985,1,0,0
19428,2.685,37243.948,1,0,0
19429,1.849,54083.288,1,0,0
19430,4.312,23191.095,1,0,0
19431,1.403,71275.837,1,0,0
19432,3.511,28481.914,1,0,0
19433,2.095,47732.697,1,0,0
19434,3.580,27932.961,1,0,0
19435,2.802,35688.794,1,0,0
19436,1.874,53361.793,1,0,0
19437,3.421,29231.219,1,0,0
19438,1.975,50632.911,1,0,0
19439,1.509,66269.052,1,0,0
19440,2.501,39984.006,1,0,0
19441,1.729,57836.900,1,0,0
19442,1.554,64350.064,1,0,0
19443,2.724,36710.720,1,0,0
19444,2.783,35932.447,1,0,0
19445,2.406,41562.760,1,0,0
19446,4.253,23512.814,1,0,0
19447,1.753,57045.066,1,0,0
19448,3.158,31665.611,1,0,0
19449,2.197,45516.614,1,0,0
19450,2.759,36245.016,1,0,0
19451,1.840,54347.826,1,0,0
19452,3.157,31675.641,1,0,0
19453,3.250,30769.231,1,0,0
19454,1.542,64850.843,1,0,0
19455,1.938,51599.587,1,0,0
19456,4.131,24207.214,1,0,0
19457,1.831,54614.965,1,0,0
19458,3.383,29559.563,1,0,0
19459,3.318,30138.638,1,0,0
19460,2.352,42517.007,1,0,0
19461,3.369,29682.398,1,0,0
19462,1.586,63051.702,1,0,0
19463,4.608,21701.389,1,0,0
19464,3.666,27277.687,1,0,0
19465,2.525,39603.960,1,0,0
19466,3.429,29163.021,1,0,0
19467,1.628,61425.061,1,0,0
19468,4.036,24777.007,1,0,0
19469,4.322,23137.436,1,0,0
19470,1.496,66844.920,1,0,0
19471,2.173,46019.328,1,0,0
19472,1.985,50377.834,1,0,0
19473,2.990,33444.816,1,0,0
19474,1.893,52826.202,1,0,0
19475,4.070,24570.025,1,0,0
19476,3.090,32362.460,1,0,0
19477,2.516,39745.628,1,0,0
19478,2.508,39872.408,1,0,0
19479,3.234,30921.459,1,0,0
19480,1.603,62383.032,1,0,0
19481,2.406,41562.760,1,0,0
19482,6.315,15835.313,1,0,0
19483,1.897,52714.813,1,0,0
19484,2.348,42589.438,1,0,0
19485,2.805,35650.624,1,0,0
19486,3.088,32383.420,1,0,0
19487,2.574,38850.039,1,0,0
19488,1.561,64061.499,1,0,0
19489,1.918,52137.643,1,0,0
19490,5.198,19238.169,1,0,0
19491,2.267,44111.160,1,0,0
19492,2.520,39682.540,1,0,0
19493,1.942,51493.306,1,0,0
19494,3.475,28776.978,1,0,0
19495,5.572,17946.877,1,0,0
19496,4.668,21422.451,1,0,0
19497,1.907,52438.385,1,0,0
19498,1.688,59241.706,1,0,0
19499,1.993,50175.615,1,0,0
19500,1.957,51098.620,1,0,0
19501,2.694,37119.525,1,0,0
19502,2.363,42319.086,1,0,0
19503,3.281,30478.513,1,0,0
19504,3.040,32894.737,1,0,0
19505,3.700,27027.027,1,0,0
19506,2.151,46490.005,1,0,0
19507,1.810,55248.619,1,0,0
19508,1.916,52192.067,1,0,0
19509,3.188,31367.629,1,0,0
19510,1.747,57240.985,1,0,0
19511,2.153,46446.818,1,0,0
19512,2.265,44150.110,1,0,0
19513,3.057,32711.809,1,0,0
19514,3.344,29904.306,1,0,0
19515,1.481,67521.945,1,0,0
19516,3.708,26968.716,1,0,0
19517,1.709,58513.751,1,0,0
19518,1.506,66401.062,1,0,0
19519,2.643,37835.793,1,0,0
19520,1.729,57836.900,1,0,0
19521,2.436,41050.903,1,0,0
19522,2.156,46382.189,1,0,0
19523,3.485,28694.405,1,0,0
19524,1.902,52576.236,1,0,0
19525,2.907,34399.725,1,0,0
19526,2.633,37979.491,1,0,0
19527,3.622,27609.056,1,0,0
19528,3.514,28457.598,1,0,0
19529,1.388,72046.110,1,0,0
19530,1.513,66093.853,1,0,0
19531,2.509,39856.517,1,0,0
19532,2.227,44903.458,1,0,0
19533,2.682,37285.608,1,0,0
19534,3.169,31555.696,1,0,0
19535,1.443,69300.069,1,0,0
19536,4.200,23809.524,1,0,0
19537,2.619,38182.512,1,0,0
19538,3.181,31436.655,1,0,0
19539,1.531,65316.786,1,0,0
19540,2.891,34590.107,1,0,0
19541,4.412,22665.458,1,0,0
19542,3.435,29112.082,1,0,0
19543,4.070,24570.025,1,0,0
19544,2.009,49776.008,1,0,0
19545,1.469,68073.519,1,0,0
19546,4.514,22153.301,1,0,0
19547,2.050,48780.488,1,0,0
19548,1.606,62266.501,1,0,0
19549,1.302,76804.916,1,0,0
19550,3.043,32862.307,1,0,0
19551,1.545,64724.919,1,0,0
19552,5.328,18768.769,1,0,0
19553,1.754,57012.543,1,0,0
19554,3.768,26539.278,1,0,0
19555,3.847,25994.281,1,0,0
19556,3.726,26838.433,1,0,0
19557,3.240,30864.198,1,0,0
19558,4.081,24503.798,1,0,0
19559,2.352,42517.007,1,0,0
19560,2.829,35348.180,1,0,0
19561,3.062,32658.393,1,0,0
19562,2.032,49212.598,1,0,0
19563,3.923,25490.696,1,0,0
19564,3.486,28686.173,1,0,0
19565,3.327,30057.109,1,0,0
19566,3.113,32123.354,1,0,0
19567,2.153,46446.818,1,0,0
19568,3.416,29274.005,1,0,0
19569,3.392,29481.132,1,0,0
19570,3.105,32206.119,1,0,0
19571,3.115,32102.729,1,0,0
19572,2.048,48828.125,1,0,0
19573,1.609,62150.404,1,0,0
19574,3.374,29638.411,1,0,0
19575,2.236,44722.719,1,0,0
19576,1.900,52631.579,1,0,0
19577,2.104,47528.517,1,0,0
19578,2.422,41288.192,1,0,0
19579,2.981,33545.790,1,0,0
19580,2.402,41631.973,1,0,0
19581,1.965,50890.585,1,0,0
19582,2.061,48520.136,1,0,0
19583,3.657,27344.818,1,0,0
19584,1.816,55066.079,1,0,0
19585,3.157,31675.641,1,0,0
19586,4.290,23310.023,1,0,0
19587,3.810,26246.719,1,0,0
19588,3.245,30816.641,1,0,0
19589,3.806,26274.304,1,0,0
19590,4.227,23657.440,1,0,0
19591,3.622,27609.056,1,0,0
19592,3.164,31605.563,1,0,0
19593,2.781,35958.288,1,0,0
19594,2.220,45045.045,1,0,0
19595,1.599,62539.087,1,0,0
19596,2.769,36114.121,1,0,0
19597,2.811,35574.529,1,0,0
19598,1.867,53561.864,1,0,0
19599,1.810,55248.619,1,0,0
19600,2.093,47778.309,1,0,0
19601,3.076,32509.753,1,0,0
19602,1.767,56593.096,1,0,0
19603,1.520,65789.474,1,0,0
19604,1.471,67980.965,1,0,0
19605,3.183,31416.902,1,0,0
19606,1.572,63613.232,1,0,0
19607,3.568,28026.906,1,0,0
19608,3.947,25335.698,1,0,0
19609,1.417,70571.630,1,0,0
19610,1.614,61957.869,1,0,0
19611,3.256,30712.531,1,0,0
19612,5.001,19996.001,1,0,0
19613,1.691,59136.606,1,0,0
19614,3.427,29180.041,1,0,0
19615,3.244,30826.141,1,0,0
19616,1.745,57306.590,1,0,0
19617,2.536,39432.177,1,0,0
19618,2.575,38834.951,1,0,0
19619,2.242,44603.033,1,0,0
19620,1.793,55772.448,1,0,0
19621,3.681,27166.531,1,0,0
19622,1.885,53050.398,1,0,0
19623,2.631,38008.362,1,0,0
19624,2.749,36376.864,1,0,0
19625,2.922,34223.135,1,0,0
19626,2.075,48192.771,1,0,0
19627,4.143,24137.099,1,0,0
19628,1.903,52548.607,1,0,0
19629,2.784,35919.540,1,0,0
19630,4.017,24894.200,1,0,0
19631,2.263,44189.129,1,0,0
19632,1.982,50454.087,1,0,0
19633,4.547,21992.523,1,0,0
19634,4.065,24600.246,1,0,0
19635,1.458,68587.106,1,0,0
19636,3.573,27987.685,1,0,0
19637,1.602,62421.973,1,0,0
19638,1.617,61842.919,1,0,0
19639,3.743,26716.538,1,0,0
19640,3.951,25310.048,1,0,0
19641,4.051,24685.263,1,0,0
19642,4.746,21070.375,1,0,0
19643,3.060,32679.739,1,0,0
19644,2.208,45289.855,1,0,0
19645,2.150,46511.628,1,0,0
19646,4.222,23685.457,1,0,0
19647,3.332,30012.005,1,0,0
19648,3.653,27374.760,1,0,0
19649,1.603,62383.032,1,0,0
19650,3.108,32175.032,1,0,0
19651,2.262,44208.665,1,0,0
19652,1.379,72516.316,1,0,0
19653,1.759,56850.483,1,0,0
19654,1.988,50301.811,1,0,0
19655,1.247,80192.462,1,0,0
19656,2.513,39793.076,1,0,0
19657,2.121,47147.572,1,0,0
19658,2.295,43572.985,1,0,0
19659,3.316,30156.815,1,0,0
19660,3.570,28011.204,1,0,0
19661,2.052,48732.943,1,0,0
19662,1.759,56850.483,1,0,0
19663,1.770,56497.175,1,0,0
19664,3.261,30665.440,1,0,0
19665,2.942,33990.483,1,0,0
19666,2.522,39651.071,1,0,0
19667,3.150,31746.032,1,0,0
19668,3.193,31318.509,1,0,0
19669,1.450,68965.517,1,0,0
19670,4.679,21372.088,1,0,0
19671,4.091,24443.901,1,0,0
19672,2.079,48100.048,1,0,0
19673,5.041,19837.334,1,0,0
19674,3.441,29061.319,1,0,0
19675,1.297,77101.002,1,0,0
19676,1.441,69396.253,1,0,0
19677,2.447,40866.367,1,0,0
19678,2.744,36443.149,1,0,0
19679,2.373,42140.750,1,0,0
19680,2.881,34710.170,1,0,0
19681,2.372,42158.516,1,0,0
19682,3.209,31162.356,1,0,0
19683,1.784,56053.812,1,0,0
19684,2.209,45269.353,1,0,0
19685,2.250,44444.444,1,0,0
19686,1.693,59066.745,1,0,0
19687,1.955,51150.895,1,0,0
19688,2.613,38270.188,1,0,0
19689,1.495,66889.632,1,0,0
19690,1.847,54141.852,1,0,0
19691,1.476,67750.678,1,0,0
19692,2.795,35778.175,1,0,0
19693,3.736,26766.595,1,0,0
19694,2.955,33840.948,1,0,0
19695,2.121,47147.572,1,0,0
19696,2.449,40832.993,1,0,0
19697,2.609,38328.862,1,0,0
19698,1.802,55493.896,1,0,0
19699,3.882,25759.918,1,0,0
19700,2.532,39494.471,1,0,0
19701,3.867,25859.840,1,0,0
19702,2.931,34118.048,1,0,0
19703,1.530,65359.477,1,0,0
19704,2.696,37091.988,1,0,0
19705,2.495,40080.160,1,0,0
19706,3.174,31505.986,1,0,0
19707,2.327,42973.786,1,0,0
19708,3.953,25297.243,1,0,0
19709,1.489,67159.167,1,0,0
19710,4.545,22002.200,1,0,0
19711,1.681,59488.400,1,0,0
19712,1.680,59523.810,1,0,0
19713,2.679,37327.361,1,0,0
19714,4.023,24857.072,1,0,0
19715,2.480,40322.581,1,0,0
19716,1.824,54824.561,1,0,0
19717,3.117,32082.130,1,0,0
19718,3.945,25348.542,1,0,0
19719,2.461,40633.889,1,0,0
19720,1.724,58004.640,1,0,0
19721,1.661,60204.696,1,0,0
19722,4.361,22930.521,1,0,0
19723,1.859,53792.361,1,0,0
19724,2.783,35932.447,1,0,0
19725,1.661,60204.696,1,0,0
19726,3.651,27389.756,1,0,0
19727,2.672,37425.150,1,0,0
19728,2.710,36900.369,1,0,0
19729,1.935,51679.587,1,0,0
19730,2.730,36630.037,1,0,0
19731,3.137,31877.590,1,0,0
19732,3.506,28522.533,1,0,0
19733,1.549,64557.779,1,0,0
19734,1.838,54406.964,1,0,0
19735,4.456,22441.652,1,0,0
19736,1.689,59206.631,1,0,0
19737,3.010,33222.591,1,0,0
19738,1.826,54764.513,1,0,0
19739,2.032,49212.598,1,0,0
19740,3.331,30021.015,1,0,0
19741,1.482,67476.383,1,0,0
19742,6.017,16619.578,1,0,0
19743,5.810,17211.704,1,0,0
19744,3.694,27070.926,1,0,0
19745,1.762,56753.689,1,0,0
19746,4.317,23164.234,1,0,0
19747,4.063,24612.355,1,0,0
19748,2.213,45187.528,1,0,0
19749,2.067,48379.294,1,0,0
19750,2.882,34698.126,1,0,0
19751,4.155,24067.389,1,0,0
19752,1.442,69348.128,1,0,0
19753,2.400,41666.667,1,0,0
19754,3.177,31476.235,1,0,0
19755,1.769,56529.112,1,0,0
19756,4.103,24372.410,1,0,0
19757,2.564,39001.560,1,0,0
19758,3.719,26888.949,1,0,0
19759,2.487,40209.087,1,0,0
19760,1.862,53705.693,1,0,0
19761,1.537,65061.809,1,0,0
19762,1.587,63011.972,1,0,0
19763,1.872,53418.803,1,0,0
19764,3.670,27247.956,1,0,0
19765,1.537,65061.809,1,0,0
19766,1.496,66844.920,1,0,0
19767,1.530,65359.477,1,0,0
19768,2.591,38595.137,1,0,0
19769,1.309,76394.194,1,0,0
19770,1.405,71174.377,1,0,0
19771,2.010,49751.244,1,0,0
19772,4.093,24431.957,1,0,0
19773,3.733,26788.106,1,0,0
19774,2.164,46210.721,1,0,0
19775,1.622,61652.281,1,0,0
19776,1.764,56689.342,1,0,0
19777,4.248,23540.490,1,0,0
19778,4.917,20337.604,1,0,0
19779,4.401,22722.109,1,0,0
19780,4.021,24869.435,1,0,0
19781,2.591,38595.137,1,0,0
19782,4.147,24113.817,1,0,0
19783,2.579,38774.719,1,0,0
19784,1.699,58858.152,1,0,0
19785,1.671,59844.405,1,0,0
19786,2.233,44782.803,1,0,0
19787,3.517,28433.324,1,0,0
19789,2.564,39001.560,1,0,0
19790,3.114,32113.038,1,0,0
19791,2.174,45998.160,1,0,0
19792,3.383,29559.563,1,0,0
19793,1.809,55279.160,1,0,0
19794,3.618,27639.580,1,0,0
19795,1.841,54318.305,1,0,0
19796,3.273,30553.009,1,0,0
19797,1.700,58823.529,1,0,0
19798,3.372,29655.991,1,0,0
19799,2.212,45207.957,1,0,0
19800,2.009,49776.008,1,0,0
19801,1.898,52687.039,1,0,0
19802,1.944,51440.329,1,0,0
19803,1.967,50838.841,1,0,0
19804,1.496,66844.920,1,0,0
19805,3.301,30293.850,1,0,0
19806,2.049,48804.295,1,0,0
19807,3.919,25516.713,1,0,0
19808,1.434,69735.007,1,0,0
19809,2.547,39261.877,1,0,0
19810,1.071,93370.682,1,0,0
19811,3.123,32020.493,1,0,0
19812,3.445,29027.576,1,0,0
19813,2.064,48449.612,1,0,0
19814,2.860,34965.035,1,0,0
19815,3.280,30487.805,1,0,0
19816,1.539,64977.258,1,0,0
19817,1.249,80064.051,1,0,0
19818,2.402,41631.973,1,0,0
19819,1.587,63011.972,1,0,0
19820,3.189,31357.792,1,0,0
19821,2.230,44843.049,1,0,0
19822,3.459,28910.090,1,0,0
19823,3.338,29958.059,1,0,0
19824,1.733,57703.405,1,0,0
19825,3.658,27337.343,1,0,0
19826,1.399,71479.628,1,0,0
19827,3.206,31191.516,1,0,0
19828,1.467,68166.326,1,0,0
19829,1.677,59630.292,1,0,0
19830,1.981,50479.556,1,0,0
19831,3.092,32341.527,1,0,0
19832,3.400,29411.765,1,0,0
19833,1.695,58997.050,1,0,0
19834,1.461,68446.270,1,0,0
19835,2.475,40404.040,1,0,0
19836,1.550,64516.129,1,0,0
19837,2.532,39494.471,1,0,0
19838,2.796,35765.379,1,0,0
19839,1.832,54585.153,1,0,0
19840,1.836,54466.231,1,0,0
