pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29574,1.204,830.565,1,0,0
29575,1.280,781.250,1,0,0
29576,0.911,1097.695,1,0,0
29577,1.834,545.256,1,0,0
29578,1.563,639.795,1,0,0
29579,3.024,330.688,1,0,0
29580,1.452,688.705,1,0,0
29581,2.182,458.295,1,0,0
29582,3.471,288.101,1,0,0
29583,2.106,474.834,1,0,0
29584,0.835,1197.605,1,0,0
29585,2.727,366.703,1,0,0
29586,3.448,290.023,1,0,0
29587,1.389,719.942,1,0,0
29588,4.242,235.738,1,0,0
29589,2.615,382.409,1,0,0
29590,1.402,713.267,1,0,0
29591,2.556,391.236,1,0,0
29592,2.150,465.116,1,0,0
29593,3.905,256.082,1,0,0
29594,1.888,529.661,1,0,0
29595,1.420,704.225,1,0,0
29596,1.535,651.466,1,0,0
29597,3.241,308.547,1,0,0
29598,1.952,512.295,1,0,0
29599,1.272,786.164,1,0,0
29600,2.974,336.247,1,0,0
29601,3.577,279.564,1,0,0
29602,1.349,741.290,1,0,0
29603,1.936,516.529,1,0,0
29604,2.541,393.546,1,0,0
29605,2.891,345.901,1,0,0
29606,2.250,444.444,1,0,0
29607,1.276,783.699,1,0,0
29608,2.534,394.633,1,0,0
29609,1.136,880.282,1,0,0
29610,1.404,712.251,1,0,0
29611,2.667,374.953,1,0,0
29612,2.175,459.770,1,0,0
29613,1.639,610.128,1,0,0
29614,2.423,412.712,1,0,0
29615,1.992,502.008,1,0,0
29616,1.840,543.478,1,0,0
29617,1.696,589.623,1,0,0
29618,2.572,388.802,1,0,0
29619,1.191,839.631,1,0,0
29620,2.101,475.964,1,0,0
29621,1.676,596.659,1,0,0
29622,2.142,466.853,1,0,0
29623,2.176,459.559,1,0,0
29624,1.338,747.384,1,0,0
29625,1.952,512.295,1,0,0
29626,1.103,906.618,1,0,0
29627,1.363,733.676,1,0,0
29628,3.073,325.415,1,0,0
29629,1.471,679.810,1,0,0
29630,1.561,640.615,1,0,0
29631,2.379,420.345,1,0,0
29632,2.253,443.853,1,0,0
29633,1.389,719.942,1,0,0
29634,1.938,515.996,1,0,0
29635,2.763,361.925,1,0,0
29636,1.291,774.593,1,0,0
29637,2.111,473.709,1,0,0
29638,2.601,384.468,1,0,0
29639,2.475,404.040,1,0,0
29640,2.115,472.813,1,0,0
29641,1.353,739.098,1,0,0
29642,1.812,551.876,1,0,0
29643,1.513,660.939,1,0,0
29644,2.482,402.901,1,0,0
29645,1.447,691.085,1,0,0
29646,1.390,719.424,1,0,0
29647,1.932,517.598,1,0,0
29648,1.313,761.615,1,0,0
29649,2.934,340.832,1,0,0
29650,1.435,696.864,1,0,0
29651,1.257,795.545,1,0,0
29652,2.655,376.648,1,0,0
29653,1.988,503.018,1,0,0
29654,2.085,479.616,1,0,0
29655,0.914,1094.092,1,0,0
29656,1.036,965.251,1,0,0
29657,2.420,413.223,1,0,0
29658,1.603,623.830,1,0,0
29659,1.968,508.130,1,0,0
29660,1.605,623.053,1,0,0
29661,2.372,421.585,1,0,0
29662,1.696,589.623,1,0,0
29664,2.519,396.983,1,0,0
29665,1.240,806.452,1,0,0
29666,1.418,705.219,1,0,0
29667,2.680,373.134,1,0,0
29668,2.224,449.640,1,0,0
29669,1.886,530.223,1,0,0
29670,2.873,348.068,1,0,0
29671,2.345,426.439,1,0,0
29672,1.996,501.002,1,0,0
29673,1.149,870.322,1,0,0
29674,3.038,329.164,1,0,0
29675,2.548,392.465,1,0,0
29676,1.347,742.390,1,0,0
29677,2.489,401.768,1,0,0
29678,1.385,722.022,1,0,0
29679,2.100,476.190,1,0,0
29680,1.517,659.196,1,0,0
29681,1.539,649.773,1,0,0
29682,2.654,376.790,1,0,0
29683,0.994,1006.036,1,0,0
29684,2.181,458.505,1,0,0
29685,2.438,410.172,1,0,0
29686,1.315,760.456,1,0,0
29687,2.578,387.898,1,0,0
29688,3.140,318.471,1,0,0
29689,2.982,335.345,1,0,0
29690,2.058,485.909,1,0,0
29691,2.648,377.644,1,0,0
29692,1.626,615.006,1,0,0
29693,2.290,436.681,1,0,0
29694,2.105,475.059,1,0,0
29695,0.982,1018.330,1,0,0
29696,1.766,566.251,1,0,0
29697,1.946,513.875,1,0,0
29698,1.255,796.813,1,0,0
29699,1.015,985.222,1,0,0
29700,1.986,503.525,1,0,0
29701,1.905,524.934,1,0,0
29702,1.439,694.927,1,0,0
29703,2.945,339.559,1,0,0
29704,1.753,570.451,1,0,0
29705,1.041,960.615,1,0,0
29706,1.881,531.632,1,0,0
29707,2.124,470.810,1,0,0
29708,1.049,953.289,1,0,0
29709,2.548,392.465,1,0,0
29710,2.229,448.632,1,0,0
29711,1.698,588.928,1,0,0
29712,2.563,390.168,1,0,0
29713,1.585,630.915,1,0,0
29714,1.419,704.722,1,0,0
29715,1.075,930.233,1,0,0
29716,2.305,433.839,1,0,0
29717,1.124,889.680,1,0,0
29718,1.380,724.638,1,0,0
29719,2.685,372.439,1,0,0
29720,1.757,569.152,1,0,0
29721,1.303,767.460,1,0,0
29722,2.387,418.936,1,0,0
29723,1.064,939.850,1,0,0
29724,2.469,405.022,1,0,0
29725,1.503,665.336,1,0,0
29726,1.786,559.910,1,0,0
29727,1.436,696.379,1,0,0
29728,1.263,791.766,1,0,0
29729,1.006,994.036,1,0,0
29731,1.984,504.032,1,0,0
29732,2.229,448.632,1,0,0
29733,2.200,454.545,1,0,0
29734,2.246,445.236,1,0,0
29735,1.870,534.759,1,0,0
29736,1.653,604.961,1,0,0
29737,3.152,317.259,1,0,0
29738,2.214,451.671,1,0,0
29739,2.873,348.068,1,0,0
29740,2.412,414.594,1,0,0
29741,2.105,475.059,1,0,0
29742,1.341,745.712,1,0,0
29743,1.628,614.251,1,0,0
29744,0.865,1156.069,1,0,0
29745,0.967,1034.126,1,0,0
29746,1.935,516.796,1,0,0
29747,1.586,630.517,1,0,0
29748,1.038,963.391,1,0,0
29749,3.046,328.299,1,0,0
29750,1.123,890.472,1,0,0
29751,1.578,633.714,1,0,0
29752,1.330,751.880,1,0,0
29753,2.837,352.485,1,0,0
29754,1.236,809.061,1,0,0
29755,1.910,523.560,1,0,0
29756,1.346,742.942,1,0,0
29757,2.713,368.596,1,0,0
29758,1.935,516.796,1,0,0
29759,1.908,524.109,1,0,0
29760,1.162,860.585,1,0,0
29761,2.570,389.105,1,0,0
29762,1.154,866.551,1,0,0
29763,1.966,508.647,1,0,0
29764,1.281,780.640,1,0,0
29765,1.106,904.159,1,0,0
29766,1.786,559.910,1,0,0
29768,1.616,618.812,1,0,0
29769,2.335,428.266,1,0,0
29770,2.169,461.042,1,0,0
29771,2.549,392.311,1,0,0
29772,1.707,585.823,1,0,0
29773,1.035,966.184,1,0,0
29774,0.921,1085.776,1,0,0
29775,2.230,448.430,1,0,0
29776,1.751,571.102,1,0,0
29777,1.929,518.403,1,0,0
29778,1.534,651.890,1,0,0
29779,1.781,561.482,1,0,0
29780,0.987,1013.171,1,0,0
29781,2.048,488.281,1,0,0
29782,2.179,458.926,1,0,0
29783,1.226,815.661,1,0,0
29784,1.185,843.882,1,0,0
29785,1.022,978.474,1,0,0
29786,1.161,861.326,1,0,0
29787,1.022,978.474,1,0,0
29788,1.032,968.992,1,0,0
29789,2.089,478.698,1,0,0
29790,2.569,389.257,1,0,0
29791,2.186,457.457,1,0,0
29792,2.087,479.157,1,0,0
29793,1.457,686.342,1,0,0
29794,1.436,696.379,1,0,0
29795,1.546,646.831,1,0,0
29796,2.373,421.408,1,0,0
29797,2.273,439.947,1,0,0
29798,1.274,784.929,1,0,0
29799,1.849,540.833,1,0,0
29800,1.849,540.833,1,0,0
29801,2.204,453.721,1,0,0
29802,1.116,896.057,1,0,0
29803,2.054,486.855,1,0,0
29804,1.718,582.072,1,0,0
29805,1.842,542.888,1,0,0
29806,1.223,817.661,1,0,0
29807,2.454,407.498,1,0,0
29808,1.599,625.391,1,0,0
29809,2.804,356.633,1,0,0
29810,2.370,421.941,1,0,0
29811,1.757,569.152,1,0,0
29812,1.552,644.330,1,0,0
29813,1.404,712.251,1,0,0
29814,1.761,567.859,1,0,0
29815,2.011,497.265,1,0,0
29816,1.707,585.823,1,0,0
29817,2.290,436.681,1,0,0
29818,1.968,508.130,1,0,0
29819,2.341,427.168,1,0,0
29820,1.239,807.103,1,0,0
29821,2.079,481.000,1,0,0
29822,2.666,375.094,1,0,0
29823,1.103,906.618,1,0,0
29825,3.332,300.120,1,0,0
29826,1.180,847.458,1,0,0
29827,2.709,369.140,1,0,0
29828,2.009,497.760,1,0,0
29829,3.132,319.285,1,0,0
29830,2.478,403.551,1,0,0
29831,1.978,505.561,1,0,0
29832,2.591,385.951,1,0,0
29833,2.052,487.329,1,0,0
29834,1.993,501.756,1,0,0
29835,2.324,430.293,1,0,0
29836,2.430,411.523,1,0,0
29837,2.176,459.559,1,0,0
29838,2.289,436.872,1,0,0
29839,1.396,716.332,1,0,0
29840,1.219,820.345,1,0,0
29841,0.963,1038.422,1,0,0
29842,1.730,578.035,1,0,0
29843,0.975,1025.641,1,0,0
29844,1.072,932.836,1,0,0
29845,1.977,505.817,1,0,0
29846,2.364,423.012,1,0,0
29847,2.062,484.966,1,0,0
29848,1.441,693.963,1,0,0
29849,1.365,732.601,1,0,0
29850,1.158,863.558,1,0,0
29851,1.714,583.431,1,0,0
29852,1.291,774.593,1,0,0
29853,1.561,640.615,1,0,0
29854,2.229,448.632,1,0,0
29855,2.435,410.678,1,0,0
29856,2.338,427.716,1,0,0
29857,2.418,413.565,1,0,0
29858,1.074,931.099,1,0,0
29859,1.441,693.963,1,0,0
29860,2.213,451.875,1,0,0
29861,2.494,400.962,1,0,0
29862,2.274,439.754,1,0,0
29863,2.222,450.045,1,0,0
29864,1.418,705.219,1,0,0
29865,2.006,498.504,1,0,0
29866,2.944,339.674,1,0,0
29867,1.882,531.350,1,0,0
29868,1.990,502.513,1,0,0
29869,2.313,432.339,1,0,0
29870,1.821,549.149,1,0,0
29871,1.367,731.529,1,0,0
29872,1.160,862.069,1,0,0
29873,3.674,272.183,1,0,0
29874,2.615,382.409,1,0,0
29875,1.555,643.087,1,0,0
29876,1.929,518.403,1,0,0
29877,2.932,341.064,1,0,0
29878,1.439,694.927,1,0,0
29879,1.092,915.751,1,0,0
29880,1.315,760.456,1,0,0
29881,2.189,456.830,1,0,0
29882,2.979,335.683,1,0,0
29883,2.369,422.119,1,0,0
29884,2.858,349.895,1,0,0
29885,3.760,265.957,1,0,0
29886,1.388,720.461,1,0,0
29887,1.087,919.963,1,0,0
29888,1.922,520.291,1,0,0
29889,2.141,467.071,1,0,0
29890,2.374,421.230,1,0,0
29891,1.974,506.586,1,0,0
29892,1.710,584.795,1,0,0
29893,2.401,416.493,1,0,0
29894,1.846,541.712,1,0,0
29895,1.577,634.115,1,0,0
29896,1.453,688.231,1,0,0
29897,0.952,1050.420,1,0,0
29898,2.159,463.177,1,0,0
29899,1.287,777.001,1,0,0
29900,3.315,301.659,1,0,0
29901,1.644,608.273,1,0,0
29902,2.302,434.405,1,0,0
29903,3.505,285.307,1,0,0
29904,1.600,625.000,1,0,0
29905,2.829,353.482,1,0,0
29906,2.079,481.000,1,0,0
29907,1.996,501.002,1,0,0
29908,3.004,332.889,1,0,0
29909,1.308,764.526,1,0,0
29910,1.462,683.995,1,0,0
29911,1.489,671.592,1,0,0
29912,0.908,1101.322,1,0,0
29913,4.889,204.541,1,0,0
29914,2.243,445.831,1,0,0
29915,1.311,762.777,1,0,0
29916,12.750,78.431,1,0,0
29917,2.333,428.633,1,0,0
29918,2.633,379.795,1,0,0
29919,1.923,520.021,1,0,0
29920,1.579,633.312,1,0,0
29921,2.517,397.298,1,0,0
29922,2.010,497.512,1,0,0
29923,0.974,1026.694,1,0,0
29924,0.991,1009.082,1,0,0
29925,3.430,291.545,1,0,0
29926,1.932,517.598,1,0,0
29927,0.935,1069.519,1,0,0
29928,1.345,743.494,1,0,0
29929,1.942,514.933,1,0,0
29930,1.174,851.789,1,0,0
29931,2.684,372.578,1,0,0
29932,2.365,422.833,1,0,0
29933,3.961,252.461,1,0,0
29934,2.761,362.188,1,0,0
29935,1.806,553.710,1,0,0
29936,1.089,918.274,1,0,0
29937,2.871,348.311,1,0,0
29938,2.062,484.966,1,0,0
29939,1.114,897.666,1,0,0
29940,1.482,674.764,1,0,0
29941,2.010,497.512,1,0,0
29942,2.261,442.282,1,0,0
29943,3.220,310.559,1,0,0
29944,2.026,493.583,1,0,0
29945,1.369,730.460,1,0,0
29946,1.250,800.000,1,0,0
29947,1.879,532.198,1,0,0
29948,1.540,649.351,1,0,0
29949,2.155,464.037,1,0,0
29950,4.400,227.273,1,0,0
29951,1.171,853.971,1,0,0
29952,3.427,291.800,1,0,0
29953,2.899,344.947,1,0,0
29954,2.690,371.747,1,0,0
29955,0.940,1063.830,1,0,0
29956,2.193,455.996,1,0,0
29957,2.802,356.888,1,0,0
29958,2.032,492.126,1,0,0
29959,2.191,456.413,1,0,0
29960,1.179,848.176,1,0,0
29961,2.047,488.520,1,0,0
29962,1.570,636.943,1,0,0
29963,3.008,332.447,1,0,0
29964,2.027,493.340,1,0,0
29965,0.882,1133.787,1,0,0
29966,1.189,841.043,1,0,0
29967,2.550,392.157,1,0,0
29968,2.214,451.671,1,0,0
29969,1.990,502.513,1,0,0
29970,1.724,580.046,1,0,0
29971,1.660,602.410,1,0,0
29972,2.495,400.802,1,0,0
29973,2.743,364.564,1,0,0
29974,2.189,456.830,1,0,0
29976,2.048,488.281,1,0,0
29977,1.371,729.395,1,0,0
29978,1.609,621.504,1,0,0
29979,1.549,645.578,1,0,0
29980,1.332,750.751,1,0,0
29981,2.284,437.828,1,0,0
29982,2.010,497.512,1,0,0
29983,1.917,521.648,1,0,0
29984,2.477,403.714,1,0,0
29985,1.436,696.379,1,0,0
29986,3.011,332.116,1,0,0
29987,1.351,740.192,1,0,0
29988,1.163,859.845,1,0,0
29989,1.391,718.907,1,0,0
29990,1.911,523.286,1,0,0
29991,2.567,389.560,1,0,0
29992,2.637,379.219,1,0,0
29993,2.878,347.464,1,0,0
29994,1.339,746.826,1,0,0
29995,2.315,431.965,1,0,0
29996,2.132,469.043,1,0,0
29997,3.177,314.762,1,0,0
29998,3.177,314.762,1,0,0
29999,1.382,723.589,1,0,0
30000,2.319,431.220,1,0,0
30001,2.952,338.753,1,0,0
30002,2.481,403.063,1,0,0
30003,1.891,528.821,1,0,0
30004,1.515,660.066,1,0,0
30005,3.129,319.591,1,0,0
30006,1.383,723.066,1,0,0
30007,2.804,356.633,1,0,0
30008,1.846,541.712,1,0,0
30009,2.522,396.511,1,0,0
30010,2.228,448.833,1,0,0
30011,1.285,778.210,1,0,0
30012,2.412,414.594,1,0,0
30013,9.224,108.413,1,0,0
30014,3.873,258.198,1,0,0
30015,2.346,426.257,1,0,0
30016,1.570,636.943,1,0,0
30017,7.655,130.634,1,0,0
30018,6.426,155.618,1,0,0
30019,2.098,476.644,1,0,0
30020,2.380,420.168,1,0,0
30021,3.578,279.486,1,0,0
30022,2.886,346.500,1,0,0
30023,1.626,615.006,1,0,0
30024,1.795,557.103,1,0,0
30025,2.896,345.304,1,0,0
30026,1.694,590.319,1,0,0
30027,1.630,613.497,1,0,0
30028,1.597,626.174,1,0,0
30029,1.701,587.889,1,0,0
30030,1.619,617.665,1,0,0
30031,2.796,357.654,1,0,0
30032,1.313,761.615,1,0,0
30033,1.257,795.545,1,0,0
30034,2.065,484.262,1,0,0
30035,1.347,742.390,1,0,0
30036,2.189,456.830,1,0,0
30037,2.073,482.393,1,0,0
30038,1.169,855.432,1,0,0
30039,1.347,742.390,1,0,0
30040,1.538,650.195,1,0,0
30041,1.537,650.618,1,0,0
30042,0.987,1013.171,1,0,0
30043,1.849,540.833,1,0,0
30044,2.073,482.393,1,0,0
30045,1.757,569.152,1,0,0
30046,1.525,655.738,1,0,0
30047,2.279,438.789,1,0,0
30048,3.000,333.333,1,0,0
30049,1.938,515.996,1,0,0
30050,1.246,802.568,1,0,0
30051,1.267,789.266,1,0,0
30052,2.733,365.898,1,0,0
30053,1.353,739.098,1,0,0
30054,1.374,727.802,1,0,0
30055,2.671,374.392,1,0,0
30056,1.152,868.056,1,0,0
30057,2.175,459.770,1,0,0
30058,1.580,632.911,1,0,0
30059,2.613,382.702,1,0,0
30060,1.833,545.554,1,0,0
30061,2.138,467.727,1,0,0
30062,1.905,524.934,1,0,0
30063,1.409,709.723,1,0,0
30064,2.666,375.094,1,0,0
30065,1.850,540.541,1,0,0
30066,1.502,665.779,1,0,0
30067,2.074,482.160,1,0,0
30068,1.363,733.676,1,0,0
30069,1.357,736.920,1,0,0
30070,1.150,869.565,1,0,0
30072,3.108,321.750,1,0,0
30073,4.141,241.488,1,0,0
30074,1.680,595.238,1,0,0
30075,1.369,730.460,1,0,0
30076,2.165,461.894,1,0,0
30077,1.771,564.653,1,0,0
30078,1.291,774.593,1,0,0
30079,1.465,682.594,1,0,0
30080,2.025,493.827,1,0,0
30081,11.356,88.059,1,0,0
30082,1.263,791.766,1,0,0
30083,8.589,116.428,1,0,0
30084,1.820,549.451,1,0,0
30085,1.164,859.107,1,0,0
30086,1.555,643.087,1,0,0
30087,1.414,707.214,1,0,0
30088,1.440,694.444,1,0,0
30089,1.839,543.774,1,0,0
30090,6.340,157.729,1,0,0
30091,2.491,401.445,1,0,0
30092,1.623,616.143,1,0,0
30093,3.222,310.366,1,0,0
30094,1.600,625.000,1,0,0
30095,2.647,377.786,1,0,0
30096,1.806,553.710,1,0,0
30097,2.146,465.983,1,0,0
30098,1.240,806.452,1,0,0
30099,1.139,877.963,1,0,0
30100,2.948,339.213,1,0,0
30101,1.552,644.330,1,0,0
30102,2.347,426.076,1,0,0
30103,2.414,414.250,1,0,0
30104,3.261,306.654,1,0,0
30105,3.367,297.000,1,0,0
30106,1.813,551.572,1,0,0
30107,2.195,455.581,1,0,0
30108,3.128,319.693,1,0,0
30109,2.914,343.171,1,0,0
30110,1.949,513.084,1,0,0
30111,2.648,377.644,1,0,0
30112,1.757,569.152,1,0,0
30113,2.736,365.497,1,0,0
30114,2.436,410.509,1,0,0
30115,1.544,647.668,1,0,0
30116,2.191,456.413,1,0,0
30117,2.942,339.905,1,0,0
30118,1.769,565.291,1,0,0
30119,2.593,385.654,1,0,0
30120,1.834,545.256,1,0,0
30121,2.389,418.585,1,0,0
30122,1.409,709.723,1,0,0
30123,1.908,524.109,1,0,0
30124,1.105,904.977,1,0,0
30125,0.831,1203.369,1,0,0
30126,0.942,1061.571,1,0,0
30127,2.816,355.114,1,0,0
30128,1.177,849.618,1,0,0
30129,2.980,335.570,1,0,0
30130,2.365,422.833,1,0,0
30131,1.162,860.585,1,0,0
30132,1.061,942.507,1,0,0
30133,0.933,1071.811,1,0,0
30134,1.394,717.360,1,0,0
30135,1.531,653.168,1,0,0
30136,1.717,582.411,1,0,0
30137,1.016,984.252,1,0,0
30138,1.433,697.837,1,0,0
30139,0.844,1184.834,1,0,0
30140,2.717,368.053,1,0,0
30141,1.847,541.419,1,0,0
30142,1.152,868.056,1,0,0
30143,2.301,434.594,1,0,0
30144,2.242,446.030,1,0,0
30145,2.803,356.761,1,0,0
30146,1.448,690.608,1,0,0
30147,1.449,690.131,1,0,0
30148,1.056,946.970,1,0,0
30149,1.362,734.214,1,0,0
30150,2.599,384.763,1,0,0
30151,1.233,811.030,1,0,0
30152,1.856,538.793,1,0,0
30153,2.039,490.436,1,0,0
30154,1.064,939.850,1,0,0
30155,1.205,829.876,1,0,0
30156,1.275,784.314,1,0,0
30157,1.125,888.889,1,0,0
30158,2.367,422.476,1,0,0
30159,2.235,447.427,1,0,0
30160,2.406,415.628,1,0,0
30161,1.973,506.842,1,0,0
30162,1.964,509.165,1,0,0
30163,1.160,862.069,1,0,0
30164,2.424,412.541,1,0,0
30165,3.159,316.556,1,0,0
30166,1.886,530.223,1,0,0
30167,2.222,450.045,1,0,0
30168,1.471,679.810,1,0,0
30169,2.117,472.367,1,0,0
30170,1.157,864.304,1,0,0
30171,0.984,1016.260,1,0,0
30172,2.796,357.654,1,0,0
30173,2.771,360.881,1,0,0
30174,0.882,1133.787,1,0,0
30175,1.659,602.773,1,0,0
30176,3.590,278.552,1,0,0
30177,1.363,733.676,1,0,0
30178,2.065,484.262,1,0,0
30179,1.479,676.133,1,0,0
30180,1.690,591.716,1,0,0
30181,1.334,749.625,1,0,0
30182,1.787,559.597,1,0,0
30183,1.708,585.480,1,0,0
30184,2.432,411.184,1,0,0
30185,2.391,418.235,1,0,0
30186,1.839,543.774,1,0,0
30187,1.476,677.507,1,0,0
30188,3.304,302.663,1,0,0
30189,1.261,793.021,1,0,0
30190,2.706,369.549,1,0,0
30191,1.795,557.103,1,0,0
30192,1.183,845.309,1,0,0
30193,2.618,381.971,1,0,0
30194,1.736,576.037,1,0,0
30195,2.271,440.335,1,0,0
30196,1.287,777.001,1,0,0
30197,2.019,495.295,1,0,0
30198,2.056,486.381,1,0,0
30199,1.899,526.593,1,0,0
30200,1.516,659.631,1,0,0
30201,1.570,636.943,1,0,0
30202,2.231,448.229,1,0,0
30203,2.327,429.738,1,0,0
30204,2.565,389.864,1,0,0
30205,1.276,783.699,1,0,0
30206,2.684,372.578,1,0,0
30207,2.642,378.501,1,0,0
30208,1.790,558.659,1,0,0
30209,2.423,412.712,1,0,0
30210,1.745,573.066,1,0,0
30211,1.369,730.460,1,0,0
30212,1.908,524.109,1,0,0
30213,0.986,1014.199,1,0,0
30214,1.753,570.451,1,0,0
30215,1.044,957.854,1,0,0
30216,2.212,452.080,1,0,0
30217,2.107,474.608,1,0,0
30218,2.359,423.908,1,0,0
30219,1.191,839.631,1,0,0
30220,2.409,415.110,1,0,0
30221,2.212,452.080,1,0,0
30222,2.265,441.501,1,0,0
30223,1.924,519.751,1,0,0
30224,2.235,447.427,1,0,0
30225,1.302,768.049,1,0,0
30226,1.434,697.350,1,0,0
30227,2.806,356.379,1,0,0
30228,1.117,895.255,1,0,0
30229,2.493,401.123,1,0,0
30230,2.006,498.504,1,0,0
30231,2.374,421.230,1,0,0
30232,1.680,595.238,1,0,0
30233,1.428,700.280,1,0,0
30234,1.501,666.223,1,0,0
30235,2.972,336.474,1,0,0
30236,2.722,367.377,1,0,0
30237,2.504,399.361,1,0,0
30238,1.485,673.401,1,0,0
30239,1.253,798.085,1,0,0
30240,1.636,611.247,1,0,0
30241,1.585,630.915,1,0,0
30242,1.486,672.948,1,0,0
30243,1.198,834.725,1,0,0
30244,1.358,736.377,1,0,0
30245,2.656,376.506,1,0,0
30246,2.775,360.360,1,0,0
30247,2.478,403.551,1,0,0
30248,11.513,86.858,1,0,0
30249,1.047,955.110,1,0,0
30250,1.776,563.063,1,0,0
30251,9.201,108.684,1,0,0
30252,2.414,414.250,1,0,0
30253,3.097,322.893,1,0,0
30254,3.352,298.329,1,0,0
30255,1.931,517.866,1,0,0
30256,1.683,594.177,1,0,0
30257,4.755,210.305,1,0,0
30258,1.358,736.377,1,0,0
30259,2.004,499.002,1,0,0
30260,4.013,249.190,1,0,0
30261,2.344,426.621,1,0,0
30262,1.035,966.184,1,0,0
30263,1.482,674.764,1,0,0
30264,2.782,359.454,1,0,0
30265,3.442,290.529,1,0,0
30266,1.040,961.538,1,0,0
30267,2.081,480.538,1,0,0
30268,1.538,650.195,1,0,0
30269,2.292,436.300,1,0,0
30270,1.399,714.796,1,0,0
30272,1.960,510.204,1,0,0
30273,1.476,677.507,1,0,0
30274,2.757,362.713,1,0,0
30275,2.439,410.004,1,0,0
30276,2.020,495.050,1,0,0
30277,3.277,305.157,1,0,0
30278,1.649,606.428,1,0,0
30279,1.725,579.710,1,0,0
30280,2.242,446.030,1,0,0
30281,1.473,678.887,1,0,0
30282,1.948,513.347,1,0,0
30283,1.123,890.472,1,0,0
30284,2.355,424.628,1,0,0
30285,1.020,980.392,1,0,0
30286,1.200,833.333,1,0,0
30287,1.177,849.618,1,0,0
30288,1.106,904.159,1,0,0
30289,2.223,449.843,1,0,0
30290,1.633,612.370,1,0,0
30291,2.087,479.157,1,0,0
30292,1.457,686.342,1,0,0
30293,1.081,925.069,1,0,0
30294,1.502,665.779,1,0,0
30295,2.787,358.809,1,0,0
30296,1.437,695.894,1,0,0
30297,1.736,576.037,1,0,0
30298,0.873,1145.475,1,0,0
30299,2.541,393.546,1,0,0
30300,1.089,918.274,1,0,0
30301,2.079,481.000,1,0,0
30302,1.900,526.316,1,0,0
30303,1.314,761.035,1,0,0
30304,1.146,872.600,1,0,0
30305,2.907,343.997,1,0,0
30306,2.194,455.789,1,0,0
30307,2.752,363.372,1,0,0
30308,1.477,677.048,1,0,0
30309,2.582,387.297,1,0,0
30310,1.295,772.201,1,0,0
30311,4.257,234.907,1,0,0
30312,4.616,216.638,1,0,0
30313,3.405,293.686,1,0,0
30314,2.435,410.678,1,0,0
30315,1.986,503.525,1,0,0
30316,1.715,583.090,1,0,0
30317,2.070,483.092,1,0,0
30318,1.038,963.391,1,0,0
30319,4.307,232.180,1,0,0
30320,2.277,439.174,1,0,0
30322,2.128,469.925,1,0,0
30323,2.207,453.104,1,0,0
30324,1.864,536.481,1,0,0
30325,2.067,483.793,1,0,0
30326,1.601,624.610,1,0,0
30327,2.212,452.080,1,0,0
30328,2.933,340.948,1,0,0
30329,3.048,328.084,1,0,0
30330,2.756,362.845,1,0,0
30331,2.389,418.585,1,0,0
30332,2.982,335.345,1,0,0
30334,2.211,452.284,1,0,0
30335,2.439,410.004,1,0,0
30336,1.741,574.383,1,0,0
30337,2.219,450.653,1,0,0
30338,1.900,526.316,1,0,0
30339,2.698,370.645,1,0,0
30340,1.414,707.214,1,0,0
30341,2.499,400.160,1,0,0
30342,3.242,308.452,1,0,0
30344,2.735,365.631,1,0,0
30345,1.892,528.541,1,0,0
30346,1.635,611.621,1,0,0
30347,1.417,705.716,1,0,0
30348,2.053,487.092,1,0,0
30349,1.577,634.115,1,0,0
30350,3.145,317.965,1,0,0
30352,4.172,239.693,1,0,0
30353,1.412,708.215,1,0,0
30354,1.630,613.497,1,0,0
30355,2.405,415.800,1,0,0
30357,1.840,543.478,1,0,0
30358,2.507,398.883,1,0,0
30359,1.728,578.704,1,0,0
30360,1.438,695.410,1,0,0
30361,1.894,527.983,1,0,0
30362,4.138,241.663,1,0,0
30363,2.068,483.559,1,0,0
30364,1.874,533.618,1,0,0
30365,2.217,451.060,1,0,0
30366,3.481,287.274,1,0,0
30367,1.668,599.520,1,0,0
30368,1.867,535.619,1,0,0
30369,3.270,305.810,1,0,0
30371,1.198,834.725,1,0,0
30372,2.644,378.215,1,0,0
30373,2.806,356.379,1,0,0
30374,1.304,766.871,1,0,0
30375,2.990,334.448,1,0,0
30376,2.980,335.570,1,0,0
30377,1.854,539.374,1,0,0
30378,3.428,291.715,1,0,0
30379,1.484,673.854,1,0,0
30380,2.660,375.940,1,0,0
30381,2.189,456.830,1,0,0
30382,2.695,371.058,1,0,0
30383,2.255,443.459,1,0,0
30384,3.272,305.623,1,0,0
30386,2.664,375.375,1,0,0
30387,3.155,316.957,1,0,0
30388,1.881,531.632,1,0,0
30390,2.280,438.596,1,0,0
30391,1.605,623.053,1,0,0
30392,1.295,772.201,1,0,0
30393,2.925,341.880,1,0,0
30394,1.824,548.246,1,0,0
30395,1.557,642.261,1,0,0
30396,1.065,938.967,1,0,0
30397,2.947,339.328,1,0,0
30399,3.410,293.255,1,0,0
30400,2.844,351.617,1,0,0
30401,2.643,378.358,1,0,0
30402,2.148,465.549,1,0,0
30403,1.477,677.048,1,0,0
30404,2.974,336.247,1,0,0
30405,2.388,418.760,1,0,0
30406,2.013,496.771,1,0,0
30407,2.994,334.001,1,0,0
30408,1.647,607.165,1,0,0
