pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1683,1.120,892.857,1,0,0
1684,1.208,827.815,1,0,0
1685,1.090,917.431,1,0,0
1686,1.116,896.057,1,0,0
1687,1.819,549.753,1,0,0
1688,1.296,771.605,1,0,0
1689,1.604,623.441,1,0,0
1690,2.122,471.254,1,0,0
1691,1.812,551.876,1,0,0
1692,0.856,1168.224,1,0,0
1693,1.384,722.543,1,0,0
1694,1.559,641.437,1,0,0
1695,1.007,993.049,1,0,0
1696,1.733,577.034,1,0,0
1697,1.480,675.676,1,0,0
1698,1.225,816.327,1,0,0
1699,1.050,952.381,1,0,0
1700,1.251,799.361,1,0,0
1701,1.385,722.022,1,0,0
1702,1.360,735.294,1,0,0
1703,1.619,617.665,1,0,0
1704,1.573,635.728,1,0,0
1705,3.453,289.603,1,0,0
1706,1.977,505.817,1,0,0
1707,3.205,312.012,1,0,0
1708,1.902,525.762,1,0,0
1709,0.842,1187.648,1,0,0
1710,0.901,1109.878,1,0,0
1711,0.920,1086.957,1,0,0
1712,1.616,618.812,1,0,0
1713,1.830,546.448,1,0,0
1714,1.091,916.590,1,0,0
1715,1.626,615.006,1,0,0
1716,1.249,800.641,1,0,0
1717,1.873,533.903,1,0,0
1718,0.947,1055.966,1,0,0
1719,0.718,1392.758,1,0,0
1720,0.748,1336.898,1,0,0
1721,1.589,629.327,1,0,0
1722,2.427,412.031,1,0,0
1723,2.174,459.982,1,0,0
1724,2.722,367.377,1,0,0
1725,1.544,647.668,1,0,0
1726,1.360,735.294,1,0,0
1727,1.319,758.150,1,0,0
1728,1.074,931.099,1,0,0
1729,2.184,457.875,1,0,0
1730,1.258,794.913,1,0,0
1731,1.166,857.633,1,0,0
1732,0.990,1010.101,1,0,0
1733,2.077,481.464,1,0,0
1734,1.693,590.667,1,0,0
1735,2.816,355.114,1,0,0
1736,1.061,942.507,1,0,0
1737,1.863,536.769,1,0,0
1738,2.685,372.439,1,0,0
1739,1.605,623.053,1,0,0
1740,2.743,364.564,1,0,0
1741,1.971,507.357,1,0,0
1742,0.945,1058.201,1,0,0
1743,2.539,393.856,1,0,0
1744,1.907,524.384,1,0,0
1745,0.969,1031.992,1,0,0
1746,1.953,512.033,1,0,0
1747,1.082,924.214,1,0,0
1748,0.835,1197.605,1,0,0
1749,3.103,322.269,1,0,0
1750,0.786,1272.265,1,0,0
1751,2.198,454.959,1,0,0
1752,1.761,567.859,1,0,0
1753,0.588,1700.680,1,0,0
1754,1.450,689.655,1,0,0
1755,0.803,1245.330,1,0,0
1756,1.016,984.252,1,0,0
1757,0.463,2159.827,1,0,0
1758,1.974,506.586,1,0,0
1759,0.997,1003.009,1,0,0
1760,2.061,485.201,1,0,0
1761,0.886,1128.668,1,0,0
1762,2.954,338.524,1,0,0
1763,1.546,646.831,1,0,0
1764,1.075,930.233,1,0,0
1765,0.878,1138.952,1,0,0
1766,1.660,602.410,1,0,0
1767,1.081,925.069,1,0,0
1768,1.014,986.193,1,0,0
1769,1.979,505.306,1,0,0
1770,3.754,266.383,1,0,0
1771,2.672,374.251,1,0,0
1772,0.871,1148.106,1,0,0
1773,1.310,763.359,1,0,0
1774,2.400,416.667,1,0,0
1775,1.394,717.360,1,0,0
1776,1.851,540.249,1,0,0
1777,1.329,752.445,1,0,0
1778,1.406,711.238,1,0,0
1779,3.924,254.842,1,0,0
1780,1.382,723.589,1,0,0
1781,1.221,819.001,1,0,0
1782,1.636,611.247,1,0,0
1783,1.631,613.121,1,0,0
1784,1.200,833.333,1,0,0
1785,1.427,700.771,1,0,0
1786,1.283,779.423,1,0,0
1787,2.435,410.678,1,0,0
1788,2.388,418.760,1,0,0
1789,1.062,941.620,1,0,0
1790,0.883,1132.503,1,0,0
1791,0.884,1131.222,1,0,0
1792,1.216,822.368,1,0,0
1793,1.719,581.734,1,0,0
1794,2.849,351.000,1,0,0
1795,1.791,558.347,1,0,0
1796,1.222,818.331,1,0,0
1797,1.457,686.342,1,0,0
1798,1.397,715.820,1,0,0
1799,2.445,408.998,1,0,0
1800,0.841,1189.061,1,0,0
1801,0.662,1510.574,1,0,0
1802,1.879,532.198,1,0,0
1803,1.240,806.452,1,0,0
1804,0.978,1022.495,1,0,0
1805,1.419,704.722,1,0,0
1806,1.119,893.655,1,0,0
1807,1.633,612.370,1,0,0
1808,1.470,680.272,1,0,0
1809,1.473,678.887,1,0,0
1810,1.541,648.929,1,0,0
1811,1.133,882.613,1,0,0
1812,2.089,478.698,1,0,0
1813,0.915,1092.896,1,0,0
1814,2.318,431.406,1,0,0
1815,1.684,593.824,1,0,0
1816,0.489,2044.990,1,0,0
1817,1.765,566.572,1,0,0
1818,1.691,591.366,1,0,0
1819,0.994,1006.036,1,0,0
1820,2.940,340.136,1,0,0
1821,1.197,835.422,1,0,0
1822,1.652,605.327,1,0,0
1823,1.071,933.707,1,0,0
1824,2.141,467.071,1,0,0
1825,1.166,857.633,1,0,0
1826,1.067,937.207,1,0,0
1827,0.828,1207.729,1,0,0
1828,1.440,694.444,1,0,0
1829,1.355,738.007,1,0,0
1830,1.300,769.231,1,0,0
1831,0.959,1042.753,1,0,0
1832,0.939,1064.963,1,0,0
1833,1.324,755.287,1,0,0
1834,1.624,615.764,1,0,0
1835,1.585,630.915,1,0,0
1836,1.893,528.262,1,0,0
1837,0.924,1082.251,1,0,0
1838,2.047,488.520,1,0,0
1839,0.499,2004.008,1,0,0
1840,1.058,945.180,1,0,0
1841,1.182,846.024,1,0,0
1842,1.370,729.927,1,0,0
1843,2.427,412.031,1,0,0
1844,0.866,1154.734,1,0,0
1845,1.486,672.948,1,0,0
1846,0.950,1052.632,1,0,0
1847,1.851,540.249,1,0,0
1848,3.667,272.702,1,0,0
1849,2.104,475.285,1,0,0
1850,0.969,1031.992,1,0,0
1851,1.605,623.053,1,0,0
1852,2.440,409.836,1,0,0
1853,1.208,827.815,1,0,0
1854,2.588,386.399,1,0,0
1855,2.160,462.963,1,0,0
1856,2.405,415.800,1,0,0
1857,1.512,661.376,1,0,0
1858,1.171,853.971,1,0,0
1859,0.673,1485.884,1,0,0
1860,2.855,350.263,1,0,0
1861,1.948,513.347,1,0,0
1862,2.660,375.940,1,0,0
1863,1.179,848.176,1,0,0
1864,1.865,536.193,1,0,0
1865,0.515,1941.748,1,0,0
1866,1.071,933.707,1,0,0
1867,1.798,556.174,1,0,0
1868,1.374,727.802,1,0,0
1870,0.996,1004.016,1,0,0
1871,0.789,1267.427,1,0,0
1872,1.045,956.938,1,0,0
1873,1.746,572.738,1,0,0
1874,0.959,1042.753,1,0,0
1875,1.420,704.225,1,0,0
1876,0.862,1160.093,1,0,0
1877,2.141,467.071,1,0,0
1878,2.431,411.353,1,0,0
1879,1.589,629.327,1,0,0
1880,0.807,1239.157,1,0,0
1881,0.514,1945.525,1,0,0
1882,1.970,507.614,1,0,0
1883,1.125,888.889,1,0,0
1884,3.272,305.623,1,0,0
1885,1.588,629.723,1,0,0
1886,1.727,579.039,1,0,0
1887,3.261,306.654,1,0,0
1888,1.117,895.255,1,0,0
1889,0.867,1153.403,1,0,0
1890,2.097,476.872,1,0,0
1891,1.429,699.790,1,0,0
1892,1.042,959.693,1,0,0
1893,1.721,581.058,1,0,0
1894,2.049,488.043,1,0,0
1895,2.450,408.163,1,0,0
1896,2.053,487.092,1,0,0
1897,1.870,534.759,1,0,0
1898,2.458,406.835,1,0,0
1899,1.378,725.689,1,0,0
1900,1.266,789.889,1,0,0
1901,1.152,868.056,1,0,0
1902,0.866,1154.734,1,0,0
1903,1.719,581.734,1,0,0
1904,2.105,475.059,1,0,0
1905,2.001,499.750,1,0,0
1906,2.034,491.642,1,0,0
1907,1.713,583.771,1,0,0
1908,2.280,438.596,1,0,0
1909,1.999,500.250,1,0,0
1910,1.982,504.541,1,0,0
1911,2.131,469.263,1,0,0
1912,3.418,292.569,1,0,0
1913,0.936,1068.376,1,0,0
1914,4.239,235.905,1,0,0
1915,1.083,923.361,1,0,0
1916,1.148,871.080,1,0,0
1917,1.802,554.939,1,0,0
1918,1.588,629.723,1,0,0
1919,2.449,408.330,1,0,0
1920,1.204,830.565,1,0,0
1921,1.718,582.072,1,0,0
1922,2.232,448.029,1,0,0
1923,2.250,444.444,1,0,0
1924,0.781,1280.410,1,0,0
1925,2.776,360.231,1,0,0
1926,1.178,848.896,1,0,0
1927,1.619,617.665,1,0,0
1928,1.958,510.725,1,0,0
1929,2.233,447.828,1,0,0
1930,1.867,535.619,1,0,0
1931,2.011,497.265,1,0,0
1932,2.606,383.730,1,0,0
1933,2.037,490.918,1,0,0
1934,1.357,736.920,1,0,0
1935,1.185,843.882,1,0,0
1936,0.997,1003.009,1,0,0
1937,2.222,450.045,1,0,0
1938,1.315,760.456,1,0,0
1939,2.532,394.945,1,0,0
1940,1.670,598.802,1,0,0
1941,0.858,1165.501,1,0,0
1942,0.988,1012.146,1,0,0
1943,1.950,512.821,1,0,0
1944,1.903,525.486,1,0,0
1945,1.182,846.024,1,0,0
1946,2.108,474.383,1,0,0
1947,2.141,467.071,1,0,0
1948,2.150,465.116,1,0,0
1949,1.065,938.967,1,0,0
1950,1.932,517.598,1,0,0
1951,1.761,567.859,1,0,0
1952,1.774,563.698,1,0,0
1953,0.833,1200.480,1,0,0
1954,0.939,1064.963,1,0,0
1955,1.572,636.132,1,0,0
1956,1.488,672.043,1,0,0
1957,2.462,406.174,1,0,0
1958,1.170,854.701,1,0,0
1959,0.805,1242.236,1,0,0
1960,1.765,566.572,1,0,0
1961,1.135,881.057,1,0,0
1962,0.884,1131.222,1,0,0
1963,0.823,1215.067,1,0,0
1964,0.540,1851.852,1,0,0
1965,0.995,1005.025,1,0,0
1966,1.506,664.011,1,0,0
1967,0.780,1282.051,1,0,0
1968,1.741,574.383,1,0,0
1969,1.840,543.478,1,0,0
1970,0.854,1170.960,1,0,0
1971,1.480,675.676,1,0,0
1972,1.679,595.593,1,0,0
1973,1.876,533.049,1,0,0
1975,1.780,561.798,1,0,0
1976,1.728,578.704,1,0,0
1977,0.741,1349.528,1,0,0
1978,1.341,745.712,1,0,0
1979,0.909,1100.110,1,0,0
1980,1.156,865.052,1,0,0
1981,1.078,927.644,1,0,0
1982,2.322,430.663,1,0,0
1983,1.859,537.924,1,0,0
1984,1.172,853.242,1,0,0
1985,1.446,691.563,1,0,0
1986,1.947,513.611,1,0,0
1987,1.663,601.323,1,0,0
1988,1.144,874.126,1,0,0
1989,1.179,848.176,1,0,0
1990,3.298,303.214,1,0,0
1991,1.294,772.798,1,0,0
1992,2.064,484.496,1,0,0
1993,0.981,1019.368,1,0,0
1994,2.014,496.524,1,0,0
1995,1.068,936.330,1,0,0
1996,1.943,514.668,1,0,0
1997,2.766,361.533,1,0,0
1998,3.489,286.615,1,0,0
1999,0.854,1170.960,1,0,0
2000,0.629,1589.825,1,0,0
2001,0.774,1291.990,1,0,0
2002,0.492,2032.520,1,0,0
2003,3.262,306.560,1,0,0
2004,1.640,609.756,1,0,0
2005,2.155,464.037,1,0,0
2006,0.728,1373.626,1,0,0
2007,0.988,1012.146,1,0,0
2008,0.909,1100.110,1,0,0
2009,1.544,647.668,1,0,0
2010,2.872,348.189,1,0,0
2011,1.914,522.466,1,0,0
2012,1.120,892.857,1,0,0
2013,1.997,500.751,1,0,0
2014,1.962,509.684,1,0,0
2015,1.605,623.053,1,0,0
2016,1.897,527.148,1,0,0
2017,1.775,563.380,1,0,0
2018,1.009,991.080,1,0,0
2019,1.526,655.308,1,0,0
2020,1.327,753.580,1,0,0
2021,1.558,641.849,1,0,0
2022,1.870,534.759,1,0,0
2023,1.015,985.222,1,0,0
2024,1.957,510.986,1,0,0
2025,1.817,550.358,1,0,0
2026,3.432,291.375,1,0,0
2027,1.049,953.289,1,0,0
2028,0.850,1176.471,1,0,0
2029,1.112,899.281,1,0,0
2030,1.224,816.993,1,0,0
2031,1.736,576.037,1,0,0
2032,1.740,574.713,1,0,0
2033,4.311,231.965,1,0,0
2034,0.809,1236.094,1,0,0
2035,2.372,421.585,1,0,0
2036,1.693,590.667,1,0,0
2037,2.550,392.157,1,0,0
2038,2.960,337.838,1,0,0
2039,1.028,972.763,1,0,0
2040,1.383,723.066,1,0,0
2041,1.585,630.915,1,0,0
2042,1.222,818.331,1,0,0
2043,2.086,479.386,1,0,0
2044,1.743,573.723,1,0,0
2045,1.664,600.962,1,0,0
2046,1.817,550.358,1,0,0
2047,1.693,590.667,1,0,0
2048,1.308,764.526,1,0,0
2049,1.896,527.426,1,0,0
2050,1.092,915.751,1,0,0
2051,1.718,582.072,1,0,0
2052,1.988,503.018,1,0,0
2053,0.890,1123.596,1,0,0
2054,0.639,1564.945,1,0,0
2055,1.927,518.941,1,0,0
2056,1.260,793.651,1,0,0
2057,1.329,752.445,1,0,0
2058,1.178,848.896,1,0,0
2059,1.027,973.710,1,0,0
2060,2.161,462.749,1,0,0
2061,0.795,1257.862,1,0,0
2062,1.176,850.340,1,0,0
2063,1.618,618.047,1,0,0
2064,1.245,803.213,1,0,0
2065,2.736,365.497,1,0,0
2066,1.725,579.710,1,0,0
2067,1.033,968.054,1,0,0
2068,1.926,519.211,1,0,0
2069,1.151,868.810,1,0,0
2070,1.877,532.765,1,0,0
2071,2.184,457.875,1,0,0
2072,2.020,495.050,1,0,0
2073,1.134,881.834,1,0,0
2074,0.745,1342.282,1,0,0
2075,2.692,371.471,1,0,0
2076,1.387,720.981,1,0,0
2077,1.022,978.474,1,0,0
2078,3.515,284.495,1,0,0
2079,1.198,834.725,1,0,0
2080,2.298,435.161,1,0,0
2081,0.899,1112.347,1,0,0
2082,0.488,2049.180,1,0,0
2083,1.272,786.164,1,0,0
2084,1.857,538.503,1,0,0
2085,1.269,788.022,1,0,0
2086,0.667,1499.250,1,0,0
2087,0.325,3076.923,1,0,0
2088,2.080,480.769,1,0,0
2089,1.802,554.939,1,0,0
2090,1.895,527.704,1,0,0
2091,1.263,791.766,1,0,0
2092,1.234,810.373,1,0,0
2093,1.066,938.086,1,0,0
2094,1.226,815.661,1,0,0
2095,1.565,638.978,1,0,0
2096,0.917,1090.513,1,0,0
2097,0.784,1275.510,1,0,0
2098,2.016,496.032,1,0,0
2099,0.897,1114.827,1,0,0
2100,2.524,396.197,1,0,0
2101,2.121,471.476,1,0,0
2102,2.110,473.934,1,0,0
2103,1.391,718.907,1,0,0
2104,2.717,368.053,1,0,0
2105,3.656,273.523,1,0,0
2106,1.941,515.198,1,0,0
2107,2.517,397.298,1,0,0
2108,1.148,871.080,1,0,0
2109,2.219,450.653,1,0,0
2110,3.245,308.166,1,0,0
2111,1.914,522.466,1,0,0
2112,2.050,487.805,1,0,0
2113,1.392,718.391,1,0,0
2114,1.051,951.475,1,0,0
2115,1.956,511.247,1,0,0
2116,1.077,928.505,1,0,0
2117,2.897,345.185,1,0,0
2118,1.241,805.802,1,0,0
2119,2.133,468.823,1,0,0
2120,1.056,946.970,1,0,0
2121,2.060,485.437,1,0,0
2122,3.408,293.427,1,0,0
2123,1.989,502.765,1,0,0
2124,2.080,480.769,1,0,0
2125,1.391,718.907,1,0,0
2126,1.901,526.039,1,0,0
2127,1.447,691.085,1,0,0
2128,1.781,561.482,1,0,0
2129,1.846,541.712,1,0,0
2130,1.041,960.615,1,0,0
2131,2.439,410.004,1,0,0
2132,1.041,960.615,1,0,0
2133,2.122,471.254,1,0,0
2134,2.864,349.162,1,0,0
2135,1.650,606.061,1,0,0
2136,1.627,614.628,1,0,0
2137,1.048,954.198,1,0,0
2138,1.540,649.351,1,0,0
2139,1.269,788.022,1,0,0
2140,2.571,388.954,1,0,0
2141,4.466,223.914,1,0,0
2142,1.433,697.837,1,0,0
2143,3.608,277.162,1,0,0
2144,0.959,1042.753,1,0,0
2145,0.640,1562.500,1,0,0
2146,1.999,500.250,1,0,0
2147,1.846,541.712,1,0,0
2148,1.647,607.165,1,0,0
2149,1.774,563.698,1,0,0
2150,2.650,377.358,1,0,0
2151,1.074,931.099,1,0,0
2152,1.917,521.648,1,0,0
2153,0.814,1228.501,1,0,0
2154,2.245,445.434,1,0,0
2155,2.091,478.240,1,0,0
2156,1.393,717.875,1,0,0
2157,0.506,1976.285,1,0,0
2158,1.903,525.486,1,0,0
2159,0.729,1371.742,1,0,0
2160,1.150,869.565,1,0,0
2161,2.217,451.060,1,0,0
2162,2.248,444.840,1,0,0
2163,1.882,531.350,1,0,0
2164,1.410,709.220,1,0,0
2165,1.064,939.850,1,0,0
2166,0.918,1089.325,1,0,0
2167,1.038,963.391,1,0,0
2168,0.923,1083.424,1,0,0
2169,1.345,743.494,1,0,0
2170,0.980,1020.408,1,0,0
2171,1.675,597.015,1,0,0
2172,2.911,343.525,1,0,0
2173,2.211,452.284,1,0,0
2174,1.926,519.211,1,0,0
2175,1.179,848.176,1,0,0
2176,1.603,623.830,1,0,0
2177,0.810,1234.568,1,0,0
2178,2.220,450.450,1,0,0
2179,1.496,668.449,1,0,0
2180,1.661,602.047,1,0,0
2181,2.822,354.359,1,0,0
2182,1.233,811.030,1,0,0
2183,0.787,1270.648,1,0,0
2184,1.372,728.863,1,0,0
2185,1.002,998.004,1,0,0
2186,1.192,838.926,1,0,0
2187,2.538,394.011,1,0,0
2188,2.191,456.413,1,0,0
2189,1.221,819.001,1,0,0
2190,1.715,583.090,1,0,0
2191,2.532,394.945,1,0,0
2192,0.845,1183.432,1,0,0
2193,1.684,593.824,1,0,0
2194,1.311,762.777,1,0,0
2195,0.810,1234.568,1,0,0
2196,2.325,430.108,1,0,0
2197,2.744,364.431,1,0,0
2198,2.160,462.963,1,0,0
2199,0.845,1183.432,1,0,0
2200,2.479,403.388,1,0,0
2201,0.967,1034.126,1,0,0
2202,0.645,1550.388,1,0,0
2203,0.492,2032.520,1,0,0
2204,0.822,1216.545,1,0,0
2205,1.038,963.391,1,0,0
2206,1.039,962.464,1,0,0
2207,1.109,901.713,1,0,0
2208,1.943,514.668,1,0,0
2209,1.382,723.589,1,0,0
2210,1.311,762.777,1,0,0
2211,1.444,692.521,1,0,0
2212,1.005,995.025,1,0,0
2213,1.474,678.426,1,0,0
2214,4.669,214.179,1,0,0
2215,1.922,520.291,1,0,0
2216,1.197,835.422,1,0,0
2217,0.378,2645.503,1,0,0
2218,0.578,1730.104,1,0,0
2219,0.466,2145.923,1,0,0
2220,1.349,741.290,1,0,0
2221,1.849,540.833,1,0,0
2222,1.924,519.751,1,0,0
2223,1.554,643.501,1,0,0
2224,1.501,666.223,1,0,0
2225,1.249,800.641,1,0,0
2226,1.066,938.086,1,0,0
2227,1.961,509.944,1,0,0
2228,1.954,511.771,1,0,0
2229,1.585,630.915,1,0,0
2230,0.804,1243.781,1,0,0
2231,2.150,465.116,1,0,0
2232,2.367,422.476,1,0,0
2233,1.666,600.240,1,0,0
2234,0.919,1088.139,1,0,0
2235,1.987,503.271,1,0,0
2236,0.743,1345.895,1,0,0
2237,1.934,517.063,1,0,0
2238,0.400,2500.000,1,0,0
2239,0.292,3424.658,1,0,0
2240,2.605,383.877,1,0,0
2241,1.082,924.214,1,0,0
2242,1.741,574.383,1,0,0
2243,1.645,607.903,1,0,0
2244,1.543,648.088,1,0,0
2245,1.380,724.638,1,0,0
2246,3.132,319.285,1,0,0
2247,1.732,577.367,1,0,0
2248,1.722,580.720,1,0,0
2249,1.366,732.064,1,0,0
2250,0.579,1727.116,1,0,0
2251,0.882,1133.787,1,0,0
2252,1.961,509.944,1,0,0
2253,0.893,1119.821,1,0,0
2254,2.010,497.512,1,0,0
2255,1.673,597.729,1,0,0
2256,2.062,484.966,1,0,0
2257,3.320,301.205,1,0,0
2258,1.607,622.278,1,0,0
2259,1.080,925.926,1,0,0
2260,2.082,480.307,1,0,0
2261,1.057,946.074,1,0,0
2262,1.232,811.688,1,0,0
2263,2.065,484.262,1,0,0
2264,0.876,1141.553,1,0,0
2265,1.703,587.199,1,0,0
2266,1.755,569.801,1,0,0
2267,1.780,561.798,1,0,0
2268,2.116,472.590,1,0,0
2269,0.736,1358.696,1,0,0
2270,1.899,526.593,1,0,0
2271,1.347,742.390,1,0,0
2272,1.506,664.011,1,0,0
2273,1.404,712.251,1,0,0
2274,1.223,817.661,1,0,0
2275,0.494,2024.291,1,0,0
2276,1.550,645.161,1,0,0
2277,2.036,491.159,1,0,0
2278,1.221,819.001,1,0,0
2279,1.445,692.042,1,0,0
2280,1.816,550.661,1,0,0
2281,1.262,792.393,1,0,0
2282,0.999,1001.001,1,0,0
2283,1.221,819.001,1,0,0
2284,1.607,622.278,1,0,0
2285,1.846,541.712,1,0,0
2286,0.880,1136.364,1,0,0
2287,1.587,630.120,1,0,0
2288,0.964,1037.344,1,0,0
2289,0.810,1234.568,1,0,0
2290,1.470,680.272,1,0,0
2291,1.779,562.114,1,0,0
2292,1.687,592.768,1,0,0
2293,1.027,973.710,1,0,0
2294,1.303,767.460,1,0,0
2295,2.216,451.264,1,0,0
2296,1.290,775.194,1,0,0
2297,1.527,654.879,1,0,0
2298,1.183,845.309,1,0,0
2299,1.459,685.401,1,0,0
2300,1.201,832.639,1,0,0
2301,3.067,326.052,1,0,0
2302,1.400,714.286,1,0,0
2303,1.271,786.782,1,0,0
2304,2.013,496.771,1,0,0
2305,1.300,769.231,1,0,0
2306,0.985,1015.228,1,0,0
2307,0.493,2028.398,1,0,0
2308,0.317,3154.574,1,0,0
2309,0.416,2403.846,1,0,0
2310,0.975,1025.641,1,0,0
2311,1.622,616.523,1,0,0
2312,1.437,695.894,1,0,0
2313,1.425,701.754,1,0,0
2314,0.891,1122.334,1,0,0
2315,1.368,730.994,1,0,0
2316,0.327,3058.104,1,0,0
2317,1.245,803.213,1,0,0
2318,1.833,545.554,1,0,0
2319,0.403,2481.390,1,0,0
2320,0.775,1290.323,1,0,0
2321,0.838,1193.317,1,0,0
2322,0.720,1388.889,1,0,0
2323,2.839,352.237,1,0,0
2324,1.464,683.060,1,0,0
2325,1.476,677.507,1,0,0
2326,0.963,1038.422,1,0,0
2327,2.324,430.293,1,0,0
2328,1.649,606.428,1,0,0
2329,1.067,937.207,1,0,0
2330,1.573,635.728,1,0,0
2331,0.805,1242.236,1,0,0
2332,2.241,446.229,1,0,0
2333,2.236,447.227,1,0,0
2334,1.164,859.107,1,0,0
2335,0.963,1038.422,1,0,0
2336,0.992,1008.065,1,0,0
2337,1.939,515.730,1,0,0
2338,2.076,481.696,1,0,0
2339,2.384,419.463,1,0,0
2340,2.616,382.263,1,0,0
2341,1.888,529.661,1,0,0
2342,1.285,778.210,1,0,0
2343,1.315,760.456,1,0,0
2344,1.652,605.327,1,0,0
2345,1.326,754.148,1,0,0
2346,0.608,1644.737,1,0,0
2347,3.635,275.103,1,0,0
2348,1.258,794.913,1,0,0
2349,2.826,353.857,1,0,0
2350,0.740,1351.351,1,0,0
2351,2.054,486.855,1,0,0
2352,1.366,732.064,1,0,0
2353,1.244,803.859,1,0,0
2354,1.973,506.842,1,0,0
2355,0.837,1194.743,1,0,0
2356,1.531,653.168,1,0,0
2357,1.024,976.562,1,0,0
2358,1.271,786.782,1,0,0
2359,2.068,483.559,1,0,0
2360,1.806,553.710,1,0,0
2361,0.893,1119.821,1,0,0
2362,1.329,752.445,1,0,0
2363,1.687,592.768,1,0,0
2364,1.445,692.042,1,0,0
2365,1.080,925.926,1,0,0
2366,0.558,1792.115,1,0,0
2367,2.557,391.083,1,0,0
2368,1.224,816.993,1,0,0
2369,4.774,209.468,1,0,0
2370,1.852,539.957,1,0,0
2371,1.155,865.801,1,0,0
2372,0.783,1277.139,1,0,0
2373,0.926,1079.914,1,0,0
2374,2.903,344.471,1,0,0
2375,0.972,1028.807,1,0,0
2376,1.539,649.773,1,0,0
2377,1.357,736.920,1,0,0
2378,3.380,295.858,1,0,0
2379,2.005,498.753,1,0,0
2380,0.717,1394.700,1,0,0
2381,1.647,607.165,1,0,0
2382,1.031,969.932,1,0,0
2383,4.023,248.571,1,0,0
2384,1.305,766.284,1,0,0
2385,1.311,762.777,1,0,0
2386,1.673,597.729,1,0,0
2387,1.085,921.659,1,0,0
2388,0.873,1145.475,1,0,0
2389,3.561,280.820,1,0,0
2390,2.322,430.663,1,0,0
2391,1.769,565.291,1,0,0
2392,0.554,1805.054,1,0,0
2393,3.387,295.247,1,0,0
2394,1.806,553.710,1,0,0
2395,1.258,794.913,1,0,0
2396,3.037,329.272,1,0,0
2397,0.859,1164.144,1,0,0
2398,0.723,1383.126,1,0,0
2399,1.656,603.865,1,0,0
2400,2.355,424.628,1,0,0
2401,2.084,479.846,1,0,0
2402,2.160,462.963,1,0,0
2403,1.761,567.859,1,0,0
2404,0.978,1022.495,1,0,0
2405,1.703,587.199,1,0,0
2406,1.317,759.301,1,0,0
2407,2.890,346.021,1,0,0
2408,0.461,2169.197,1,0,0
2409,2.070,483.092,1,0,0
2410,0.786,1272.265,1,0,0
2411,0.785,1273.885,1,0,0
2412,2.540,393.701,1,0,0
2413,1.849,540.833,1,0,0
2414,2.038,490.677,1,0,0
2415,2.305,433.839,1,0,0
2416,2.258,442.870,1,0,0
2417,1.936,516.529,1,0,0
2418,1.331,751.315,1,0,0
2419,1.269,788.022,1,0,0
2420,0.918,1089.325,1,0,0
2421,2.218,450.857,1,0,0
2422,1.174,851.789,1,0,0
2423,1.476,677.507,1,0,0
2424,0.677,1477.105,1,0,0
2425,1.081,925.069,1,0,0
2426,1.125,888.889,1,0,0
2427,1.533,652.316,1,0,0
2428,1.330,751.880,1,0,0
2429,1.276,783.699,1,0,0
2430,1.245,803.213,1,0,0
2431,3.021,331.016,1,0,0
2432,1.989,502.765,1,0,0
2433,2.210,452.489,1,0,0
2434,1.841,543.183,1,0,0
2435,0.456,2192.982,1,0,0
2436,0.411,2433.090,1,0,0
2437,3.009,332.336,1,0,0
2438,1.202,831.947,1,0,0
2439,2.285,437.637,1,0,0
2440,2.054,486.855,1,0,0
2441,1.457,686.342,1,0,0
2442,1.347,742.390,1,0,0
2443,2.246,445.236,1,0,0
2444,2.732,366.032,1,0,0
2445,1.298,770.416,1,0,0
2446,2.150,465.116,1,0,0
2447,0.818,1222.494,1,0,0
2448,1.983,504.286,1,0,0
2449,1.479,676.133,1,0,0
2450,0.585,1709.402,1,0,0
2451,2.063,484.731,1,0,0
2452,1.194,837.521,1,0,0
2453,2.034,491.642,1,0,0
2454,1.168,856.164,1,0,0
2455,1.744,573.394,1,0,0
2456,0.835,1197.605,1,0,0
2457,0.513,1949.318,1,0,0
2458,2.585,386.847,1,0,0
2459,1.100,909.091,1,0,0
2460,0.306,3267.974,1,0,0
2461,1.841,543.183,1,0,0
2462,2.100,476.190,1,0,0
2463,0.956,1046.025,1,0,0
2464,2.543,393.236,1,0,0
2465,1.393,717.875,1,0,0
2466,0.535,1869.159,1,0,0
2467,0.343,2915.452,1,0,0
2468,0.442,2262.443,1,0,0
2469,0.937,1067.236,1,0,0
2470,1.887,529.942,1,0,0
2471,0.975,1025.641,1,0,0
2472,1.508,663.130,1,0,0
2473,1.364,733.138,1,0,0
2474,1.177,849.618,1,0,0
2475,2.212,452.080,1,0,0
2476,1.306,765.697,1,0,0
2477,0.450,2222.222,1,0,0
2478,2.780,359.712,1,0,0
2479,1.538,650.195,1,0,0
2480,1.302,768.049,1,0,0
2481,2.201,454.339,1,0,0
2482,2.811,355.745,1,0,0
2483,0.471,2123.142,1,0,0
2484,1.150,869.565,1,0,0
2485,3.010,332.226,1,0,0
2486,1.525,655.738,1,0,0
2487,1.061,942.507,1,0,0
2488,2.414,414.250,1,0,0
2489,1.273,785.546,1,0,0
2490,0.746,1340.483,1,0,0
2491,0.441,2267.574,1,0,0
2492,1.404,712.251,1,0,0
2493,2.076,481.696,1,0,0
2494,1.053,949.668,1,0,0
2495,0.387,2583.979,1,0,0
