pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1709,4.379,228.363,1,0,0
1710,2.060,485.437,1,0,0
1711,3.745,267.023,1,0,0
1712,3.533,283.046,1,0,0
1713,2.916,342.936,1,0,0
1714,2.301,434.594,1,0,0
1715,2.686,372.301,1,0,0
1716,2.356,424.448,1,0,0
1717,1.946,513.875,1,0,0
1718,2.258,442.870,1,0,0
1719,3.526,283.607,1,0,0
1720,1.868,535.332,1,0,0
1721,4.274,233.973,1,0,0
1722,2.209,452.694,1,0,0
1723,4.027,248.324,1,0,0
1724,3.605,277.393,1,0,0
1725,2.321,430.849,1,0,0
1726,3.740,267.380,1,0,0
1727,2.681,372.995,1,0,0
1728,3.946,253.421,1,0,0
1729,3.008,332.447,1,0,0
1730,2.545,392.927,1,0,0
1731,4.105,243.605,1,0,0
1732,2.278,438.982,1,0,0
1733,3.292,303.767,1,0,0
1734,2.316,431.779,1,0,0
1735,3.767,265.463,1,0,0
1736,2.050,487.805,1,0,0
1737,4.505,221.976,1,0,0
1738,2.722,367.377,1,0,0
1739,3.672,272.331,1,0,0
1740,2.837,352.485,1,0,0
1741,3.546,282.008,1,0,0
1742,2.934,340.832,1,0,0
1743,4.148,241.080,1,0,0
1744,1.534,651.890,1,0,0
1745,1.549,645.578,1,0,0
1746,2.553,391.696,1,0,0
1747,2.204,453.721,1,0,0
1748,1.545,647.249,1,0,0
1749,3.682,271.592,1,0,0
1750,2.995,333.890,1,0,0
1751,2.534,394.633,1,0,0
1752,4.816,207.641,1,0,0
1753,1.994,501.505,1,0,0
1754,1.608,621.891,1,0,0
1755,3.859,259.134,1,0,0
1756,4.307,232.180,1,0,0
1757,3.378,296.033,1,0,0
1758,1.991,502.260,1,0,0
1759,2.076,481.696,1,0,0
1760,3.982,251.130,1,0,0
1761,3.793,263.644,1,0,0
1762,4.896,204.248,1,0,0
1763,4.858,205.846,1,0,0
1764,3.329,300.391,1,0,0
1765,4.201,238.039,1,0,0
1766,3.933,254.259,1,0,0
1767,2.279,438.789,1,0,0
1768,2.518,397.141,1,0,0
1769,3.572,279.955,1,0,0
1770,4.200,238.095,1,0,0
1771,1.809,552.792,1,0,0
1772,3.734,267.809,1,0,0
1773,2.964,337.382,1,0,0
1774,2.282,438.212,1,0,0
1775,2.468,405.186,1,0,0
1776,2.680,373.134,1,0,0
1777,3.867,258.598,1,0,0
1778,4.124,242.483,1,0,0
1779,2.488,401.929,1,0,0
1780,4.125,242.424,1,0,0
1781,2.439,410.004,1,0,0
1782,3.757,266.170,1,0,0
1783,1.665,600.601,1,0,0
1784,3.862,258.933,1,0,0
1785,3.549,281.770,1,0,0
1786,2.627,380.662,1,0,0
1787,4.406,226.963,1,0,0
1788,3.148,317.662,1,0,0
1789,2.851,350.754,1,0,0
1790,4.571,218.771,1,0,0
1791,2.276,439.367,1,0,0
1792,3.205,312.012,1,0,0
1793,2.108,474.383,1,0,0
1794,3.955,252.845,1,0,0
1795,3.553,281.452,1,0,0
1796,1.865,536.193,1,0,0
1797,2.245,445.434,1,0,0
1798,2.552,391.850,1,0,0
1799,3.905,256.082,1,0,0
1800,3.673,272.257,1,0,0
1801,2.328,429.553,1,0,0
1802,4.306,232.234,1,0,0
1803,2.094,477.555,1,0,0
1804,2.407,415.455,1,0,0
1805,1.866,535.906,1,0,0
1806,3.823,261.575,1,0,0
1807,2.855,350.263,1,0,0
1808,2.438,410.172,1,0,0
1809,1.706,586.166,1,0,0
1810,1.892,528.541,1,0,0
1811,3.870,258.398,1,0,0
1812,2.100,476.190,1,0,0
1813,2.967,337.041,1,0,0
1814,1.477,677.048,1,0,0
1815,3.905,256.082,1,0,0
1816,2.316,431.779,1,0,0
1817,3.196,312.891,1,0,0
1818,4.008,249.501,1,0,0
1819,3.291,303.859,1,0,0
1820,1.875,533.333,1,0,0
1821,1.844,542.299,1,0,0
1822,2.147,465.766,1,0,0
1823,3.633,275.255,1,0,0
1824,4.964,201.450,1,0,0
1825,4.844,206.441,1,0,0
1826,3.510,284.900,1,0,0
1827,3.967,252.080,1,0,0
1828,4.036,247.770,1,0,0
1829,5.453,183.385,1,0,0
1830,4.420,226.244,1,0,0
1831,3.555,281.294,1,0,0
1832,2.762,362.056,1,0,0
1834,2.658,376.223,1,0,0
1835,1.951,512.558,1,0,0
1836,3.198,312.695,1,0,0
1837,2.736,365.497,1,0,0
1838,1.836,544.662,1,0,0
1839,3.592,278.396,1,0,0
1840,3.931,254.388,1,0,0
1841,3.248,307.882,1,0,0
1842,3.104,322.165,1,0,0
1843,2.784,359.195,1,0,0
1844,2.993,334.113,1,0,0
1845,3.273,305.530,1,0,0
1846,1.537,650.618,1,0,0
1847,3.741,267.308,1,0,0
1848,1.674,597.372,1,0,0
1849,4.434,225.530,1,0,0
1850,2.420,413.223,1,0,0
1851,3.130,319.489,1,0,0
1852,2.893,345.662,1,0,0
1853,1.873,533.903,1,0,0
1854,1.946,513.875,1,0,0
1855,3.155,316.957,1,0,0
1856,2.934,340.832,1,0,0
1857,1.964,509.165,1,0,0
1858,4.557,219.443,1,0,0
1859,3.551,281.611,1,0,0
1860,1.805,554.017,1,0,0
1861,2.150,465.116,1,0,0
1862,3.737,267.594,1,0,0
1863,4.086,244.738,1,0,0
1864,1.989,502.765,1,0,0
1865,1.856,538.793,1,0,0
1866,3.709,269.614,1,0,0
1867,2.051,487.567,1,0,0
1868,4.459,224.266,1,0,0
1869,2.275,439.560,1,0,0
1870,4.138,241.663,1,0,0
1871,2.487,402.091,1,0,0
1872,2.039,490.436,1,0,0
1873,3.102,322.373,1,0,0
1874,2.173,460.193,1,0,0
1875,2.299,434.972,1,0,0
1876,2.379,420.345,1,0,0
1877,3.338,299.581,1,0,0
1878,3.408,293.427,1,0,0
1879,4.389,227.842,1,0,0
1880,4.111,243.250,1,0,0
1881,4.784,209.030,1,0,0
1882,3.474,287.853,1,0,0
1883,3.155,316.957,1,0,0
1884,3.254,307.314,1,0,0
1885,3.684,271.444,1,0,0
1886,2.251,444.247,1,0,0
1887,3.179,314.564,1,0,0
1888,3.426,291.886,1,0,0
1889,3.040,328.947,1,0,0
1890,1.781,561.482,1,0,0
1891,2.078,481.232,1,0,0
1892,2.513,397.931,1,0,0
1893,2.235,447.427,1,0,0
1894,3.054,327.439,1,0,0
1895,3.541,282.406,1,0,0
1896,2.696,370.920,1,0,0
1897,2.575,388.350,1,0,0
1898,3.021,331.016,1,0,0
1899,1.732,577.367,1,0,0
1900,3.985,250.941,1,0,0
1901,1.905,524.934,1,0,0
1902,2.084,479.846,1,0,0
1903,2.106,474.834,1,0,0
1904,2.895,345.423,1,0,0
1905,3.809,262.536,1,0,0
1906,2.714,368.460,1,0,0
1907,3.033,329.707,1,0,0
1908,2.278,438.982,1,0,0
1909,3.136,318.878,1,0,0
1910,2.489,401.768,1,0,0
1911,2.614,382.555,1,0,0
1912,1.916,521.921,1,0,0
1913,1.558,641.849,1,0,0
1914,2.614,382.555,1,0,0
1915,1.707,585.823,1,0,0
1916,2.635,379.507,1,0,0
1917,2.212,452.080,1,0,0
1918,2.649,377.501,1,0,0
1919,2.554,391.543,1,0,0
1920,1.662,601.685,1,0,0
1921,2.548,392.465,1,0,0
1922,1.496,668.449,1,0,0
1923,2.751,363.504,1,0,0
1924,6.725,148.699,1,0,0
1925,1.898,526.870,1,0,0
1926,4.306,232.234,1,0,0
1927,2.982,335.345,1,0,0
1928,3.670,272.480,1,0,0
1929,2.432,411.184,1,0,0
1930,1.949,513.084,1,0,0
1931,3.753,266.454,1,0,0
1932,4.327,231.107,1,0,0
1933,1.848,541.126,1,0,0
1934,3.850,259.740,1,0,0
1935,1.581,632.511,1,0,0
1936,1.729,578.369,1,0,0
1937,2.504,399.361,1,0,0
1938,3.981,251.193,1,0,0
1939,3.510,284.900,1,0,0
1940,2.650,377.358,1,0,0
1941,3.313,301.841,1,0,0
1942,2.070,483.092,1,0,0
1943,2.126,470.367,1,0,0
1944,3.976,251.509,1,0,0
1945,3.770,265.252,1,0,0
1946,2.398,417.014,1,0,0
1947,5.691,175.716,1,0,0
1948,1.745,573.066,1,0,0
1949,3.513,284.657,1,0,0
1950,2.299,434.972,1,0,0
1951,3.038,329.164,1,0,0
1952,2.267,441.112,1,0,0
1953,1.519,658.328,1,0,0
1954,1.615,619.195,1,0,0
1955,4.533,220.604,1,0,0
1956,3.820,261.780,1,0,0
1957,4.198,238.209,1,0,0
1958,2.089,478.698,1,0,0
AVERAGE,3.116 ms,63.136 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,63.136 Tx/sec,,,
P50_LATENCY,3 ms,,,,
P95_LATENCY,5 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,3.116 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.116 ms,,1946 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.116 ms/Tx,,,,
GLOBAL_TOTALS,,,619 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,5,ops
TOTAL_FAST_COMMITS,619,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
