pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5259,1.172,853.242,1,0,0
5260,1.558,641.849,1,0,0
5261,3.617,276.472,1,0,0
5262,3.100,322.581,1,0,0
5263,3.895,256.739,1,0,0
5264,3.181,314.367,1,0,0
5265,1.807,553.403,1,0,0
5266,3.838,260.552,1,0,0
5267,2.762,362.056,1,0,0
5268,1.388,720.461,1,0,0
5269,1.689,592.066,1,0,0
5270,2.341,427.168,1,0,0
5271,2.455,407.332,1,0,0
5272,1.707,585.823,1,0,0
5273,1.724,580.046,1,0,0
5274,2.575,388.350,1,0,0
5275,3.052,327.654,1,0,0
5276,1.700,588.235,1,0,0
5277,1.938,515.996,1,0,0
5278,1.837,544.366,1,0,0
5279,1.361,734.754,1,0,0
5280,3.455,289.436,1,0,0
5281,2.207,453.104,1,0,0
5282,3.972,251.762,1,0,0
5283,3.257,307.031,1,0,0
5284,1.660,602.410,1,0,0
5285,2.119,471.921,1,0,0
5286,3.103,322.269,1,0,0
5287,3.410,293.255,1,0,0
5288,1.744,573.394,1,0,0
5289,1.414,707.214,1,0,0
5290,1.489,671.592,1,0,0
5291,1.829,546.747,1,0,0
5292,2.813,355.492,1,0,0
5293,1.836,544.662,1,0,0
5294,3.982,251.130,1,0,0
5295,3.255,307.220,1,0,0
5296,2.098,476.644,1,0,0
5297,1.866,535.906,1,0,0
5298,2.839,352.237,1,0,0
5299,1.712,584.112,1,0,0
5300,2.653,376.932,1,0,0
5301,2.248,444.840,1,0,0
5302,2.273,439.947,1,0,0
5303,4.172,239.693,1,0,0
5304,3.467,288.434,1,0,0
5305,2.443,409.333,1,0,0
5306,4.022,248.633,1,0,0
5307,4.411,226.706,1,0,0
5308,1.541,648.929,1,0,0
5309,1.528,654.450,1,0,0
5310,2.287,437.254,1,0,0
5311,2.790,358.423,1,0,0
5312,2.468,405.186,1,0,0
5313,2.059,485.673,1,0,0
5314,2.105,475.059,1,0,0
5315,2.785,359.066,1,0,0
5316,2.668,374.813,1,0,0
5317,3.990,250.627,1,0,0
5318,1.078,927.644,1,0,0
5319,2.147,465.766,1,0,0
5320,1.279,781.861,1,0,0
5321,2.200,454.545,1,0,0
5322,2.507,398.883,1,0,0
5323,1.665,600.601,1,0,0
5324,2.631,380.084,1,0,0
5325,2.175,459.770,1,0,0
5326,1.860,537.634,1,0,0
5327,3.780,264.550,1,0,0
5328,1.604,623.441,1,0,0
5329,3.425,291.971,1,0,0
5330,1.220,819.672,1,0,0
5331,2.217,451.060,1,0,0
5332,2.495,400.802,1,0,0
5333,1.734,576.701,1,0,0
5334,3.408,293.427,1,0,0
5335,3.054,327.439,1,0,0
5336,4.148,241.080,1,0,0
5337,2.346,426.257,1,0,0
5338,2.351,425.351,1,0,0
5339,2.875,347.826,1,0,0
5340,2.312,432.526,1,0,0
5341,2.969,336.814,1,0,0
5342,2.647,377.786,1,0,0
5343,1.253,798.085,1,0,0
5344,2.679,373.274,1,0,0
5345,2.692,371.471,1,0,0
5346,1.799,555.864,1,0,0
5347,1.554,643.501,1,0,0
5348,2.291,436.491,1,0,0
5349,2.299,434.972,1,0,0
5350,4.124,242.483,1,0,0
5351,1.823,548.546,1,0,0
5352,1.687,592.768,1,0,0
5353,2.873,348.068,1,0,0
5354,2.029,492.854,1,0,0
5355,4.476,223.414,1,0,0
5356,3.994,250.376,1,0,0
5357,2.286,437.445,1,0,0
5358,1.390,719.424,1,0,0
5359,2.067,483.793,1,0,0
5360,2.662,375.657,1,0,0
5361,1.788,559.284,1,0,0
5362,1.777,562.746,1,0,0
5363,1.960,510.204,1,0,0
5364,3.767,265.463,1,0,0
5365,1.903,525.486,1,0,0
5366,2.125,470.588,1,0,0
5367,4.276,233.863,1,0,0
5368,1.774,563.698,1,0,0
5369,3.276,305.250,1,0,0
5370,2.808,356.125,1,0,0
5371,2.365,422.833,1,0,0
5372,2.500,400.000,1,0,0
5373,3.627,275.710,1,0,0
5374,2.558,390.930,1,0,0
5375,2.852,350.631,1,0,0
5376,3.123,320.205,1,0,0
5377,2.557,391.083,1,0,0
5378,2.549,392.311,1,0,0
5379,3.009,332.336,1,0,0
5380,3.340,299.401,1,0,0
5381,3.558,281.057,1,0,0
5382,2.320,431.034,1,0,0
5383,2.685,372.439,1,0,0
5384,3.323,300.933,1,0,0
5385,2.795,357.782,1,0,0
5386,1.884,530.786,1,0,0
5387,2.045,488.998,1,0,0
5388,1.583,631.712,1,0,0
5389,1.987,503.271,1,0,0
5390,1.754,570.125,1,0,0
5391,2.706,369.549,1,0,0
5392,1.883,531.067,1,0,0
5393,2.109,474.158,1,0,0
5394,2.890,346.021,1,0,0
5395,1.892,528.541,1,0,0
5396,2.742,364.697,1,0,0
5397,3.950,253.165,1,0,0
5398,2.173,460.193,1,0,0
5399,1.457,686.342,1,0,0
5400,1.407,710.732,1,0,0
5401,2.945,339.559,1,0,0
5402,3.962,252.398,1,0,0
5403,3.384,295.508,1,0,0
5404,2.642,378.501,1,0,0
5405,2.089,478.698,1,0,0
5406,2.866,348.918,1,0,0
5407,2.569,389.257,1,0,0
5408,2.177,459.348,1,0,0
5409,1.264,791.139,1,0,0
5410,3.315,301.659,1,0,0
5411,1.342,745.156,1,0,0
5412,1.892,528.541,1,0,0
5413,3.312,301.932,1,0,0
5414,1.602,624.220,1,0,0
5415,3.504,285.388,1,0,0
5416,1.530,653.595,1,0,0
5417,1.815,550.964,1,0,0
5418,1.872,534.188,1,0,0
5419,2.754,363.108,1,0,0
5420,1.778,562.430,1,0,0
5421,1.541,648.929,1,0,0
5422,2.877,347.584,1,0,0
5423,1.767,565.931,1,0,0
5424,1.899,526.593,1,0,0
5425,3.478,287.522,1,0,0
5426,3.243,308.356,1,0,0
5427,4.064,246.063,1,0,0
5428,1.663,601.323,1,0,0
5429,2.776,360.231,1,0,0
5430,2.045,488.998,1,0,0
5431,1.437,695.894,1,0,0
5432,3.153,317.158,1,0,0
5433,1.540,649.351,1,0,0
5434,4.861,205.719,1,0,0
5435,1.681,594.884,1,0,0
5436,1.920,520.833,1,0,0
5437,1.799,555.864,1,0,0
5438,1.272,786.164,1,0,0
5439,2.711,368.868,1,0,0
5440,1.528,654.450,1,0,0
5441,2.729,366.435,1,0,0
5442,1.848,541.126,1,0,0
5443,3.370,296.736,1,0,0
5444,2.915,343.053,1,0,0
5445,2.623,381.243,1,0,0
5446,2.387,418.936,1,0,0
5447,3.465,288.600,1,0,0
5448,1.850,540.541,1,0,0
5449,1.577,634.115,1,0,0
5450,2.498,400.320,1,0,0
5451,2.343,426.803,1,0,0
5452,2.786,358.938,1,0,0
5453,2.224,449.640,1,0,0
5454,1.764,566.893,1,0,0
5455,1.879,532.198,1,0,0
5456,1.525,655.738,1,0,0
5457,2.389,418.585,1,0,0
5458,1.488,672.043,1,0,0
5459,2.822,354.359,1,0,0
5460,2.103,475.511,1,0,0
5461,3.098,322.789,1,0,0
5462,2.410,414.938,1,0,0
5463,2.860,349.650,1,0,0
5464,2.276,439.367,1,0,0
5465,1.819,549.753,1,0,0
5466,2.397,417.188,1,0,0
5467,3.454,289.519,1,0,0
5468,1.962,509.684,1,0,0
5469,1.984,504.032,1,0,0
5470,2.224,449.640,1,0,0
5471,1.630,613.497,1,0,0
5472,1.670,598.802,1,0,0
5473,2.933,340.948,1,0,0
5474,1.045,956.938,1,0,0
5475,1.541,648.929,1,0,0
5476,1.436,696.379,1,0,0
5477,1.469,680.735,1,0,0
5478,1.719,581.734,1,0,0
5479,1.199,834.028,1,0,0
5480,1.948,513.347,1,0,0
5481,2.230,448.430,1,0,0
5482,2.136,468.165,1,0,0
5483,1.735,576.369,1,0,0
5484,2.785,359.066,1,0,0
5485,1.602,624.220,1,0,0
5486,2.668,374.813,1,0,0
5487,2.145,466.200,1,0,0
5488,1.311,762.777,1,0,0
5489,1.763,567.215,1,0,0
5490,2.564,390.016,1,0,0
5491,1.737,575.705,1,0,0
5492,2.479,403.388,1,0,0
5493,2.511,398.248,1,0,0
5494,2.910,343.643,1,0,0
5495,1.272,786.164,1,0,0
5496,1.215,823.045,1,0,0
5497,2.693,371.333,1,0,0
5498,1.589,629.327,1,0,0
5499,2.599,384.763,1,0,0
5500,1.372,728.863,1,0,0
5501,2.906,344.116,1,0,0
5503,1.777,562.746,1,0,0
5504,2.107,474.608,1,0,0
5505,3.443,290.444,1,0,0
5506,1.837,544.366,1,0,0
5507,1.664,600.962,1,0,0
5508,2.647,377.786,1,0,0
5509,1.777,562.746,1,0,0
5510,2.753,363.240,1,0,0
5511,2.100,476.190,1,0,0
5512,3.546,282.008,1,0,0
5513,1.955,511.509,1,0,0
5514,2.244,445.633,1,0,0
5515,2.988,334.672,1,0,0
5516,1.895,527.704,1,0,0
5517,1.400,714.286,1,0,0
5518,2.686,372.301,1,0,0
5519,2.143,466.636,1,0,0
5520,2.419,413.394,1,0,0
5521,3.515,284.495,1,0,0
5522,1.940,515.464,1,0,0
5523,1.770,564.972,1,0,0
5524,2.541,393.546,1,0,0
5525,2.897,345.185,1,0,0
5526,2.855,350.263,1,0,0
5527,1.365,732.601,1,0,0
5528,1.160,862.069,1,0,0
5529,2.976,336.022,1,0,0
5530,1.636,611.247,1,0,0
5531,1.441,693.963,1,0,0
5532,2.831,353.232,1,0,0
5533,2.223,449.843,1,0,0
5534,1.432,698.324,1,0,0
5535,2.448,408.497,1,0,0
5536,2.712,368.732,1,0,0
5537,1.048,954.198,1,0,0
5538,3.519,284.172,1,0,0
5539,2.359,423.908,1,0,0
5540,1.949,513.084,1,0,0
5541,1.380,724.638,1,0,0
5542,3.304,302.663,1,0,0
5543,3.136,318.878,1,0,0
5544,2.791,358.295,1,0,0
5545,1.232,811.688,1,0,0
5546,1.757,569.152,1,0,0
5547,1.853,539.665,1,0,0
5548,3.349,298.597,1,0,0
5549,3.119,320.616,1,0,0
5550,1.779,562.114,1,0,0
5551,1.297,771.010,1,0,0
5552,1.665,600.601,1,0,0
5553,4.161,240.327,1,0,0
5554,2.903,344.471,1,0,0
5555,1.458,685.871,1,0,0
5556,2.372,421.585,1,0,0
5557,1.433,697.837,1,0,0
5558,2.583,387.147,1,0,0
5559,1.199,834.028,1,0,0
5560,2.761,362.188,1,0,0
5561,3.006,332.668,1,0,0
5562,2.298,435.161,1,0,0
5563,3.268,305.998,1,0,0
5564,2.753,363.240,1,0,0
5565,1.716,582.751,1,0,0
5566,3.751,266.596,1,0,0
5567,2.814,355.366,1,0,0
5568,2.257,443.066,1,0,0
5569,2.922,342.231,1,0,0
5570,3.918,255.232,1,0,0
5571,1.621,616.903,1,0,0
5572,3.292,303.767,1,0,0
5573,1.825,547.945,1,0,0
5574,1.513,660.939,1,0,0
5575,2.285,437.637,1,0,0
5576,3.044,328.515,1,0,0
5577,3.035,329.489,1,0,0
5578,2.142,466.853,1,0,0
5579,1.689,592.066,1,0,0
5580,2.884,346.741,1,0,0
5581,1.810,552.486,1,0,0
5582,2.315,431.965,1,0,0
5583,1.778,562.430,1,0,0
5584,3.119,320.616,1,0,0
5585,2.825,353.982,1,0,0
5586,1.893,528.262,1,0,0
5587,3.323,300.933,1,0,0
5588,2.347,426.076,1,0,0
5589,3.141,318.370,1,0,0
5590,2.535,394.477,1,0,0
5591,1.642,609.013,1,0,0
5592,1.727,579.039,1,0,0
5593,4.188,238.777,1,0,0
5594,3.208,311.721,1,0,0
5595,3.938,253.936,1,0,0
5596,3.374,296.384,1,0,0
5597,1.871,534.474,1,0,0
5598,2.657,376.364,1,0,0
5599,1.563,639.795,1,0,0
5600,2.244,445.633,1,0,0
5601,1.674,597.372,1,0,0
5602,3.840,260.417,1,0,0
5603,1.976,506.073,1,0,0
5604,2.163,462.321,1,0,0
5605,3.396,294.464,1,0,0
5606,3.647,274.198,1,0,0
5607,3.840,260.417,1,0,0
5608,1.847,541.419,1,0,0
5609,2.145,466.200,1,0,0
5610,3.913,255.558,1,0,0
5611,2.028,493.097,1,0,0
5612,2.906,344.116,1,0,0
5613,2.462,406.174,1,0,0
5614,2.237,447.027,1,0,0
5615,4.059,246.366,1,0,0
5616,2.574,388.500,1,0,0
5617,1.514,660.502,1,0,0
5618,4.144,241.313,1,0,0
5619,1.369,730.460,1,0,0
5620,2.709,369.140,1,0,0
5621,2.826,353.857,1,0,0
5622,2.771,360.881,1,0,0
5623,3.120,320.513,1,0,0
5624,3.840,260.417,1,0,0
5625,2.282,438.212,1,0,0
5626,1.702,587.544,1,0,0
5627,1.680,595.238,1,0,0
5628,1.553,643.915,1,0,0
5629,1.265,790.514,1,0,0
5630,1.331,751.315,1,0,0
5631,2.273,439.947,1,0,0
5632,2.890,346.021,1,0,0
5633,1.575,634.921,1,0,0
5634,3.555,281.294,1,0,0
5635,2.137,467.946,1,0,0
5636,2.835,352.734,1,0,0
5637,2.222,450.045,1,0,0
5638,3.145,317.965,1,0,0
5639,1.947,513.611,1,0,0
5640,1.902,525.762,1,0,0
5641,2.600,384.615,1,0,0
5642,2.707,369.413,1,0,0
5643,2.203,453.926,1,0,0
5644,3.802,263.019,1,0,0
5645,1.733,577.034,1,0,0
5646,3.526,283.607,1,0,0
5647,3.661,273.149,1,0,0
5648,3.540,282.486,1,0,0
5649,1.867,535.619,1,0,0
5650,2.518,397.141,1,0,0
5651,3.041,328.839,1,0,0
5652,2.730,366.300,1,0,0
5653,1.352,739.645,1,0,0
5654,2.882,346.981,1,0,0
5655,3.021,331.016,1,0,0
5656,2.386,419.111,1,0,0
5657,2.564,390.016,1,0,0
5658,1.808,553.097,1,0,0
5659,1.764,566.893,1,0,0
5660,3.786,264.131,1,0,0
5661,3.073,325.415,1,0,0
5662,1.858,538.213,1,0,0
5663,2.577,388.048,1,0,0
5664,2.487,402.091,1,0,0
5665,2.295,435.730,1,0,0
5666,2.654,376.790,1,0,0
5667,1.835,544.959,1,0,0
5668,3.689,271.076,1,0,0
5669,2.683,372.717,1,0,0
5670,2.770,361.011,1,0,0
5671,2.623,381.243,1,0,0
5672,1.842,542.888,1,0,0
5673,2.358,424.088,1,0,0
5674,2.968,336.927,1,0,0
5675,3.007,332.557,1,0,0
5676,1.676,596.659,1,0,0
5677,2.856,350.140,1,0,0
5678,1.720,581.395,1,0,0
5679,1.599,625.391,1,0,0
5680,2.525,396.040,1,0,0
5681,2.785,359.066,1,0,0
5682,2.641,378.644,1,0,0
5683,2.596,385.208,1,0,0
5684,1.316,759.878,1,0,0
5685,1.549,645.578,1,0,0
5686,2.164,462.107,1,0,0
5687,2.690,371.747,1,0,0
5688,2.465,405.680,1,0,0
5689,2.555,391.389,1,0,0
5690,2.543,393.236,1,0,0
5691,2.742,364.697,1,0,0
5692,3.834,260.824,1,0,0
5693,3.855,259.403,1,0,0
5694,3.364,297.265,1,0,0
5695,1.973,506.842,1,0,0
5696,1.507,663.570,1,0,0
5697,2.190,456.621,1,0,0
5698,2.829,353.482,1,0,0
5699,2.593,385.654,1,0,0
5700,1.802,554.939,1,0,0
5701,1.545,647.249,1,0,0
5702,2.864,349.162,1,0,0
5703,1.431,698.812,1,0,0
5704,2.871,348.311,1,0,0
5705,1.454,687.758,1,0,0
5706,2.224,449.640,1,0,0
5707,2.429,411.692,1,0,0
5708,3.015,331.675,1,0,0
5709,2.236,447.227,1,0,0
5710,3.465,288.600,1,0,0
5711,1.844,542.299,1,0,0
5712,1.543,648.088,1,0,0
5713,2.425,412.371,1,0,0
5714,2.917,342.818,1,0,0
5715,2.980,335.570,1,0,0
5716,2.201,454.339,1,0,0
5717,3.585,278.940,1,0,0
5718,2.601,384.468,1,0,0
5719,2.140,467.290,1,0,0
5720,2.437,410.341,1,0,0
5721,2.156,463.822,1,0,0
5722,2.261,442.282,1,0,0
5723,3.424,292.056,1,0,0
5724,1.665,600.601,1,0,0
5725,2.922,342.231,1,0,0
5726,2.042,489.716,1,0,0
5727,2.272,440.141,1,0,0
5728,4.261,234.687,1,0,0
5729,1.793,557.724,1,0,0
5730,3.000,333.333,1,0,0
5731,3.717,269.034,1,0,0
5732,2.692,371.471,1,0,0
5733,1.600,625.000,1,0,0
5734,2.765,361.664,1,0,0
5735,3.157,316.756,1,0,0
5736,2.844,351.617,1,0,0
5737,1.667,599.880,1,0,0
5738,3.407,293.513,1,0,0
5739,3.683,271.518,1,0,0
5740,3.129,319.591,1,0,0
5741,3.487,286.779,1,0,0
5742,1.622,616.523,1,0,0
5743,2.224,449.640,1,0,0
5744,3.102,322.373,1,0,0
5745,3.121,320.410,1,0,0
5746,3.247,307.977,1,0,0
5747,1.367,731.529,1,0,0
5748,1.235,809.717,1,0,0
5749,2.840,352.113,1,0,0
5750,1.808,553.097,1,0,0
5751,3.598,277.932,1,0,0
5752,1.716,582.751,1,0,0
5753,3.385,295.421,1,0,0
5754,1.462,683.995,1,0,0
5755,2.620,381.679,1,0,0
5756,2.133,468.823,1,0,0
5757,2.287,437.254,1,0,0
5758,1.479,676.133,1,0,0
5759,1.542,648.508,1,0,0
5760,1.294,772.798,1,0,0
5761,1.607,622.278,1,0,0
5762,1.948,513.347,1,0,0
5763,1.404,712.251,1,0,0
5764,2.184,457.875,1,0,0
5765,1.820,549.451,1,0,0
5766,1.672,598.086,1,0,0
5767,2.559,390.778,1,0,0
5768,2.891,345.901,1,0,0
5769,2.313,432.339,1,0,0
5770,2.218,450.857,1,0,0
5771,1.957,510.986,1,0,0
5772,2.307,433.463,1,0,0
5773,2.231,448.229,1,0,0
5774,1.978,505.561,1,0,0
5775,1.775,563.380,1,0,0
5776,1.245,803.213,1,0,0
5777,3.564,280.584,1,0,0
5778,3.301,302.939,1,0,0
5779,3.027,330.360,1,0,0
5780,3.442,290.529,1,0,0
5781,1.642,609.013,1,0,0
5782,3.188,313.676,1,0,0
5783,1.245,803.213,1,0,0
5784,3.567,280.348,1,0,0
5785,2.986,334.896,1,0,0
5786,1.799,555.864,1,0,0
5787,1.527,654.879,1,0,0
5788,1.359,735.835,1,0,0
5789,1.407,710.732,1,0,0
5790,1.652,605.327,1,0,0
5791,3.589,278.629,1,0,0
5792,5.131,194.894,1,0,0
5793,2.535,394.477,1,0,0
5794,2.112,473.485,1,0,0
5795,2.459,406.669,1,0,0
5796,2.001,499.750,1,0,0
5797,1.557,642.261,1,0,0
5798,2.631,380.084,1,0,0
5799,2.536,394.322,1,0,0
5800,1.728,578.704,1,0,0
5801,1.362,734.214,1,0,0
5802,3.194,313.087,1,0,0
5803,1.165,858.369,1,0,0
5804,1.346,742.942,1,0,0
5805,4.369,228.885,1,0,0
5806,1.813,551.572,1,0,0
5807,2.710,369.004,1,0,0
5808,2.495,400.802,1,0,0
5809,2.156,463.822,1,0,0
5810,1.594,627.353,1,0,0
5811,1.592,628.141,1,0,0
5812,2.018,495.540,1,0,0
5813,1.626,615.006,1,0,0
5814,2.236,447.227,1,0,0
5815,3.452,289.687,1,0,0
5816,1.590,628.931,1,0,0
5817,2.681,372.995,1,0,0
5818,1.619,617.665,1,0,0
5819,1.325,754.717,1,0,0
5820,3.026,330.469,1,0,0
5821,1.232,811.688,1,0,0
5822,1.642,609.013,1,0,0
5823,2.794,357.910,1,0,0
5824,1.479,676.133,1,0,0
5825,1.712,584.112,1,0,0
5826,3.426,291.886,1,0,0
5827,3.024,330.688,1,0,0
5828,3.411,293.169,1,0,0
5829,3.076,325.098,1,0,0
5830,2.624,381.098,1,0,0
5831,2.601,384.468,1,0,0
5832,1.390,719.424,1,0,0
5833,2.398,417.014,1,0,0
5834,2.968,336.927,1,0,0
5835,1.486,672.948,1,0,0
5836,1.465,682.594,1,0,0
5837,2.338,427.716,1,0,0
5838,2.624,381.098,1,0,0
5839,1.328,753.012,1,0,0
5840,3.108,321.750,1,0,0
5841,3.763,265.745,1,0,0
5842,1.717,582.411,1,0,0
5843,1.808,553.097,1,0,0
5844,3.137,318.776,1,0,0
5845,2.656,376.506,1,0,0
5846,3.171,315.358,1,0,0
5847,2.298,435.161,1,0,0
5848,6.038,165.618,1,0,0
5849,4.332,230.840,1,0,0
5850,3.192,313.283,1,0,0
5851,3.977,251.446,1,0,0
5852,3.080,324.675,1,0,0
5853,1.819,549.753,1,0,0
5854,2.624,381.098,1,0,0
5855,1.784,560.538,1,0,0
5856,3.742,267.237,1,0,0
5857,2.713,368.596,1,0,0
5858,1.581,632.511,1,0,0
5859,2.832,353.107,1,0,0
5860,1.629,613.874,1,0,0
5861,1.813,551.572,1,0,0
5862,1.406,711.238,1,0,0
5863,1.758,568.828,1,0,0
5864,2.011,497.265,1,0,0
5865,1.632,612.745,1,0,0
5866,3.320,301.205,1,0,0
5867,1.873,533.903,1,0,0
5868,3.359,297.708,1,0,0
5869,2.133,468.823,1,0,0
5870,2.489,401.768,1,0,0
5871,3.221,310.463,1,0,0
5872,2.628,380.518,1,0,0
5873,1.648,606.796,1,0,0
5874,1.793,557.724,1,0,0
5875,1.938,515.996,1,0,0
5876,2.902,344.590,1,0,0
5877,1.213,824.402,1,0,0
5878,3.504,285.388,1,0,0
5879,2.274,439.754,1,0,0
5880,2.137,467.946,1,0,0
5881,2.186,457.457,1,0,0
5882,1.827,547.345,1,0,0
5883,1.304,766.871,1,0,0
5884,2.886,346.500,1,0,0
5885,1.706,586.166,1,0,0
5886,1.495,668.896,1,0,0
5887,1.678,595.948,1,0,0
5888,2.846,351.370,1,0,0
5889,3.223,310.270,1,0,0
5890,1.305,766.284,1,0,0
5891,3.296,303.398,1,0,0
5892,3.889,257.136,1,0,0
5893,2.066,484.027,1,0,0
5894,1.662,601.685,1,0,0
5895,3.294,303.582,1,0,0
5896,2.440,409.836,1,0,0
5897,1.523,656.599,1,0,0
5898,1.210,826.446,1,0,0
5899,2.282,438.212,1,0,0
5900,2.317,431.593,1,0,0
5901,1.733,577.034,1,0,0
5902,1.258,794.913,1,0,0
5903,1.238,807.754,1,0,0
5904,1.684,593.824,1,0,0
5905,2.565,389.864,1,0,0
5906,1.662,601.685,1,0,0
5907,2.085,479.616,1,0,0
5908,1.033,968.054,1,0,0
5909,1.773,564.016,1,0,0
5910,3.295,303.490,1,0,0
5911,3.079,324.781,1,0,0
5912,1.492,670.241,1,0,0
5913,3.201,312.402,1,0,0
5914,1.957,510.986,1,0,0
5915,2.128,469.925,1,0,0
5916,3.613,276.778,1,0,0
5917,3.474,287.853,1,0,0
5918,3.245,308.166,1,0,0
5919,1.459,685.401,1,0,0
5920,2.663,375.516,1,0,0
5921,3.979,251.319,1,0,0
5922,2.655,376.648,1,0,0
5923,1.929,518.403,1,0,0
5924,2.978,335.796,1,0,0
5925,3.441,290.613,1,0,0
5926,2.986,334.896,1,0,0
5927,3.566,280.426,1,0,0
5928,2.151,464.900,1,0,0
5929,1.961,509.944,1,0,0
5930,2.825,353.982,1,0,0
5931,1.914,522.466,1,0,0
5932,3.092,323.415,1,0,0
5933,4.487,222.866,1,0,0
5934,2.675,373.832,1,0,0
5935,3.006,332.668,1,0,0
5936,1.810,552.486,1,0,0
5937,2.785,359.066,1,0,0
5938,2.901,344.709,1,0,0
5939,1.246,802.568,1,0,0
5940,3.273,305.530,1,0,0
5941,3.313,301.841,1,0,0
5942,3.120,320.513,1,0,0
5943,2.387,418.936,1,0,0
5944,3.153,317.158,1,0,0
5945,2.674,373.972,1,0,0
5946,3.930,254.453,1,0,0
5947,3.992,250.501,1,0,0
5948,1.559,641.437,1,0,0
5949,2.583,387.147,1,0,0
5950,1.312,762.195,1,0,0
5951,1.211,825.764,1,0,0
5952,1.642,609.013,1,0,0
5953,2.751,363.504,1,0,0
5954,1.870,534.759,1,0,0
5955,4.254,235.073,1,0,0
5956,1.498,667.557,1,0,0
5957,3.743,267.165,1,0,0
5958,2.878,347.464,1,0,0
5959,3.384,295.508,1,0,0
5960,1.752,570.776,1,0,0
5961,2.294,435.920,1,0,0
5962,3.345,298.954,1,0,0
5963,2.885,346.620,1,0,0
5964,2.244,445.633,1,0,0
5965,2.441,409.668,1,0,0
5966,1.613,619.963,1,0,0
5967,1.975,506.329,1,0,0
5968,4.212,237.417,1,0,0
5969,1.825,547.945,1,0,0
5970,2.975,336.134,1,0,0
5971,3.158,316.656,1,0,0
5972,2.735,365.631,1,0,0
5973,2.061,485.201,1,0,0
5974,3.165,315.956,1,0,0
5975,2.102,475.737,1,0,0
5976,1.266,789.889,1,0,0
5977,2.940,340.136,1,0,0
5978,1.655,604.230,1,0,0
5979,3.182,314.268,1,0,0
5980,1.878,532.481,1,0,0
5981,3.791,263.783,1,0,0
5982,1.838,544.070,1,0,0
5983,3.089,323.729,1,0,0
5984,3.592,278.396,1,0,0
5985,1.852,539.957,1,0,0
5986,2.181,458.505,1,0,0
5987,1.681,594.884,1,0,0
5988,1.878,532.481,1,0,0
5989,1.679,595.593,1,0,0
5990,2.727,366.703,1,0,0
5991,3.785,264.201,1,0,0
5992,4.029,248.201,1,0,0
5993,1.102,907.441,1,0,0
5994,2.868,348.675,1,0,0
5995,2.383,419.639,1,0,0
5996,2.087,479.157,1,0,0
5997,1.610,621.118,1,0,0
5998,2.784,359.195,1,0,0
5999,1.302,768.049,1,0,0
6000,2.304,434.028,1,0,0
6001,3.894,256.805,1,0,0
6002,2.708,369.276,1,0,0
6003,1.980,505.051,1,0,0
6004,3.587,278.784,1,0,0
6005,1.940,515.464,1,0,0
6006,2.262,442.087,1,0,0
6007,1.583,631.712,1,0,0
6008,3.760,265.957,1,0,0
6009,3.236,309.023,1,0,0
6010,2.829,353.482,1,0,0
6011,1.610,621.118,1,0,0
6012,2.899,344.947,1,0,0
6013,4.241,235.793,1,0,0
6014,2.489,401.768,1,0,0
6015,1.560,641.026,1,0,0
6016,4.822,207.383,1,0,0
6017,3.504,285.388,1,0,0
6018,2.073,482.393,1,0,0
6019,2.262,442.087,1,0,0
6020,2.780,359.712,1,0,0
6021,2.800,357.143,1,0,0
6022,1.536,651.042,1,0,0
6023,1.657,603.500,1,0,0
6024,1.681,594.884,1,0,0
6025,3.374,296.384,1,0,0
6026,1.201,832.639,1,0,0
6027,1.401,713.776,1,0,0
6028,2.399,416.840,1,0,0
6029,1.513,660.939,1,0,0
6030,2.848,351.124,1,0,0
6031,1.936,516.529,1,0,0
6032,2.919,342.583,1,0,0
6033,2.007,498.256,1,0,0
6034,1.956,511.247,1,0,0
6035,3.650,273.973,1,0,0
6036,2.949,339.098,1,0,0
6037,4.829,207.082,1,0,0
6038,2.161,462.749,1,0,0
6039,3.959,252.589,1,0,0
6040,1.852,539.957,1,0,0
6041,1.672,598.086,1,0,0
6042,4.208,237.643,1,0,0
6043,1.159,862.813,1,0,0
6044,2.955,338.409,1,0,0
6045,1.651,605.694,1,0,0
6046,1.482,674.764,1,0,0
6047,1.615,619.195,1,0,0
6049,2.994,334.001,1,0,0
6050,1.969,507.872,1,0,0
6051,2.608,383.436,1,0,0
6052,1.393,717.875,1,0,0
6053,1.068,936.330,1,0,0
6054,2.739,365.097,1,0,0
6055,1.647,607.165,1,0,0
6056,2.631,380.084,1,0,0
6057,2.039,490.436,1,0,0
6058,2.746,364.166,1,0,0
6059,1.919,521.105,1,0,0
6060,2.361,423.549,1,0,0
6061,2.174,459.982,1,0,0
6062,1.967,508.388,1,0,0
6063,2.996,333.778,1,0,0
6064,1.691,591.366,1,0,0
6065,1.883,531.067,1,0,0
6066,1.957,510.986,1,0,0
6067,2.173,460.193,1,0,0
6068,1.885,530.504,1,0,0
6069,4.299,232.612,1,0,0
6070,1.436,696.379,1,0,0
6071,3.404,293.772,1,0,0
6072,2.783,359.324,1,0,0
6073,3.446,290.192,1,0,0
6074,2.298,435.161,1,0,0
6075,2.004,499.002,1,0,0
6076,2.144,466.418,1,0,0
6077,2.649,377.501,1,0,0
6078,1.865,536.193,1,0,0
6079,1.789,558.971,1,0,0
6080,3.974,251.636,1,0,0
6081,1.666,600.240,1,0,0
