pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42545,1.712,584.112,1,0,0
42546,2.128,469.925,1,0,0
42547,2.300,434.783,1,0,0
42548,2.209,452.694,1,0,0
42549,2.145,466.200,1,0,0
42550,1.384,722.543,1,0,0
42551,2.343,426.803,1,0,0
42552,5.895,169.635,1,0,0
42553,1.927,518.941,1,0,0
42554,1.464,683.060,1,0,0
42555,2.622,381.388,1,0,0
42556,3.523,283.849,1,0,0
42557,7.137,140.115,1,0,0
42558,1.433,697.837,1,0,0
42559,2.631,380.084,1,0,0
42560,4.174,239.578,1,0,0
42561,2.769,361.141,1,0,0
42562,1.563,639.795,1,0,0
42563,2.167,461.467,1,0,0
42564,1.462,683.995,1,0,0
42565,4.383,228.154,1,0,0
42566,1.790,558.659,1,0,0
42567,1.030,970.874,1,0,0
42569,0.913,1095.290,1,0,0
42570,1.417,705.716,1,0,0
42571,1.097,911.577,1,0,0
42572,3.201,312.402,1,0,0
42573,1.826,547.645,1,0,0
42574,1.542,648.508,1,0,0
42575,2.967,337.041,1,0,0
42576,2.988,334.672,1,0,0
42577,1.751,571.102,1,0,0
42578,3.892,256.937,1,0,0
42579,3.512,284.738,1,0,0
42580,1.081,925.069,1,0,0
42581,2.838,352.361,1,0,0
42582,1.741,574.383,1,0,0
42584,3.009,332.336,1,0,0
42585,2.812,355.619,1,0,0
42586,2.594,385.505,1,0,0
42587,4.186,238.892,1,0,0
42588,1.934,517.063,1,0,0
42589,2.027,493.340,1,0,0
42590,2.245,445.434,1,0,0
42591,1.324,755.287,1,0,0
42592,1.637,610.874,1,0,0
42593,1.113,898.473,1,0,0
42594,1.137,879.507,1,0,0
42595,2.263,441.891,1,0,0
42596,1.459,685.401,1,0,0
42597,1.481,675.219,1,0,0
42598,1.809,552.792,1,0,0
42599,2.899,344.947,1,0,0
42600,1.408,710.227,1,0,0
42601,0.835,1197.605,1,0,0
42602,2.168,461.255,1,0,0
42603,1.693,590.667,1,0,0
42604,1.675,597.015,1,0,0
42605,2.719,367.782,1,0,0
42606,1.380,724.638,1,0,0
42607,2.508,398.724,1,0,0
42608,2.475,404.040,1,0,0
42609,1.673,597.729,1,0,0
42610,2.172,460.405,1,0,0
42611,1.502,665.779,1,0,0
42612,1.648,606.796,1,0,0
42613,1.884,530.786,1,0,0
42614,3.152,317.259,1,0,0
42615,1.856,538.793,1,0,0
42617,3.655,273.598,1,0,0
42618,2.816,355.114,1,0,0
42619,1.456,686.813,1,0,0
42620,1.187,842.460,1,0,0
42621,2.691,371.609,1,0,0
42622,2.436,410.509,1,0,0
42623,2.477,403.714,1,0,0
42624,2.537,394.166,1,0,0
42625,2.586,386.698,1,0,0
42626,2.824,354.108,1,0,0
42627,2.954,338.524,1,0,0
42628,8.449,118.357,1,0,0
42629,1.454,687.758,1,0,0
42630,1.651,605.694,1,0,0
42631,1.547,646.412,1,0,0
42632,7.091,141.024,1,0,0
42633,18.728,53.396,1,0,0
42634,1.836,544.662,1,0,0
42635,5.100,196.078,1,0,0
42636,10.526,95.003,1,0,0
42637,8.681,115.194,1,0,0
42638,1.229,813.670,1,0,0
42639,3.048,328.084,1,0,0
42640,8.449,118.357,1,0,0
42641,1.241,805.802,1,0,0
42642,2.489,401.768,1,0,0
42643,7.991,125.141,1,0,0
42644,7.538,132.661,1,0,0
42645,1.184,844.595,1,0,0
42646,6.616,151.149,1,0,0
42647,0.916,1091.703,1,0,0
42648,1.893,528.262,1,0,0
42649,1.771,564.653,1,0,0
42650,6.327,158.053,1,0,0
42651,5.301,188.644,1,0,0
42652,2.122,471.254,1,0,0
42653,7.445,134.318,1,0,0
42654,3.354,298.151,1,0,0
42655,1.774,563.698,1,0,0
42656,1.470,680.272,1,0,0
42657,2.468,405.186,1,0,0
42658,6.959,143.699,1,0,0
42659,1.394,717.360,1,0,0
42660,2.234,447.628,1,0,0
42661,1.664,600.962,1,0,0
42662,1.784,560.538,1,0,0
42663,2.162,462.535,1,0,0
42664,10.189,98.145,1,0,0
42665,2.919,342.583,1,0,0
42666,2.016,496.032,1,0,0
42667,2.033,491.884,1,0,0
42668,5.203,192.197,1,0,0
42669,1.191,839.631,1,0,0
42670,0.684,1461.988,1,0,0
42671,8.934,111.932,1,0,0
42672,1.730,578.035,1,0,0
42673,2.181,458.505,1,0,0
42674,0.934,1070.664,1,0,0
42675,3.402,293.945,1,0,0
42676,1.881,531.632,1,0,0
42677,2.063,484.731,1,0,0
42678,1.954,511.771,1,0,0
42679,12.681,78.858,1,0,0
42680,10.755,92.980,1,0,0
42681,1.698,588.928,1,0,0
42682,1.497,668.003,1,0,0
42683,1.259,794.281,1,0,0
42684,1.109,901.713,1,0,0
42685,6.874,145.476,1,0,0
42686,1.111,900.090,1,0,0
42687,8.021,124.673,1,0,0
42688,2.154,464.253,1,0,0
42689,2.463,406.009,1,0,0
42690,2.481,403.063,1,0,0
42691,10.138,98.639,1,0,0
42692,12.978,77.053,1,0,0
42693,1.653,604.961,1,0,0
42694,4.444,225.023,1,0,0
42695,1.258,794.913,1,0,0
42697,5.842,171.174,1,0,0
42698,1.666,600.240,1,0,0
42699,4.153,240.790,1,0,0
42700,8.700,114.943,1,0,0
42702,2.291,436.491,1,0,0
42703,1.183,845.309,1,0,0
42704,1.692,591.017,1,0,0
42705,1.247,801.925,1,0,0
42706,1.848,541.126,1,0,0
42707,1.038,963.391,1,0,0
42708,1.638,610.501,1,0,0
42709,1.050,952.381,1,0,0
42710,6.321,158.203,1,0,0
42711,1.696,589.623,1,0,0
42712,2.421,413.052,1,0,0
42713,1.613,619.963,1,0,0
42714,4.855,205.973,1,0,0
42715,2.265,441.501,1,0,0
42716,3.435,291.121,1,0,0
42717,2.251,444.247,1,0,0
42718,1.279,781.861,1,0,0
42719,2.118,472.144,1,0,0
42720,2.027,493.340,1,0,0
42721,2.892,345.781,1,0,0
42722,1.705,586.510,1,0,0
42723,2.519,396.983,1,0,0
42724,1.852,539.957,1,0,0
42725,2.259,442.674,1,0,0
42726,1.928,518.672,1,0,0
42727,1.802,554.939,1,0,0
42728,2.515,397.614,1,0,0
42729,3.370,296.736,1,0,0
42730,1.334,749.625,1,0,0
42731,1.476,677.507,1,0,0
42732,10.999,90.917,1,0,0
42733,1.675,597.015,1,0,0
42734,3.580,279.330,1,0,0
42735,1.495,668.896,1,0,0
42736,1.514,660.502,1,0,0
42737,1.162,860.585,1,0,0
42738,2.388,418.760,1,0,0
42739,2.085,479.616,1,0,0
42740,1.909,523.834,1,0,0
42741,2.416,413.907,1,0,0
42742,1.813,551.572,1,0,0
42743,1.486,672.948,1,0,0
42744,6.995,142.959,1,0,0
42745,3.663,273.000,1,0,0
42746,2.596,385.208,1,0,0
42747,1.737,575.705,1,0,0
42748,2.092,478.011,1,0,0
42749,1.395,716.846,1,0,0
42750,1.562,640.205,1,0,0
42751,1.230,813.008,1,0,0
42752,1.889,529.381,1,0,0
42753,1.254,797.448,1,0,0
42754,1.910,523.560,1,0,0
42755,6.843,146.135,1,0,0
42756,1.567,638.162,1,0,0
42757,2.520,396.825,1,0,0
42758,6.719,148.832,1,0,0
42759,0.972,1028.807,1,0,0
42760,1.266,789.889,1,0,0
42761,1.239,807.103,1,0,0
42762,2.634,379.651,1,0,0
42763,1.166,857.633,1,0,0
42764,1.041,960.615,1,0,0
42765,1.975,506.329,1,0,0
42766,2.683,372.717,1,0,0
42767,1.819,549.753,1,0,0
42768,3.850,259.740,1,0,0
42769,1.123,890.472,1,0,0
42770,3.119,320.616,1,0,0
42771,1.081,925.069,1,0,0
42772,1.874,533.618,1,0,0
42773,2.193,455.996,1,0,0
42774,6.222,160.720,1,0,0
42775,2.550,392.157,1,0,0
42776,11.130,89.847,1,0,0
42777,1.307,765.111,1,0,0
42778,2.816,355.114,1,0,0
42779,2.242,446.030,1,0,0
42780,1.173,852.515,1,0,0
42781,1.268,788.644,1,0,0
42782,1.027,973.710,1,0,0
42783,2.402,416.320,1,0,0
42784,1.810,552.486,1,0,0
42785,2.753,363.240,1,0,0
42786,1.571,636.537,1,0,0
42787,2.888,346.260,1,0,0
42788,3.058,327.011,1,0,0
42789,1.215,823.045,1,0,0
42790,2.272,440.141,1,0,0
42791,2.450,408.163,1,0,0
42792,6.379,156.764,1,0,0
42793,1.669,599.161,1,0,0
42794,5.037,198.531,1,0,0
42795,1.199,834.028,1,0,0
42796,2.147,465.766,1,0,0
42797,1.488,672.043,1,0,0
42798,3.779,264.620,1,0,0
42800,1.246,802.568,1,0,0
42801,3.055,327.332,1,0,0
42802,3.189,313.578,1,0,0
42803,2.589,386.250,1,0,0
42804,21.500,46.512,1,0,0
42805,3.449,289.939,1,0,0
42806,34.726,28.797,1,0,0
42807,2.766,361.533,1,0,0
42808,1.672,598.086,1,0,0
42809,5.212,191.865,1,0,0
42810,2.020,495.050,1,0,0
42811,1.737,575.705,1,0,0
42812,3.247,307.977,1,0,0
42813,2.788,358.680,1,0,0
42814,2.401,416.493,1,0,0
42815,2.458,406.835,1,0,0
42817,1.935,516.796,1,0,0
42818,1.885,530.504,1,0,0
42819,1.577,634.115,1,0,0
42820,2.678,373.413,1,0,0
42821,1.329,752.445,1,0,0
42822,2.138,467.727,1,0,0
42823,2.372,421.585,1,0,0
42824,1.299,769.823,1,0,0
42825,1.137,879.507,1,0,0
42826,3.193,313.185,1,0,0
42827,1.769,565.291,1,0,0
42828,3.064,326.371,1,0,0
42829,1.459,685.401,1,0,0
42830,30.428,32.864,1,0,0
42831,28.571,35.001,1,0,0
42832,2.660,375.940,1,0,0
42833,8.343,119.861,1,0,0
42834,2.761,362.188,1,0,0
42835,21.057,47.490,1,0,0
42836,2.664,375.375,1,0,0
42837,1.613,619.963,1,0,0
42838,2.896,345.304,1,0,0
42839,2.269,440.723,1,0,0
42840,1.390,719.424,1,0,0
42841,1.549,645.578,1,0,0
42842,1.472,679.348,1,0,0
42843,1.473,678.887,1,0,0
42844,2.054,486.855,1,0,0
42845,1.962,509.684,1,0,0
42846,18.172,55.030,1,0,0
42847,1.724,580.046,1,0,0
42848,1.073,931.966,1,0,0
42849,12.384,80.749,1,0,0
42850,1.668,599.520,1,0,0
42851,1.380,724.638,1,0,0
42852,2.652,377.074,1,0,0
42853,3.050,327.869,1,0,0
42854,1.112,899.281,1,0,0
42855,0.990,1010.101,1,0,0
42856,2.748,363.901,1,0,0
42857,1.590,628.931,1,0,0
42858,1.317,759.301,1,0,0
42859,15.482,64.591,1,0,0
42860,2.338,427.716,1,0,0
42861,1.547,646.412,1,0,0
42863,1.374,727.802,1,0,0
42864,1.458,685.871,1,0,0
42865,3.995,250.313,1,0,0
42866,3.470,288.184,1,0,0
42867,1.686,593.120,1,0,0
42868,1.595,626.959,1,0,0
42869,4.534,220.556,1,0,0
42870,4.970,201.207,1,0,0
42871,1.658,603.136,1,0,0
42872,2.899,344.947,1,0,0
42873,2.285,437.637,1,0,0
42874,1.626,615.006,1,0,0
42875,4.159,240.442,1,0,0
42876,4.783,209.074,1,0,0
42877,2.677,373.552,1,0,0
42878,13.893,71.979,1,0,0
42879,3.032,329.815,1,0,0
42880,2.919,342.583,1,0,0
42881,3.837,260.620,1,0,0
42882,1.232,811.688,1,0,0
42883,11.426,87.520,1,0,0
42884,1.230,813.008,1,0,0
42885,3.128,319.693,1,0,0
42886,2.881,347.102,1,0,0
42887,1.870,534.759,1,0,0
42888,2.956,338.295,1,0,0
42889,1.816,550.661,1,0,0
42890,1.764,566.893,1,0,0
42891,1.667,599.880,1,0,0
42892,12.233,81.746,1,0,0
42893,1.556,642.674,1,0,0
42894,2.271,440.335,1,0,0
42895,3.245,308.166,1,0,0
42896,3.107,321.854,1,0,0
42897,4.301,232.504,1,0,0
42898,1.586,630.517,1,0,0
42899,4.762,209.996,1,0,0
42900,3.659,273.299,1,0,0
42901,6.419,155.788,1,0,0
42902,4.679,213.721,1,0,0
42903,2.273,439.947,1,0,0
42904,1.612,620.347,1,0,0
42905,2.415,414.079,1,0,0
42906,4.616,216.638,1,0,0
42907,1.236,809.061,1,0,0
42908,2.947,339.328,1,0,0
42909,2.489,401.768,1,0,0
42910,2.341,427.168,1,0,0
42911,4.322,231.374,1,0,0
42912,4.128,242.248,1,0,0
42913,2.532,394.945,1,0,0
42914,2.464,405.844,1,0,0
42915,3.360,297.619,1,0,0
42916,2.270,440.529,1,0,0
42917,1.649,606.428,1,0,0
42918,1.283,779.423,1,0,0
42919,3.179,314.564,1,0,0
42920,1.496,668.449,1,0,0
42921,1.161,861.326,1,0,0
42922,2.883,346.861,1,0,0
42923,2.853,350.508,1,0,0
42924,3.363,297.354,1,0,0
42925,4.917,203.376,1,0,0
42926,2.632,379.939,1,0,0
42927,2.322,430.663,1,0,0
42928,4.556,219.491,1,0,0
42929,2.039,490.436,1,0,0
42930,4.020,248.756,1,0,0
42931,4.044,247.280,1,0,0
42932,2.890,346.021,1,0,0
42933,2.937,340.483,1,0,0
42934,3.238,308.833,1,0,0
42935,2.467,405.351,1,0,0
42936,2.332,428.816,1,0,0
42937,4.289,233.155,1,0,0
42938,0.961,1040.583,1,0,0
42939,7.549,132.468,1,0,0
42940,2.215,451.467,1,0,0
42941,2.174,459.982,1,0,0
42942,5.746,174.034,1,0,0
42943,2.888,346.260,1,0,0
42944,22.298,44.847,1,0,0
42945,7.750,129.032,1,0,0
42946,2.544,393.082,1,0,0
42947,24.312,41.132,1,0,0
42948,2.348,425.894,1,0,0
42949,2.204,453.721,1,0,0
42950,1.448,690.608,1,0,0
42951,15.194,65.815,1,0,0
42952,6.615,151.172,1,0,0
42953,1.386,721.501,1,0,0
42954,13.341,74.957,1,0,0
42955,4.507,221.877,1,0,0
42957,2.973,336.361,1,0,0
42958,3.035,329.489,1,0,0
42959,1.824,548.246,1,0,0
42960,3.598,277.932,1,0,0
42961,9.434,106.000,1,0,0
42962,2.874,347.947,1,0,0
42963,2.047,488.520,1,0,0
42964,2.874,347.947,1,0,0
42965,2.700,370.370,1,0,0
42966,2.620,381.679,1,0,0
42967,1.559,641.437,1,0,0
42968,5.314,188.182,1,0,0
42969,2.191,456.413,1,0,0
42970,1.332,750.751,1,0,0
42971,2.388,418.760,1,0,0
42972,4.050,246.914,1,0,0
42973,2.008,498.008,1,0,0
42974,2.017,495.786,1,0,0
42975,1.658,603.136,1,0,0
42976,3.455,289.436,1,0,0
42977,1.744,573.394,1,0,0
42978,7.476,133.761,1,0,0
42979,2.341,427.168,1,0,0
42980,2.553,391.696,1,0,0
42981,2.372,421.585,1,0,0
42982,5.823,171.733,1,0,0
42983,1.666,600.240,1,0,0
42984,1.635,611.621,1,0,0
42985,7.234,138.236,1,0,0
42986,1.475,677.966,1,0,0
42987,1.837,544.366,1,0,0
42988,1.768,565.611,1,0,0
42989,2.072,482.625,1,0,0
42990,2.302,434.405,1,0,0
42991,2.642,378.501,1,0,0
42992,2.313,432.339,1,0,0
42993,2.074,482.160,1,0,0
42994,2.714,368.460,1,0,0
42995,1.762,567.537,1,0,0
42996,1.403,712.758,1,0,0
42997,1.768,565.611,1,0,0
42998,2.513,397.931,1,0,0
42999,5.097,196.194,1,0,0
43000,2.427,412.031,1,0,0
43001,1.440,694.444,1,0,0
43002,1.691,591.366,1,0,0
43003,3.997,250.188,1,0,0
43004,2.999,333.444,1,0,0
43005,2.249,444.642,1,0,0
43006,2.300,434.783,1,0,0
43007,1.566,638.570,1,0,0
43008,1.597,626.174,1,0,0
43009,9.349,106.963,1,0,0
43010,1.783,560.852,1,0,0
43011,2.346,426.257,1,0,0
43012,1.262,792.393,1,0,0
43013,9.153,109.254,1,0,0
43014,1.102,907.441,1,0,0
43015,2.416,413.907,1,0,0
43016,3.081,324.570,1,0,0
43017,2.386,419.111,1,0,0
43018,1.547,646.412,1,0,0
43019,1.174,851.789,1,0,0
43020,2.608,383.436,1,0,0
43021,2.307,433.463,1,0,0
43022,3.184,314.070,1,0,0
43023,7.767,128.750,1,0,0
43024,0.960,1041.667,1,0,0
43025,4.842,206.526,1,0,0
43026,2.643,378.358,1,0,0
43027,5.148,194.250,1,0,0
43028,2.017,495.786,1,0,0
43029,1.663,601.323,1,0,0
43030,1.636,611.247,1,0,0
43031,1.434,697.350,1,0,0
43032,4.145,241.255,1,0,0
43033,5.420,184.502,1,0,0
43034,1.792,558.036,1,0,0
43035,2.523,396.354,1,0,0
43036,1.446,691.563,1,0,0
43037,3.508,285.063,1,0,0
43038,1.010,990.099,1,0,0
43039,1.632,612.745,1,0,0
43040,2.222,450.045,1,0,0
43041,1.145,873.362,1,0,0
43042,1.120,892.857,1,0,0
43043,1.475,677.966,1,0,0
43044,2.704,369.822,1,0,0
43045,1.178,848.896,1,0,0
43046,2.243,445.831,1,0,0
43047,2.468,405.186,1,0,0
43048,1.701,587.889,1,0,0
43049,2.435,410.678,1,0,0
43050,1.704,586.854,1,0,0
43051,3.058,327.011,1,0,0
43052,2.020,495.050,1,0,0
43053,1.922,520.291,1,0,0
43054,2.185,457.666,1,0,0
43055,2.798,357.398,1,0,0
43056,2.527,395.726,1,0,0
43057,1.333,750.188,1,0,0
43058,2.403,416.146,1,0,0
43059,1.162,860.585,1,0,0
43060,5.059,197.668,1,0,0
43061,1.632,612.745,1,0,0
43062,1.440,694.444,1,0,0
43063,4.689,213.265,1,0,0
43064,2.429,411.692,1,0,0
43065,2.041,489.956,1,0,0
43066,2.162,462.535,1,0,0
43067,3.221,310.463,1,0,0
43068,3.253,307.409,1,0,0
43069,11.243,88.944,1,0,0
43070,1.301,768.640,1,0,0
43071,3.421,292.312,1,0,0
43073,1.928,518.672,1,0,0
43074,2.219,450.653,1,0,0
43075,2.266,441.306,1,0,0
43076,2.588,386.399,1,0,0
43077,4.282,233.536,1,0,0
43078,2.540,393.701,1,0,0
43079,2.060,485.437,1,0,0
43080,3.445,290.276,1,0,0
43081,1.831,546.150,1,0,0
43082,12.375,80.808,1,0,0
43083,2.196,455.373,1,0,0
43085,1.648,606.796,1,0,0
43086,1.199,834.028,1,0,0
43087,3.070,325.733,1,0,0
43088,3.982,251.130,1,0,0
43089,3.722,268.673,1,0,0
43090,2.091,478.240,1,0,0
43091,1.932,517.598,1,0,0
43092,1.850,540.541,1,0,0
43093,1.997,500.751,1,0,0
43094,3.668,272.628,1,0,0
43095,3.303,302.755,1,0,0
43096,2.657,376.364,1,0,0
43097,1.152,868.056,1,0,0
43098,4.151,240.906,1,0,0
43099,1.092,915.751,1,0,0
43100,2.372,421.585,1,0,0
43101,1.793,557.724,1,0,0
43102,2.243,445.831,1,0,0
43103,2.844,351.617,1,0,0
43104,1.926,519.211,1,0,0
43105,2.116,472.590,1,0,0
43106,2.540,393.701,1,0,0
43107,1.202,831.947,1,0,0
43108,3.200,312.500,1,0,0
43109,1.766,566.251,1,0,0
43110,1.207,828.500,1,0,0
43111,2.124,470.810,1,0,0
43112,2.428,411.862,1,0,0
43113,1.992,502.008,1,0,0
43114,0.866,1154.734,1,0,0
43115,1.792,558.036,1,0,0
43116,1.388,720.461,1,0,0
43117,7.235,138.217,1,0,0
43118,3.349,298.597,1,0,0
43119,3.303,302.755,1,0,0
43120,1.160,862.069,1,0,0
43121,2.441,409.668,1,0,0
43122,2.053,487.092,1,0,0
43123,4.543,220.119,1,0,0
43124,4.378,228.415,1,0,0
43125,2.360,423.729,1,0,0
43126,1.464,683.060,1,0,0
43127,1.843,542.594,1,0,0
43129,1.732,577.367,1,0,0
43130,2.565,389.864,1,0,0
43131,1.323,755.858,1,0,0
43132,1.793,557.724,1,0,0
43133,1.162,860.585,1,0,0
43134,3.076,325.098,1,0,0
43135,3.090,323.625,1,0,0
43136,2.944,339.674,1,0,0
43137,2.474,404.204,1,0,0
43138,5.056,197.785,1,0,0
43139,3.158,316.656,1,0,0
43140,1.296,771.605,1,0,0
43141,1.504,664.894,1,0,0
43142,2.741,364.830,1,0,0
43143,1.381,724.113,1,0,0
43144,1.568,637.755,1,0,0
43145,2.925,341.880,1,0,0
43146,2.950,338.983,1,0,0
43147,2.907,343.997,1,0,0
43148,1.198,834.725,1,0,0
43149,3.740,267.380,1,0,0
43150,3.277,305.157,1,0,0
43151,2.443,409.333,1,0,0
43152,1.753,570.451,1,0,0
43153,1.060,943.396,1,0,0
43154,1.392,718.391,1,0,0
43155,1.876,533.049,1,0,0
43156,1.961,509.944,1,0,0
43157,2.087,479.157,1,0,0
43158,1.190,840.336,1,0,0
43159,2.275,439.560,1,0,0
43160,2.887,346.380,1,0,0
43161,2.018,495.540,1,0,0
43162,1.920,520.833,1,0,0
43163,4.628,216.076,1,0,0
43164,1.390,719.424,1,0,0
43165,2.449,408.330,1,0,0
43166,9.039,110.632,1,0,0
43167,3.605,277.393,1,0,0
43168,2.820,354.610,1,0,0
43169,2.132,469.043,1,0,0
43170,8.202,121.921,1,0,0
43171,1.953,512.033,1,0,0
43172,3.749,266.738,1,0,0
43173,1.838,544.070,1,0,0
43174,1.592,628.141,1,0,0
43175,2.567,389.560,1,0,0
43176,5.394,185.391,1,0,0
43177,1.400,714.286,1,0,0
43178,1.339,746.826,1,0,0
43179,4.642,215.424,1,0,0
43180,2.214,451.671,1,0,0
43181,2.372,421.585,1,0,0
43182,2.058,485.909,1,0,0
43183,1.829,546.747,1,0,0
43184,3.745,267.023,1,0,0
43185,3.432,291.375,1,0,0
43186,1.838,544.070,1,0,0
43187,5.902,169.434,1,0,0
43188,3.191,313.381,1,0,0
43189,1.898,526.870,1,0,0
43190,1.012,988.142,1,0,0
43191,4.478,223.314,1,0,0
43192,2.862,349.406,1,0,0
43193,1.583,631.712,1,0,0
43194,1.258,794.913,1,0,0
43195,1.371,729.395,1,0,0
43196,1.351,740.192,1,0,0
43197,3.240,308.642,1,0,0
43199,4.793,208.638,1,0,0
43200,2.321,430.849,1,0,0
43201,3.138,318.674,1,0,0
43202,2.983,335.233,1,0,0
43203,8.009,124.860,1,0,0
43204,2.932,341.064,1,0,0
43205,0.993,1007.049,1,0,0
43206,3.908,255.885,1,0,0
43207,1.510,662.252,1,0,0
43208,1.609,621.504,1,0,0
43209,1.209,827.130,1,0,0
43210,0.879,1137.656,1,0,0
43211,0.861,1161.440,1,0,0
43212,5.676,176.180,1,0,0
43213,2.464,405.844,1,0,0
43214,1.554,643.501,1,0,0
43215,2.970,336.700,1,0,0
43216,4.891,204.457,1,0,0
43217,1.385,722.022,1,0,0
43218,1.826,547.645,1,0,0
43219,1.359,735.835,1,0,0
43220,1.991,502.260,1,0,0
43221,6.103,163.854,1,0,0
43222,6.262,159.693,1,0,0
43223,3.435,291.121,1,0,0
43224,2.198,454.959,1,0,0
43225,2.261,442.282,1,0,0
43226,2.331,429.000,1,0,0
43227,3.184,314.070,1,0,0
43228,2.054,486.855,1,0,0
43229,1.252,798.722,1,0,0
43230,3.998,250.125,1,0,0
43231,2.248,444.840,1,0,0
43232,5.353,186.811,1,0,0
43233,4.001,249.938,1,0,0
43234,4.115,243.013,1,0,0
43235,2.325,430.108,1,0,0
43236,4.477,223.364,1,0,0
43237,3.237,308.928,1,0,0
43238,6.877,145.412,1,0,0
43239,2.113,473.261,1,0,0
43240,1.527,654.879,1,0,0
43242,2.526,395.883,1,0,0
43243,1.041,960.615,1,0,0
43244,3.554,281.373,1,0,0
43245,1.808,553.097,1,0,0
43246,6.934,144.217,1,0,0
43247,4.408,226.860,1,0,0
43248,1.061,942.507,1,0,0
43249,8.117,123.198,1,0,0
43250,2.409,415.110,1,0,0
43251,2.012,497.018,1,0,0
43252,9.264,107.945,1,0,0
43253,3.550,281.690,1,0,0
43254,2.538,394.011,1,0,0
43255,6.178,161.865,1,0,0
43256,1.437,695.894,1,0,0
43258,6.820,146.628,1,0,0
43259,8.465,118.133,1,0,0
43260,2.820,354.610,1,0,0
43261,5.448,183.554,1,0,0
43262,11.886,84.133,1,0,0
43263,5.250,190.476,1,0,0
43264,3.638,274.876,1,0,0
43265,1.837,544.366,1,0,0
43266,2.618,381.971,1,0,0
43267,2.511,398.248,1,0,0
43268,11.982,83.459,1,0,0
43269,1.599,625.391,1,0,0
43270,3.157,316.756,1,0,0
43271,1.645,607.903,1,0,0
43272,1.926,519.211,1,0,0
43273,1.890,529.101,1,0,0
43274,1.443,693.001,1,0,0
43275,3.864,258.799,1,0,0
43276,1.071,933.707,1,0,0
43277,3.960,252.525,1,0,0
43278,1.164,859.107,1,0,0
43279,1.826,547.645,1,0,0
43280,3.088,323.834,1,0,0
43281,3.027,330.360,1,0,0
43282,4.605,217.155,1,0,0
43283,1.267,789.266,1,0,0
43284,2.034,491.642,1,0,0
43285,1.155,865.801,1,0,0
43286,2.331,429.000,1,0,0
43287,1.630,613.497,1,0,0
43288,2.037,490.918,1,0,0
43289,1.288,776.398,1,0,0
43290,2.303,434.216,1,0,0
43291,5.201,192.271,1,0,0
43292,1.558,641.849,1,0,0
43293,2.399,416.840,1,0,0
43294,1.830,546.448,1,0,0
43295,1.296,771.605,1,0,0
43296,1.704,586.854,1,0,0
43297,1.967,508.388,1,0,0
43298,1.817,550.358,1,0,0
43299,2.328,429.553,1,0,0
43300,1.621,616.903,1,0,0
43301,1.418,705.219,1,0,0
43302,1.832,545.852,1,0,0
43303,1.691,591.366,1,0,0
43304,1.341,745.712,1,0,0
43305,6.040,165.563,1,0,0
43306,2.721,367.512,1,0,0
43307,1.089,918.274,1,0,0
43308,1.900,526.316,1,0,0
43309,4.652,214.961,1,0,0
43310,1.621,616.903,1,0,0
43311,3.058,327.011,1,0,0
43312,1.129,885.740,1,0,0
43313,3.576,279.642,1,0,0
43314,1.740,574.713,1,0,0
43315,3.639,274.801,1,0,0
43316,5.283,189.286,1,0,0
43317,5.120,195.312,1,0,0
43318,3.655,273.598,1,0,0
43319,1.778,562.430,1,0,0
43321,1.743,573.723,1,0,0
43322,3.469,288.268,1,0,0
43323,2.448,408.497,1,0,0
43324,1.794,557.414,1,0,0
43325,1.105,904.977,1,0,0
43326,3.867,258.598,1,0,0
43327,4.551,219.732,1,0,0
43328,4.423,226.091,1,0,0
43329,2.634,379.651,1,0,0
43330,2.343,426.803,1,0,0
43331,3.150,317.460,1,0,0
43333,1.611,620.732,1,0,0
43334,2.481,403.063,1,0,0
43335,2.625,380.952,1,0,0
43336,1.481,675.219,1,0,0
43337,3.216,310.945,1,0,0
43338,1.042,959.693,1,0,0
43339,1.286,777.605,1,0,0
43340,2.618,381.971,1,0,0
43341,2.423,412.712,1,0,0
43342,2.502,399.680,1,0,0
43343,1.096,912.409,1,0,0
43344,3.782,264.410,1,0,0
43345,3.723,268.601,1,0,0
43346,2.204,453.721,1,0,0
43347,2.140,467.290,1,0,0
43348,2.042,489.716,1,0,0
43349,1.639,610.128,1,0,0
43350,1.617,618.429,1,0,0
43351,1.648,606.796,1,0,0
43352,2.891,345.901,1,0,0
43353,1.030,970.874,1,0,0
43354,0.963,1038.422,1,0,0
43355,0.751,1331.558,1,0,0
43356,1.953,512.033,1,0,0
43357,2.963,337.496,1,0,0
43358,0.688,1453.488,1,0,0
43359,1.806,553.710,1,0,0
43360,1.956,511.247,1,0,0
43361,3.279,304.971,1,0,0
43362,1.391,718.907,1,0,0
43363,1.039,962.464,1,0,0
43364,1.899,526.593,1,0,0
43365,1.584,631.313,1,0,0
43366,1.557,642.261,1,0,0
43367,0.958,1043.841,1,0,0
43368,1.257,795.545,1,0,0
43369,2.305,433.839,1,0,0
43370,1.214,823.723,1,0,0
43371,1.723,580.383,1,0,0
43372,2.472,404.531,1,0,0
43373,1.396,716.332,1,0,0
43374,1.401,713.776,1,0,0
43375,0.968,1033.058,1,0,0
43376,2.536,394.322,1,0,0
43377,1.614,619.579,1,0,0
43378,1.402,713.267,1,0,0
43379,3.021,331.016,1,0,0
43380,2.869,348.554,1,0,0
