pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27007,1.166,857.633,1,0,0
27008,0.963,1038.422,1,0,0
27009,2.752,363.372,1,0,0
27010,1.889,529.381,1,0,0
27011,0.990,1010.101,1,0,0
27012,2.548,392.465,1,0,0
27013,2.182,458.295,1,0,0
27014,0.942,1061.571,1,0,0
27015,2.188,457.038,1,0,0
27016,0.996,1004.016,1,0,0
27017,2.887,346.380,1,0,0
27018,1.186,843.170,1,0,0
27019,1.411,708.717,1,0,0
27020,1.802,554.939,1,0,0
27021,2.210,452.489,1,0,0
27022,1.346,742.942,1,0,0
27023,1.698,588.928,1,0,0
27024,1.382,723.589,1,0,0
27025,0.565,1769.912,1,0,0
27026,1.080,925.926,1,0,0
27027,2.708,369.276,1,0,0
27028,1.593,627.746,1,0,0
27029,1.793,557.724,1,0,0
27030,2.261,442.282,1,0,0
27031,0.938,1066.098,1,0,0
27032,0.595,1680.672,1,0,0
27033,1.031,969.932,1,0,0
27034,0.914,1094.092,1,0,0
27035,1.015,985.222,1,0,0
27036,0.759,1317.523,1,0,0
27037,1.342,745.156,1,0,0
27038,1.464,683.060,1,0,0
27039,2.827,353.732,1,0,0
27040,1.055,947.867,1,0,0
27041,3.110,321.543,1,0,0
27042,1.262,792.393,1,0,0
27043,1.998,500.501,1,0,0
27044,1.492,670.241,1,0,0
27045,1.001,999.001,1,0,0
27046,1.336,748.503,1,0,0
27047,1.551,644.745,1,0,0
27048,1.977,505.817,1,0,0
27049,1.228,814.332,1,0,0
27050,1.849,540.833,1,0,0
27051,2.388,418.760,1,0,0
27052,0.822,1216.545,1,0,0
27053,1.079,926.784,1,0,0
27054,1.428,700.280,1,0,0
27055,2.480,403.226,1,0,0
27056,1.051,951.475,1,0,0
27057,0.800,1250.000,1,0,0
27058,1.106,904.159,1,0,0
27059,1.628,614.251,1,0,0
27060,0.876,1141.553,1,0,0
27061,1.653,604.961,1,0,0
27062,1.425,701.754,1,0,0
27063,1.574,635.324,1,0,0
27064,1.909,523.834,1,0,0
27065,1.930,518.135,1,0,0
27066,0.652,1533.742,1,0,0
27067,1.112,899.281,1,0,0
27068,0.906,1103.753,1,0,0
27069,1.137,879.507,1,0,0
27070,0.860,1162.791,1,0,0
27071,1.277,783.085,1,0,0
27072,1.479,676.133,1,0,0
27073,1.208,827.815,1,0,0
27074,0.923,1083.424,1,0,0
27075,1.737,575.705,1,0,0
27076,0.758,1319.261,1,0,0
27077,2.284,437.828,1,0,0
27078,0.956,1046.025,1,0,0
27079,0.736,1358.696,1,0,0
27080,0.959,1042.753,1,0,0
27081,1.243,804.505,1,0,0
27082,1.401,713.776,1,0,0
27083,1.541,648.929,1,0,0
27084,0.897,1114.827,1,0,0
27085,0.847,1180.638,1,0,0
27086,0.807,1239.157,1,0,0
27087,1.382,723.589,1,0,0
27088,0.907,1102.536,1,0,0
27089,0.994,1006.036,1,0,0
27090,2.128,469.925,1,0,0
27091,1.027,973.710,1,0,0
27092,0.508,1968.504,1,0,0
27093,1.034,967.118,1,0,0
27094,1.054,948.767,1,0,0
27095,1.904,525.210,1,0,0
27096,1.316,759.878,1,0,0
27097,1.500,666.667,1,0,0
27098,0.690,1449.275,1,0,0
27099,0.898,1113.586,1,0,0
27100,1.520,657.895,1,0,0
27101,1.112,899.281,1,0,0
27102,2.228,448.833,1,0,0
27103,1.103,906.618,1,0,0
27104,2.396,417.362,1,0,0
27105,1.014,986.193,1,0,0
27106,0.978,1022.495,1,0,0
27107,0.912,1096.491,1,0,0
27108,2.777,360.101,1,0,0
27109,1.069,935.454,1,0,0
27110,1.319,758.150,1,0,0
27111,1.920,520.833,1,0,0
27112,1.413,707.714,1,0,0
27113,0.957,1044.932,1,0,0
27114,2.246,445.236,1,0,0
27115,1.755,569.801,1,0,0
27116,0.843,1186.240,1,0,0
27117,1.689,592.066,1,0,0
27118,2.085,479.616,1,0,0
27119,1.434,697.350,1,0,0
27120,1.654,604.595,1,0,0
27121,1.256,796.178,1,0,0
27122,2.006,498.504,1,0,0
27123,1.191,839.631,1,0,0
27124,1.125,888.889,1,0,0
27125,1.904,525.210,1,0,0
27126,1.124,889.680,1,0,0
27127,2.209,452.694,1,0,0
27128,0.816,1225.490,1,0,0
27129,0.920,1086.957,1,0,0
27130,0.928,1077.586,1,0,0
27131,1.036,965.251,1,0,0
27132,0.788,1269.036,1,0,0
27133,2.278,438.982,1,0,0
27134,0.913,1095.290,1,0,0
27135,2.151,464.900,1,0,0
27136,0.780,1282.051,1,0,0
27137,2.298,435.161,1,0,0
27138,0.860,1162.791,1,0,0
27139,2.543,393.236,1,0,0
27140,1.269,788.022,1,0,0
27141,2.453,407.664,1,0,0
27142,0.902,1108.647,1,0,0
27143,2.366,422.654,1,0,0
27144,0.970,1030.928,1,0,0
27145,1.826,547.645,1,0,0
27146,1.078,927.644,1,0,0
27147,1.216,822.368,1,0,0
27148,2.448,408.497,1,0,0
27149,1.886,530.223,1,0,0
27150,2.063,484.731,1,0,0
27151,2.184,457.875,1,0,0
27152,0.775,1290.323,1,0,0
27153,0.536,1865.672,1,0,0
27154,1.053,949.668,1,0,0
27155,0.773,1293.661,1,0,0
27156,1.057,946.074,1,0,0
27157,1.040,961.538,1,0,0
27158,0.814,1228.501,1,0,0
27159,3.022,330.907,1,0,0
27160,1.233,811.030,1,0,0
27161,1.081,925.069,1,0,0
27162,1.435,696.864,1,0,0
27163,1.395,716.846,1,0,0
27164,0.767,1303.781,1,0,0
27165,2.003,499.251,1,0,0
27166,0.993,1007.049,1,0,0
27167,2.426,412.201,1,0,0
27168,1.365,732.601,1,0,0
27169,1.047,955.110,1,0,0
27170,2.290,436.681,1,0,0
27171,1.101,908.265,1,0,0
27172,1.177,849.618,1,0,0
27173,1.053,949.668,1,0,0
27174,2.940,340.136,1,0,0
27175,2.992,334.225,1,0,0
27176,1.781,561.482,1,0,0
27177,1.467,681.663,1,0,0
27178,1.078,927.644,1,0,0
27179,0.804,1243.781,1,0,0
27180,1.229,813.670,1,0,0
27181,1.145,873.362,1,0,0
27182,5.729,174.551,1,0,0
27183,1.019,981.354,1,0,0
27184,6.585,151.860,1,0,0
27185,1.107,903.342,1,0,0
27186,1.932,517.598,1,0,0
27187,1.083,923.361,1,0,0
27188,1.863,536.769,1,0,0
27189,3.656,273.523,1,0,0
27190,1.079,926.784,1,0,0
27191,1.229,813.670,1,0,0
27192,2.089,478.698,1,0,0
27193,0.894,1118.568,1,0,0
27194,2.240,446.429,1,0,0
27195,1.173,852.515,1,0,0
27196,1.019,981.354,1,0,0
27197,1.381,724.113,1,0,0
27198,3.808,262.605,1,0,0
27199,1.287,777.001,1,0,0
27200,1.215,823.045,1,0,0
27201,0.955,1047.120,1,0,0
27202,1.850,540.541,1,0,0
27203,1.715,583.090,1,0,0
27204,1.563,639.795,1,0,0
27205,1.350,740.741,1,0,0
27206,2.041,489.956,1,0,0
27207,1.178,848.896,1,0,0
27208,1.373,728.332,1,0,0
27209,2.422,412.882,1,0,0
27210,0.842,1187.648,1,0,0
27211,1.379,725.163,1,0,0
27212,1.913,522.739,1,0,0
27213,1.462,683.995,1,0,0
27214,3.406,293.600,1,0,0
27215,1.408,710.227,1,0,0
27216,2.030,492.611,1,0,0
27217,1.066,938.086,1,0,0
27218,2.162,462.535,1,0,0
27219,1.372,728.863,1,0,0
27220,1.841,543.183,1,0,0
27221,1.306,765.697,1,0,0
27222,1.182,846.024,1,0,0
27223,1.345,743.494,1,0,0
27224,0.869,1150.748,1,0,0
27225,0.794,1259.446,1,0,0
27226,0.978,1022.495,1,0,0
27227,2.260,442.478,1,0,0
27228,2.381,419.992,1,0,0
27229,1.783,560.852,1,0,0
27230,1.966,508.647,1,0,0
27231,1.205,829.876,1,0,0
27232,7.404,135.062,1,0,0
27233,1.461,684.463,1,0,0
27234,2.163,462.321,1,0,0
27235,2.024,494.071,1,0,0
27236,2.323,430.478,1,0,0
27237,2.016,496.032,1,0,0
27238,1.007,993.049,1,0,0
27239,0.918,1089.325,1,0,0
27240,3.264,306.373,1,0,0
27241,1.484,673.854,1,0,0
27242,2.368,422.297,1,0,0
27243,2.821,354.484,1,0,0
27244,1.405,711.744,1,0,0
27245,1.250,800.000,1,0,0
27246,2.059,485.673,1,0,0
27247,2.220,450.450,1,0,0
27248,1.436,696.379,1,0,0
27249,2.860,349.650,1,0,0
27250,2.305,433.839,1,0,0
27251,1.217,821.693,1,0,0
27252,1.043,958.773,1,0,0
27253,1.025,975.610,1,0,0
27254,1.549,645.578,1,0,0
27255,1.406,711.238,1,0,0
27256,1.481,675.219,1,0,0
27257,1.538,650.195,1,0,0
27258,1.534,651.890,1,0,0
27259,2.127,470.146,1,0,0
27260,1.919,521.105,1,0,0
27261,1.146,872.600,1,0,0
27262,2.575,388.350,1,0,0
27263,1.686,593.120,1,0,0
27264,0.852,1173.709,1,0,0
27265,1.092,915.751,1,0,0
27266,0.874,1144.165,1,0,0
27267,1.044,957.854,1,0,0
27268,3.277,305.157,1,0,0
27269,1.940,515.464,1,0,0
27270,0.885,1129.944,1,0,0
27271,0.861,1161.440,1,0,0
27272,0.594,1683.502,1,0,0
27273,2.112,473.485,1,0,0
27274,1.262,792.393,1,0,0
27275,1.204,830.565,1,0,0
27276,2.191,456.413,1,0,0
27277,2.500,400.000,1,0,0
27278,2.778,359.971,1,0,0
27279,2.655,376.648,1,0,0
27280,1.082,924.214,1,0,0
27281,2.678,373.413,1,0,0
27282,0.949,1053.741,1,0,0
27283,1.580,632.911,1,0,0
27284,1.470,680.272,1,0,0
27285,0.729,1371.742,1,0,0
27286,2.073,482.393,1,0,0
27287,2.033,491.884,1,0,0
27288,1.749,571.755,1,0,0
27289,0.649,1540.832,1,0,0
27290,1.379,725.163,1,0,0
27291,0.711,1406.470,1,0,0
27292,1.065,938.967,1,0,0
27293,1.313,761.615,1,0,0
27294,1.511,661.813,1,0,0
27295,2.066,484.027,1,0,0
27296,0.902,1108.647,1,0,0
27297,0.976,1024.590,1,0,0
27298,2.776,360.231,1,0,0
27299,1.151,868.810,1,0,0
27300,1.160,862.069,1,0,0
27301,1.013,987.167,1,0,0
27302,1.387,720.981,1,0,0
27304,1.320,757.576,1,0,0
27305,2.469,405.022,1,0,0
27306,1.955,511.509,1,0,0
27307,1.490,671.141,1,0,0
27308,3.420,292.398,1,0,0
27309,0.902,1108.647,1,0,0
27310,0.692,1445.087,1,0,0
27311,1.267,789.266,1,0,0
27312,1.881,531.632,1,0,0
27313,1.218,821.018,1,0,0
27314,1.253,798.085,1,0,0
27315,0.867,1153.403,1,0,0
27316,0.931,1074.114,1,0,0
27317,1.016,984.252,1,0,0
27318,1.220,819.672,1,0,0
27319,1.199,834.028,1,0,0
27320,1.885,530.504,1,0,0
27321,0.701,1426.534,1,0,0
27322,1.895,527.704,1,0,0
27323,0.959,1042.753,1,0,0
27325,2.335,428.266,1,0,0
27326,2.362,423.370,1,0,0
27327,1.410,709.220,1,0,0
27328,1.121,892.061,1,0,0
27329,1.917,521.648,1,0,0
27330,1.132,883.392,1,0,0
27331,1.318,758.725,1,0,0
27332,1.891,528.821,1,0,0
27333,1.083,923.361,1,0,0
27334,0.979,1021.450,1,0,0
27335,2.347,426.076,1,0,0
27336,2.027,493.340,1,0,0
27337,1.503,665.336,1,0,0
27338,4.543,220.119,1,0,0
27339,2.716,368.189,1,0,0
27340,1.739,575.043,1,0,0
27341,1.932,517.598,1,0,0
27342,1.510,662.252,1,0,0
27343,2.030,492.611,1,0,0
27344,1.310,763.359,1,0,0
27345,1.308,764.526,1,0,0
27346,1.913,522.739,1,0,0
27347,0.632,1582.278,1,0,0
27348,0.897,1114.827,1,0,0
27349,1.178,848.896,1,0,0
27350,2.372,421.585,1,0,0
27351,1.122,891.266,1,0,0
27352,0.918,1089.325,1,0,0
27353,2.054,486.855,1,0,0
27354,1.756,569.476,1,0,0
27355,1.659,602.773,1,0,0
27356,1.911,523.286,1,0,0
27357,1.747,572.410,1,0,0
27358,0.882,1133.787,1,0,0
27359,2.139,467.508,1,0,0
27360,1.773,564.016,1,0,0
27361,1.735,576.369,1,0,0
27362,0.922,1084.599,1,0,0
27363,1.300,769.231,1,0,0
27364,1.164,859.107,1,0,0
27365,1.223,817.661,1,0,0
27366,0.591,1692.047,1,0,0
27367,0.955,1047.120,1,0,0
27368,1.038,963.391,1,0,0
27369,0.668,1497.006,1,0,0
27370,1.309,763.942,1,0,0
27371,1.257,795.545,1,0,0
27372,0.898,1113.586,1,0,0
27373,0.780,1282.051,1,0,0
27374,0.994,1006.036,1,0,0
27375,1.037,964.320,1,0,0
27376,2.189,456.830,1,0,0
27377,1.282,780.031,1,0,0
27378,2.076,481.696,1,0,0
27379,0.728,1373.626,1,0,0
27380,2.105,475.059,1,0,0
27381,2.643,378.358,1,0,0
27382,0.827,1209.190,1,0,0
27383,1.859,537.924,1,0,0
27384,1.268,788.644,1,0,0
27385,1.018,982.318,1,0,0
27386,1.792,558.036,1,0,0
27387,2.710,369.004,1,0,0
27388,0.504,1984.127,1,0,0
27389,0.593,1686.341,1,0,0
27390,1.112,899.281,1,0,0
27392,1.685,593.472,1,0,0
27393,0.840,1190.476,1,0,0
27394,1.140,877.193,1,0,0
27395,1.829,546.747,1,0,0
27396,0.819,1221.001,1,0,0
27397,0.839,1191.895,1,0,0
27399,1.969,507.872,1,0,0
27400,1.091,916.590,1,0,0
27401,1.172,853.242,1,0,0
27402,0.838,1193.317,1,0,0
27403,1.500,666.667,1,0,0
27404,0.861,1161.440,1,0,0
27405,1.481,675.219,1,0,0
27406,2.633,379.795,1,0,0
27407,1.293,773.395,1,0,0
27408,1.959,510.465,1,0,0
27409,1.482,674.764,1,0,0
27410,1.520,657.895,1,0,0
27411,2.230,448.430,1,0,0
27412,0.765,1307.190,1,0,0
27413,0.962,1039.501,1,0,0
27414,1.925,519.481,1,0,0
27415,1.169,855.432,1,0,0
27416,0.743,1345.895,1,0,0
27417,0.854,1170.960,1,0,0
27418,0.801,1248.439,1,0,0
27419,1.611,620.732,1,0,0
27420,2.515,397.614,1,0,0
27421,2.473,404.367,1,0,0
27422,0.681,1468.429,1,0,0
27423,1.730,578.035,1,0,0
27424,1.261,793.021,1,0,0
27425,1.144,874.126,1,0,0
27426,1.477,677.048,1,0,0
27427,1.901,526.039,1,0,0
27428,2.375,421.053,1,0,0
27429,2.129,469.704,1,0,0
27430,1.702,587.544,1,0,0
27431,0.855,1169.591,1,0,0
27432,1.831,546.150,1,0,0
27433,2.219,450.653,1,0,0
27434,0.574,1742.160,1,0,0
27435,1.208,827.815,1,0,0
27436,1.009,991.080,1,0,0
27437,2.033,491.884,1,0,0
27438,1.067,937.207,1,0,0
27439,2.166,461.681,1,0,0
27440,1.760,568.182,1,0,0
27441,2.125,470.588,1,0,0
27442,1.210,826.446,1,0,0
27443,1.707,585.823,1,0,0
27444,1.147,871.840,1,0,0
27445,2.038,490.677,1,0,0
27446,1.802,554.939,1,0,0
27447,2.906,344.116,1,0,0
27448,2.699,370.508,1,0,0
27449,1.755,569.801,1,0,0
27450,2.031,492.368,1,0,0
27451,1.376,726.744,1,0,0
27452,1.768,565.611,1,0,0
27453,1.485,673.401,1,0,0
27454,2.460,406.504,1,0,0
27455,1.030,970.874,1,0,0
27456,1.317,759.301,1,0,0
27457,2.009,497.760,1,0,0
27458,2.555,391.389,1,0,0
27459,0.993,1007.049,1,0,0
27460,2.234,447.628,1,0,0
27461,1.006,994.036,1,0,0
27462,1.228,814.332,1,0,0
27463,1.812,551.876,1,0,0
27464,1.989,502.765,1,0,0
27465,0.905,1104.972,1,0,0
27466,1.619,617.665,1,0,0
27467,1.352,739.645,1,0,0
27468,0.678,1474.926,1,0,0
27469,1.525,655.738,1,0,0
27470,1.833,545.554,1,0,0
27471,1.061,942.507,1,0,0
27472,1.783,560.852,1,0,0
27473,1.536,651.042,1,0,0
27474,0.672,1488.095,1,0,0
27475,0.917,1090.513,1,0,0
27476,0.806,1240.695,1,0,0
27477,0.772,1295.337,1,0,0
27478,1.562,640.205,1,0,0
27479,1.038,963.391,1,0,0
27480,1.629,613.874,1,0,0
27481,1.114,897.666,1,0,0
27482,2.186,457.457,1,0,0
27483,0.604,1655.629,1,0,0
27484,1.590,628.931,1,0,0
27485,1.785,560.224,1,0,0
27486,1.424,702.247,1,0,0
27487,0.655,1526.718,1,0,0
27488,2.296,435.540,1,0,0
27489,1.041,960.615,1,0,0
27490,2.659,376.081,1,0,0
27491,2.107,474.608,1,0,0
27492,1.380,724.638,1,0,0
27493,0.865,1156.069,1,0,0
27494,0.963,1038.422,1,0,0
27495,2.134,468.604,1,0,0
27496,0.824,1213.592,1,0,0
27497,1.389,719.942,1,0,0
27498,2.309,433.088,1,0,0
27499,1.311,762.777,1,0,0
27500,0.866,1154.734,1,0,0
27501,0.642,1557.632,1,0,0
27502,1.019,981.354,1,0,0
27503,0.933,1071.811,1,0,0
27504,0.850,1176.471,1,0,0
27505,0.955,1047.120,1,0,0
27506,0.688,1453.488,1,0,0
27507,0.955,1047.120,1,0,0
27508,1.066,938.086,1,0,0
27509,1.172,853.242,1,0,0
27510,1.528,654.450,1,0,0
27511,2.513,397.931,1,0,0
27512,1.451,689.180,1,0,0
27513,2.440,409.836,1,0,0
27514,0.994,1006.036,1,0,0
27515,0.932,1072.961,1,0,0
27516,1.839,543.774,1,0,0
27517,1.256,796.178,1,0,0
27518,2.247,445.038,1,0,0
27519,1.942,514.933,1,0,0
27520,1.413,707.714,1,0,0
27521,0.888,1126.126,1,0,0
27522,1.087,919.963,1,0,0
27523,1.045,956.938,1,0,0
27524,1.304,766.871,1,0,0
27525,3.272,305.623,1,0,0
27526,1.100,909.091,1,0,0
27527,1.743,573.723,1,0,0
27528,1.668,599.520,1,0,0
27529,3.431,291.460,1,0,0
27530,2.022,494.560,1,0,0
27531,1.445,692.042,1,0,0
27532,1.303,767.460,1,0,0
27533,1.095,913.242,1,0,0
27534,1.166,857.633,1,0,0
27535,1.125,888.889,1,0,0
27536,2.192,456.204,1,0,0
27537,1.668,599.520,1,0,0
27538,1.444,692.521,1,0,0
27539,0.956,1046.025,1,0,0
27540,1.199,834.028,1,0,0
27541,1.071,933.707,1,0,0
27542,1.354,738.552,1,0,0
27543,1.477,677.048,1,0,0
27544,1.852,539.957,1,0,0
27545,1.234,810.373,1,0,0
27546,2.655,376.648,1,0,0
27547,1.069,935.454,1,0,0
27548,1.156,865.052,1,0,0
27549,1.107,903.342,1,0,0
27550,2.009,497.760,1,0,0
27551,1.000,1000.000,1,0,0
27552,1.192,838.926,1,0,0
27553,2.297,435.350,1,0,0
27554,2.330,429.185,1,0,0
27555,1.954,511.771,1,0,0
27556,0.920,1086.957,1,0,0
27557,1.814,551.268,1,0,0
27558,2.382,419.815,1,0,0
27559,1.641,609.385,1,0,0
27560,1.775,563.380,1,0,0
27561,1.596,626.566,1,0,0
27562,0.996,1004.016,1,0,0
27563,0.792,1262.626,1,0,0
27564,1.910,523.560,1,0,0
27565,2.730,366.300,1,0,0
27566,0.768,1302.083,1,0,0
27567,2.271,440.335,1,0,0
27568,0.685,1459.854,1,0,0
27569,1.723,580.383,1,0,0
27570,1.050,952.381,1,0,0
27571,0.919,1088.139,1,0,0
27572,0.988,1012.146,1,0,0
27573,0.923,1083.424,1,0,0
27574,1.318,758.725,1,0,0
27575,1.316,759.878,1,0,0
27576,2.081,480.538,1,0,0
27577,1.305,766.284,1,0,0
27578,1.182,846.024,1,0,0
27579,2.283,438.020,1,0,0
27580,1.392,718.391,1,0,0
27581,2.572,388.802,1,0,0
27582,1.152,868.056,1,0,0
27583,2.027,493.340,1,0,0
27584,2.023,494.315,1,0,0
27585,2.056,486.381,1,0,0
27586,1.129,885.740,1,0,0
27587,1.060,943.396,1,0,0
27588,2.085,479.616,1,0,0
27589,0.682,1466.276,1,0,0
27590,0.485,2061.856,1,0,0
27591,1.339,746.826,1,0,0
27592,1.199,834.028,1,0,0
27593,1.198,834.725,1,0,0
27594,0.750,1333.333,1,0,0
27595,2.044,489.237,1,0,0
27596,1.149,870.322,1,0,0
27597,1.278,782.473,1,0,0
27598,2.550,392.157,1,0,0
27599,0.719,1390.821,1,0,0
27600,0.817,1223.990,1,0,0
27601,1.613,619.963,1,0,0
27602,1.982,504.541,1,0,0
27603,0.704,1420.455,1,0,0
27604,0.462,2164.502,1,0,0
27605,1.631,613.121,1,0,0
27606,2.126,470.367,1,0,0
27607,1.043,958.773,1,0,0
27608,1.802,554.939,1,0,0
27609,1.235,809.717,1,0,0
27610,1.024,976.562,1,0,0
27611,2.593,385.654,1,0,0
27612,1.263,791.766,1,0,0
27613,1.081,925.069,1,0,0
27614,2.380,420.168,1,0,0
27615,1.447,691.085,1,0,0
27616,1.746,572.738,1,0,0
27617,1.749,571.755,1,0,0
27618,1.357,736.920,1,0,0
27619,1.535,651.466,1,0,0
27620,1.408,710.227,1,0,0
27621,0.898,1113.586,1,0,0
27622,0.927,1078.749,1,0,0
27623,0.712,1404.494,1,0,0
27624,1.534,651.890,1,0,0
27625,1.016,984.252,1,0,0
27626,1.062,941.620,1,0,0
27627,1.299,769.823,1,0,0
27628,0.996,1004.016,1,0,0
27629,1.648,606.796,1,0,0
27630,0.929,1076.426,1,0,0
27631,0.919,1088.139,1,0,0
27632,0.696,1436.782,1,0,0
27633,1.605,623.053,1,0,0
27634,0.651,1536.098,1,0,0
27635,1.055,947.867,1,0,0
27636,0.866,1154.734,1,0,0
27637,1.022,978.474,1,0,0
27638,1.193,838.223,1,0,0
27639,1.688,592.417,1,0,0
27640,1.070,934.579,1,0,0
27641,1.210,826.446,1,0,0
27642,1.191,839.631,1,0,0
27643,1.012,988.142,1,0,0
27644,2.169,461.042,1,0,0
27645,0.774,1291.990,1,0,0
27646,1.420,704.225,1,0,0
27647,1.276,783.699,1,0,0
27648,1.267,789.266,1,0,0
27649,1.249,800.641,1,0,0
27650,3.102,322.373,1,0,0
27651,1.589,629.327,1,0,0
27652,3.438,290.867,1,0,0
27653,2.024,494.071,1,0,0
27654,2.659,376.081,1,0,0
27655,1.794,557.414,1,0,0
27656,1.101,908.265,1,0,0
27657,2.116,472.590,1,0,0
27658,2.106,474.834,1,0,0
27659,0.915,1092.896,1,0,0
27660,1.800,555.556,1,0,0
27661,0.704,1420.455,1,0,0
27662,1.532,652.742,1,0,0
27663,1.255,796.813,1,0,0
27664,2.027,493.340,1,0,0
27665,1.255,796.813,1,0,0
27666,1.180,847.458,1,0,0
27667,1.252,798.722,1,0,0
27668,3.601,277.701,1,0,0
27669,1.499,667.111,1,0,0
27670,1.190,840.336,1,0,0
27671,1.127,887.311,1,0,0
27672,1.019,981.354,1,0,0
27673,0.883,1132.503,1,0,0
27674,0.599,1669.449,1,0,0
27675,1.480,675.676,1,0,0
27676,1.306,765.697,1,0,0
27677,0.878,1138.952,1,0,0
27678,1.334,749.625,1,0,0
27679,1.420,704.225,1,0,0
27680,1.627,614.628,1,0,0
27681,1.759,568.505,1,0,0
27682,0.704,1420.455,1,0,0
27683,2.147,465.766,1,0,0
27684,1.380,724.638,1,0,0
27685,2.016,496.032,1,0,0
27686,1.679,595.593,1,0,0
27687,2.083,480.077,1,0,0
27688,1.230,813.008,1,0,0
27689,1.676,596.659,1,0,0
27690,0.927,1078.749,1,0,0
27691,1.823,548.546,1,0,0
27692,1.095,913.242,1,0,0
27693,0.993,1007.049,1,0,0
27694,1.463,683.527,1,0,0
27695,3.101,322.477,1,0,0
27696,1.209,827.130,1,0,0
27697,2.009,497.760,1,0,0
27698,1.786,559.910,1,0,0
27699,1.913,522.739,1,0,0
27700,0.958,1043.841,1,0,0
27701,1.050,952.381,1,0,0
27702,0.832,1201.923,1,0,0
27703,1.118,894.454,1,0,0
27704,1.094,914.077,1,0,0
27705,1.080,925.926,1,0,0
27706,0.711,1406.470,1,0,0
27707,1.454,687.758,1,0,0
27708,1.228,814.332,1,0,0
27709,0.964,1037.344,1,0,0
27710,0.939,1064.963,1,0,0
27711,2.626,380.807,1,0,0
27712,1.274,784.929,1,0,0
27713,1.668,599.520,1,0,0
27714,0.981,1019.368,1,0,0
27715,1.778,562.430,1,0,0
27716,1.967,508.388,1,0,0
27717,1.867,535.619,1,0,0
27718,0.865,1156.069,1,0,0
27719,0.703,1422.475,1,0,0
27720,2.435,410.678,1,0,0
27721,1.400,714.286,1,0,0
27722,0.938,1066.098,1,0,0
27723,1.461,684.463,1,0,0
27724,1.404,712.251,1,0,0
27725,0.933,1071.811,1,0,0
27726,1.310,763.359,1,0,0
27727,1.104,905.797,1,0,0
27728,1.053,949.668,1,0,0
27729,1.241,805.802,1,0,0
27730,0.907,1102.536,1,0,0
27731,0.865,1156.069,1,0,0
27732,1.954,511.771,1,0,0
27733,0.883,1132.503,1,0,0
27735,1.812,551.876,1,0,0
27736,0.879,1137.656,1,0,0
27737,1.161,861.326,1,0,0
27738,1.156,865.052,1,0,0
27739,0.954,1048.218,1,0,0
27740,1.598,625.782,1,0,0
27741,1.521,657.462,1,0,0
27742,2.658,376.223,1,0,0
27743,1.047,955.110,1,0,0
27744,1.428,700.280,1,0,0
27745,0.969,1031.992,1,0,0
27746,1.093,914.913,1,0,0
27747,2.988,334.672,1,0,0
27748,2.602,384.320,1,0,0
27749,2.513,397.931,1,0,0
27750,0.703,1422.475,1,0,0
27751,1.203,831.255,1,0,0
27752,1.259,794.281,1,0,0
27753,1.219,820.345,1,0,0
27754,1.796,556.793,1,0,0
27755,1.330,751.880,1,0,0
27756,1.011,989.120,1,0,0
27757,1.111,900.090,1,0,0
27758,1.074,931.099,1,0,0
27759,1.092,915.751,1,0,0
27760,0.698,1432.665,1,0,0
27761,0.915,1092.896,1,0,0
27762,1.100,909.091,1,0,0
27763,1.222,818.331,1,0,0
27764,1.036,965.251,1,0,0
27765,1.281,780.640,1,0,0
27766,1.668,599.520,1,0,0
27767,2.383,419.639,1,0,0
27768,2.414,414.250,1,0,0
27769,0.825,1212.121,1,0,0
27770,0.939,1064.963,1,0,0
27771,1.742,574.053,1,0,0
27772,1.020,980.392,1,0,0
27773,2.063,484.731,1,0,0
27774,1.823,548.546,1,0,0
27775,1.182,846.024,1,0,0
27776,3.228,309.789,1,0,0
27777,2.120,471.698,1,0,0
27778,1.042,959.693,1,0,0
27779,1.665,600.601,1,0,0
27780,2.784,359.195,1,0,0
27781,0.779,1283.697,1,0,0
27782,1.233,811.030,1,0,0
27783,0.994,1006.036,1,0,0
27784,1.011,989.120,1,0,0
27786,0.954,1048.218,1,0,0
27787,1.195,836.820,1,0,0
27788,2.411,414.766,1,0,0
27789,1.078,927.644,1,0,0
27790,1.893,528.262,1,0,0
27791,2.850,350.877,1,0,0
27792,2.529,395.413,1,0,0
27793,0.865,1156.069,1,0,0
27794,1.839,543.774,1,0,0
27795,2.631,380.084,1,0,0
27796,1.365,732.601,1,0,0
27797,1.195,836.820,1,0,0
27798,1.030,970.874,1,0,0
27799,0.996,1004.016,1,0,0
27800,1.032,968.992,1,0,0
27801,1.961,509.944,1,0,0
27802,2.351,425.351,1,0,0
27803,2.183,458.085,1,0,0
27804,0.692,1445.087,1,0,0
27805,1.980,505.051,1,0,0
27806,1.049,953.289,1,0,0
27807,1.613,619.963,1,0,0
27808,1.147,871.840,1,0,0
27809,1.381,724.113,1,0,0
27810,1.417,705.716,1,0,0
27811,1.000,1000.000,1,0,0
27812,2.593,385.654,1,0,0
27813,2.170,460.829,1,0,0
27814,0.976,1024.590,1,0,0
27815,0.726,1377.410,1,0,0
27816,1.285,778.210,1,0,0
27817,1.897,527.148,1,0,0
27818,1.848,541.126,1,0,0
27819,1.435,696.864,1,0,0
27820,1.277,783.085,1,0,0
27821,1.670,598.802,1,0,0
