pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7999,2.126,470.367,1,0,0
8000,1.795,557.103,1,0,0
8001,1.073,931.966,1,0,0
8002,2.377,420.698,1,0,0
8003,1.323,755.858,1,0,0
8004,1.323,755.858,1,0,0
8005,1.115,896.861,1,0,0
8006,1.343,744.602,1,0,0
8007,1.203,831.255,1,0,0
8008,2.226,449.236,1,0,0
8009,1.259,794.281,1,0,0
8010,1.170,854.701,1,0,0
8011,1.440,694.444,1,0,0
8012,1.285,778.210,1,0,0
8013,1.767,565.931,1,0,0
8014,0.658,1519.757,1,0,0
8015,1.190,840.336,1,0,0
8016,1.256,796.178,1,0,0
8017,1.235,809.717,1,0,0
8018,1.742,574.053,1,0,0
8019,1.008,992.063,1,0,0
8020,1.067,937.207,1,0,0
8021,2.170,460.829,1,0,0
8022,2.202,454.133,1,0,0
8023,1.637,610.874,1,0,0
8024,3.054,327.439,1,0,0
8025,1.202,831.947,1,0,0
8026,1.508,663.130,1,0,0
8027,3.501,285.633,1,0,0
8028,1.354,738.552,1,0,0
8029,1.523,656.599,1,0,0
8030,1.853,539.665,1,0,0
8031,1.320,757.576,1,0,0
8032,1.016,984.252,1,0,0
8033,1.681,594.884,1,0,0
8034,2.538,394.011,1,0,0
8035,1.525,655.738,1,0,0
8036,1.259,794.281,1,0,0
8037,1.556,642.674,1,0,0
8038,2.381,419.992,1,0,0
8039,3.041,328.839,1,0,0
8040,1.985,503.778,1,0,0
8041,2.302,434.405,1,0,0
8042,1.583,631.712,1,0,0
8043,1.240,806.452,1,0,0
8044,0.996,1004.016,1,0,0
8045,1.702,587.544,1,0,0
8046,2.597,385.060,1,0,0
8047,2.136,468.165,1,0,0
8048,1.146,872.600,1,0,0
8049,1.678,595.948,1,0,0
8050,1.538,650.195,1,0,0
8051,0.919,1088.139,1,0,0
8052,0.924,1082.251,1,0,0
8053,1.592,628.141,1,0,0
8054,2.337,427.899,1,0,0
8055,2.530,395.257,1,0,0
8056,1.326,754.148,1,0,0
8057,1.105,904.977,1,0,0
8058,1.085,921.659,1,0,0
8059,0.841,1189.061,1,0,0
8060,1.711,584.454,1,0,0
8061,0.961,1040.583,1,0,0
8062,0.797,1254.705,1,0,0
8063,1.591,628.536,1,0,0
8064,1.529,654.022,1,0,0
8065,3.384,295.508,1,0,0
8066,2.655,376.648,1,0,0
8067,1.575,634.921,1,0,0
8068,1.040,961.538,1,0,0
8069,1.047,955.110,1,0,0
8070,2.073,482.393,1,0,0
8071,2.332,428.816,1,0,0
8072,1.290,775.194,1,0,0
8073,2.185,457.666,1,0,0
8074,2.604,384.025,1,0,0
8075,2.357,424.268,1,0,0
8076,1.201,832.639,1,0,0
8077,1.369,730.460,1,0,0
8078,0.859,1164.144,1,0,0
8079,1.074,931.099,1,0,0
8080,1.907,524.384,1,0,0
8081,0.919,1088.139,1,0,0
8082,1.280,781.250,1,0,0
8083,0.913,1095.290,1,0,0
8084,1.330,751.880,1,0,0
8085,2.732,366.032,1,0,0
8086,1.335,749.064,1,0,0
8087,2.683,372.717,1,0,0
8088,1.401,713.776,1,0,0
8089,1.572,636.132,1,0,0
8090,1.097,911.577,1,0,0
8091,1.203,831.255,1,0,0
8092,1.443,693.001,1,0,0
8093,0.773,1293.661,1,0,0
8094,0.910,1098.901,1,0,0
8095,1.327,753.580,1,0,0
8096,2.022,494.560,1,0,0
8097,1.356,737.463,1,0,0
8098,2.745,364.299,1,0,0
8099,2.776,360.231,1,0,0
8100,2.728,366.569,1,0,0
8101,1.355,738.007,1,0,0
8102,2.660,375.940,1,0,0
8103,1.151,868.810,1,0,0
8104,1.143,874.891,1,0,0
8105,1.286,777.605,1,0,0
8106,2.060,485.437,1,0,0
8107,2.764,361.795,1,0,0
8108,2.206,453.309,1,0,0
8109,2.362,423.370,1,0,0
8110,1.062,941.620,1,0,0
8111,2.876,347.705,1,0,0
8112,1.750,571.429,1,0,0
8113,1.018,982.318,1,0,0
8114,1.275,784.314,1,0,0
8115,1.319,758.150,1,0,0
8116,1.051,951.475,1,0,0
8117,1.552,644.330,1,0,0
8118,3.213,311.236,1,0,0
8119,1.748,572.082,1,0,0
8120,1.767,565.931,1,0,0
8121,2.028,493.097,1,0,0
8122,2.451,407.997,1,0,0
8123,1.692,591.017,1,0,0
8124,2.716,368.189,1,0,0
8125,2.315,431.965,1,0,0
8126,2.462,406.174,1,0,0
8127,2.743,364.564,1,0,0
8128,2.584,386.997,1,0,0
8129,1.255,796.813,1,0,0
8130,1.004,996.016,1,0,0
8131,0.886,1128.668,1,0,0
8132,2.734,365.764,1,0,0
8133,2.019,495.295,1,0,0
8134,2.082,480.307,1,0,0
8135,1.845,542.005,1,0,0
8136,1.841,543.183,1,0,0
8137,2.442,409.500,1,0,0
8138,3.064,326.371,1,0,0
8139,2.299,434.972,1,0,0
8140,1.676,596.659,1,0,0
8141,1.540,649.351,1,0,0
8142,2.584,386.997,1,0,0
8143,1.371,729.395,1,0,0
8144,1.618,618.047,1,0,0
8145,2.800,357.143,1,0,0
8146,1.447,691.085,1,0,0
8147,2.298,435.161,1,0,0
8148,1.713,583.771,1,0,0
8149,1.233,811.030,1,0,0
8150,2.367,422.476,1,0,0
8151,1.057,946.074,1,0,0
8152,1.349,741.290,1,0,0
8153,2.447,408.664,1,0,0
8154,3.045,328.407,1,0,0
8155,1.719,581.734,1,0,0
8156,1.569,637.349,1,0,0
8157,3.030,330.033,1,0,0
8158,2.854,350.385,1,0,0
8159,1.473,678.887,1,0,0
8160,3.001,333.222,1,0,0
8161,3.073,325.415,1,0,0
8162,2.764,361.795,1,0,0
8163,1.306,765.697,1,0,0
8164,1.352,739.645,1,0,0
8166,2.824,354.108,1,0,0
8167,2.544,393.082,1,0,0
8168,1.567,638.162,1,0,0
8169,0.942,1061.571,1,0,0
8170,2.675,373.832,1,0,0
8171,2.682,372.856,1,0,0
8172,2.492,401.284,1,0,0
8173,1.873,533.903,1,0,0
8174,2.635,379.507,1,0,0
8175,1.914,522.466,1,0,0
8176,0.803,1245.330,1,0,0
8177,1.243,804.505,1,0,0
8178,1.299,769.823,1,0,0
8179,3.826,261.370,1,0,0
8180,1.724,580.046,1,0,0
8181,1.475,677.966,1,0,0
8182,1.548,645.995,1,0,0
8183,2.871,348.311,1,0,0
8184,1.447,691.085,1,0,0
8185,2.708,369.276,1,0,0
8186,1.707,585.823,1,0,0
8187,2.225,449.438,1,0,0
8188,1.530,653.595,1,0,0
8189,1.977,505.817,1,0,0
8190,1.738,575.374,1,0,0
8191,3.336,299.760,1,0,0
8192,2.452,407.830,1,0,0
8193,2.884,346.741,1,0,0
8194,1.716,582.751,1,0,0
8195,1.702,587.544,1,0,0
8196,1.679,595.593,1,0,0
8197,2.451,407.997,1,0,0
8198,2.072,482.625,1,0,0
8199,2.669,374.672,1,0,0
8200,1.373,728.332,1,0,0
8201,1.478,676.590,1,0,0
8202,1.416,706.215,1,0,0
8203,1.769,565.291,1,0,0
8204,1.161,861.326,1,0,0
8205,0.834,1199.041,1,0,0
8206,1.362,734.214,1,0,0
8207,3.193,313.185,1,0,0
8208,1.696,589.623,1,0,0
8209,1.798,556.174,1,0,0
8210,2.801,357.015,1,0,0
8211,1.946,513.875,1,0,0
8212,3.103,322.269,1,0,0
8213,1.291,774.593,1,0,0
8214,2.393,417.885,1,0,0
8215,2.827,353.732,1,0,0
8216,2.834,352.858,1,0,0
8217,2.389,418.585,1,0,0
8218,1.281,780.640,1,0,0
8219,1.184,844.595,1,0,0
8220,3.053,327.547,1,0,0
8221,2.031,492.368,1,0,0
8222,1.220,819.672,1,0,0
8223,0.961,1040.583,1,0,0
8224,1.626,615.006,1,0,0
8225,2.275,439.560,1,0,0
8226,0.952,1050.420,1,0,0
8227,2.554,391.543,1,0,0
8228,1.796,556.793,1,0,0
8229,2.540,393.701,1,0,0
8230,1.616,618.812,1,0,0
8231,1.998,500.501,1,0,0
8232,1.370,729.927,1,0,0
8233,3.420,292.398,1,0,0
8234,1.586,630.517,1,0,0
8235,1.356,737.463,1,0,0
8236,1.769,565.291,1,0,0
8237,1.329,752.445,1,0,0
8238,1.356,737.463,1,0,0
8239,0.864,1157.407,1,0,0
8240,3.560,280.899,1,0,0
8241,1.342,745.156,1,0,0
8242,1.728,578.704,1,0,0
8243,1.487,672.495,1,0,0
8244,2.349,425.713,1,0,0
8245,2.639,378.931,1,0,0
8246,1.203,831.255,1,0,0
8247,1.844,542.299,1,0,0
8248,2.182,458.295,1,0,0
8249,1.424,702.247,1,0,0
8250,1.260,793.651,1,0,0
8251,3.168,315.657,1,0,0
8252,1.677,596.303,1,0,0
8253,0.729,1371.742,1,0,0
8254,1.490,671.141,1,0,0
8255,1.687,592.768,1,0,0
8256,1.371,729.395,1,0,0
8257,1.364,733.138,1,0,0
8258,2.106,474.834,1,0,0
8259,1.785,560.224,1,0,0
8260,2.195,455.581,1,0,0
8261,1.128,886.525,1,0,0
8262,1.672,598.086,1,0,0
8263,1.459,685.401,1,0,0
8264,3.616,276.549,1,0,0
8265,0.923,1083.424,1,0,0
8266,1.996,501.002,1,0,0
8267,3.104,322.165,1,0,0
8268,3.278,305.064,1,0,0
8269,1.656,603.865,1,0,0
8270,1.334,749.625,1,0,0
8271,2.035,491.400,1,0,0
8272,1.759,568.505,1,0,0
8273,1.367,731.529,1,0,0
8274,3.247,307.977,1,0,0
8275,1.830,546.448,1,0,0
8276,2.511,398.248,1,0,0
8277,2.212,452.080,1,0,0
8278,2.811,355.745,1,0,0
8279,1.050,952.381,1,0,0
8280,2.393,417.885,1,0,0
8281,1.684,593.824,1,0,0
8282,1.485,673.401,1,0,0
8283,2.985,335.008,1,0,0
8284,2.885,346.620,1,0,0
8285,1.873,533.903,1,0,0
8286,1.389,719.942,1,0,0
8287,1.360,735.294,1,0,0
8288,0.700,1428.571,1,0,0
8289,1.073,931.966,1,0,0
8290,1.603,623.830,1,0,0
8291,1.704,586.854,1,0,0
8292,1.492,670.241,1,0,0
8293,2.155,464.037,1,0,0
8294,1.214,823.723,1,0,0
8295,2.121,471.476,1,0,0
8296,2.528,395.570,1,0,0
8297,1.489,671.592,1,0,0
8298,1.709,585.138,1,0,0
8299,1.602,624.220,1,0,0
8300,1.089,918.274,1,0,0
8301,1.577,634.115,1,0,0
8302,2.402,416.320,1,0,0
8303,3.092,323.415,1,0,0
8304,1.955,511.509,1,0,0
8305,1.368,730.994,1,0,0
8306,1.050,952.381,1,0,0
8307,0.581,1721.170,1,0,0
8308,1.382,723.589,1,0,0
8309,2.310,432.900,1,0,0
8310,2.604,384.025,1,0,0
8311,3.283,304.599,1,0,0
8312,1.353,739.098,1,0,0
8313,1.677,596.303,1,0,0
8314,1.726,579.374,1,0,0
8315,2.824,354.108,1,0,0
8316,1.510,662.252,1,0,0
8317,0.906,1103.753,1,0,0
8318,2.454,407.498,1,0,0
8319,1.935,516.796,1,0,0
8320,1.800,555.556,1,0,0
8321,1.366,732.064,1,0,0
8322,1.834,545.256,1,0,0
8323,1.966,508.647,1,0,0
8324,0.877,1140.251,1,0,0
8325,2.230,448.430,1,0,0
8326,1.151,868.810,1,0,0
8327,1.183,845.309,1,0,0
8328,2.331,429.000,1,0,0
8329,1.916,521.921,1,0,0
8330,1.844,542.299,1,0,0
8331,1.102,907.441,1,0,0
8332,1.673,597.729,1,0,0
8333,2.509,398.565,1,0,0
8334,1.132,883.392,1,0,0
8335,1.042,959.693,1,0,0
8336,2.101,475.964,1,0,0
8337,1.468,681.199,1,0,0
8338,1.388,720.461,1,0,0
8339,2.251,444.247,1,0,0
8340,3.144,318.066,1,0,0
8341,1.909,523.834,1,0,0
8342,3.267,306.091,1,0,0
8343,2.078,481.232,1,0,0
8344,1.804,554.324,1,0,0
8345,1.578,633.714,1,0,0
8346,2.237,447.027,1,0,0
8347,1.479,676.133,1,0,0
8348,1.343,744.602,1,0,0
8349,2.077,481.464,1,0,0
8350,1.602,624.220,1,0,0
8351,1.001,999.001,1,0,0
8352,1.615,619.195,1,0,0
8353,1.838,544.070,1,0,0
8354,1.429,699.790,1,0,0
8355,2.925,341.880,1,0,0
8356,1.323,755.858,1,0,0
8357,2.724,367.107,1,0,0
8358,1.885,530.504,1,0,0
8359,1.559,641.437,1,0,0
8360,1.360,735.294,1,0,0
8361,2.189,456.830,1,0,0
8362,2.858,349.895,1,0,0
8363,2.123,471.032,1,0,0
8364,1.891,528.821,1,0,0
8365,1.616,618.812,1,0,0
8366,1.841,543.183,1,0,0
8367,1.151,868.810,1,0,0
8368,3.353,298.240,1,0,0
8369,1.302,768.049,1,0,0
8370,2.127,470.146,1,0,0
8371,2.868,348.675,1,0,0
8372,1.559,641.437,1,0,0
8373,1.121,892.061,1,0,0
8374,2.118,472.144,1,0,0
8375,1.650,606.061,1,0,0
8376,1.066,938.086,1,0,0
8377,1.347,742.390,1,0,0
8378,1.875,533.333,1,0,0
8379,0.800,1250.000,1,0,0
8380,0.919,1088.139,1,0,0
8381,1.643,608.643,1,0,0
8382,1.622,616.523,1,0,0
8383,1.531,653.168,1,0,0
8384,1.566,638.570,1,0,0
8385,1.487,672.495,1,0,0
8386,1.250,800.000,1,0,0
8387,1.585,630.915,1,0,0
8388,1.386,721.501,1,0,0
8389,3.187,313.775,1,0,0
8390,1.192,838.926,1,0,0
8391,1.412,708.215,1,0,0
8393,1.314,761.035,1,0,0
8394,1.379,725.163,1,0,0
8395,0.752,1329.787,1,0,0
8396,2.297,435.350,1,0,0
8397,2.779,359.842,1,0,0
8398,1.934,517.063,1,0,0
8399,2.838,352.361,1,0,0
8400,2.080,480.769,1,0,0
8401,1.264,791.139,1,0,0
8402,1.238,807.754,1,0,0
8403,2.675,373.832,1,0,0
8404,1.372,728.863,1,0,0
8405,1.584,631.313,1,0,0
8406,1.896,527.426,1,0,0
8407,2.118,472.144,1,0,0
8408,1.280,781.250,1,0,0
8409,1.036,965.251,1,0,0
8410,1.586,630.517,1,0,0
8411,2.807,356.252,1,0,0
8412,2.362,423.370,1,0,0
8413,0.790,1265.823,1,0,0
8414,0.597,1675.042,1,0,0
8415,2.733,365.898,1,0,0
8416,2.237,447.027,1,0,0
8417,0.924,1082.251,1,0,0
8418,1.825,547.945,1,0,0
8419,1.495,668.896,1,0,0
8420,1.771,564.653,1,0,0
8421,1.389,719.942,1,0,0
8422,2.732,366.032,1,0,0
8423,1.252,798.722,1,0,0
8424,1.019,981.354,1,0,0
8425,1.088,919.118,1,0,0
8426,1.231,812.348,1,0,0
8427,1.506,664.011,1,0,0
8428,1.284,778.816,1,0,0
8429,1.283,779.423,1,0,0
8430,3.037,329.272,1,0,0
8431,1.573,635.728,1,0,0
8432,0.834,1199.041,1,0,0
8433,1.830,546.448,1,0,0
8434,2.309,433.088,1,0,0
8435,2.066,484.027,1,0,0
8436,2.182,458.295,1,0,0
8437,1.718,582.072,1,0,0
8438,2.190,456.621,1,0,0
8439,1.864,536.481,1,0,0
8440,1.423,702.741,1,0,0
8441,1.416,706.215,1,0,0
8442,2.280,438.596,1,0,0
8443,3.023,330.797,1,0,0
8444,1.828,547.046,1,0,0
8445,4.834,206.868,1,0,0
8446,2.839,352.237,1,0,0
8447,1.405,711.744,1,0,0
8448,0.894,1118.568,1,0,0
8449,1.548,645.995,1,0,0
8450,2.986,334.896,1,0,0
8451,3.170,315.457,1,0,0
8452,1.456,686.813,1,0,0
8453,1.434,697.350,1,0,0
8454,4.152,240.848,1,0,0
8455,1.776,563.063,1,0,0
8456,3.191,313.381,1,0,0
8457,2.241,446.229,1,0,0
8458,2.168,461.255,1,0,0
8459,1.811,552.181,1,0,0
8460,1.250,800.000,1,0,0
8461,1.930,518.135,1,0,0
8462,1.674,597.372,1,0,0
8463,2.084,479.846,1,0,0
8464,1.533,652.316,1,0,0
8465,2.651,377.216,1,0,0
8466,3.356,297.974,1,0,0
8467,1.364,733.138,1,0,0
8468,1.054,948.767,1,0,0
8469,2.446,408.831,1,0,0
8470,1.518,658.762,1,0,0
8471,1.717,582.411,1,0,0
8472,1.411,708.717,1,0,0
8473,1.884,530.786,1,0,0
8474,1.651,605.694,1,0,0
8475,1.584,631.313,1,0,0
8477,1.881,531.632,1,0,0
8478,1.239,807.103,1,0,0
8479,1.349,741.290,1,0,0
8480,2.944,339.674,1,0,0
8481,1.692,591.017,1,0,0
8482,2.364,423.012,1,0,0
8483,2.853,350.508,1,0,0
8484,1.823,548.546,1,0,0
8485,2.851,350.754,1,0,0
8486,2.781,359.583,1,0,0
8487,1.240,806.452,1,0,0
8488,1.998,500.501,1,0,0
8489,1.301,768.640,1,0,0
8490,1.208,827.815,1,0,0
8491,1.333,750.188,1,0,0
8492,1.014,986.193,1,0,0
8493,1.926,519.211,1,0,0
8494,1.284,778.816,1,0,0
8495,2.046,488.759,1,0,0
8496,2.184,457.875,1,0,0
8497,3.016,331.565,1,0,0
8498,1.618,618.047,1,0,0
8499,1.340,746.269,1,0,0
8500,1.607,622.278,1,0,0
8501,2.648,377.644,1,0,0
8502,1.931,517.866,1,0,0
8503,1.567,638.162,1,0,0
8504,1.938,515.996,1,0,0
8505,1.612,620.347,1,0,0
8506,1.547,646.412,1,0,0
8507,1.198,834.725,1,0,0
8508,1.138,878.735,1,0,0
8509,0.976,1024.590,1,0,0
8510,1.605,623.053,1,0,0
8511,1.536,651.042,1,0,0
8512,1.091,916.590,1,0,0
8513,2.061,485.201,1,0,0
8514,1.013,987.167,1,0,0
8515,1.346,742.942,1,0,0
8516,1.369,730.460,1,0,0
8517,1.382,723.589,1,0,0
8518,1.674,597.372,1,0,0
8519,1.224,816.993,1,0,0
8520,1.326,754.148,1,0,0
8521,2.751,363.504,1,0,0
8522,1.364,733.138,1,0,0
8523,1.317,759.301,1,0,0
8524,0.938,1066.098,1,0,0
8525,1.014,986.193,1,0,0
8526,0.924,1082.251,1,0,0
8527,0.947,1055.966,1,0,0
8528,0.869,1150.748,1,0,0
8529,1.141,876.424,1,0,0
8530,2.103,475.511,1,0,0
8531,0.983,1017.294,1,0,0
8532,1.096,912.409,1,0,0
8533,2.606,383.730,1,0,0
8534,1.168,856.164,1,0,0
8535,1.351,740.192,1,0,0
8536,1.127,887.311,1,0,0
8537,1.086,920.810,1,0,0
8538,0.712,1404.494,1,0,0
8539,0.889,1124.859,1,0,0
8540,1.085,921.659,1,0,0
8541,0.728,1373.626,1,0,0
8542,1.964,509.165,1,0,0
8543,0.918,1089.325,1,0,0
8544,1.729,578.369,1,0,0
8545,1.130,884.956,1,0,0
8546,0.547,1828.154,1,0,0
8547,1.090,917.431,1,0,0
8548,1.172,853.242,1,0,0
8549,0.868,1152.074,1,0,0
8550,0.905,1104.972,1,0,0
8551,1.303,767.460,1,0,0
8552,1.682,594.530,1,0,0
8553,1.036,965.251,1,0,0
8554,1.257,795.545,1,0,0
8555,3.063,326.477,1,0,0
8556,1.438,695.410,1,0,0
8557,2.867,348.797,1,0,0
8558,2.020,495.050,1,0,0
8559,2.162,462.535,1,0,0
8560,1.729,578.369,1,0,0
8561,1.750,571.429,1,0,0
8562,0.989,1011.122,1,0,0
8563,2.000,500.000,1,0,0
8564,1.662,601.685,1,0,0
8565,1.297,771.010,1,0,0
8566,2.071,482.859,1,0,0
8567,1.591,628.536,1,0,0
8568,0.917,1090.513,1,0,0
8569,1.443,693.001,1,0,0
8570,1.098,910.747,1,0,0
8571,1.336,748.503,1,0,0
8572,1.261,793.021,1,0,0
8573,0.929,1076.426,1,0,0
8574,1.361,734.754,1,0,0
8575,1.044,957.854,1,0,0
8576,1.940,515.464,1,0,0
8578,1.247,801.925,1,0,0
8579,1.242,805.153,1,0,0
8580,1.136,880.282,1,0,0
8581,1.028,972.763,1,0,0
8582,0.986,1014.199,1,0,0
8583,1.525,655.738,1,0,0
8584,0.947,1055.966,1,0,0
8585,2.065,484.262,1,0,0
8586,2.254,443.656,1,0,0
8587,2.674,373.972,1,0,0
8588,2.260,442.478,1,0,0
8589,1.368,730.994,1,0,0
8590,1.329,752.445,1,0,0
8591,1.307,765.111,1,0,0
8592,2.493,401.123,1,0,0
8593,1.175,851.064,1,0,0
8594,1.451,689.180,1,0,0
8595,1.682,594.530,1,0,0
8596,4.990,200.401,1,0,0
8597,1.432,698.324,1,0,0
8598,1.612,620.347,1,0,0
8599,1.614,619.579,1,0,0
8600,1.557,642.261,1,0,0
8601,0.934,1070.664,1,0,0
8602,1.261,793.021,1,0,0
8603,1.166,857.633,1,0,0
8604,1.463,683.527,1,0,0
8605,1.536,651.042,1,0,0
8606,1.006,994.036,1,0,0
8607,2.043,489.476,1,0,0
8608,2.403,416.146,1,0,0
8609,1.381,724.113,1,0,0
8610,1.917,521.648,1,0,0
8611,2.451,407.997,1,0,0
8612,1.260,793.651,1,0,0
8613,1.251,799.361,1,0,0
8614,0.775,1290.323,1,0,0
8615,1.096,912.409,1,0,0
8616,1.555,643.087,1,0,0
8617,1.391,718.907,1,0,0
8618,1.474,678.426,1,0,0
8619,1.885,530.504,1,0,0
8620,1.226,815.661,1,0,0
8621,1.760,568.182,1,0,0
8622,1.181,846.740,1,0,0
8623,2.554,391.543,1,0,0
8624,1.789,558.971,1,0,0
8625,1.293,773.395,1,0,0
8626,2.772,360.750,1,0,0
8627,2.280,438.596,1,0,0
8628,2.102,475.737,1,0,0
8629,1.276,783.699,1,0,0
8630,2.895,345.423,1,0,0
8631,1.793,557.724,1,0,0
8632,1.563,639.795,1,0,0
8633,2.429,411.692,1,0,0
8634,1.123,890.472,1,0,0
8635,2.053,487.092,1,0,0
8636,1.362,734.214,1,0,0
8637,1.258,794.913,1,0,0
8638,1.995,501.253,1,0,0
8639,1.855,539.084,1,0,0
8640,1.672,598.086,1,0,0
8641,1.463,683.527,1,0,0
8642,1.717,582.411,1,0,0
8643,3.039,329.056,1,0,0
8644,3.101,322.477,1,0,0
8645,1.243,804.505,1,0,0
8646,1.848,541.126,1,0,0
8647,1.067,937.207,1,0,0
8648,1.317,759.301,1,0,0
8649,1.219,820.345,1,0,0
8650,1.021,979.432,1,0,0
8651,3.774,264.971,1,0,0
8652,2.688,372.024,1,0,0
8653,2.327,429.738,1,0,0
8654,1.587,630.120,1,0,0
8655,0.997,1003.009,1,0,0
8656,2.673,374.111,1,0,0
8657,2.337,427.899,1,0,0
8658,1.183,845.309,1,0,0
8659,1.774,563.698,1,0,0
8660,3.279,304.971,1,0,0
8661,1.794,557.414,1,0,0
8662,1.143,874.891,1,0,0
8663,2.007,498.256,1,0,0
8664,1.456,686.813,1,0,0
8665,1.187,842.460,1,0,0
8666,1.491,670.691,1,0,0
8667,1.401,713.776,1,0,0
8668,3.020,331.126,1,0,0
8669,2.597,385.060,1,0,0
8670,1.518,658.762,1,0,0
8671,1.854,539.374,1,0,0
8672,1.841,543.183,1,0,0
8673,0.775,1290.323,1,0,0
8674,1.378,725.689,1,0,0
8675,1.274,784.929,1,0,0
8676,2.384,419.463,1,0,0
8677,0.967,1034.126,1,0,0
8678,1.079,926.784,1,0,0
8679,1.948,513.347,1,0,0
8680,1.441,693.963,1,0,0
8681,2.631,380.084,1,0,0
8682,1.418,705.219,1,0,0
8683,1.961,509.944,1,0,0
8684,1.943,514.668,1,0,0
8685,0.628,1592.357,1,0,0
8686,1.865,536.193,1,0,0
8687,1.165,858.369,1,0,0
8688,1.055,947.867,1,0,0
8689,1.099,909.918,1,0,0
8690,1.669,599.161,1,0,0
8691,1.722,580.720,1,0,0
8692,2.139,467.508,1,0,0
8693,1.124,889.680,1,0,0
8694,1.090,917.431,1,0,0
8695,2.565,389.864,1,0,0
8696,2.073,482.393,1,0,0
8697,1.485,673.401,1,0,0
8698,2.148,465.549,1,0,0
8699,1.508,663.130,1,0,0
8700,1.303,767.460,1,0,0
8701,2.074,482.160,1,0,0
8702,1.935,516.796,1,0,0
8703,1.711,584.454,1,0,0
8704,1.765,566.572,1,0,0
8705,1.351,740.192,1,0,0
8706,2.243,445.831,1,0,0
8707,1.248,801.282,1,0,0
8708,1.431,698.812,1,0,0
8709,1.838,544.070,1,0,0
8710,2.403,416.146,1,0,0
8711,1.144,874.126,1,0,0
8712,1.109,901.713,1,0,0
8713,1.805,554.017,1,0,0
8714,1.340,746.269,1,0,0
8715,1.402,713.267,1,0,0
8716,1.040,961.538,1,0,0
8717,1.514,660.502,1,0,0
8718,0.780,1282.051,1,0,0
8719,2.233,447.828,1,0,0
8720,1.142,875.657,1,0,0
8721,1.387,720.981,1,0,0
8722,1.182,846.024,1,0,0
8723,2.477,403.714,1,0,0
8724,1.057,946.074,1,0,0
8725,1.494,669.344,1,0,0
8726,1.048,954.198,1,0,0
8727,1.243,804.505,1,0,0
8728,1.525,655.738,1,0,0
8729,1.339,746.826,1,0,0
8730,1.993,501.756,1,0,0
8731,2.505,399.202,1,0,0
8732,1.463,683.527,1,0,0
8733,1.671,598.444,1,0,0
8734,2.045,488.998,1,0,0
8735,2.952,338.753,1,0,0
8736,1.909,523.834,1,0,0
8737,1.263,791.766,1,0,0
8738,2.475,404.040,1,0,0
8739,1.314,761.035,1,0,0
8740,2.216,451.264,1,0,0
8741,1.217,821.693,1,0,0
8742,1.699,588.582,1,0,0
8743,1.264,791.139,1,0,0
8744,0.890,1123.596,1,0,0
8745,1.482,674.764,1,0,0
8746,1.383,723.066,1,0,0
8747,1.345,743.494,1,0,0
8748,0.594,1683.502,1,0,0
8749,2.700,370.370,1,0,0
8750,1.235,809.717,1,0,0
8751,2.548,392.465,1,0,0
8752,1.665,600.601,1,0,0
8753,1.117,895.255,1,0,0
8754,1.235,809.717,1,0,0
8755,1.698,588.928,1,0,0
8756,1.302,768.049,1,0,0
8757,1.509,662.691,1,0,0
8758,1.296,771.605,1,0,0
8759,1.615,619.195,1,0,0
8760,1.134,881.834,1,0,0
8761,0.970,1030.928,1,0,0
8762,2.427,412.031,1,0,0
8763,1.157,864.304,1,0,0
8764,1.182,846.024,1,0,0
8765,1.956,511.247,1,0,0
8766,1.940,515.464,1,0,0
8767,2.167,461.467,1,0,0
8768,2.557,391.083,1,0,0
8769,0.967,1034.126,1,0,0
8770,1.010,990.099,1,0,0
8771,1.539,649.773,1,0,0
8772,0.769,1300.390,1,0,0
8773,2.116,472.590,1,0,0
8774,1.950,512.821,1,0,0
8775,1.733,577.034,1,0,0
8776,1.987,503.271,1,0,0
8777,2.082,480.307,1,0,0
8778,1.904,525.210,1,0,0
8779,2.227,449.035,1,0,0
8780,2.828,353.607,1,0,0
8781,1.102,907.441,1,0,0
8782,1.104,905.797,1,0,0
8783,0.907,1102.536,1,0,0
8784,2.081,480.538,1,0,0
8785,1.413,707.714,1,0,0
8786,1.241,805.802,1,0,0
8787,0.779,1283.697,1,0,0
8788,1.230,813.008,1,0,0
8789,1.967,508.388,1,0,0
8790,2.059,485.673,1,0,0
8792,0.989,1011.122,1,0,0
8793,1.340,746.269,1,0,0
8794,3.513,284.657,1,0,0
8795,1.443,693.001,1,0,0
8796,1.899,526.593,1,0,0
8797,1.591,628.536,1,0,0
8798,1.809,552.792,1,0,0
8799,1.392,718.391,1,0,0
8800,1.256,796.178,1,0,0
8801,2.255,443.459,1,0,0
8802,0.908,1101.322,1,0,0
8803,3.180,314.465,1,0,0
8804,1.318,758.725,1,0,0
8805,1.290,775.194,1,0,0
8806,2.401,416.493,1,0,0
8807,1.014,986.193,1,0,0
8808,1.436,696.379,1,0,0
8809,1.202,831.947,1,0,0
8810,2.007,498.256,1,0,0
8811,0.994,1006.036,1,0,0
8812,1.190,840.336,1,0,0
8813,1.791,558.347,1,0,0
8814,1.463,683.527,1,0,0
8815,2.313,432.339,1,0,0
8816,1.155,865.801,1,0,0
8817,1.589,629.327,1,0,0
8818,1.156,865.052,1,0,0
8819,1.045,956.938,1,0,0
8820,3.057,327.118,1,0,0
