pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8950,0.970,1030.928,1,0,0
8951,1.809,552.792,1,0,0
8952,1.009,991.080,1,0,0
8953,0.874,1144.165,1,0,0
8954,2.693,371.333,1,0,0
8955,0.842,1187.648,1,0,0
8956,1.723,580.383,1,0,0
8957,1.039,962.464,1,0,0
8958,3.217,310.849,1,0,0
8959,1.113,898.473,1,0,0
8960,0.633,1579.779,1,0,0
8961,1.420,704.225,1,0,0
8962,1.355,738.007,1,0,0
8963,0.506,1976.285,1,0,0
8964,1.601,624.610,1,0,0
8965,0.691,1447.178,1,0,0
8966,1.251,799.361,1,0,0
8967,2.294,435.920,1,0,0
8968,1.411,708.717,1,0,0
8969,0.452,2212.389,1,0,0
8970,1.917,521.648,1,0,0
8971,1.172,853.242,1,0,0
8972,0.810,1234.568,1,0,0
8973,0.921,1085.776,1,0,0
8974,1.955,511.509,1,0,0
8975,1.076,929.368,1,0,0
8976,1.112,899.281,1,0,0
8977,1.601,624.610,1,0,0
8978,2.707,369.413,1,0,0
8979,0.937,1067.236,1,0,0
8980,1.322,756.430,1,0,0
8981,1.929,518.403,1,0,0
8982,1.533,652.316,1,0,0
8983,1.089,918.274,1,0,0
8984,0.749,1335.113,1,0,0
8985,1.289,775.795,1,0,0
8986,1.168,856.164,1,0,0
8987,2.371,421.763,1,0,0
8988,1.694,590.319,1,0,0
8989,0.942,1061.571,1,0,0
8990,1.712,584.112,1,0,0
8991,1.432,698.324,1,0,0
8992,2.721,367.512,1,0,0
8993,1.012,988.142,1,0,0
8994,2.106,474.834,1,0,0
8995,2.362,423.370,1,0,0
8996,1.123,890.472,1,0,0
8997,1.054,948.767,1,0,0
8998,3.287,304.229,1,0,0
8999,1.645,607.903,1,0,0
9000,0.923,1083.424,1,0,0
9001,1.777,562.746,1,0,0
9002,2.403,416.146,1,0,0
9003,0.595,1680.672,1,0,0
9004,1.494,669.344,1,0,0
9005,2.566,389.712,1,0,0
9006,1.307,765.111,1,0,0
9007,2.026,493.583,1,0,0
9008,1.331,751.315,1,0,0
9009,1.337,747.943,1,0,0
9010,0.854,1170.960,1,0,0
9011,0.904,1106.195,1,0,0
9012,3.221,310.463,1,0,0
9013,0.863,1158.749,1,0,0
9014,1.438,695.410,1,0,0
9015,1.656,603.865,1,0,0
9016,1.012,988.142,1,0,0
9017,1.239,807.103,1,0,0
9018,1.606,622.665,1,0,0
9019,2.091,478.240,1,0,0
9020,0.816,1225.490,1,0,0
9021,2.256,443.262,1,0,0
9022,0.496,2016.129,1,0,0
9023,2.025,493.827,1,0,0
9024,1.432,698.324,1,0,0
9025,1.896,527.426,1,0,0
9026,1.950,512.821,1,0,0
9027,2.832,353.107,1,0,0
9028,1.172,853.242,1,0,0
9029,2.413,414.422,1,0,0
9030,2.140,467.290,1,0,0
9031,1.991,502.260,1,0,0
9032,2.942,339.905,1,0,0
9033,0.730,1369.863,1,0,0
9034,1.878,532.481,1,0,0
9035,1.238,807.754,1,0,0
9036,0.507,1972.387,1,0,0
9037,2.119,471.921,1,0,0
9038,1.428,700.280,1,0,0
9039,2.863,349.284,1,0,0
9040,2.272,440.141,1,0,0
9041,2.829,353.482,1,0,0
9042,1.883,531.067,1,0,0
9043,1.068,936.330,1,0,0
9044,0.470,2127.660,1,0,0
9045,2.270,440.529,1,0,0
9046,1.169,855.432,1,0,0
9047,1.459,685.401,1,0,0
9048,1.823,548.546,1,0,0
9049,0.873,1145.475,1,0,0
9050,1.333,750.188,1,0,0
9051,0.720,1388.889,1,0,0
9052,0.602,1661.130,1,0,0
9053,1.132,883.392,1,0,0
9054,1.653,604.961,1,0,0
9055,1.004,996.016,1,0,0
9056,0.656,1524.390,1,0,0
9057,0.825,1212.121,1,0,0
9058,1.794,557.414,1,0,0
9059,0.410,2439.024,1,0,0
9060,1.149,870.322,1,0,0
9061,1.123,890.472,1,0,0
9062,0.733,1364.256,1,0,0
9063,0.949,1053.741,1,0,0
9064,1.773,564.016,1,0,0
9065,0.305,3278.689,1,0,0
9066,1.154,866.551,1,0,0
9067,0.291,3436.426,1,0,0
9069,0.263,3802.281,1,0,0
9070,1.676,596.659,1,0,0
9071,0.786,1272.265,1,0,0
9072,1.422,703.235,1,0,0
9073,2.493,401.123,1,0,0
9074,1.896,527.426,1,0,0
9075,1.750,571.429,1,0,0
9076,0.411,2433.090,1,0,0
9077,0.472,2118.644,1,0,0
9078,1.330,751.880,1,0,0
9079,1.626,615.006,1,0,0
9080,1.959,510.465,1,0,0
9081,1.719,581.734,1,0,0
9082,0.459,2178.649,1,0,0
9083,1.305,766.284,1,0,0
9084,0.734,1362.398,1,0,0
9085,0.707,1414.427,1,0,0
9086,0.272,3676.471,1,0,0
9087,1.803,554.631,1,0,0
9088,1.877,532.765,1,0,0
9089,1.610,621.118,1,0,0
9090,0.742,1347.709,1,0,0
9091,1.323,755.858,1,0,0
9092,1.424,702.247,1,0,0
9093,3.344,299.043,1,0,0
9094,0.482,2074.689,1,0,0
9095,0.544,1838.235,1,0,0
9096,0.340,2941.176,1,0,0
9097,0.673,1485.884,1,0,0
9098,1.342,745.156,1,0,0
9099,1.171,853.971,1,0,0
9100,0.452,2212.389,1,0,0
9101,0.850,1176.471,1,0,0
9102,1.309,763.942,1,0,0
9103,1.781,561.482,1,0,0
9104,0.208,4807.692,1,0,0
9105,0.383,2610.966,1,0,0
9106,0.406,2463.054,1,0,0
9107,0.315,3174.603,1,0,0
9108,1.335,749.064,1,0,0
9109,1.357,736.920,1,0,0
9110,0.454,2202.643,1,0,0
9111,0.271,3690.037,1,0,0
9112,0.518,1930.502,1,0,0
9113,0.654,1529.052,1,0,0
9114,1.250,800.000,1,0,0
9115,1.486,672.948,1,0,0
9116,2.047,488.520,1,0,0
9117,2.565,389.864,1,0,0
9118,0.929,1076.426,1,0,0
9119,1.383,723.066,1,0,0
9120,1.095,913.242,1,0,0
9121,5.837,171.321,1,0,0
9122,2.855,350.263,1,0,0
9123,1.029,971.817,1,0,0
9124,0.998,1002.004,1,0,0
9125,0.424,2358.491,1,0,0
9126,2.720,367.647,1,0,0
9127,2.085,479.616,1,0,0
9128,1.882,531.350,1,0,0
9129,1.289,775.795,1,0,0
9130,0.551,1814.882,1,0,0
9131,0.923,1083.424,1,0,0
9132,1.191,839.631,1,0,0
9133,1.706,586.166,1,0,0
9134,2.450,408.163,1,0,0
9135,0.351,2849.003,1,0,0
9136,1.049,953.289,1,0,0
9137,1.099,909.918,1,0,0
9138,0.873,1145.475,1,0,0
9139,0.825,1212.121,1,0,0
9140,1.955,511.509,1,0,0
9141,1.500,666.667,1,0,0
9142,0.862,1160.093,1,0,0
9143,1.716,582.751,1,0,0
9144,2.300,434.783,1,0,0
9145,1.373,728.332,1,0,0
9146,0.440,2272.727,1,0,0
9147,1.302,768.049,1,0,0
9148,0.520,1923.077,1,0,0
9149,0.409,2444.988,1,0,0
9150,0.226,4424.779,1,0,0
9151,0.571,1751.313,1,0,0
9152,1.776,563.063,1,0,0
9153,2.056,486.381,1,0,0
9154,2.376,420.875,1,0,0
9155,1.680,595.238,1,0,0
9156,0.378,2645.503,1,0,0
9157,0.859,1164.144,1,0,0
9158,1.278,782.473,1,0,0
9159,1.726,579.374,1,0,0
9160,0.404,2475.248,1,0,0
9161,1.334,749.625,1,0,0
9162,1.736,576.037,1,0,0
9163,1.080,925.926,1,0,0
9164,1.336,748.503,1,0,0
9166,0.987,1013.171,1,0,0
9167,0.974,1026.694,1,0,0
9168,2.906,344.116,1,0,0
9169,1.869,535.045,1,0,0
9170,0.603,1658.375,1,0,0
9171,1.847,541.419,1,0,0
9172,2.334,428.449,1,0,0
9173,1.209,827.130,1,0,0
9174,2.102,475.737,1,0,0
9175,1.764,566.893,1,0,0
9176,0.709,1410.437,1,0,0
9177,3.667,272.702,1,0,0
9178,1.806,553.710,1,0,0
9179,0.795,1257.862,1,0,0
9180,0.662,1510.574,1,0,0
9181,1.571,636.537,1,0,0
9182,3.029,330.142,1,0,0
9183,0.292,3424.658,1,0,0
9184,1.905,524.934,1,0,0
9185,0.437,2288.330,1,0,0
9186,0.293,3412.969,1,0,0
9187,1.890,529.101,1,0,0
9188,2.145,466.200,1,0,0
9189,0.755,1324.503,1,0,0
9190,1.339,746.826,1,0,0
9191,1.999,500.250,1,0,0
9192,0.964,1037.344,1,0,0
9193,2.879,347.343,1,0,0
9194,1.058,945.180,1,0,0
9195,0.596,1677.852,1,0,0
9196,1.463,683.527,1,0,0
9197,1.854,539.374,1,0,0
9198,1.045,956.938,1,0,0
9199,1.603,623.830,1,0,0
9200,0.532,1879.699,1,0,0
9201,2.277,439.174,1,0,0
9202,1.041,960.615,1,0,0
9203,2.098,476.644,1,0,0
9204,2.033,491.884,1,0,0
9205,1.621,616.903,1,0,0
9206,0.600,1666.667,1,0,0
9207,1.465,682.594,1,0,0
9208,0.942,1061.571,1,0,0
9209,2.976,336.022,1,0,0
9210,0.960,1041.667,1,0,0
9211,1.795,557.103,1,0,0
9212,0.969,1031.992,1,0,0
9213,1.432,698.324,1,0,0
9214,1.759,568.505,1,0,0
9215,2.319,431.220,1,0,0
9216,1.820,549.451,1,0,0
9217,2.974,336.247,1,0,0
9218,1.460,684.932,1,0,0
9219,1.142,875.657,1,0,0
9220,1.734,576.701,1,0,0
9221,0.860,1162.791,1,0,0
9222,1.033,968.054,1,0,0
9223,0.686,1457.726,1,0,0
9224,1.191,839.631,1,0,0
9225,0.621,1610.306,1,0,0
9226,0.931,1074.114,1,0,0
9227,0.433,2309.469,1,0,0
9228,1.345,743.494,1,0,0
9229,1.134,881.834,1,0,0
9230,1.238,807.754,1,0,0
9231,1.328,753.012,1,0,0
9232,2.149,465.333,1,0,0
9233,2.312,432.526,1,0,0
9234,1.316,759.878,1,0,0
9235,1.016,984.252,1,0,0
9236,1.545,647.249,1,0,0
9237,1.517,659.196,1,0,0
9238,1.006,994.036,1,0,0
9239,1.607,622.278,1,0,0
9240,3.253,307.409,1,0,0
9241,0.916,1091.703,1,0,0
9242,0.564,1773.050,1,0,0
9243,0.929,1076.426,1,0,0
9244,0.602,1661.130,1,0,0
9245,0.334,2994.012,1,0,0
9246,2.272,440.141,1,0,0
9247,1.027,973.710,1,0,0
9248,0.695,1438.849,1,0,0
9249,1.338,747.384,1,0,0
9250,1.112,899.281,1,0,0
9251,2.586,386.698,1,0,0
9252,0.912,1096.491,1,0,0
9253,2.098,476.644,1,0,0
9254,0.429,2331.002,1,0,0
9255,0.369,2710.027,1,0,0
9256,0.818,1222.494,1,0,0
9257,0.554,1805.054,1,0,0
9258,0.952,1050.420,1,0,0
9259,0.624,1602.564,1,0,0
9260,1.379,725.163,1,0,0
9261,2.258,442.870,1,0,0
9262,1.092,915.751,1,0,0
9263,2.076,481.696,1,0,0
9264,3.645,274.348,1,0,0
9265,0.595,1680.672,1,0,0
9266,1.262,792.393,1,0,0
9267,1.645,607.903,1,0,0
9268,1.196,836.120,1,0,0
9269,0.266,3759.398,1,0,0
9270,0.670,1492.537,1,0,0
9271,1.564,639.386,1,0,0
9272,2.025,493.827,1,0,0
9273,1.586,630.517,1,0,0
9274,1.176,850.340,1,0,0
9275,1.702,587.544,1,0,0
9276,0.807,1239.157,1,0,0
9277,1.658,603.136,1,0,0
9278,0.920,1086.957,1,0,0
9279,2.716,368.189,1,0,0
9280,2.988,334.672,1,0,0
9281,1.461,684.463,1,0,0
9282,1.296,771.605,1,0,0
9283,1.297,771.010,1,0,0
9284,2.613,382.702,1,0,0
9285,1.077,928.505,1,0,0
9286,0.874,1144.165,1,0,0
9287,2.248,444.840,1,0,0
9288,0.707,1414.427,1,0,0
9289,1.441,693.963,1,0,0
9290,0.835,1197.605,1,0,0
9291,0.273,3663.004,1,0,0
9292,1.005,995.025,1,0,0
9293,1.913,522.739,1,0,0
9294,2.232,448.029,1,0,0
9295,0.459,2178.649,1,0,0
9296,0.646,1547.988,1,0,0
9297,1.741,574.383,1,0,0
9298,2.207,453.104,1,0,0
9299,2.598,384.911,1,0,0
9300,1.886,530.223,1,0,0
9301,0.816,1225.490,1,0,0
9302,0.286,3496.503,1,0,0
9303,1.837,544.366,1,0,0
9304,1.066,938.086,1,0,0
9305,1.024,976.562,1,0,0
9306,0.524,1908.397,1,0,0
9307,1.832,545.852,1,0,0
9308,0.782,1278.772,1,0,0
9309,0.500,2000.000,1,0,0
9310,1.701,587.889,1,0,0
9311,1.869,535.045,1,0,0
9312,1.286,777.605,1,0,0
9313,1.593,627.746,1,0,0
9314,1.240,806.452,1,0,0
9315,0.839,1191.895,1,0,0
9316,1.199,834.028,1,0,0
9317,3.269,305.904,1,0,0
9318,1.854,539.374,1,0,0
9319,1.751,571.102,1,0,0
9320,1.451,689.180,1,0,0
9321,1.950,512.821,1,0,0
9322,1.342,745.156,1,0,0
9323,0.787,1270.648,1,0,0
9324,0.893,1119.821,1,0,0
9325,3.197,312.793,1,0,0
9326,1.022,978.474,1,0,0
9327,1.714,583.431,1,0,0
9328,0.931,1074.114,1,0,0
9329,2.976,336.022,1,0,0
9330,1.046,956.023,1,0,0
9331,0.812,1231.527,1,0,0
9332,0.699,1430.615,1,0,0
9333,2.753,363.240,1,0,0
9334,0.633,1579.779,1,0,0
9335,2.232,448.029,1,0,0
9336,0.684,1461.988,1,0,0
9337,2.571,388.954,1,0,0
9338,1.904,525.210,1,0,0
9339,2.130,469.484,1,0,0
9340,2.943,339.789,1,0,0
9341,1.381,724.113,1,0,0
9342,0.900,1111.111,1,0,0
9343,0.628,1592.357,1,0,0
9344,2.230,448.430,1,0,0
9345,0.705,1418.440,1,0,0
9346,1.841,543.183,1,0,0
9347,0.576,1736.111,1,0,0
9348,0.283,3533.569,1,0,0
9349,2.067,483.793,1,0,0
9350,0.634,1577.287,1,0,0
9351,1.360,735.294,1,0,0
9352,1.658,603.136,1,0,0
9353,1.592,628.141,1,0,0
9354,0.738,1355.014,1,0,0
9355,0.785,1273.885,1,0,0
9356,2.559,390.778,1,0,0
9357,1.163,859.845,1,0,0
9358,0.591,1692.047,1,0,0
9359,1.723,580.383,1,0,0
9360,1.219,820.345,1,0,0
9361,1.840,543.478,1,0,0
9362,2.400,416.667,1,0,0
9363,1.870,534.759,1,0,0
9364,2.412,414.594,1,0,0
9365,1.280,781.250,1,0,0
9366,2.018,495.540,1,0,0
9367,1.387,720.981,1,0,0
9368,2.252,444.050,1,0,0
9369,2.543,393.236,1,0,0
9370,2.618,381.971,1,0,0
9371,0.682,1466.276,1,0,0
9372,1.511,661.813,1,0,0
9373,1.149,870.322,1,0,0
9374,1.708,585.480,1,0,0
9375,0.938,1066.098,1,0,0
9376,1.223,817.661,1,0,0
9377,3.021,331.016,1,0,0
9378,0.544,1838.235,1,0,0
9379,1.627,614.628,1,0,0
9380,1.976,506.073,1,0,0
9381,2.187,457.247,1,0,0
9382,2.113,473.261,1,0,0
9383,0.766,1305.483,1,0,0
9384,1.597,626.174,1,0,0
9385,1.545,647.249,1,0,0
9386,0.758,1319.261,1,0,0
9387,0.394,2538.071,1,0,0
9388,2.818,354.862,1,0,0
9389,2.006,498.504,1,0,0
9390,1.670,598.802,1,0,0
9391,2.011,497.265,1,0,0
9392,1.317,759.301,1,0,0
9393,0.834,1199.041,1,0,0
9394,2.038,490.677,1,0,0
9395,0.668,1497.006,1,0,0
9396,1.410,709.220,1,0,0
9397,1.696,589.623,1,0,0
9398,1.446,691.563,1,0,0
9399,0.322,3105.590,1,0,0
9400,2.393,417.885,1,0,0
9401,0.409,2444.988,1,0,0
9402,2.028,493.097,1,0,0
9403,1.782,561.167,1,0,0
9404,1.788,559.284,1,0,0
9405,0.408,2450.980,1,0,0
9406,1.191,839.631,1,0,0
9407,0.330,3030.303,1,0,0
9408,1.428,700.280,1,0,0
9409,1.227,814.996,1,0,0
9410,1.596,626.566,1,0,0
9411,1.193,838.223,1,0,0
9412,2.166,461.681,1,0,0
9413,1.665,600.601,1,0,0
9414,4.013,249.190,1,0,0
9415,2.063,484.731,1,0,0
9416,4.067,245.881,1,0,0
9417,1.577,634.115,1,0,0
9418,1.282,780.031,1,0,0
9419,0.757,1321.004,1,0,0
9420,2.286,437.445,1,0,0
9421,0.698,1432.665,1,0,0
9422,1.007,993.049,1,0,0
9423,2.210,452.489,1,0,0
9424,2.041,489.956,1,0,0
9425,2.253,443.853,1,0,0
9426,1.535,651.466,1,0,0
9427,0.872,1146.789,1,0,0
9428,0.914,1094.092,1,0,0
9429,3.079,324.781,1,0,0
9430,1.653,604.961,1,0,0
9431,2.616,382.263,1,0,0
9432,1.585,630.915,1,0,0
9433,0.574,1742.160,1,0,0
9434,1.720,581.395,1,0,0
9435,1.449,690.131,1,0,0
9436,2.171,460.617,1,0,0
9437,1.227,814.996,1,0,0
9438,1.882,531.350,1,0,0
9439,0.972,1028.807,1,0,0
9440,1.249,800.641,1,0,0
9441,1.027,973.710,1,0,0
9442,1.781,561.482,1,0,0
9443,1.932,517.598,1,0,0
9444,1.922,520.291,1,0,0
9445,0.434,2304.147,1,0,0
9446,0.907,1102.536,1,0,0
9447,2.098,476.644,1,0,0
9448,0.542,1845.018,1,0,0
9449,0.541,1848.429,1,0,0
9450,1.761,567.859,1,0,0
9451,0.506,1976.285,1,0,0
9452,3.571,280.034,1,0,0
9453,1.135,881.057,1,0,0
9454,2.539,393.856,1,0,0
9455,4.392,227.687,1,0,0
9456,1.857,538.503,1,0,0
9457,2.467,405.351,1,0,0
9458,2.134,468.604,1,0,0
9459,1.273,785.546,1,0,0
9460,0.924,1082.251,1,0,0
9461,1.411,708.717,1,0,0
9462,1.582,632.111,1,0,0
9463,2.917,342.818,1,0,0
9464,0.745,1342.282,1,0,0
9465,0.847,1180.638,1,0,0
9466,0.312,3205.128,1,0,0
9467,2.106,474.834,1,0,0
9468,1.323,755.858,1,0,0
9469,0.869,1150.748,1,0,0
9470,0.789,1267.427,1,0,0
9471,2.288,437.063,1,0,0
9472,1.441,693.963,1,0,0
9473,1.983,504.286,1,0,0
9474,2.614,382.555,1,0,0
9475,1.235,809.717,1,0,0
9476,0.320,3125.000,1,0,0
9477,1.787,559.597,1,0,0
9478,0.901,1109.878,1,0,0
9479,0.643,1555.210,1,0,0
9480,2.241,446.229,1,0,0
9481,2.285,437.637,1,0,0
9482,2.025,493.827,1,0,0
9483,1.001,999.001,1,0,0
9484,0.255,3921.569,1,0,0
9485,1.105,904.977,1,0,0
9486,1.716,582.751,1,0,0
9487,1.077,928.505,1,0,0
9488,1.302,768.049,1,0,0
9489,1.296,771.605,1,0,0
9490,1.484,673.854,1,0,0
9491,0.972,1028.807,1,0,0
9492,1.358,736.377,1,0,0
9493,0.895,1117.318,1,0,0
9494,2.695,371.058,1,0,0
9495,0.372,2688.172,1,0,0
9496,1.160,862.069,1,0,0
9497,0.422,2369.668,1,0,0
9498,0.545,1834.862,1,0,0
9499,1.863,536.769,1,0,0
9500,0.293,3412.969,1,0,0
9501,0.402,2487.562,1,0,0
9502,1.408,710.227,1,0,0
9503,1.205,829.876,1,0,0
9504,0.298,3355.705,1,0,0
9505,1.272,786.164,1,0,0
9506,1.462,683.995,1,0,0
9507,1.422,703.235,1,0,0
9508,0.362,2762.431,1,0,0
9509,1.703,587.199,1,0,0
9510,1.702,587.544,1,0,0
9511,3.465,288.600,1,0,0
9512,1.871,534.474,1,0,0
9513,3.454,289.519,1,0,0
9514,1.708,585.480,1,0,0
9515,1.485,673.401,1,0,0
9516,1.890,529.101,1,0,0
9517,1.536,651.042,1,0,0
9518,0.674,1483.680,1,0,0
9519,1.636,611.247,1,0,0
9520,0.793,1261.034,1,0,0
9521,2.283,438.020,1,0,0
9522,1.150,869.565,1,0,0
9523,0.448,2232.143,1,0,0
9524,0.943,1060.445,1,0,0
9525,0.802,1246.883,1,0,0
9526,0.887,1127.396,1,0,0
9527,0.333,3003.003,1,0,0
9528,1.623,616.143,1,0,0
9529,1.326,754.148,1,0,0
9530,0.392,2551.020,1,0,0
9531,1.741,574.383,1,0,0
9532,0.217,4608.295,1,0,0
9533,0.351,2849.003,1,0,0
9534,1.158,863.558,1,0,0
9535,3.195,312.989,1,0,0
9536,0.745,1342.282,1,0,0
9537,0.725,1379.310,1,0,0
9538,1.383,723.066,1,0,0
9539,3.627,275.710,1,0,0
9540,2.513,397.931,1,0,0
9541,1.305,766.284,1,0,0
9542,1.065,938.967,1,0,0
9543,1.562,640.205,1,0,0
9544,0.263,3802.281,1,0,0
9545,1.668,599.520,1,0,0
9546,1.020,980.392,1,0,0
9547,1.304,766.871,1,0,0
9548,1.402,713.267,1,0,0
9549,0.313,3194.888,1,0,0
9550,0.402,2487.562,1,0,0
9551,1.591,628.536,1,0,0
9552,2.327,429.738,1,0,0
9553,0.473,2114.165,1,0,0
9554,1.014,986.193,1,0,0
9555,1.077,928.505,1,0,0
9556,0.307,3257.329,1,0,0
9557,2.092,478.011,1,0,0
9558,2.953,338.639,1,0,0
9559,0.999,1001.001,1,0,0
9560,1.369,730.460,1,0,0
9561,1.680,595.238,1,0,0
9562,2.281,438.404,1,0,0
9563,0.415,2409.639,1,0,0
9564,1.150,869.565,1,0,0
9565,0.920,1086.957,1,0,0
9566,0.977,1023.541,1,0,0
9567,0.598,1672.241,1,0,0
9568,1.843,542.594,1,0,0
9569,0.793,1261.034,1,0,0
9570,1.543,648.088,1,0,0
9571,1.820,549.451,1,0,0
9572,1.168,856.164,1,0,0
9573,1.654,604.595,1,0,0
9574,1.752,570.776,1,0,0
9575,0.855,1169.591,1,0,0
9576,2.946,339.443,1,0,0
9577,1.792,558.036,1,0,0
9578,2.196,455.373,1,0,0
9579,1.568,637.755,1,0,0
9580,1.998,500.501,1,0,0
9581,0.578,1730.104,1,0,0
9582,1.584,631.313,1,0,0
9583,0.889,1124.859,1,0,0
9584,1.591,628.536,1,0,0
9585,0.656,1524.390,1,0,0
9586,1.386,721.501,1,0,0
9587,0.709,1410.437,1,0,0
9588,2.091,478.240,1,0,0
9589,1.241,805.802,1,0,0
9590,0.770,1298.701,1,0,0
9591,4.242,235.738,1,0,0
9592,2.505,399.202,1,0,0
9593,1.033,968.054,1,0,0
9594,1.048,954.198,1,0,0
9595,0.879,1137.656,1,0,0
9596,1.181,846.740,1,0,0
9597,1.229,813.670,1,0,0
9598,0.473,2114.165,1,0,0
9599,2.156,463.822,1,0,0
9600,1.315,760.456,1,0,0
9601,2.658,376.223,1,0,0
9602,1.372,728.863,1,0,0
9603,1.718,582.072,1,0,0
9604,1.995,501.253,1,0,0
9605,2.356,424.448,1,0,0
9606,1.645,607.903,1,0,0
9607,1.579,633.312,1,0,0
9608,0.641,1560.062,1,0,0
9609,1.672,598.086,1,0,0
9610,1.379,725.163,1,0,0
9611,0.635,1574.803,1,0,0
9612,0.319,3134.796,1,0,0
9613,0.267,3745.318,1,0,0
9614,1.600,625.000,1,0,0
9615,1.901,526.039,1,0,0
9616,1.591,628.536,1,0,0
9617,1.482,674.764,1,0,0
9618,1.719,581.734,1,0,0
9619,0.498,2008.032,1,0,0
9620,0.415,2409.639,1,0,0
9621,0.972,1028.807,1,0,0
9622,0.437,2288.330,1,0,0
9623,1.202,831.947,1,0,0
9624,2.226,449.236,1,0,0
9625,0.953,1049.318,1,0,0
9626,0.775,1290.323,1,0,0
9627,0.987,1013.171,1,0,0
9628,1.247,801.925,1,0,0
9629,1.749,571.755,1,0,0
9630,0.885,1129.944,1,0,0
9631,0.747,1338.688,1,0,0
9632,0.626,1597.444,1,0,0
9633,0.690,1449.275,1,0,0
9634,2.857,350.018,1,0,0
9635,1.952,512.295,1,0,0
9636,2.389,418.585,1,0,0
9637,1.152,868.056,1,0,0
9638,0.718,1392.758,1,0,0
9639,0.591,1692.047,1,0,0
9640,1.204,830.565,1,0,0
9641,0.543,1841.621,1,0,0
9642,0.349,2865.330,1,0,0
9643,0.959,1042.753,1,0,0
9644,1.283,779.423,1,0,0
9645,0.337,2967.359,1,0,0
9646,1.814,551.268,1,0,0
9647,1.643,608.643,1,0,0
9648,2.360,423.729,1,0,0
9649,0.311,3215.434,1,0,0
9650,1.386,721.501,1,0,0
9651,1.575,634.921,1,0,0
9652,1.319,758.150,1,0,0
9653,1.229,813.670,1,0,0
9654,1.240,806.452,1,0,0
9655,1.761,567.859,1,0,0
9656,2.871,348.311,1,0,0
9657,1.817,550.358,1,0,0
9658,1.776,563.063,1,0,0
9659,1.279,781.861,1,0,0
9660,0.943,1060.445,1,0,0
9661,2.021,494.805,1,0,0
9662,1.516,659.631,1,0,0
9663,0.459,2178.649,1,0,0
9664,3.425,291.971,1,0,0
9665,1.557,642.261,1,0,0
9666,2.855,350.263,1,0,0
9667,1.407,710.732,1,0,0
9668,0.548,1824.818,1,0,0
9669,1.620,617.284,1,0,0
9670,0.845,1183.432,1,0,0
9671,2.405,415.800,1,0,0
9672,0.724,1381.215,1,0,0
9673,2.268,440.917,1,0,0
9674,2.059,485.673,1,0,0
9675,0.762,1312.336,1,0,0
9676,0.890,1123.596,1,0,0
9677,2.186,457.457,1,0,0
9678,1.681,594.884,1,0,0
9679,0.493,2028.398,1,0,0
9680,1.306,765.697,1,0,0
9681,1.091,916.590,1,0,0
9682,1.192,838.926,1,0,0
9683,1.021,979.432,1,0,0
9684,1.052,950.570,1,0,0
9685,2.737,365.364,1,0,0
9686,1.092,915.751,1,0,0
9687,0.788,1269.036,1,0,0
9688,3.808,262.605,1,0,0
9689,2.599,384.763,1,0,0
9690,1.984,504.032,1,0,0
9691,1.342,745.156,1,0,0
9692,1.133,882.613,1,0,0
9693,0.871,1148.106,1,0,0
9694,2.852,350.631,1,0,0
9695,0.953,1049.318,1,0,0
9696,0.528,1893.939,1,0,0
9697,1.935,516.796,1,0,0
9698,1.838,544.070,1,0,0
9699,1.086,920.810,1,0,0
9700,1.561,640.615,1,0,0
9701,0.610,1639.344,1,0,0
9702,1.080,925.926,1,0,0
9703,1.873,533.903,1,0,0
9704,1.196,836.120,1,0,0
9705,2.490,401.606,1,0,0
9706,1.962,509.684,1,0,0
9707,0.788,1269.036,1,0,0
9708,0.380,2631.579,1,0,0
9709,0.749,1335.113,1,0,0
9710,0.695,1438.849,1,0,0
9711,1.414,707.214,1,0,0
9712,0.429,2331.002,1,0,0
9713,1.692,591.017,1,0,0
9714,1.463,683.527,1,0,0
9715,0.320,3125.000,1,0,0
9716,1.043,958.773,1,0,0
9717,1.993,501.756,1,0,0
9718,1.824,548.246,1,0,0
9719,1.932,517.598,1,0,0
9720,0.785,1273.885,1,0,0
9721,0.847,1180.638,1,0,0
9722,2.130,469.484,1,0,0
9723,0.634,1577.287,1,0,0
9724,0.443,2257.336,1,0,0
9725,1.285,778.210,1,0,0
9726,0.388,2577.320,1,0,0
9727,1.633,612.370,1,0,0
9728,2.156,463.822,1,0,0
9729,1.662,601.685,1,0,0
9730,1.085,921.659,1,0,0
9731,1.357,736.920,1,0,0
9732,2.134,468.604,1,0,0
9733,0.787,1270.648,1,0,0
9734,1.959,510.465,1,0,0
9735,0.722,1385.042,1,0,0
9736,1.312,762.195,1,0,0
9737,0.969,1031.992,1,0,0
9738,0.934,1070.664,1,0,0
9739,1.929,518.403,1,0,0
9740,2.412,414.594,1,0,0
9741,1.100,909.091,1,0,0
9742,1.686,593.120,1,0,0
9743,1.343,744.602,1,0,0
9744,1.397,715.820,1,0,0
9745,1.256,796.178,1,0,0
9746,2.513,397.931,1,0,0
9747,1.221,819.001,1,0,0
9748,1.036,965.251,1,0,0
9749,1.305,766.284,1,0,0
9750,0.830,1204.819,1,0,0
9751,2.036,491.159,1,0,0
9752,1.393,717.875,1,0,0
9753,2.351,425.351,1,0,0
9754,2.068,483.559,1,0,0
9755,2.203,453.926,1,0,0
9756,2.125,470.588,1,0,0
