pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47421,0.809,1236.094,1,0,0
47422,2.060,485.437,1,0,0
47423,2.052,487.329,1,0,0
47424,1.116,896.057,1,0,0
47425,1.723,580.383,1,0,0
47426,1.337,747.943,1,0,0
47427,1.485,673.401,1,0,0
47428,1.424,702.247,1,0,0
47429,1.162,860.585,1,0,0
47430,1.188,841.751,1,0,0
47431,0.673,1485.884,1,0,0
47432,0.903,1107.420,1,0,0
47433,2.056,486.381,1,0,0
47434,1.133,882.613,1,0,0
47435,0.997,1003.009,1,0,0
47436,0.631,1584.786,1,0,0
47437,1.583,631.712,1,0,0
47438,1.046,956.023,1,0,0
47439,1.208,827.815,1,0,0
47440,1.953,512.033,1,0,0
47441,1.652,605.327,1,0,0
47442,1.379,725.163,1,0,0
47443,1.147,871.840,1,0,0
47444,0.488,2049.180,1,0,0
47445,2.175,459.770,1,0,0
47446,1.231,812.348,1,0,0
47447,1.681,594.884,1,0,0
47448,0.688,1453.488,1,0,0
47449,0.400,2500.000,1,0,0
47450,1.040,961.538,1,0,0
47451,0.780,1282.051,1,0,0
47452,0.809,1236.094,1,0,0
47453,0.424,2358.491,1,0,0
47454,2.276,439.367,1,0,0
47455,0.999,1001.001,1,0,0
47456,1.038,963.391,1,0,0
47457,0.965,1036.269,1,0,0
47458,1.218,821.018,1,0,0
47459,1.067,937.207,1,0,0
47460,1.121,892.061,1,0,0
47461,1.146,872.600,1,0,0
47462,0.255,3921.569,1,0,0
47463,1.150,869.565,1,0,0
47464,0.653,1531.394,1,0,0
47465,0.590,1694.915,1,0,0
47466,0.537,1862.197,1,0,0
47467,0.921,1085.776,1,0,0
47468,1.944,514.403,1,0,0
47469,0.980,1020.408,1,0,0
47470,1.974,506.586,1,0,0
47471,1.100,909.091,1,0,0
47472,0.329,3039.514,1,0,0
47473,1.039,962.464,1,0,0
47474,1.013,987.167,1,0,0
47475,0.345,2898.551,1,0,0
47476,0.681,1468.429,1,0,0
47477,2.687,372.162,1,0,0
47478,0.842,1187.648,1,0,0
47479,0.445,2247.191,1,0,0
47480,0.785,1273.885,1,0,0
47481,0.621,1610.306,1,0,0
47482,1.162,860.585,1,0,0
47483,1.139,877.963,1,0,0
47484,1.514,660.502,1,0,0
47485,0.920,1086.957,1,0,0
47486,0.931,1074.114,1,0,0
47487,0.916,1091.703,1,0,0
47488,0.980,1020.408,1,0,0
47489,0.383,2610.966,1,0,0
47490,0.391,2557.545,1,0,0
47491,1.142,875.657,1,0,0
47492,0.630,1587.302,1,0,0
47493,0.416,2403.846,1,0,0
47494,0.364,2747.253,1,0,0
47495,1.831,546.150,1,0,0
47496,0.534,1872.659,1,0,0
47497,0.280,3571.429,1,0,0
47498,1.474,678.426,1,0,0
47499,1.347,742.390,1,0,0
47500,1.181,846.740,1,0,0
47501,1.173,852.515,1,0,0
47502,0.639,1564.945,1,0,0
47503,0.575,1739.130,1,0,0
47504,0.845,1183.432,1,0,0
47505,1.264,791.139,1,0,0
47506,2.249,444.642,1,0,0
47507,1.445,692.042,1,0,0
47508,1.738,575.374,1,0,0
47509,1.554,643.501,1,0,0
47510,0.745,1342.282,1,0,0
47511,1.155,865.801,1,0,0
47512,0.512,1953.125,1,0,0
47513,1.681,594.884,1,0,0
47514,0.862,1160.093,1,0,0
47515,0.805,1242.236,1,0,0
47516,1.416,706.215,1,0,0
47517,1.069,935.454,1,0,0
47518,0.569,1757.469,1,0,0
47519,1.650,606.061,1,0,0
47520,1.123,890.472,1,0,0
47521,1.196,836.120,1,0,0
47522,0.735,1360.544,1,0,0
47523,0.737,1356.852,1,0,0
47524,0.668,1497.006,1,0,0
47525,0.978,1022.495,1,0,0
47526,1.154,866.551,1,0,0
47527,1.170,854.701,1,0,0
47528,1.725,579.710,1,0,0
47529,1.323,755.858,1,0,0
47530,1.981,504.796,1,0,0
47531,1.441,693.963,1,0,0
47532,1.122,891.266,1,0,0
47533,1.237,808.407,1,0,0
47534,1.140,877.193,1,0,0
47535,0.900,1111.111,1,0,0
47536,1.109,901.713,1,0,0
47537,0.799,1251.564,1,0,0
47538,0.786,1272.265,1,0,0
47539,0.492,2032.520,1,0,0
47540,1.098,910.747,1,0,0
47541,0.610,1639.344,1,0,0
47542,0.610,1639.344,1,0,0
47543,0.689,1451.379,1,0,0
47544,1.396,716.332,1,0,0
47545,0.865,1156.069,1,0,0
47546,1.851,540.249,1,0,0
47547,0.848,1179.245,1,0,0
47548,1.488,672.043,1,0,0
47549,0.962,1039.501,1,0,0
47550,0.722,1385.042,1,0,0
47551,1.837,544.366,1,0,0
47552,2.285,437.637,1,0,0
47553,1.200,833.333,1,0,0
47554,0.540,1851.852,1,0,0
47555,0.815,1226.994,1,0,0
47556,0.783,1277.139,1,0,0
47557,0.890,1123.596,1,0,0
47558,0.958,1043.841,1,0,0
47559,1.047,955.110,1,0,0
47560,1.046,956.023,1,0,0
47561,1.209,827.130,1,0,0
47562,1.854,539.374,1,0,0
47563,1.054,948.767,1,0,0
47564,1.986,503.525,1,0,0
47565,0.253,3952.569,1,0,0
47566,1.067,937.207,1,0,0
47567,0.678,1474.926,1,0,0
47568,1.117,895.255,1,0,0
47569,1.171,853.971,1,0,0
47570,1.304,766.871,1,0,0
47571,1.727,579.039,1,0,0
47572,0.362,2762.431,1,0,0
47573,0.502,1992.032,1,0,0
47574,1.196,836.120,1,0,0
47575,1.567,638.162,1,0,0
47576,1.811,552.181,1,0,0
47577,1.326,754.148,1,0,0
47578,1.281,780.640,1,0,0
47579,1.219,820.345,1,0,0
47580,0.292,3424.658,1,0,0
47581,1.371,729.395,1,0,0
47582,1.042,959.693,1,0,0
47583,0.926,1079.914,1,0,0
47584,1.209,827.130,1,0,0
47585,2.231,448.229,1,0,0
47586,1.204,830.565,1,0,0
47587,0.998,1002.004,1,0,0
47588,0.675,1481.481,1,0,0
47589,2.475,404.040,1,0,0
47590,1.190,840.336,1,0,0
47591,1.133,882.613,1,0,0
47592,1.112,899.281,1,0,0
47593,1.337,747.943,1,0,0
47594,0.906,1103.753,1,0,0
47595,0.802,1246.883,1,0,0
47596,0.367,2724.796,1,0,0
47597,0.851,1175.088,1,0,0
47598,0.501,1996.008,1,0,0
47599,0.394,2538.071,1,0,0
47600,0.300,3333.333,1,0,0
47601,0.438,2283.105,1,0,0
47602,0.484,2066.116,1,0,0
47603,1.581,632.511,1,0,0
47604,0.467,2141.328,1,0,0
47605,1.404,712.251,1,0,0
47606,1.262,792.393,1,0,0
47607,1.207,828.500,1,0,0
47608,1.739,575.043,1,0,0
47609,1.123,890.472,1,0,0
47610,0.998,1002.004,1,0,0
47611,0.981,1019.368,1,0,0
47612,1.195,836.820,1,0,0
47613,1.024,976.562,1,0,0
47614,2.323,430.478,1,0,0
47615,2.126,470.367,1,0,0
47616,2.034,491.642,1,0,0
47617,0.497,2012.072,1,0,0
47618,1.043,958.773,1,0,0
47619,0.878,1138.952,1,0,0
47620,1.051,951.475,1,0,0
47621,1.310,763.359,1,0,0
47622,1.016,984.252,1,0,0
47623,1.357,736.920,1,0,0
47624,1.315,760.456,1,0,0
47625,1.096,912.409,1,0,0
47626,1.068,936.330,1,0,0
47627,0.492,2032.520,1,0,0
47628,0.540,1851.852,1,0,0
47629,2.949,339.098,1,0,0
47630,1.571,636.537,1,0,0
47631,1.466,682.128,1,0,0
47632,1.067,937.207,1,0,0
47633,2.164,462.107,1,0,0
47634,0.696,1436.782,1,0,0
47635,1.139,877.963,1,0,0
47636,0.818,1222.494,1,0,0
47637,0.464,2155.172,1,0,0
47638,0.464,2155.172,1,0,0
47639,1.027,973.710,1,0,0
47640,0.975,1025.641,1,0,0
47641,0.723,1383.126,1,0,0
47642,0.816,1225.490,1,0,0
47643,1.196,836.120,1,0,0
47644,1.376,726.744,1,0,0
47645,1.562,640.205,1,0,0
47646,1.302,768.049,1,0,0
47647,1.069,935.454,1,0,0
47648,0.740,1351.351,1,0,0
47649,1.165,858.369,1,0,0
47650,0.699,1430.615,1,0,0
47651,0.761,1314.060,1,0,0
47652,2.678,373.413,1,0,0
47653,0.891,1122.334,1,0,0
47654,0.857,1166.861,1,0,0
47655,1.040,961.538,1,0,0
47656,1.382,723.589,1,0,0
47657,0.669,1494.768,1,0,0
47658,1.032,968.992,1,0,0
47659,0.741,1349.528,1,0,0
47660,0.493,2028.398,1,0,0
47661,0.628,1592.357,1,0,0
47662,0.768,1302.083,1,0,0
47663,1.891,528.821,1,0,0
47664,0.407,2457.002,1,0,0
47665,0.344,2906.977,1,0,0
47666,0.927,1078.749,1,0,0
47667,1.143,874.891,1,0,0
47668,0.740,1351.351,1,0,0
47669,0.681,1468.429,1,0,0
47670,0.547,1828.154,1,0,0
47671,2.036,491.159,1,0,0
47672,1.784,560.538,1,0,0
47673,1.012,988.142,1,0,0
47674,1.007,993.049,1,0,0
47675,1.343,744.602,1,0,0
47676,1.206,829.187,1,0,0
47677,1.579,633.312,1,0,0
47678,0.831,1203.369,1,0,0
47679,0.675,1481.481,1,0,0
47680,1.308,764.526,1,0,0
47681,0.764,1308.901,1,0,0
47682,0.471,2123.142,1,0,0
47683,1.152,868.056,1,0,0
47684,1.960,510.204,1,0,0
47685,2.135,468.384,1,0,0
47686,0.946,1057.082,1,0,0
47687,0.613,1631.321,1,0,0
47688,1.313,761.615,1,0,0
47689,0.336,2976.190,1,0,0
47690,0.254,3937.008,1,0,0
47691,1.132,883.392,1,0,0
47692,1.957,510.986,1,0,0
47693,0.715,1398.601,1,0,0
47694,1.365,732.601,1,0,0
47695,1.381,724.113,1,0,0
47696,1.634,611.995,1,0,0
47697,0.685,1459.854,1,0,0
47698,1.204,830.565,1,0,0
47699,0.516,1937.984,1,0,0
47700,1.200,833.333,1,0,0
47701,1.254,797.448,1,0,0
47702,1.103,906.618,1,0,0
47703,1.074,931.099,1,0,0
47704,0.934,1070.664,1,0,0
47705,1.247,801.925,1,0,0
47706,1.372,728.863,1,0,0
47707,1.251,799.361,1,0,0
47708,1.049,953.289,1,0,0
47709,0.795,1257.862,1,0,0
47710,0.702,1424.501,1,0,0
47711,1.997,500.751,1,0,0
47712,1.703,587.199,1,0,0
47713,1.712,584.112,1,0,0
47714,2.801,357.015,1,0,0
47715,1.371,729.395,1,0,0
47716,1.605,623.053,1,0,0
47717,1.648,606.796,1,0,0
47718,0.967,1034.126,1,0,0
47719,0.714,1400.560,1,0,0
47720,1.068,936.330,1,0,0
47721,2.227,449.035,1,0,0
47722,1.984,504.032,1,0,0
47723,1.716,582.751,1,0,0
47724,2.680,373.134,1,0,0
47725,2.619,381.825,1,0,0
47726,1.409,709.723,1,0,0
47727,2.342,426.985,1,0,0
47728,0.432,2314.815,1,0,0
47729,1.155,865.801,1,0,0
47730,0.844,1184.834,1,0,0
47731,0.310,3225.806,1,0,0
47732,1.409,709.723,1,0,0
47733,2.002,499.500,1,0,0
47734,1.364,733.138,1,0,0
47735,0.986,1014.199,1,0,0
47736,0.375,2666.667,1,0,0
47737,0.834,1199.041,1,0,0
47738,0.390,2564.103,1,0,0
47739,0.372,2688.172,1,0,0
47741,1.483,674.309,1,0,0
47742,0.449,2227.171,1,0,0
47743,1.042,959.693,1,0,0
47744,1.746,572.738,1,0,0
47745,2.272,440.141,1,0,0
47746,0.921,1085.776,1,0,0
47747,0.613,1631.321,1,0,0
47748,0.965,1036.269,1,0,0
47749,2.830,353.357,1,0,0
47750,0.945,1058.201,1,0,0
47751,1.505,664.452,1,0,0
47752,0.653,1531.394,1,0,0
47753,1.049,953.289,1,0,0
47754,1.134,881.834,1,0,0
47755,1.378,725.689,1,0,0
47756,1.651,605.694,1,0,0
47757,1.928,518.672,1,0,0
47758,1.302,768.049,1,0,0
47759,0.661,1512.859,1,0,0
47760,1.110,900.901,1,0,0
47761,1.044,957.854,1,0,0
47762,2.556,391.236,1,0,0
47763,1.436,696.379,1,0,0
47764,3.267,306.091,1,0,0
47765,0.470,2127.660,1,0,0
47766,0.731,1367.989,1,0,0
47767,1.100,909.091,1,0,0
47768,2.616,382.263,1,0,0
47769,0.810,1234.568,1,0,0
47770,0.471,2123.142,1,0,0
47771,3.061,326.691,1,0,0
47772,0.852,1173.709,1,0,0
47773,1.504,664.894,1,0,0
47774,1.174,851.789,1,0,0
47775,3.063,326.477,1,0,0
47776,0.820,1219.512,1,0,0
47777,0.665,1503.759,1,0,0
47778,0.770,1298.701,1,0,0
47779,1.808,553.097,1,0,0
47780,1.833,545.554,1,0,0
47781,1.657,603.500,1,0,0
47782,1.231,812.348,1,0,0
47783,1.195,836.820,1,0,0
47784,1.467,681.663,1,0,0
47785,1.129,885.740,1,0,0
47786,0.838,1193.317,1,0,0
47787,1.913,522.739,1,0,0
47788,1.120,892.857,1,0,0
47789,0.830,1204.819,1,0,0
47790,0.608,1644.737,1,0,0
47791,2.280,438.596,1,0,0
47792,0.932,1072.961,1,0,0
47793,0.378,2645.503,1,0,0
47794,1.034,967.118,1,0,0
47795,1.229,813.670,1,0,0
47796,1.530,653.595,1,0,0
47797,0.535,1869.159,1,0,0
47798,1.007,993.049,1,0,0
47799,1.146,872.600,1,0,0
47800,0.893,1119.821,1,0,0
47801,1.050,952.381,1,0,0
47802,0.323,3095.975,1,0,0
47803,0.664,1506.024,1,0,0
47804,0.494,2024.291,1,0,0
47805,2.309,433.088,1,0,0
47806,1.489,671.592,1,0,0
47807,1.608,621.891,1,0,0
47808,0.984,1016.260,1,0,0
47809,1.097,911.577,1,0,0
47810,1.610,621.118,1,0,0
47811,0.924,1082.251,1,0,0
47812,0.831,1203.369,1,0,0
47813,0.645,1550.388,1,0,0
47814,0.650,1538.462,1,0,0
47815,0.959,1042.753,1,0,0
47816,1.149,870.322,1,0,0
47817,1.652,605.327,1,0,0
47818,2.003,499.251,1,0,0
47819,2.585,386.847,1,0,0
47820,1.487,672.495,1,0,0
47821,1.112,899.281,1,0,0
47822,1.293,773.395,1,0,0
47823,1.297,771.010,1,0,0
47824,1.277,783.085,1,0,0
47825,0.633,1579.779,1,0,0
47826,1.612,620.347,1,0,0
47827,2.087,479.157,1,0,0
47828,1.545,647.249,1,0,0
47829,1.965,508.906,1,0,0
47830,1.394,717.360,1,0,0
47831,1.004,996.016,1,0,0
47832,2.441,409.668,1,0,0
47833,1.215,823.045,1,0,0
47834,1.531,653.168,1,0,0
47835,1.472,679.348,1,0,0
47836,1.092,915.751,1,0,0
47837,1.296,771.605,1,0,0
47838,1.191,839.631,1,0,0
47839,1.420,704.225,1,0,0
47840,0.711,1406.470,1,0,0
47841,1.025,975.610,1,0,0
47843,1.422,703.235,1,0,0
47844,0.971,1029.866,1,0,0
47845,1.657,603.500,1,0,0
47846,1.459,685.401,1,0,0
47847,2.531,395.101,1,0,0
47848,0.380,2631.579,1,0,0
47849,1.258,794.913,1,0,0
47850,1.431,698.812,1,0,0
47851,1.060,943.396,1,0,0
47852,0.538,1858.736,1,0,0
47853,1.744,573.394,1,0,0
47854,0.497,2012.072,1,0,0
47855,1.295,772.201,1,0,0
47856,1.781,561.482,1,0,0
47857,1.639,610.128,1,0,0
47858,0.861,1161.440,1,0,0
47859,0.773,1293.661,1,0,0
47860,0.492,2032.520,1,0,0
47861,1.390,719.424,1,0,0
47862,0.591,1692.047,1,0,0
47863,1.119,893.655,1,0,0
47864,2.385,419.287,1,0,0
47865,1.732,577.367,1,0,0
47866,1.829,546.747,1,0,0
47867,1.399,714.796,1,0,0
47868,0.848,1179.245,1,0,0
47869,1.206,829.187,1,0,0
47870,1.106,904.159,1,0,0
47871,0.975,1025.641,1,0,0
47872,0.954,1048.218,1,0,0
47873,1.596,626.566,1,0,0
47874,1.163,859.845,1,0,0
47875,0.989,1011.122,1,0,0
47876,0.952,1050.420,1,0,0
47877,0.973,1027.749,1,0,0
47878,1.268,788.644,1,0,0
47879,0.991,1009.082,1,0,0
47880,1.301,768.640,1,0,0
47881,1.249,800.641,1,0,0
47882,1.684,593.824,1,0,0
47883,1.180,847.458,1,0,0
47884,1.637,610.874,1,0,0
47885,2.890,346.021,1,0,0
47886,1.675,597.015,1,0,0
47887,1.912,523.013,1,0,0
47888,0.820,1219.512,1,0,0
47889,1.200,833.333,1,0,0
47890,1.350,740.741,1,0,0
47891,1.310,763.359,1,0,0
47892,0.334,2994.012,1,0,0
47893,2.425,412.371,1,0,0
47894,1.991,502.260,1,0,0
47895,1.891,528.821,1,0,0
47896,0.747,1338.688,1,0,0
47897,1.799,555.864,1,0,0
47898,1.073,931.966,1,0,0
47899,1.427,700.771,1,0,0
47900,1.346,742.942,1,0,0
47901,0.291,3436.426,1,0,0
47902,1.377,726.216,1,0,0
47903,1.448,690.608,1,0,0
47904,0.948,1054.852,1,0,0
47905,0.345,2898.551,1,0,0
47906,1.142,875.657,1,0,0
47907,1.918,521.376,1,0,0
47908,1.590,628.931,1,0,0
47909,2.174,459.982,1,0,0
47910,1.310,763.359,1,0,0
47911,1.562,640.205,1,0,0
47912,0.914,1094.092,1,0,0
47913,1.542,648.508,1,0,0
47914,2.180,458.716,1,0,0
47915,0.829,1206.273,1,0,0
47916,0.849,1177.856,1,0,0
47917,1.114,897.666,1,0,0
47919,0.709,1410.437,1,0,0
47920,2.576,388.199,1,0,0
47921,0.389,2570.694,1,0,0
47922,1.485,673.401,1,0,0
47923,0.891,1122.334,1,0,0
47924,1.230,813.008,1,0,0
47925,1.107,903.342,1,0,0
47926,1.528,654.450,1,0,0
47927,1.624,615.764,1,0,0
47928,1.462,683.995,1,0,0
47929,0.875,1142.857,1,0,0
47930,2.349,425.713,1,0,0
47931,0.610,1639.344,1,0,0
47932,2.184,457.875,1,0,0
47933,1.283,779.423,1,0,0
47934,0.586,1706.485,1,0,0
47935,0.366,2732.240,1,0,0
47936,1.112,899.281,1,0,0
47937,0.630,1587.302,1,0,0
47938,0.807,1239.157,1,0,0
47939,1.590,628.931,1,0,0
47940,1.526,655.308,1,0,0
47941,0.907,1102.536,1,0,0
47942,1.327,753.580,1,0,0
47943,0.623,1605.136,1,0,0
47944,1.063,940.734,1,0,0
47945,1.852,539.957,1,0,0
47946,0.543,1841.621,1,0,0
47947,1.485,673.401,1,0,0
47948,1.424,702.247,1,0,0
47949,0.358,2793.296,1,0,0
47950,0.411,2433.090,1,0,0
47951,1.121,892.061,1,0,0
47952,1.437,695.894,1,0,0
47953,1.134,881.834,1,0,0
47954,1.887,529.942,1,0,0
47955,0.836,1196.172,1,0,0
47956,1.289,775.795,1,0,0
47957,1.180,847.458,1,0,0
47958,1.165,858.369,1,0,0
47959,3.226,309.981,1,0,0
47960,1.092,915.751,1,0,0
47961,1.399,714.796,1,0,0
47962,2.754,363.108,1,0,0
47963,1.445,692.042,1,0,0
47964,0.877,1140.251,1,0,0
47965,0.794,1259.446,1,0,0
47966,0.651,1536.098,1,0,0
47967,1.996,501.002,1,0,0
47968,1.676,596.659,1,0,0
47969,0.932,1072.961,1,0,0
47970,1.400,714.286,1,0,0
47971,1.839,543.774,1,0,0
47972,0.866,1154.734,1,0,0
47973,1.739,575.043,1,0,0
47974,1.673,597.729,1,0,0
47975,1.800,555.556,1,0,0
47976,1.045,956.938,1,0,0
47977,1.648,606.796,1,0,0
47978,1.077,928.505,1,0,0
47979,1.560,641.026,1,0,0
47980,0.966,1035.197,1,0,0
47981,0.650,1538.462,1,0,0
47982,1.401,713.776,1,0,0
47983,1.631,613.121,1,0,0
47984,0.674,1483.680,1,0,0
47985,0.749,1335.113,1,0,0
47986,3.053,327.547,1,0,0
47987,2.550,392.157,1,0,0
47988,0.287,3484.321,1,0,0
47989,1.879,532.198,1,0,0
47990,0.984,1016.260,1,0,0
47991,1.068,936.330,1,0,0
47992,0.810,1234.568,1,0,0
47993,2.652,377.074,1,0,0
47994,2.537,394.166,1,0,0
47995,1.246,802.568,1,0,0
47996,0.599,1669.449,1,0,0
47997,0.500,2000.000,1,0,0
47998,1.929,518.403,1,0,0
47999,1.269,788.022,1,0,0
48000,1.170,854.701,1,0,0
48001,0.919,1088.139,1,0,0
48002,0.314,3184.713,1,0,0
48003,1.885,530.504,1,0,0
48004,2.237,447.027,1,0,0
48005,1.203,831.255,1,0,0
48006,1.380,724.638,1,0,0
48007,1.440,694.444,1,0,0
48008,1.870,534.759,1,0,0
48009,1.378,725.689,1,0,0
48010,1.431,698.812,1,0,0
48011,1.293,773.395,1,0,0
48012,0.912,1096.491,1,0,0
48013,1.408,710.227,1,0,0
48014,3.277,305.157,1,0,0
48015,1.236,809.061,1,0,0
48016,2.539,393.856,1,0,0
48017,1.389,719.942,1,0,0
48018,1.058,945.180,1,0,0
48019,1.268,788.644,1,0,0
48020,1.305,766.284,1,0,0
48021,0.981,1019.368,1,0,0
48022,1.534,651.890,1,0,0
48023,0.786,1272.265,1,0,0
48024,1.437,695.894,1,0,0
48025,1.422,703.235,1,0,0
48026,1.404,712.251,1,0,0
48027,1.210,826.446,1,0,0
48028,1.202,831.947,1,0,0
48029,1.100,909.091,1,0,0
48030,1.026,974.659,1,0,0
48031,1.833,545.554,1,0,0
48032,1.557,642.261,1,0,0
48033,1.030,970.874,1,0,0
48034,1.025,975.610,1,0,0
48035,1.085,921.659,1,0,0
48036,0.985,1015.228,1,0,0
48037,0.742,1347.709,1,0,0
48038,1.563,639.795,1,0,0
48039,1.549,645.578,1,0,0
48040,0.939,1064.963,1,0,0
48041,0.768,1302.083,1,0,0
48042,1.217,821.693,1,0,0
48043,1.439,694.927,1,0,0
48044,0.622,1607.717,1,0,0
48045,0.851,1175.088,1,0,0
48046,0.282,3546.099,1,0,0
48047,1.885,530.504,1,0,0
48048,1.395,716.846,1,0,0
48049,1.368,730.994,1,0,0
48050,0.410,2439.024,1,0,0
48051,0.389,2570.694,1,0,0
48052,0.670,1492.537,1,0,0
48053,1.350,740.741,1,0,0
48054,0.638,1567.398,1,0,0
48055,1.046,956.023,1,0,0
48056,0.945,1058.201,1,0,0
48057,1.427,700.771,1,0,0
48058,0.612,1633.987,1,0,0
48059,0.997,1003.009,1,0,0
48060,1.132,883.392,1,0,0
48061,0.342,2923.977,1,0,0
48062,1.020,980.392,1,0,0
48063,1.372,728.863,1,0,0
48064,1.027,973.710,1,0,0
48065,0.744,1344.086,1,0,0
48066,0.735,1360.544,1,0,0
48067,1.173,852.515,1,0,0
48068,0.343,2915.452,1,0,0
48069,0.700,1428.571,1,0,0
48070,1.502,665.779,1,0,0
48071,1.706,586.166,1,0,0
48072,0.697,1434.720,1,0,0
48073,1.350,740.741,1,0,0
48074,1.081,925.069,1,0,0
48075,0.757,1321.004,1,0,0
48076,1.458,685.871,1,0,0
48077,0.874,1144.165,1,0,0
48078,2.135,468.384,1,0,0
48079,1.359,735.835,1,0,0
48080,0.429,2331.002,1,0,0
48081,0.336,2976.190,1,0,0
48082,2.061,485.201,1,0,0
48083,0.960,1041.667,1,0,0
48084,1.245,803.213,1,0,0
48085,1.541,648.929,1,0,0
48086,1.730,578.035,1,0,0
48087,0.903,1107.420,1,0,0
48088,1.123,890.472,1,0,0
48089,0.962,1039.501,1,0,0
48090,0.612,1633.987,1,0,0
48091,1.512,661.376,1,0,0
48092,1.397,715.820,1,0,0
48093,1.073,931.966,1,0,0
48094,1.846,541.712,1,0,0
48095,0.802,1246.883,1,0,0
48096,1.651,605.694,1,0,0
48097,1.629,613.874,1,0,0
48098,0.627,1594.896,1,0,0
48099,1.009,991.080,1,0,0
48100,0.635,1574.803,1,0,0
48101,1.009,991.080,1,0,0
48102,0.330,3030.303,1,0,0
48103,0.715,1398.601,1,0,0
48104,1.407,710.732,1,0,0
48105,0.820,1219.512,1,0,0
48106,1.823,548.546,1,0,0
48107,0.824,1213.592,1,0,0
48108,1.242,805.153,1,0,0
48109,1.652,605.327,1,0,0
48110,0.965,1036.269,1,0,0
48111,0.993,1007.049,1,0,0
48112,1.311,762.777,1,0,0
48113,0.818,1222.494,1,0,0
48114,0.653,1531.394,1,0,0
48115,0.286,3496.503,1,0,0
48116,0.842,1187.648,1,0,0
48117,2.140,467.290,1,0,0
48118,2.025,493.827,1,0,0
48119,1.555,643.087,1,0,0
48120,1.419,704.722,1,0,0
48121,1.447,691.085,1,0,0
48122,0.758,1319.261,1,0,0
48123,1.509,662.691,1,0,0
48124,1.077,928.505,1,0,0
48125,2.803,356.761,1,0,0
48126,1.476,677.507,1,0,0
48127,0.611,1636.661,1,0,0
48128,2.256,443.262,1,0,0
48129,1.020,980.392,1,0,0
48130,1.111,900.090,1,0,0
48131,1.763,567.215,1,0,0
48132,0.771,1297.017,1,0,0
48133,2.199,454.752,1,0,0
48134,1.303,767.460,1,0,0
48135,0.991,1009.082,1,0,0
48136,0.482,2074.689,1,0,0
48137,1.175,851.064,1,0,0
48138,0.849,1177.856,1,0,0
48139,2.549,392.311,1,0,0
48140,2.140,467.290,1,0,0
48141,1.196,836.120,1,0,0
48142,0.333,3003.003,1,0,0
48143,0.787,1270.648,1,0,0
48144,1.571,636.537,1,0,0
48145,1.084,922.509,1,0,0
48146,1.008,992.063,1,0,0
48147,0.503,1988.072,1,0,0
48148,0.786,1272.265,1,0,0
48149,0.422,2369.668,1,0,0
48150,1.418,705.219,1,0,0
48151,1.091,916.590,1,0,0
48152,1.010,990.099,1,0,0
48153,1.142,875.657,1,0,0
48154,0.877,1140.251,1,0,0
48155,0.921,1085.776,1,0,0
48156,1.233,811.030,1,0,0
48157,2.447,408.664,1,0,0
48158,0.567,1763.668,1,0,0
48159,0.698,1432.665,1,0,0
48160,1.146,872.600,1,0,0
48161,1.060,943.396,1,0,0
48162,0.418,2392.344,1,0,0
48163,1.344,744.048,1,0,0
48164,0.979,1021.450,1,0,0
48165,0.952,1050.420,1,0,0
48166,1.175,851.064,1,0,0
48167,1.086,920.810,1,0,0
48168,1.583,631.712,1,0,0
48169,1.438,695.410,1,0,0
48170,0.564,1773.050,1,0,0
48171,1.559,641.437,1,0,0
48172,0.548,1824.818,1,0,0
48173,2.114,473.037,1,0,0
48174,1.478,676.590,1,0,0
48175,1.232,811.688,1,0,0
48176,0.842,1187.648,1,0,0
48177,1.147,871.840,1,0,0
48178,4.054,246.670,1,0,0
48179,1.102,907.441,1,0,0
48180,3.475,287.770,1,0,0
48181,3.277,305.157,1,0,0
48182,0.579,1727.116,1,0,0
48183,2.483,402.739,1,0,0
48184,3.343,299.133,1,0,0
48185,1.086,920.810,1,0,0
48186,0.656,1524.390,1,0,0
48187,2.602,384.320,1,0,0
48188,0.587,1703.578,1,0,0
48189,1.296,771.605,1,0,0
48190,0.874,1144.165,1,0,0
48191,2.434,410.846,1,0,0
48192,0.847,1180.638,1,0,0
48193,0.325,3076.923,1,0,0
48194,1.104,905.797,1,0,0
48195,0.495,2020.202,1,0,0
48196,0.973,1027.749,1,0,0
48197,0.922,1084.599,1,0,0
48198,2.196,455.373,1,0,0
48199,0.553,1808.318,1,0,0
48200,2.031,492.368,1,0,0
48201,1.375,727.273,1,0,0
48202,1.511,661.813,1,0,0
48203,3.058,327.011,1,0,0
48204,1.331,751.315,1,0,0
48205,1.019,981.354,1,0,0
48206,2.024,494.071,1,0,0
48207,0.981,1019.368,1,0,0
48208,1.047,955.110,1,0,0
48209,0.917,1090.513,1,0,0
48210,0.443,2257.336,1,0,0
48211,0.397,2518.892,1,0,0
48212,3.237,308.928,1,0,0
48213,3.197,312.793,1,0,0
48214,1.135,881.057,1,0,0
48215,1.331,751.315,1,0,0
48216,3.027,330.360,1,0,0
48217,1.708,585.480,1,0,0
48218,0.855,1169.591,1,0,0
48219,1.742,574.053,1,0,0
48220,1.597,626.174,1,0,0
48221,0.774,1291.990,1,0,0
48223,2.148,465.549,1,0,0
48224,0.349,2865.330,1,0,0
48225,0.921,1085.776,1,0,0
48226,0.819,1221.001,1,0,0
