pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
64342,1.288,776.398,1,0,0
64343,1.264,791.139,1,0,0
64344,1.221,819.001,1,0,0
64345,0.742,1347.709,1,0,0
64346,1.008,992.063,1,0,0
64347,0.533,1876.173,1,0,0
64348,0.985,1015.228,1,0,0
64349,0.256,3906.250,1,0,0
64350,0.817,1223.990,1,0,0
64351,0.292,3424.658,1,0,0
64352,0.860,1162.791,1,0,0
64353,1.192,838.926,1,0,0
64354,0.592,1689.189,1,0,0
64355,0.297,3367.003,1,0,0
64356,0.368,2717.391,1,0,0
64357,1.071,933.707,1,0,0
64358,1.205,829.876,1,0,0
64359,1.763,567.215,1,0,0
64360,0.706,1416.431,1,0,0
64361,0.531,1883.239,1,0,0
64362,0.814,1228.501,1,0,0
64363,0.730,1369.863,1,0,0
64364,0.489,2044.990,1,0,0
64365,0.313,3194.888,1,0,0
64366,0.719,1390.821,1,0,0
64367,0.634,1577.287,1,0,0
64368,0.931,1074.114,1,0,0
64369,0.220,4545.455,1,0,0
64370,0.885,1129.944,1,0,0
64371,0.820,1219.512,1,0,0
64372,1.610,621.118,1,0,0
64373,0.183,5464.481,1,0,0
64374,1.023,977.517,1,0,0
64375,0.855,1169.591,1,0,0
64376,0.285,3508.772,1,0,0
64377,1.917,521.648,1,0,0
64378,0.695,1438.849,1,0,0
64379,0.557,1795.332,1,0,0
64380,1.398,715.308,1,0,0
64381,1.097,911.577,1,0,0
64382,2.419,413.394,1,0,0
64383,1.647,607.165,1,0,0
64384,0.841,1189.061,1,0,0
64385,0.938,1066.098,1,0,0
64386,1.445,692.042,1,0,0
64387,1.421,703.730,1,0,0
64388,0.454,2202.643,1,0,0
64389,1.347,742.390,1,0,0
64390,1.435,696.864,1,0,0
64391,1.374,727.802,1,0,0
64392,1.259,794.281,1,0,0
64393,0.293,3412.969,1,0,0
64394,1.963,509.424,1,0,0
64395,0.336,2976.190,1,0,0
64396,0.652,1533.742,1,0,0
64397,0.916,1091.703,1,0,0
64398,2.395,417.537,1,0,0
64399,1.088,919.118,1,0,0
64400,1.083,923.361,1,0,0
64401,1.144,874.126,1,0,0
64402,1.275,784.314,1,0,0
64403,0.377,2652.520,1,0,0
64404,0.435,2298.851,1,0,0
64405,1.847,541.419,1,0,0
64406,0.669,1494.768,1,0,0
64407,0.299,3344.482,1,0,0
64408,1.415,706.714,1,0,0
64409,1.330,751.880,1,0,0
64410,1.794,557.414,1,0,0
64411,1.363,733.676,1,0,0
64412,0.712,1404.494,1,0,0
64413,2.247,445.038,1,0,0
64414,0.389,2570.694,1,0,0
64415,1.767,565.931,1,0,0
64416,0.607,1647.446,1,0,0
64417,0.546,1831.502,1,0,0
64418,0.460,2173.913,1,0,0
64419,0.856,1168.224,1,0,0
64420,0.253,3952.569,1,0,0
64421,1.060,943.396,1,0,0
64422,0.658,1519.757,1,0,0
64423,1.996,501.002,1,0,0
64424,0.600,1666.667,1,0,0
64425,0.370,2702.703,1,0,0
64426,0.387,2583.979,1,0,0
64427,1.424,702.247,1,0,0
64428,0.822,1216.545,1,0,0
64429,0.915,1092.896,1,0,0
64430,1.197,835.422,1,0,0
64431,0.457,2188.184,1,0,0
64432,1.306,765.697,1,0,0
64433,1.180,847.458,1,0,0
64434,1.509,662.691,1,0,0
64435,1.396,716.332,1,0,0
64436,0.857,1166.861,1,0,0
64437,0.909,1100.110,1,0,0
64438,1.116,896.057,1,0,0
64439,0.906,1103.753,1,0,0
64440,0.899,1112.347,1,0,0
64441,0.941,1062.699,1,0,0
64442,0.317,3154.574,1,0,0
64443,0.267,3745.318,1,0,0
64444,0.987,1013.171,1,0,0
64445,1.050,952.381,1,0,0
64446,0.758,1319.261,1,0,0
64447,0.514,1945.525,1,0,0
64448,0.539,1855.288,1,0,0
64449,1.235,809.717,1,0,0
64450,0.285,3508.772,1,0,0
64451,0.586,1706.485,1,0,0
64452,0.540,1851.852,1,0,0
64453,1.187,842.460,1,0,0
64454,0.679,1472.754,1,0,0
64455,2.587,386.548,1,0,0
64456,1.424,702.247,1,0,0
64457,2.585,386.847,1,0,0
64458,1.379,725.163,1,0,0
64459,0.352,2840.909,1,0,0
64460,0.359,2785.515,1,0,0
64461,0.284,3521.127,1,0,0
64462,0.618,1618.123,1,0,0
64463,1.032,968.992,1,0,0
64464,0.769,1300.390,1,0,0
64465,1.045,956.938,1,0,0
64466,1.007,993.049,1,0,0
64467,0.912,1096.491,1,0,0
64468,0.346,2890.173,1,0,0
64469,1.419,704.722,1,0,0
64470,1.302,768.049,1,0,0
64471,1.422,703.235,1,0,0
64472,0.623,1605.136,1,0,0
64473,0.988,1012.146,1,0,0
64474,0.730,1369.863,1,0,0
64475,1.206,829.187,1,0,0
64476,0.972,1028.807,1,0,0
64477,0.584,1712.329,1,0,0
64478,1.401,713.776,1,0,0
64479,0.305,3278.689,1,0,0
64480,1.439,694.927,1,0,0
64481,0.995,1005.025,1,0,0
64482,2.109,474.158,1,0,0
64483,1.176,850.340,1,0,0
64484,1.021,979.432,1,0,0
64485,1.300,769.231,1,0,0
64486,0.864,1157.407,1,0,0
64487,0.855,1169.591,1,0,0
64488,0.695,1438.849,1,0,0
64489,1.514,660.502,1,0,0
64490,1.344,744.048,1,0,0
64491,1.503,665.336,1,0,0
64492,0.925,1081.081,1,0,0
64493,0.241,4149.378,1,0,0
64494,0.206,4854.369,1,0,0
64495,0.263,3802.281,1,0,0
64496,0.922,1084.599,1,0,0
64497,0.204,4901.961,1,0,0
64498,0.786,1272.265,1,0,0
64499,1.749,571.755,1,0,0
64500,0.540,1851.852,1,0,0
64501,1.291,774.593,1,0,0
64502,1.107,903.342,1,0,0
64503,1.198,834.725,1,0,0
64504,1.451,689.180,1,0,0
64505,1.398,715.308,1,0,0
64506,0.830,1204.819,1,0,0
64507,0.572,1748.252,1,0,0
64508,0.758,1319.261,1,0,0
64509,1.092,915.751,1,0,0
64510,0.902,1108.647,1,0,0
64511,1.057,946.074,1,0,0
64512,1.903,525.486,1,0,0
64513,1.465,682.594,1,0,0
64514,0.790,1265.823,1,0,0
64515,1.727,579.039,1,0,0
64516,1.392,718.391,1,0,0
64517,0.832,1201.923,1,0,0
64518,0.626,1597.444,1,0,0
64519,1.226,815.661,1,0,0
64520,1.101,908.265,1,0,0
64521,1.059,944.287,1,0,0
64522,0.981,1019.368,1,0,0
64523,1.028,972.763,1,0,0
64524,0.305,3278.689,1,0,0
64525,0.299,3344.482,1,0,0
64526,0.359,2785.515,1,0,0
64527,0.862,1160.093,1,0,0
64528,0.407,2457.002,1,0,0
64529,1.448,690.608,1,0,0
64530,0.669,1494.768,1,0,0
64531,1.054,948.767,1,0,0
64532,1.213,824.402,1,0,0
64533,1.214,823.723,1,0,0
64534,1.217,821.693,1,0,0
64535,1.506,664.011,1,0,0
64536,0.572,1748.252,1,0,0
64537,1.104,905.797,1,0,0
64538,1.008,992.063,1,0,0
64539,1.250,800.000,1,0,0
64540,1.219,820.345,1,0,0
64541,2.431,411.353,1,0,0
64542,0.845,1183.432,1,0,0
64543,0.782,1278.772,1,0,0
64544,0.436,2293.578,1,0,0
64545,1.171,853.971,1,0,0
64546,1.181,846.740,1,0,0
64547,1.666,600.240,1,0,0
64548,0.590,1694.915,1,0,0
64549,0.425,2352.941,1,0,0
64550,1.119,893.655,1,0,0
64552,0.619,1615.509,1,0,0
64553,1.338,747.384,1,0,0
64554,1.350,740.741,1,0,0
64555,1.272,786.164,1,0,0
64556,1.245,803.213,1,0,0
64557,0.716,1396.648,1,0,0
64558,1.438,695.410,1,0,0
64559,0.900,1111.111,1,0,0
64560,1.028,972.763,1,0,0
64561,1.888,529.661,1,0,0
64562,1.838,544.070,1,0,0
64563,0.912,1096.491,1,0,0
64564,1.126,888.099,1,0,0
64565,1.382,723.589,1,0,0
64566,1.285,778.210,1,0,0
64567,1.125,888.889,1,0,0
64568,1.032,968.992,1,0,0
64569,0.288,3472.222,1,0,0
64570,0.653,1531.394,1,0,0
64571,1.310,763.359,1,0,0
64572,0.347,2881.844,1,0,0
64573,1.656,603.865,1,0,0
64574,0.439,2277.904,1,0,0
64575,0.429,2331.002,1,0,0
64576,0.568,1760.563,1,0,0
64577,0.413,2421.308,1,0,0
64578,0.410,2439.024,1,0,0
64579,0.654,1529.052,1,0,0
64580,0.308,3246.753,1,0,0
64581,0.654,1529.052,1,0,0
64582,0.845,1183.432,1,0,0
64583,0.854,1170.960,1,0,0
64584,0.760,1315.789,1,0,0
64585,0.531,1883.239,1,0,0
64586,0.782,1278.772,1,0,0
64587,0.325,3076.923,1,0,0
64588,0.492,2032.520,1,0,0
64589,0.661,1512.859,1,0,0
64590,0.398,2512.563,1,0,0
64591,1.054,948.767,1,0,0
64592,0.785,1273.885,1,0,0
64593,0.406,2463.054,1,0,0
64594,0.565,1769.912,1,0,0
64595,1.107,903.342,1,0,0
64596,1.026,974.659,1,0,0
64597,0.888,1126.126,1,0,0
64598,1.035,966.184,1,0,0
64599,0.618,1618.123,1,0,0
64600,0.958,1043.841,1,0,0
64601,0.581,1721.170,1,0,0
64602,1.124,889.680,1,0,0
64603,0.615,1626.016,1,0,0
64604,0.547,1828.154,1,0,0
64605,0.927,1078.749,1,0,0
64606,0.717,1394.700,1,0,0
64607,1.134,881.834,1,0,0
64608,1.014,986.193,1,0,0
64609,0.873,1145.475,1,0,0
64610,1.218,821.018,1,0,0
64611,1.102,907.441,1,0,0
64612,1.457,686.342,1,0,0
64613,0.352,2840.909,1,0,0
64614,0.770,1298.701,1,0,0
64615,1.231,812.348,1,0,0
64616,0.909,1100.110,1,0,0
64617,0.849,1177.856,1,0,0
64618,1.124,889.680,1,0,0
64619,0.504,1984.127,1,0,0
64620,0.233,4291.845,1,0,0
64621,0.625,1600.000,1,0,0
64622,1.600,625.000,1,0,0
64623,0.615,1626.016,1,0,0
64624,0.921,1085.776,1,0,0
64625,13.293,75.228,1,0,0
64626,1.134,881.834,1,0,0
64627,0.864,1157.407,1,0,0
64628,12.279,81.440,1,0,0
64629,0.488,2049.180,1,0,0
64630,12.160,82.237,1,0,0
64631,0.484,2066.116,1,0,0
64632,12.149,82.311,1,0,0
64633,14.104,70.902,1,0,0
64634,12.019,83.202,1,0,0
64635,0.631,1584.786,1,0,0
64636,10.691,93.537,1,0,0
64637,8.887,112.524,1,0,0
64638,2.108,474.383,1,0,0
64639,1.036,965.251,1,0,0
64640,1.864,536.481,1,0,0
64641,1.996,501.002,1,0,0
64642,0.978,1022.495,1,0,0
64643,1.734,576.701,1,0,0
64644,1.257,795.545,1,0,0
64645,0.938,1066.098,1,0,0
64646,3.319,301.296,1,0,0
64647,0.750,1333.333,1,0,0
64648,0.698,1432.665,1,0,0
64649,2.277,439.174,1,0,0
64650,2.804,356.633,1,0,0
64651,2.462,406.174,1,0,0
64652,0.503,1988.072,1,0,0
64653,0.615,1626.016,1,0,0
64654,0.685,1459.854,1,0,0
64655,1.230,813.008,1,0,0
64656,2.881,347.102,1,0,0
64657,0.219,4566.210,1,0,0
64658,0.387,2583.979,1,0,0
64659,0.506,1976.285,1,0,0
64660,0.350,2857.143,1,0,0
64661,1.453,688.231,1,0,0
64662,1.488,672.043,1,0,0
64663,1.358,736.377,1,0,0
64664,1.390,719.424,1,0,0
64665,1.631,613.121,1,0,0
64666,2.224,449.640,1,0,0
64667,1.495,668.896,1,0,0
64668,1.104,905.797,1,0,0
64669,0.900,1111.111,1,0,0
64670,1.597,626.174,1,0,0
64671,0.438,2283.105,1,0,0
64672,2.584,386.997,1,0,0
64673,1.221,819.001,1,0,0
64674,0.673,1485.884,1,0,0
64675,0.610,1639.344,1,0,0
64676,2.141,467.071,1,0,0
64677,0.519,1926.782,1,0,0
64678,1.607,622.278,1,0,0
64679,0.836,1196.172,1,0,0
64680,1.171,853.971,1,0,0
64681,0.660,1515.152,1,0,0
64682,1.276,783.699,1,0,0
64683,1.247,801.925,1,0,0
64684,0.469,2132.196,1,0,0
64685,0.586,1706.485,1,0,0
64686,1.390,719.424,1,0,0
64687,0.224,4464.286,1,0,0
64688,1.024,976.562,1,0,0
64689,1.662,601.685,1,0,0
64690,1.305,766.284,1,0,0
64691,0.823,1215.067,1,0,0
64692,1.870,534.759,1,0,0
64693,1.022,978.474,1,0,0
64694,0.289,3460.208,1,0,0
64695,1.265,790.514,1,0,0
64696,0.866,1154.734,1,0,0
64697,0.341,2932.551,1,0,0
64698,1.860,537.634,1,0,0
64699,1.514,660.502,1,0,0
64700,2.919,342.583,1,0,0
64701,0.225,4444.444,1,0,0
64702,1.465,682.594,1,0,0
64703,2.392,418.060,1,0,0
64704,0.466,2145.923,1,0,0
64705,1.113,898.473,1,0,0
64706,1.423,702.741,1,0,0
64707,1.378,725.689,1,0,0
64708,1.235,809.717,1,0,0
64709,0.355,2816.901,1,0,0
64710,1.696,589.623,1,0,0
64711,0.866,1154.734,1,0,0
64712,0.920,1086.957,1,0,0
64713,1.498,667.557,1,0,0
64714,1.242,805.153,1,0,0
64715,0.459,2178.649,1,0,0
64716,0.497,2012.072,1,0,0
64717,1.217,821.693,1,0,0
64718,0.814,1228.501,1,0,0
64719,0.833,1200.480,1,0,0
64720,2.238,446.828,1,0,0
64721,0.408,2450.980,1,0,0
64722,1.099,909.918,1,0,0
64723,1.227,814.996,1,0,0
64724,1.458,685.871,1,0,0
64725,0.842,1187.648,1,0,0
64726,1.008,992.063,1,0,0
64727,0.734,1362.398,1,0,0
64728,2.231,448.229,1,0,0
64729,1.006,994.036,1,0,0
64730,1.000,1000.000,1,0,0
64731,0.348,2873.563,1,0,0
64732,1.165,858.369,1,0,0
64733,1.048,954.198,1,0,0
64734,1.389,719.942,1,0,0
64735,1.436,696.379,1,0,0
64736,0.970,1030.928,1,0,0
64737,2.252,444.050,1,0,0
64738,1.054,948.767,1,0,0
64739,1.072,932.836,1,0,0
64740,0.962,1039.501,1,0,0
64741,1.393,717.875,1,0,0
64742,1.541,648.929,1,0,0
64743,2.423,412.712,1,0,0
64744,1.427,700.771,1,0,0
64745,0.673,1485.884,1,0,0
64746,0.294,3401.361,1,0,0
64747,1.909,523.834,1,0,0
64748,1.250,800.000,1,0,0
64749,0.339,2949.853,1,0,0
64750,1.086,920.810,1,0,0
64751,0.365,2739.726,1,0,0
64752,0.340,2941.176,1,0,0
64753,0.350,2857.143,1,0,0
64754,1.298,770.416,1,0,0
64755,0.609,1642.036,1,0,0
64756,1.807,553.403,1,0,0
64757,1.780,561.798,1,0,0
64758,1.512,661.376,1,0,0
64759,1.480,675.676,1,0,0
64760,0.509,1964.637,1,0,0
64761,1.558,641.849,1,0,0
64762,0.689,1451.379,1,0,0
64763,1.117,895.255,1,0,0
64764,0.635,1574.803,1,0,0
64765,0.573,1745.201,1,0,0
64766,2.166,461.681,1,0,0
64767,1.121,892.061,1,0,0
64768,1.257,795.545,1,0,0
64769,1.179,848.176,1,0,0
64770,0.827,1209.190,1,0,0
64771,0.910,1098.901,1,0,0
64772,0.892,1121.076,1,0,0
64773,0.441,2267.574,1,0,0
64774,1.343,744.602,1,0,0
64775,0.324,3086.420,1,0,0
64776,1.300,769.231,1,0,0
64777,0.318,3144.654,1,0,0
64778,0.337,2967.359,1,0,0
64779,0.587,1703.578,1,0,0
64780,0.459,2178.649,1,0,0
64781,1.234,810.373,1,0,0
64782,0.470,2127.660,1,0,0
64783,1.166,857.633,1,0,0
64784,0.476,2100.840,1,0,0
64785,1.541,648.929,1,0,0
64786,0.816,1225.490,1,0,0
64787,1.381,724.113,1,0,0
64788,1.180,847.458,1,0,0
64789,1.740,574.713,1,0,0
64790,2.458,406.835,1,0,0
64791,0.849,1177.856,1,0,0
64792,0.457,2188.184,1,0,0
64793,1.224,816.993,1,0,0
64794,0.346,2890.173,1,0,0
64795,1.156,865.052,1,0,0
64797,0.978,1022.495,1,0,0
64798,1.717,582.411,1,0,0
64799,1.619,617.665,1,0,0
64800,1.729,578.369,1,0,0
64801,0.614,1628.664,1,0,0
64802,0.963,1038.422,1,0,0
64803,0.885,1129.944,1,0,0
64804,0.239,4184.100,1,0,0
64805,1.013,987.167,1,0,0
64806,1.178,848.896,1,0,0
64807,2.352,425.170,1,0,0
64808,1.359,735.835,1,0,0
64809,1.110,900.901,1,0,0
64810,0.356,2808.989,1,0,0
64811,0.943,1060.445,1,0,0
64812,0.599,1669.449,1,0,0
64813,0.635,1574.803,1,0,0
64814,0.911,1097.695,1,0,0
64815,2.122,471.254,1,0,0
64816,1.291,774.593,1,0,0
64817,0.992,1008.065,1,0,0
64818,1.868,535.332,1,0,0
64819,1.018,982.318,1,0,0
64820,0.772,1295.337,1,0,0
64821,1.396,716.332,1,0,0
64822,0.604,1655.629,1,0,0
64823,1.135,881.057,1,0,0
64824,0.966,1035.197,1,0,0
64825,1.335,749.064,1,0,0
64826,0.632,1582.278,1,0,0
64827,1.030,970.874,1,0,0
64828,0.743,1345.895,1,0,0
64829,0.989,1011.122,1,0,0
64830,1.229,813.670,1,0,0
64831,2.027,493.340,1,0,0
64832,0.470,2127.660,1,0,0
64833,2.140,467.290,1,0,0
64834,0.762,1312.336,1,0,0
64835,1.553,643.915,1,0,0
64836,0.368,2717.391,1,0,0
64837,0.541,1848.429,1,0,0
64838,1.516,659.631,1,0,0
64839,1.415,706.714,1,0,0
64840,1.286,777.605,1,0,0
64841,1.359,735.835,1,0,0
64842,0.406,2463.054,1,0,0
64843,1.172,853.242,1,0,0
64844,1.147,871.840,1,0,0
64845,2.105,475.059,1,0,0
64846,1.804,554.324,1,0,0
64847,0.745,1342.282,1,0,0
64848,0.533,1876.173,1,0,0
64849,1.294,772.798,1,0,0
64850,0.324,3086.420,1,0,0
64851,0.342,2923.977,1,0,0
64852,1.313,761.615,1,0,0
64853,1.112,899.281,1,0,0
64854,1.373,728.332,1,0,0
64855,1.288,776.398,1,0,0
64856,1.440,694.444,1,0,0
64857,0.949,1053.741,1,0,0
64858,0.843,1186.240,1,0,0
64859,0.934,1070.664,1,0,0
64860,0.292,3424.658,1,0,0
64861,1.257,795.545,1,0,0
64862,1.508,663.130,1,0,0
64863,1.177,849.618,1,0,0
64864,0.478,2092.050,1,0,0
64865,1.096,912.409,1,0,0
64866,0.748,1336.898,1,0,0
64867,0.348,2873.563,1,0,0
64868,1.377,726.216,1,0,0
64869,1.178,848.896,1,0,0
64870,1.240,806.452,1,0,0
64871,0.404,2475.248,1,0,0
64872,0.595,1680.672,1,0,0
64873,1.598,625.782,1,0,0
64874,1.757,569.152,1,0,0
64875,2.660,375.940,1,0,0
64876,0.364,2747.253,1,0,0
64877,0.843,1186.240,1,0,0
64878,0.809,1236.094,1,0,0
64879,1.439,694.927,1,0,0
64880,1.589,629.327,1,0,0
64881,1.332,750.751,1,0,0
64882,1.080,925.926,1,0,0
64883,0.297,3367.003,1,0,0
64884,0.367,2724.796,1,0,0
64885,0.540,1851.852,1,0,0
64886,0.314,3184.713,1,0,0
64887,0.525,1904.762,1,0,0
64888,1.231,812.348,1,0,0
64889,0.595,1680.672,1,0,0
64890,1.243,804.505,1,0,0
64891,1.660,602.410,1,0,0
64892,1.195,836.820,1,0,0
64893,1.491,670.691,1,0,0
64894,1.212,825.083,1,0,0
64895,0.442,2262.443,1,0,0
64896,1.534,651.890,1,0,0
64897,1.378,725.689,1,0,0
64898,1.150,869.565,1,0,0
64899,0.750,1333.333,1,0,0
64900,1.219,820.345,1,0,0
64901,0.701,1426.534,1,0,0
64902,1.156,865.052,1,0,0
64903,0.531,1883.239,1,0,0
64904,0.863,1158.749,1,0,0
64905,1.216,822.368,1,0,0
64906,0.658,1519.757,1,0,0
64907,0.433,2309.469,1,0,0
64908,1.149,870.322,1,0,0
64909,1.016,984.252,1,0,0
64910,0.985,1015.228,1,0,0
64911,0.923,1083.424,1,0,0
64912,2.126,470.367,1,0,0
64913,2.092,478.011,1,0,0
64914,0.584,1712.329,1,0,0
64915,0.757,1321.004,1,0,0
64916,0.314,3184.713,1,0,0
64917,0.315,3174.603,1,0,0
64918,0.702,1424.501,1,0,0
64919,1.725,579.710,1,0,0
64920,1.674,597.372,1,0,0
64921,0.294,3401.361,1,0,0
64922,1.473,678.887,1,0,0
64923,1.279,781.861,1,0,0
64924,1.285,778.210,1,0,0
64925,1.433,697.837,1,0,0
64926,0.397,2518.892,1,0,0
64927,0.817,1223.990,1,0,0
64928,0.701,1426.534,1,0,0
64929,1.052,950.570,1,0,0
64930,0.493,2028.398,1,0,0
64931,0.495,2020.202,1,0,0
64932,0.738,1355.014,1,0,0
64933,1.447,691.085,1,0,0
64934,1.181,846.740,1,0,0
64935,0.852,1173.709,1,0,0
64936,0.916,1091.703,1,0,0
64937,0.535,1869.159,1,0,0
64938,1.570,636.943,1,0,0
64939,0.542,1845.018,1,0,0
64940,0.530,1886.792,1,0,0
64941,0.524,1908.397,1,0,0
64942,1.175,851.064,1,0,0
64943,0.294,3401.361,1,0,0
64944,1.001,999.001,1,0,0
64945,0.715,1398.601,1,0,0
64946,0.667,1499.250,1,0,0
64947,0.923,1083.424,1,0,0
64948,1.049,953.289,1,0,0
64949,0.781,1280.410,1,0,0
64950,0.480,2083.333,1,0,0
64951,0.325,3076.923,1,0,0
64952,0.511,1956.947,1,0,0
64953,0.533,1876.173,1,0,0
64954,0.966,1035.197,1,0,0
64955,0.878,1138.952,1,0,0
64956,0.685,1459.854,1,0,0
64957,0.524,1908.397,1,0,0
64959,1.705,586.510,1,0,0
64960,0.983,1017.294,1,0,0
64961,0.996,1004.016,1,0,0
64962,0.887,1127.396,1,0,0
64963,0.779,1283.697,1,0,0
64964,0.564,1773.050,1,0,0
64965,0.910,1098.901,1,0,0
64966,0.760,1315.789,1,0,0
64967,1.805,554.017,1,0,0
64968,1.216,822.368,1,0,0
64969,1.070,934.579,1,0,0
64970,0.946,1057.082,1,0,0
64971,1.238,807.754,1,0,0
64972,2.366,422.654,1,0,0
64973,0.879,1137.656,1,0,0
64974,1.179,848.176,1,0,0
64975,0.835,1197.605,1,0,0
64976,0.887,1127.396,1,0,0
64977,0.464,2155.172,1,0,0
64978,1.288,776.398,1,0,0
64979,0.420,2380.952,1,0,0
64980,0.670,1492.537,1,0,0
64981,0.521,1919.386,1,0,0
64982,0.919,1088.139,1,0,0
64983,0.650,1538.462,1,0,0
64984,0.884,1131.222,1,0,0
64985,1.205,829.876,1,0,0
64986,0.537,1862.197,1,0,0
64987,0.991,1009.082,1,0,0
64988,0.289,3460.208,1,0,0
64989,0.752,1329.787,1,0,0
64990,1.166,857.633,1,0,0
64991,0.518,1930.502,1,0,0
64992,1.312,762.195,1,0,0
64993,1.043,958.773,1,0,0
64994,0.908,1101.322,1,0,0
64995,0.949,1053.741,1,0,0
64996,0.881,1135.074,1,0,0
64997,0.880,1136.364,1,0,0
64998,0.881,1135.074,1,0,0
64999,0.444,2252.252,1,0,0
65000,2.459,406.669,1,0,0
65001,1.791,558.347,1,0,0
65002,1.599,625.391,1,0,0
65003,1.526,655.308,1,0,0
65004,0.892,1121.076,1,0,0
65005,0.313,3194.888,1,0,0
65006,1.241,805.802,1,0,0
65007,3.677,271.961,1,0,0
65008,0.436,2293.578,1,0,0
65009,0.954,1048.218,1,0,0
65010,1.538,650.195,1,0,0
65011,1.154,866.551,1,0,0
65012,1.072,932.836,1,0,0
65013,1.139,877.963,1,0,0
65014,1.981,504.796,1,0,0
65015,1.769,565.291,1,0,0
65016,1.714,583.431,1,0,0
65017,1.080,925.926,1,0,0
65018,1.041,960.615,1,0,0
65019,1.484,673.854,1,0,0
65020,0.218,4587.156,1,0,0
65021,2.316,431.779,1,0,0
65022,0.430,2325.581,1,0,0
65023,1.175,851.064,1,0,0
65024,1.754,570.125,1,0,0
65025,1.536,651.042,1,0,0
65026,1.567,638.162,1,0,0
65027,1.039,962.464,1,0,0
65028,0.926,1079.914,1,0,0
65029,2.480,403.226,1,0,0
65030,0.859,1164.144,1,0,0
65031,0.212,4716.981,1,0,0
65032,1.535,651.466,1,0,0
65033,1.573,635.728,1,0,0
65034,1.593,627.746,1,0,0
65035,1.045,956.938,1,0,0
65036,0.643,1555.210,1,0,0
65037,2.109,474.158,1,0,0
65038,1.143,874.891,1,0,0
65039,1.705,586.510,1,0,0
65040,0.560,1785.714,1,0,0
65041,0.638,1567.398,1,0,0
65042,1.396,716.332,1,0,0
65043,0.938,1066.098,1,0,0
65044,0.532,1879.699,1,0,0
65045,0.520,1923.077,1,0,0
65046,0.393,2544.529,1,0,0
65047,1.085,921.659,1,0,0
65048,1.535,651.466,1,0,0
65049,0.737,1356.852,1,0,0
65050,0.568,1760.563,1,0,0
65051,0.795,1257.862,1,0,0
65052,1.028,972.763,1,0,0
65053,0.608,1644.737,1,0,0
65054,2.181,458.505,1,0,0
65055,1.522,657.030,1,0,0
65056,2.111,473.709,1,0,0
65057,0.952,1050.420,1,0,0
65058,0.865,1156.069,1,0,0
65059,0.941,1062.699,1,0,0
65060,0.368,2717.391,1,0,0
65061,0.541,1848.429,1,0,0
65062,1.740,574.713,1,0,0
65063,1.392,718.391,1,0,0
65064,0.331,3021.148,1,0,0
65065,0.632,1582.278,1,0,0
65066,1.082,924.214,1,0,0
65067,0.741,1349.528,1,0,0
65068,1.509,662.691,1,0,0
65069,0.991,1009.082,1,0,0
65070,1.042,959.693,1,0,0
65071,1.046,956.023,1,0,0
65072,0.950,1052.632,1,0,0
65073,1.936,516.529,1,0,0
65074,1.096,912.409,1,0,0
65075,0.938,1066.098,1,0,0
65076,1.084,922.509,1,0,0
65077,1.024,976.562,1,0,0
65078,0.805,1242.236,1,0,0
65079,0.314,3184.713,1,0,0
65080,0.798,1253.133,1,0,0
65081,0.735,1360.544,1,0,0
65082,1.622,616.523,1,0,0
65083,1.395,716.846,1,0,0
65084,0.408,2450.980,1,0,0
65085,1.446,691.563,1,0,0
65086,0.762,1312.336,1,0,0
65087,1.394,717.360,1,0,0
65088,1.075,930.233,1,0,0
65089,0.868,1152.074,1,0,0
65090,0.907,1102.536,1,0,0
65091,1.639,610.128,1,0,0
65092,1.531,653.168,1,0,0
65093,0.569,1757.469,1,0,0
65094,1.659,602.773,1,0,0
65095,0.309,3236.246,1,0,0
65096,2.141,467.071,1,0,0
65097,0.675,1481.481,1,0,0
65098,0.495,2020.202,1,0,0
65099,0.770,1298.701,1,0,0
65100,0.775,1290.323,1,0,0
65101,1.711,584.454,1,0,0
65102,1.216,822.368,1,0,0
65103,0.612,1633.987,1,0,0
65104,1.438,695.410,1,0,0
65105,1.128,886.525,1,0,0
65106,0.244,4098.361,1,0,0
65107,0.626,1597.444,1,0,0
65108,1.227,814.996,1,0,0
65109,1.096,912.409,1,0,0
65110,0.945,1058.201,1,0,0
65111,1.775,563.380,1,0,0
65112,1.740,574.713,1,0,0
65113,1.354,738.552,1,0,0
65114,1.339,746.826,1,0,0
65115,0.491,2036.660,1,0,0
65116,0.915,1092.896,1,0,0
65117,1.366,732.064,1,0,0
65118,0.234,4273.504,1,0,0
65119,1.299,769.823,1,0,0
65120,0.556,1798.561,1,0,0
65121,0.759,1317.523,1,0,0
65122,1.258,794.913,1,0,0
65123,0.409,2444.988,1,0,0
65124,0.730,1369.863,1,0,0
65125,1.262,792.393,1,0,0
65126,0.948,1054.852,1,0,0
65127,0.888,1126.126,1,0,0
65128,2.053,487.092,1,0,0
65129,0.632,1582.278,1,0,0
65130,1.282,780.031,1,0,0
65131,1.086,920.810,1,0,0
65132,1.102,907.441,1,0,0
65133,1.514,660.502,1,0,0
65134,2.518,397.141,1,0,0
65135,1.433,697.837,1,0,0
65136,1.018,982.318,1,0,0
65137,1.008,992.063,1,0,0
65138,0.779,1283.697,1,0,0
65139,0.803,1245.330,1,0,0
65140,1.248,801.282,1,0,0
65141,0.389,2570.694,1,0,0
