pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50168,1.241,805.802,1,0,0
50169,0.504,1984.127,1,0,0
50170,1.280,781.250,1,0,0
50171,1.239,807.103,1,0,0
50172,1.269,788.022,1,0,0
50173,1.469,680.735,1,0,0
50174,0.757,1321.004,1,0,0
50175,0.453,2207.506,1,0,0
50176,0.387,2583.979,1,0,0
50177,0.742,1347.709,1,0,0
50178,1.081,925.069,1,0,0
50179,1.056,946.970,1,0,0
50180,1.048,954.198,1,0,0
50181,0.703,1422.475,1,0,0
50182,0.885,1129.944,1,0,0
50183,0.392,2551.020,1,0,0
50184,1.000,1000.000,1,0,0
50185,0.959,1042.753,1,0,0
50186,1.280,781.250,1,0,0
50187,0.326,3067.485,1,0,0
50188,2.015,496.278,1,0,0
50189,0.686,1457.726,1,0,0
50190,1.480,675.676,1,0,0
50191,0.909,1100.110,1,0,0
50192,0.429,2331.002,1,0,0
50193,1.276,783.699,1,0,0
50194,0.951,1051.525,1,0,0
50195,0.375,2666.667,1,0,0
50196,1.675,597.015,1,0,0
50197,0.865,1156.069,1,0,0
50198,1.393,717.875,1,0,0
50199,0.997,1003.009,1,0,0
50200,0.928,1077.586,1,0,0
50201,1.149,870.322,1,0,0
50202,1.121,892.061,1,0,0
50203,0.276,3623.188,1,0,0
50204,0.911,1097.695,1,0,0
50205,1.398,715.308,1,0,0
50206,1.092,915.751,1,0,0
50207,0.982,1018.330,1,0,0
50208,1.014,986.193,1,0,0
50209,0.268,3731.343,1,0,0
50210,0.254,3937.008,1,0,0
50211,0.406,2463.054,1,0,0
50212,0.344,2906.977,1,0,0
50213,0.876,1141.553,1,0,0
50214,0.312,3205.128,1,0,0
50215,0.702,1424.501,1,0,0
50216,1.251,799.361,1,0,0
50217,0.515,1941.748,1,0,0
50218,1.027,973.710,1,0,0
50219,0.706,1416.431,1,0,0
50220,1.213,824.402,1,0,0
50221,0.896,1116.071,1,0,0
50222,1.806,553.710,1,0,0
50223,0.800,1250.000,1,0,0
50224,0.463,2159.827,1,0,0
50225,2.046,488.759,1,0,0
50226,0.808,1237.624,1,0,0
50227,0.543,1841.621,1,0,0
50228,0.925,1081.081,1,0,0
50229,0.824,1213.592,1,0,0
50230,0.500,2000.000,1,0,0
50231,1.593,627.746,1,0,0
50232,0.384,2604.167,1,0,0
50233,1.563,639.795,1,0,0
50234,1.616,618.812,1,0,0
50235,1.072,932.836,1,0,0
50236,2.548,392.465,1,0,0
50237,0.284,3521.127,1,0,0
50238,1.517,659.196,1,0,0
50239,1.871,534.474,1,0,0
50240,1.478,676.590,1,0,0
50241,1.707,585.823,1,0,0
50242,0.656,1524.390,1,0,0
50243,0.625,1600.000,1,0,0
50244,0.950,1052.632,1,0,0
50245,0.730,1369.863,1,0,0
50246,1.032,968.992,1,0,0
50247,1.476,677.507,1,0,0
50248,0.479,2087.683,1,0,0
50249,0.369,2710.027,1,0,0
50250,0.817,1223.990,1,0,0
50251,0.774,1291.990,1,0,0
50252,0.559,1788.909,1,0,0
50253,1.144,874.126,1,0,0
50254,1.463,683.527,1,0,0
50255,0.382,2617.801,1,0,0
50256,0.544,1838.235,1,0,0
50257,0.569,1757.469,1,0,0
50258,0.462,2164.502,1,0,0
50259,0.769,1300.390,1,0,0
50260,1.200,833.333,1,0,0
50261,2.250,444.444,1,0,0
50262,1.421,703.730,1,0,0
50263,1.070,934.579,1,0,0
50264,1.736,576.037,1,0,0
50265,1.439,694.927,1,0,0
50266,0.319,3134.796,1,0,0
50267,1.200,833.333,1,0,0
50268,0.450,2222.222,1,0,0
50269,1.699,588.582,1,0,0
50270,0.528,1893.939,1,0,0
50271,0.753,1328.021,1,0,0
50272,0.755,1324.503,1,0,0
50273,0.307,3257.329,1,0,0
50274,1.236,809.061,1,0,0
50275,1.003,997.009,1,0,0
50276,0.601,1663.894,1,0,0
50277,0.484,2066.116,1,0,0
50278,1.584,631.313,1,0,0
50279,0.535,1869.159,1,0,0
50280,0.501,1996.008,1,0,0
50281,1.230,813.008,1,0,0
50282,1.830,546.448,1,0,0
50283,1.135,881.057,1,0,0
50284,1.348,741.840,1,0,0
50285,0.343,2915.452,1,0,0
50286,2.954,338.524,1,0,0
50287,1.657,603.500,1,0,0
50288,1.608,621.891,1,0,0
50289,1.554,643.501,1,0,0
50290,1.377,726.216,1,0,0
50291,0.547,1828.154,1,0,0
50292,0.574,1742.160,1,0,0
50293,1.170,854.701,1,0,0
50294,1.772,564.334,1,0,0
50295,1.736,576.037,1,0,0
50296,1.552,644.330,1,0,0
50297,0.498,2008.032,1,0,0
50298,1.184,844.595,1,0,0
50299,0.453,2207.506,1,0,0
50300,1.793,557.724,1,0,0
50301,1.141,876.424,1,0,0
50302,1.076,929.368,1,0,0
50303,0.675,1481.481,1,0,0
50304,0.700,1428.571,1,0,0
50305,0.437,2288.330,1,0,0
50306,0.993,1007.049,1,0,0
50307,1.011,989.120,1,0,0
50308,1.266,789.889,1,0,0
50309,1.219,820.345,1,0,0
50310,0.973,1027.749,1,0,0
50311,1.185,843.882,1,0,0
50312,1.447,691.085,1,0,0
50313,0.405,2469.136,1,0,0
50314,1.640,609.756,1,0,0
50315,1.025,975.610,1,0,0
50316,1.631,613.121,1,0,0
50317,1.530,653.595,1,0,0
50318,0.857,1166.861,1,0,0
50319,0.914,1094.092,1,0,0
50320,0.320,3125.000,1,0,0
50321,1.886,530.223,1,0,0
50322,0.694,1440.922,1,0,0
50323,0.653,1531.394,1,0,0
50324,0.589,1697.793,1,0,0
50325,1.291,774.593,1,0,0
50326,1.473,678.887,1,0,0
50327,1.295,772.201,1,0,0
50328,2.183,458.085,1,0,0
50329,1.481,675.219,1,0,0
50330,1.022,978.474,1,0,0
50331,0.283,3533.569,1,0,0
50332,0.857,1166.861,1,0,0
50333,0.445,2247.191,1,0,0
50334,0.608,1644.737,1,0,0
50335,0.404,2475.248,1,0,0
50336,0.951,1051.525,1,0,0
50337,0.948,1054.852,1,0,0
50338,0.946,1057.082,1,0,0
50339,0.250,4000.000,1,0,0
50340,0.243,4115.226,1,0,0
50341,1.121,892.061,1,0,0
50342,0.939,1064.963,1,0,0
50343,1.662,601.685,1,0,0
50344,0.656,1524.390,1,0,0
50345,1.317,759.301,1,0,0
50346,0.933,1071.811,1,0,0
50347,0.361,2770.083,1,0,0
50348,1.661,602.047,1,0,0
50349,1.649,606.428,1,0,0
50350,0.546,1831.502,1,0,0
50351,0.500,2000.000,1,0,0
50352,0.319,3134.796,1,0,0
50353,0.875,1142.857,1,0,0
50354,0.688,1453.488,1,0,0
50355,1.363,733.676,1,0,0
50356,0.620,1612.903,1,0,0
50357,0.990,1010.101,1,0,0
50358,0.992,1008.065,1,0,0
50359,1.241,805.802,1,0,0
50360,0.460,2173.913,1,0,0
50361,0.964,1037.344,1,0,0
50362,1.214,823.723,1,0,0
50363,1.551,644.745,1,0,0
50364,1.257,795.545,1,0,0
50365,1.308,764.526,1,0,0
50367,1.641,609.385,1,0,0
50368,0.388,2577.320,1,0,0
50369,0.924,1082.251,1,0,0
50370,0.691,1447.178,1,0,0
50371,0.531,1883.239,1,0,0
50372,0.550,1818.182,1,0,0
50373,1.226,815.661,1,0,0
50374,1.021,979.432,1,0,0
50375,1.606,622.665,1,0,0
50376,1.464,683.060,1,0,0
50377,1.236,809.061,1,0,0
50378,1.081,925.069,1,0,0
50379,1.143,874.891,1,0,0
50380,0.441,2267.574,1,0,0
50381,1.274,784.929,1,0,0
50382,1.278,782.473,1,0,0
50383,1.507,663.570,1,0,0
50384,0.677,1477.105,1,0,0
50385,0.653,1531.394,1,0,0
50386,1.033,968.054,1,0,0
50387,1.930,518.135,1,0,0
50388,1.112,899.281,1,0,0
50389,0.419,2386.635,1,0,0
50390,0.728,1373.626,1,0,0
50391,0.718,1392.758,1,0,0
50392,1.760,568.182,1,0,0
50393,0.288,3472.222,1,0,0
50394,1.349,741.290,1,0,0
50395,0.289,3460.208,1,0,0
50396,1.285,778.210,1,0,0
50397,8.018,124.719,1,0,0
50398,0.482,2074.689,1,0,0
50399,1.190,840.336,1,0,0
50400,0.589,1697.793,1,0,0
50401,0.736,1358.696,1,0,0
50402,0.588,1700.680,1,0,0
50404,0.877,1140.251,1,0,0
50405,0.493,2028.398,1,0,0
50406,5.781,172.980,1,0,0
50407,0.744,1344.086,1,0,0
50408,0.670,1492.537,1,0,0
50409,5.411,184.809,1,0,0
50410,3.897,256.608,1,0,0
50411,4.498,222.321,1,0,0
50412,1.172,853.242,1,0,0
50413,0.818,1222.494,1,0,0
50414,0.729,1371.742,1,0,0
50415,1.509,662.691,1,0,0
50416,0.969,1031.992,1,0,0
50417,0.386,2590.674,1,0,0
50418,0.984,1016.260,1,0,0
50419,0.747,1338.688,1,0,0
50420,2.396,417.362,1,0,0
50421,2.064,484.496,1,0,0
50422,3.264,306.373,1,0,0
50423,1.738,575.374,1,0,0
50424,0.617,1620.746,1,0,0
50425,1.442,693.481,1,0,0
50426,0.619,1615.509,1,0,0
50427,1.346,742.942,1,0,0
50428,0.949,1053.741,1,0,0
50429,1.816,550.661,1,0,0
50430,1.134,881.834,1,0,0
50431,1.830,546.448,1,0,0
50432,1.445,692.042,1,0,0
50433,1.082,924.214,1,0,0
50434,1.766,566.251,1,0,0
50435,1.737,575.705,1,0,0
50436,1.385,722.022,1,0,0
50437,1.434,697.350,1,0,0
50438,1.126,888.099,1,0,0
50439,1.415,706.714,1,0,0
50440,1.141,876.424,1,0,0
50441,0.868,1152.074,1,0,0
50442,1.215,823.045,1,0,0
50443,0.758,1319.261,1,0,0
50444,1.571,636.537,1,0,0
50445,0.958,1043.841,1,0,0
50446,0.334,2994.012,1,0,0
50447,1.061,942.507,1,0,0
50448,0.446,2242.152,1,0,0
50449,0.751,1331.558,1,0,0
50450,0.326,3067.485,1,0,0
50451,0.803,1245.330,1,0,0
50452,0.713,1402.525,1,0,0
50453,0.571,1751.313,1,0,0
50454,0.818,1222.494,1,0,0
50455,0.315,3174.603,1,0,0
50456,1.404,712.251,1,0,0
50457,0.532,1879.699,1,0,0
50458,0.850,1176.471,1,0,0
50459,1.056,946.970,1,0,0
50460,0.442,2262.443,1,0,0
50461,1.592,628.141,1,0,0
50462,2.209,452.694,1,0,0
50463,0.253,3952.569,1,0,0
50464,0.468,2136.752,1,0,0
50465,0.989,1011.122,1,0,0
50466,0.435,2298.851,1,0,0
50467,0.208,4807.692,1,0,0
50468,0.373,2680.965,1,0,0
50469,0.281,3558.719,1,0,0
50470,0.683,1464.129,1,0,0
50471,0.740,1351.351,1,0,0
50472,0.423,2364.066,1,0,0
50473,1.140,877.193,1,0,0
50474,0.477,2096.436,1,0,0
50475,0.224,4464.286,1,0,0
50476,1.902,525.762,1,0,0
50477,0.536,1865.672,1,0,0
50478,0.860,1162.791,1,0,0
50480,0.496,2016.129,1,0,0
50481,0.801,1248.439,1,0,0
50482,0.573,1745.201,1,0,0
50483,0.238,4201.681,1,0,0
50484,0.328,3048.780,1,0,0
50485,0.864,1157.407,1,0,0
50486,1.334,749.625,1,0,0
50487,0.470,2127.660,1,0,0
50488,1.104,905.797,1,0,0
50489,1.784,560.538,1,0,0
50490,0.565,1769.912,1,0,0
50491,0.554,1805.054,1,0,0
50492,0.404,2475.248,1,0,0
50493,0.653,1531.394,1,0,0
50494,2.049,488.043,1,0,0
50495,1.388,720.461,1,0,0
50496,1.174,851.789,1,0,0
50497,1.247,801.925,1,0,0
50498,1.326,754.148,1,0,0
50499,0.912,1096.491,1,0,0
50500,1.249,800.641,1,0,0
50501,0.828,1207.729,1,0,0
50502,0.301,3322.259,1,0,0
50503,1.053,949.668,1,0,0
50504,1.033,968.054,1,0,0
50505,1.591,628.536,1,0,0
50506,2.051,487.567,1,0,0
50507,0.447,2237.136,1,0,0
50508,1.525,655.738,1,0,0
50509,0.446,2242.152,1,0,0
50510,0.414,2415.459,1,0,0
50511,0.565,1769.912,1,0,0
50512,1.641,609.385,1,0,0
50513,1.439,694.927,1,0,0
50514,0.706,1416.431,1,0,0
50515,1.855,539.084,1,0,0
50516,0.522,1915.709,1,0,0
50517,0.477,2096.436,1,0,0
50518,0.772,1295.337,1,0,0
50519,0.666,1501.502,1,0,0
50520,0.532,1879.699,1,0,0
50521,0.375,2666.667,1,0,0
50522,0.819,1221.001,1,0,0
50523,0.932,1072.961,1,0,0
50524,0.672,1488.095,1,0,0
50525,0.662,1510.574,1,0,0
50526,0.585,1709.402,1,0,0
50527,0.310,3225.806,1,0,0
50528,0.295,3389.831,1,0,0
50529,0.415,2409.639,1,0,0
50530,1.143,874.891,1,0,0
50531,0.379,2638.522,1,0,0
50532,0.826,1210.654,1,0,0
50533,1.139,877.963,1,0,0
50534,0.587,1703.578,1,0,0
50535,0.293,3412.969,1,0,0
50536,0.232,4310.345,1,0,0
50537,0.843,1186.240,1,0,0
50538,1.000,1000.000,1,0,0
50539,0.669,1494.768,1,0,0
50540,0.274,3649.635,1,0,0
50541,2.326,429.923,1,0,0
50542,1.434,697.350,1,0,0
50543,1.477,677.048,1,0,0
50544,0.300,3333.333,1,0,0
50545,0.528,1893.939,1,0,0
50546,0.923,1083.424,1,0,0
50547,0.808,1237.624,1,0,0
50548,0.314,3184.713,1,0,0
50549,0.863,1158.749,1,0,0
50550,1.518,658.762,1,0,0
50551,0.271,3690.037,1,0,0
50552,0.690,1449.275,1,0,0
50553,0.527,1897.533,1,0,0
50554,0.264,3787.879,1,0,0
50555,0.326,3067.485,1,0,0
50556,0.419,2386.635,1,0,0
50557,0.552,1811.594,1,0,0
50558,0.866,1154.734,1,0,0
50559,1.059,944.287,1,0,0
50560,0.535,1869.159,1,0,0
50561,0.582,1718.213,1,0,0
50562,0.318,3144.654,1,0,0
50563,1.043,958.773,1,0,0
50564,0.531,1883.239,1,0,0
50565,0.716,1396.648,1,0,0
50566,0.368,2717.391,1,0,0
50567,0.670,1492.537,1,0,0
50568,1.487,672.495,1,0,0
50570,1.440,694.444,1,0,0
50571,0.757,1321.004,1,0,0
50572,1.673,597.729,1,0,0
50573,0.435,2298.851,1,0,0
50574,0.944,1059.322,1,0,0
50575,0.882,1133.787,1,0,0
50576,1.199,834.028,1,0,0
50577,0.264,3787.879,1,0,0
50578,0.517,1934.236,1,0,0
50579,0.485,2061.856,1,0,0
50580,0.693,1443.001,1,0,0
50581,0.301,3322.259,1,0,0
50582,0.849,1177.856,1,0,0
50583,1.232,811.688,1,0,0
50584,0.603,1658.375,1,0,0
50585,1.414,707.214,1,0,0
50586,1.312,762.195,1,0,0
50587,1.866,535.906,1,0,0
50588,0.939,1064.963,1,0,0
50589,0.660,1515.152,1,0,0
50590,0.984,1016.260,1,0,0
50591,0.898,1113.586,1,0,0
50592,0.346,2890.173,1,0,0
50593,1.054,948.767,1,0,0
50594,0.851,1175.088,1,0,0
50595,0.876,1141.553,1,0,0
50596,0.234,4273.504,1,0,0
50597,1.499,667.111,1,0,0
50598,0.900,1111.111,1,0,0
50599,2.030,492.611,1,0,0
50600,0.284,3521.127,1,0,0
50601,1.334,749.625,1,0,0
50602,0.818,1222.494,1,0,0
50603,0.433,2309.469,1,0,0
50604,0.554,1805.054,1,0,0
50605,1.066,938.086,1,0,0
50606,0.521,1919.386,1,0,0
50607,0.836,1196.172,1,0,0
50608,0.556,1798.561,1,0,0
50609,0.810,1234.568,1,0,0
50610,1.221,819.001,1,0,0
50611,0.520,1923.077,1,0,0
50612,1.004,996.016,1,0,0
50613,1.027,973.710,1,0,0
50614,0.404,2475.248,1,0,0
50615,0.200,5000.000,1,0,0
50616,1.252,798.722,1,0,0
50617,0.839,1191.895,1,0,0
50618,1.005,995.025,1,0,0
50619,0.801,1248.439,1,0,0
50620,0.506,1976.285,1,0,0
50621,0.868,1152.074,1,0,0
50622,0.413,2421.308,1,0,0
50623,1.068,936.330,1,0,0
50624,0.307,3257.329,1,0,0
50625,0.581,1721.170,1,0,0
50626,0.724,1381.215,1,0,0
50627,0.335,2985.075,1,0,0
50628,1.324,755.287,1,0,0
50629,2.009,497.760,1,0,0
50630,1.437,695.894,1,0,0
50631,0.666,1501.502,1,0,0
50632,1.386,721.501,1,0,0
50633,0.914,1094.092,1,0,0
50634,0.992,1008.065,1,0,0
50635,0.970,1030.928,1,0,0
50636,1.061,942.507,1,0,0
50637,0.991,1009.082,1,0,0
50638,0.602,1661.130,1,0,0
50639,0.942,1061.571,1,0,0
50640,0.711,1406.470,1,0,0
50641,0.421,2375.297,1,0,0
50642,0.513,1949.318,1,0,0
50643,1.083,923.361,1,0,0
50644,0.542,1845.018,1,0,0
50645,0.895,1117.318,1,0,0
50646,1.570,636.943,1,0,0
50647,1.547,646.412,1,0,0
50648,1.371,729.395,1,0,0
50649,0.426,2347.418,1,0,0
50650,1.121,892.061,1,0,0
50651,1.241,805.802,1,0,0
50652,0.801,1248.439,1,0,0
50653,0.878,1138.952,1,0,0
50654,0.591,1692.047,1,0,0
50655,0.520,1923.077,1,0,0
50656,0.939,1064.963,1,0,0
50657,1.324,755.287,1,0,0
50658,1.712,584.112,1,0,0
50659,1.578,633.714,1,0,0
50660,3.349,298.597,1,0,0
50661,3.450,289.855,1,0,0
50662,1.363,733.676,1,0,0
50663,0.756,1322.751,1,0,0
50664,0.694,1440.922,1,0,0
50665,1.529,654.022,1,0,0
50666,1.033,968.054,1,0,0
50667,0.939,1064.963,1,0,0
50668,3.003,333.000,1,0,0
50669,1.186,843.170,1,0,0
50670,0.754,1326.260,1,0,0
50671,2.582,387.297,1,0,0
50672,0.484,2066.116,1,0,0
50673,2.028,493.097,1,0,0
50674,0.684,1461.988,1,0,0
50675,0.893,1119.821,1,0,0
50676,0.648,1543.210,1,0,0
50677,0.391,2557.545,1,0,0
50678,1.953,512.033,1,0,0
50679,0.282,3546.099,1,0,0
50680,0.759,1317.523,1,0,0
50681,2.083,480.077,1,0,0
50682,2.826,353.857,1,0,0
50683,0.518,1930.502,1,0,0
50684,0.520,1923.077,1,0,0
50685,1.262,792.393,1,0,0
50686,0.496,2016.129,1,0,0
50687,0.917,1090.513,1,0,0
50688,1.692,591.017,1,0,0
50689,0.279,3584.229,1,0,0
50690,0.573,1745.201,1,0,0
50691,1.105,904.977,1,0,0
50692,2.396,417.362,1,0,0
50693,2.519,396.983,1,0,0
50694,1.143,874.891,1,0,0
50695,1.606,622.665,1,0,0
50696,1.189,841.043,1,0,0
50697,1.198,834.725,1,0,0
50698,0.235,4255.319,1,0,0
50699,2.706,369.549,1,0,0
50700,1.213,824.402,1,0,0
50702,1.159,862.813,1,0,0
50703,1.119,893.655,1,0,0
50704,1.694,590.319,1,0,0
50705,0.296,3378.378,1,0,0
50707,0.235,4255.319,1,0,0
50708,2.042,489.716,1,0,0
50709,0.966,1035.197,1,0,0
50710,0.339,2949.853,1,0,0
50711,0.886,1128.668,1,0,0
50712,1.443,693.001,1,0,0
50713,1.358,736.377,1,0,0
50714,1.338,747.384,1,0,0
50715,1.094,914.077,1,0,0
50716,1.710,584.795,1,0,0
50717,1.633,612.370,1,0,0
50718,1.292,773.994,1,0,0
50719,2.119,471.921,1,0,0
50720,1.303,767.460,1,0,0
50721,1.932,517.598,1,0,0
50722,1.009,991.080,1,0,0
50723,0.926,1079.914,1,0,0
50724,3.007,332.557,1,0,0
50725,0.801,1248.439,1,0,0
50726,0.429,2331.002,1,0,0
50727,1.310,763.359,1,0,0
50728,0.954,1048.218,1,0,0
50729,0.784,1275.510,1,0,0
50730,0.779,1283.697,1,0,0
50731,0.404,2475.248,1,0,0
50732,1.090,917.431,1,0,0
50733,1.117,895.255,1,0,0
50734,1.422,703.235,1,0,0
50735,1.448,690.608,1,0,0
50736,2.117,472.367,1,0,0
50737,0.648,1543.210,1,0,0
50738,0.288,3472.222,1,0,0
50739,0.583,1715.266,1,0,0
50740,1.143,874.891,1,0,0
50741,2.112,473.485,1,0,0
50742,0.423,2364.066,1,0,0
50743,1.097,911.577,1,0,0
50744,1.962,509.684,1,0,0
50745,1.144,874.126,1,0,0
50746,1.396,716.332,1,0,0
50747,1.284,778.816,1,0,0
50748,0.927,1078.749,1,0,0
50749,1.098,910.747,1,0,0
50750,0.900,1111.111,1,0,0
50751,2.522,396.511,1,0,0
50752,0.816,1225.490,1,0,0
50753,1.318,758.725,1,0,0
50754,1.447,691.085,1,0,0
50755,1.512,661.376,1,0,0
50756,0.387,2583.979,1,0,0
50757,0.579,1727.116,1,0,0
50758,1.134,881.834,1,0,0
50759,0.535,1869.159,1,0,0
50760,1.853,539.665,1,0,0
50761,1.038,963.391,1,0,0
50762,1.143,874.891,1,0,0
50763,0.705,1418.440,1,0,0
50764,0.478,2092.050,1,0,0
50765,0.951,1051.525,1,0,0
50766,0.879,1137.656,1,0,0
50767,0.948,1054.852,1,0,0
50768,1.378,725.689,1,0,0
50769,1.417,705.716,1,0,0
50770,2.307,433.463,1,0,0
50771,1.361,734.754,1,0,0
50772,2.291,436.491,1,0,0
50773,1.055,947.867,1,0,0
50774,1.045,956.938,1,0,0
50775,1.045,956.938,1,0,0
50776,1.335,749.064,1,0,0
50777,1.497,668.003,1,0,0
50778,0.781,1280.410,1,0,0
50779,0.970,1030.928,1,0,0
50780,0.828,1207.729,1,0,0
50781,1.249,800.641,1,0,0
50782,0.939,1064.963,1,0,0
50783,1.608,621.891,1,0,0
50784,2.098,476.644,1,0,0
50785,2.035,491.400,1,0,0
50786,1.246,802.568,1,0,0
50787,1.212,825.083,1,0,0
50788,0.367,2724.796,1,0,0
50789,0.941,1062.699,1,0,0
50790,1.010,990.099,1,0,0
50791,1.981,504.796,1,0,0
50792,0.725,1379.310,1,0,0
50793,2.731,366.166,1,0,0
50794,0.338,2958.580,1,0,0
50795,0.332,3012.048,1,0,0
50796,2.353,424.989,1,0,0
50797,0.774,1291.990,1,0,0
50798,0.501,1996.008,1,0,0
50799,1.295,772.201,1,0,0
50800,1.289,775.795,1,0,0
50801,0.458,2183.406,1,0,0
50802,1.577,634.115,1,0,0
50803,1.344,744.048,1,0,0
50804,0.965,1036.269,1,0,0
50805,1.366,732.064,1,0,0
50806,1.360,735.294,1,0,0
50807,2.521,396.668,1,0,0
50808,1.663,601.323,1,0,0
50809,1.201,832.639,1,0,0
50810,1.830,546.448,1,0,0
50811,1.452,688.705,1,0,0
50812,1.219,820.345,1,0,0
50813,1.673,597.729,1,0,0
50814,2.607,383.583,1,0,0
50815,0.367,2724.796,1,0,0
50816,1.490,671.141,1,0,0
50817,1.356,737.463,1,0,0
50818,1.161,861.326,1,0,0
50819,0.932,1072.961,1,0,0
50820,1.372,728.863,1,0,0
50821,0.313,3194.888,1,0,0
50822,3.337,299.670,1,0,0
50823,3.247,307.977,1,0,0
50824,0.780,1282.051,1,0,0
50825,1.719,581.734,1,0,0
50826,1.376,726.744,1,0,0
50827,2.090,478.469,1,0,0
50828,2.119,471.921,1,0,0
50829,1.060,943.396,1,0,0
50830,1.222,818.331,1,0,0
50831,0.237,4219.409,1,0,0
50833,0.268,3731.343,1,0,0
50834,0.807,1239.157,1,0,0
50835,1.313,761.615,1,0,0
50836,1.080,925.926,1,0,0
50837,1.193,838.223,1,0,0
50838,1.936,516.529,1,0,0
50839,1.710,584.795,1,0,0
50840,1.766,566.251,1,0,0
50841,1.048,954.198,1,0,0
50842,0.273,3663.004,1,0,0
50843,1.252,798.722,1,0,0
50844,0.220,4545.455,1,0,0
50845,1.163,859.845,1,0,0
50846,0.304,3289.474,1,0,0
50847,1.009,991.080,1,0,0
50848,1.010,990.099,1,0,0
50849,1.193,838.223,1,0,0
50850,1.576,634.518,1,0,0
50851,0.492,2032.520,1,0,0
50852,1.131,884.173,1,0,0
50853,0.919,1088.139,1,0,0
50854,0.446,2242.152,1,0,0
50855,0.703,1422.475,1,0,0
50856,0.640,1562.500,1,0,0
50857,1.121,892.061,1,0,0
50858,1.082,924.214,1,0,0
50859,1.184,844.595,1,0,0
50860,1.508,663.130,1,0,0
50861,0.684,1461.988,1,0,0
50862,0.536,1865.672,1,0,0
50863,0.676,1479.290,1,0,0
50864,1.286,777.605,1,0,0
50865,0.261,3831.418,1,0,0
50866,1.457,686.342,1,0,0
50867,2.298,435.161,1,0,0
50868,2.079,481.000,1,0,0
50869,1.187,842.460,1,0,0
50870,0.439,2277.904,1,0,0
50871,0.378,2645.503,1,0,0
50872,0.992,1008.065,1,0,0
50873,0.692,1445.087,1,0,0
50874,0.356,2808.989,1,0,0
50875,0.986,1014.199,1,0,0
50876,1.105,904.977,1,0,0
50877,0.495,2020.202,1,0,0
50878,0.520,1923.077,1,0,0
50879,1.208,827.815,1,0,0
50880,0.751,1331.558,1,0,0
50881,1.440,694.444,1,0,0
50882,0.969,1031.992,1,0,0
50883,1.052,950.570,1,0,0
50884,0.860,1162.791,1,0,0
50885,0.745,1342.282,1,0,0
50886,0.823,1215.067,1,0,0
50887,1.419,704.722,1,0,0
50888,0.857,1166.861,1,0,0
50889,0.823,1215.067,1,0,0
50890,0.832,1201.923,1,0,0
50891,0.764,1308.901,1,0,0
50892,0.751,1331.558,1,0,0
50893,2.273,439.947,1,0,0
50894,2.227,449.035,1,0,0
50895,0.565,1769.912,1,0,0
50896,1.292,773.994,1,0,0
50897,1.525,655.738,1,0,0
50898,0.435,2298.851,1,0,0
50899,0.391,2557.545,1,0,0
50900,0.390,2564.103,1,0,0
50901,2.551,392.003,1,0,0
50902,1.210,826.446,1,0,0
50903,2.436,410.509,1,0,0
50904,1.382,723.589,1,0,0
50905,1.238,807.754,1,0,0
50906,1.167,856.898,1,0,0
50907,0.575,1739.130,1,0,0
50908,1.529,654.022,1,0,0
50909,2.094,477.555,1,0,0
50910,1.236,809.061,1,0,0
50911,0.772,1295.337,1,0,0
50912,1.152,868.056,1,0,0
50913,0.940,1063.830,1,0,0
50914,0.432,2314.815,1,0,0
50915,0.736,1358.696,1,0,0
50916,0.794,1259.446,1,0,0
50917,1.486,672.948,1,0,0
50918,1.452,688.705,1,0,0
50919,0.751,1331.558,1,0,0
50920,1.001,999.001,1,0,0
50921,0.935,1069.519,1,0,0
50922,0.216,4629.630,1,0,0
50923,1.462,683.995,1,0,0
50924,0.294,3401.361,1,0,0
50925,0.999,1001.001,1,0,0
50926,0.734,1362.398,1,0,0
50927,1.192,838.926,1,0,0
50928,0.415,2409.639,1,0,0
50929,1.763,567.215,1,0,0
50930,0.336,2976.190,1,0,0
50931,1.318,758.725,1,0,0
50932,0.934,1070.664,1,0,0
50933,1.355,738.007,1,0,0
50934,0.589,1697.793,1,0,0
50935,0.481,2079.002,1,0,0
50936,0.321,3115.265,1,0,0
50937,0.246,4065.041,1,0,0
50938,0.880,1136.364,1,0,0
50939,0.659,1517.451,1,0,0
50940,0.549,1821.494,1,0,0
50941,0.267,3745.318,1,0,0
50942,1.220,819.672,1,0,0
50943,1.475,677.966,1,0,0
50944,2.099,476.417,1,0,0
50945,0.232,4310.345,1,0,0
50946,1.608,621.891,1,0,0
50947,0.594,1683.502,1,0,0
50949,1.922,520.291,1,0,0
50950,1.420,704.225,1,0,0
50951,0.410,2439.024,1,0,0
50952,1.235,809.717,1,0,0
50953,1.798,556.174,1,0,0
50954,0.266,3759.398,1,0,0
50955,0.555,1801.802,1,0,0
50956,0.799,1251.564,1,0,0
50957,1.052,950.570,1,0,0
50958,1.158,863.558,1,0,0
50959,1.483,674.309,1,0,0
50960,1.594,627.353,1,0,0
50961,0.964,1037.344,1,0,0
50962,2.100,476.190,1,0,0
50963,2.477,403.714,1,0,0
50964,1.838,544.070,1,0,0
50965,0.977,1023.541,1,0,0
50966,1.426,701.262,1,0,0
50967,1.379,725.163,1,0,0
50968,0.857,1166.861,1,0,0
50969,0.942,1061.571,1,0,0
50970,0.285,3508.772,1,0,0
50971,0.884,1131.222,1,0,0
