pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15365,1.568,637.755,1,0,0
15366,1.966,508.647,1,0,0
15367,1.870,534.759,1,0,0
15368,3.096,322.997,1,0,0
15369,2.041,489.956,1,0,0
15370,2.261,442.282,1,0,0
15371,2.115,472.813,1,0,0
15372,2.802,356.888,1,0,0
15373,2.812,355.619,1,0,0
15374,3.331,300.210,1,0,0
15375,2.036,491.159,1,0,0
15376,1.317,759.301,1,0,0
15377,0.985,1015.228,1,0,0
15378,4.191,238.607,1,0,0
15379,2.290,436.681,1,0,0
15380,2.257,443.066,1,0,0
15381,1.677,596.303,1,0,0
15382,2.321,430.849,1,0,0
15383,1.374,727.802,1,0,0
15384,2.454,407.498,1,0,0
15385,4.420,226.244,1,0,0
15386,2.051,487.567,1,0,0
15387,2.095,477.327,1,0,0
15388,3.134,319.081,1,0,0
15389,2.595,385.356,1,0,0
15390,1.100,909.091,1,0,0
15391,0.998,1002.004,1,0,0
15392,1.824,548.246,1,0,0
15393,1.041,960.615,1,0,0
15394,2.007,498.256,1,0,0
15395,1.740,574.713,1,0,0
15396,2.272,440.141,1,0,0
15397,1.217,821.693,1,0,0
15398,2.128,469.925,1,0,0
15399,0.926,1079.914,1,0,0
15400,2.539,393.856,1,0,0
15401,2.189,456.830,1,0,0
15402,2.017,495.786,1,0,0
15403,1.535,651.466,1,0,0
15404,1.040,961.538,1,0,0
15405,1.804,554.324,1,0,0
15406,0.921,1085.776,1,0,0
15407,0.708,1412.429,1,0,0
15408,0.932,1072.961,1,0,0
15409,1.166,857.633,1,0,0
15410,1.708,585.480,1,0,0
15411,1.001,999.001,1,0,0
15412,1.337,747.943,1,0,0
15413,2.319,431.220,1,0,0
15414,1.837,544.366,1,0,0
15415,1.512,661.376,1,0,0
15416,2.684,372.578,1,0,0
15417,1.220,819.672,1,0,0
15418,2.327,429.738,1,0,0
15419,2.866,348.918,1,0,0
15420,2.400,416.667,1,0,0
15421,2.755,362.976,1,0,0
15422,1.727,579.039,1,0,0
15423,1.517,659.196,1,0,0
15424,1.553,643.915,1,0,0
15425,2.001,499.750,1,0,0
15426,2.497,400.481,1,0,0
15427,1.137,879.507,1,0,0
15428,1.934,517.063,1,0,0
15429,1.361,734.754,1,0,0
15430,1.207,828.500,1,0,0
15431,1.040,961.538,1,0,0
15432,1.101,908.265,1,0,0
15433,1.492,670.241,1,0,0
15434,1.148,871.080,1,0,0
15435,1.958,510.725,1,0,0
15436,1.805,554.017,1,0,0
15437,2.315,431.965,1,0,0
15438,0.828,1207.729,1,0,0
15439,2.254,443.656,1,0,0
15440,1.344,744.048,1,0,0
15441,2.235,447.427,1,0,0
15442,2.773,360.620,1,0,0
15443,2.274,439.754,1,0,0
15444,2.302,434.405,1,0,0
15445,1.953,512.033,1,0,0
15446,1.190,840.336,1,0,0
15447,2.074,482.160,1,0,0
15448,2.020,495.050,1,0,0
15449,3.195,312.989,1,0,0
15450,1.768,565.611,1,0,0
15451,2.359,423.908,1,0,0
15452,3.088,323.834,1,0,0
15453,0.986,1014.199,1,0,0
15454,1.104,905.797,1,0,0
15455,1.591,628.536,1,0,0
15456,2.285,437.637,1,0,0
15457,2.126,470.367,1,0,0
15458,1.645,607.903,1,0,0
15459,2.405,415.800,1,0,0
15460,3.112,321.337,1,0,0
15461,1.351,740.192,1,0,0
15462,1.360,735.294,1,0,0
15463,1.467,681.663,1,0,0
15464,1.301,768.640,1,0,0
15465,2.038,490.677,1,0,0
15466,2.929,341.413,1,0,0
15467,2.264,441.696,1,0,0
15468,1.842,542.888,1,0,0
15469,2.879,347.343,1,0,0
15470,1.176,850.340,1,0,0
15471,2.637,379.219,1,0,0
15472,2.115,472.813,1,0,0
15473,2.993,334.113,1,0,0
15474,2.550,392.157,1,0,0
15475,1.953,512.033,1,0,0
15476,1.164,859.107,1,0,0
15477,2.717,368.053,1,0,0
15478,1.876,533.049,1,0,0
15479,1.314,761.035,1,0,0
15480,2.357,424.268,1,0,0
15481,2.365,422.833,1,0,0
15482,2.077,481.464,1,0,0
15483,1.075,930.233,1,0,0
15484,2.301,434.594,1,0,0
15485,0.887,1127.396,1,0,0
15486,1.110,900.901,1,0,0
15487,2.796,357.654,1,0,0
15488,2.056,486.381,1,0,0
15489,1.271,786.782,1,0,0
15490,2.020,495.050,1,0,0
15491,2.369,422.119,1,0,0
15492,1.829,546.747,1,0,0
15493,1.130,884.956,1,0,0
15494,1.914,522.466,1,0,0
15495,1.219,820.345,1,0,0
15496,1.401,713.776,1,0,0
15497,3.622,276.091,1,0,0
15498,1.717,582.411,1,0,0
15499,1.073,931.966,1,0,0
15500,1.932,517.598,1,0,0
15501,1.896,527.426,1,0,0
15502,0.864,1157.407,1,0,0
15503,1.315,760.456,1,0,0
15504,2.020,495.050,1,0,0
15505,1.148,871.080,1,0,0
15506,1.801,555.247,1,0,0
15507,1.127,887.311,1,0,0
15508,2.441,409.668,1,0,0
15509,2.274,439.754,1,0,0
15510,2.212,452.080,1,0,0
15511,0.995,1005.025,1,0,0
15512,1.275,784.314,1,0,0
15513,1.631,613.121,1,0,0
15514,2.293,436.110,1,0,0
15515,1.844,542.299,1,0,0
15516,1.493,669.792,1,0,0
15517,1.343,744.602,1,0,0
15518,1.163,859.845,1,0,0
15519,1.144,874.126,1,0,0
15520,1.088,919.118,1,0,0
15521,0.657,1522.070,1,0,0
15522,1.557,642.261,1,0,0
15523,2.454,407.498,1,0,0
15524,1.627,614.628,1,0,0
15525,1.482,674.764,1,0,0
15526,1.017,983.284,1,0,0
15527,1.887,529.942,1,0,0
15528,2.595,385.356,1,0,0
15529,1.193,838.223,1,0,0
15530,0.754,1326.260,1,0,0
15531,1.622,616.523,1,0,0
15532,1.672,598.086,1,0,0
15533,2.338,427.716,1,0,0
15534,2.031,492.368,1,0,0
15535,2.839,352.237,1,0,0
15536,2.281,438.404,1,0,0
15537,4.723,211.730,1,0,0
15538,2.381,419.992,1,0,0
15539,4.720,211.864,1,0,0
15540,1.890,529.101,1,0,0
15541,1.082,924.214,1,0,0
15542,1.617,618.429,1,0,0
15543,2.720,367.647,1,0,0
15544,2.072,482.625,1,0,0
15545,6.744,148.280,1,0,0
15546,1.661,602.047,1,0,0
15547,1.460,684.932,1,0,0
15548,2.329,429.369,1,0,0
15549,1.798,556.174,1,0,0
15550,1.840,543.478,1,0,0
15551,1.733,577.034,1,0,0
15552,1.403,712.758,1,0,0
15553,2.091,478.240,1,0,0
15554,4.431,225.683,1,0,0
15555,3.003,333.000,1,0,0
15556,1.009,991.080,1,0,0
15557,1.384,722.543,1,0,0
15558,1.293,773.395,1,0,0
15559,2.809,355.999,1,0,0
15560,2.741,364.830,1,0,0
15561,2.107,474.608,1,0,0
15562,0.821,1218.027,1,0,0
15563,3.291,303.859,1,0,0
15564,2.862,349.406,1,0,0
15565,1.776,563.063,1,0,0
15566,2.138,467.727,1,0,0
15567,2.299,434.972,1,0,0
15568,2.384,419.463,1,0,0
15569,1.946,513.875,1,0,0
15570,1.144,874.126,1,0,0
15571,1.636,611.247,1,0,0
15572,2.591,385.951,1,0,0
15573,2.137,467.946,1,0,0
15574,1.899,526.593,1,0,0
15575,2.158,463.392,1,0,0
15576,1.308,764.526,1,0,0
15577,2.759,362.450,1,0,0
15578,2.181,458.505,1,0,0
15579,1.429,699.790,1,0,0
15580,2.116,472.590,1,0,0
15581,3.025,330.579,1,0,0
15582,2.432,411.184,1,0,0
15583,3.104,322.165,1,0,0
15584,1.996,501.002,1,0,0
15585,1.807,553.403,1,0,0
15586,2.187,457.247,1,0,0
15587,1.167,856.898,1,0,0
15588,2.337,427.899,1,0,0
15589,2.058,485.909,1,0,0
15590,1.215,823.045,1,0,0
15591,2.831,353.232,1,0,0
15592,2.780,359.712,1,0,0
15593,1.807,553.403,1,0,0
15594,2.423,412.712,1,0,0
15595,3.036,329.381,1,0,0
15596,2.681,372.995,1,0,0
15597,2.590,386.100,1,0,0
15598,2.428,411.862,1,0,0
15599,1.375,727.273,1,0,0
15600,4.018,248.880,1,0,0
15601,2.525,396.040,1,0,0
15602,2.535,394.477,1,0,0
15603,4.317,231.642,1,0,0
15604,3.080,324.675,1,0,0
15605,2.135,468.384,1,0,0
15606,1.727,579.039,1,0,0
15607,2.568,389.408,1,0,0
15608,2.552,391.850,1,0,0
15609,1.988,503.018,1,0,0
15610,1.930,518.135,1,0,0
15611,1.770,564.972,1,0,0
15612,1.858,538.213,1,0,0
15613,2.533,394.789,1,0,0
15614,1.906,524.659,1,0,0
15615,0.874,1144.165,1,0,0
15616,2.249,444.642,1,0,0
15617,1.838,544.070,1,0,0
15618,1.995,501.253,1,0,0
15619,1.143,874.891,1,0,0
15620,2.370,421.941,1,0,0
15621,1.620,617.284,1,0,0
15622,2.417,413.736,1,0,0
15624,1.003,997.009,1,0,0
15625,1.935,516.796,1,0,0
15626,1.583,631.712,1,0,0
15627,2.144,466.418,1,0,0
15628,2.044,489.237,1,0,0
15629,1.857,538.503,1,0,0
15630,2.590,386.100,1,0,0
15631,2.531,395.101,1,0,0
15632,2.188,457.038,1,0,0
15633,1.138,878.735,1,0,0
15634,2.026,493.583,1,0,0
15635,1.557,642.261,1,0,0
15636,2.176,459.559,1,0,0
15637,2.341,427.168,1,0,0
15638,1.223,817.661,1,0,0
15639,2.400,416.667,1,0,0
15640,1.058,945.180,1,0,0
15641,2.270,440.529,1,0,0
15642,1.670,598.802,1,0,0
15643,2.522,396.511,1,0,0
15644,2.382,419.815,1,0,0
15645,2.774,360.490,1,0,0
15646,2.146,465.983,1,0,0
15647,2.351,425.351,1,0,0
15648,1.527,654.879,1,0,0
15649,2.603,384.172,1,0,0
15650,1.663,601.323,1,0,0
15651,2.108,474.383,1,0,0
15652,1.286,777.605,1,0,0
15653,2.121,471.476,1,0,0
15654,1.330,751.880,1,0,0
15655,1.938,515.996,1,0,0
15656,3.046,328.299,1,0,0
15657,1.372,728.863,1,0,0
15658,2.246,445.236,1,0,0
15659,1.248,801.282,1,0,0
15660,2.378,420.521,1,0,0
15661,1.953,512.033,1,0,0
15662,2.255,443.459,1,0,0
15663,1.066,938.086,1,0,0
15664,2.676,373.692,1,0,0
15665,2.072,482.625,1,0,0
15666,2.494,400.962,1,0,0
15667,1.293,773.395,1,0,0
15668,2.381,419.992,1,0,0
15669,2.406,415.628,1,0,0
15670,1.526,655.308,1,0,0
15671,2.407,415.455,1,0,0
15672,1.963,509.424,1,0,0
15673,1.209,827.130,1,0,0
15674,1.144,874.126,1,0,0
15675,2.030,492.611,1,0,0
15676,1.558,641.849,1,0,0
15677,1.077,928.505,1,0,0
15678,2.443,409.333,1,0,0
15679,1.714,583.431,1,0,0
15680,1.974,506.586,1,0,0
15681,1.194,837.521,1,0,0
15682,2.240,446.429,1,0,0
15683,2.290,436.681,1,0,0
15684,2.829,353.482,1,0,0
15685,1.823,548.546,1,0,0
15686,2.207,453.104,1,0,0
15687,1.435,696.864,1,0,0
15688,2.026,493.583,1,0,0
15689,1.562,640.205,1,0,0
15690,1.466,682.128,1,0,0
15691,2.183,458.085,1,0,0
15692,1.664,600.962,1,0,0
15693,3.845,260.078,1,0,0
15694,1.879,532.198,1,0,0
15695,1.908,524.109,1,0,0
15696,1.454,687.758,1,0,0
15697,2.489,401.768,1,0,0
15698,6.350,157.480,1,0,0
15699,1.425,701.754,1,0,0
15700,1.042,959.693,1,0,0
15701,3.859,259.134,1,0,0
15702,1.580,632.911,1,0,0
15703,1.741,574.383,1,0,0
15704,1.436,696.379,1,0,0
15705,3.024,330.688,1,0,0
15706,1.104,905.797,1,0,0
15707,1.888,529.661,1,0,0
15708,2.227,449.035,1,0,0
15709,2.065,484.262,1,0,0
15710,1.483,674.309,1,0,0
15711,1.812,551.876,1,0,0
15712,1.713,583.771,1,0,0
15713,2.130,469.484,1,0,0
15714,1.079,926.784,1,0,0
15715,1.824,548.246,1,0,0
15716,1.959,510.465,1,0,0
15717,1.616,618.812,1,0,0
15718,0.751,1331.558,1,0,0
15719,1.034,967.118,1,0,0
15720,2.152,464.684,1,0,0
15721,2.578,387.898,1,0,0
15722,3.379,295.946,1,0,0
15723,0.825,1212.121,1,0,0
15724,2.576,388.199,1,0,0
15725,2.794,357.910,1,0,0
15726,1.851,540.249,1,0,0
15727,2.063,484.731,1,0,0
15728,1.993,501.756,1,0,0
15729,0.870,1149.425,1,0,0
15730,1.356,737.463,1,0,0
15731,1.214,823.723,1,0,0
15732,2.716,368.189,1,0,0
15733,1.531,653.168,1,0,0
15734,1.595,626.959,1,0,0
15735,1.332,750.751,1,0,0
15736,1.940,515.464,1,0,0
15737,1.945,514.139,1,0,0
15738,2.140,467.290,1,0,0
15739,1.324,755.287,1,0,0
15740,2.079,481.000,1,0,0
15741,3.515,284.495,1,0,0
15742,2.831,353.232,1,0,0
15743,1.077,928.505,1,0,0
15744,1.627,614.628,1,0,0
15745,2.562,390.320,1,0,0
15746,1.902,525.762,1,0,0
15747,1.947,513.611,1,0,0
15748,1.666,600.240,1,0,0
15749,3.060,326.797,1,0,0
15750,2.086,479.386,1,0,0
15751,2.153,464.468,1,0,0
15752,1.747,572.410,1,0,0
15753,1.249,800.641,1,0,0
15754,1.575,634.921,1,0,0
15755,1.816,550.661,1,0,0
15756,2.563,390.168,1,0,0
15757,2.162,462.535,1,0,0
15758,2.657,376.364,1,0,0
15759,1.846,541.712,1,0,0
15760,1.480,675.676,1,0,0
15761,3.363,297.354,1,0,0
15762,3.306,302.480,1,0,0
15763,1.496,668.449,1,0,0
15764,1.748,572.082,1,0,0
15765,1.266,789.889,1,0,0
15766,1.149,870.322,1,0,0
15767,2.095,477.327,1,0,0
15768,1.052,950.570,1,0,0
15769,2.367,422.476,1,0,0
15770,1.696,589.623,1,0,0
15771,3.283,304.599,1,0,0
15772,1.956,511.247,1,0,0
15773,1.430,699.301,1,0,0
15774,2.020,495.050,1,0,0
15775,0.788,1269.036,1,0,0
15776,1.834,545.256,1,0,0
15777,0.938,1066.098,1,0,0
15778,2.532,394.945,1,0,0
15779,2.700,370.370,1,0,0
15780,1.691,591.366,1,0,0
15781,2.047,488.520,1,0,0
15782,2.493,401.123,1,0,0
15783,2.512,398.089,1,0,0
15784,2.422,412.882,1,0,0
15785,2.598,384.911,1,0,0
15786,1.877,532.765,1,0,0
15787,2.345,426.439,1,0,0
15788,2.757,362.713,1,0,0
15789,2.102,475.737,1,0,0
15790,1.272,786.164,1,0,0
15791,2.843,351.741,1,0,0
15792,1.900,526.316,1,0,0
15793,1.261,793.021,1,0,0
15794,1.357,736.920,1,0,0
15795,1.312,762.195,1,0,0
15796,1.344,744.048,1,0,0
15797,1.267,789.266,1,0,0
15798,1.951,512.558,1,0,0
15799,2.046,488.759,1,0,0
15800,1.328,753.012,1,0,0
15801,1.551,644.745,1,0,0
15802,2.042,489.716,1,0,0
15803,1.672,598.086,1,0,0
15804,1.378,725.689,1,0,0
15805,2.051,487.567,1,0,0
15806,1.834,545.256,1,0,0
15807,2.587,386.548,1,0,0
15808,2.719,367.782,1,0,0
15809,2.812,355.619,1,0,0
15810,1.409,709.723,1,0,0
15811,2.563,390.168,1,0,0
15812,2.474,404.204,1,0,0
15813,2.856,350.140,1,0,0
15814,1.876,533.049,1,0,0
15815,2.671,374.392,1,0,0
15816,2.327,429.738,1,0,0
15817,2.354,424.809,1,0,0
15818,2.299,434.972,1,0,0
15819,0.989,1011.122,1,0,0
15820,3.296,303.398,1,0,0
15821,2.273,439.947,1,0,0
15822,2.424,412.541,1,0,0
15823,1.661,602.047,1,0,0
15824,2.123,471.032,1,0,0
15825,1.598,625.782,1,0,0
15826,1.502,665.779,1,0,0
15827,1.520,657.895,1,0,0
15828,1.301,768.640,1,0,0
15829,1.295,772.201,1,0,0
15830,2.360,423.729,1,0,0
15831,2.615,382.409,1,0,0
15832,2.410,414.938,1,0,0
15833,1.018,982.318,1,0,0
15834,1.529,654.022,1,0,0
15835,1.720,581.395,1,0,0
15836,2.804,356.633,1,0,0
15837,2.425,412.371,1,0,0
15838,2.500,400.000,1,0,0
15839,2.109,474.158,1,0,0
15840,3.091,323.520,1,0,0
15841,1.651,605.694,1,0,0
15842,1.647,607.165,1,0,0
15843,1.101,908.265,1,0,0
15844,2.561,390.472,1,0,0
15845,1.387,720.981,1,0,0
15846,2.174,459.982,1,0,0
15847,3.241,308.547,1,0,0
15848,3.235,309.119,1,0,0
15849,2.680,373.134,1,0,0
15850,1.013,987.167,1,0,0
15851,0.887,1127.396,1,0,0
15852,1.481,675.219,1,0,0
15853,1.404,712.251,1,0,0
15854,1.612,620.347,1,0,0
15855,1.381,724.113,1,0,0
15856,1.764,566.893,1,0,0
15857,2.756,362.845,1,0,0
15858,1.853,539.665,1,0,0
15859,1.644,608.273,1,0,0
15860,2.384,419.463,1,0,0
15861,2.488,401.929,1,0,0
15862,1.690,591.716,1,0,0
15863,3.796,263.435,1,0,0
15864,2.539,393.856,1,0,0
15865,1.192,838.926,1,0,0
15866,1.635,611.621,1,0,0
15867,2.410,414.938,1,0,0
15868,1.966,508.647,1,0,0
15869,2.415,414.079,1,0,0
15870,2.157,463.607,1,0,0
15871,1.898,526.870,1,0,0
15872,1.748,572.082,1,0,0
15873,1.697,589.275,1,0,0
15874,1.718,582.072,1,0,0
15875,1.653,604.961,1,0,0
15876,1.593,627.746,1,0,0
15877,2.455,407.332,1,0,0
15878,1.737,575.705,1,0,0
15879,1.762,567.537,1,0,0
15880,1.726,579.374,1,0,0
15881,1.703,587.199,1,0,0
15882,3.281,304.785,1,0,0
15883,2.874,347.947,1,0,0
15884,2.652,377.074,1,0,0
15885,2.567,389.560,1,0,0
15886,2.098,476.644,1,0,0
15887,1.499,667.111,1,0,0
15888,1.954,511.771,1,0,0
15889,2.912,343.407,1,0,0
15890,2.720,367.647,1,0,0
15891,2.655,376.648,1,0,0
15892,1.248,801.282,1,0,0
15893,1.852,539.957,1,0,0
15894,2.187,457.247,1,0,0
15895,1.409,709.723,1,0,0
15896,2.434,410.846,1,0,0
15897,1.410,709.220,1,0,0
15898,1.064,939.850,1,0,0
15899,1.460,684.932,1,0,0
15900,3.087,323.939,1,0,0
15901,1.909,523.834,1,0,0
15902,1.565,638.978,1,0,0
15903,2.789,358.551,1,0,0
15904,1.632,612.745,1,0,0
15905,1.906,524.659,1,0,0
15906,2.501,399.840,1,0,0
15907,1.149,870.322,1,0,0
15908,2.165,461.894,1,0,0
15909,2.709,369.140,1,0,0
15910,2.169,461.042,1,0,0
15911,0.881,1135.074,1,0,0
15912,2.834,352.858,1,0,0
15913,1.855,539.084,1,0,0
15914,2.183,458.085,1,0,0
15915,2.352,425.170,1,0,0
15916,1.522,657.030,1,0,0
15917,1.245,803.213,1,0,0
15918,1.242,805.153,1,0,0
15919,1.091,916.590,1,0,0
15920,2.261,442.282,1,0,0
15921,1.009,991.080,1,0,0
15922,1.559,641.437,1,0,0
15923,1.768,565.611,1,0,0
15924,1.982,504.541,1,0,0
15925,2.755,362.976,1,0,0
15926,2.216,451.264,1,0,0
15927,1.108,902.527,1,0,0
15928,2.068,483.559,1,0,0
15929,1.423,702.741,1,0,0
15930,1.242,805.153,1,0,0
15931,1.673,597.729,1,0,0
15932,1.362,734.214,1,0,0
15933,2.150,465.116,1,0,0
15934,2.296,435.540,1,0,0
15935,1.601,624.610,1,0,0
15936,1.179,848.176,1,0,0
15937,1.475,677.966,1,0,0
15938,0.794,1259.446,1,0,0
15939,1.278,782.473,1,0,0
15940,1.767,565.931,1,0,0
15941,1.873,533.903,1,0,0
15942,1.744,573.394,1,0,0
15943,1.157,864.304,1,0,0
15944,1.956,511.247,1,0,0
15945,1.532,652.742,1,0,0
15946,1.167,856.898,1,0,0
15947,0.998,1002.004,1,0,0
15948,1.771,564.653,1,0,0
15949,1.238,807.754,1,0,0
15950,2.584,386.997,1,0,0
15951,1.632,612.745,1,0,0
15952,1.126,888.099,1,0,0
15953,1.552,644.330,1,0,0
15954,2.382,419.815,1,0,0
15955,1.226,815.661,1,0,0
15956,1.381,724.113,1,0,0
15957,1.783,560.852,1,0,0
15958,2.340,427.350,1,0,0
15959,1.394,717.360,1,0,0
15960,1.521,657.462,1,0,0
15961,2.006,498.504,1,0,0
15962,3.253,307.409,1,0,0
15963,1.112,899.281,1,0,0
15964,2.043,489.476,1,0,0
15965,2.187,457.247,1,0,0
15966,1.783,560.852,1,0,0
15967,3.148,317.662,1,0,0
15968,2.184,457.875,1,0,0
15969,2.156,463.822,1,0,0
15970,1.450,689.655,1,0,0
15971,2.625,380.952,1,0,0
15972,0.942,1061.571,1,0,0
15973,2.630,380.228,1,0,0
15974,2.550,392.157,1,0,0
15975,2.493,401.123,1,0,0
15976,2.526,395.883,1,0,0
15977,2.309,433.088,1,0,0
15978,1.307,765.111,1,0,0
15979,2.882,346.981,1,0,0
15980,1.589,629.327,1,0,0
15981,2.168,461.255,1,0,0
15982,1.975,506.329,1,0,0
15983,1.968,508.130,1,0,0
15984,2.506,399.042,1,0,0
15985,3.091,323.520,1,0,0
15986,2.332,428.816,1,0,0
15987,2.880,347.222,1,0,0
15988,2.503,399.521,1,0,0
15989,1.299,769.823,1,0,0
15990,1.761,567.859,1,0,0
15991,1.424,702.247,1,0,0
15992,2.294,435.920,1,0,0
15993,1.387,720.981,1,0,0
15994,2.321,430.849,1,0,0
15995,1.917,521.648,1,0,0
15996,0.827,1209.190,1,0,0
15997,1.618,618.047,1,0,0
15998,4.061,246.245,1,0,0
15999,2.793,358.038,1,0,0
16000,2.755,362.976,1,0,0
16001,2.564,390.016,1,0,0
16002,2.127,470.146,1,0,0
16003,2.862,349.406,1,0,0
16004,3.066,326.158,1,0,0
16005,1.603,623.830,1,0,0
16006,1.347,742.390,1,0,0
16007,2.461,406.339,1,0,0
16008,2.520,396.825,1,0,0
16009,1.876,533.049,1,0,0
16010,1.860,537.634,1,0,0
16011,2.804,356.633,1,0,0
16012,1.026,974.659,1,0,0
16013,2.235,447.427,1,0,0
16014,2.765,361.664,1,0,0
16015,2.517,397.298,1,0,0
16016,1.754,570.125,1,0,0
16017,1.558,641.849,1,0,0
16018,1.806,553.710,1,0,0
16019,2.124,470.810,1,0,0
16020,1.867,535.619,1,0,0
16021,2.905,344.234,1,0,0
16022,6.667,149.993,1,0,0
16023,3.181,314.367,1,0,0
16024,1.552,644.330,1,0,0
16025,1.820,549.451,1,0,0
16026,5.213,191.828,1,0,0
16027,3.126,319.898,1,0,0
16028,2.158,463.392,1,0,0
16029,1.755,569.801,1,0,0
16030,1.628,614.251,1,0,0
16031,6.895,145.033,1,0,0
16032,0.892,1121.076,1,0,0
16033,1.208,827.815,1,0,0
16034,3.967,252.080,1,0,0
16035,1.846,541.712,1,0,0
16036,2.435,410.678,1,0,0
16037,1.277,783.085,1,0,0
16038,1.745,573.066,1,0,0
16039,3.333,300.030,1,0,0
16040,2.084,479.846,1,0,0
16041,1.492,670.241,1,0,0
16042,2.630,380.228,1,0,0
16043,0.804,1243.781,1,0,0
16044,1.638,610.501,1,0,0
16045,1.392,718.391,1,0,0
16046,1.705,586.510,1,0,0
16047,1.767,565.931,1,0,0
16048,1.910,523.560,1,0,0
16049,1.913,522.739,1,0,0
16050,2.308,433.276,1,0,0
16051,1.950,512.821,1,0,0
16052,1.476,677.507,1,0,0
16053,1.963,509.424,1,0,0
16054,2.488,401.929,1,0,0
16055,2.764,361.795,1,0,0
16056,1.317,759.301,1,0,0
16057,2.201,454.339,1,0,0
16058,2.757,362.713,1,0,0
16059,0.909,1100.110,1,0,0
16060,2.027,493.340,1,0,0
16061,2.229,448.632,1,0,0
16062,2.796,357.654,1,0,0
16063,2.816,355.114,1,0,0
16064,2.347,426.076,1,0,0
16065,1.412,708.215,1,0,0
16066,1.616,618.812,1,0,0
16067,2.314,432.152,1,0,0
16068,2.359,423.908,1,0,0
16069,3.366,297.089,1,0,0
16070,1.934,517.063,1,0,0
16071,0.882,1133.787,1,0,0
16072,1.184,844.595,1,0,0
16073,2.189,456.830,1,0,0
16074,1.721,581.058,1,0,0
16075,1.750,571.429,1,0,0
16076,2.371,421.763,1,0,0
16077,2.880,347.222,1,0,0
16079,1.115,896.861,1,0,0
16080,0.826,1210.654,1,0,0
16081,2.463,406.009,1,0,0
16082,1.052,950.570,1,0,0
16083,1.310,763.359,1,0,0
16084,2.272,440.141,1,0,0
16085,1.741,574.383,1,0,0
16086,1.027,973.710,1,0,0
16087,2.484,402.576,1,0,0
16088,1.560,641.026,1,0,0
16089,1.717,582.411,1,0,0
16090,2.170,460.829,1,0,0
16091,3.819,261.849,1,0,0
16092,1.151,868.810,1,0,0
16093,2.837,352.485,1,0,0
16094,1.686,593.120,1,0,0
16095,2.008,498.008,1,0,0
16096,1.806,553.710,1,0,0
16097,1.216,822.368,1,0,0
16098,1.430,699.301,1,0,0
16099,1.769,565.291,1,0,0
16100,2.220,450.450,1,0,0
16101,2.081,480.538,1,0,0
16102,1.706,586.166,1,0,0
16103,0.680,1470.588,1,0,0
16104,1.559,641.437,1,0,0
16105,2.063,484.731,1,0,0
16106,1.825,547.945,1,0,0
16107,1.150,869.565,1,0,0
16108,1.674,597.372,1,0,0
16109,2.368,422.297,1,0,0
16110,1.468,681.199,1,0,0
16111,2.165,461.894,1,0,0
16112,2.885,346.620,1,0,0
16113,2.564,390.016,1,0,0
16114,1.038,963.391,1,0,0
16115,0.788,1269.036,1,0,0
16116,3.624,275.938,1,0,0
16117,2.102,475.737,1,0,0
16118,2.285,437.637,1,0,0
16119,1.441,693.963,1,0,0
16120,2.298,435.161,1,0,0
16121,0.992,1008.065,1,0,0
16122,2.762,362.056,1,0,0
16123,3.457,289.268,1,0,0
16124,1.892,528.541,1,0,0
16125,1.610,621.118,1,0,0
16126,1.973,506.842,1,0,0
16127,1.142,875.657,1,0,0
16128,1.306,765.697,1,0,0
16129,1.452,688.705,1,0,0
16130,1.953,512.033,1,0,0
16131,1.441,693.963,1,0,0
16132,2.145,466.200,1,0,0
16133,2.077,481.464,1,0,0
16134,2.129,469.704,1,0,0
16135,1.206,829.187,1,0,0
16136,1.914,522.466,1,0,0
16137,1.216,822.368,1,0,0
16138,2.206,453.309,1,0,0
16139,2.346,426.257,1,0,0
16140,1.293,773.395,1,0,0
16141,1.470,680.272,1,0,0
16142,2.266,441.306,1,0,0
16143,2.494,400.962,1,0,0
16144,2.586,386.698,1,0,0
16145,2.550,392.157,1,0,0
16146,1.403,712.758,1,0,0
16147,1.130,884.956,1,0,0
16148,0.935,1069.519,1,0,0
16149,1.721,581.058,1,0,0
16150,2.293,436.110,1,0,0
16151,1.833,545.554,1,0,0
16152,1.504,664.894,1,0,0
16153,1.855,539.084,1,0,0
16154,2.130,469.484,1,0,0
16155,2.150,465.116,1,0,0
16156,2.037,490.918,1,0,0
16157,1.456,686.813,1,0,0
16158,2.346,426.257,1,0,0
16159,4.028,248.262,1,0,0
16160,3.110,321.543,1,0,0
16161,3.060,326.797,1,0,0
16162,2.504,399.361,1,0,0
16163,0.959,1042.753,1,0,0
16164,2.298,435.161,1,0,0
16165,1.061,942.507,1,0,0
16166,2.390,418.410,1,0,0
16167,2.279,438.789,1,0,0
16168,0.864,1157.407,1,0,0
16169,0.999,1001.001,1,0,0
16170,2.876,347.705,1,0,0
16171,2.425,412.371,1,0,0
16172,1.719,581.734,1,0,0
16173,1.720,581.395,1,0,0
16174,2.273,439.947,1,0,0
16175,2.490,401.606,1,0,0
16176,2.054,486.855,1,0,0
16177,1.622,616.523,1,0,0
16178,1.854,539.374,1,0,0
16179,2.142,466.853,1,0,0
16180,2.754,363.108,1,0,0
16181,3.237,308.928,1,0,0
16182,2.434,410.846,1,0,0
16183,2.307,433.463,1,0,0
16184,1.941,515.198,1,0,0
