pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1628,30.624,32654.127,1,0,0
1629,9.686,103241.792,1,0,0
1630,5.568,179597.701,1,0,0
1631,10.115,98863.075,1,0,0
1632,10.004,99960.016,1,0,0
1633,8.669,115353.559,1,0,0
1634,14.010,71377.587,1,0,0
1635,8.869,112752.283,1,0,0
1636,6.708,149075.730,1,0,0
1637,8.348,119789.171,1,0,0
1638,7.363,135814.206,1,0,0
1639,6.330,157977.883,1,0,0
1640,11.766,84990.651,1,0,0
1641,11.727,85273.301,1,0,0
1642,16.916,59115.630,1,0,0
1643,32.313,30947.297,1,0,0
1644,12.248,81645.983,1,0,0
1645,12.854,77796.795,1,0,0
1646,14.208,70382.883,1,0,0
1647,9.540,104821.803,1,0,0
1648,6.328,158027.813,1,0,0
1649,6.143,162786.912,1,0,0
1650,10.829,92344.630,1,0,0
1651,10.065,99354.198,1,0,0
1652,14.498,68975.031,1,0,0
1653,16.316,61289.532,1,0,0
1654,13.481,74178.473,1,0,0
1655,6.396,156347.717,1,0,0
1656,8.909,112246.043,1,0,0
1657,18.394,54365.554,1,0,0
1658,6.576,152068.127,1,0,0
1659,8.052,124192.747,1,0,0
1660,30.415,32878.514,1,0,0
1661,6.322,158177.792,1,0,0
1662,11.238,88983.805,1,0,0
1663,10.427,95904.862,1,0,0
1664,11.159,89613.765,1,0,0
1665,46.118,21683.508,1,0,0
1666,13.802,72453.268,1,0,0
1667,8.725,114613.181,1,0,0
1668,6.226,160616.768,1,0,0
1669,7.677,130259.216,1,0,0
1670,15.305,65338.125,1,0,0
1671,22.403,44636.879,1,0,0
1672,16.804,59509.641,1,0,0
1673,12.220,81833.061,1,0,0
1674,14.377,69555.540,1,0,0
1675,5.925,168776.371,1,0,0
1676,8.254,121153.380,1,0,0
1677,9.228,108365.843,1,0,0
1678,11.390,87796.313,1,0,0
1679,8.572,116658.889,1,0,0
1680,12.347,80991.334,1,0,0
1681,11.826,84559.445,1,0,0
1682,5.420,184501.845,1,0,0
1683,10.659,93817.431,1,0,0
1684,16.713,59833.662,1,0,0
1685,14.379,69545.865,1,0,0
1686,12.381,80768.920,1,0,0
1687,6.260,159744.409,1,0,0
1688,7.678,130242.251,1,0,0
1689,9.537,104854.776,1,0,0
1690,8.289,120641.814,1,0,0
1691,12.493,80044.825,1,0,0
1692,18.881,52963.296,1,0,0
1693,16.468,60723.828,1,0,0
1694,10.975,91116.173,1,0,0
1695,8.882,112587.255,1,0,0
1696,11.589,86288.722,1,0,0
1697,5.711,175100.683,1,0,0
1698,13.934,71766.901,1,0,0
1699,6.873,145496.872,1,0,0
1700,12.110,82576.383,1,0,0
1702,5.957,167869.733,1,0,0
1703,29.174,34277.096,1,0,0
1704,20.137,49659.830,1,0,0
1705,24.346,41074.509,1,0,0
1706,11.490,87032.202,1,0,0
1707,49.365,20257.267,1,0,0
1708,9.011,110975.474,1,0,0
1709,7.167,139528.394,1,0,0
1710,17.192,58166.589,1,0,0
1711,7.956,125691.302,1,0,0
1712,8.879,112625.296,1,0,0
1713,7.634,130992.926,1,0,0
1714,9.076,110180.696,1,0,0
1715,11.034,90628.965,1,0,0
1716,6.487,154154.463,1,0,0
1717,9.545,104766.894,1,0,0
1718,12.306,81261.173,1,0,0
1719,13.371,74788.722,1,0,0
1720,9.333,107146.684,1,0,0
1721,17.829,56088.395,1,0,0
1722,10.960,91240.876,1,0,0
1723,6.144,162760.417,1,0,0
1724,9.111,109757.436,1,0,0
1725,10.609,94259.591,1,0,0
1726,13.580,73637.703,1,0,0
1727,6.818,146670.578,1,0,0
1728,10.978,91091.273,1,0,0
1729,6.386,156592.546,1,0,0
1730,10.513,95120.327,1,0,0
1731,6.424,155666.252,1,0,0
1732,11.930,83822.297,1,0,0
1733,17.853,56012.995,1,0,0
1734,6.146,162707.452,1,0,0
1735,17.379,57540.710,1,0,0
1736,6.543,152835.091,1,0,0
1737,9.385,106553.010,1,0,0
1738,5.279,189429.816,1,0,0
1739,11.025,90702.948,1,0,0
1740,13.752,72716.696,1,0,0
1741,10.471,95501.862,1,0,0
1742,7.975,125391.850,1,0,0
1743,11.883,84153.833,1,0,0
1744,7.707,129752.173,1,0,0
1745,7.016,142531.357,1,0,0
1746,7.511,133138.064,1,0,0
1747,24.287,41174.291,1,0,0
1748,17.148,58315.839,1,0,0
1749,21.768,45938.993,1,0,0
1750,6.276,159337.157,1,0,0
1751,8.792,113739.763,1,0,0
1752,8.604,116225.012,1,0,0
1753,10.481,95410.743,1,0,0
1754,12.056,82946.251,1,0,0
1755,6.185,161681.487,1,0,0
1756,9.961,100391.527,1,0,0
1757,11.792,84803.256,1,0,0
1758,9.259,108003.024,1,0,0
1759,10.640,93984.962,1,0,0
1760,9.371,106712.197,1,0,0
1761,10.288,97200.622,1,0,0
1762,11.341,88175.646,1,0,0
1763,14.930,66979.236,1,0,0
1764,14.304,69910.515,1,0,0
1765,7.226,138389.150,1,0,0
1766,7.905,126502.214,1,0,0
1767,14.255,70150.824,1,0,0
1768,7.620,131233.596,1,0,0
1769,10.046,99542.106,1,0,0
1770,6.967,143533.802,1,0,0
1771,5.911,169176.112,1,0,0
1772,9.347,106986.199,1,0,0
1773,6.940,144092.219,1,0,0
1774,10.586,94464.387,1,0,0
1775,10.893,91802.075,1,0,0
1776,6.179,161838.485,1,0,0
1777,5.568,179597.701,1,0,0
1778,13.741,72774.907,1,0,0
1779,23.767,42075.146,1,0,0
1780,10.253,97532.430,1,0,0
1781,19.983,50042.536,1,0,0
1782,12.007,83284.751,1,0,0
1783,14.263,70111.477,1,0,0
1784,9.371,106712.197,1,0,0
1785,9.175,108991.826,1,0,0
1786,7.001,142836.738,1,0,0
1787,15.236,65634.025,1,0,0
1788,5.323,187863.986,1,0,0
1789,9.081,110120.031,1,0,0
1790,8.564,116767.865,1,0,0
1791,16.100,62111.801,1,0,0
1792,18.492,54077.439,1,0,0
1793,17.402,57464.659,1,0,0
1794,6.450,155038.760,1,0,0
1795,10.411,96052.252,1,0,0
1796,8.266,120977.498,1,0,0
1797,5.287,189143.181,1,0,0
1798,8.913,112195.669,1,0,0
1799,11.041,90571.506,1,0,0
1800,18.249,54797.523,1,0,0
1801,11.692,85528.567,1,0,0
1802,11.559,86512.674,1,0,0
1803,7.943,125897.016,1,0,0
1804,8.903,112321.689,1,0,0
1805,8.754,114233.493,1,0,0
1806,9.788,102165.917,1,0,0
1807,5.956,167897.918,1,0,0
1808,22.317,44808.890,1,0,0
1809,6.587,151814.179,1,0,0
1810,8.565,116754.232,1,0,0
1811,9.869,101327.389,1,0,0
1812,9.927,100735.368,1,0,0
1813,21.824,45821.114,1,0,0
1814,12.577,79510.217,1,0,0
1815,7.588,131787.032,1,0,0
1816,5.513,181389.443,1,0,0
1817,10.683,93606.665,1,0,0
1818,6.766,147797.813,1,0,0
1819,9.821,101822.625,1,0,0
1820,10.270,97370.983,1,0,0
1821,9.549,104723.008,1,0,0
1822,16.104,62096.374,1,0,0
1823,10.026,99740.674,1,0,0
1824,9.780,102249.489,1,0,0
1825,10.569,94616.331,1,0,0
1826,10.791,92669.817,1,0,0
1827,12.900,77519.380,1,0,0
1828,15.640,63938.619,1,0,0
1829,12.387,80729.797,1,0,0
1830,5.517,181257.930,1,0,0
1831,7.266,137627.305,1,0,0
1832,12.685,78833.268,1,0,0
1833,9.975,100250.627,1,0,0
1834,16.679,59955.633,1,0,0
1835,14.264,70106.562,1,0,0
1836,12.713,78659.640,1,0,0
1837,13.057,76587.271,1,0,0
1838,17.680,56561.086,1,0,0
1839,11.219,89134.504,1,0,0
1840,7.257,137797.988,1,0,0
1841,9.835,101677.682,1,0,0
1842,11.651,85829.543,1,0,0
1843,19.604,51009.998,1,0,0
1844,9.089,110023.105,1,0,0
1845,15.299,65363.749,1,0,0
1846,7.483,133636.242,1,0,0
1847,10.280,97276.265,1,0,0
1848,9.090,110011.001,1,0,0
1849,14.078,71032.817,1,0,0
1850,10.674,93685.591,1,0,0
1851,11.085,90211.998,1,0,0
1852,16.719,59812.190,1,0,0
1853,6.228,160565.189,1,0,0
1854,15.113,66168.200,1,0,0
1855,7.079,141262.890,1,0,0
1856,8.397,119090.151,1,0,0
1857,10.484,95383.441,1,0,0
1858,7.329,136444.263,1,0,0
1859,5.723,174733.531,1,0,0
1860,8.075,123839.009,1,0,0
1861,8.043,124331.717,1,0,0
1862,7.288,137211.855,1,0,0
1863,10.016,99840.256,1,0,0
1864,9.367,106757.767,1,0,0
1865,7.335,136332.652,1,0,0
1866,6.408,156054.931,1,0,0
1867,16.380,61050.061,1,0,0
1868,7.064,141562.854,1,0,0
1869,5.614,178126.113,1,0,0
1870,9.969,100310.964,1,0,0
1871,9.294,107596.299,1,0,0
1872,18.213,54905.836,1,0,0
1873,9.943,100573.268,1,0,0
1874,8.468,118091.639,1,0,0
1875,9.676,103348.491,1,0,0
1876,11.107,90033.312,1,0,0
1877,8.559,116836.079,1,0,0
1878,11.314,88386.070,1,0,0
1879,9.715,102933.608,1,0,0
1880,9.587,104307.917,1,0,0
1881,13.088,76405.868,1,0,0
1882,6.562,152392.563,1,0,0
1883,5.474,182681.768,1,0,0
1884,20.616,48506.015,1,0,0
1885,14.874,67231.411,1,0,0
1886,10.981,91066.387,1,0,0
1887,11.369,87958.484,1,0,0
1888,5.987,167028.562,1,0,0
1889,12.931,77333.540,1,0,0
1890,11.623,86036.307,1,0,0
1891,9.402,106360.349,1,0,0
1892,7.162,139625.803,1,0,0
1893,9.913,100877.635,1,0,0
1894,5.608,178316.690,1,0,0
1895,8.764,114103.149,1,0,0
1896,13.110,76277.651,1,0,0
1897,11.438,87427.872,1,0,0
1898,6.872,145518.044,1,0,0
1899,19.001,52628.809,1,0,0
1900,7.104,140765.766,1,0,0
1901,22.255,44933.723,1,0,0
1902,5.590,178890.877,1,0,0
1903,11.417,87588.684,1,0,0
1904,12.066,82877.507,1,0,0
1905,15.906,62869.357,1,0,0
1906,15.791,63327.212,1,0,0
1907,8.594,116360.251,1,0,0
1908,13.174,75907.090,1,0,0
1909,7.516,133049.494,1,0,0
1910,6.169,162100.827,1,0,0
1911,5.943,168265.186,1,0,0
1912,13.676,73120.796,1,0,0
1913,7.406,135025.655,1,0,0
1914,14.091,70967.284,1,0,0
1915,8.334,119990.401,1,0,0
1916,19.837,50410.848,1,0,0
1917,8.529,117247.040,1,0,0
1918,6.022,166057.788,1,0,0
1919,9.134,109481.060,1,0,0
1920,6.828,146455.770,1,0,0
1921,15.041,66484.941,1,0,0
1922,7.476,133761.370,1,0,0
1923,14.845,67362.748,1,0,0
1924,5.758,173671.414,1,0,0
1926,16.271,61459.038,1,0,0
1927,11.779,84896.850,1,0,0
1928,7.789,128386.186,1,0,0
1929,14.070,71073.205,1,0,0
1930,8.046,124285.359,1,0,0
1931,6.547,152741.714,1,0,0
1932,10.518,95075.109,1,0,0
1933,14.058,71133.874,1,0,0
1934,9.823,101801.894,1,0,0
1935,6.959,143698.807,1,0,0
1936,10.970,91157.703,1,0,0
1937,5.451,183452.578,1,0,0
1938,9.150,109289.617,1,0,0
1939,13.389,74688.177,1,0,0
1940,10.873,91970.937,1,0,0
1941,12.287,81386.832,1,0,0
1942,10.075,99255.583,1,0,0
1943,6.914,144634.076,1,0,0
1944,22.102,45244.774,1,0,0
1945,6.809,146864.444,1,0,0
1946,11.567,86452.840,1,0,0
1947,12.995,76952.674,1,0,0
1948,8.883,112574.581,1,0,0
1950,12.588,79440.737,1,0,0
1951,7.092,141003.948,1,0,0
1952,11.261,88802.060,1,0,0
1953,6.534,153045.608,1,0,0
1954,13.417,74532.310,1,0,0
1955,7.083,141183.114,1,0,0
1956,11.357,88051.422,1,0,0
1957,12.715,78647.267,1,0,0
1958,11.901,84026.552,1,0,0
1959,7.333,136369.835,1,0,0
1960,6.038,165617.754,1,0,0
1961,24.873,40204.238,1,0,0
1962,9.263,107956.386,1,0,0
1963,6.918,144550.448,1,0,0
1964,9.369,106734.977,1,0,0
1965,10.964,91207.588,1,0,0
1966,6.610,151285.930,1,0,0
1967,8.926,112032.265,1,0,0
1968,9.677,103337.811,1,0,0
1969,8.940,111856.823,1,0,0
1970,5.507,181587.071,1,0,0
1971,5.518,181225.082,1,0,0
1972,9.411,106258.634,1,0,0
1973,6.295,158856.235,1,0,0
1974,6.468,154607.297,1,0,0
1975,21.899,45664.186,1,0,0
1976,9.347,106986.199,1,0,0
1977,5.727,174611.489,1,0,0
1978,10.327,96833.543,1,0,0
1979,8.595,116346.713,1,0,0
1980,10.715,93327.112,1,0,0
1981,7.671,130361.100,1,0,0
1982,20.461,48873.467,1,0,0
1983,17.686,56541.898,1,0,0
1984,6.956,143760.782,1,0,0
1985,13.359,74855.902,1,0,0
1986,20.140,49652.433,1,0,0
1987,13.374,74771.946,1,0,0
1988,8.723,114639.459,1,0,0
1989,12.571,79548.166,1,0,0
1990,15.179,65880.493,1,0,0
1991,11.760,85034.014,1,0,0
1992,6.697,149320.591,1,0,0
1993,8.582,116522.955,1,0,0
1994,12.211,81893.375,1,0,0
1995,6.845,146092.038,1,0,0
1996,22.105,45238.634,1,0,0
1997,11.341,88175.646,1,0,0
1998,8.538,117123.448,1,0,0
1999,6.982,143225.437,1,0,0
2000,10.602,94321.826,1,0,0
2001,13.445,74377.092,1,0,0
2002,12.213,81879.964,1,0,0
2003,6.338,157778.479,1,0,0
2004,8.435,118553.646,1,0,0
2005,5.934,168520.391,1,0,0
2006,6.503,153775.181,1,0,0
2007,14.255,70150.824,1,0,0
2008,9.326,107227.107,1,0,0
2009,7.371,135666.802,1,0,0
2010,11.809,84681.175,1,0,0
2011,9.762,102438.025,1,0,0
2012,6.640,150602.410,1,0,0
2013,5.918,168976.005,1,0,0
2014,15.204,65772.165,1,0,0
2015,13.249,75477.395,1,0,0
2016,9.265,107933.081,1,0,0
2017,9.966,100341.160,1,0,0
2018,8.852,112968.821,1,0,0
2019,11.328,88276.836,1,0,0
2020,10.378,96357.680,1,0,0
2021,15.202,65780.818,1,0,0
2022,10.760,92936.803,1,0,0
2023,14.618,68408.811,1,0,0
2024,9.061,110363.095,1,0,0
2025,10.382,96320.555,1,0,0
2026,10.281,97266.803,1,0,0
2027,6.668,149970.006,1,0,0
2028,12.157,82257.136,1,0,0
2029,11.087,90195.725,1,0,0
2030,10.481,95410.743,1,0,0
2031,8.151,122684.333,1,0,0
2032,8.880,112612.613,1,0,0
2033,11.293,88550.429,1,0,0
2034,8.738,114442.664,1,0,0
2035,8.161,122534.003,1,0,0
2036,5.784,172890.733,1,0,0
2037,15.739,63536.438,1,0,0
2038,9.721,102870.075,1,0,0
2039,8.669,115353.559,1,0,0
2040,10.697,93484.154,1,0,0
2041,8.983,111321.385,1,0,0
2042,9.462,105685.902,1,0,0
2043,9.760,102459.016,1,0,0
2044,13.081,76446.755,1,0,0
2045,11.097,90114.445,1,0,0
2046,14.312,69871.437,1,0,0
2047,17.046,58664.789,1,0,0
2048,20.392,49038.839,1,0,0
2049,16.810,59488.400,1,0,0
2050,5.952,168010.753,1,0,0
2051,9.726,102817.191,1,0,0
2052,8.360,119617.225,1,0,0
2053,6.215,160901.046,1,0,0
2054,7.889,126758.778,1,0,0
2055,13.569,73697.398,1,0,0
2056,4.895,204290.092,1,0,0
2057,10.869,92004.784,1,0,0
2058,10.102,98990.299,1,0,0
2059,13.465,74266.617,1,0,0
2060,18.160,55066.079,1,0,0
2061,6.648,150421.179,1,0,0
2062,7.364,135795.763,1,0,0
2063,11.497,86979.212,1,0,0
2064,7.267,137608.367,1,0,0
2065,19.598,51025.615,1,0,0
2066,9.892,101091.791,1,0,0
2067,9.886,101153.146,1,0,0
2068,11.190,89365.505,1,0,0
2069,9.926,100745.517,1,0,0
2070,6.734,148500.149,1,0,0
2071,8.877,112650.670,1,0,0
2072,13.603,73513.196,1,0,0
2073,6.979,143287.004,1,0,0
2074,12.755,78400.627,1,0,0
2075,17.396,57484.479,1,0,0
2076,9.143,109373.291,1,0,0
2077,11.518,86820.629,1,0,0
2078,17.209,58109.129,1,0,0
2079,10.029,99710.839,1,0,0
2080,11.114,89976.606,1,0,0
2081,18.156,55078.211,1,0,0
2082,10.338,96730.509,1,0,0
2083,11.701,85462.781,1,0,0
2084,9.795,102092.905,1,0,0
2085,15.961,62652.716,1,0,0
2086,6.324,158127.767,1,0,0
2087,20.127,49684.503,1,0,0
2088,13.186,75838.010,1,0,0
2089,5.103,195963.159,1,0,0
2090,11.676,85645.769,1,0,0
2091,8.494,117730.162,1,0,0
2092,5.301,188643.652,1,0,0
2093,8.494,117730.162,1,0,0
2094,12.225,81799.591,1,0,0
2095,7.690,130039.012,1,0,0
2096,12.267,81519.524,1,0,0
2097,11.586,86311.065,1,0,0
2098,12.075,82815.735,1,0,0
2099,8.949,111744.329,1,0,0
2100,7.809,128057.370,1,0,0
2101,11.357,88051.422,1,0,0
2102,6.668,149970.006,1,0,0
2103,7.393,135263.087,1,0,0
2104,8.823,113340.134,1,0,0
2105,7.400,135135.135,1,0,0
2106,7.149,139879.703,1,0,0
2107,7.203,138831.043,1,0,0
2108,13.397,74643.577,1,0,0
2109,6.701,149231.458,1,0,0
2110,12.628,79189.104,1,0,0
2111,6.393,156421.086,1,0,0
2112,10.020,99800.399,1,0,0
2113,13.909,71895.895,1,0,0
2114,6.489,154106.950,1,0,0
2115,20.012,49970.018,1,0,0
2116,11.638,85925.417,1,0,0
2117,21.040,47528.517,1,0,0
2118,26.667,37499.531,1,0,0
2119,7.429,134607.619,1,0,0
2120,23.446,42651.198,1,0,0
2121,15.145,66028.392,1,0,0
2122,12.399,80651.665,1,0,0
2123,11.295,88534.750,1,0,0
2124,13.684,73078.047,1,0,0
2125,8.742,114390.300,1,0,0
2126,19.934,50165.546,1,0,0
2127,16.729,59776.436,1,0,0
2128,10.582,94500.095,1,0,0
2129,16.383,61038.882,1,0,0
2130,13.619,73426.830,1,0,0
2131,9.451,105808.909,1,0,0
2132,27.130,36859.565,1,0,0
2133,16.211,61686.509,1,0,0
2134,16.096,62127.237,1,0,0
2135,14.877,67217.853,1,0,0
2136,10.179,98241.478,1,0,0
2137,13.385,74710.497,1,0,0
2138,14.255,70150.824,1,0,0
2139,5.723,174733.531,1,0,0
2140,17.826,56097.835,1,0,0
2141,13.220,75642.965,1,0,0
2142,11.314,88386.070,1,0,0
2143,12.473,80173.174,1,0,0
2144,10.612,94232.944,1,0,0
2145,5.867,170444.861,1,0,0
2146,9.216,108506.944,1,0,0
2147,10.140,98619.329,1,0,0
2148,8.059,124084.874,1,0,0
2149,15.467,64653.779,1,0,0
2150,5.423,184399.779,1,0,0
2151,5.525,180995.475,1,0,0
2152,34.567,28929.326,1,0,0
2153,9.460,105708.245,1,0,0
2154,18.531,53963.629,1,0,0
2155,11.854,84359.710,1,0,0
2156,34.125,29304.029,1,0,0
2157,5.283,189286.390,1,0,0
2158,5.860,170648.464,1,0,0
2159,6.790,147275.405,1,0,0
2160,6.842,146156.095,1,0,0
2161,17.526,57058.085,1,0,0
2162,5.726,174641.984,1,0,0
2163,17.526,57058.085,1,0,0
2164,6.284,159134.309,1,0,0
2165,15.972,62609.567,1,0,0
2166,13.739,72785.501,1,0,0
2167,11.726,85280.573,1,0,0
2168,10.185,98183.603,1,0,0
2169,9.717,102912.422,1,0,0
2170,12.806,78088.396,1,0,0
2171,8.540,117096.019,1,0,0
2172,9.009,111000.111,1,0,0
2173,12.763,78351.485,1,0,0
2174,10.878,91928.663,1,0,0
2175,9.600,104166.667,1,0,0
2176,10.440,95785.441,1,0,0
2177,9.417,106190.931,1,0,0
2178,9.226,108389.334,1,0,0
2179,8.927,112019.715,1,0,0
2180,10.600,94339.623,1,0,0
2181,11.140,89766.607,1,0,0
2182,13.981,71525.642,1,0,0
2183,15.673,63803.994,1,0,0
2184,10.376,96376.253,1,0,0
2185,11.120,89928.058,1,0,0
2186,10.629,94082.228,1,0,0
2187,7.953,125738.715,1,0,0
2188,9.348,106974.754,1,0,0
2189,9.188,108837.614,1,0,0
2190,9.921,100796.291,1,0,0
2191,5.888,169836.957,1,0,0
2192,6.710,149031.297,1,0,0
2193,12.885,77609.624,1,0,0
2194,13.730,72833.212,1,0,0
2195,26.984,37058.998,1,0,0
2196,5.569,179565.452,1,0,0
2197,9.008,111012.433,1,0,0
2198,10.295,97134.531,1,0,0
2199,21.993,45469.013,1,0,0
2200,7.446,134300.295,1,0,0
2201,13.033,76728.305,1,0,0
2202,16.133,61984.752,1,0,0
2203,5.167,193535.901,1,0,0
2204,16.563,60375.536,1,0,0
2205,20.981,47662.171,1,0,0
2206,9.665,103466.115,1,0,0
2207,8.413,118863.663,1,0,0
2208,6.471,154535.620,1,0,0
2209,10.576,94553.707,1,0,0
2210,9.752,102543.068,1,0,0
2211,22.003,45448.348,1,0,0
2212,11.528,86745.316,1,0,0
2213,20.413,48988.390,1,0,0
2214,7.356,135943.448,1,0,0
2215,9.467,105630.083,1,0,0
2216,11.919,83899.656,1,0,0
2217,10.607,94277.364,1,0,0
2218,13.860,72150.072,1,0,0
2219,13.613,73459.193,1,0,0
2220,5.400,185185.185,1,0,0
2221,11.699,85477.391,1,0,0
2222,5.826,171644.353,1,0,0
2223,6.998,142897.971,1,0,0
2224,8.552,116931.712,1,0,0
2225,6.423,155690.487,1,0,0
2226,6.967,143533.802,1,0,0
2227,12.140,82372.323,1,0,0
2228,11.907,83984.211,1,0,0
2229,10.322,96880.450,1,0,0
2230,5.678,176118.352,1,0,0
2231,7.993,125109.471,1,0,0
2232,7.609,131423.314,1,0,0
2233,8.400,119047.619,1,0,0
2234,11.690,85543.199,1,0,0
2235,7.494,133440.085,1,0,0
2236,14.054,71154.120,1,0,0
2237,8.871,112726.863,1,0,0
2238,7.119,140469.167,1,0,0
2239,11.789,84824.837,1,0,0
2240,12.449,80327.737,1,0,0
2241,6.873,145496.872,1,0,0
2242,15.558,64275.614,1,0,0
2243,14.420,69348.128,1,0,0
2244,11.207,89229.946,1,0,0
2245,11.209,89214.024,1,0,0
2246,9.894,101071.356,1,0,0
2247,9.508,105174.590,1,0,0
2248,6.137,162946.065,1,0,0
2249,17.243,57994.549,1,0,0
2250,10.520,95057.034,1,0,0
2251,9.774,102312.257,1,0,0
2252,9.362,106814.783,1,0,0
2253,10.280,97276.265,1,0,0
2254,14.979,66760.131,1,0,0
2255,7.590,131752.306,1,0,0
2256,10.232,97732.604,1,0,0
2257,6.459,154822.728,1,0,0
2258,10.736,93144.560,1,0,0
2259,12.522,79859.447,1,0,0
2260,6.434,155424.308,1,0,0
2261,10.744,93075.205,1,0,0
2262,12.686,78827.053,1,0,0
2263,8.230,121506.683,1,0,0
2264,12.006,83291.687,1,0,0
2265,12.051,82980.666,1,0,0
2266,18.159,55069.112,1,0,0
2267,11.499,86964.084,1,0,0
2268,8.198,121980.971,1,0,0
2269,9.852,101502.233,1,0,0
2270,7.463,133994.372,1,0,0
2271,5.589,178922.884,1,0,0
2272,12.555,79649.542,1,0,0
2273,6.569,152230.172,1,0,0
2274,5.707,175223.410,1,0,0
2275,7.050,141843.972,1,0,0
2276,19.862,50347.397,1,0,0
2277,11.253,88865.192,1,0,0
2278,10.648,93914.350,1,0,0
2279,10.563,94670.075,1,0,0
2280,9.684,103263.114,1,0,0
2281,10.093,99078.569,1,0,0
2282,19.221,52026.429,1,0,0
2283,21.386,46759.562,1,0,0
2284,16.982,58885.879,1,0,0
2285,11.749,85113.627,1,0,0
2286,9.532,104909.778,1,0,0
2287,5.383,185770.017,1,0,0
2288,11.598,86221.762,1,0,0
2289,7.479,133707.715,1,0,0
2290,15.579,64188.972,1,0,0
2291,10.281,97266.803,1,0,0
2292,12.681,78858.134,1,0,0
2293,8.146,122759.637,1,0,0
2294,10.425,95923.261,1,0,0
2295,6.840,146198.830,1,0,0
2296,15.148,66015.316,1,0,0
2297,6.278,159286.397,1,0,0
2298,11.545,86617.583,1,0,0
2299,6.877,145412.244,1,0,0
2300,12.430,80450.523,1,0,0
2301,6.086,164311.535,1,0,0
2302,7.938,125976.316,1,0,0
2303,10.297,97115.665,1,0,0
2304,9.291,107631.041,1,0,0
2305,6.773,147645.061,1,0,0
2306,12.622,79226.747,1,0,0
2307,11.728,85266.030,1,0,0
2308,9.790,102145.046,1,0,0
2309,9.365,106780.566,1,0,0
2310,8.835,113186.191,1,0,0
2311,8.609,116157.510,1,0,0
2312,5.908,169262.018,1,0,0
2313,6.749,148170.099,1,0,0
2314,9.192,108790.252,1,0,0
2315,14.660,68212.824,1,0,0
2316,9.664,103476.821,1,0,0
2317,8.356,119674.485,1,0,0
2318,12.669,78932.828,1,0,0
2319,16.420,60901.340,1,0,0
2320,16.403,60964.458,1,0,0
2321,13.286,75267.199,1,0,0
2322,11.105,90049.527,1,0,0
2323,7.128,140291.807,1,0,0
2324,11.054,90464.990,1,0,0
2325,6.066,164853.281,1,0,0
2326,12.559,79624.174,1,0,0
2327,8.919,112120.193,1,0,0
2328,5.778,173070.267,1,0,0
2329,16.860,59311.981,1,0,0
2330,9.100,109890.110,1,0,0
2331,10.156,98463.962,1,0,0
2332,10.169,98338.086,1,0,0
2333,8.504,117591.722,1,0,0
2334,9.222,108436.348,1,0,0
2335,10.812,92489.826,1,0,0
2336,7.182,139236.981,1,0,0
2337,6.969,143492.610,1,0,0
2338,10.060,99403.579,1,0,0
2339,7.077,141302.812,1,0,0
2340,9.106,109817.703,1,0,0
2341,12.165,82203.042,1,0,0
2342,32.666,30612.870,1,0,0
2343,27.545,36304.229,1,0,0
2344,7.943,125897.016,1,0,0
2345,16.664,60009.602,1,0,0
2346,14.395,69468.565,1,0,0
2347,7.480,133689.840,1,0,0
2348,9.301,107515.321,1,0,0
2349,6.306,158579.131,1,0,0
2350,18.663,53581.954,1,0,0
2351,10.288,97200.622,1,0,0
2352,16.077,62200.659,1,0,0
2353,11.660,85763.293,1,0,0
2354,10.218,97866.510,1,0,0
2355,10.060,99403.579,1,0,0
2356,10.081,99196.508,1,0,0
2357,15.470,64641.241,1,0,0
2358,8.908,112258.644,1,0,0
2359,9.316,107342.207,1,0,0
2360,12.253,81612.666,1,0,0
2361,10.676,93668.040,1,0,0
2362,10.435,95831.337,1,0,0
2363,5.599,178603.322,1,0,0
2364,22.052,45347.361,1,0,0
2365,6.279,159261.029,1,0,0
2366,20.827,48014.596,1,0,0
2367,5.394,185391.175,1,0,0
2368,9.875,101265.823,1,0,0
2369,6.366,157084.511,1,0,0
2370,9.429,106055.785,1,0,0
2371,11.369,87958.484,1,0,0
2372,17.169,58244.510,1,0,0
2373,12.647,79070.135,1,0,0
2374,11.431,87481.410,1,0,0
2375,12.010,83263.947,1,0,0
2376,10.614,94215.187,1,0,0
2377,14.924,67006.165,1,0,0
2378,15.841,63127.328,1,0,0
2379,8.713,114771.032,1,0,0
2380,12.561,79611.496,1,0,0
2381,14.419,69352.937,1,0,0
2382,15.897,62904.951,1,0,0
2383,20.759,48171.877,1,0,0
2384,6.650,150375.940,1,0,0
2385,12.852,77808.901,1,0,0
2386,8.711,114797.383,1,0,0
2387,20.123,49694.380,1,0,0
2388,12.193,82014.270,1,0,0
2389,21.165,47247.815,1,0,0
2390,22.558,44330.171,1,0,0
2391,8.004,124937.531,1,0,0
2392,16.125,62015.504,1,0,0
2393,7.844,127485.977,1,0,0
2394,7.400,135135.135,1,0,0
2395,10.753,92997.303,1,0,0
2396,12.928,77351.485,1,0,0
2397,15.517,64445.447,1,0,0
2398,38.484,25984.825,1,0,0
2399,10.012,99880.144,1,0,0
2400,18.094,55266.939,1,0,0
2401,13.004,76899.416,1,0,0
2402,6.696,149342.891,1,0,0
2403,17.275,57887.120,1,0,0
2404,24.862,40222.026,1,0,0
2405,8.008,124875.125,1,0,0
