pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35633,1.302,768.049,1,0,0
35634,1.250,800.000,1,0,0
35635,1.048,954.198,1,0,0
35636,0.530,1886.792,1,0,0
35637,1.062,941.620,1,0,0
35638,1.643,608.643,1,0,0
35639,0.547,1828.154,1,0,0
35640,1.504,664.894,1,0,0
35641,1.523,656.599,1,0,0
35642,1.227,814.996,1,0,0
35643,1.119,893.655,1,0,0
35644,1.011,989.120,1,0,0
35645,1.013,987.167,1,0,0
35646,0.561,1782.531,1,0,0
35647,1.057,946.074,1,0,0
35648,1.240,806.452,1,0,0
35649,2.491,401.445,1,0,0
35650,1.446,691.563,1,0,0
35651,0.724,1381.215,1,0,0
35652,1.859,537.924,1,0,0
35653,1.453,688.231,1,0,0
35654,2.767,361.402,1,0,0
35655,1.417,705.716,1,0,0
35656,1.227,814.996,1,0,0
35657,2.236,447.227,1,0,0
35658,0.721,1386.963,1,0,0
35659,0.533,1876.173,1,0,0
35660,1.197,835.422,1,0,0
35661,1.724,580.046,1,0,0
35662,2.797,357.526,1,0,0
35663,0.450,2222.222,1,0,0
35664,1.626,615.006,1,0,0
35665,0.672,1488.095,1,0,0
35666,2.309,433.088,1,0,0
35667,1.952,512.295,1,0,0
35668,1.179,848.176,1,0,0
35669,0.649,1540.832,1,0,0
35670,2.579,387.747,1,0,0
35671,0.590,1694.915,1,0,0
35672,0.650,1538.462,1,0,0
35673,1.855,539.084,1,0,0
35674,1.081,925.069,1,0,0
35675,1.111,900.090,1,0,0
35676,1.921,520.562,1,0,0
35677,1.762,567.537,1,0,0
35678,0.889,1124.859,1,0,0
35679,0.960,1041.667,1,0,0
35680,0.914,1094.092,1,0,0
35681,1.012,988.142,1,0,0
35682,0.889,1124.859,1,0,0
35683,1.187,842.460,1,0,0
35684,2.290,436.681,1,0,0
35686,1.933,517.331,1,0,0
35687,1.562,640.205,1,0,0
35688,0.486,2057.613,1,0,0
35689,0.910,1098.901,1,0,0
35690,1.067,937.207,1,0,0
35691,1.693,590.667,1,0,0
35692,2.045,488.998,1,0,0
35693,1.157,864.304,1,0,0
35694,1.190,840.336,1,0,0
35695,0.930,1075.269,1,0,0
35696,1.268,788.644,1,0,0
35697,1.475,677.966,1,0,0
35698,1.392,718.391,1,0,0
35699,0.738,1355.014,1,0,0
35700,0.751,1331.558,1,0,0
35701,1.521,657.462,1,0,0
35702,1.276,783.699,1,0,0
35703,0.781,1280.410,1,0,0
35704,1.319,758.150,1,0,0
35705,0.534,1872.659,1,0,0
35706,0.914,1094.092,1,0,0
35707,0.414,2415.459,1,0,0
35708,1.797,556.483,1,0,0
35709,1.313,761.615,1,0,0
35710,1.422,703.235,1,0,0
35711,1.001,999.001,1,0,0
35712,1.695,589.971,1,0,0
35713,0.965,1036.269,1,0,0
35714,0.954,1048.218,1,0,0
35715,0.643,1555.210,1,0,0
35716,1.423,702.741,1,0,0
35717,2.100,476.190,1,0,0
35718,0.722,1385.042,1,0,0
35719,1.151,868.810,1,0,0
35720,1.038,963.391,1,0,0
35721,1.023,977.517,1,0,0
35722,0.948,1054.852,1,0,0
35723,1.030,970.874,1,0,0
35724,0.834,1199.041,1,0,0
35725,0.764,1308.901,1,0,0
35726,0.403,2481.390,1,0,0
35727,0.684,1461.988,1,0,0
35728,0.497,2012.072,1,0,0
35729,1.218,821.018,1,0,0
35730,0.774,1291.990,1,0,0
35731,1.041,960.615,1,0,0
35732,1.537,650.618,1,0,0
35733,0.865,1156.069,1,0,0
35734,0.802,1246.883,1,0,0
35735,0.663,1508.296,1,0,0
35736,1.117,895.255,1,0,0
35737,0.959,1042.753,1,0,0
35738,0.598,1672.241,1,0,0
35739,0.838,1193.317,1,0,0
35740,1.299,769.823,1,0,0
35741,1.109,901.713,1,0,0
35742,0.453,2207.506,1,0,0
35743,1.275,784.314,1,0,0
35744,1.805,554.017,1,0,0
35745,0.499,2004.008,1,0,0
35746,2.403,416.146,1,0,0
35747,0.855,1169.591,1,0,0
35748,2.079,481.000,1,0,0
35749,1.365,732.601,1,0,0
35750,1.742,574.053,1,0,0
35751,0.945,1058.201,1,0,0
35752,0.378,2645.503,1,0,0
35753,0.738,1355.014,1,0,0
35754,0.510,1960.784,1,0,0
35755,0.586,1706.485,1,0,0
35756,0.995,1005.025,1,0,0
35757,1.915,522.193,1,0,0
35758,0.713,1402.525,1,0,0
35759,1.019,981.354,1,0,0
35760,1.181,846.740,1,0,0
35761,1.768,565.611,1,0,0
35762,1.086,920.810,1,0,0
35763,1.571,636.537,1,0,0
35764,1.255,796.813,1,0,0
35765,1.470,680.272,1,0,0
35766,0.450,2222.222,1,0,0
35767,1.762,567.537,1,0,0
35768,0.765,1307.190,1,0,0
35769,0.708,1412.429,1,0,0
35770,1.031,969.932,1,0,0
35771,0.710,1408.451,1,0,0
35772,0.798,1253.133,1,0,0
35773,1.516,659.631,1,0,0
35774,0.906,1103.753,1,0,0
35775,0.772,1295.337,1,0,0
35776,0.796,1256.281,1,0,0
35777,0.386,2590.674,1,0,0
35778,1.810,552.486,1,0,0
35779,1.864,536.481,1,0,0
35780,0.878,1138.952,1,0,0
35781,0.847,1180.638,1,0,0
35782,1.324,755.287,1,0,0
35783,0.396,2525.253,1,0,0
35784,1.857,538.503,1,0,0
35785,1.798,556.174,1,0,0
35786,0.771,1297.017,1,0,0
35787,1.056,946.970,1,0,0
35788,1.191,839.631,1,0,0
35789,0.883,1132.503,1,0,0
35790,0.868,1152.074,1,0,0
35791,0.883,1132.503,1,0,0
35792,1.055,947.867,1,0,0
35793,1.015,985.222,1,0,0
35794,0.737,1356.852,1,0,0
35795,0.939,1064.963,1,0,0
35796,1.937,516.262,1,0,0
35797,3.410,293.255,1,0,0
35798,1.827,547.345,1,0,0
35799,0.857,1166.861,1,0,0
35800,0.758,1319.261,1,0,0
35801,2.539,393.856,1,0,0
35802,0.517,1934.236,1,0,0
35803,0.329,3039.514,1,0,0
35804,0.593,1686.341,1,0,0
35805,1.125,888.889,1,0,0
35806,0.569,1757.469,1,0,0
35807,0.468,2136.752,1,0,0
35808,1.169,855.432,1,0,0
35809,0.672,1488.095,1,0,0
35810,0.560,1785.714,1,0,0
35811,0.615,1626.016,1,0,0
35812,1.420,704.225,1,0,0
35813,0.628,1592.357,1,0,0
35814,1.415,706.714,1,0,0
35815,0.354,2824.859,1,0,0
35816,0.381,2624.672,1,0,0
35817,1.033,968.054,1,0,0
35818,1.257,795.545,1,0,0
35819,0.660,1515.152,1,0,0
35820,0.440,2272.727,1,0,0
35821,1.623,616.143,1,0,0
35822,1.314,761.035,1,0,0
35823,0.943,1060.445,1,0,0
35824,0.386,2590.674,1,0,0
35825,1.351,740.192,1,0,0
35826,1.291,774.593,1,0,0
35827,0.898,1113.586,1,0,0
35828,1.043,958.773,1,0,0
35829,2.711,368.868,1,0,0
35830,1.555,643.087,1,0,0
35831,1.376,726.744,1,0,0
35832,1.730,578.035,1,0,0
35833,1.730,578.035,1,0,0
35834,0.917,1090.513,1,0,0
35835,1.627,614.628,1,0,0
35836,1.410,709.220,1,0,0
35837,1.032,968.992,1,0,0
35838,0.824,1213.592,1,0,0
35839,2.091,478.240,1,0,0
35840,0.979,1021.450,1,0,0
35841,0.938,1066.098,1,0,0
35842,0.671,1490.313,1,0,0
35843,1.547,646.412,1,0,0
35844,0.981,1019.368,1,0,0
35845,0.560,1785.714,1,0,0
35846,0.790,1265.823,1,0,0
35847,0.558,1792.115,1,0,0
35848,1.402,713.267,1,0,0
35849,1.412,708.215,1,0,0
35850,0.988,1012.146,1,0,0
35851,1.900,526.316,1,0,0
35852,1.863,536.769,1,0,0
35853,0.948,1054.852,1,0,0
35854,1.378,725.689,1,0,0
35855,0.935,1069.519,1,0,0
35856,0.947,1055.966,1,0,0
35857,0.612,1633.987,1,0,0
35858,1.129,885.740,1,0,0
35859,2.393,417.885,1,0,0
35860,1.355,738.007,1,0,0
35861,1.355,738.007,1,0,0
35862,1.221,819.001,1,0,0
35863,1.411,708.717,1,0,0
35864,1.061,942.507,1,0,0
35865,1.135,881.057,1,0,0
35866,1.091,916.590,1,0,0
35867,1.419,704.722,1,0,0
35868,1.259,794.281,1,0,0
35869,0.462,2164.502,1,0,0
35870,2.076,481.696,1,0,0
35871,0.947,1055.966,1,0,0
35872,1.031,969.932,1,0,0
35873,1.073,931.966,1,0,0
35874,1.352,739.645,1,0,0
35875,1.666,600.240,1,0,0
35876,1.454,687.758,1,0,0
35877,1.264,791.139,1,0,0
35878,0.684,1461.988,1,0,0
35879,1.140,877.193,1,0,0
35880,1.464,683.060,1,0,0
35881,1.113,898.473,1,0,0
35882,0.961,1040.583,1,0,0
35883,0.329,3039.514,1,0,0
35884,0.289,3460.208,1,0,0
35885,0.921,1085.776,1,0,0
35886,0.414,2415.459,1,0,0
35887,1.994,501.505,1,0,0
35888,0.490,2040.816,1,0,0
35889,1.154,866.551,1,0,0
35890,1.620,617.284,1,0,0
35891,0.704,1420.455,1,0,0
35892,0.594,1683.502,1,0,0
35893,0.368,2717.391,1,0,0
35894,1.135,881.057,1,0,0
35895,0.528,1893.939,1,0,0
35896,1.407,710.732,1,0,0
35897,1.199,834.028,1,0,0
35898,0.779,1283.697,1,0,0
35899,0.884,1131.222,1,0,0
35900,1.024,976.562,1,0,0
35901,2.380,420.168,1,0,0
35902,1.214,823.723,1,0,0
35903,0.905,1104.972,1,0,0
35904,0.428,2336.449,1,0,0
35905,1.261,793.021,1,0,0
35906,0.391,2557.545,1,0,0
35907,0.532,1879.699,1,0,0
35908,0.648,1543.210,1,0,0
35909,1.811,552.181,1,0,0
35910,1.247,801.925,1,0,0
35911,1.022,978.474,1,0,0
35912,1.054,948.767,1,0,0
35913,0.696,1436.782,1,0,0
35914,0.578,1730.104,1,0,0
35915,0.997,1003.009,1,0,0
35916,1.921,520.562,1,0,0
35917,0.742,1347.709,1,0,0
35918,1.371,729.395,1,0,0
35919,0.650,1538.462,1,0,0
35920,1.857,538.503,1,0,0
35921,0.631,1584.786,1,0,0
35922,1.333,750.188,1,0,0
35923,0.338,2958.580,1,0,0
35924,0.490,2040.816,1,0,0
35925,1.785,560.224,1,0,0
35926,0.434,2304.147,1,0,0
35927,2.500,400.000,1,0,0
35928,0.356,2808.989,1,0,0
35929,1.226,815.661,1,0,0
35930,1.002,998.004,1,0,0
35931,1.440,694.444,1,0,0
35932,1.039,962.464,1,0,0
35933,1.014,986.193,1,0,0
35934,0.447,2237.136,1,0,0
35935,0.676,1479.290,1,0,0
35936,1.160,862.069,1,0,0
35937,1.469,680.735,1,0,0
35938,0.387,2583.979,1,0,0
35939,0.830,1204.819,1,0,0
35940,1.224,816.993,1,0,0
35941,1.286,777.605,1,0,0
35942,0.989,1011.122,1,0,0
35943,0.891,1122.334,1,0,0
35944,1.441,693.963,1,0,0
35945,0.712,1404.494,1,0,0
35946,1.155,865.801,1,0,0
35947,0.822,1216.545,1,0,0
35948,1.624,615.764,1,0,0
35949,0.321,3115.265,1,0,0
35950,0.709,1410.437,1,0,0
35951,0.768,1302.083,1,0,0
35952,1.007,993.049,1,0,0
35953,0.893,1119.821,1,0,0
35954,1.642,609.013,1,0,0
35955,0.373,2680.965,1,0,0
35956,1.860,537.634,1,0,0
35957,2.631,380.084,1,0,0
35958,2.475,404.040,1,0,0
35959,0.576,1736.111,1,0,0
35960,1.035,966.184,1,0,0
35961,1.648,606.796,1,0,0
35962,0.549,1821.494,1,0,0
35963,1.404,712.251,1,0,0
35964,2.464,405.844,1,0,0
35965,2.381,419.992,1,0,0
35966,1.674,597.372,1,0,0
35967,1.241,805.802,1,0,0
35968,1.652,605.327,1,0,0
35969,0.871,1148.106,1,0,0
35970,0.672,1488.095,1,0,0
35971,0.966,1035.197,1,0,0
35972,0.490,2040.816,1,0,0
35973,0.720,1388.889,1,0,0
35974,0.403,2481.390,1,0,0
35975,0.988,1012.146,1,0,0
35976,0.656,1524.390,1,0,0
35977,1.200,833.333,1,0,0
35978,1.660,602.410,1,0,0
35979,1.350,740.741,1,0,0
35980,0.522,1915.709,1,0,0
35981,2.038,490.677,1,0,0
35982,1.014,986.193,1,0,0
35983,1.014,986.193,1,0,0
35984,1.359,735.835,1,0,0
35985,1.801,555.247,1,0,0
35986,1.715,583.090,1,0,0
35987,0.901,1109.878,1,0,0
35988,1.184,844.595,1,0,0
35989,0.736,1358.696,1,0,0
35990,1.421,703.730,1,0,0
35991,1.110,900.901,1,0,0
35992,2.559,390.778,1,0,0
35993,0.935,1069.519,1,0,0
35994,0.945,1058.201,1,0,0
35995,0.445,2247.191,1,0,0
35996,2.620,381.679,1,0,0
35997,1.109,901.713,1,0,0
35998,1.845,542.005,1,0,0
35999,0.548,1824.818,1,0,0
36000,0.597,1675.042,1,0,0
36001,0.895,1117.318,1,0,0
36002,1.501,666.223,1,0,0
36003,1.102,907.441,1,0,0
36004,1.189,841.043,1,0,0
36005,0.407,2457.002,1,0,0
36006,0.405,2469.136,1,0,0
36007,1.541,648.929,1,0,0
36008,0.772,1295.337,1,0,0
36009,1.152,868.056,1,0,0
36010,0.722,1385.042,1,0,0
36011,1.094,914.077,1,0,0
36012,1.139,877.963,1,0,0
36013,0.279,3584.229,1,0,0
36014,0.487,2053.388,1,0,0
36015,2.299,434.972,1,0,0
36016,1.228,814.332,1,0,0
36017,2.207,453.104,1,0,0
36018,1.152,868.056,1,0,0
36019,0.574,1742.160,1,0,0
36020,1.087,919.963,1,0,0
36021,0.305,3278.689,1,0,0
36022,1.370,729.927,1,0,0
36023,2.188,457.038,1,0,0
36024,0.996,1004.016,1,0,0
36025,0.266,3759.398,1,0,0
36026,0.371,2695.418,1,0,0
36027,1.055,947.867,1,0,0
36028,0.594,1683.502,1,0,0
36029,0.972,1028.807,1,0,0
36030,0.303,3300.330,1,0,0
36031,2.121,471.476,1,0,0
36032,0.280,3571.429,1,0,0
36033,0.217,4608.295,1,0,0
36034,0.483,2070.393,1,0,0
36035,2.489,401.768,1,0,0
36036,1.752,570.776,1,0,0
36037,1.169,855.432,1,0,0
36038,0.276,3623.188,1,0,0
36039,0.424,2358.491,1,0,0
36040,0.237,4219.409,1,0,0
36041,0.887,1127.396,1,0,0
36042,0.786,1272.265,1,0,0
36043,1.212,825.083,1,0,0
36044,1.766,566.251,1,0,0
36045,0.804,1243.781,1,0,0
36046,0.392,2551.020,1,0,0
36047,0.897,1114.827,1,0,0
36048,0.448,2232.143,1,0,0
36049,0.934,1070.664,1,0,0
36050,0.909,1100.110,1,0,0
36051,1.484,673.854,1,0,0
36052,0.857,1166.861,1,0,0
36053,1.254,797.448,1,0,0
36054,1.386,721.501,1,0,0
36055,0.746,1340.483,1,0,0
36056,0.523,1912.046,1,0,0
36057,0.425,2352.941,1,0,0
36058,0.383,2610.966,1,0,0
36059,0.976,1024.590,1,0,0
36060,1.499,667.111,1,0,0
36061,1.015,985.222,1,0,0
36062,0.627,1594.896,1,0,0
36063,1.093,914.913,1,0,0
36064,2.619,381.825,1,0,0
36065,1.299,769.823,1,0,0
36066,0.425,2352.941,1,0,0
36067,1.287,777.001,1,0,0
36068,1.281,780.640,1,0,0
36069,0.759,1317.523,1,0,0
36070,1.143,874.891,1,0,0
36071,1.186,843.170,1,0,0
36072,0.977,1023.541,1,0,0
36073,0.670,1492.537,1,0,0
36074,1.113,898.473,1,0,0
36075,0.379,2638.522,1,0,0
36076,1.122,891.266,1,0,0
36077,1.090,917.431,1,0,0
36078,0.993,1007.049,1,0,0
36079,1.782,561.167,1,0,0
36080,1.102,907.441,1,0,0
36081,1.220,819.672,1,0,0
36082,1.224,816.993,1,0,0
36083,1.702,587.544,1,0,0
36084,1.039,962.464,1,0,0
36085,0.360,2777.778,1,0,0
36086,1.156,865.052,1,0,0
36087,0.835,1197.605,1,0,0
36088,0.812,1231.527,1,0,0
36089,1.795,557.103,1,0,0
36090,1.734,576.701,1,0,0
36091,1.043,958.773,1,0,0
36092,1.801,555.247,1,0,0
36093,0.803,1245.330,1,0,0
36094,0.985,1015.228,1,0,0
36095,0.404,2475.248,1,0,0
36096,0.349,2865.330,1,0,0
36097,0.725,1379.310,1,0,0
36098,0.607,1647.446,1,0,0
36099,0.830,1204.819,1,0,0
36100,1.047,955.110,1,0,0
36101,0.761,1314.060,1,0,0
36102,0.801,1248.439,1,0,0
36103,0.295,3389.831,1,0,0
36104,0.974,1026.694,1,0,0
36105,0.901,1109.878,1,0,0
36106,0.834,1199.041,1,0,0
36107,1.045,956.938,1,0,0
36108,0.395,2531.646,1,0,0
36109,0.875,1142.857,1,0,0
36110,1.024,976.562,1,0,0
36111,1.061,942.507,1,0,0
36112,1.527,654.879,1,0,0
36113,1.218,821.018,1,0,0
36114,0.810,1234.568,1,0,0
36115,0.310,3225.806,1,0,0
36116,1.880,531.915,1,0,0
36117,1.305,766.284,1,0,0
36118,1.211,825.764,1,0,0
36119,1.041,960.615,1,0,0
36120,0.352,2840.909,1,0,0
36121,0.718,1392.758,1,0,0
36122,1.071,933.707,1,0,0
36123,0.937,1067.236,1,0,0
36124,0.347,2881.844,1,0,0
36125,1.343,744.602,1,0,0
36126,2.007,498.256,1,0,0
36127,0.510,1960.784,1,0,0
36128,0.274,3649.635,1,0,0
36129,0.910,1098.901,1,0,0
36130,0.539,1855.288,1,0,0
36131,0.337,2967.359,1,0,0
36132,0.903,1107.420,1,0,0
36133,1.143,874.891,1,0,0
36134,0.840,1190.476,1,0,0
36135,0.880,1136.364,1,0,0
36136,1.273,785.546,1,0,0
36137,0.355,2816.901,1,0,0
36138,0.169,5917.160,1,0,0
36139,0.366,2732.240,1,0,0
36140,1.335,749.064,1,0,0
36141,0.678,1474.926,1,0,0
36142,1.876,533.049,1,0,0
36143,0.351,2849.003,1,0,0
36145,1.496,668.449,1,0,0
36146,0.539,1855.288,1,0,0
36147,1.144,874.126,1,0,0
36148,0.408,2450.980,1,0,0
36149,0.638,1567.398,1,0,0
36150,1.129,885.740,1,0,0
36151,0.291,3436.426,1,0,0
36152,2.791,358.295,1,0,0
36153,2.851,350.754,1,0,0
36154,0.907,1102.536,1,0,0
36155,0.926,1079.914,1,0,0
36156,1.481,675.219,1,0,0
36157,2.233,447.828,1,0,0
36158,1.332,750.751,1,0,0
36159,1.222,818.331,1,0,0
36160,2.020,495.050,1,0,0
36161,0.319,3134.796,1,0,0
36162,1.663,601.323,1,0,0
36163,1.483,674.309,1,0,0
36164,0.252,3968.254,1,0,0
36166,0.279,3584.229,1,0,0
36167,0.310,3225.806,1,0,0
36168,0.806,1240.695,1,0,0
36169,0.581,1721.170,1,0,0
36170,0.468,2136.752,1,0,0
36171,1.201,832.639,1,0,0
36172,0.563,1776.199,1,0,0
36173,0.765,1307.190,1,0,0
36174,0.470,2127.660,1,0,0
36175,1.425,701.754,1,0,0
36176,0.901,1109.878,1,0,0
36177,1.487,672.495,1,0,0
36178,0.854,1170.960,1,0,0
36179,1.266,789.889,1,0,0
36180,1.146,872.600,1,0,0
36181,0.994,1006.036,1,0,0
36182,1.123,890.472,1,0,0
36183,0.493,2028.398,1,0,0
36184,1.093,914.913,1,0,0
36185,1.914,522.466,1,0,0
36186,0.300,3333.333,1,0,0
36187,1.155,865.801,1,0,0
36188,0.631,1584.786,1,0,0
36189,1.106,904.159,1,0,0
36190,0.945,1058.201,1,0,0
36191,1.298,770.416,1,0,0
36192,0.962,1039.501,1,0,0
36193,1.229,813.670,1,0,0
36194,1.069,935.454,1,0,0
36195,2.297,435.350,1,0,0
36196,1.385,722.022,1,0,0
36197,1.585,630.915,1,0,0
36198,1.911,523.286,1,0,0
36199,1.316,759.878,1,0,0
36200,0.525,1904.762,1,0,0
36201,0.376,2659.574,1,0,0
36202,0.376,2659.574,1,0,0
36203,1.670,598.802,1,0,0
36204,0.494,2024.291,1,0,0
36205,1.225,816.327,1,0,0
36206,1.379,725.163,1,0,0
36207,0.394,2538.071,1,0,0
36208,2.824,354.108,1,0,0
36209,0.337,2967.359,1,0,0
36210,0.529,1890.359,1,0,0
36211,2.081,480.538,1,0,0
36212,0.440,2272.727,1,0,0
36213,2.415,414.079,1,0,0
36214,1.659,602.773,1,0,0
36215,1.440,694.444,1,0,0
36216,1.350,740.741,1,0,0
36217,0.814,1228.501,1,0,0
36218,1.711,584.454,1,0,0
36219,1.966,508.647,1,0,0
36220,0.670,1492.537,1,0,0
36221,1.852,539.957,1,0,0
36222,1.748,572.082,1,0,0
36223,0.750,1333.333,1,0,0
36224,1.128,886.525,1,0,0
36225,1.316,759.878,1,0,0
36226,0.912,1096.491,1,0,0
36227,0.295,3389.831,1,0,0
36228,1.534,651.890,1,0,0
36229,1.386,721.501,1,0,0
36230,0.520,1923.077,1,0,0
36231,1.571,636.537,1,0,0
36232,1.427,700.771,1,0,0
36233,0.388,2577.320,1,0,0
36234,1.301,768.640,1,0,0
36235,1.225,816.327,1,0,0
36236,0.691,1447.178,1,0,0
36237,0.336,2976.190,1,0,0
36238,0.287,3484.321,1,0,0
36239,1.161,861.326,1,0,0
36240,1.138,878.735,1,0,0
36241,1.182,846.024,1,0,0
36242,0.980,1020.408,1,0,0
36243,1.629,613.874,1,0,0
36244,1.732,577.367,1,0,0
36245,1.400,714.286,1,0,0
36246,1.966,508.647,1,0,0
36247,2.088,478.927,1,0,0
36248,2.371,421.763,1,0,0
36249,1.719,581.734,1,0,0
36250,1.626,615.006,1,0,0
36251,0.882,1133.787,1,0,0
36252,1.006,994.036,1,0,0
36253,0.886,1128.668,1,0,0
36254,0.880,1136.364,1,0,0
36255,2.829,353.482,1,0,0
36256,1.018,982.318,1,0,0
36257,1.126,888.099,1,0,0
36258,1.215,823.045,1,0,0
36259,1.102,907.441,1,0,0
36260,1.246,802.568,1,0,0
36261,1.291,774.593,1,0,0
36262,0.408,2450.980,1,0,0
36263,0.896,1116.071,1,0,0
36264,0.857,1166.861,1,0,0
36265,0.875,1142.857,1,0,0
36266,0.399,2506.266,1,0,0
36267,0.692,1445.087,1,0,0
36268,0.685,1459.854,1,0,0
36269,1.627,614.628,1,0,0
36270,0.957,1044.932,1,0,0
36271,0.951,1051.525,1,0,0
36272,1.448,690.608,1,0,0
36273,1.464,683.060,1,0,0
36274,0.880,1136.364,1,0,0
36275,0.790,1265.823,1,0,0
36276,0.831,1203.369,1,0,0
36277,0.846,1182.033,1,0,0
36278,1.321,757.002,1,0,0
36279,0.908,1101.322,1,0,0
36280,1.375,727.273,1,0,0
36281,0.712,1404.494,1,0,0
36282,1.341,745.712,1,0,0
36283,0.741,1349.528,1,0,0
36284,1.270,787.402,1,0,0
36285,0.597,1675.042,1,0,0
36286,1.208,827.815,1,0,0
36287,0.694,1440.922,1,0,0
36288,1.490,671.141,1,0,0
36289,1.119,893.655,1,0,0
36290,1.826,547.645,1,0,0
36291,1.937,516.262,1,0,0
36292,1.373,728.332,1,0,0
36293,1.183,845.309,1,0,0
36294,0.752,1329.787,1,0,0
36295,0.772,1295.337,1,0,0
36296,1.027,973.710,1,0,0
36297,0.986,1014.199,1,0,0
36298,0.921,1085.776,1,0,0
36299,0.857,1166.861,1,0,0
36300,0.435,2298.851,1,0,0
36301,1.832,545.852,1,0,0
36302,0.579,1727.116,1,0,0
36303,1.568,637.755,1,0,0
36304,0.945,1058.201,1,0,0
36305,1.755,569.801,1,0,0
36306,1.696,589.623,1,0,0
36307,0.700,1428.571,1,0,0
36308,2.327,429.738,1,0,0
36309,2.091,478.240,1,0,0
36310,2.010,497.512,1,0,0
36311,0.335,2985.075,1,0,0
36312,1.406,711.238,1,0,0
36313,1.646,607.533,1,0,0
36314,0.320,3125.000,1,0,0
36315,1.513,660.939,1,0,0
36316,1.521,657.462,1,0,0
36317,0.414,2415.459,1,0,0
36318,1.905,524.934,1,0,0
36319,1.145,873.362,1,0,0
36320,1.544,647.668,1,0,0
36321,0.426,2347.418,1,0,0
36322,1.448,690.608,1,0,0
36323,1.142,875.657,1,0,0
36324,0.733,1364.256,1,0,0
36325,0.983,1017.294,1,0,0
36326,0.788,1269.036,1,0,0
36327,0.329,3039.514,1,0,0
36328,1.261,793.021,1,0,0
36329,1.359,735.835,1,0,0
36330,1.094,914.077,1,0,0
36331,1.224,816.993,1,0,0
36332,2.875,347.826,1,0,0
36333,1.214,823.723,1,0,0
36334,1.282,780.031,1,0,0
36335,1.259,794.281,1,0,0
36336,1.267,789.266,1,0,0
36337,1.365,732.601,1,0,0
36338,1.679,595.593,1,0,0
36339,0.545,1834.862,1,0,0
36340,0.951,1051.525,1,0,0
36341,0.684,1461.988,1,0,0
36342,0.306,3267.974,1,0,0
36343,1.507,663.570,1,0,0
36344,1.567,638.162,1,0,0
36345,1.040,961.538,1,0,0
36346,0.767,1303.781,1,0,0
36347,0.587,1703.578,1,0,0
36348,0.758,1319.261,1,0,0
36349,1.305,766.284,1,0,0
36350,0.744,1344.086,1,0,0
36351,0.519,1926.782,1,0,0
36352,1.024,976.562,1,0,0
36353,0.954,1048.218,1,0,0
36354,2.754,363.108,1,0,0
36355,0.904,1106.195,1,0,0
36356,0.942,1061.571,1,0,0
36357,1.645,607.903,1,0,0
36358,1.051,951.475,1,0,0
36359,1.164,859.107,1,0,0
36360,0.493,2028.398,1,0,0
36361,0.293,3412.969,1,0,0
36362,0.270,3703.704,1,0,0
36363,0.424,2358.491,1,0,0
36364,0.455,2197.802,1,0,0
36365,0.824,1213.592,1,0,0
36366,1.550,645.161,1,0,0
36367,0.889,1124.859,1,0,0
36368,1.836,544.662,1,0,0
36369,1.111,900.090,1,0,0
36370,1.227,814.996,1,0,0
36371,0.871,1148.106,1,0,0
36372,0.696,1436.782,1,0,0
36373,0.309,3236.246,1,0,0
36374,1.874,533.618,1,0,0
36375,0.289,3460.208,1,0,0
36376,1.471,679.810,1,0,0
36377,0.624,1602.564,1,0,0
36378,0.268,3731.343,1,0,0
36379,0.935,1069.519,1,0,0
36380,1.867,535.619,1,0,0
36381,1.790,558.659,1,0,0
36382,1.036,965.251,1,0,0
36383,1.392,718.391,1,0,0
36384,0.832,1201.923,1,0,0
36385,1.639,610.128,1,0,0
36386,1.518,658.762,1,0,0
36387,1.774,563.698,1,0,0
36388,1.188,841.751,1,0,0
36389,1.926,519.211,1,0,0
36390,0.345,2898.551,1,0,0
36391,0.597,1675.042,1,0,0
36392,1.141,876.424,1,0,0
36393,3.803,262.950,1,0,0
36394,0.894,1118.568,1,0,0
36395,1.042,959.693,1,0,0
36396,1.079,926.784,1,0,0
36397,0.919,1088.139,1,0,0
36398,1.130,884.956,1,0,0
36399,1.545,647.249,1,0,0
36400,0.972,1028.807,1,0,0
36401,1.200,833.333,1,0,0
36402,1.161,861.326,1,0,0
36403,0.957,1044.932,1,0,0
36404,1.636,611.247,1,0,0
36405,1.561,640.615,1,0,0
36406,2.040,490.196,1,0,0
36407,1.252,798.722,1,0,0
36408,1.105,904.977,1,0,0
36409,1.513,660.939,1,0,0
36410,1.296,771.605,1,0,0
36411,1.008,992.063,1,0,0
36412,0.314,3184.713,1,0,0
36413,0.730,1369.863,1,0,0
36414,0.299,3344.482,1,0,0
36415,1.884,530.786,1,0,0
36416,0.270,3703.704,1,0,0
36417,0.242,4132.231,1,0,0
36418,0.320,3125.000,1,0,0
36419,0.496,2016.129,1,0,0
36420,1.732,577.367,1,0,0
36421,0.316,3164.557,1,0,0
36422,1.058,945.180,1,0,0
36423,2.441,409.668,1,0,0
36424,1.126,888.099,1,0,0
36425,1.216,822.368,1,0,0
36426,0.763,1310.616,1,0,0
36427,2.099,476.417,1,0,0
36428,1.716,582.751,1,0,0
36429,1.456,686.813,1,0,0
36430,1.457,686.342,1,0,0
36431,0.405,2469.136,1,0,0
36432,0.900,1111.111,1,0,0
36433,0.677,1477.105,1,0,0
36434,1.596,626.566,1,0,0
