pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1673,1.161,861.326,1,0,0
1674,0.740,1351.351,1,0,0
1675,1.514,660.502,1,0,0
1676,1.538,650.195,1,0,0
1677,0.997,1003.009,1,0,0
1678,1.986,503.525,1,0,0
1679,1.147,871.840,1,0,0
1680,0.877,1140.251,1,0,0
1681,0.946,1057.082,1,0,0
1682,1.727,579.039,1,0,0
1683,1.735,576.369,1,0,0
1684,1.416,706.215,1,0,0
1685,0.868,1152.074,1,0,0
1686,1.289,775.795,1,0,0
1687,2.083,480.077,1,0,0
1688,0.768,1302.083,1,0,0
1689,0.911,1097.695,1,0,0
1690,1.286,777.605,1,0,0
1691,1.674,597.372,1,0,0
1692,1.208,827.815,1,0,0
1693,1.142,875.657,1,0,0
1694,1.240,806.452,1,0,0
1695,1.207,828.500,1,0,0
1696,0.284,3521.127,1,0,0
1697,0.798,1253.133,1,0,0
1698,1.036,965.251,1,0,0
1699,0.298,3355.705,1,0,0
1700,0.693,1443.001,1,0,0
1701,0.852,1173.709,1,0,0
1702,1.968,508.130,1,0,0
1703,0.927,1078.749,1,0,0
1704,1.290,775.194,1,0,0
1705,1.077,928.505,1,0,0
1706,1.939,515.730,1,0,0
1707,0.735,1360.544,1,0,0
1708,1.242,805.153,1,0,0
1709,1.088,919.118,1,0,0
1710,0.776,1288.660,1,0,0
1711,1.439,694.927,1,0,0
1712,0.859,1164.144,1,0,0
1713,0.964,1037.344,1,0,0
1714,1.925,519.481,1,0,0
1715,0.753,1328.021,1,0,0
1716,1.318,758.725,1,0,0
1717,0.810,1234.568,1,0,0
1718,0.270,3703.704,1,0,0
1719,2.395,417.537,1,0,0
1720,0.808,1237.624,1,0,0
1721,1.009,991.080,1,0,0
1722,1.316,759.878,1,0,0
1723,1.373,728.332,1,0,0
1724,0.943,1060.445,1,0,0
1725,1.205,829.876,1,0,0
1726,1.089,918.274,1,0,0
1727,1.228,814.332,1,0,0
1728,0.325,3076.923,1,0,0
1729,1.972,507.099,1,0,0
1730,1.718,582.072,1,0,0
1731,1.418,705.219,1,0,0
1732,1.382,723.589,1,0,0
1733,0.749,1335.113,1,0,0
1734,0.761,1314.060,1,0,0
1735,2.304,434.028,1,0,0
1736,1.691,591.366,1,0,0
1737,1.775,563.380,1,0,0
1738,1.712,584.112,1,0,0
1739,1.107,903.342,1,0,0
1740,1.050,952.381,1,0,0
1741,0.720,1388.889,1,0,0
1742,2.461,406.339,1,0,0
1743,1.722,580.720,1,0,0
1744,0.842,1187.648,1,0,0
1745,1.840,543.478,1,0,0
1746,2.164,462.107,1,0,0
1747,0.385,2597.403,1,0,0
1748,2.076,481.696,1,0,0
1749,0.229,4366.812,1,0,0
1750,1.186,843.170,1,0,0
1751,2.226,449.236,1,0,0
1752,1.257,795.545,1,0,0
1753,1.221,819.001,1,0,0
1754,1.566,638.570,1,0,0
1755,2.051,487.567,1,0,0
1756,1.391,718.907,1,0,0
1757,0.389,2570.694,1,0,0
1758,3.320,301.205,1,0,0
1759,2.507,398.883,1,0,0
1760,1.128,886.525,1,0,0
1761,1.933,517.331,1,0,0
1762,1.360,735.294,1,0,0
1763,0.750,1333.333,1,0,0
1764,1.119,893.655,1,0,0
1765,0.628,1592.357,1,0,0
1766,0.463,2159.827,1,0,0
1767,1.445,692.042,1,0,0
1768,0.419,2386.635,1,0,0
1769,0.541,1848.429,1,0,0
1770,1.208,827.815,1,0,0
1771,0.843,1186.240,1,0,0
1772,2.269,440.723,1,0,0
1773,2.615,382.409,1,0,0
1774,0.894,1118.568,1,0,0
1775,0.501,1996.008,1,0,0
1776,1.141,876.424,1,0,0
1777,1.553,643.915,1,0,0
1778,1.560,641.026,1,0,0
1779,0.848,1179.245,1,0,0
1780,0.556,1798.561,1,0,0
1781,0.920,1086.957,1,0,0
1782,1.060,943.396,1,0,0
1783,2.010,497.512,1,0,0
1784,0.817,1223.990,1,0,0
1785,0.461,2169.197,1,0,0
1786,1.723,580.383,1,0,0
1787,0.610,1639.344,1,0,0
AVERAGE,1.412 ms,56.614 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,56.614 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.412 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.412 ms,,1784 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.412 ms/Tx,,,,
GLOBAL_TOTALS,,,746 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,746,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
