pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23713,2.502,399.680,1,0,0
23714,2.027,493.340,1,0,0
23715,1.238,807.754,1,0,0
23716,1.187,842.460,1,0,0
23717,1.327,753.580,1,0,0
23718,1.632,612.745,1,0,0
23719,2.365,422.833,1,0,0
23720,1.688,592.417,1,0,0
23721,3.592,278.396,1,0,0
23722,1.721,581.058,1,0,0
23723,1.412,708.215,1,0,0
23724,2.032,492.126,1,0,0
23725,2.178,459.137,1,0,0
23726,1.511,661.813,1,0,0
23727,2.882,346.981,1,0,0
23728,1.769,565.291,1,0,0
23729,0.999,1001.001,1,0,0
23730,2.288,437.063,1,0,0
23731,1.800,555.556,1,0,0
23732,3.447,290.107,1,0,0
23733,3.047,328.192,1,0,0
23734,4.170,239.808,1,0,0
23735,1.146,872.600,1,0,0
23736,1.587,630.120,1,0,0
23737,1.571,636.537,1,0,0
23738,2.147,465.766,1,0,0
23739,2.746,364.166,1,0,0
23740,2.379,420.345,1,0,0
23741,3.047,328.192,1,0,0
23742,3.307,302.389,1,0,0
23743,2.474,404.204,1,0,0
23744,1.984,504.032,1,0,0
23745,1.272,786.164,1,0,0
23746,1.570,636.943,1,0,0
23747,2.396,417.362,1,0,0
23748,1.222,818.331,1,0,0
23749,1.894,527.983,1,0,0
23750,2.578,387.898,1,0,0
23751,3.052,327.654,1,0,0
23752,1.179,848.176,1,0,0
23753,1.672,598.086,1,0,0
23754,2.861,349.528,1,0,0
23755,1.764,566.893,1,0,0
23756,1.342,745.156,1,0,0
23757,2.355,424.628,1,0,0
23758,2.238,446.828,1,0,0
23759,1.723,580.383,1,0,0
23760,2.277,439.174,1,0,0
23761,1.092,915.751,1,0,0
23762,1.253,798.085,1,0,0
23763,2.449,408.330,1,0,0
23764,1.197,835.422,1,0,0
23765,2.554,391.543,1,0,0
23766,1.276,783.699,1,0,0
23767,0.926,1079.914,1,0,0
23768,1.690,591.716,1,0,0
23769,1.017,983.284,1,0,0
23770,0.973,1027.749,1,0,0
23771,0.957,1044.932,1,0,0
23772,1.490,671.141,1,0,0
23773,1.134,881.834,1,0,0
23774,1.426,701.262,1,0,0
23775,1.313,761.615,1,0,0
23776,0.808,1237.624,1,0,0
23777,1.063,940.734,1,0,0
23778,3.156,316.857,1,0,0
23779,2.832,353.107,1,0,0
23780,3.007,332.557,1,0,0
23781,2.450,408.163,1,0,0
23782,1.568,637.755,1,0,0
23783,1.743,573.723,1,0,0
23784,1.333,750.188,1,0,0
23785,2.682,372.856,1,0,0
23786,1.384,722.543,1,0,0
23787,1.913,522.739,1,0,0
23788,2.221,450.248,1,0,0
23789,1.040,961.538,1,0,0
23790,2.093,477.783,1,0,0
23791,1.435,696.864,1,0,0
23792,1.354,738.552,1,0,0
23793,1.602,624.220,1,0,0
23794,1.820,549.451,1,0,0
23795,2.005,498.753,1,0,0
23796,2.291,436.491,1,0,0
23797,2.397,417.188,1,0,0
23798,2.558,390.930,1,0,0
23799,1.025,975.610,1,0,0
23800,1.918,521.376,1,0,0
23801,1.215,823.045,1,0,0
23802,1.403,712.758,1,0,0
23803,2.349,425.713,1,0,0
23804,1.738,575.374,1,0,0
23805,1.949,513.084,1,0,0
23806,2.038,490.677,1,0,0
23807,1.536,651.042,1,0,0
23808,1.377,726.216,1,0,0
23809,1.386,721.501,1,0,0
23810,2.179,458.926,1,0,0
23811,2.821,354.484,1,0,0
23812,1.605,623.053,1,0,0
23813,2.542,393.391,1,0,0
23814,2.031,492.368,1,0,0
23815,1.460,684.932,1,0,0
23816,1.345,743.494,1,0,0
23817,3.348,298.686,1,0,0
23818,1.407,710.732,1,0,0
23819,2.015,496.278,1,0,0
23820,2.886,346.500,1,0,0
23821,1.670,598.802,1,0,0
23822,2.392,418.060,1,0,0
23823,2.435,410.678,1,0,0
23824,1.445,692.042,1,0,0
23825,2.574,388.500,1,0,0
23826,1.351,740.192,1,0,0
23827,2.912,343.407,1,0,0
23828,0.962,1039.501,1,0,0
23829,2.402,416.320,1,0,0
23830,1.342,745.156,1,0,0
23831,1.078,927.644,1,0,0
23832,1.078,927.644,1,0,0
23833,1.594,627.353,1,0,0
23834,2.008,498.008,1,0,0
23835,0.880,1136.364,1,0,0
23836,1.102,907.441,1,0,0
23838,1.306,765.697,1,0,0
23839,1.866,535.906,1,0,0
23840,1.130,884.956,1,0,0
23841,0.935,1069.519,1,0,0
23842,1.317,759.301,1,0,0
23843,1.991,502.260,1,0,0
23844,2.636,379.363,1,0,0
23845,1.588,629.723,1,0,0
23846,2.022,494.560,1,0,0
23847,2.445,408.998,1,0,0
23848,1.042,959.693,1,0,0
23849,2.379,420.345,1,0,0
23850,1.951,512.558,1,0,0
23851,2.602,384.320,1,0,0
23852,1.171,853.971,1,0,0
23853,0.989,1011.122,1,0,0
23854,1.604,623.441,1,0,0
23855,0.971,1029.866,1,0,0
23856,1.015,985.222,1,0,0
23857,1.068,936.330,1,0,0
23858,2.094,477.555,1,0,0
23859,3.155,316.957,1,0,0
23860,1.354,738.552,1,0,0
23861,0.881,1135.074,1,0,0
23862,2.327,429.738,1,0,0
23863,1.537,650.618,1,0,0
23864,1.133,882.613,1,0,0
23865,1.768,565.611,1,0,0
23866,1.050,952.381,1,0,0
23867,1.810,552.486,1,0,0
23868,2.810,355.872,1,0,0
23869,2.137,467.946,1,0,0
23870,2.251,444.247,1,0,0
23871,1.078,927.644,1,0,0
23872,2.383,419.639,1,0,0
23873,1.143,874.891,1,0,0
23874,1.940,515.464,1,0,0
23875,0.960,1041.667,1,0,0
23876,1.929,518.403,1,0,0
23877,1.060,943.396,1,0,0
23878,1.058,945.180,1,0,0
23879,2.403,416.146,1,0,0
23880,2.617,382.117,1,0,0
23881,2.661,375.799,1,0,0
23882,1.205,829.876,1,0,0
23883,1.767,565.931,1,0,0
23884,1.830,546.448,1,0,0
23885,1.588,629.723,1,0,0
23886,1.792,558.036,1,0,0
23887,2.411,414.766,1,0,0
23888,1.867,535.619,1,0,0
23889,2.786,358.938,1,0,0
23890,2.839,352.237,1,0,0
23891,1.039,962.464,1,0,0
23892,1.278,782.473,1,0,0
23893,1.448,690.608,1,0,0
23894,2.571,388.954,1,0,0
23895,1.279,781.861,1,0,0
23896,1.142,875.657,1,0,0
23897,2.055,486.618,1,0,0
23898,1.212,825.083,1,0,0
23899,2.038,490.677,1,0,0
23900,2.374,421.230,1,0,0
23901,2.759,362.450,1,0,0
23902,2.723,367.242,1,0,0
23903,2.500,400.000,1,0,0
23904,2.262,442.087,1,0,0
23905,1.970,507.614,1,0,0
23906,1.914,522.466,1,0,0
23907,2.206,453.309,1,0,0
23908,2.807,356.252,1,0,0
23909,1.727,579.039,1,0,0
23910,1.213,824.402,1,0,0
23911,1.955,511.509,1,0,0
23912,2.179,458.926,1,0,0
23913,1.299,769.823,1,0,0
23914,1.028,972.763,1,0,0
23915,1.795,557.103,1,0,0
23916,1.659,602.773,1,0,0
23917,1.204,830.565,1,0,0
23918,1.804,554.324,1,0,0
23919,1.121,892.061,1,0,0
23920,2.291,436.491,1,0,0
23921,1.814,551.268,1,0,0
23922,1.732,577.367,1,0,0
23923,0.959,1042.753,1,0,0
23924,1.337,747.943,1,0,0
23925,2.109,474.158,1,0,0
23926,0.860,1162.791,1,0,0
23927,1.267,789.266,1,0,0
23928,1.993,501.756,1,0,0
23929,1.934,517.063,1,0,0
23930,0.608,1644.737,1,0,0
23931,0.970,1030.928,1,0,0
23932,2.686,372.301,1,0,0
23933,1.577,634.115,1,0,0
23934,1.540,649.351,1,0,0
23935,1.105,904.977,1,0,0
23936,1.431,698.812,1,0,0
23937,1.325,754.717,1,0,0
23938,2.696,370.920,1,0,0
23939,1.285,778.210,1,0,0
23940,0.904,1106.195,1,0,0
23941,1.017,983.284,1,0,0
23942,0.769,1300.390,1,0,0
23943,1.098,910.747,1,0,0
23944,0.952,1050.420,1,0,0
23945,2.313,432.339,1,0,0
23946,1.951,512.558,1,0,0
23947,1.442,693.481,1,0,0
23948,2.284,437.828,1,0,0
23949,2.407,415.455,1,0,0
23950,1.101,908.265,1,0,0
23951,1.199,834.028,1,0,0
23952,0.851,1175.088,1,0,0
23953,0.706,1416.431,1,0,0
23954,1.477,677.048,1,0,0
23955,1.786,559.910,1,0,0
23956,1.549,645.578,1,0,0
23957,1.008,992.063,1,0,0
23958,1.194,837.521,1,0,0
23959,2.917,342.818,1,0,0
23960,0.773,1293.661,1,0,0
23961,1.563,639.795,1,0,0
23962,1.540,649.351,1,0,0
23963,1.844,542.299,1,0,0
23964,1.770,564.972,1,0,0
23965,1.311,762.777,1,0,0
23966,0.896,1116.071,1,0,0
23967,1.524,656.168,1,0,0
23968,2.477,403.714,1,0,0
23969,2.432,411.184,1,0,0
23970,2.426,412.201,1,0,0
23971,5.993,166.861,1,0,0
23972,4.071,245.640,1,0,0
23973,4.106,243.546,1,0,0
23974,3.033,329.707,1,0,0
23975,2.367,422.476,1,0,0
23976,2.349,425.713,1,0,0
23977,2.525,396.040,1,0,0
23978,2.417,413.736,1,0,0
23979,1.127,887.311,1,0,0
23980,1.612,620.347,1,0,0
23981,1.682,594.530,1,0,0
23982,1.088,919.118,1,0,0
23983,2.470,404.858,1,0,0
23984,1.467,681.663,1,0,0
23985,1.317,759.301,1,0,0
23986,1.529,654.022,1,0,0
23987,2.030,492.611,1,0,0
23988,2.049,488.043,1,0,0
23989,1.010,990.099,1,0,0
23990,2.440,409.836,1,0,0
23991,0.847,1180.638,1,0,0
23992,1.378,725.689,1,0,0
23993,2.130,469.484,1,0,0
23994,0.796,1256.281,1,0,0
23995,2.298,435.161,1,0,0
23996,1.414,707.214,1,0,0
23997,1.094,914.077,1,0,0
23998,2.280,438.596,1,0,0
23999,0.923,1083.424,1,0,0
24000,1.495,668.896,1,0,0
24001,1.660,602.410,1,0,0
24002,1.688,592.417,1,0,0
24003,2.469,405.022,1,0,0
24004,0.972,1028.807,1,0,0
24005,0.929,1076.426,1,0,0
24006,1.248,801.282,1,0,0
24007,1.265,790.514,1,0,0
24008,1.113,898.473,1,0,0
24009,1.203,831.255,1,0,0
24010,2.235,447.427,1,0,0
24011,1.786,559.910,1,0,0
24012,1.996,501.002,1,0,0
24013,3.115,321.027,1,0,0
24014,1.553,643.915,1,0,0
24015,1.217,821.693,1,0,0
24016,3.004,332.889,1,0,0
24017,1.761,567.859,1,0,0
24018,1.366,732.064,1,0,0
24019,1.055,947.867,1,0,0
24020,2.419,413.394,1,0,0
24021,1.271,786.782,1,0,0
24022,1.138,878.735,1,0,0
24023,1.070,934.579,1,0,0
24024,3.117,320.821,1,0,0
24025,1.399,714.796,1,0,0
24026,1.289,775.795,1,0,0
24027,3.017,331.455,1,0,0
24028,2.939,340.252,1,0,0
24029,1.366,732.064,1,0,0
24030,2.257,443.066,1,0,0
24031,2.408,415.282,1,0,0
24032,1.058,945.180,1,0,0
24033,1.445,692.042,1,0,0
24034,1.357,736.920,1,0,0
24035,1.213,824.402,1,0,0
24036,1.030,970.874,1,0,0
24037,1.748,572.082,1,0,0
24038,1.673,597.729,1,0,0
24039,1.086,920.810,1,0,0
24041,1.994,501.505,1,0,0
24042,0.838,1193.317,1,0,0
24043,1.553,643.915,1,0,0
24044,1.487,672.495,1,0,0
24045,1.331,751.315,1,0,0
24046,2.119,471.921,1,0,0
24047,1.990,502.513,1,0,0
24048,2.065,484.262,1,0,0
24049,2.394,417.711,1,0,0
24050,1.164,859.107,1,0,0
24051,2.785,359.066,1,0,0
24052,1.319,758.150,1,0,0
24053,1.866,535.906,1,0,0
24054,1.104,905.797,1,0,0
24055,1.027,973.710,1,0,0
24056,1.895,527.704,1,0,0
24057,1.927,518.941,1,0,0
24058,1.899,526.593,1,0,0
24059,1.395,716.846,1,0,0
24060,1.489,671.592,1,0,0
24061,1.636,611.247,1,0,0
24062,2.024,494.071,1,0,0
24063,2.954,338.524,1,0,0
24064,1.229,813.670,1,0,0
24065,2.771,360.881,1,0,0
24066,1.931,517.866,1,0,0
24067,1.309,763.942,1,0,0
24068,1.436,696.379,1,0,0
24069,2.272,440.141,1,0,0
24070,1.097,911.577,1,0,0
24071,1.409,709.723,1,0,0
24072,1.340,746.269,1,0,0
24073,1.802,554.939,1,0,0
24074,1.212,825.083,1,0,0
24075,3.659,273.299,1,0,0
24076,2.592,385.802,1,0,0
24077,1.334,749.625,1,0,0
24079,1.653,604.961,1,0,0
24080,2.596,385.208,1,0,0
24081,0.825,1212.121,1,0,0
24082,0.822,1216.545,1,0,0
24083,1.567,638.162,1,0,0
24084,0.940,1063.830,1,0,0
24085,1.258,794.913,1,0,0
24086,1.367,731.529,1,0,0
24087,1.299,769.823,1,0,0
24088,1.536,651.042,1,0,0
24089,1.384,722.543,1,0,0
24090,1.737,575.705,1,0,0
24091,1.919,521.105,1,0,0
24092,2.719,367.782,1,0,0
24093,2.761,362.188,1,0,0
24094,0.907,1102.536,1,0,0
24095,2.025,493.827,1,0,0
24096,1.617,618.429,1,0,0
24097,3.097,322.893,1,0,0
24098,2.502,399.680,1,0,0
24099,1.481,675.219,1,0,0
24100,2.069,483.325,1,0,0
24101,1.827,547.345,1,0,0
24102,1.186,843.170,1,0,0
24103,2.290,436.681,1,0,0
24104,1.587,630.120,1,0,0
24105,2.896,345.304,1,0,0
24106,2.659,376.081,1,0,0
24107,2.283,438.020,1,0,0
24108,0.970,1030.928,1,0,0
24109,1.291,774.593,1,0,0
24110,1.446,691.563,1,0,0
24111,2.208,452.899,1,0,0
24112,0.984,1016.260,1,0,0
24113,1.708,585.480,1,0,0
24114,1.431,698.812,1,0,0
24115,2.814,355.366,1,0,0
24116,1.837,544.366,1,0,0
24117,2.052,487.329,1,0,0
24118,1.808,553.097,1,0,0
24119,2.236,447.227,1,0,0
24120,2.414,414.250,1,0,0
24121,2.332,428.816,1,0,0
24122,2.316,431.779,1,0,0
24123,1.401,713.776,1,0,0
24124,2.317,431.593,1,0,0
24125,1.225,816.327,1,0,0
24126,1.076,929.368,1,0,0
24127,1.287,777.001,1,0,0
24128,1.590,628.931,1,0,0
24129,2.815,355.240,1,0,0
24130,1.383,723.066,1,0,0
24131,1.074,931.099,1,0,0
24132,1.325,754.717,1,0,0
24133,2.541,393.546,1,0,0
24134,1.333,750.188,1,0,0
24135,2.856,350.140,1,0,0
24136,2.644,378.215,1,0,0
24137,1.718,582.072,1,0,0
24138,1.520,657.895,1,0,0
24139,1.563,639.795,1,0,0
24140,0.980,1020.408,1,0,0
24141,2.722,367.377,1,0,0
24142,1.009,991.080,1,0,0
24143,1.220,819.672,1,0,0
24144,1.332,750.751,1,0,0
24145,1.125,888.889,1,0,0
24146,2.619,381.825,1,0,0
24147,3.118,320.718,1,0,0
24148,2.205,453.515,1,0,0
24149,1.165,858.369,1,0,0
24150,1.180,847.458,1,0,0
24151,1.520,657.895,1,0,0
24152,1.460,684.932,1,0,0
24153,1.027,973.710,1,0,0
24154,2.965,337.268,1,0,0
24155,1.357,736.920,1,0,0
24156,1.022,978.474,1,0,0
24157,3.003,333.000,1,0,0
24158,1.644,608.273,1,0,0
24159,2.417,413.736,1,0,0
24160,1.141,876.424,1,0,0
24161,1.923,520.021,1,0,0
24162,0.811,1233.046,1,0,0
24163,2.589,386.250,1,0,0
24164,1.022,978.474,1,0,0
24165,1.813,551.572,1,0,0
24166,2.239,446.628,1,0,0
24167,2.377,420.698,1,0,0
24168,0.844,1184.834,1,0,0
24169,1.205,829.876,1,0,0
24170,3.318,301.386,1,0,0
24171,2.213,451.875,1,0,0
24172,2.142,466.853,1,0,0
24173,1.508,663.130,1,0,0
24174,1.873,533.903,1,0,0
24175,1.848,541.126,1,0,0
24176,2.597,385.060,1,0,0
24177,1.444,692.521,1,0,0
24178,1.562,640.205,1,0,0
24179,1.249,800.641,1,0,0
24180,1.784,560.538,1,0,0
24181,2.528,395.570,1,0,0
24182,2.169,461.042,1,0,0
24183,2.013,496.771,1,0,0
24184,1.370,729.927,1,0,0
24185,1.220,819.672,1,0,0
24186,2.221,450.248,1,0,0
24187,3.080,324.675,1,0,0
24188,1.502,665.779,1,0,0
24189,1.408,710.227,1,0,0
24190,2.747,364.033,1,0,0
24191,1.301,768.640,1,0,0
24192,3.230,309.598,1,0,0
24193,1.465,682.594,1,0,0
24194,1.984,504.032,1,0,0
24195,2.395,417.537,1,0,0
24196,1.054,948.767,1,0,0
24197,1.564,639.386,1,0,0
24198,1.588,629.723,1,0,0
24199,1.186,843.170,1,0,0
24200,2.478,403.551,1,0,0
24201,2.371,421.763,1,0,0
24202,1.469,680.735,1,0,0
24203,1.521,657.462,1,0,0
24204,0.980,1020.408,1,0,0
24205,2.524,396.197,1,0,0
24206,0.947,1055.966,1,0,0
24207,2.279,438.789,1,0,0
24208,2.157,463.607,1,0,0
24209,2.420,413.223,1,0,0
24210,2.385,419.287,1,0,0
24211,2.390,418.410,1,0,0
24212,1.296,771.605,1,0,0
24213,1.149,870.322,1,0,0
24214,2.086,479.386,1,0,0
24215,1.663,601.323,1,0,0
24216,2.614,382.555,1,0,0
24217,2.028,493.097,1,0,0
24218,1.139,877.963,1,0,0
24219,1.628,614.251,1,0,0
24220,2.203,453.926,1,0,0
24221,1.983,504.286,1,0,0
24222,2.915,343.053,1,0,0
24223,2.378,420.521,1,0,0
24224,1.497,668.003,1,0,0
24225,3.623,276.014,1,0,0
24226,3.296,303.398,1,0,0
24227,1.870,534.759,1,0,0
24228,2.217,451.060,1,0,0
24229,2.251,444.247,1,0,0
24230,3.260,306.748,1,0,0
24231,2.212,452.080,1,0,0
24232,2.188,457.038,1,0,0
24233,1.445,692.042,1,0,0
24234,2.265,441.501,1,0,0
24235,2.719,367.782,1,0,0
24236,2.014,496.524,1,0,0
24237,1.753,570.451,1,0,0
24238,1.193,838.223,1,0,0
24239,3.356,297.974,1,0,0
24240,1.556,642.674,1,0,0
24241,2.199,454.752,1,0,0
24243,0.918,1089.325,1,0,0
24244,1.148,871.080,1,0,0
24245,1.306,765.697,1,0,0
24246,2.756,362.845,1,0,0
24247,2.739,365.097,1,0,0
24248,2.621,381.534,1,0,0
24249,2.038,490.677,1,0,0
24250,3.355,298.063,1,0,0
24251,1.642,609.013,1,0,0
24252,3.364,297.265,1,0,0
24253,3.150,317.460,1,0,0
24254,1.109,901.713,1,0,0
24255,1.650,606.061,1,0,0
24256,1.313,761.615,1,0,0
24257,2.633,379.795,1,0,0
24258,2.184,457.875,1,0,0
24259,3.127,319.795,1,0,0
24260,1.374,727.802,1,0,0
24261,1.533,652.316,1,0,0
24262,1.859,537.924,1,0,0
24263,2.311,432.713,1,0,0
24264,3.284,304.507,1,0,0
24265,2.193,455.996,1,0,0
24266,1.211,825.764,1,0,0
24267,2.133,468.823,1,0,0
24268,2.365,422.833,1,0,0
24269,1.384,722.543,1,0,0
24270,1.992,502.008,1,0,0
24271,2.569,389.257,1,0,0
24272,1.592,628.141,1,0,0
24273,1.623,616.143,1,0,0
24274,1.548,645.995,1,0,0
24275,2.829,353.482,1,0,0
24276,1.434,697.350,1,0,0
24277,2.525,396.040,1,0,0
24278,3.084,324.254,1,0,0
24279,2.216,451.264,1,0,0
24280,1.279,781.861,1,0,0
24281,1.562,640.205,1,0,0
24282,2.327,429.738,1,0,0
24283,4.921,203.211,1,0,0
24284,3.078,324.886,1,0,0
24285,2.696,370.920,1,0,0
24286,3.079,324.781,1,0,0
24287,2.598,384.911,1,0,0
24288,1.253,798.085,1,0,0
24289,1.342,745.156,1,0,0
24290,2.742,364.697,1,0,0
24291,1.463,683.527,1,0,0
24292,3.055,327.332,1,0,0
24293,1.354,738.552,1,0,0
24294,2.619,381.825,1,0,0
24295,2.143,466.636,1,0,0
24296,1.446,691.563,1,0,0
24297,1.060,943.396,1,0,0
24298,1.922,520.291,1,0,0
24299,1.462,683.995,1,0,0
24300,2.218,450.857,1,0,0
24301,2.054,486.855,1,0,0
24302,1.937,516.262,1,0,0
24303,2.062,484.966,1,0,0
24304,1.303,767.460,1,0,0
24305,1.747,572.410,1,0,0
24307,3.001,333.222,1,0,0
24308,2.810,355.872,1,0,0
24309,2.543,393.236,1,0,0
24310,2.698,370.645,1,0,0
24311,1.433,697.837,1,0,0
24312,1.565,638.978,1,0,0
24313,1.440,694.444,1,0,0
24314,1.519,658.328,1,0,0
24315,2.529,395.413,1,0,0
24316,2.708,369.276,1,0,0
24317,1.385,722.022,1,0,0
24318,2.313,432.339,1,0,0
24319,2.953,338.639,1,0,0
24320,1.584,631.313,1,0,0
24321,1.410,709.220,1,0,0
24322,1.474,678.426,1,0,0
24323,0.993,1007.049,1,0,0
24324,1.941,515.198,1,0,0
24325,1.344,744.048,1,0,0
24326,1.516,659.631,1,0,0
24327,1.373,728.332,1,0,0
24328,1.647,607.165,1,0,0
24329,0.986,1014.199,1,0,0
24330,2.787,358.809,1,0,0
24331,2.759,362.450,1,0,0
24332,1.927,518.941,1,0,0
24333,1.579,633.312,1,0,0
24334,2.923,342.114,1,0,0
24335,1.467,681.663,1,0,0
24336,2.069,483.325,1,0,0
24337,3.545,282.087,1,0,0
24338,2.655,376.648,1,0,0
24339,2.272,440.141,1,0,0
24341,1.738,575.374,1,0,0
24342,1.109,901.713,1,0,0
24343,3.935,254.130,1,0,0
24344,1.164,859.107,1,0,0
24345,2.421,413.052,1,0,0
24346,2.160,462.963,1,0,0
24347,2.289,436.872,1,0,0
24348,1.277,783.085,1,0,0
24349,1.189,841.043,1,0,0
24350,2.906,344.116,1,0,0
24351,3.099,322.685,1,0,0
24352,1.352,739.645,1,0,0
24353,1.420,704.225,1,0,0
24354,2.315,431.965,1,0,0
24355,3.182,314.268,1,0,0
24356,2.759,362.450,1,0,0
24357,1.273,785.546,1,0,0
24358,1.062,941.620,1,0,0
24359,1.346,742.942,1,0,0
24360,1.563,639.795,1,0,0
24361,1.769,565.291,1,0,0
24362,1.081,925.069,1,0,0
24363,2.160,462.963,1,0,0
24364,2.211,452.284,1,0,0
24365,3.615,276.625,1,0,0
24366,2.358,424.088,1,0,0
24367,2.027,493.340,1,0,0
24368,1.702,587.544,1,0,0
24369,1.856,538.793,1,0,0
24370,1.444,692.521,1,0,0
24371,2.722,367.377,1,0,0
24372,1.829,546.747,1,0,0
24373,2.813,355.492,1,0,0
24374,2.820,354.610,1,0,0
24375,1.866,535.906,1,0,0
24376,2.738,365.230,1,0,0
24377,1.031,969.932,1,0,0
24378,1.921,520.562,1,0,0
24379,1.221,819.001,1,0,0
24380,2.103,475.511,1,0,0
24381,1.809,552.792,1,0,0
24382,1.725,579.710,1,0,0
24383,1.737,575.705,1,0,0
24384,0.967,1034.126,1,0,0
24385,0.817,1223.990,1,0,0
24386,2.491,401.445,1,0,0
24387,3.370,296.736,1,0,0
24388,3.104,322.165,1,0,0
24389,1.832,545.852,1,0,0
24390,1.678,595.948,1,0,0
24391,0.895,1117.318,1,0,0
24392,2.515,397.614,1,0,0
24393,2.441,409.668,1,0,0
24394,1.944,514.403,1,0,0
24395,1.565,638.978,1,0,0
24396,1.707,585.823,1,0,0
24397,1.814,551.268,1,0,0
24398,1.353,739.098,1,0,0
24399,2.142,466.853,1,0,0
24400,3.062,326.584,1,0,0
24401,1.788,559.284,1,0,0
24402,2.033,491.884,1,0,0
24403,1.196,836.120,1,0,0
24404,2.136,468.165,1,0,0
24405,1.700,588.235,1,0,0
24406,1.300,769.231,1,0,0
24407,2.740,364.964,1,0,0
24408,1.407,710.732,1,0,0
24409,3.459,289.101,1,0,0
24410,1.601,624.610,1,0,0
24411,3.111,321.440,1,0,0
24412,1.455,687.285,1,0,0
24413,1.691,591.366,1,0,0
24414,2.397,417.188,1,0,0
24415,1.406,711.238,1,0,0
24416,1.147,871.840,1,0,0
24417,2.248,444.840,1,0,0
24418,2.038,490.677,1,0,0
24419,1.880,531.915,1,0,0
24420,2.896,345.304,1,0,0
24421,1.071,933.707,1,0,0
24422,2.915,343.053,1,0,0
24423,2.305,433.839,1,0,0
24424,1.627,614.628,1,0,0
24425,1.599,625.391,1,0,0
24426,3.119,320.616,1,0,0
24427,1.833,545.554,1,0,0
24428,2.698,370.645,1,0,0
24429,0.987,1013.171,1,0,0
24430,1.222,818.331,1,0,0
24431,2.404,415.973,1,0,0
24432,3.029,330.142,1,0,0
24433,2.598,384.911,1,0,0
24434,2.291,436.491,1,0,0
24435,2.223,449.843,1,0,0
24436,1.725,579.710,1,0,0
24437,2.834,352.858,1,0,0
24438,2.275,439.560,1,0,0
24439,1.572,636.132,1,0,0
24440,2.436,410.509,1,0,0
24441,1.297,771.010,1,0,0
24442,2.297,435.350,1,0,0
24443,2.847,351.247,1,0,0
24444,2.295,435.730,1,0,0
24445,1.452,688.705,1,0,0
24446,1.450,689.655,1,0,0
24447,1.035,966.184,1,0,0
24448,1.196,836.120,1,0,0
24449,1.332,750.751,1,0,0
24450,1.776,563.063,1,0,0
24451,1.559,641.437,1,0,0
24452,2.108,474.383,1,0,0
24453,1.921,520.562,1,0,0
24454,1.242,805.153,1,0,0
24455,2.264,441.696,1,0,0
24456,1.721,581.058,1,0,0
24457,2.832,353.107,1,0,0
24458,2.581,387.447,1,0,0
24459,1.296,771.605,1,0,0
24460,1.582,632.111,1,0,0
24461,2.731,366.166,1,0,0
24462,1.168,856.164,1,0,0
24463,1.234,810.373,1,0,0
24464,1.239,807.103,1,0,0
24465,0.857,1166.861,1,0,0
24466,0.758,1319.261,1,0,0
24467,1.149,870.322,1,0,0
24468,1.940,515.464,1,0,0
24469,2.638,379.075,1,0,0
24470,2.422,412.882,1,0,0
24471,1.466,682.128,1,0,0
24472,1.708,585.480,1,0,0
24473,1.409,709.723,1,0,0
24474,1.763,567.215,1,0,0
24475,1.788,559.284,1,0,0
24476,1.087,919.963,1,0,0
24477,2.415,414.079,1,0,0
24478,1.341,745.712,1,0,0
24479,2.145,466.200,1,0,0
24480,2.137,467.946,1,0,0
24481,1.227,814.996,1,0,0
24482,1.259,794.281,1,0,0
24483,1.936,516.529,1,0,0
24484,1.912,523.013,1,0,0
24485,3.177,314.762,1,0,0
24486,1.929,518.403,1,0,0
24487,1.585,630.915,1,0,0
24488,1.346,742.942,1,0,0
24489,1.215,823.045,1,0,0
24490,1.340,746.269,1,0,0
24491,1.301,768.640,1,0,0
24492,1.164,859.107,1,0,0
24493,1.137,879.507,1,0,0
24494,2.536,394.322,1,0,0
24495,1.468,681.199,1,0,0
24496,1.138,878.735,1,0,0
24497,1.952,512.295,1,0,0
24498,1.862,537.057,1,0,0
24499,1.341,745.712,1,0,0
24500,2.633,379.795,1,0,0
24501,1.177,849.618,1,0,0
24502,2.176,459.559,1,0,0
24503,1.847,541.419,1,0,0
24504,1.286,777.605,1,0,0
24505,2.139,467.508,1,0,0
24506,2.536,394.322,1,0,0
24507,1.472,679.348,1,0,0
24508,1.417,705.716,1,0,0
24509,2.758,362.582,1,0,0
24510,1.412,708.215,1,0,0
24511,2.189,456.830,1,0,0
24512,2.554,391.543,1,0,0
24513,1.652,605.327,1,0,0
24514,1.350,740.741,1,0,0
24515,2.407,415.455,1,0,0
24516,2.094,477.555,1,0,0
24517,3.447,290.107,1,0,0
24518,1.319,758.150,1,0,0
24519,1.663,601.323,1,0,0
24520,2.398,417.014,1,0,0
24521,1.944,514.403,1,0,0
24522,1.016,984.252,1,0,0
24523,2.738,365.230,1,0,0
24524,1.497,668.003,1,0,0
24525,1.192,838.926,1,0,0
24526,1.560,641.026,1,0,0
24528,2.512,398.089,1,0,0
24529,2.473,404.367,1,0,0
24530,1.279,781.861,1,0,0
24531,1.921,520.562,1,0,0
24532,1.556,642.674,1,0,0
24533,2.000,500.000,1,0,0
24534,3.421,292.312,1,0,0
24535,3.409,293.341,1,0,0
24536,1.488,672.043,1,0,0
24537,1.677,596.303,1,0,0
