pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1708,3.254,307.314,1,0,0
1709,3.445,290.276,1,0,0
1710,1.819,549.753,1,0,0
1711,2.545,392.927,1,0,0
1712,1.722,580.720,1,0,0
1713,2.291,436.491,1,0,0
1714,2.770,361.011,1,0,0
1715,3.971,251.826,1,0,0
1716,1.668,599.520,1,0,0
1717,2.205,453.515,1,0,0
1718,3.874,258.131,1,0,0
1719,1.957,510.986,1,0,0
1720,2.901,344.709,1,0,0
1721,3.951,253.100,1,0,0
1722,2.942,339.905,1,0,0
1723,1.634,611.995,1,0,0
1724,3.786,264.131,1,0,0
1725,2.841,351.989,1,0,0
1726,4.666,214.316,1,0,0
1727,3.616,276.549,1,0,0
1728,3.319,301.296,1,0,0
1729,1.904,525.210,1,0,0
1730,2.080,480.769,1,0,0
1731,1.876,533.049,1,0,0
1732,2.275,439.560,1,0,0
1733,1.824,548.246,1,0,0
1734,1.991,502.260,1,0,0
1735,3.961,252.461,1,0,0
1736,2.482,402.901,1,0,0
1737,3.824,261.506,1,0,0
1738,4.248,235.405,1,0,0
1739,1.767,565.931,1,0,0
1740,3.690,271.003,1,0,0
1741,2.320,431.034,1,0,0
1742,2.563,390.168,1,0,0
1743,1.908,524.109,1,0,0
1744,2.189,456.830,1,0,0
1745,4.105,243.605,1,0,0
1746,4.106,243.546,1,0,0
1747,3.657,273.448,1,0,0
1748,3.612,276.855,1,0,0
1749,3.319,301.296,1,0,0
1750,2.376,420.875,1,0,0
1751,1.755,569.801,1,0,0
1752,3.386,295.334,1,0,0
1753,4.246,235.516,1,0,0
1754,4.386,227.998,1,0,0
1755,5.380,185.874,1,0,0
1756,3.155,316.957,1,0,0
1757,2.895,345.423,1,0,0
1758,2.710,369.004,1,0,0
1759,5.118,195.389,1,0,0
1760,1.758,568.828,1,0,0
1761,2.550,392.157,1,0,0
1762,2.445,408.998,1,0,0
1763,4.024,248.509,1,0,0
1764,3.911,255.689,1,0,0
1765,1.504,664.894,1,0,0
1766,2.606,383.730,1,0,0
1767,2.518,397.141,1,0,0
1768,2.406,415.628,1,0,0
1769,2.184,457.875,1,0,0
1770,4.287,233.263,1,0,0
1771,2.222,450.045,1,0,0
1772,2.088,478.927,1,0,0
1773,3.874,258.131,1,0,0
1774,3.591,278.474,1,0,0
1775,3.422,292.227,1,0,0
1776,3.410,293.255,1,0,0
1777,2.045,488.998,1,0,0
1778,4.015,249.066,1,0,0
1779,3.798,263.296,1,0,0
1780,2.709,369.140,1,0,0
1781,1.490,671.141,1,0,0
1782,3.520,284.091,1,0,0
1783,1.539,649.773,1,0,0
1784,2.110,473.934,1,0,0
1785,4.150,240.964,1,0,0
1786,2.800,357.143,1,0,0
1787,2.668,374.813,1,0,0
1788,4.427,225.887,1,0,0
1789,2.336,428.082,1,0,0
1790,3.667,272.702,1,0,0
1791,3.918,255.232,1,0,0
1792,3.317,301.477,1,0,0
1793,2.868,348.675,1,0,0
1794,2.294,435.920,1,0,0
1795,1.900,526.316,1,0,0
1796,1.708,585.480,1,0,0
1797,1.584,631.313,1,0,0
1798,3.004,332.889,1,0,0
1799,1.917,521.648,1,0,0
1800,1.549,645.578,1,0,0
1801,3.712,269.397,1,0,0
1802,2.830,353.357,1,0,0
1803,2.032,492.126,1,0,0
1804,3.613,276.778,1,0,0
1805,2.009,497.760,1,0,0
1806,4.324,231.267,1,0,0
1807,2.214,451.671,1,0,0
1808,2.011,497.265,1,0,0
1809,2.967,337.041,1,0,0
1810,4.992,200.321,1,0,0
1811,1.984,504.032,1,0,0
1812,4.157,240.558,1,0,0
1813,2.089,478.698,1,0,0
1814,3.210,311.526,1,0,0
1815,4.172,239.693,1,0,0
1816,3.110,321.543,1,0,0
1817,1.994,501.505,1,0,0
1818,2.457,407.000,1,0,0
1819,4.253,235.128,1,0,0
1820,4.516,221.435,1,0,0
1821,3.143,318.167,1,0,0
1822,2.001,499.750,1,0,0
1823,4.371,228.781,1,0,0
1824,2.504,399.361,1,0,0
1825,3.558,281.057,1,0,0
1826,5.266,189.897,1,0,0
1827,2.173,460.193,1,0,0
1828,1.864,536.481,1,0,0
1829,1.620,617.284,1,0,0
1830,4.022,248.633,1,0,0
1831,3.018,331.345,1,0,0
1832,1.915,522.193,1,0,0
1833,1.650,606.061,1,0,0
1834,4.533,220.604,1,0,0
1835,2.814,355.366,1,0,0
1836,1.863,536.769,1,0,0
1837,4.370,228.833,1,0,0
1838,1.632,612.745,1,0,0
1839,3.690,271.003,1,0,0
1840,1.265,790.514,1,0,0
1841,3.659,273.299,1,0,0
1842,1.846,541.712,1,0,0
1843,1.855,539.084,1,0,0
1844,3.693,270.783,1,0,0
1845,3.151,317.360,1,0,0
1846,3.897,256.608,1,0,0
1847,3.231,309.502,1,0,0
1848,2.908,343.879,1,0,0
1849,1.595,626.959,1,0,0
1850,2.683,372.717,1,0,0
1851,2.243,445.831,1,0,0
1852,3.541,282.406,1,0,0
1853,4.083,244.918,1,0,0
1854,1.582,632.111,1,0,0
1855,1.952,512.295,1,0,0
1856,2.825,353.982,1,0,0
1857,2.408,415.282,1,0,0
1858,2.136,468.165,1,0,0
1859,4.368,228.938,1,0,0
1860,4.394,227.583,1,0,0
1861,3.124,320.102,1,0,0
1862,2.282,438.212,1,0,0
1863,4.018,248.880,1,0,0
1864,3.177,314.762,1,0,0
1865,3.544,282.167,1,0,0
1866,3.055,327.332,1,0,0
1867,3.106,321.958,1,0,0
1868,3.262,306.560,1,0,0
1869,2.194,455.789,1,0,0
1870,3.334,299.940,1,0,0
1871,2.582,387.297,1,0,0
1872,2.301,434.594,1,0,0
1873,2.402,416.320,1,0,0
1874,2.014,496.524,1,0,0
1875,4.254,235.073,1,0,0
1876,3.047,328.192,1,0,0
1877,2.923,342.114,1,0,0
1878,2.262,442.087,1,0,0
1879,2.748,363.901,1,0,0
1880,2.335,428.266,1,0,0
1881,1.914,522.466,1,0,0
1882,4.261,234.687,1,0,0
1883,1.743,573.723,1,0,0
1884,2.330,429.185,1,0,0
1885,2.581,387.447,1,0,0
1886,3.314,301.750,1,0,0
1887,2.034,491.642,1,0,0
1888,2.075,481.928,1,0,0
1889,1.953,512.033,1,0,0
1890,2.942,339.905,1,0,0
1891,3.114,321.130,1,0,0
1892,4.238,235.960,1,0,0
1893,3.380,295.858,1,0,0
1894,3.320,301.205,1,0,0
1895,2.044,489.237,1,0,0
1896,2.069,483.325,1,0,0
1897,4.928,202.922,1,0,0
1898,2.465,405.680,1,0,0
1899,2.656,376.506,1,0,0
1900,3.339,299.491,1,0,0
1901,2.392,418.060,1,0,0
1902,3.335,299.850,1,0,0
1903,1.926,519.211,1,0,0
1904,3.066,326.158,1,0,0
1905,2.814,355.366,1,0,0
1906,2.003,499.251,1,0,0
1907,1.878,532.481,1,0,0
1908,2.925,341.880,1,0,0
1909,2.136,468.165,1,0,0
1910,3.647,274.198,1,0,0
1911,1.516,659.631,1,0,0
1912,3.101,322.477,1,0,0
1913,2.114,473.037,1,0,0
1914,2.760,362.319,1,0,0
1915,2.763,361.925,1,0,0
1916,2.989,334.560,1,0,0
1917,1.974,506.586,1,0,0
1918,3.124,320.102,1,0,0
1919,1.884,530.786,1,0,0
1920,2.036,491.159,1,0,0
1921,2.871,348.311,1,0,0
1922,3.835,260.756,1,0,0
1923,2.890,346.021,1,0,0
1924,2.995,333.890,1,0,0
1925,1.751,571.102,1,0,0
1926,3.820,261.780,1,0,0
1927,3.936,254.065,1,0,0
1928,2.428,411.862,1,0,0
1929,2.235,447.427,1,0,0
1930,1.617,618.429,1,0,0
1931,1.827,547.345,1,0,0
1932,2.376,420.875,1,0,0
1933,2.874,347.947,1,0,0
1934,1.483,674.309,1,0,0
1935,2.527,395.726,1,0,0
1936,3.313,301.841,1,0,0
1937,2.044,489.237,1,0,0
1938,3.472,288.018,1,0,0
1939,3.375,296.296,1,0,0
1940,2.678,373.413,1,0,0
1941,2.983,335.233,1,0,0
1942,3.545,282.087,1,0,0
1943,3.522,283.930,1,0,0
1944,4.309,232.072,1,0,0
1945,1.852,539.957,1,0,0
1946,4.521,221.190,1,0,0
1947,1.856,538.793,1,0,0
1948,3.475,287.770,1,0,0
1949,2.046,488.759,1,0,0
1950,3.560,280.899,1,0,0
1951,2.362,423.370,1,0,0
1952,1.597,626.174,1,0,0
1953,2.775,360.360,1,0,0
1954,2.082,480.307,1,0,0
1955,1.991,502.260,1,0,0
1956,1.239,807.103,1,0,0
1957,2.122,471.254,1,0,0
1958,1.520,657.895,1,0,0
1959,4.493,222.568,1,0,0
1960,3.105,322.061,1,0,0
1961,2.801,357.015,1,0,0
1962,4.154,240.732,1,0,0
1963,2.272,440.141,1,0,0
1964,1.810,552.486,1,0,0
1965,3.128,319.693,1,0,0
1966,3.203,312.207,1,0,0
1967,1.721,581.058,1,0,0
1968,3.188,313.676,1,0,0
1969,3.210,311.526,1,0,0
1970,3.479,287.439,1,0,0
1971,2.429,411.692,1,0,0
1972,1.560,641.026,1,0,0
1973,2.122,471.254,1,0,0
1974,3.340,299.401,1,0,0
1975,2.034,491.642,1,0,0
1976,2.026,493.583,1,0,0
1977,2.251,444.247,1,0,0
1978,2.490,401.606,1,0,0
1979,4.072,245.580,1,0,0
1980,3.840,260.417,1,0,0
1981,3.461,288.934,1,0,0
1982,2.114,473.037,1,0,0
1983,2.889,346.141,1,0,0
1984,3.407,293.513,1,0,0
1985,2.958,338.066,1,0,0
1986,3.483,287.109,1,0,0
1987,4.044,247.280,1,0,0
1988,3.053,327.547,1,0,0
1989,3.243,308.356,1,0,0
1990,1.829,546.747,1,0,0
1991,2.548,392.465,1,0,0
1992,4.098,244.021,1,0,0
1993,3.515,284.495,1,0,0
1994,2.022,494.560,1,0,0
1995,3.313,301.841,1,0,0
1996,2.284,437.828,1,0,0
1997,2.858,349.895,1,0,0
1998,2.311,432.713,1,0,0
1999,1.875,533.333,1,0,0
2000,1.781,561.482,1,0,0
2001,3.696,270.563,1,0,0
2002,4.000,250.000,1,0,0
2003,2.325,430.108,1,0,0
2004,3.199,312.598,1,0,0
2005,2.656,376.506,1,0,0
2006,3.368,296.912,1,0,0
2007,2.948,339.213,1,0,0
2008,2.652,377.074,1,0,0
2009,2.047,488.520,1,0,0
2010,2.986,334.896,1,0,0
2011,1.516,659.631,1,0,0
2012,3.124,320.102,1,0,0
2013,1.449,690.131,1,0,0
2014,4.737,211.104,1,0,0
2015,2.554,391.543,1,0,0
2016,3.384,295.508,1,0,0
2017,2.202,454.133,1,0,0
2018,1.775,563.380,1,0,0
2019,3.587,278.784,1,0,0
2020,2.808,356.125,1,0,0
2021,3.331,300.210,1,0,0
2022,1.811,552.181,1,0,0
2023,4.202,237.982,1,0,0
2024,4.790,208.768,1,0,0
2025,2.456,407.166,1,0,0
2026,3.112,321.337,1,0,0
2027,1.770,564.972,1,0,0
2028,1.850,540.541,1,0,0
2029,1.886,530.223,1,0,0
2030,2.016,496.032,1,0,0
2031,3.042,328.731,1,0,0
2032,1.653,604.961,1,0,0
2033,2.835,352.734,1,0,0
2034,4.001,249.938,1,0,0
2035,1.993,501.756,1,0,0
2036,1.534,651.890,1,0,0
2037,2.957,338.181,1,0,0
2038,1.494,669.344,1,0,0
2039,2.933,340.948,1,0,0
2040,3.415,292.826,1,0,0
2041,4.094,244.260,1,0,0
2042,1.899,526.593,1,0,0
2043,3.437,290.951,1,0,0
2044,1.839,543.774,1,0,0
2045,2.183,458.085,1,0,0
2046,2.893,345.662,1,0,0
2047,1.752,570.776,1,0,0
2048,1.981,504.796,1,0,0
2049,3.451,289.771,1,0,0
2050,4.816,207.641,1,0,0
2051,2.358,424.088,1,0,0
2052,4.437,225.378,1,0,0
2053,4.111,243.250,1,0,0
2054,3.210,311.526,1,0,0
2055,1.625,615.385,1,0,0
2056,2.325,430.108,1,0,0
2057,1.999,500.250,1,0,0
2058,1.417,705.716,1,0,0
2059,3.307,302.389,1,0,0
2060,2.091,478.240,1,0,0
2061,2.342,426.985,1,0,0
2062,2.826,353.857,1,0,0
2063,4.569,218.866,1,0,0
2064,2.533,394.789,1,0,0
2065,1.313,761.615,1,0,0
2066,2.760,362.319,1,0,0
2067,2.077,481.464,1,0,0
2068,3.558,281.057,1,0,0
2069,2.283,438.020,1,0,0
2070,3.272,305.623,1,0,0
2071,1.993,501.756,1,0,0
2072,1.943,514.668,1,0,0
2073,3.161,316.356,1,0,0
2074,3.669,272.554,1,0,0
2075,2.674,373.972,1,0,0
2076,1.661,602.047,1,0,0
2077,2.864,349.162,1,0,0
2078,2.065,484.262,1,0,0
2079,2.616,382.263,1,0,0
2080,3.179,314.564,1,0,0
2081,1.984,504.032,1,0,0
2082,3.482,287.191,1,0,0
2083,3.158,316.656,1,0,0
2084,2.228,448.833,1,0,0
2085,3.366,297.089,1,0,0
2086,2.248,444.840,1,0,0
2087,1.760,568.182,1,0,0
2088,1.781,561.482,1,0,0
2089,3.700,270.270,1,0,0
2090,3.381,295.770,1,0,0
2091,3.121,320.410,1,0,0
2092,2.552,391.850,1,0,0
2093,2.689,371.885,1,0,0
2094,2.188,457.038,1,0,0
2095,3.811,262.398,1,0,0
2096,3.745,267.023,1,0,0
2097,2.196,455.373,1,0,0
2098,3.136,318.878,1,0,0
2099,3.905,256.082,1,0,0
2100,2.275,439.560,1,0,0
2101,2.983,335.233,1,0,0
2102,3.260,306.748,1,0,0
2103,3.611,276.932,1,0,0
2104,2.536,394.322,1,0,0
2105,3.849,259.808,1,0,0
2106,1.825,547.945,1,0,0
2107,1.509,662.691,1,0,0
2108,2.768,361.272,1,0,0
2109,3.594,278.242,1,0,0
2110,2.416,413.907,1,0,0
2111,4.225,236.686,1,0,0
2112,3.278,305.064,1,0,0
2113,3.904,256.148,1,0,0
2114,2.003,499.251,1,0,0
2115,1.590,628.931,1,0,0
2116,4.172,239.693,1,0,0
2117,2.182,458.295,1,0,0
2118,2.273,439.947,1,0,0
2119,3.082,324.465,1,0,0
2120,1.878,532.481,1,0,0
2121,1.737,575.705,1,0,0
2122,1.682,594.530,1,0,0
2123,3.700,270.270,1,0,0
2124,4.332,230.840,1,0,0
2125,2.002,499.500,1,0,0
2126,3.713,269.324,1,0,0
2127,3.136,318.878,1,0,0
2128,2.923,342.114,1,0,0
2129,2.539,393.856,1,0,0
2130,5.224,191.424,1,0,0
2131,1.913,522.739,1,0,0
2132,1.395,716.846,1,0,0
2133,2.086,479.386,1,0,0
2134,1.707,585.823,1,0,0
2135,2.174,459.982,1,0,0
2136,1.788,559.284,1,0,0
2137,4.252,235.183,1,0,0
2138,3.144,318.066,1,0,0
2139,2.317,431.593,1,0,0
2140,1.953,512.033,1,0,0
2141,2.030,492.611,1,0,0
2142,2.535,394.477,1,0,0
2143,3.442,290.529,1,0,0
2144,1.832,545.852,1,0,0
2145,4.247,235.460,1,0,0
2146,4.143,241.371,1,0,0
2147,2.782,359.454,1,0,0
2148,2.259,442.674,1,0,0
2149,4.564,219.106,1,0,0
2150,3.803,262.950,1,0,0
2151,3.435,291.121,1,0,0
2152,2.543,393.236,1,0,0
2153,3.609,277.085,1,0,0
2154,3.178,314.663,1,0,0
2155,3.092,323.415,1,0,0
2156,3.258,306.937,1,0,0
2157,2.547,392.619,1,0,0
2158,4.027,248.324,1,0,0
2159,4.064,246.063,1,0,0
2160,3.650,273.973,1,0,0
2161,3.984,251.004,1,0,0
2162,2.938,340.368,1,0,0
2163,4.226,236.630,1,0,0
2164,4.648,215.146,1,0,0
2165,4.031,248.077,1,0,0
2166,2.417,413.736,1,0,0
2167,2.859,349.773,1,0,0
2168,2.277,439.174,1,0,0
2169,1.839,543.774,1,0,0
2170,4.011,249.314,1,0,0
2171,3.376,296.209,1,0,0
2172,4.144,241.313,1,0,0
2173,2.709,369.140,1,0,0
2174,4.444,225.023,1,0,0
2175,1.800,555.556,1,0,0
2176,2.468,405.186,1,0,0
2177,3.888,257.202,1,0,0
2178,4.002,249.875,1,0,0
2179,1.900,526.316,1,0,0
2180,2.763,361.925,1,0,0
2181,1.983,504.286,1,0,0
2182,2.155,464.037,1,0,0
2183,1.657,603.500,1,0,0
2184,1.969,507.872,1,0,0
2185,3.725,268.456,1,0,0
2186,1.956,511.247,1,0,0
2187,2.965,337.268,1,0,0
2188,3.351,298.418,1,0,0
2189,1.793,557.724,1,0,0
2190,1.812,551.876,1,0,0
2191,2.442,409.500,1,0,0
2192,3.805,262.812,1,0,0
2193,2.824,354.108,1,0,0
2194,3.099,322.685,1,0,0
2195,1.985,503.778,1,0,0
2196,2.270,440.529,1,0,0
2197,2.140,467.290,1,0,0
2198,3.865,258.732,1,0,0
2199,1.829,546.747,1,0,0
2200,2.919,342.583,1,0,0
2201,1.944,514.403,1,0,0
2202,4.730,211.416,1,0,0
2203,2.201,454.339,1,0,0
2204,4.005,249.688,1,0,0
2205,4.037,247.709,1,0,0
2206,4.009,249.439,1,0,0
2207,2.174,459.982,1,0,0
2208,1.885,530.504,1,0,0
2209,3.638,274.876,1,0,0
2210,1.659,602.773,1,0,0
2211,2.371,421.763,1,0,0
2212,3.309,302.206,1,0,0
2213,2.713,368.596,1,0,0
2214,2.008,498.008,1,0,0
2215,2.100,476.190,1,0,0
2216,3.522,283.930,1,0,0
2217,3.712,269.397,1,0,0
2218,1.534,651.890,1,0,0
2219,2.125,470.588,1,0,0
2220,3.146,317.864,1,0,0
2221,2.169,461.042,1,0,0
2222,1.820,549.451,1,0,0
2223,2.929,341.413,1,0,0
2224,4.675,213.904,1,0,0
2225,2.130,469.484,1,0,0
2226,2.527,395.726,1,0,0
2227,3.578,279.486,1,0,0
2228,4.512,221.631,1,0,0
2229,4.397,227.428,1,0,0
2230,4.038,247.647,1,0,0
2231,4.735,211.193,1,0,0
2232,2.571,388.954,1,0,0
2233,3.429,291.630,1,0,0
2234,2.145,466.200,1,0,0
2235,4.170,239.808,1,0,0
2236,1.717,582.411,1,0,0
2237,3.769,265.322,1,0,0
2238,3.712,269.397,1,0,0
2239,3.259,306.843,1,0,0
2240,3.580,279.330,1,0,0
2241,1.893,528.262,1,0,0
2242,3.755,266.312,1,0,0
2243,2.019,495.295,1,0,0
2244,4.035,247.831,1,0,0
2245,4.894,204.332,1,0,0
2246,1.989,502.765,1,0,0
2247,3.110,321.543,1,0,0
2248,3.443,290.444,1,0,0
2249,2.111,473.709,1,0,0
2250,1.840,543.478,1,0,0
2251,2.080,480.769,1,0,0
2252,3.650,273.973,1,0,0
2253,4.115,243.013,1,0,0
2254,2.572,388.802,1,0,0
2255,2.465,405.680,1,0,0
2256,4.341,230.362,1,0,0
2257,1.828,547.046,1,0,0
2258,3.969,251.953,1,0,0
2259,2.023,494.315,1,0,0
2260,3.599,277.855,1,0,0
2261,1.730,578.035,1,0,0
2262,3.588,278.707,1,0,0
2263,1.971,507.357,1,0,0
2264,3.980,251.256,1,0,0
2265,2.521,396.668,1,0,0
2266,2.308,433.276,1,0,0
2267,4.119,242.777,1,0,0
2268,4.341,230.362,1,0,0
2269,3.911,255.689,1,0,0
2270,3.555,281.294,1,0,0
2271,1.573,635.728,1,0,0
2272,2.842,351.865,1,0,0
2273,1.804,554.324,1,0,0
2274,2.233,447.828,1,0,0
2275,2.626,380.807,1,0,0
2276,1.939,515.730,1,0,0
2277,4.792,208.681,1,0,0
2278,2.386,419.111,1,0,0
2279,3.713,269.324,1,0,0
2280,3.871,258.331,1,0,0
2281,2.107,474.608,1,0,0
2282,4.212,237.417,1,0,0
2283,3.899,256.476,1,0,0
2284,3.823,261.575,1,0,0
2285,2.337,427.899,1,0,0
2286,2.524,396.197,1,0,0
2287,1.880,531.915,1,0,0
2288,3.573,279.877,1,0,0
2289,1.301,768.640,1,0,0
2290,2.486,402.253,1,0,0
2291,3.865,258.732,1,0,0
2292,2.075,481.928,1,0,0
2293,3.712,269.397,1,0,0
2294,4.674,213.950,1,0,0
2295,2.329,429.369,1,0,0
2296,1.964,509.165,1,0,0
2297,3.801,263.089,1,0,0
2298,1.911,523.286,1,0,0
2299,2.105,475.059,1,0,0
2300,4.210,237.530,1,0,0
2301,2.251,444.247,1,0,0
2302,3.035,329.489,1,0,0
2303,4.697,212.902,1,0,0
2304,3.586,278.862,1,0,0
2305,3.682,271.592,1,0,0
2306,3.983,251.067,1,0,0
2307,4.339,230.468,1,0,0
2308,4.155,240.674,1,0,0
2309,1.873,533.903,1,0,0
2310,2.613,382.702,1,0,0
2311,2.594,385.505,1,0,0
2312,2.088,478.927,1,0,0
2313,3.993,250.438,1,0,0
2314,1.840,543.478,1,0,0
2315,4.341,230.362,1,0,0
2316,1.786,559.910,1,0,0
2317,3.274,305.437,1,0,0
2318,4.741,210.926,1,0,0
2319,3.148,317.662,1,0,0
2320,4.300,232.558,1,0,0
2321,2.158,463.392,1,0,0
2322,3.605,277.393,1,0,0
2323,3.651,273.898,1,0,0
2324,3.973,251.699,1,0,0
2325,3.839,260.485,1,0,0
2326,3.459,289.101,1,0,0
2327,2.259,442.674,1,0,0
2328,4.461,224.165,1,0,0
2329,2.034,491.642,1,0,0
2330,2.125,470.588,1,0,0
2331,2.390,418.410,1,0,0
2332,3.542,282.326,1,0,0
2333,1.551,644.745,1,0,0
2334,4.055,246.609,1,0,0
2335,2.202,454.133,1,0,0
2336,3.060,326.797,1,0,0
2337,1.851,540.249,1,0,0
2338,3.214,311.139,1,0,0
2339,2.900,344.828,1,0,0
2340,1.911,523.286,1,0,0
2341,3.718,268.962,1,0,0
2342,3.624,275.938,1,0,0
2343,3.956,252.781,1,0,0
2344,3.942,253.678,1,0,0
2345,2.327,429.738,1,0,0
2346,4.050,246.914,1,0,0
2347,2.209,452.694,1,0,0
2348,4.158,240.500,1,0,0
2349,4.710,212.314,1,0,0
2350,4.046,247.158,1,0,0
2351,4.535,220.507,1,0,0
2352,5.048,198.098,1,0,0
2353,4.640,215.517,1,0,0
2354,3.972,251.762,1,0,0
2355,3.376,296.209,1,0,0
2356,2.590,386.100,1,0,0
2357,1.329,752.445,1,0,0
2358,3.654,273.673,1,0,0
2359,3.407,293.513,1,0,0
2360,3.848,259.875,1,0,0
2361,3.772,265.111,1,0,0
2362,2.817,354.988,1,0,0
2363,2.568,389.408,1,0,0
2364,2.529,395.413,1,0,0
2365,3.196,312.891,1,0,0
2366,3.114,321.130,1,0,0
2367,3.645,274.348,1,0,0
2368,5.158,193.874,1,0,0
2369,2.522,396.511,1,0,0
2370,3.845,260.078,1,0,0
2371,2.410,414.938,1,0,0
2372,4.022,248.633,1,0,0
2373,3.461,288.934,1,0,0
2374,1.937,516.262,1,0,0
2375,1.398,715.308,1,0,0
2376,2.426,412.201,1,0,0
2377,2.516,397.456,1,0,0
2378,4.188,238.777,1,0,0
2379,2.617,382.117,1,0,0
2380,4.828,207.125,1,0,0
2381,3.167,315.756,1,0,0
2382,2.715,368.324,1,0,0
2383,2.523,396.354,1,0,0
2384,3.278,305.064,1,0,0
2385,3.982,251.130,1,0,0
2386,2.561,390.472,1,0,0
2387,3.978,251.383,1,0,0
2388,2.044,489.237,1,0,0
2389,3.079,324.781,1,0,0
2390,4.011,249.314,1,0,0
2391,3.221,310.463,1,0,0
2392,3.618,276.396,1,0,0
2393,2.507,398.883,1,0,0
2394,1.757,569.152,1,0,0
2395,2.769,361.141,1,0,0
2396,2.198,454.959,1,0,0
2397,2.990,334.448,1,0,0
2398,3.416,292.740,1,0,0
2399,3.315,301.659,1,0,0
2400,2.421,413.052,1,0,0
2401,1.403,712.758,1,0,0
2402,2.024,494.071,1,0,0
2403,3.378,296.033,1,0,0
2404,2.021,494.805,1,0,0
2405,1.681,594.884,1,0,0
2406,1.762,567.537,1,0,0
2407,2.384,419.463,1,0,0
2408,2.302,434.405,1,0,0
2409,2.450,408.163,1,0,0
2410,3.015,331.675,1,0,0
2411,4.277,233.809,1,0,0
2412,2.384,419.463,1,0,0
2413,3.635,275.103,1,0,0
2414,2.365,422.833,1,0,0
2415,3.797,263.366,1,0,0
2416,2.891,345.901,1,0,0
2417,1.654,604.595,1,0,0
2418,3.328,300.481,1,0,0
2419,1.985,503.778,1,0,0
2420,1.789,558.971,1,0,0
2421,2.648,377.644,1,0,0
2422,3.057,327.118,1,0,0
2423,3.654,273.673,1,0,0
2424,4.269,234.247,1,0,0
2425,1.643,608.643,1,0,0
2426,1.778,562.430,1,0,0
2427,2.297,435.350,1,0,0
2428,4.625,216.216,1,0,0
2429,2.533,394.789,1,0,0
2430,3.080,324.675,1,0,0
2431,2.232,448.029,1,0,0
2432,3.728,268.240,1,0,0
2433,2.145,466.200,1,0,0
2434,1.976,506.073,1,0,0
2435,3.169,315.557,1,0,0
2436,4.300,232.558,1,0,0
2437,1.971,507.357,1,0,0
2438,2.861,349.528,1,0,0
2439,3.818,261.917,1,0,0
2440,3.488,286.697,1,0,0
2441,4.805,208.117,1,0,0
2442,2.392,418.060,1,0,0
2443,3.965,252.207,1,0,0
2444,3.175,314.961,1,0,0
2445,2.862,349.406,1,0,0
2446,1.876,533.049,1,0,0
2447,2.111,473.709,1,0,0
2448,1.778,562.430,1,0,0
2449,2.734,365.764,1,0,0
2450,2.623,381.243,1,0,0
2451,2.851,350.754,1,0,0
2452,3.561,280.820,1,0,0
2453,2.367,422.476,1,0,0
2454,4.071,245.640,1,0,0
2455,3.649,274.048,1,0,0
2456,2.766,361.533,1,0,0
2457,3.679,271.813,1,0,0
2458,2.282,438.212,1,0,0
2459,2.125,470.588,1,0,0
2460,2.899,344.947,1,0,0
2461,4.148,241.080,1,0,0
2462,4.178,239.349,1,0,0
2463,4.077,245.278,1,0,0
2464,2.551,392.003,1,0,0
2465,2.265,441.501,1,0,0
2466,4.028,248.262,1,0,0
2467,2.143,466.636,1,0,0
2468,4.501,222.173,1,0,0
2469,1.956,511.247,1,0,0
2470,2.265,441.501,1,0,0
2471,2.346,426.257,1,0,0
2472,3.903,256.213,1,0,0
2473,4.076,245.339,1,0,0
2474,3.591,278.474,1,0,0
2475,3.431,291.460,1,0,0
2476,3.282,304.692,1,0,0
2477,4.025,248.447,1,0,0
2478,3.303,302.755,1,0,0
2479,1.765,566.572,1,0,0
2480,2.696,370.920,1,0,0
2481,2.229,448.632,1,0,0
2482,3.439,290.782,1,0,0
2483,2.504,399.361,1,0,0
2484,4.182,239.120,1,0,0
2485,1.558,641.849,1,0,0
2486,2.634,379.651,1,0,0
2487,2.215,451.467,1,0,0
2488,3.612,276.855,1,0,0
2489,2.371,421.763,1,0,0
2490,1.820,549.451,1,0,0
2491,4.533,220.604,1,0,0
2492,4.606,217.108,1,0,0
2493,2.355,424.628,1,0,0
2494,2.129,469.704,1,0,0
2495,3.411,293.169,1,0,0
2496,3.085,324.149,1,0,0
2497,1.872,534.188,1,0,0
2498,2.048,488.281,1,0,0
2499,5.150,194.175,1,0,0
2500,4.175,239.521,1,0,0
2501,1.876,533.049,1,0,0
2502,2.638,379.075,1,0,0
2503,3.143,318.167,1,0,0
2504,4.494,222.519,1,0,0
2505,2.841,351.989,1,0,0
2506,1.824,548.246,1,0,0
2507,2.315,431.965,1,0,0
2508,5.349,186.951,1,0,0
2509,3.015,331.675,1,0,0
2510,2.224,449.640,1,0,0
2511,5.087,196.580,1,0,0
2512,2.550,392.157,1,0,0
2513,4.387,227.946,1,0,0
2514,2.403,416.146,1,0,0
2515,1.699,588.582,1,0,0
2516,3.695,270.636,1,0,0
2517,4.075,245.399,1,0,0
2518,3.790,263.852,1,0,0
2519,4.221,236.911,1,0,0
2520,2.341,427.168,1,0,0
2521,4.563,219.154,1,0,0
2522,3.731,268.025,1,0,0
2523,3.466,288.517,1,0,0
2524,3.522,283.930,1,0,0
2525,2.845,351.494,1,0,0
2526,3.301,302.939,1,0,0
2527,1.437,695.894,1,0,0
2528,3.065,326.264,1,0,0
