pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4055,2.226,449.236,1,0,0
4056,2.029,492.854,1,0,0
4057,3.016,331.565,1,0,0
4058,1.448,690.608,1,0,0
4059,1.386,721.501,1,0,0
4060,2.640,378.788,1,0,0
4061,1.401,713.776,1,0,0
4062,2.451,407.997,1,0,0
4063,1.014,986.193,1,0,0
4064,3.292,303.767,1,0,0
4065,1.329,752.445,1,0,0
4066,2.958,338.066,1,0,0
4067,2.263,441.891,1,0,0
4068,1.724,580.046,1,0,0
4069,1.889,529.381,1,0,0
4070,1.467,681.663,1,0,0
4071,1.681,594.884,1,0,0
4072,3.247,307.977,1,0,0
4073,1.913,522.739,1,0,0
4074,2.249,444.642,1,0,0
4075,4.539,220.313,1,0,0
4076,1.337,747.943,1,0,0
4077,2.593,385.654,1,0,0
4078,1.695,589.971,1,0,0
4079,2.121,471.476,1,0,0
4080,4.153,240.790,1,0,0
4081,1.522,657.030,1,0,0
4082,1.696,589.623,1,0,0
4083,3.415,292.826,1,0,0
4084,1.321,757.002,1,0,0
4085,1.813,551.572,1,0,0
4086,1.776,563.063,1,0,0
4087,3.274,305.437,1,0,0
4088,1.563,639.795,1,0,0
4089,1.722,580.720,1,0,0
4090,2.968,336.927,1,0,0
4091,1.981,504.796,1,0,0
4092,4.619,216.497,1,0,0
4093,4.195,238.379,1,0,0
4094,4.095,244.200,1,0,0
4095,3.160,316.456,1,0,0
4096,2.308,433.276,1,0,0
4097,1.733,577.034,1,0,0
4098,3.638,274.876,1,0,0
4099,3.849,259.808,1,0,0
4100,4.274,233.973,1,0,0
4101,2.344,426.621,1,0,0
4102,2.302,434.405,1,0,0
4103,3.997,250.188,1,0,0
4104,3.852,259.605,1,0,0
4105,2.104,475.285,1,0,0
4106,1.866,535.906,1,0,0
4107,4.364,229.148,1,0,0
4108,3.721,268.745,1,0,0
4109,3.288,304.136,1,0,0
4110,4.053,246.731,1,0,0
4111,2.403,416.146,1,0,0
4112,4.336,230.627,1,0,0
4113,2.019,495.295,1,0,0
4114,1.995,501.253,1,0,0
4115,3.599,277.855,1,0,0
4116,2.202,454.133,1,0,0
4117,3.540,282.486,1,0,0
4118,3.911,255.689,1,0,0
4119,3.237,308.928,1,0,0
4120,1.896,527.426,1,0,0
4121,3.684,271.444,1,0,0
4122,3.398,294.291,1,0,0
4123,1.922,520.291,1,0,0
4124,3.533,283.046,1,0,0
4125,5.051,197.981,1,0,0
4126,2.045,488.998,1,0,0
4127,4.453,224.568,1,0,0
4128,1.776,563.063,1,0,0
4129,3.224,310.174,1,0,0
4130,3.943,253.614,1,0,0
4131,1.629,613.874,1,0,0
4132,2.159,463.177,1,0,0
4133,1.685,593.472,1,0,0
4134,3.476,287.687,1,0,0
4135,1.937,516.262,1,0,0
4136,4.366,229.043,1,0,0
4137,3.963,252.334,1,0,0
4138,2.571,388.954,1,0,0
4139,2.494,400.962,1,0,0
4140,3.085,324.149,1,0,0
4141,1.632,612.745,1,0,0
4142,3.506,285.225,1,0,0
4143,3.470,288.184,1,0,0
4144,2.797,357.526,1,0,0
4145,4.007,249.563,1,0,0
4146,3.281,304.785,1,0,0
4147,5.330,187.617,1,0,0
4148,2.833,352.983,1,0,0
4149,4.503,222.074,1,0,0
4150,2.386,419.111,1,0,0
4151,2.619,381.825,1,0,0
4152,2.332,428.816,1,0,0
4153,2.209,452.694,1,0,0
4154,2.146,465.983,1,0,0
4155,2.246,445.236,1,0,0
4156,2.121,471.476,1,0,0
4157,3.907,255.951,1,0,0
4158,2.971,336.587,1,0,0
4159,1.609,621.504,1,0,0
4160,3.072,325.521,1,0,0
4161,1.871,534.474,1,0,0
4162,2.365,422.833,1,0,0
4163,1.244,803.859,1,0,0
4164,3.555,281.294,1,0,0
4165,2.516,397.456,1,0,0
4166,4.112,243.191,1,0,0
4167,2.132,469.043,1,0,0
4168,3.619,276.319,1,0,0
4169,1.526,655.308,1,0,0
4170,3.666,272.777,1,0,0
4171,2.255,443.459,1,0,0
4172,3.704,269.978,1,0,0
4173,2.165,461.894,1,0,0
4174,1.550,645.161,1,0,0
4175,3.155,316.957,1,0,0
4176,3.916,255.363,1,0,0
4177,2.340,427.350,1,0,0
4178,2.298,435.161,1,0,0
4179,2.345,426.439,1,0,0
4180,4.200,238.095,1,0,0
4181,1.840,543.478,1,0,0
4182,1.835,544.959,1,0,0
4183,4.545,220.022,1,0,0
4184,2.534,394.633,1,0,0
4185,2.210,452.489,1,0,0
4186,1.968,508.130,1,0,0
4187,3.083,324.359,1,0,0
4188,1.599,625.391,1,0,0
4189,1.882,531.350,1,0,0
4190,3.922,254.972,1,0,0
4191,1.591,628.536,1,0,0
4192,3.594,278.242,1,0,0
4193,1.919,521.105,1,0,0
4194,3.886,257.334,1,0,0
4195,2.000,500.000,1,0,0
4196,3.747,266.880,1,0,0
4197,2.858,349.895,1,0,0
4198,1.795,557.103,1,0,0
4199,3.931,254.388,1,0,0
4200,1.852,539.957,1,0,0
4201,2.042,489.716,1,0,0
4202,4.128,242.248,1,0,0
4203,1.703,587.199,1,0,0
4204,3.209,311.624,1,0,0
4205,3.715,269.179,1,0,0
4206,1.945,514.139,1,0,0
4207,3.559,280.978,1,0,0
4208,1.818,550.055,1,0,0
4209,3.695,270.636,1,0,0
4210,3.032,329.815,1,0,0
4211,3.414,292.912,1,0,0
4212,1.705,586.510,1,0,0
4213,2.060,485.437,1,0,0
4214,1.294,772.798,1,0,0
4215,1.848,541.126,1,0,0
4216,3.997,250.188,1,0,0
4217,2.455,407.332,1,0,0
4218,3.444,290.360,1,0,0
4219,2.167,461.467,1,0,0
4220,2.777,360.101,1,0,0
4221,3.542,282.326,1,0,0
4222,3.638,274.876,1,0,0
4223,3.734,267.809,1,0,0
4224,2.605,383.877,1,0,0
4225,1.984,504.032,1,0,0
4226,4.433,225.581,1,0,0
4227,1.461,684.463,1,0,0
4228,2.103,475.511,1,0,0
4229,2.599,384.763,1,0,0
4230,3.682,271.592,1,0,0
4231,5.338,187.336,1,0,0
4232,2.953,338.639,1,0,0
4233,2.026,493.583,1,0,0
4234,2.995,333.890,1,0,0
4235,2.336,428.082,1,0,0
4236,4.251,235.239,1,0,0
4237,1.880,531.915,1,0,0
4238,3.615,276.625,1,0,0
4239,4.476,223.414,1,0,0
4240,2.013,496.771,1,0,0
4241,1.970,507.614,1,0,0
4242,1.727,579.039,1,0,0
4243,3.905,256.082,1,0,0
4244,3.595,278.164,1,0,0
4245,3.405,293.686,1,0,0
4246,3.946,253.421,1,0,0
4247,1.794,557.414,1,0,0
4248,3.671,272.405,1,0,0
4249,3.518,284.252,1,0,0
4250,2.543,393.236,1,0,0
4251,2.194,455.789,1,0,0
4252,5.484,182.349,1,0,0
4253,2.414,414.250,1,0,0
4254,4.392,227.687,1,0,0
4255,2.400,416.667,1,0,0
4256,2.015,496.278,1,0,0
4257,3.137,318.776,1,0,0
4258,2.100,476.190,1,0,0
4259,2.631,380.084,1,0,0
4260,2.291,436.491,1,0,0
4261,2.559,390.778,1,0,0
4262,3.827,261.301,1,0,0
4263,3.116,320.924,1,0,0
4264,2.272,440.141,1,0,0
4265,3.609,277.085,1,0,0
4266,2.824,354.108,1,0,0
4267,3.566,280.426,1,0,0
4268,1.983,504.286,1,0,0
4269,1.493,669.792,1,0,0
4270,1.753,570.451,1,0,0
4271,3.777,264.760,1,0,0
4272,2.292,436.300,1,0,0
4273,3.899,256.476,1,0,0
4274,2.650,377.358,1,0,0
4275,3.525,283.688,1,0,0
4276,2.254,443.656,1,0,0
4277,4.024,248.509,1,0,0
4278,3.394,294.638,1,0,0
4279,2.152,464.684,1,0,0
4280,3.369,296.824,1,0,0
4281,1.884,530.786,1,0,0
4282,3.309,302.206,1,0,0
4283,1.524,656.168,1,0,0
4284,4.180,239.234,1,0,0
4285,4.765,209.864,1,0,0
4286,3.968,252.016,1,0,0
4287,1.860,537.634,1,0,0
4288,3.903,256.213,1,0,0
4289,3.531,283.206,1,0,0
4290,3.816,262.055,1,0,0
4291,2.043,489.476,1,0,0
4292,3.662,273.075,1,0,0
4293,3.855,259.403,1,0,0
4294,2.866,348.918,1,0,0
4295,2.543,393.236,1,0,0
4296,1.511,661.813,1,0,0
4297,2.320,431.034,1,0,0
4298,3.384,295.508,1,0,0
4299,2.132,469.043,1,0,0
4300,3.770,265.252,1,0,0
4301,2.464,405.844,1,0,0
4302,1.739,575.043,1,0,0
4303,3.937,254.001,1,0,0
4304,1.986,503.525,1,0,0
4305,2.234,447.628,1,0,0
4306,2.421,413.052,1,0,0
4307,3.285,304.414,1,0,0
4308,2.921,342.349,1,0,0
4309,2.767,361.402,1,0,0
4310,4.114,243.072,1,0,0
4311,1.945,514.139,1,0,0
4312,2.934,340.832,1,0,0
4313,2.515,397.614,1,0,0
4314,2.317,431.593,1,0,0
4315,2.649,377.501,1,0,0
4316,2.034,491.642,1,0,0
4317,4.050,246.914,1,0,0
4318,1.560,641.026,1,0,0
4319,2.705,369.686,1,0,0
4320,3.718,268.962,1,0,0
4321,2.053,487.092,1,0,0
4322,2.091,478.240,1,0,0
4323,3.009,332.336,1,0,0
4324,2.146,465.983,1,0,0
4325,3.296,303.398,1,0,0
4326,2.599,384.763,1,0,0
4327,3.852,259.605,1,0,0
4328,2.276,439.367,1,0,0
4329,3.214,311.139,1,0,0
4330,1.955,511.509,1,0,0
4331,3.454,289.519,1,0,0
4332,2.419,413.394,1,0,0
4333,3.321,301.114,1,0,0
4334,1.924,519.751,1,0,0
4335,2.453,407.664,1,0,0
4336,1.385,722.022,1,0,0
4337,1.266,789.889,1,0,0
4338,2.904,344.353,1,0,0
4339,2.288,437.063,1,0,0
4340,1.876,533.049,1,0,0
4341,3.736,267.666,1,0,0
4342,2.273,439.947,1,0,0
4343,3.866,258.665,1,0,0
4344,2.919,342.583,1,0,0
4345,4.499,222.272,1,0,0
4346,2.450,408.163,1,0,0
4347,2.552,391.850,1,0,0
4348,1.604,623.441,1,0,0
4349,2.026,493.583,1,0,0
4350,1.858,538.213,1,0,0
4351,4.478,223.314,1,0,0
4352,1.853,539.665,1,0,0
4353,2.343,426.803,1,0,0
4354,2.046,488.759,1,0,0
4355,2.259,442.674,1,0,0
4356,4.118,242.836,1,0,0
4357,1.755,569.801,1,0,0
4358,2.241,446.229,1,0,0
4359,3.976,251.509,1,0,0
4360,1.806,553.710,1,0,0
4361,2.305,433.839,1,0,0
4362,2.073,482.393,1,0,0
4363,3.654,273.673,1,0,0
4364,3.906,256.016,1,0,0
4365,2.903,344.471,1,0,0
4366,4.572,218.723,1,0,0
4367,3.445,290.276,1,0,0
4368,3.577,279.564,1,0,0
4369,4.924,203.087,1,0,0
4370,2.083,480.077,1,0,0
4371,2.335,428.266,1,0,0
4372,2.441,409.668,1,0,0
4373,4.115,243.013,1,0,0
4374,3.850,259.740,1,0,0
4375,4.109,243.368,1,0,0
4376,2.912,343.407,1,0,0
4377,3.443,290.444,1,0,0
4378,4.117,242.895,1,0,0
4379,1.833,545.554,1,0,0
4380,3.952,253.036,1,0,0
4381,1.996,501.002,1,0,0
4382,3.670,272.480,1,0,0
4383,2.357,424.268,1,0,0
4384,2.076,481.696,1,0,0
4385,3.289,304.044,1,0,0
4386,2.283,438.020,1,0,0
4387,2.084,479.846,1,0,0
4388,3.006,332.668,1,0,0
4389,3.667,272.702,1,0,0
4390,2.422,412.882,1,0,0
4391,2.768,361.272,1,0,0
4392,1.697,589.275,1,0,0
4393,2.078,481.232,1,0,0
4394,3.643,274.499,1,0,0
4395,3.769,265.322,1,0,0
4396,1.687,592.768,1,0,0
4397,1.652,605.327,1,0,0
4398,3.856,259.336,1,0,0
4399,1.976,506.073,1,0,0
4400,2.834,352.858,1,0,0
4401,1.837,544.366,1,0,0
4402,2.850,350.877,1,0,0
4403,2.183,458.085,1,0,0
4404,3.639,274.801,1,0,0
4405,2.090,478.469,1,0,0
4406,2.035,491.400,1,0,0
4407,1.401,713.776,1,0,0
4408,2.087,479.157,1,0,0
4409,3.416,292.740,1,0,0
4410,2.054,486.855,1,0,0
4411,1.854,539.374,1,0,0
4412,2.028,493.097,1,0,0
4413,3.415,292.826,1,0,0
4414,1.685,593.472,1,0,0
4415,3.960,252.525,1,0,0
4416,4.454,224.517,1,0,0
4417,1.624,615.764,1,0,0
4418,2.103,475.511,1,0,0
4419,2.206,453.309,1,0,0
4420,2.248,444.840,1,0,0
4421,3.163,316.156,1,0,0
4422,1.871,534.474,1,0,0
4423,2.023,494.315,1,0,0
4424,3.337,299.670,1,0,0
4425,2.759,362.450,1,0,0
4426,3.574,279.799,1,0,0
4427,2.904,344.353,1,0,0
4428,2.065,484.262,1,0,0
4429,2.697,370.782,1,0,0
4430,2.486,402.253,1,0,0
4431,2.836,352.609,1,0,0
4432,3.886,257.334,1,0,0
4433,3.529,283.366,1,0,0
4434,2.046,488.759,1,0,0
4435,4.268,234.302,1,0,0
4436,3.598,277.932,1,0,0
4437,1.533,652.316,1,0,0
4438,2.187,457.247,1,0,0
4439,2.104,475.285,1,0,0
4440,3.979,251.319,1,0,0
4441,2.110,473.934,1,0,0
4442,4.623,216.310,1,0,0
4443,3.443,290.444,1,0,0
4444,2.150,465.116,1,0,0
4445,4.514,221.533,1,0,0
4446,2.150,465.116,1,0,0
4447,1.798,556.174,1,0,0
4448,1.601,624.610,1,0,0
4449,4.183,239.063,1,0,0
4450,2.178,459.137,1,0,0
4451,3.122,320.307,1,0,0
4452,2.066,484.027,1,0,0
4453,4.268,234.302,1,0,0
4454,3.505,285.307,1,0,0
4455,2.047,488.520,1,0,0
4456,4.066,245.942,1,0,0
4457,1.958,510.725,1,0,0
4458,1.995,501.253,1,0,0
4459,1.834,545.256,1,0,0
4460,1.920,520.833,1,0,0
4461,3.812,262.329,1,0,0
4462,2.356,424.448,1,0,0
4463,2.336,428.082,1,0,0
4464,1.902,525.762,1,0,0
4465,3.030,330.033,1,0,0
4466,1.346,742.942,1,0,0
4467,5.044,198.255,1,0,0
4468,3.474,287.853,1,0,0
4469,3.812,262.329,1,0,0
4470,3.989,250.689,1,0,0
4471,3.991,250.564,1,0,0
4472,2.020,495.050,1,0,0
4473,3.441,290.613,1,0,0
4474,1.929,518.403,1,0,0
4475,1.861,537.346,1,0,0
4476,2.235,447.427,1,0,0
4477,3.900,256.410,1,0,0
4478,3.540,282.486,1,0,0
4479,3.670,272.480,1,0,0
4480,2.030,492.611,1,0,0
4481,3.305,302.572,1,0,0
4482,2.265,441.501,1,0,0
4483,4.490,222.717,1,0,0
4484,1.821,549.149,1,0,0
4485,2.392,418.060,1,0,0
4486,1.979,505.306,1,0,0
4487,2.371,421.763,1,0,0
4488,1.654,604.595,1,0,0
4489,1.714,583.431,1,0,0
4490,4.375,228.571,1,0,0
4491,2.653,376.932,1,0,0
4492,1.908,524.109,1,0,0
4493,4.434,225.530,1,0,0
4494,2.032,492.126,1,0,0
4495,4.268,234.302,1,0,0
4496,2.442,409.500,1,0,0
4497,3.037,329.272,1,0,0
4498,1.962,509.684,1,0,0
4499,2.494,400.962,1,0,0
4500,3.462,288.850,1,0,0
4501,2.073,482.393,1,0,0
4502,3.632,275.330,1,0,0
4503,1.769,565.291,1,0,0
4504,2.554,391.543,1,0,0
4505,2.385,419.287,1,0,0
4506,3.477,287.604,1,0,0
4507,1.978,505.561,1,0,0
4508,4.494,222.519,1,0,0
4509,2.183,458.085,1,0,0
4510,4.190,238.663,1,0,0
4511,2.595,385.356,1,0,0
4512,3.940,253.807,1,0,0
4513,2.218,450.857,1,0,0
4514,1.892,528.541,1,0,0
4515,3.981,251.193,1,0,0
4516,1.953,512.033,1,0,0
4517,1.313,761.615,1,0,0
4518,3.375,296.296,1,0,0
4519,3.255,307.220,1,0,0
4520,2.070,483.092,1,0,0
4521,3.553,281.452,1,0,0
4522,4.478,223.314,1,0,0
4523,3.053,327.547,1,0,0
4524,3.616,276.549,1,0,0
4525,1.960,510.204,1,0,0
4526,3.293,303.674,1,0,0
4527,1.598,625.782,1,0,0
4528,3.089,323.729,1,0,0
4529,1.844,542.299,1,0,0
4530,1.921,520.562,1,0,0
4531,2.560,390.625,1,0,0
4532,1.452,688.705,1,0,0
4533,1.271,786.782,1,0,0
4534,2.786,358.938,1,0,0
4535,1.560,641.026,1,0,0
4536,2.580,387.597,1,0,0
4537,1.782,561.167,1,0,0
4538,3.274,305.437,1,0,0
4539,2.486,402.253,1,0,0
4540,2.385,419.287,1,0,0
4541,2.726,366.838,1,0,0
4542,2.007,498.256,1,0,0
4543,3.544,282.167,1,0,0
4544,1.678,595.948,1,0,0
4545,2.139,467.508,1,0,0
4546,1.637,610.874,1,0,0
4547,1.353,739.098,1,0,0
4548,1.283,779.423,1,0,0
4549,1.539,649.773,1,0,0
4550,1.971,507.357,1,0,0
4551,3.349,298.597,1,0,0
4552,2.157,463.607,1,0,0
4553,3.092,323.415,1,0,0
4554,1.733,577.034,1,0,0
4555,4.075,245.399,1,0,0
4556,2.007,498.256,1,0,0
4557,3.571,280.034,1,0,0
4558,1.610,621.118,1,0,0
4559,1.909,523.834,1,0,0
4560,3.365,297.177,1,0,0
4561,1.668,599.520,1,0,0
4562,2.060,485.437,1,0,0
4563,2.970,336.700,1,0,0
4564,2.088,478.927,1,0,0
4565,2.224,449.640,1,0,0
4566,2.777,360.101,1,0,0
4567,1.580,632.911,1,0,0
4568,2.937,340.483,1,0,0
4569,3.315,301.659,1,0,0
4570,2.059,485.673,1,0,0
4571,3.703,270.051,1,0,0
4572,2.350,425.532,1,0,0
4573,2.201,454.339,1,0,0
4574,3.658,273.373,1,0,0
4575,3.469,288.268,1,0,0
4576,2.145,466.200,1,0,0
4577,3.516,284.414,1,0,0
4578,2.918,342.700,1,0,0
4579,4.563,219.154,1,0,0
4580,2.381,419.992,1,0,0
4581,2.388,418.760,1,0,0
4582,5.123,195.198,1,0,0
4583,2.085,479.616,1,0,0
4584,3.262,306.560,1,0,0
4585,1.952,512.295,1,0,0
4586,3.380,295.858,1,0,0
4587,3.237,308.928,1,0,0
4588,2.859,349.773,1,0,0
4589,1.931,517.866,1,0,0
4590,1.997,500.751,1,0,0
4591,2.046,488.759,1,0,0
4592,2.724,367.107,1,0,0
4593,2.876,347.705,1,0,0
4594,3.127,319.795,1,0,0
4595,2.826,353.857,1,0,0
4596,1.985,503.778,1,0,0
4597,3.907,255.951,1,0,0
4598,2.129,469.704,1,0,0
4599,3.474,287.853,1,0,0
4600,1.421,703.730,1,0,0
4601,1.732,577.367,1,0,0
4602,3.188,313.676,1,0,0
4603,1.695,589.971,1,0,0
4604,3.585,278.940,1,0,0
4605,1.986,503.525,1,0,0
4606,1.683,594.177,1,0,0
4607,3.606,277.316,1,0,0
4608,4.491,222.668,1,0,0
4609,2.822,354.359,1,0,0
4610,2.362,423.370,1,0,0
4611,2.177,459.348,1,0,0
4612,3.889,257.136,1,0,0
4613,1.837,544.366,1,0,0
4614,1.716,582.751,1,0,0
4615,2.652,377.074,1,0,0
4616,1.406,711.238,1,0,0
4617,3.949,253.229,1,0,0
4618,3.728,268.240,1,0,0
4619,1.972,507.099,1,0,0
4620,4.872,205.255,1,0,0
4621,4.163,240.211,1,0,0
4622,2.168,461.255,1,0,0
4623,4.377,228.467,1,0,0
4624,2.254,443.656,1,0,0
4625,2.044,489.237,1,0,0
4626,1.926,519.211,1,0,0
4627,2.912,343.407,1,0,0
4628,2.092,478.011,1,0,0
4629,3.007,332.557,1,0,0
4630,3.738,267.523,1,0,0
4631,2.517,397.298,1,0,0
4632,3.373,296.472,1,0,0
4633,1.608,621.891,1,0,0
4634,3.830,261.097,1,0,0
4635,1.760,568.182,1,0,0
4636,1.690,591.716,1,0,0
4637,2.772,360.750,1,0,0
4638,1.571,636.537,1,0,0
4639,2.205,453.515,1,0,0
4640,2.747,364.033,1,0,0
4641,3.113,321.234,1,0,0
4642,1.866,535.906,1,0,0
4643,2.387,418.936,1,0,0
4644,2.355,424.628,1,0,0
4645,4.199,238.152,1,0,0
4646,1.531,653.168,1,0,0
4647,3.776,264.831,1,0,0
4648,4.203,237.925,1,0,0
4649,1.516,659.631,1,0,0
4650,4.081,245.038,1,0,0
4651,1.693,590.667,1,0,0
4652,3.226,309.981,1,0,0
4653,2.385,419.287,1,0,0
4654,2.065,484.262,1,0,0
4655,2.112,473.485,1,0,0
4656,3.907,255.951,1,0,0
4657,2.308,433.276,1,0,0
4658,2.034,491.642,1,0,0
4659,4.734,211.238,1,0,0
4660,2.337,427.899,1,0,0
4661,4.212,237.417,1,0,0
4662,3.475,287.770,1,0,0
4663,2.204,453.721,1,0,0
4664,4.352,229.779,1,0,0
4665,4.366,229.043,1,0,0
4666,3.502,285.551,1,0,0
4667,2.189,456.830,1,0,0
4668,3.998,250.125,1,0,0
4669,3.093,323.311,1,0,0
4670,4.065,246.002,1,0,0
4671,4.111,243.250,1,0,0
4672,3.652,273.823,1,0,0
4673,2.075,481.928,1,0,0
4674,2.538,394.011,1,0,0
4675,1.962,509.684,1,0,0
4676,1.935,516.796,1,0,0
4677,3.374,296.384,1,0,0
4678,2.283,438.020,1,0,0
4679,3.378,296.033,1,0,0
4680,1.941,515.198,1,0,0
4681,1.806,553.710,1,0,0
4682,1.334,749.625,1,0,0
4683,3.680,271.739,1,0,0
4684,4.557,219.443,1,0,0
4685,2.176,459.559,1,0,0
4686,4.341,230.362,1,0,0
4687,3.788,263.992,1,0,0
4688,2.113,473.261,1,0,0
4689,1.892,528.541,1,0,0
4690,2.149,465.333,1,0,0
4691,3.851,259.673,1,0,0
4692,4.326,231.160,1,0,0
4693,4.042,247.402,1,0,0
4694,4.583,218.198,1,0,0
4695,2.226,449.236,1,0,0
4696,4.116,242.954,1,0,0
4697,2.621,381.534,1,0,0
4698,3.210,311.526,1,0,0
4699,4.009,249.439,1,0,0
4700,1.890,529.101,1,0,0
4701,2.692,371.471,1,0,0
4702,3.423,292.141,1,0,0
4703,2.053,487.092,1,0,0
4704,2.149,465.333,1,0,0
4705,2.546,392.773,1,0,0
4706,2.257,443.066,1,0,0
4707,2.980,335.570,1,0,0
4708,1.439,694.927,1,0,0
4709,2.150,465.116,1,0,0
4710,1.994,501.505,1,0,0
4711,1.558,641.849,1,0,0
4712,1.613,619.963,1,0,0
4713,3.560,280.899,1,0,0
4714,1.677,596.303,1,0,0
4715,3.223,310.270,1,0,0
4716,4.016,249.004,1,0,0
4717,2.458,406.835,1,0,0
4718,2.823,354.233,1,0,0
4719,2.094,477.555,1,0,0
4720,2.949,339.098,1,0,0
4721,2.194,455.789,1,0,0
4722,1.463,683.527,1,0,0
4723,2.300,434.783,1,0,0
4724,2.929,341.413,1,0,0
4725,2.737,365.364,1,0,0
4726,1.424,702.247,1,0,0
4727,3.120,320.513,1,0,0
4728,1.978,505.561,1,0,0
4729,1.690,591.716,1,0,0
4730,4.064,246.063,1,0,0
4731,2.305,433.839,1,0,0
4732,1.557,642.261,1,0,0
4733,1.706,586.166,1,0,0
4734,2.472,404.531,1,0,0
4735,2.163,462.321,1,0,0
4736,3.517,284.333,1,0,0
4737,2.539,393.856,1,0,0
4738,2.385,419.287,1,0,0
4739,2.991,334.336,1,0,0
4740,2.636,379.363,1,0,0
4741,1.764,566.893,1,0,0
4742,2.445,408.998,1,0,0
4743,1.648,606.796,1,0,0
4744,2.556,391.236,1,0,0
4745,4.342,230.309,1,0,0
4746,1.950,512.821,1,0,0
4747,1.676,596.659,1,0,0
4748,2.121,471.476,1,0,0
4749,2.673,374.111,1,0,0
4750,2.108,474.383,1,0,0
4751,1.919,521.105,1,0,0
4752,3.192,313.283,1,0,0
4753,2.030,492.611,1,0,0
4754,3.304,302.663,1,0,0
4755,3.927,254.647,1,0,0
4756,1.808,553.097,1,0,0
4757,3.711,269.469,1,0,0
4758,4.029,248.201,1,0,0
4759,2.802,356.888,1,0,0
4760,4.083,244.918,1,0,0
4761,1.998,500.501,1,0,0
4762,2.349,425.713,1,0,0
4763,3.055,327.332,1,0,0
4764,3.119,320.616,1,0,0
4766,3.309,302.206,1,0,0
4767,3.327,300.571,1,0,0
4768,2.806,356.379,1,0,0
4769,4.064,246.063,1,0,0
4770,3.838,260.552,1,0,0
4771,2.021,494.805,1,0,0
4772,3.538,282.646,1,0,0
4773,2.113,473.261,1,0,0
4774,4.430,225.734,1,0,0
4775,1.913,522.739,1,0,0
4776,2.243,445.831,1,0,0
4777,1.880,531.915,1,0,0
4778,4.367,228.990,1,0,0
4779,2.016,496.032,1,0,0
4780,3.343,299.133,1,0,0
4781,3.367,297.000,1,0,0
4782,2.116,472.590,1,0,0
4783,3.996,250.250,1,0,0
4784,3.010,332.226,1,0,0
4785,1.529,654.022,1,0,0
4786,1.729,578.369,1,0,0
4787,1.942,514.933,1,0,0
4788,3.509,284.981,1,0,0
4789,1.869,535.045,1,0,0
4790,1.617,618.429,1,0,0
4791,3.747,266.880,1,0,0
4792,2.338,427.716,1,0,0
4793,2.362,423.370,1,0,0
4794,3.863,258.866,1,0,0
4795,2.348,425.894,1,0,0
4796,3.461,288.934,1,0,0
4797,1.963,509.424,1,0,0
4798,2.503,399.521,1,0,0
4799,3.929,254.518,1,0,0
4800,4.301,232.504,1,0,0
4801,3.453,289.603,1,0,0
4802,4.076,245.339,1,0,0
4803,1.616,618.812,1,0,0
4804,4.757,210.217,1,0,0
4805,4.266,234.412,1,0,0
4806,2.095,477.327,1,0,0
4807,3.821,261.712,1,0,0
4808,2.543,393.236,1,0,0
4809,2.931,341.180,1,0,0
4810,3.117,320.821,1,0,0
4811,1.591,628.536,1,0,0
4812,4.168,239.923,1,0,0
4813,1.783,560.852,1,0,0
4814,2.276,439.367,1,0,0
4815,4.355,229.621,1,0,0
4816,1.830,546.448,1,0,0
4817,2.301,434.594,1,0,0
4818,1.480,675.676,1,0,0
4819,3.644,274.424,1,0,0
4820,1.763,567.215,1,0,0
4821,4.620,216.450,1,0,0
4822,1.318,758.725,1,0,0
4823,1.569,637.349,1,0,0
4824,3.434,291.206,1,0,0
4825,3.144,318.066,1,0,0
4826,1.762,567.537,1,0,0
4827,2.412,414.594,1,0,0
4828,1.899,526.593,1,0,0
4829,3.843,260.213,1,0,0
4830,2.037,490.918,1,0,0
4831,2.177,459.348,1,0,0
4832,1.843,542.594,1,0,0
4833,2.434,410.846,1,0,0
4834,1.654,604.595,1,0,0
4835,3.094,323.206,1,0,0
4836,1.992,502.008,1,0,0
4837,2.226,449.236,1,0,0
4838,3.248,307.882,1,0,0
4839,1.670,598.802,1,0,0
4840,3.075,325.203,1,0,0
4841,2.091,478.240,1,0,0
4842,2.272,440.141,1,0,0
4843,4.808,207.987,1,0,0
4844,1.989,502.765,1,0,0
4845,2.200,454.545,1,0,0
4846,2.195,455.581,1,0,0
4847,3.761,265.887,1,0,0
4848,5.223,191.461,1,0,0
4849,4.378,228.415,1,0,0
4850,4.748,210.615,1,0,0
4851,2.695,371.058,1,0,0
4852,3.716,269.107,1,0,0
4853,1.612,620.347,1,0,0
4854,2.712,368.732,1,0,0
4855,2.053,487.092,1,0,0
4856,3.493,286.287,1,0,0
4857,1.611,620.732,1,0,0
4858,2.057,486.145,1,0,0
4859,2.323,430.478,1,0,0
4860,4.936,202.593,1,0,0
4861,3.398,294.291,1,0,0
4862,4.127,242.307,1,0,0
4863,3.116,320.924,1,0,0
4864,3.449,289.939,1,0,0
4865,1.390,719.424,1,0,0
4866,4.560,219.298,1,0,0
4867,3.879,257.798,1,0,0
4868,3.016,331.565,1,0,0
4869,2.096,477.099,1,0,0
4870,3.441,290.613,1,0,0
4871,2.402,416.320,1,0,0
4872,2.430,411.523,1,0,0
4873,3.996,250.250,1,0,0
4874,2.335,428.266,1,0,0
4875,4.847,206.313,1,0,0
4876,4.115,243.013,1,0,0
