pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
111971,2.604,384.025,1,0,0
111972,0.979,1021.450,1,0,0
111973,1.431,698.812,1,0,0
111974,2.646,377.929,1,0,0
111975,1.375,727.273,1,0,0
111976,1.048,954.198,1,0,0
111977,1.433,697.837,1,0,0
111978,0.567,1763.668,1,0,0
111979,0.399,2506.266,1,0,0
111980,1.510,662.252,1,0,0
111981,1.827,547.345,1,0,0
111982,3.067,326.052,1,0,0
111983,4.878,205.002,1,0,0
111984,1.212,825.083,1,0,0
111985,1.261,793.021,1,0,0
111986,1.189,841.043,1,0,0
111987,0.957,1044.932,1,0,0
111988,0.546,1831.502,1,0,0
111989,4.649,215.100,1,0,0
111990,0.670,1492.537,1,0,0
111991,4.507,221.877,1,0,0
111992,4.629,216.029,1,0,0
111993,3.909,255.820,1,0,0
111994,1.067,937.207,1,0,0
111995,1.452,688.705,1,0,0
111996,4.401,227.221,1,0,0
111997,0.411,2433.090,1,0,0
111998,3.991,250.564,1,0,0
111999,3.919,255.167,1,0,0
112000,3.845,260.078,1,0,0
112001,3.867,258.598,1,0,0
112002,3.541,282.406,1,0,0
112003,3.094,323.206,1,0,0
112004,3.081,324.570,1,0,0
112005,2.351,425.351,1,0,0
112006,1.996,501.002,1,0,0
112007,0.874,1144.165,1,0,0
112008,1.271,786.782,1,0,0
112009,1.745,573.066,1,0,0
112010,1.821,549.149,1,0,0
112011,1.614,619.579,1,0,0
112012,1.457,686.342,1,0,0
112013,1.486,672.948,1,0,0
112014,1.464,683.060,1,0,0
112015,1.359,735.835,1,0,0
112016,1.172,853.242,1,0,0
112017,0.997,1003.009,1,0,0
112018,1.138,878.735,1,0,0
112019,0.653,1531.394,1,0,0
112020,0.849,1177.856,1,0,0
112021,0.913,1095.290,1,0,0
112022,0.665,1503.759,1,0,0
112023,0.418,2392.344,1,0,0
112024,1.045,956.938,1,0,0
112025,0.351,2849.003,1,0,0
112026,0.871,1148.106,1,0,0
112027,1.279,781.861,1,0,0
112028,1.200,833.333,1,0,0
112029,1.407,710.732,1,0,0
112030,1.953,512.033,1,0,0
112031,1.661,602.047,1,0,0
112032,1.229,813.670,1,0,0
112033,1.834,545.256,1,0,0
112034,1.404,712.251,1,0,0
112035,1.510,662.252,1,0,0
112036,1.387,720.981,1,0,0
112037,0.952,1050.420,1,0,0
112038,1.249,800.641,1,0,0
112039,1.233,811.030,1,0,0
112040,1.273,785.546,1,0,0
112041,1.199,834.028,1,0,0
112042,0.939,1064.963,1,0,0
112043,1.138,878.735,1,0,0
112044,0.668,1497.006,1,0,0
112045,0.925,1081.081,1,0,0
112046,0.639,1564.945,1,0,0
112047,0.634,1577.287,1,0,0
112048,2.111,473.709,1,0,0
112049,1.547,646.412,1,0,0
112050,1.624,615.764,1,0,0
112051,0.397,2518.892,1,0,0
112052,1.427,700.771,1,0,0
112053,2.861,349.528,1,0,0
112054,1.423,702.741,1,0,0
112056,2.154,464.253,1,0,0
112057,0.693,1443.001,1,0,0
112058,2.619,381.825,1,0,0
112059,0.699,1430.615,1,0,0
112060,0.847,1180.638,1,0,0
112061,2.116,472.590,1,0,0
112062,1.611,620.732,1,0,0
112063,1.578,633.714,1,0,0
112064,2.447,408.664,1,0,0
112065,2.408,415.282,1,0,0
112066,2.376,420.875,1,0,0
112067,1.638,610.501,1,0,0
112068,1.895,527.704,1,0,0
112069,1.842,542.888,1,0,0
112070,1.456,686.813,1,0,0
112071,1.890,529.101,1,0,0
112072,1.831,546.150,1,0,0
112073,1.112,899.281,1,0,0
112074,1.541,648.929,1,0,0
112075,1.314,761.035,1,0,0
112076,1.368,730.994,1,0,0
112077,0.477,2096.436,1,0,0
112078,1.094,914.077,1,0,0
112079,0.770,1298.701,1,0,0
112080,0.988,1012.146,1,0,0
112081,0.364,2747.253,1,0,0
112082,1.402,713.267,1,0,0
112083,0.756,1322.751,1,0,0
112084,0.800,1250.000,1,0,0
112085,0.617,1620.746,1,0,0
112086,0.521,1919.386,1,0,0
112087,1.264,791.139,1,0,0
112088,0.463,2159.827,1,0,0
112090,0.998,1002.004,1,0,0
112091,1.532,652.742,1,0,0
112092,2.418,413.565,1,0,0
112093,1.442,693.481,1,0,0
112094,1.255,796.813,1,0,0
112095,0.737,1356.852,1,0,0
112096,1.357,736.920,1,0,0
112097,1.272,786.164,1,0,0
112098,1.311,762.777,1,0,0
112099,0.851,1175.088,1,0,0
112100,2.646,377.929,1,0,0
112101,0.531,1883.239,1,0,0
112102,0.637,1569.859,1,0,0
112103,0.572,1748.252,1,0,0
112104,1.257,795.545,1,0,0
112105,1.038,963.391,1,0,0
112106,0.996,1004.016,1,0,0
112107,1.145,873.362,1,0,0
112108,1.814,551.268,1,0,0
112109,1.786,559.910,1,0,0
112110,0.269,3717.472,1,0,0
112111,0.231,4329.004,1,0,0
112112,3.124,320.102,1,0,0
112113,0.218,4587.156,1,0,0
112114,2.504,399.361,1,0,0
112115,0.847,1180.638,1,0,0
112116,0.937,1067.236,1,0,0
112117,0.947,1055.966,1,0,0
112118,0.614,1628.664,1,0,0
112119,0.558,1792.115,1,0,0
112120,1.153,867.303,1,0,0
112121,0.809,1236.094,1,0,0
112122,0.506,1976.285,1,0,0
112123,0.547,1828.154,1,0,0
112124,0.715,1398.601,1,0,0
112125,1.939,515.730,1,0,0
112126,2.165,461.894,1,0,0
112127,2.004,499.002,1,0,0
112128,0.705,1418.440,1,0,0
112129,0.368,2717.391,1,0,0
112130,0.206,4854.369,1,0,0
112131,3.709,269.614,1,0,0
112132,1.524,656.168,1,0,0
112133,1.831,546.150,1,0,0
112134,1.675,597.015,1,0,0
112135,1.079,926.784,1,0,0
112136,1.036,965.251,1,0,0
112137,1.167,856.898,1,0,0
112138,1.187,842.460,1,0,0
112139,0.803,1245.330,1,0,0
112140,0.559,1788.909,1,0,0
112141,0.764,1308.901,1,0,0
112142,0.515,1941.748,1,0,0
112143,1.259,794.281,1,0,0
112144,2.141,467.071,1,0,0
112145,0.782,1278.772,1,0,0
112146,1.887,529.942,1,0,0
112147,1.598,625.782,1,0,0
112148,2.298,435.161,1,0,0
112149,1.601,624.610,1,0,0
112150,0.597,1675.042,1,0,0
112151,1.892,528.541,1,0,0
112152,1.425,701.754,1,0,0
112153,0.545,1834.862,1,0,0
112154,2.016,496.032,1,0,0
112155,1.916,521.921,1,0,0
112156,1.391,718.907,1,0,0
112157,1.803,554.631,1,0,0
112158,1.001,999.001,1,0,0
112159,1.784,560.538,1,0,0
112160,1.757,569.152,1,0,0
112161,1.429,699.790,1,0,0
112162,1.117,895.255,1,0,0
112163,1.658,603.136,1,0,0
112164,1.339,746.826,1,0,0
112165,1.337,747.943,1,0,0
112166,1.290,775.194,1,0,0
112167,1.284,778.816,1,0,0
112168,1.196,836.120,1,0,0
112169,1.011,989.120,1,0,0
112170,1.114,897.666,1,0,0
112171,1.074,931.099,1,0,0
112172,0.886,1128.668,1,0,0
112173,1.580,632.911,1,0,0
112174,0.643,1555.210,1,0,0
112175,0.724,1381.215,1,0,0
112176,1.072,932.836,1,0,0
112177,1.369,730.460,1,0,0
112178,1.274,784.929,1,0,0
112179,0.581,1721.170,1,0,0
112180,1.531,653.168,1,0,0
112181,2.239,446.628,1,0,0
112182,0.857,1166.861,1,0,0
112183,1.669,599.161,1,0,0
112184,1.886,530.223,1,0,0
112185,2.528,395.570,1,0,0
112186,1.746,572.738,1,0,0
112187,0.652,1533.742,1,0,0
112188,0.829,1206.273,1,0,0
112189,2.094,477.555,1,0,0
112190,2.787,358.809,1,0,0
112191,0.472,2118.644,1,0,0
112192,0.589,1697.793,1,0,0
112193,0.374,2673.797,1,0,0
112194,0.361,2770.083,1,0,0
112195,2.302,434.405,1,0,0
112196,1.473,678.887,1,0,0
112197,2.089,478.698,1,0,0
112198,1.299,769.823,1,0,0
112199,1.183,845.309,1,0,0
112200,0.636,1572.327,1,0,0
112201,0.593,1686.341,1,0,0
112202,0.807,1239.157,1,0,0
112203,1.053,949.668,1,0,0
112204,1.253,798.085,1,0,0
112205,1.264,791.139,1,0,0
112206,0.782,1278.772,1,0,0
112207,1.535,651.466,1,0,0
112208,0.603,1658.375,1,0,0
112209,0.833,1200.480,1,0,0
112210,0.810,1234.568,1,0,0
112211,0.656,1524.390,1,0,0
112212,0.556,1798.561,1,0,0
112213,1.186,843.170,1,0,0
112214,0.561,1782.531,1,0,0
112215,1.017,983.284,1,0,0
112216,0.349,2865.330,1,0,0
112217,1.058,945.180,1,0,0
112218,0.949,1053.741,1,0,0
112219,0.279,3584.229,1,0,0
112220,0.743,1345.895,1,0,0
112221,1.179,848.176,1,0,0
112222,0.584,1712.329,1,0,0
112223,0.968,1033.058,1,0,0
112224,1.519,658.328,1,0,0
112225,0.647,1545.595,1,0,0
112226,1.569,637.349,1,0,0
112227,1.238,807.754,1,0,0
112228,1.220,819.672,1,0,0
112229,2.924,341.997,1,0,0
112230,2.930,341.297,1,0,0
112231,1.890,529.101,1,0,0
112232,0.807,1239.157,1,0,0
112233,0.820,1219.512,1,0,0
112234,0.840,1190.476,1,0,0
112235,1.765,566.572,1,0,0
112236,0.609,1642.036,1,0,0
112237,1.687,592.768,1,0,0
112238,1.629,613.874,1,0,0
112239,0.749,1335.113,1,0,0
112240,1.539,649.773,1,0,0
112241,1.564,639.386,1,0,0
112242,1.301,768.640,1,0,0
112243,1.594,627.353,1,0,0
112244,1.105,904.977,1,0,0
112245,0.537,1862.197,1,0,0
112246,1.192,838.926,1,0,0
112247,0.915,1092.896,1,0,0
112248,0.487,2053.388,1,0,0
112249,1.812,551.876,1,0,0
112250,1.527,654.879,1,0,0
112251,1.382,723.589,1,0,0
112252,1.303,767.460,1,0,0
112253,0.315,3174.603,1,0,0
112254,2.650,377.358,1,0,0
112255,1.227,814.996,1,0,0
112256,2.585,386.847,1,0,0
112257,0.830,1204.819,1,0,0
112258,0.706,1416.431,1,0,0
112259,1.069,935.454,1,0,0
112260,1.014,986.193,1,0,0
112261,1.471,679.810,1,0,0
112262,1.601,624.610,1,0,0
112263,1.317,759.301,1,0,0
112264,1.224,816.993,1,0,0
112266,1.700,588.235,1,0,0
112267,1.154,866.551,1,0,0
112268,1.305,766.284,1,0,0
112269,0.924,1082.251,1,0,0
112270,1.091,916.590,1,0,0
112271,0.307,3257.329,1,0,0
112272,0.789,1267.427,1,0,0
112273,0.817,1223.990,1,0,0
112274,0.537,1862.197,1,0,0
112275,0.541,1848.429,1,0,0
112276,0.731,1367.989,1,0,0
112277,0.428,2336.449,1,0,0
112278,1.081,925.069,1,0,0
112279,1.138,878.735,1,0,0
112280,2.149,465.333,1,0,0
112281,1.055,947.867,1,0,0
112282,2.045,488.998,1,0,0
112283,1.104,905.797,1,0,0
112284,1.033,968.054,1,0,0
112285,0.530,1886.792,1,0,0
112286,1.471,679.810,1,0,0
112287,1.495,668.896,1,0,0
112288,1.065,938.967,1,0,0
112289,0.463,2159.827,1,0,0
112290,1.250,800.000,1,0,0
112291,2.278,438.982,1,0,0
112292,1.156,865.052,1,0,0
112293,1.195,836.820,1,0,0
112294,1.132,883.392,1,0,0
112295,1.177,849.618,1,0,0
112297,1.054,948.767,1,0,0
112298,1.173,852.515,1,0,0
112299,1.106,904.159,1,0,0
112300,0.787,1270.648,1,0,0
112301,1.445,692.042,1,0,0
112302,0.964,1037.344,1,0,0
112303,1.051,951.475,1,0,0
112304,1.021,979.432,1,0,0
112305,1.148,871.080,1,0,0
112306,1.141,876.424,1,0,0
112307,1.054,948.767,1,0,0
112308,2.184,457.875,1,0,0
112309,0.787,1270.648,1,0,0
112310,1.078,927.644,1,0,0
112311,0.645,1550.388,1,0,0
112312,1.376,726.744,1,0,0
112313,1.523,656.599,1,0,0
112314,0.730,1369.863,1,0,0
112315,0.905,1104.972,1,0,0
112316,1.864,536.481,1,0,0
112317,1.156,865.052,1,0,0
112318,1.849,540.833,1,0,0
112319,2.030,492.611,1,0,0
112320,1.616,618.812,1,0,0
112321,1.578,633.714,1,0,0
112322,1.754,570.125,1,0,0
112323,0.485,2061.856,1,0,0
112324,1.123,890.472,1,0,0
112325,0.456,2192.982,1,0,0
112326,1.455,687.285,1,0,0
112327,1.194,837.521,1,0,0
112328,1.334,749.625,1,0,0
112329,3.145,317.965,1,0,0
112330,3.248,307.882,1,0,0
112331,1.930,518.135,1,0,0
112332,2.059,485.673,1,0,0
112333,0.351,2849.003,1,0,0
112334,1.919,521.105,1,0,0
112335,0.263,3802.281,1,0,0
112336,1.675,597.015,1,0,0
112337,1.525,655.738,1,0,0
112340,1.122,891.266,1,0,0
112341,2.368,422.297,1,0,0
112342,1.591,628.536,1,0,0
112343,2.001,499.750,1,0,0
112344,0.356,2808.989,1,0,0
112345,1.848,541.126,1,0,0
112346,1.800,555.556,1,0,0
112347,2.124,470.810,1,0,0
112348,1.675,597.015,1,0,0
112349,2.079,481.000,1,0,0
112350,2.206,453.309,1,0,0
112351,1.156,865.052,1,0,0
112352,1.655,604.230,1,0,0
112353,1.793,557.724,1,0,0
112354,1.721,581.058,1,0,0
112355,1.904,525.210,1,0,0
112356,1.925,519.481,1,0,0
112357,1.691,591.366,1,0,0
112358,0.943,1060.445,1,0,0
112359,0.851,1175.088,1,0,0
112360,1.172,853.242,1,0,0
112361,0.815,1226.994,1,0,0
112362,0.619,1615.509,1,0,0
112363,0.290,3448.276,1,0,0
112364,0.469,2132.196,1,0,0
112365,0.739,1353.180,1,0,0
112366,1.640,609.756,1,0,0
112367,0.841,1189.061,1,0,0
112368,1.493,669.792,1,0,0
112369,1.093,914.913,1,0,0
112370,1.204,830.565,1,0,0
112371,0.667,1499.250,1,0,0
112372,0.595,1680.672,1,0,0
112373,1.306,765.697,1,0,0
112374,1.890,529.101,1,0,0
112375,1.583,631.712,1,0,0
112376,0.271,3690.037,1,0,0
112377,1.871,534.474,1,0,0
112378,1.404,712.251,1,0,0
112379,2.892,345.781,1,0,0
112380,0.692,1445.087,1,0,0
112381,0.627,1594.896,1,0,0
112382,1.484,673.854,1,0,0
112383,0.576,1736.111,1,0,0
112384,0.565,1769.912,1,0,0
112385,1.150,869.565,1,0,0
112386,1.268,788.644,1,0,0
112387,1.097,911.577,1,0,0
112388,1.018,982.318,1,0,0
112389,1.137,879.507,1,0,0
112390,1.015,985.222,1,0,0
112391,0.426,2347.418,1,0,0
112392,2.132,469.043,1,0,0
112393,1.879,532.198,1,0,0
112394,0.615,1626.016,1,0,0
112395,0.316,3164.557,1,0,0
112396,1.000,1000.000,1,0,0
112397,0.982,1018.330,1,0,0
112398,1.493,669.792,1,0,0
112399,0.893,1119.821,1,0,0
112400,0.544,1838.235,1,0,0
112401,2.097,476.872,1,0,0
112402,1.685,593.472,1,0,0
112403,0.506,1976.285,1,0,0
112404,0.264,3787.879,1,0,0
112405,1.494,669.344,1,0,0
112406,1.515,660.066,1,0,0
112407,1.591,628.536,1,0,0
112408,2.226,449.236,1,0,0
112409,0.677,1477.105,1,0,0
112410,0.571,1751.313,1,0,0
112411,1.429,699.790,1,0,0
112412,0.345,2898.551,1,0,0
112413,0.396,2525.253,1,0,0
112414,0.239,4184.100,1,0,0
112415,0.914,1094.092,1,0,0
112416,0.913,1095.290,1,0,0
112417,1.481,675.219,1,0,0
112418,0.904,1106.195,1,0,0
112419,0.748,1336.898,1,0,0
112420,0.677,1477.105,1,0,0
112421,0.585,1709.402,1,0,0
112422,2.177,459.348,1,0,0
112423,0.686,1457.726,1,0,0
112424,2.035,491.400,1,0,0
112425,1.893,528.262,1,0,0
112426,1.204,830.565,1,0,0
112427,3.436,291.036,1,0,0
112428,0.892,1121.076,1,0,0
112429,2.035,491.400,1,0,0
112430,0.812,1231.527,1,0,0
112431,3.016,331.565,1,0,0
112432,1.506,664.011,1,0,0
112433,0.456,2192.982,1,0,0
112434,0.367,2724.796,1,0,0
112435,0.432,2314.815,1,0,0
112436,0.441,2267.574,1,0,0
112437,1.302,768.049,1,0,0
112438,0.765,1307.190,1,0,0
112439,0.367,2724.796,1,0,0
112440,0.867,1153.403,1,0,0
112441,0.856,1168.224,1,0,0
112442,0.814,1228.501,1,0,0
112443,1.488,672.043,1,0,0
112444,0.585,1709.402,1,0,0
112445,0.693,1443.001,1,0,0
112446,0.411,2433.090,1,0,0
112447,0.587,1703.578,1,0,0
112448,1.331,751.315,1,0,0
112449,0.736,1358.696,1,0,0
112450,0.656,1524.390,1,0,0
112451,0.723,1383.126,1,0,0
112452,0.512,1953.125,1,0,0
112453,1.743,573.723,1,0,0
112455,1.711,584.454,1,0,0
112456,0.774,1291.990,1,0,0
112457,1.527,654.879,1,0,0
112458,0.628,1592.357,1,0,0
112459,0.569,1757.469,1,0,0
112460,0.485,2061.856,1,0,0
112461,0.301,3322.259,1,0,0
112462,1.124,889.680,1,0,0
112463,1.237,808.407,1,0,0
112465,0.901,1109.878,1,0,0
112466,0.728,1373.626,1,0,0
112467,0.785,1273.885,1,0,0
112468,0.913,1095.290,1,0,0
112469,1.249,800.641,1,0,0
112470,1.162,860.585,1,0,0
112471,0.803,1245.330,1,0,0
112472,1.192,838.926,1,0,0
112473,1.333,750.188,1,0,0
112474,2.401,416.493,1,0,0
112475,1.925,519.481,1,0,0
112476,1.003,997.009,1,0,0
112477,0.898,1113.586,1,0,0
112478,1.503,665.336,1,0,0
112479,2.056,486.381,1,0,0
112480,2.006,498.504,1,0,0
112481,2.611,382.995,1,0,0
112482,2.162,462.535,1,0,0
112483,1.921,520.562,1,0,0
112484,0.590,1694.915,1,0,0
112485,0.544,1838.235,1,0,0
112486,0.381,2624.672,1,0,0
112487,0.820,1219.512,1,0,0
112488,1.629,613.874,1,0,0
112489,1.443,693.001,1,0,0
112490,1.676,596.659,1,0,0
112491,1.530,653.595,1,0,0
112492,1.839,543.774,1,0,0
112493,1.883,531.067,1,0,0
112494,2.634,379.651,1,0,0
112495,0.847,1180.638,1,0,0
112496,0.840,1190.476,1,0,0
112497,1.396,716.332,1,0,0
112498,0.810,1234.568,1,0,0
112499,1.054,948.767,1,0,0
112500,2.201,454.339,1,0,0
112501,1.221,819.001,1,0,0
112502,0.444,2252.252,1,0,0
112503,1.391,718.907,1,0,0
112504,0.326,3067.485,1,0,0
112505,0.275,3636.364,1,0,0
112506,1.124,889.680,1,0,0
112507,0.308,3246.753,1,0,0
112508,0.859,1164.144,1,0,0
112509,0.498,2008.032,1,0,0
112510,0.411,2433.090,1,0,0
112511,1.911,523.286,1,0,0
112512,1.915,522.193,1,0,0
112513,1.222,818.331,1,0,0
112514,0.605,1652.893,1,0,0
112515,1.610,621.118,1,0,0
112516,1.434,697.350,1,0,0
112517,1.758,568.828,1,0,0
112518,0.660,1515.152,1,0,0
112519,1.723,580.383,1,0,0
112520,1.117,895.255,1,0,0
112521,1.998,500.501,1,0,0
112522,0.608,1644.737,1,0,0
112523,1.062,941.620,1,0,0
112524,1.532,652.742,1,0,0
112525,1.618,618.047,1,0,0
112526,1.346,742.942,1,0,0
112527,0.932,1072.961,1,0,0
112528,1.683,594.177,1,0,0
112529,0.847,1180.638,1,0,0
112530,1.948,513.347,1,0,0
112531,0.468,2136.752,1,0,0
112532,1.528,654.450,1,0,0
112533,0.481,2079.002,1,0,0
112534,0.480,2083.333,1,0,0
112535,0.450,2222.222,1,0,0
112536,0.467,2141.328,1,0,0
112537,0.408,2450.980,1,0,0
112538,0.853,1172.333,1,0,0
112539,0.966,1035.197,1,0,0
112540,1.263,791.766,1,0,0
112541,0.505,1980.198,1,0,0
112542,1.751,571.102,1,0,0
112543,1.758,568.828,1,0,0
112544,0.782,1278.772,1,0,0
112545,1.121,892.061,1,0,0
112547,1.242,805.153,1,0,0
112548,1.045,956.938,1,0,0
112549,1.039,962.464,1,0,0
112550,0.684,1461.988,1,0,0
112551,0.883,1132.503,1,0,0
112552,1.185,843.882,1,0,0
112553,0.682,1466.276,1,0,0
112554,0.760,1315.789,1,0,0
112555,0.711,1406.470,1,0,0
112556,1.054,948.767,1,0,0
112557,0.729,1371.742,1,0,0
112558,0.846,1182.033,1,0,0
112559,1.209,827.130,1,0,0
112560,1.264,791.139,1,0,0
112561,0.254,3937.008,1,0,0
112562,1.211,825.764,1,0,0
112563,0.606,1650.165,1,0,0
112564,0.621,1610.306,1,0,0
112565,1.290,775.194,1,0,0
112566,1.202,831.947,1,0,0
112567,1.551,644.745,1,0,0
112568,2.325,430.108,1,0,0
112569,2.322,430.663,1,0,0
112570,2.272,440.141,1,0,0
112571,1.070,934.579,1,0,0
112572,1.508,663.130,1,0,0
112573,1.756,569.476,1,0,0
112574,1.022,978.474,1,0,0
112575,2.755,362.976,1,0,0
112576,1.543,648.088,1,0,0
112577,0.808,1237.624,1,0,0
112578,1.485,673.401,1,0,0
112579,0.671,1490.313,1,0,0
112580,1.346,742.942,1,0,0
112581,0.573,1745.201,1,0,0
112582,1.285,778.210,1,0,0
112583,1.424,702.247,1,0,0
112584,1.279,781.861,1,0,0
112585,1.838,544.070,1,0,0
112586,0.999,1001.001,1,0,0
112587,0.873,1145.475,1,0,0
112588,1.259,794.281,1,0,0
112589,0.893,1119.821,1,0,0
112590,0.676,1479.290,1,0,0
112591,0.703,1422.475,1,0,0
112592,0.666,1501.502,1,0,0
112593,0.791,1264.223,1,0,0
112594,0.966,1035.197,1,0,0
112595,0.673,1485.884,1,0,0
112596,0.737,1356.852,1,0,0
112597,0.871,1148.106,1,0,0
112598,0.614,1628.664,1,0,0
112599,0.431,2320.186,1,0,0
112600,1.266,789.889,1,0,0
112601,1.305,766.284,1,0,0
112602,0.928,1077.586,1,0,0
112603,1.325,754.717,1,0,0
112604,0.926,1079.914,1,0,0
112605,0.754,1326.260,1,0,0
112606,0.713,1402.525,1,0,0
112607,2.021,494.805,1,0,0
112608,2.172,460.405,1,0,0
112609,2.075,481.928,1,0,0
112610,2.194,455.789,1,0,0
112611,1.977,505.817,1,0,0
112612,1.916,521.921,1,0,0
112613,2.214,451.671,1,0,0
112614,0.728,1373.626,1,0,0
112615,0.412,2427.184,1,0,0
112616,0.347,2881.844,1,0,0
112617,1.108,902.527,1,0,0
112618,1.330,751.880,1,0,0
112619,1.228,814.332,1,0,0
112620,1.171,853.971,1,0,0
112622,0.761,1314.060,1,0,0
112623,0.598,1672.241,1,0,0
112624,1.506,664.011,1,0,0
112625,1.423,702.741,1,0,0
112626,0.689,1451.379,1,0,0
112627,1.092,915.751,1,0,0
112628,1.365,732.601,1,0,0
112629,0.352,2840.909,1,0,0
112630,0.391,2557.545,1,0,0
112631,0.320,3125.000,1,0,0
112632,0.696,1436.782,1,0,0
112633,0.714,1400.560,1,0,0
112634,0.849,1177.856,1,0,0
112635,0.505,1980.198,1,0,0
112636,1.587,630.120,1,0,0
112637,2.511,398.248,1,0,0
112638,0.516,1937.984,1,0,0
112639,2.235,447.427,1,0,0
112640,2.248,444.840,1,0,0
112641,1.680,595.238,1,0,0
112642,2.262,442.087,1,0,0
112643,2.256,443.262,1,0,0
112644,2.037,490.918,1,0,0
112645,1.916,521.921,1,0,0
112647,2.318,431.406,1,0,0
112648,0.429,2331.002,1,0,0
112649,0.999,1001.001,1,0,0
112650,1.059,944.287,1,0,0
112651,1.173,852.515,1,0,0
112652,1.112,899.281,1,0,0
112653,0.419,2386.635,1,0,0
112654,1.807,553.403,1,0,0
112655,0.956,1046.025,1,0,0
112656,1.006,994.036,1,0,0
112657,1.315,760.456,1,0,0
112658,1.333,750.188,1,0,0
112659,1.220,819.672,1,0,0
112660,2.418,413.565,1,0,0
112661,1.586,630.517,1,0,0
112662,1.209,827.130,1,0,0
112663,0.917,1090.513,1,0,0
112664,1.158,863.558,1,0,0
112665,1.782,561.167,1,0,0
112666,0.697,1434.720,1,0,0
112667,0.512,1953.125,1,0,0
112668,2.182,458.295,1,0,0
112669,0.246,4065.041,1,0,0
112670,0.257,3891.051,1,0,0
112671,1.548,645.995,1,0,0
112672,1.178,848.896,1,0,0
112673,1.131,884.173,1,0,0
112674,0.289,3460.208,1,0,0
112675,1.848,541.126,1,0,0
112676,0.590,1694.915,1,0,0
112677,0.695,1438.849,1,0,0
112678,1.725,579.710,1,0,0
112679,0.653,1531.394,1,0,0
112680,0.615,1626.016,1,0,0
112681,1.714,583.431,1,0,0
112682,0.633,1579.779,1,0,0
112683,1.858,538.213,1,0,0
112684,1.397,715.820,1,0,0
112685,0.583,1715.266,1,0,0
112686,1.687,592.768,1,0,0
112687,0.486,2057.613,1,0,0
112688,0.703,1422.475,1,0,0
112689,0.523,1912.046,1,0,0
112690,1.734,576.701,1,0,0
112691,0.521,1919.386,1,0,0
112692,1.615,619.195,1,0,0
112693,1.561,640.615,1,0,0
112694,1.616,618.812,1,0,0
112695,0.348,2873.563,1,0,0
112696,0.464,2155.172,1,0,0
112697,0.943,1060.445,1,0,0
112698,1.289,775.795,1,0,0
112699,1.649,606.428,1,0,0
112700,1.622,616.523,1,0,0
112701,1.771,564.653,1,0,0
112702,2.559,390.778,1,0,0
112703,1.750,571.429,1,0,0
112704,1.469,680.735,1,0,0
112705,1.442,693.481,1,0,0
112706,0.885,1129.944,1,0,0
112707,0.539,1855.288,1,0,0
112708,2.025,493.827,1,0,0
112709,0.559,1788.909,1,0,0
112710,0.584,1712.329,1,0,0
112711,1.309,763.942,1,0,0
112712,1.313,761.615,1,0,0
112713,2.014,496.524,1,0,0
112714,1.222,818.331,1,0,0
112715,1.630,613.497,1,0,0
112716,1.955,511.509,1,0,0
112717,1.934,517.063,1,0,0
112718,1.906,524.659,1,0,0
112719,1.864,536.481,1,0,0
112720,1.150,869.565,1,0,0
112721,0.803,1245.330,1,0,0
112722,0.912,1096.491,1,0,0
112723,0.380,2631.579,1,0,0
112724,0.399,2506.266,1,0,0
112725,1.232,811.688,1,0,0
112726,0.248,4032.258,1,0,0
112727,1.784,560.538,1,0,0
112728,0.367,2724.796,1,0,0
112729,0.782,1278.772,1,0,0
112730,1.672,598.086,1,0,0
112731,0.633,1579.779,1,0,0
112732,2.001,499.750,1,0,0
112733,1.544,647.668,1,0,0
112734,2.260,442.478,1,0,0
112735,2.314,432.152,1,0,0
112736,2.048,488.281,1,0,0
112737,2.310,432.900,1,0,0
112738,1.920,520.833,1,0,0
112739,3.187,313.775,1,0,0
112740,1.401,713.776,1,0,0
112741,1.229,813.670,1,0,0
112742,1.804,554.324,1,0,0
112743,1.515,660.066,1,0,0
112744,0.887,1127.396,1,0,0
112745,1.111,900.090,1,0,0
112746,2.899,344.947,1,0,0
112747,0.846,1182.033,1,0,0
112748,0.817,1223.990,1,0,0
112749,0.880,1136.364,1,0,0
112750,0.554,1805.054,1,0,0
112751,0.541,1848.429,1,0,0
112752,0.998,1002.004,1,0,0
112753,0.605,1652.893,1,0,0
112754,0.578,1730.104,1,0,0
112755,1.740,574.713,1,0,0
112756,0.726,1377.410,1,0,0
112757,0.681,1468.429,1,0,0
112758,1.527,654.879,1,0,0
112759,0.392,2551.020,1,0,0
112760,0.523,1912.046,1,0,0
112761,0.644,1552.795,1,0,0
112762,3.274,305.437,1,0,0
112763,2.196,455.373,1,0,0
112764,2.158,463.392,1,0,0
112765,0.615,1626.016,1,0,0
112766,2.156,463.822,1,0,0
112767,1.634,611.995,1,0,0
112768,0.458,2183.406,1,0,0
112769,1.233,811.030,1,0,0
112770,1.206,829.187,1,0,0
112771,2.941,340.020,1,0,0
112772,1.155,865.801,1,0,0
112773,1.001,999.001,1,0,0
112774,1.906,524.659,1,0,0
112775,0.279,3584.229,1,0,0
112776,0.561,1782.531,1,0,0
112777,1.277,783.085,1,0,0
112778,0.427,2341.920,1,0,0
112779,1.810,552.486,1,0,0
112780,1.564,639.386,1,0,0
112781,0.522,1915.709,1,0,0
112782,1.518,658.762,1,0,0
112783,0.501,1996.008,1,0,0
