pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19586,1.573,635.728,1,0,0
19587,0.861,1161.440,1,0,0
19588,1.368,730.994,1,0,0
19589,1.314,761.035,1,0,0
19590,1.405,711.744,1,0,0
19591,1.260,793.651,1,0,0
19592,1.777,562.746,1,0,0
19594,1.276,783.699,1,0,0
19595,1.738,575.374,1,0,0
19596,3.022,330.907,1,0,0
19597,1.282,780.031,1,0,0
19598,3.122,320.307,1,0,0
19599,2.001,499.750,1,0,0
19600,1.724,580.046,1,0,0
19601,2.794,357.910,1,0,0
19602,1.172,853.242,1,0,0
19603,1.012,988.142,1,0,0
19604,1.872,534.188,1,0,0
19605,1.426,701.262,1,0,0
19606,1.917,521.648,1,0,0
19607,0.893,1119.821,1,0,0
19608,2.171,460.617,1,0,0
19609,1.221,819.001,1,0,0
19610,1.361,734.754,1,0,0
19611,1.006,994.036,1,0,0
19612,2.194,455.789,1,0,0
19614,1.750,571.429,1,0,0
19615,1.778,562.430,1,0,0
19616,1.471,679.810,1,0,0
19617,2.100,476.190,1,0,0
19618,1.174,851.789,1,0,0
19619,1.867,535.619,1,0,0
19620,1.144,874.126,1,0,0
19621,2.201,454.339,1,0,0
19622,1.338,747.384,1,0,0
19623,1.890,529.101,1,0,0
19624,1.472,679.348,1,0,0
19625,0.858,1165.501,1,0,0
19626,0.867,1153.403,1,0,0
19627,1.813,551.572,1,0,0
19628,1.206,829.187,1,0,0
19629,1.654,604.595,1,0,0
19630,2.281,438.404,1,0,0
19631,1.094,914.077,1,0,0
19632,1.812,551.876,1,0,0
19633,1.114,897.666,1,0,0
19634,0.811,1233.046,1,0,0
19635,1.316,759.878,1,0,0
19636,2.385,419.287,1,0,0
19637,1.120,892.857,1,0,0
19638,2.285,437.637,1,0,0
19639,1.523,656.599,1,0,0
19640,2.616,382.263,1,0,0
19641,1.484,673.854,1,0,0
19642,0.909,1100.110,1,0,0
19643,1.223,817.661,1,0,0
19644,1.430,699.301,1,0,0
19645,1.726,579.374,1,0,0
19646,1.245,803.213,1,0,0
19647,1.797,556.483,1,0,0
19648,1.364,733.138,1,0,0
19649,2.313,432.339,1,0,0
19650,2.093,477.783,1,0,0
19651,1.515,660.066,1,0,0
19652,0.792,1262.626,1,0,0
19653,2.307,433.463,1,0,0
19654,0.931,1074.114,1,0,0
19655,1.772,564.334,1,0,0
19656,2.487,402.091,1,0,0
19657,1.189,841.043,1,0,0
19658,1.030,970.874,1,0,0
19659,1.511,661.813,1,0,0
19660,1.473,678.887,1,0,0
19661,2.335,428.266,1,0,0
19662,2.117,472.367,1,0,0
19663,0.857,1166.861,1,0,0
19664,1.706,586.166,1,0,0
19665,1.271,786.782,1,0,0
19666,2.097,476.872,1,0,0
19667,1.291,774.593,1,0,0
19668,1.084,922.509,1,0,0
19669,2.073,482.393,1,0,0
19670,1.251,799.361,1,0,0
19671,2.828,353.607,1,0,0
19672,1.658,603.136,1,0,0
19673,0.714,1400.560,1,0,0
19674,3.275,305.344,1,0,0
19675,2.671,374.392,1,0,0
19676,1.289,775.795,1,0,0
19677,2.535,394.477,1,0,0
19678,1.912,523.013,1,0,0
19679,1.152,868.056,1,0,0
19680,1.164,859.107,1,0,0
19681,1.627,614.628,1,0,0
19682,1.878,532.481,1,0,0
19683,1.539,649.773,1,0,0
19684,1.870,534.759,1,0,0
19685,1.108,902.527,1,0,0
19686,2.016,496.032,1,0,0
19687,1.722,580.720,1,0,0
19688,1.989,502.765,1,0,0
19689,1.421,703.730,1,0,0
19690,2.052,487.329,1,0,0
19691,1.769,565.291,1,0,0
19692,1.111,900.090,1,0,0
19693,1.539,649.773,1,0,0
19694,1.349,741.290,1,0,0
19695,2.479,403.388,1,0,0
19696,2.384,419.463,1,0,0
19697,0.894,1118.568,1,0,0
19698,1.367,731.529,1,0,0
19699,1.085,921.659,1,0,0
19700,1.352,739.645,1,0,0
19701,1.591,628.536,1,0,0
19702,1.354,738.552,1,0,0
19703,2.515,397.614,1,0,0
19704,1.477,677.048,1,0,0
19705,2.024,494.071,1,0,0
19706,2.109,474.158,1,0,0
19707,1.793,557.724,1,0,0
19708,0.751,1331.558,1,0,0
19709,0.996,1004.016,1,0,0
19710,1.823,548.546,1,0,0
19711,4.152,240.848,1,0,0
19712,4.901,204.040,1,0,0
19713,1.225,816.327,1,0,0
19714,1.000,1000.000,1,0,0
19715,1.981,504.796,1,0,0
19716,4.869,205.381,1,0,0
19717,1.979,505.306,1,0,0
19718,1.175,851.064,1,0,0
19719,2.680,373.134,1,0,0
19720,1.510,662.252,1,0,0
19721,1.901,526.039,1,0,0
19722,0.889,1124.859,1,0,0
19723,1.296,771.605,1,0,0
19724,1.332,750.751,1,0,0
19725,1.645,607.903,1,0,0
19726,2.140,467.290,1,0,0
19727,2.525,396.040,1,0,0
19728,0.928,1077.586,1,0,0
19729,2.152,464.684,1,0,0
19730,2.324,430.293,1,0,0
19731,1.414,707.214,1,0,0
19732,0.981,1019.368,1,0,0
19733,2.111,473.709,1,0,0
19734,1.607,622.278,1,0,0
19735,1.372,728.863,1,0,0
19736,0.987,1013.171,1,0,0
19737,1.329,752.445,1,0,0
19738,1.605,623.053,1,0,0
19739,2.761,362.188,1,0,0
19740,2.112,473.485,1,0,0
19741,1.260,793.651,1,0,0
19742,3.368,296.912,1,0,0
19743,2.066,484.027,1,0,0
19744,1.776,563.063,1,0,0
19745,1.792,558.036,1,0,0
19746,2.492,401.284,1,0,0
19747,1.151,868.810,1,0,0
19748,1.040,961.538,1,0,0
19749,1.367,731.529,1,0,0
19750,1.891,528.821,1,0,0
19751,1.503,665.336,1,0,0
19752,1.513,660.939,1,0,0
19753,1.088,919.118,1,0,0
19754,1.376,726.744,1,0,0
19755,2.343,426.803,1,0,0
19756,2.267,441.112,1,0,0
19757,0.998,1002.004,1,0,0
19758,1.099,909.918,1,0,0
19759,1.246,802.568,1,0,0
19760,2.515,397.614,1,0,0
19761,1.588,629.723,1,0,0
19762,1.811,552.181,1,0,0
19763,2.980,335.570,1,0,0
19764,2.130,469.484,1,0,0
19765,1.198,834.725,1,0,0
19766,3.257,307.031,1,0,0
19767,1.867,535.619,1,0,0
19768,2.601,384.468,1,0,0
19769,0.964,1037.344,1,0,0
19770,2.060,485.437,1,0,0
19771,1.631,613.121,1,0,0
19772,2.633,379.795,1,0,0
19773,1.785,560.224,1,0,0
19774,1.231,812.348,1,0,0
19775,2.623,381.243,1,0,0
19776,1.711,584.454,1,0,0
19777,1.738,575.374,1,0,0
19778,1.653,604.961,1,0,0
19779,2.193,455.996,1,0,0
19780,1.699,588.582,1,0,0
19781,1.311,762.777,1,0,0
19782,1.463,683.527,1,0,0
19783,1.078,927.644,1,0,0
19784,1.383,723.066,1,0,0
19785,1.224,816.993,1,0,0
19786,1.878,532.481,1,0,0
19787,2.456,407.166,1,0,0
19788,1.278,782.473,1,0,0
19789,1.555,643.087,1,0,0
19790,1.498,667.557,1,0,0
19791,1.111,900.090,1,0,0
19792,2.467,405.351,1,0,0
19793,2.676,373.692,1,0,0
19794,2.643,378.358,1,0,0
19795,2.506,399.042,1,0,0
19796,2.215,451.467,1,0,0
19797,1.620,617.284,1,0,0
19798,3.192,313.283,1,0,0
19799,1.970,507.614,1,0,0
19800,1.525,655.738,1,0,0
19801,1.327,753.580,1,0,0
19802,3.262,306.560,1,0,0
19803,3.012,332.005,1,0,0
19804,1.320,757.576,1,0,0
19805,2.154,464.253,1,0,0
19806,1.422,703.235,1,0,0
19807,2.211,452.284,1,0,0
19808,1.057,946.074,1,0,0
19809,1.490,671.141,1,0,0
19810,2.054,486.855,1,0,0
19811,2.308,433.276,1,0,0
19812,2.773,360.620,1,0,0
19813,2.357,424.268,1,0,0
19814,2.283,438.020,1,0,0
19815,2.091,478.240,1,0,0
19816,1.683,594.177,1,0,0
19817,2.312,432.526,1,0,0
19818,1.026,974.659,1,0,0
19819,1.900,526.316,1,0,0
19820,2.266,441.306,1,0,0
19821,1.920,520.833,1,0,0
19822,1.323,755.858,1,0,0
19823,1.212,825.083,1,0,0
19824,3.007,332.557,1,0,0
19825,1.052,950.570,1,0,0
19826,1.472,679.348,1,0,0
19827,1.786,559.910,1,0,0
19828,0.957,1044.932,1,0,0
19829,1.223,817.661,1,0,0
19830,2.800,357.143,1,0,0
19831,0.891,1122.334,1,0,0
19832,1.965,508.906,1,0,0
19833,1.369,730.460,1,0,0
19834,1.173,852.515,1,0,0
19835,0.846,1182.033,1,0,0
19836,1.426,701.262,1,0,0
19837,1.691,591.366,1,0,0
19838,1.635,611.621,1,0,0
19839,1.479,676.133,1,0,0
19840,1.253,798.085,1,0,0
19841,1.082,924.214,1,0,0
19842,1.270,787.402,1,0,0
19843,1.584,631.313,1,0,0
19844,1.539,649.773,1,0,0
19845,1.801,555.247,1,0,0
19846,0.782,1278.772,1,0,0
19847,1.169,855.432,1,0,0
19848,1.000,1000.000,1,0,0
19849,1.033,968.054,1,0,0
19850,2.251,444.247,1,0,0
19851,2.327,429.738,1,0,0
19852,1.912,523.013,1,0,0
19853,1.024,976.562,1,0,0
19854,1.316,759.878,1,0,0
19855,2.212,452.080,1,0,0
19856,1.341,745.712,1,0,0
19857,1.181,846.740,1,0,0
19858,0.913,1095.290,1,0,0
19859,1.104,905.797,1,0,0
19860,0.751,1331.558,1,0,0
19861,2.347,426.076,1,0,0
19862,1.545,647.249,1,0,0
19863,2.112,473.485,1,0,0
19864,1.486,672.948,1,0,0
19865,2.680,373.134,1,0,0
19866,1.360,735.294,1,0,0
19867,1.208,827.815,1,0,0
19868,1.535,651.466,1,0,0
19869,1.284,778.816,1,0,0
19870,2.142,466.853,1,0,0
19871,1.473,678.887,1,0,0
19872,1.219,820.345,1,0,0
19873,1.818,550.055,1,0,0
19874,2.018,495.540,1,0,0
19875,1.703,587.199,1,0,0
19876,1.419,704.722,1,0,0
19877,0.957,1044.932,1,0,0
19878,1.306,765.697,1,0,0
19879,1.311,762.777,1,0,0
19880,2.452,407.830,1,0,0
19881,1.235,809.717,1,0,0
19882,2.114,473.037,1,0,0
19883,2.042,489.716,1,0,0
19884,1.234,810.373,1,0,0
19885,1.613,619.963,1,0,0
19886,1.164,859.107,1,0,0
19887,3.198,312.695,1,0,0
19888,0.965,1036.269,1,0,0
19889,2.194,455.789,1,0,0
19890,2.780,359.712,1,0,0
19891,1.445,692.042,1,0,0
19892,1.378,725.689,1,0,0
19893,2.305,433.839,1,0,0
19894,1.235,809.717,1,0,0
19895,1.964,509.165,1,0,0
19896,1.210,826.446,1,0,0
19897,2.674,373.972,1,0,0
19898,1.881,531.632,1,0,0
19899,1.114,897.666,1,0,0
19900,1.170,854.701,1,0,0
19901,1.229,813.670,1,0,0
19902,1.525,655.738,1,0,0
19903,1.177,849.618,1,0,0
19904,2.133,468.823,1,0,0
19905,2.012,497.018,1,0,0
19906,1.552,644.330,1,0,0
19907,2.183,458.085,1,0,0
19908,2.600,384.615,1,0,0
19909,2.675,373.832,1,0,0
19910,2.162,462.535,1,0,0
19911,1.580,632.911,1,0,0
19912,1.567,638.162,1,0,0
19913,2.057,486.145,1,0,0
19914,2.820,354.610,1,0,0
19915,2.250,444.444,1,0,0
19916,2.403,416.146,1,0,0
19917,2.314,432.152,1,0,0
19918,2.175,459.770,1,0,0
19919,1.531,653.168,1,0,0
19920,1.533,652.316,1,0,0
19921,1.744,573.394,1,0,0
19922,1.693,590.667,1,0,0
19923,1.714,583.431,1,0,0
19924,1.840,543.478,1,0,0
19925,1.840,543.478,1,0,0
19926,1.480,675.676,1,0,0
19927,1.638,610.501,1,0,0
19928,1.409,709.723,1,0,0
19929,1.295,772.201,1,0,0
19930,1.506,664.011,1,0,0
19931,2.044,489.237,1,0,0
19932,1.902,525.762,1,0,0
19933,1.782,561.167,1,0,0
19934,2.783,359.324,1,0,0
19935,2.125,470.588,1,0,0
19936,1.121,892.061,1,0,0
19937,1.743,573.723,1,0,0
19938,4.135,241.838,1,0,0
19939,3.828,261.233,1,0,0
19940,1.043,958.773,1,0,0
19941,2.600,384.615,1,0,0
19942,1.242,805.153,1,0,0
19943,1.633,612.370,1,0,0
19944,2.606,383.730,1,0,0
19945,1.451,689.180,1,0,0
19946,1.424,702.247,1,0,0
19947,1.668,599.520,1,0,0
19948,2.221,450.248,1,0,0
19949,2.062,484.966,1,0,0
19950,1.430,699.301,1,0,0
19951,1.556,642.674,1,0,0
19952,2.870,348.432,1,0,0
19953,2.321,430.849,1,0,0
19954,1.339,746.826,1,0,0
19955,1.882,531.350,1,0,0
19956,2.645,378.072,1,0,0
19957,1.565,638.978,1,0,0
19958,1.911,523.286,1,0,0
19959,3.328,300.481,1,0,0
19960,1.318,758.725,1,0,0
19961,1.515,660.066,1,0,0
19962,2.776,360.231,1,0,0
19963,1.357,736.920,1,0,0
19964,0.997,1003.009,1,0,0
19965,1.804,554.324,1,0,0
19966,2.015,496.278,1,0,0
19967,2.677,373.552,1,0,0
19968,1.047,955.110,1,0,0
19969,3.113,321.234,1,0,0
19970,2.261,442.282,1,0,0
19971,2.641,378.644,1,0,0
19972,2.375,421.053,1,0,0
19973,1.698,588.928,1,0,0
19974,1.165,858.369,1,0,0
19975,1.833,545.554,1,0,0
19976,2.852,350.631,1,0,0
19977,2.577,388.048,1,0,0
19978,0.899,1112.347,1,0,0
19979,1.366,732.064,1,0,0
19980,1.429,699.790,1,0,0
19981,1.980,505.051,1,0,0
19982,0.986,1014.199,1,0,0
19983,2.439,410.004,1,0,0
19984,1.586,630.517,1,0,0
19985,1.219,820.345,1,0,0
19986,2.093,477.783,1,0,0
19987,0.921,1085.776,1,0,0
19988,2.045,488.998,1,0,0
19989,1.204,830.565,1,0,0
19990,0.904,1106.195,1,0,0
19992,1.497,668.003,1,0,0
19993,2.366,422.654,1,0,0
19994,1.252,798.722,1,0,0
19995,5.772,173.250,1,0,0
19996,1.167,856.898,1,0,0
19997,1.401,713.776,1,0,0
19998,1.960,510.204,1,0,0
19999,3.990,250.627,1,0,0
20000,1.304,766.871,1,0,0
20001,1.061,942.507,1,0,0
20002,3.067,326.052,1,0,0
20003,2.553,391.696,1,0,0
20004,1.218,821.018,1,0,0
20005,2.109,474.158,1,0,0
20006,3.396,294.464,1,0,0
20007,3.587,278.784,1,0,0
20008,1.465,682.594,1,0,0
20009,4.242,235.738,1,0,0
20010,1.243,804.505,1,0,0
20011,3.927,254.647,1,0,0
20012,3.185,313.972,1,0,0
20013,1.276,783.699,1,0,0
20014,2.034,491.642,1,0,0
20015,2.698,370.645,1,0,0
20016,2.746,364.166,1,0,0
20017,1.841,543.183,1,0,0
20018,2.459,406.669,1,0,0
20019,2.359,423.908,1,0,0
20020,1.134,881.834,1,0,0
20021,1.481,675.219,1,0,0
20022,3.506,285.225,1,0,0
20023,0.975,1025.641,1,0,0
20024,2.782,359.454,1,0,0
20025,2.453,407.664,1,0,0
20026,2.252,444.050,1,0,0
20027,1.703,587.199,1,0,0
20028,1.575,634.921,1,0,0
20029,1.481,675.219,1,0,0
20030,1.219,820.345,1,0,0
20031,1.248,801.282,1,0,0
20032,1.975,506.329,1,0,0
20033,1.771,564.653,1,0,0
20034,1.829,546.747,1,0,0
20035,2.118,472.144,1,0,0
20036,1.105,904.977,1,0,0
20037,1.312,762.195,1,0,0
20038,2.087,479.157,1,0,0
20039,1.875,533.333,1,0,0
20040,2.106,474.834,1,0,0
20041,2.026,493.583,1,0,0
20042,1.513,660.939,1,0,0
20043,1.288,776.398,1,0,0
20044,1.650,606.061,1,0,0
20045,2.503,399.521,1,0,0
20046,0.960,1041.667,1,0,0
20047,2.912,343.407,1,0,0
20048,1.390,719.424,1,0,0
20049,2.783,359.324,1,0,0
20050,1.169,855.432,1,0,0
20051,2.277,439.174,1,0,0
20052,2.913,343.289,1,0,0
20053,1.437,695.894,1,0,0
20054,1.337,747.943,1,0,0
20055,1.419,704.722,1,0,0
20056,1.634,611.995,1,0,0
20057,1.575,634.921,1,0,0
20058,1.402,713.267,1,0,0
20059,4.665,214.362,1,0,0
20060,1.355,738.007,1,0,0
20061,1.961,509.944,1,0,0
20062,1.569,637.349,1,0,0
20063,2.062,484.966,1,0,0
20064,2.715,368.324,1,0,0
20065,1.988,503.018,1,0,0
20066,1.451,689.180,1,0,0
20067,1.003,997.009,1,0,0
20068,1.560,641.026,1,0,0
20069,2.567,389.560,1,0,0
20070,2.809,355.999,1,0,0
20071,2.720,367.647,1,0,0
20072,1.521,657.462,1,0,0
20073,1.217,821.693,1,0,0
20074,1.813,551.572,1,0,0
20075,1.752,570.776,1,0,0
20076,2.120,471.698,1,0,0
20077,2.711,368.868,1,0,0
20078,2.626,380.807,1,0,0
20079,2.746,364.166,1,0,0
20080,1.859,537.924,1,0,0
20081,1.332,750.751,1,0,0
20082,1.966,508.647,1,0,0
20083,2.478,403.551,1,0,0
20084,1.238,807.754,1,0,0
20085,3.141,318.370,1,0,0
20086,2.897,345.185,1,0,0
20087,1.331,751.315,1,0,0
20088,1.930,518.135,1,0,0
20089,1.623,616.143,1,0,0
20090,1.442,693.481,1,0,0
20091,1.237,808.407,1,0,0
20092,1.830,546.448,1,0,0
20093,1.438,695.410,1,0,0
20094,2.330,429.185,1,0,0
20095,1.518,658.762,1,0,0
20096,1.067,937.207,1,0,0
20097,1.222,818.331,1,0,0
20098,1.291,774.593,1,0,0
20099,1.122,891.266,1,0,0
20100,1.019,981.354,1,0,0
20101,2.690,371.747,1,0,0
20102,2.846,351.370,1,0,0
20103,1.838,544.070,1,0,0
20104,1.418,705.219,1,0,0
20105,1.793,557.724,1,0,0
20106,1.412,708.215,1,0,0
20107,2.537,394.166,1,0,0
20108,2.392,418.060,1,0,0
20109,2.069,483.325,1,0,0
20110,1.576,634.518,1,0,0
20111,1.674,597.372,1,0,0
20112,2.060,485.437,1,0,0
20113,2.841,351.989,1,0,0
20114,0.945,1058.201,1,0,0
20115,2.181,458.505,1,0,0
20116,1.063,940.734,1,0,0
20117,1.830,546.448,1,0,0
20118,2.092,478.011,1,0,0
20119,2.133,468.823,1,0,0
20120,2.055,486.618,1,0,0
20121,1.407,710.732,1,0,0
20122,1.932,517.598,1,0,0
20123,2.038,490.677,1,0,0
20124,1.327,753.580,1,0,0
20125,1.089,918.274,1,0,0
20126,1.996,501.002,1,0,0
20127,1.096,912.409,1,0,0
20128,1.950,512.821,1,0,0
20129,0.960,1041.667,1,0,0
20130,1.174,851.789,1,0,0
20131,2.248,444.840,1,0,0
20132,2.506,399.042,1,0,0
20133,2.116,472.590,1,0,0
20134,0.982,1018.330,1,0,0
20135,1.079,926.784,1,0,0
20136,1.267,789.266,1,0,0
20137,1.099,909.918,1,0,0
20138,1.030,970.874,1,0,0
20139,1.007,993.049,1,0,0
20140,1.277,783.085,1,0,0
20141,1.828,547.046,1,0,0
20142,0.737,1356.852,1,0,0
20143,1.451,689.180,1,0,0
20144,2.048,488.281,1,0,0
20145,1.756,569.476,1,0,0
20146,1.564,639.386,1,0,0
20147,2.038,490.677,1,0,0
20148,2.080,480.769,1,0,0
20149,2.040,490.196,1,0,0
20150,1.506,664.011,1,0,0
20151,2.726,366.838,1,0,0
20152,1.854,539.374,1,0,0
20153,2.774,360.490,1,0,0
20154,1.119,893.655,1,0,0
20155,2.254,443.656,1,0,0
20156,7.913,126.374,1,0,0
20157,1.634,611.995,1,0,0
20158,2.243,445.831,1,0,0
20159,1.390,719.424,1,0,0
20160,4.243,235.682,1,0,0
20161,1.148,871.080,1,0,0
20162,1.449,690.131,1,0,0
20163,2.055,486.618,1,0,0
20164,4.135,241.838,1,0,0
20165,4.104,243.665,1,0,0
20166,1.405,711.744,1,0,0
20167,2.963,337.496,1,0,0
20168,1.357,736.920,1,0,0
20169,1.474,678.426,1,0,0
20170,2.064,484.496,1,0,0
20171,1.249,800.641,1,0,0
20172,2.287,437.254,1,0,0
20173,1.189,841.043,1,0,0
20174,2.461,406.339,1,0,0
20175,2.466,405.515,1,0,0
20176,1.284,778.816,1,0,0
20177,0.654,1529.052,1,0,0
20178,1.516,659.631,1,0,0
20179,1.164,859.107,1,0,0
20180,0.978,1022.495,1,0,0
20181,1.044,957.854,1,0,0
20182,1.820,549.451,1,0,0
20183,1.762,567.537,1,0,0
20184,1.549,645.578,1,0,0
20185,2.300,434.783,1,0,0
20186,2.755,362.976,1,0,0
20187,1.164,859.107,1,0,0
20188,1.574,635.324,1,0,0
20189,1.348,741.840,1,0,0
20190,2.190,456.621,1,0,0
20191,1.885,530.504,1,0,0
20192,1.032,968.992,1,0,0
20193,1.845,542.005,1,0,0
20194,0.921,1085.776,1,0,0
20195,1.220,819.672,1,0,0
20196,1.344,744.048,1,0,0
20197,0.870,1149.425,1,0,0
20198,2.797,357.526,1,0,0
20199,1.941,515.198,1,0,0
20200,2.252,444.050,1,0,0
20201,1.490,671.141,1,0,0
20202,1.065,938.967,1,0,0
20203,1.184,844.595,1,0,0
20204,1.255,796.813,1,0,0
20205,1.750,571.429,1,0,0
20206,1.980,505.051,1,0,0
20207,2.338,427.716,1,0,0
20208,1.889,529.381,1,0,0
20209,1.549,645.578,1,0,0
20210,1.357,736.920,1,0,0
20211,2.388,418.760,1,0,0
20212,2.962,337.610,1,0,0
20213,1.109,901.713,1,0,0
20214,2.031,492.368,1,0,0
20215,2.515,397.614,1,0,0
20216,1.752,570.776,1,0,0
20217,0.864,1157.407,1,0,0
20218,0.898,1113.586,1,0,0
20219,1.410,709.220,1,0,0
20220,1.993,501.756,1,0,0
20221,1.919,521.105,1,0,0
20222,2.051,487.567,1,0,0
20223,1.071,933.707,1,0,0
20224,2.271,440.335,1,0,0
20225,2.082,480.307,1,0,0
20226,1.890,529.101,1,0,0
20227,1.834,545.256,1,0,0
20228,1.344,744.048,1,0,0
20229,0.850,1176.471,1,0,0
20230,1.174,851.789,1,0,0
20231,2.092,478.011,1,0,0
20232,1.972,507.099,1,0,0
20233,1.201,832.639,1,0,0
20234,2.007,498.256,1,0,0
20235,1.071,933.707,1,0,0
20236,0.914,1094.092,1,0,0
20237,1.297,771.010,1,0,0
20238,1.916,521.921,1,0,0
20239,1.380,724.638,1,0,0
20240,0.805,1242.236,1,0,0
20241,2.241,446.229,1,0,0
20242,1.120,892.857,1,0,0
20243,0.832,1201.923,1,0,0
20244,2.007,498.256,1,0,0
20245,0.796,1256.281,1,0,0
20246,1.327,753.580,1,0,0
20247,1.195,836.820,1,0,0
20248,1.915,522.193,1,0,0
20249,1.316,759.878,1,0,0
20250,1.539,649.773,1,0,0
20251,0.665,1503.759,1,0,0
20252,1.269,788.022,1,0,0
20253,1.720,581.395,1,0,0
20254,1.444,692.521,1,0,0
20255,1.679,595.593,1,0,0
20256,1.731,577.701,1,0,0
20257,1.037,964.320,1,0,0
20258,1.457,686.342,1,0,0
20259,0.813,1230.012,1,0,0
20260,1.136,880.282,1,0,0
20261,1.420,704.225,1,0,0
20262,1.594,627.353,1,0,0
20263,1.378,725.689,1,0,0
20264,1.415,706.714,1,0,0
20265,1.955,511.509,1,0,0
20266,0.799,1251.564,1,0,0
20267,1.474,678.426,1,0,0
20268,1.779,562.114,1,0,0
20269,1.507,663.570,1,0,0
20270,1.919,521.105,1,0,0
20271,2.878,347.464,1,0,0
20272,1.690,591.716,1,0,0
20273,1.191,839.631,1,0,0
20274,1.506,664.011,1,0,0
20275,2.199,454.752,1,0,0
20276,0.785,1273.885,1,0,0
20277,1.824,548.246,1,0,0
20278,2.406,415.628,1,0,0
20279,1.275,784.314,1,0,0
20280,1.213,824.402,1,0,0
20281,1.009,991.080,1,0,0
20282,2.805,356.506,1,0,0
20283,1.143,874.891,1,0,0
20284,1.764,566.893,1,0,0
20285,2.645,378.072,1,0,0
20286,1.567,638.162,1,0,0
20287,2.042,489.716,1,0,0
20288,0.935,1069.519,1,0,0
20289,1.465,682.594,1,0,0
20290,2.044,489.237,1,0,0
20291,2.466,405.515,1,0,0
20292,1.341,745.712,1,0,0
20293,1.851,540.249,1,0,0
20294,1.202,831.947,1,0,0
20295,0.907,1102.536,1,0,0
20296,1.292,773.994,1,0,0
20297,1.116,896.057,1,0,0
20298,0.871,1148.106,1,0,0
20299,1.774,563.698,1,0,0
20300,2.542,393.391,1,0,0
20301,1.251,799.361,1,0,0
20302,2.049,488.043,1,0,0
20303,2.148,465.549,1,0,0
20304,1.536,651.042,1,0,0
20305,1.549,645.578,1,0,0
20306,1.363,733.676,1,0,0
20307,1.194,837.521,1,0,0
20308,2.164,462.107,1,0,0
20309,1.844,542.299,1,0,0
20310,1.147,871.840,1,0,0
20311,1.224,816.993,1,0,0
20312,1.920,520.833,1,0,0
20313,0.971,1029.866,1,0,0
20314,2.544,393.082,1,0,0
20315,1.834,545.256,1,0,0
20316,4.043,247.341,1,0,0
20317,5.075,197.044,1,0,0
20318,2.364,423.012,1,0,0
20319,2.049,488.043,1,0,0
20320,2.427,412.031,1,0,0
20321,1.086,920.810,1,0,0
20322,3.247,307.977,1,0,0
20323,2.041,489.956,1,0,0
20324,2.480,403.226,1,0,0
20325,1.211,825.764,1,0,0
20326,1.834,545.256,1,0,0
20327,3.335,299.850,1,0,0
20328,1.163,859.845,1,0,0
20329,1.288,776.398,1,0,0
20330,1.623,616.143,1,0,0
20331,1.556,642.674,1,0,0
20332,1.356,737.463,1,0,0
20333,0.817,1223.990,1,0,0
20334,1.412,708.215,1,0,0
20335,1.373,728.332,1,0,0
20336,1.102,907.441,1,0,0
20337,1.987,503.271,1,0,0
20338,2.457,407.000,1,0,0
20339,1.239,807.103,1,0,0
20340,1.533,652.316,1,0,0
20341,1.568,637.755,1,0,0
20342,1.738,575.374,1,0,0
20343,0.892,1121.076,1,0,0
20344,1.518,658.762,1,0,0
20345,1.149,870.322,1,0,0
20346,3.818,261.917,1,0,0
20347,1.905,524.934,1,0,0
20348,1.001,999.001,1,0,0
20349,1.693,590.667,1,0,0
20350,1.772,564.334,1,0,0
20351,1.024,976.562,1,0,0
20352,0.978,1022.495,1,0,0
20353,1.245,803.213,1,0,0
20354,1.334,749.625,1,0,0
20355,2.934,340.832,1,0,0
20356,1.334,749.625,1,0,0
20357,0.975,1025.641,1,0,0
20358,1.446,691.563,1,0,0
20359,2.346,426.257,1,0,0
20360,0.757,1321.004,1,0,0
20361,1.969,507.872,1,0,0
20362,1.135,881.057,1,0,0
20363,1.093,914.913,1,0,0
20364,0.896,1116.071,1,0,0
20365,0.981,1019.368,1,0,0
20366,1.897,527.148,1,0,0
20367,2.285,437.637,1,0,0
20368,1.909,523.834,1,0,0
20369,1.813,551.572,1,0,0
20370,1.238,807.754,1,0,0
20371,1.258,794.913,1,0,0
20372,1.041,960.615,1,0,0
20373,2.531,395.101,1,0,0
20374,0.857,1166.861,1,0,0
20375,1.160,862.069,1,0,0
20376,1.357,736.920,1,0,0
20377,2.238,446.828,1,0,0
20378,0.812,1231.527,1,0,0
20379,0.685,1459.854,1,0,0
20380,2.283,438.020,1,0,0
20381,0.925,1081.081,1,0,0
20382,2.305,433.839,1,0,0
20383,0.910,1098.901,1,0,0
20384,1.987,503.271,1,0,0
20385,2.032,492.126,1,0,0
20386,1.033,968.054,1,0,0
20387,1.219,820.345,1,0,0
20388,1.100,909.091,1,0,0
20389,1.501,666.223,1,0,0
20390,1.742,574.053,1,0,0
20391,1.181,846.740,1,0,0
20392,2.012,497.018,1,0,0
20393,3.032,329.815,1,0,0
20394,1.562,640.205,1,0,0
20395,2.188,457.038,1,0,0
20396,1.330,751.880,1,0,0
20397,1.174,851.789,1,0,0
20398,1.923,520.021,1,0,0
20399,1.754,570.125,1,0,0
20400,1.422,703.235,1,0,0
20401,2.526,395.883,1,0,0
20402,1.758,568.828,1,0,0
20403,1.582,632.111,1,0,0
20404,1.512,661.376,1,0,0
