pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1676,0.558,1792.115,1,0,0
1677,3.140,318.471,1,0,0
1678,0.658,1519.757,1,0,0
1679,2.280,438.596,1,0,0
1680,0.683,1464.129,1,0,0
1681,2.348,425.894,1,0,0
1682,0.782,1278.772,1,0,0
1683,0.995,1005.025,1,0,0
1684,1.489,671.592,1,0,0
1685,2.768,361.272,1,0,0
1686,0.782,1278.772,1,0,0
1687,0.811,1233.046,1,0,0
1688,2.465,405.680,1,0,0
1689,2.387,418.936,1,0,0
1690,1.140,877.193,1,0,0
1691,2.745,364.299,1,0,0
1692,0.869,1150.748,1,0,0
1693,0.709,1410.437,1,0,0
1694,2.609,383.289,1,0,0
1695,2.149,465.333,1,0,0
1696,0.860,1162.791,1,0,0
1697,2.667,374.953,1,0,0
1698,0.312,3205.128,1,0,0
1699,1.036,965.251,1,0,0
1700,1.528,654.450,1,0,0
1701,1.068,936.330,1,0,0
1702,1.481,675.219,1,0,0
1703,2.634,379.651,1,0,0
1704,0.770,1298.701,1,0,0
1705,2.759,362.450,1,0,0
1706,1.121,892.061,1,0,0
1707,0.884,1131.222,1,0,0
1708,0.959,1042.753,1,0,0
1709,1.175,851.064,1,0,0
1710,0.447,2237.136,1,0,0
1711,1.295,772.201,1,0,0
1712,0.857,1166.861,1,0,0
1713,1.246,802.568,1,0,0
1714,0.750,1333.333,1,0,0
1715,0.628,1592.357,1,0,0
1716,1.030,970.874,1,0,0
1717,2.700,370.370,1,0,0
1718,2.790,358.423,1,0,0
1719,1.294,772.798,1,0,0
1720,0.970,1030.928,1,0,0
1721,0.642,1557.632,1,0,0
1722,0.803,1245.330,1,0,0
1723,1.082,924.214,1,0,0
1724,2.341,427.168,1,0,0
1725,1.982,504.541,1,0,0
1726,0.803,1245.330,1,0,0
1727,2.456,407.166,1,0,0
1728,2.431,411.353,1,0,0
1729,2.765,361.664,1,0,0
1730,2.112,473.485,1,0,0
1731,0.943,1060.445,1,0,0
1732,0.935,1069.519,1,0,0
1733,2.023,494.315,1,0,0
1734,1.036,965.251,1,0,0
1735,1.283,779.423,1,0,0
1736,1.768,565.611,1,0,0
1737,3.334,299.940,1,0,0
1738,0.629,1589.825,1,0,0
1739,1.745,573.066,1,0,0
1740,2.601,384.468,1,0,0
1741,0.511,1956.947,1,0,0
1742,2.168,461.255,1,0,0
1743,1.108,902.527,1,0,0
1744,0.829,1206.273,1,0,0
1745,0.694,1440.922,1,0,0
1746,2.217,451.060,1,0,0
1747,0.935,1069.519,1,0,0
1748,3.566,280.426,1,0,0
1749,1.525,655.738,1,0,0
1750,3.476,287.687,1,0,0
1751,2.431,411.353,1,0,0
1752,1.610,621.118,1,0,0
1753,2.248,444.840,1,0,0
1754,0.860,1162.791,1,0,0
1755,2.569,389.257,1,0,0
1756,0.712,1404.494,1,0,0
1757,2.332,428.816,1,0,0
1758,1.887,529.942,1,0,0
1759,2.714,368.460,1,0,0
1760,1.455,687.285,1,0,0
1761,1.651,605.694,1,0,0
1762,1.029,971.817,1,0,0
1763,2.011,497.265,1,0,0
1764,3.312,301.932,1,0,0
1765,0.489,2044.990,1,0,0
1766,0.395,2531.646,1,0,0
1767,2.119,471.921,1,0,0
1768,1.627,614.628,1,0,0
1769,0.704,1420.455,1,0,0
1770,0.658,1519.757,1,0,0
1771,2.349,425.713,1,0,0
1772,2.618,381.971,1,0,0
1773,0.916,1091.703,1,0,0
1774,3.004,332.889,1,0,0
1775,2.387,418.936,1,0,0
1776,2.202,454.133,1,0,0
1777,1.156,865.052,1,0,0
1778,2.660,375.940,1,0,0
1779,2.253,443.853,1,0,0
1780,0.732,1366.120,1,0,0
1781,1.763,567.215,1,0,0
1782,2.424,412.541,1,0,0
1783,2.156,463.822,1,0,0
1784,2.851,350.754,1,0,0
1785,0.999,1001.001,1,0,0
1786,0.903,1107.420,1,0,0
1787,3.012,332.005,1,0,0
1788,1.939,515.730,1,0,0
1789,2.781,359.583,1,0,0
1790,0.770,1298.701,1,0,0
1791,3.434,291.206,1,0,0
1792,2.489,401.768,1,0,0
1793,0.979,1021.450,1,0,0
1794,2.416,413.907,1,0,0
1795,0.862,1160.093,1,0,0
1796,2.420,413.223,1,0,0
1797,2.445,408.998,1,0,0
1798,0.831,1203.369,1,0,0
1799,1.213,824.402,1,0,0
1800,0.905,1104.972,1,0,0
1801,3.189,313.578,1,0,0
1802,3.282,304.692,1,0,0
1803,2.966,337.154,1,0,0
1804,1.140,877.193,1,0,0
1805,2.776,360.231,1,0,0
1806,0.966,1035.197,1,0,0
1807,2.312,432.526,1,0,0
1808,0.778,1285.347,1,0,0
1809,0.616,1623.377,1,0,0
1810,2.225,449.438,1,0,0
1811,1.859,537.924,1,0,0
1812,0.879,1137.656,1,0,0
1813,0.871,1148.106,1,0,0
1814,0.937,1067.236,1,0,0
1815,0.941,1062.699,1,0,0
1816,0.998,1002.004,1,0,0
1817,2.546,392.773,1,0,0
1818,3.809,262.536,1,0,0
1819,2.334,428.449,1,0,0
1820,2.600,384.615,1,0,0
1821,2.415,414.079,1,0,0
1822,0.955,1047.120,1,0,0
1823,2.554,391.543,1,0,0
1824,1.654,604.595,1,0,0
1825,1.002,998.004,1,0,0
1826,2.165,461.894,1,0,0
1827,2.296,435.540,1,0,0
1828,1.063,940.734,1,0,0
1829,2.162,462.535,1,0,0
1830,0.848,1179.245,1,0,0
1831,1.832,545.852,1,0,0
1832,1.019,981.354,1,0,0
1833,2.443,409.333,1,0,0
1834,3.316,301.568,1,0,0
1835,1.036,965.251,1,0,0
1836,2.081,480.538,1,0,0
1837,2.940,340.136,1,0,0
1838,0.984,1016.260,1,0,0
1839,3.527,283.527,1,0,0
1840,0.927,1078.749,1,0,0
1841,1.093,914.913,1,0,0
1842,1.010,990.099,1,0,0
1843,3.176,314.861,1,0,0
1844,1.761,567.859,1,0,0
1845,0.989,1011.122,1,0,0
1846,2.112,473.485,1,0,0
1847,2.888,346.260,1,0,0
1848,0.901,1109.878,1,0,0
1849,2.605,383.877,1,0,0
1850,1.484,673.854,1,0,0
1851,1.789,558.971,1,0,0
1852,1.848,541.126,1,0,0
1853,2.567,389.560,1,0,0
1854,1.988,503.018,1,0,0
1855,1.091,916.590,1,0,0
1856,2.829,353.482,1,0,0
1857,1.028,972.763,1,0,0
1858,1.018,982.318,1,0,0
1859,2.123,471.032,1,0,0
1860,1.996,501.002,1,0,0
1861,2.228,448.833,1,0,0
1862,2.924,341.997,1,0,0
1863,1.291,774.593,1,0,0
1864,2.728,366.569,1,0,0
1865,2.716,368.189,1,0,0
1866,1.230,813.008,1,0,0
1867,0.997,1003.009,1,0,0
1868,3.042,328.731,1,0,0
1869,1.146,872.600,1,0,0
1870,0.961,1040.583,1,0,0
1871,0.723,1383.126,1,0,0
1872,2.792,358.166,1,0,0
1873,1.851,540.249,1,0,0
1874,3.398,294.291,1,0,0
1875,2.499,400.160,1,0,0
1876,2.006,498.504,1,0,0
1877,0.953,1049.318,1,0,0
1878,1.089,918.274,1,0,0
1879,0.997,1003.009,1,0,0
1880,2.333,428.633,1,0,0
1881,1.116,896.057,1,0,0
1882,1.990,502.513,1,0,0
1883,1.398,715.308,1,0,0
1884,2.004,499.002,1,0,0
1885,0.947,1055.966,1,0,0
1886,0.884,1131.222,1,0,0
1887,0.591,1692.047,1,0,0
1888,1.717,582.411,1,0,0
1889,0.714,1400.560,1,0,0
1890,1.258,794.913,1,0,0
1891,3.031,329.924,1,0,0
1892,0.956,1046.025,1,0,0
1893,2.349,425.713,1,0,0
1894,3.080,324.675,1,0,0
1895,0.823,1215.067,1,0,0
1896,2.008,498.008,1,0,0
1897,0.775,1290.323,1,0,0
1898,1.295,772.201,1,0,0
1899,1.106,904.159,1,0,0
1900,1.721,581.058,1,0,0
1901,1.083,923.361,1,0,0
1902,0.962,1039.501,1,0,0
1903,0.991,1009.082,1,0,0
1904,2.601,384.468,1,0,0
1905,2.419,413.394,1,0,0
1906,0.666,1501.502,1,0,0
1907,2.236,447.227,1,0,0
1908,1.278,782.473,1,0,0
1909,1.093,914.913,1,0,0
1910,2.699,370.508,1,0,0
1911,0.904,1106.195,1,0,0
1912,0.527,1897.533,1,0,0
1913,1.131,884.173,1,0,0
1914,0.987,1013.171,1,0,0
1915,3.236,309.023,1,0,0
1916,3.006,332.668,1,0,0
1917,0.902,1108.647,1,0,0
1918,1.305,766.284,1,0,0
1919,3.769,265.322,1,0,0
1920,1.184,844.595,1,0,0
1921,1.045,956.938,1,0,0
1922,1.254,797.448,1,0,0
1923,1.154,866.551,1,0,0
1924,1.925,519.481,1,0,0
1925,0.822,1216.545,1,0,0
1926,0.818,1222.494,1,0,0
1927,1.936,516.529,1,0,0
1928,2.247,445.038,1,0,0
1929,2.486,402.253,1,0,0
1930,0.904,1106.195,1,0,0
1931,2.638,379.075,1,0,0
1932,1.965,508.906,1,0,0
1933,1.059,944.287,1,0,0
1934,1.301,768.640,1,0,0
1935,1.120,892.857,1,0,0
1936,0.907,1102.536,1,0,0
1937,1.905,524.934,1,0,0
1938,0.810,1234.568,1,0,0
1939,0.854,1170.960,1,0,0
1940,4.376,228.519,1,0,0
1941,0.860,1162.791,1,0,0
1942,0.844,1184.834,1,0,0
1943,1.949,513.084,1,0,0
1944,0.990,1010.101,1,0,0
1945,1.901,526.039,1,0,0
1946,2.576,388.199,1,0,0
1947,1.754,570.125,1,0,0
1948,1.322,756.430,1,0,0
1949,2.848,351.124,1,0,0
1950,1.520,657.895,1,0,0
1951,1.179,848.176,1,0,0
1952,2.482,402.901,1,0,0
1953,1.260,793.651,1,0,0
1954,2.914,343.171,1,0,0
1955,3.359,297.708,1,0,0
1956,2.842,351.865,1,0,0
1957,1.103,906.618,1,0,0
1958,2.635,379.507,1,0,0
1959,3.036,329.381,1,0,0
1960,0.992,1008.065,1,0,0
1961,1.955,511.509,1,0,0
1962,3.166,315.856,1,0,0
1963,2.341,427.168,1,0,0
1964,1.197,835.422,1,0,0
1965,2.226,449.236,1,0,0
1966,0.963,1038.422,1,0,0
1967,1.076,929.368,1,0,0
1968,1.287,777.001,1,0,0
1969,1.083,923.361,1,0,0
1970,2.509,398.565,1,0,0
1971,2.257,443.066,1,0,0
1972,0.695,1438.849,1,0,0
1973,2.256,443.262,1,0,0
1974,1.055,947.867,1,0,0
1975,1.060,943.396,1,0,0
1976,0.999,1001.001,1,0,0
1977,1.151,868.810,1,0,0
1978,2.352,425.170,1,0,0
1979,3.459,289.101,1,0,0
1980,1.151,868.810,1,0,0
1981,1.303,767.460,1,0,0
1982,3.505,285.307,1,0,0
1983,3.425,291.971,1,0,0
1984,2.884,346.741,1,0,0
1985,1.241,805.802,1,0,0
1986,3.138,318.674,1,0,0
1987,0.807,1239.157,1,0,0
1988,2.157,463.607,1,0,0
1989,0.845,1183.432,1,0,0
1990,2.933,340.948,1,0,0
1991,1.231,812.348,1,0,0
1992,2.549,392.311,1,0,0
1993,2.982,335.345,1,0,0
1994,2.163,462.321,1,0,0
1995,1.011,989.120,1,0,0
1996,2.324,430.293,1,0,0
1997,2.340,427.350,1,0,0
1998,0.878,1138.952,1,0,0
1999,0.861,1161.440,1,0,0
2000,1.395,716.846,1,0,0
2001,0.903,1107.420,1,0,0
2002,1.103,906.618,1,0,0
2003,1.134,881.834,1,0,0
2004,0.802,1246.883,1,0,0
2005,2.550,392.157,1,0,0
2006,0.966,1035.197,1,0,0
2007,0.890,1123.596,1,0,0
2008,1.218,821.018,1,0,0
2009,0.769,1300.390,1,0,0
2010,0.970,1030.928,1,0,0
2011,0.919,1088.139,1,0,0
2012,2.511,398.248,1,0,0
2013,1.224,816.993,1,0,0
2014,2.852,350.631,1,0,0
2015,0.912,1096.491,1,0,0
2016,2.451,407.997,1,0,0
2017,1.452,688.705,1,0,0
2018,1.161,861.326,1,0,0
2019,2.814,355.366,1,0,0
2020,1.101,908.265,1,0,0
2021,1.025,975.610,1,0,0
2022,1.612,620.347,1,0,0
2023,0.851,1175.088,1,0,0
2024,2.333,428.633,1,0,0
2025,2.261,442.282,1,0,0
2026,0.971,1029.866,1,0,0
2027,2.383,419.639,1,0,0
2028,0.871,1148.106,1,0,0
2029,3.201,312.402,1,0,0
2030,2.181,458.505,1,0,0
2031,2.242,446.030,1,0,0
2032,1.104,905.797,1,0,0
2033,0.873,1145.475,1,0,0
2034,0.885,1129.944,1,0,0
2035,2.988,334.672,1,0,0
2036,3.612,276.855,1,0,0
2037,1.167,856.898,1,0,0
2038,3.428,291.715,1,0,0
2039,3.574,279.799,1,0,0
2040,3.261,306.654,1,0,0
2041,3.031,329.924,1,0,0
2042,2.089,478.698,1,0,0
2043,2.705,369.686,1,0,0
2044,1.664,600.962,1,0,0
2045,1.055,947.867,1,0,0
2046,1.450,689.655,1,0,0
2047,2.611,382.995,1,0,0
2048,1.411,708.717,1,0,0
2049,2.193,455.996,1,0,0
2050,1.494,669.344,1,0,0
2051,2.834,352.858,1,0,0
2052,2.190,456.621,1,0,0
2053,1.179,848.176,1,0,0
2054,0.805,1242.236,1,0,0
2055,0.865,1156.069,1,0,0
2056,3.158,316.656,1,0,0
2057,1.124,889.680,1,0,0
2058,3.694,270.709,1,0,0
2059,3.153,317.158,1,0,0
2060,1.026,974.659,1,0,0
2061,0.911,1097.695,1,0,0
2062,0.958,1043.841,1,0,0
2063,1.129,885.740,1,0,0
2064,0.787,1270.648,1,0,0
2065,0.908,1101.322,1,0,0
2066,1.150,869.565,1,0,0
2067,1.146,872.600,1,0,0
2068,0.990,1010.101,1,0,0
2069,2.487,402.091,1,0,0
2070,2.480,403.226,1,0,0
2071,3.193,313.185,1,0,0
2072,0.969,1031.992,1,0,0
2073,1.120,892.857,1,0,0
2074,2.542,393.391,1,0,0
2075,0.876,1141.553,1,0,0
2076,0.620,1612.903,1,0,0
2077,2.555,391.389,1,0,0
2078,0.889,1124.859,1,0,0
2079,1.673,597.729,1,0,0
2080,1.986,503.525,1,0,0
2081,2.658,376.223,1,0,0
2082,1.457,686.342,1,0,0
2083,0.872,1146.789,1,0,0
2084,2.481,403.063,1,0,0
2085,2.392,418.060,1,0,0
2086,3.156,316.857,1,0,0
2087,2.350,425.532,1,0,0
2088,1.098,910.747,1,0,0
2089,1.783,560.852,1,0,0
2090,0.697,1434.720,1,0,0
2091,0.775,1290.323,1,0,0
2092,1.431,698.812,1,0,0
2093,2.831,353.232,1,0,0
2094,0.946,1057.082,1,0,0
2095,1.961,509.944,1,0,0
2096,0.907,1102.536,1,0,0
2097,2.167,461.467,1,0,0
2098,0.665,1503.759,1,0,0
2099,1.115,896.861,1,0,0
2100,1.983,504.286,1,0,0
2101,0.736,1358.696,1,0,0
2102,1.434,697.350,1,0,0
2103,2.226,449.236,1,0,0
2104,1.660,602.410,1,0,0
2105,2.704,369.822,1,0,0
2106,0.696,1436.782,1,0,0
2107,1.220,819.672,1,0,0
2108,0.724,1381.215,1,0,0
2109,2.290,436.681,1,0,0
2110,3.255,307.220,1,0,0
2111,0.989,1011.122,1,0,0
2112,0.944,1059.322,1,0,0
2113,2.267,441.112,1,0,0
2114,1.501,666.223,1,0,0
2115,2.832,353.107,1,0,0
2116,3.418,292.569,1,0,0
2117,2.929,341.413,1,0,0
2118,2.332,428.816,1,0,0
2119,0.887,1127.396,1,0,0
2120,2.627,380.662,1,0,0
2121,1.652,605.327,1,0,0
2122,0.462,2164.502,1,0,0
2123,0.695,1438.849,1,0,0
2124,1.307,765.111,1,0,0
2125,0.819,1221.001,1,0,0
2126,0.649,1540.832,1,0,0
2127,2.145,466.200,1,0,0
2128,0.686,1457.726,1,0,0
2129,0.818,1222.494,1,0,0
2130,1.840,543.478,1,0,0
2131,2.606,383.730,1,0,0
2132,3.246,308.071,1,0,0
2133,2.937,340.483,1,0,0
2134,1.854,539.374,1,0,0
2135,1.754,570.125,1,0,0
2136,1.732,577.367,1,0,0
2137,1.056,946.970,1,0,0
2138,1.851,540.249,1,0,0
2139,2.147,465.766,1,0,0
2140,0.668,1497.006,1,0,0
2141,1.494,669.344,1,0,0
2142,1.930,518.135,1,0,0
2143,2.955,338.409,1,0,0
2144,2.631,380.084,1,0,0
2145,1.177,849.618,1,0,0
2146,1.558,641.849,1,0,0
2147,0.683,1464.129,1,0,0
2148,1.324,755.287,1,0,0
2149,0.865,1156.069,1,0,0
2150,0.793,1261.034,1,0,0
2151,2.956,338.295,1,0,0
2152,0.894,1118.568,1,0,0
2153,3.275,305.344,1,0,0
2154,1.204,830.565,1,0,0
2155,2.495,400.802,1,0,0
2156,0.901,1109.878,1,0,0
2157,0.762,1312.336,1,0,0
2158,1.844,542.299,1,0,0
2159,0.766,1305.483,1,0,0
2160,3.797,263.366,1,0,0
2161,2.475,404.040,1,0,0
2162,1.324,755.287,1,0,0
2163,2.326,429.923,1,0,0
2164,1.342,745.156,1,0,0
2165,3.365,297.177,1,0,0
2166,1.220,819.672,1,0,0
2167,1.749,571.755,1,0,0
2168,2.117,472.367,1,0,0
2169,2.653,376.932,1,0,0
2170,1.261,793.021,1,0,0
2171,1.394,717.360,1,0,0
2172,1.855,539.084,1,0,0
2173,1.265,790.514,1,0,0
2174,1.569,637.349,1,0,0
2175,1.225,816.327,1,0,0
2176,3.032,329.815,1,0,0
2177,1.374,727.802,1,0,0
2178,1.105,904.977,1,0,0
2179,0.964,1037.344,1,0,0
2180,1.259,794.281,1,0,0
2181,0.886,1128.668,1,0,0
2182,0.879,1137.656,1,0,0
2183,2.468,405.186,1,0,0
2184,2.530,395.257,1,0,0
2185,2.964,337.382,1,0,0
2186,1.148,871.080,1,0,0
2187,3.487,286.779,1,0,0
2188,1.314,761.035,1,0,0
2189,0.995,1005.025,1,0,0
2190,2.302,434.405,1,0,0
2191,1.764,566.893,1,0,0
2192,0.871,1148.106,1,0,0
2193,2.186,457.457,1,0,0
2194,2.581,387.447,1,0,0
2195,3.272,305.623,1,0,0
2196,2.473,404.367,1,0,0
2197,1.009,991.080,1,0,0
2198,0.967,1034.126,1,0,0
2199,1.800,555.556,1,0,0
2200,1.466,682.128,1,0,0
2201,0.793,1261.034,1,0,0
2202,3.530,283.286,1,0,0
2203,1.277,783.085,1,0,0
2204,0.735,1360.544,1,0,0
2205,0.787,1270.648,1,0,0
2206,2.890,346.021,1,0,0
2207,2.324,430.293,1,0,0
2208,1.097,911.577,1,0,0
2209,2.446,408.831,1,0,0
2210,0.768,1302.083,1,0,0
2211,2.566,389.712,1,0,0
2212,3.007,332.557,1,0,0
2213,1.656,603.865,1,0,0
2214,2.591,385.951,1,0,0
2215,3.179,314.564,1,0,0
2216,0.929,1076.426,1,0,0
2217,2.231,448.229,1,0,0
2218,2.882,346.981,1,0,0
2219,3.441,290.613,1,0,0
2220,3.559,280.978,1,0,0
2221,2.400,416.667,1,0,0
2222,0.645,1550.388,1,0,0
2223,1.372,728.863,1,0,0
2224,2.917,342.818,1,0,0
2225,1.446,691.563,1,0,0
2226,1.879,532.198,1,0,0
2227,2.365,422.833,1,0,0
2228,1.035,966.184,1,0,0
2229,1.913,522.739,1,0,0
2230,1.327,753.580,1,0,0
2231,0.593,1686.341,1,0,0
2232,1.466,682.128,1,0,0
2233,1.843,542.594,1,0,0
2234,1.426,701.262,1,0,0
2235,1.305,766.284,1,0,0
2236,2.699,370.508,1,0,0
2237,1.329,752.445,1,0,0
2238,2.068,483.559,1,0,0
2239,8.493,117.744,1,0,0
2240,1.160,862.069,1,0,0
2241,2.133,468.823,1,0,0
2242,3.164,316.056,1,0,0
2243,2.251,444.247,1,0,0
2244,1.170,854.701,1,0,0
2245,2.499,400.160,1,0,0
2246,2.415,414.079,1,0,0
2247,3.243,308.356,1,0,0
2248,1.528,654.450,1,0,0
2249,2.662,375.657,1,0,0
2250,2.830,353.357,1,0,0
2251,1.498,667.557,1,0,0
2252,0.837,1194.743,1,0,0
2253,0.839,1191.895,1,0,0
2254,2.762,362.056,1,0,0
2255,0.912,1096.491,1,0,0
2256,0.860,1162.791,1,0,0
2257,0.620,1612.903,1,0,0
2258,3.161,316.356,1,0,0
2259,3.892,256.937,1,0,0
2260,2.581,387.447,1,0,0
2261,2.622,381.388,1,0,0
2262,1.142,875.657,1,0,0
2263,2.635,379.507,1,0,0
2264,0.773,1293.661,1,0,0
2265,2.383,419.639,1,0,0
2266,1.232,811.688,1,0,0
2267,2.571,388.954,1,0,0
2268,1.170,854.701,1,0,0
2269,1.283,779.423,1,0,0
2270,0.992,1008.065,1,0,0
2271,1.047,955.110,1,0,0
2272,1.131,884.173,1,0,0
2273,3.142,318.269,1,0,0
2274,1.889,529.381,1,0,0
2275,2.598,384.911,1,0,0
2276,1.175,851.064,1,0,0
2277,0.770,1298.701,1,0,0
2278,1.149,870.322,1,0,0
2279,3.065,326.264,1,0,0
2280,0.927,1078.749,1,0,0
2281,2.543,393.236,1,0,0
2282,2.644,378.215,1,0,0
2283,3.204,312.110,1,0,0
2284,1.363,733.676,1,0,0
2285,2.447,408.664,1,0,0
2286,1.026,974.659,1,0,0
2287,2.384,419.463,1,0,0
2288,1.171,853.971,1,0,0
2289,1.466,682.128,1,0,0
2290,0.998,1002.004,1,0,0
2291,0.897,1114.827,1,0,0
2292,2.508,398.724,1,0,0
2293,1.767,565.931,1,0,0
2294,1.137,879.507,1,0,0
2295,2.344,426.621,1,0,0
2296,3.325,300.752,1,0,0
2297,1.280,781.250,1,0,0
2298,3.055,327.332,1,0,0
2299,2.667,374.953,1,0,0
2300,1.045,956.938,1,0,0
2301,2.194,455.789,1,0,0
2302,1.049,953.289,1,0,0
2303,0.956,1046.025,1,0,0
2304,1.812,551.876,1,0,0
2305,1.520,657.895,1,0,0
2306,2.735,365.631,1,0,0
2307,2.382,419.815,1,0,0
2308,2.866,348.918,1,0,0
2309,2.990,334.448,1,0,0
2310,1.466,682.128,1,0,0
2311,0.819,1221.001,1,0,0
2312,1.089,918.274,1,0,0
2313,3.080,324.675,1,0,0
2314,1.182,846.024,1,0,0
2315,2.379,420.345,1,0,0
2316,1.210,826.446,1,0,0
2317,0.835,1197.605,1,0,0
2318,1.082,924.214,1,0,0
2319,0.942,1061.571,1,0,0
2320,0.986,1014.199,1,0,0
2321,1.514,660.502,1,0,0
2322,2.854,350.385,1,0,0
2323,2.106,474.834,1,0,0
2324,0.884,1131.222,1,0,0
2325,3.002,333.111,1,0,0
2326,3.095,323.102,1,0,0
2327,2.265,441.501,1,0,0
2328,1.154,866.551,1,0,0
2329,2.885,346.620,1,0,0
2330,2.058,485.909,1,0,0
2331,0.847,1180.638,1,0,0
2332,0.744,1344.086,1,0,0
2333,0.888,1126.126,1,0,0
2334,0.968,1033.058,1,0,0
2335,2.429,411.692,1,0,0
2336,0.852,1173.709,1,0,0
2337,0.882,1133.787,1,0,0
2338,2.231,448.229,1,0,0
2339,2.682,372.856,1,0,0
2340,1.272,786.164,1,0,0
2341,1.956,511.247,1,0,0
2342,2.748,363.901,1,0,0
2343,1.712,584.112,1,0,0
2344,3.150,317.460,1,0,0
2345,1.184,844.595,1,0,0
2346,1.661,602.047,1,0,0
2347,2.890,346.021,1,0,0
2348,2.962,337.610,1,0,0
2349,0.916,1091.703,1,0,0
2350,0.880,1136.364,1,0,0
2351,2.805,356.506,1,0,0
2352,1.425,701.754,1,0,0
2353,0.860,1162.791,1,0,0
2354,1.469,680.735,1,0,0
2355,3.397,294.377,1,0,0
2356,1.003,997.009,1,0,0
2357,1.250,800.000,1,0,0
2358,0.852,1173.709,1,0,0
2359,0.982,1018.330,1,0,0
2360,3.425,291.971,1,0,0
2361,2.233,447.828,1,0,0
2362,1.878,532.481,1,0,0
2363,2.423,412.712,1,0,0
2364,3.141,318.370,1,0,0
2365,2.612,382.848,1,0,0
2366,0.817,1223.990,1,0,0
2367,0.715,1398.601,1,0,0
2368,0.951,1051.525,1,0,0
2369,1.566,638.570,1,0,0
2370,0.920,1086.957,1,0,0
2371,2.046,488.759,1,0,0
2372,2.885,346.620,1,0,0
2373,1.376,726.744,1,0,0
2374,1.301,768.640,1,0,0
2375,2.596,385.208,1,0,0
2376,3.019,331.236,1,0,0
2377,3.306,302.480,1,0,0
2378,2.051,487.567,1,0,0
2379,0.818,1222.494,1,0,0
2380,0.967,1034.126,1,0,0
2381,1.198,834.725,1,0,0
2382,3.687,271.223,1,0,0
2383,1.443,693.001,1,0,0
2384,2.554,391.543,1,0,0
2385,1.033,968.054,1,0,0
2386,2.309,433.088,1,0,0
2387,1.042,959.693,1,0,0
2388,0.972,1028.807,1,0,0
2389,1.070,934.579,1,0,0
2390,1.055,947.867,1,0,0
2391,0.882,1133.787,1,0,0
2392,1.885,530.504,1,0,0
2393,2.580,387.597,1,0,0
2394,1.199,834.028,1,0,0
2395,2.427,412.031,1,0,0
2396,2.671,374.392,1,0,0
2397,0.889,1124.859,1,0,0
2398,2.853,350.508,1,0,0
2399,1.194,837.521,1,0,0
2400,2.761,362.188,1,0,0
2401,3.131,319.387,1,0,0
2402,1.440,694.444,1,0,0
2403,1.207,828.500,1,0,0
2404,1.167,856.898,1,0,0
2405,2.324,430.293,1,0,0
2406,2.560,390.625,1,0,0
2407,2.587,386.548,1,0,0
2408,1.204,830.565,1,0,0
2409,0.945,1058.201,1,0,0
2410,0.869,1150.748,1,0,0
2411,0.751,1331.558,1,0,0
2412,1.999,500.250,1,0,0
2413,3.382,295.683,1,0,0
2414,1.509,662.691,1,0,0
2415,0.899,1112.347,1,0,0
2416,3.368,296.912,1,0,0
2417,0.960,1041.667,1,0,0
2418,2.122,471.254,1,0,0
2419,0.825,1212.121,1,0,0
2420,0.880,1136.364,1,0,0
2421,1.036,965.251,1,0,0
2422,2.947,339.328,1,0,0
2423,0.925,1081.081,1,0,0
2424,2.104,475.285,1,0,0
2425,3.257,307.031,1,0,0
2426,1.019,981.354,1,0,0
2427,0.977,1023.541,1,0,0
2428,2.640,378.788,1,0,0
2429,1.312,762.195,1,0,0
2430,2.555,391.389,1,0,0
2431,1.168,856.164,1,0,0
2432,0.718,1392.758,1,0,0
2433,1.237,808.407,1,0,0
2434,1.491,670.691,1,0,0
2435,2.041,489.956,1,0,0
2436,1.252,798.722,1,0,0
2437,2.697,370.782,1,0,0
2438,1.226,815.661,1,0,0
2439,2.395,417.537,1,0,0
2440,1.160,862.069,1,0,0
2441,1.414,707.214,1,0,0
2442,2.294,435.920,1,0,0
2443,3.006,332.668,1,0,0
2444,1.426,701.262,1,0,0
2445,1.141,876.424,1,0,0
2446,1.202,831.947,1,0,0
2447,1.104,905.797,1,0,0
2448,1.112,899.281,1,0,0
2449,2.732,366.032,1,0,0
2450,2.276,439.367,1,0,0
2451,0.776,1288.660,1,0,0
2452,1.185,843.882,1,0,0
2453,2.741,364.830,1,0,0
2454,0.973,1027.749,1,0,0
2455,1.172,853.242,1,0,0
2456,3.251,307.598,1,0,0
2457,2.150,465.116,1,0,0
2458,2.547,392.619,1,0,0
2459,1.152,868.056,1,0,0
2460,3.016,331.565,1,0,0
2461,1.449,690.131,1,0,0
2462,0.993,1007.049,1,0,0
2463,2.829,353.482,1,0,0
2464,1.185,843.882,1,0,0
2465,3.178,314.663,1,0,0
2466,3.130,319.489,1,0,0
2467,1.320,757.576,1,0,0
2468,1.677,596.303,1,0,0
2469,1.623,616.143,1,0,0
2470,1.251,799.361,1,0,0
2471,1.426,701.262,1,0,0
2472,2.062,484.966,1,0,0
2473,1.072,932.836,1,0,0
2474,0.810,1234.568,1,0,0
2475,1.166,857.633,1,0,0
2476,2.352,425.170,1,0,0
2477,0.931,1074.114,1,0,0
2478,2.636,379.363,1,0,0
2479,1.161,861.326,1,0,0
2480,2.148,465.549,1,0,0
2481,1.107,903.342,1,0,0
2482,1.385,722.022,1,0,0
2483,1.082,924.214,1,0,0
