pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1657,0.906,1103.753,1,0,0
1658,2.465,405.680,1,0,0
1659,2.457,407.000,1,0,0
1660,0.840,1190.476,1,0,0
1661,1.093,914.913,1,0,0
1662,2.422,412.882,1,0,0
1663,2.187,457.247,1,0,0
1664,1.258,794.913,1,0,0
1665,0.884,1131.222,1,0,0
1666,1.262,792.393,1,0,0
1667,0.969,1031.992,1,0,0
1668,0.913,1095.290,1,0,0
1669,0.690,1449.275,1,0,0
1670,1.890,529.101,1,0,0
1671,0.616,1623.377,1,0,0
1672,0.894,1118.568,1,0,0
1673,0.566,1766.784,1,0,0
1674,0.806,1240.695,1,0,0
1675,0.760,1315.789,1,0,0
1676,0.786,1272.265,1,0,0
1677,0.610,1639.344,1,0,0
1678,0.894,1118.568,1,0,0
1679,0.790,1265.823,1,0,0
1680,0.831,1203.369,1,0,0
1681,0.908,1101.322,1,0,0
1682,2.512,398.089,1,0,0
1683,1.300,769.231,1,0,0
1684,0.973,1027.749,1,0,0
1685,0.802,1246.883,1,0,0
1686,2.981,335.458,1,0,0
1687,0.832,1201.923,1,0,0
1688,2.668,374.813,1,0,0
1689,0.703,1422.475,1,0,0
1690,0.594,1683.502,1,0,0
1691,0.865,1156.069,1,0,0
1692,1.062,941.620,1,0,0
1693,1.892,528.541,1,0,0
1694,1.080,925.926,1,0,0
1695,0.701,1426.534,1,0,0
1696,2.946,339.443,1,0,0
1697,0.908,1101.322,1,0,0
1698,1.695,589.971,1,0,0
1699,1.054,948.767,1,0,0
1700,1.498,667.557,1,0,0
1701,0.746,1340.483,1,0,0
1702,2.592,385.802,1,0,0
1703,1.087,919.963,1,0,0
1704,0.887,1127.396,1,0,0
1705,0.853,1172.333,1,0,0
1706,0.898,1113.586,1,0,0
1707,0.308,3246.753,1,0,0
1708,1.001,999.001,1,0,0
1709,0.966,1035.197,1,0,0
1710,0.806,1240.695,1,0,0
1711,0.909,1100.110,1,0,0
1712,0.938,1066.098,1,0,0
1713,2.759,362.450,1,0,0
1714,0.801,1248.439,1,0,0
1715,0.804,1243.781,1,0,0
1716,0.469,2132.196,1,0,0
1717,0.709,1410.437,1,0,0
1718,1.429,699.790,1,0,0
1719,2.497,400.481,1,0,0
1720,0.973,1027.749,1,0,0
1721,0.732,1366.120,1,0,0
1722,1.724,580.046,1,0,0
1723,0.568,1760.563,1,0,0
1724,2.906,344.116,1,0,0
1725,1.053,949.668,1,0,0
1726,1.026,974.659,1,0,0
1727,1.008,992.063,1,0,0
1728,0.873,1145.475,1,0,0
1729,0.638,1567.398,1,0,0
1730,3.261,306.654,1,0,0
1731,1.171,853.971,1,0,0
1732,0.798,1253.133,1,0,0
1733,1.138,878.735,1,0,0
1734,0.748,1336.898,1,0,0
1735,1.541,648.929,1,0,0
1736,1.048,954.198,1,0,0
1737,0.718,1392.758,1,0,0
1738,1.562,640.205,1,0,0
1739,0.623,1605.136,1,0,0
1740,2.703,369.959,1,0,0
1741,0.855,1169.591,1,0,0
1742,1.218,821.018,1,0,0
1743,0.787,1270.648,1,0,0
1744,0.703,1422.475,1,0,0
1745,0.688,1453.488,1,0,0
1746,0.842,1187.648,1,0,0
1747,0.713,1402.525,1,0,0
1748,0.643,1555.210,1,0,0
1749,0.712,1404.494,1,0,0
1750,0.927,1078.749,1,0,0
1751,0.904,1106.195,1,0,0
1752,0.484,2066.116,1,0,0
1753,1.892,528.541,1,0,0
1754,0.678,1474.926,1,0,0
1755,0.471,2123.142,1,0,0
1756,0.765,1307.190,1,0,0
1757,2.495,400.802,1,0,0
1758,0.689,1451.379,1,0,0
1759,2.811,355.745,1,0,0
1760,0.768,1302.083,1,0,0
1761,1.108,902.527,1,0,0
1762,1.140,877.193,1,0,0
1763,0.738,1355.014,1,0,0
1764,0.502,1992.032,1,0,0
1765,0.936,1068.376,1,0,0
1766,0.272,3676.471,1,0,0
1767,0.883,1132.503,1,0,0
1768,0.844,1184.834,1,0,0
1769,0.703,1422.475,1,0,0
1770,3.090,323.625,1,0,0
1771,0.918,1089.325,1,0,0
1772,0.734,1362.398,1,0,0
1773,0.651,1536.098,1,0,0
1774,0.940,1063.830,1,0,0
1775,0.912,1096.491,1,0,0
1776,0.706,1416.431,1,0,0
1777,0.671,1490.313,1,0,0
1778,1.122,891.266,1,0,0
1779,0.752,1329.787,1,0,0
1780,2.090,478.469,1,0,0
1781,0.848,1179.245,1,0,0
1782,0.683,1464.129,1,0,0
1783,0.547,1828.154,1,0,0
1784,0.996,1004.016,1,0,0
1785,0.888,1126.126,1,0,0
1786,0.464,2155.172,1,0,0
1787,0.728,1373.626,1,0,0
1788,1.041,960.615,1,0,0
1789,0.591,1692.047,1,0,0
1790,0.874,1144.165,1,0,0
1791,0.815,1226.994,1,0,0
1792,0.898,1113.586,1,0,0
1793,0.805,1242.236,1,0,0
1794,0.802,1246.883,1,0,0
1795,0.579,1727.116,1,0,0
1796,2.297,435.350,1,0,0
1797,0.541,1848.429,1,0,0
1798,0.836,1196.172,1,0,0
1799,0.711,1406.470,1,0,0
1800,1.888,529.661,1,0,0
1801,0.811,1233.046,1,0,0
1802,1.020,980.392,1,0,0
1803,1.913,522.739,1,0,0
1804,0.918,1089.325,1,0,0
1805,0.754,1326.260,1,0,0
1806,0.720,1388.889,1,0,0
1807,0.588,1700.680,1,0,0
1808,0.695,1438.849,1,0,0
1809,0.745,1342.282,1,0,0
1810,0.676,1479.290,1,0,0
1811,0.603,1658.375,1,0,0
1812,1.788,559.284,1,0,0
1813,0.827,1209.190,1,0,0
1814,0.804,1243.781,1,0,0
1815,2.162,462.535,1,0,0
1816,0.942,1061.571,1,0,0
1817,1.189,841.043,1,0,0
1818,2.747,364.033,1,0,0
1819,0.982,1018.330,1,0,0
1820,0.697,1434.720,1,0,0
1821,0.633,1579.779,1,0,0
1822,0.924,1082.251,1,0,0
1823,1.152,868.056,1,0,0
1824,1.487,672.495,1,0,0
1825,0.586,1706.485,1,0,0
1826,0.741,1349.528,1,0,0
1827,0.970,1030.928,1,0,0
1828,0.888,1126.126,1,0,0
1829,1.190,840.336,1,0,0
1830,0.792,1262.626,1,0,0
1831,0.505,1980.198,1,0,0
1832,0.585,1709.402,1,0,0
1833,1.295,772.201,1,0,0
1834,0.813,1230.012,1,0,0
1835,1.431,698.812,1,0,0
1836,1.067,937.207,1,0,0
1837,1.108,902.527,1,0,0
1838,0.749,1335.113,1,0,0
1839,1.953,512.033,1,0,0
1840,0.586,1706.485,1,0,0
1841,0.839,1191.895,1,0,0
1842,1.078,927.644,1,0,0
AVERAGE,1.449 ms,54.926 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,54.926 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.449 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.449 ms,,1837 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.449 ms/Tx,,,,
GLOBAL_TOTALS,,,1540 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1540,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
