pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3577,9.451,105808.909,1,0,0
3578,8.598,116306.118,1,0,0
3579,20.409,48997.991,1,0,0
3580,9.393,106462.259,1,0,0
3581,12.420,80515.298,1,0,0
3582,3.651,273897.562,1,0,0
3583,10.636,94020.308,1,0,0
3584,10.084,99166.997,1,0,0
3585,12.297,81320.647,1,0,0
3586,7.152,139821.029,1,0,0
3587,3.892,256937.307,1,0,0
3588,12.170,82169.269,1,0,0
3589,8.881,112599.932,1,0,0
3590,9.406,106315.118,1,0,0
3591,17.148,58315.839,1,0,0
3592,10.084,99166.997,1,0,0
3593,25.382,39397.999,1,0,0
3594,8.598,116306.118,1,0,0
3595,8.040,124378.109,1,0,0
3596,8.244,121300.340,1,0,0
3597,10.074,99265.436,1,0,0
3598,11.856,84345.479,1,0,0
3599,6.123,163318.635,1,0,0
3600,17.772,56268.287,1,0,0
3601,10.400,96153.846,1,0,0
3602,17.136,58356.676,1,0,0
3603,6.046,165398.611,1,0,0
3604,8.273,120875.136,1,0,0
3605,3.819,261848.651,1,0,0
3606,11.137,89790.787,1,0,0
3607,4.860,205761.317,1,0,0
3608,24.923,40123.581,1,0,0
3609,7.370,135685.210,1,0,0
3610,16.039,62348.027,1,0,0
3611,4.977,200924.252,1,0,0
3612,11.398,87734.690,1,0,0
3613,10.880,91911.765,1,0,0
3614,7.936,126008.065,1,0,0
3615,13.016,76828.519,1,0,0
3616,11.161,89597.706,1,0,0
3617,7.787,128419.160,1,0,0
3618,8.931,111969.544,1,0,0
3619,3.044,328515.112,1,0,0
3620,8.147,122744.569,1,0,0
3621,7.682,130174.434,1,0,0
3622,6.925,144404.332,1,0,0
3623,8.267,120962.864,1,0,0
3624,8.785,113830.393,1,0,0
3625,4.091,244439.012,1,0,0
3626,10.148,98541.585,1,0,0
3627,12.779,78253.384,1,0,0
3628,7.821,127860.887,1,0,0
3629,20.963,47703.096,1,0,0
3630,4.272,234082.397,1,0,0
3631,10.385,96292.730,1,0,0
3632,6.167,162153.397,1,0,0
3633,10.736,93144.560,1,0,0
3634,12.604,79339.892,1,0,0
3635,9.912,100887.813,1,0,0
3636,8.908,112258.644,1,0,0
3637,4.591,217817.469,1,0,0
3638,10.382,96320.555,1,0,0
3639,4.443,225073.149,1,0,0
3640,6.409,156030.582,1,0,0
3641,21.251,47056.609,1,0,0
3642,10.451,95684.623,1,0,0
3643,4.323,231320.842,1,0,0
3644,38.204,26175.270,1,0,0
3645,17.814,56135.624,1,0,0
3646,13.751,72721.984,1,0,0
3647,10.071,99295.005,1,0,0
3648,24.746,40410.571,1,0,0
3649,14.665,68189.567,1,0,0
3650,9.214,108530.497,1,0,0
3651,7.238,138159.713,1,0,0
3652,8.661,115460.109,1,0,0
3653,6.006,166500.167,1,0,0
3654,13.710,72939.460,1,0,0
3655,5.470,182815.356,1,0,0
3656,9.888,101132.686,1,0,0
3657,8.931,111969.544,1,0,0
3658,14.535,68799.450,1,0,0
3659,16.356,61139.643,1,0,0
3660,11.960,83612.040,1,0,0
3661,15.006,66640.011,1,0,0
3662,12.245,81665.986,1,0,0
3663,8.039,124393.581,1,0,0
3664,9.445,105876.125,1,0,0
3665,21.421,46683.161,1,0,0
3666,10.501,95229.026,1,0,0
3667,8.617,116049.669,1,0,0
3668,10.854,92131.933,1,0,0
3669,13.695,73019.350,1,0,0
3670,9.411,106258.634,1,0,0
3671,4.071,245639.892,1,0,0
3672,13.233,75568.654,1,0,0
3673,9.369,106734.977,1,0,0
3674,9.514,105108.262,1,0,0
3675,9.136,109457.093,1,0,0
3676,15.610,64061.499,1,0,0
3677,12.476,80153.895,1,0,0
3678,9.595,104220.948,1,0,0
3679,12.123,82487.833,1,0,0
3680,5.591,178858.880,1,0,0
3681,19.512,51250.513,1,0,0
3682,12.084,82754.055,1,0,0
3683,7.981,125297.582,1,0,0
3684,9.229,108354.101,1,0,0
3685,12.166,82196.285,1,0,0
3686,18.966,52725.931,1,0,0
3687,10.541,94867.660,1,0,0
3688,8.347,119803.522,1,0,0
3689,20.242,49402.233,1,0,0
3690,11.651,85829.543,1,0,0
3691,13.365,74822.297,1,0,0
3692,10.804,92558.312,1,0,0
3693,7.221,138484.974,1,0,0
3694,12.352,80958.549,1,0,0
3695,9.922,100786.132,1,0,0
3696,8.692,115048.320,1,0,0
3697,16.415,60919.890,1,0,0
3698,14.143,70706.357,1,0,0
3699,3.939,253871.541,1,0,0
3700,9.330,107181.136,1,0,0
3701,9.734,102732.690,1,0,0
3702,15.234,65642.641,1,0,0
3703,8.838,113147.771,1,0,0
3704,14.779,67663.577,1,0,0
3705,7.411,134934.557,1,0,0
3706,10.761,92928.167,1,0,0
3707,9.244,108178.278,1,0,0
3708,13.158,75999.392,1,0,0
3709,9.625,103896.104,1,0,0
3710,9.302,107503.763,1,0,0
3711,6.835,146305.779,1,0,0
3712,6.402,156201.187,1,0,0
3713,3.536,282805.430,1,0,0
3714,9.572,104471.375,1,0,0
3715,12.679,78870.573,1,0,0
3716,3.885,257400.257,1,0,0
3717,12.539,79751.176,1,0,0
3718,8.599,116292.592,1,0,0
3719,16.668,59995.200,1,0,0
3720,10.454,95657.165,1,0,0
3721,11.911,83956.007,1,0,0
3722,7.520,132978.723,1,0,0
3723,8.032,124501.992,1,0,0
3724,17.173,58230.944,1,0,0
3725,7.796,128270.908,1,0,0
3726,9.000,111111.111,1,0,0
3727,16.301,61345.930,1,0,0
3728,16.372,61079.892,1,0,0
3729,9.712,102965.404,1,0,0
3730,10.507,95174.645,1,0,0
3731,4.422,226142.017,1,0,0
3732,4.766,209819.555,1,0,0
3733,18.658,53596.313,1,0,0
3734,15.764,63435.676,1,0,0
3735,10.780,92764.378,1,0,0
3736,13.265,75386.355,1,0,0
3737,3.409,293341.156,1,0,0
3738,12.900,77519.380,1,0,0
3739,14.850,67340.067,1,0,0
3740,15.276,65462.163,1,0,0
3741,14.581,68582.402,1,0,0
3742,12.289,81373.586,1,0,0
3743,10.560,94696.970,1,0,0
3744,20.164,49593.335,1,0,0
3745,13.809,72416.540,1,0,0
3746,3.801,263088.661,1,0,0
3747,10.965,91199.270,1,0,0
3748,13.187,75832.259,1,0,0
3749,7.784,128468.654,1,0,0
3750,3.900,256410.256,1,0,0
3751,5.347,187020.759,1,0,0
3752,7.539,132643.587,1,0,0
3753,12.681,78858.134,1,0,0
3754,10.278,97295.194,1,0,0
3755,9.453,105786.523,1,0,0
3756,11.980,83472.454,1,0,0
3757,17.524,57064.597,1,0,0
3758,17.105,58462.438,1,0,0
3759,10.128,98736.177,1,0,0
3760,9.151,109277.675,1,0,0
3761,11.152,89670.014,1,0,0
3762,9.120,109649.123,1,0,0
3763,15.471,64637.063,1,0,0
3764,12.186,82061.382,1,0,0
3765,16.907,59147.099,1,0,0
3766,13.540,73855.244,1,0,0
3767,9.401,106371.663,1,0,0
3768,8.349,119774.823,1,0,0
3769,8.728,114573.786,1,0,0
3770,8.547,117000.117,1,0,0
3771,4.551,219731.927,1,0,0
3772,5.330,187617.261,1,0,0
3773,10.648,93914.350,1,0,0
3774,8.634,115821.172,1,0,0
3775,6.014,166278.683,1,0,0
3776,11.039,90587.916,1,0,0
3777,9.081,110120.031,1,0,0
3778,9.834,101688.021,1,0,0
3779,8.992,111209.964,1,0,0
3780,3.553,281452.294,1,0,0
3781,13.693,73030.015,1,0,0
3782,5.062,197550.375,1,0,0
3783,7.543,132573.247,1,0,0
3784,3.754,266382.525,1,0,0
3785,6.150,162601.626,1,0,0
3786,8.256,121124.031,1,0,0
3787,10.845,92208.391,1,0,0
3788,10.106,98951.118,1,0,0
3789,7.435,134498.991,1,0,0
3790,6.326,158077.774,1,0,0
3791,8.898,112384.806,1,0,0
3792,9.583,104351.456,1,0,0
3793,10.800,92592.593,1,0,0
3794,15.506,64491.165,1,0,0
3795,11.775,84925.690,1,0,0
3796,10.449,95702.938,1,0,0
3797,10.110,98911.968,1,0,0
3798,5.146,194325.690,1,0,0
3799,9.173,109015.589,1,0,0
3800,9.378,106632.544,1,0,0
3801,17.829,56088.395,1,0,0
3802,24.115,41467.966,1,0,0
3803,12.731,78548.425,1,0,0
3804,9.056,110424.028,1,0,0
3805,13.350,74906.367,1,0,0
3806,23.649,42285.086,1,0,0
3807,3.301,302938.503,1,0,0
3808,12.617,79258.144,1,0,0
3809,8.761,114142.221,1,0,0
3810,7.587,131804.402,1,0,0
3811,4.809,207943.439,1,0,0
3812,12.140,82372.323,1,0,0
3813,9.437,105965.879,1,0,0
3814,3.009,332336.324,1,0,0
3815,9.161,109158.389,1,0,0
3816,8.579,116563.702,1,0,0
3817,9.514,105108.262,1,0,0
3818,7.079,141262.890,1,0,0
3819,7.964,125565.043,1,0,0
3820,8.052,124192.747,1,0,0
3821,8.599,116292.592,1,0,0
3822,8.640,115740.741,1,0,0
3823,11.966,83570.115,1,0,0
3824,9.256,108038.029,1,0,0
3825,13.361,74844.697,1,0,0
3826,8.618,116036.203,1,0,0
3827,7.787,128419.160,1,0,0
3828,17.072,58575.445,1,0,0
3829,10.907,91684.239,1,0,0
3830,12.001,83326.389,1,0,0
3831,8.122,123122.384,1,0,0
3832,5.975,167364.017,1,0,0
3833,9.784,102207.686,1,0,0
3834,7.850,127388.535,1,0,0
3835,8.924,112057.373,1,0,0
3836,6.803,146993.973,1,0,0
3837,10.460,95602.294,1,0,0
3838,3.481,287273.772,1,0,0
3839,12.036,83084.081,1,0,0
3840,10.021,99790.440,1,0,0
3841,3.957,252716.705,1,0,0
3842,10.087,99137.504,1,0,0
3843,9.320,107296.137,1,0,0
3844,9.528,104953.820,1,0,0
3845,10.090,99108.028,1,0,0
3846,8.864,112815.884,1,0,0
3847,14.540,68775.791,1,0,0
3848,3.932,254323.499,1,0,0
3849,13.292,75233.223,1,0,0
3850,4.449,224769.611,1,0,0
3851,8.294,120569.086,1,0,0
3852,3.664,272925.764,1,0,0
3853,19.112,52323.148,1,0,0
3854,14.677,68133.815,1,0,0
3855,9.714,102944.204,1,0,0
3856,4.833,206910.821,1,0,0
3857,4.243,235682.300,1,0,0
3858,12.884,77615.647,1,0,0
3859,13.267,75374.991,1,0,0
3860,10.055,99453.008,1,0,0
3861,26.712,37436.358,1,0,0
3862,9.151,109277.675,1,0,0
3863,3.586,278862.242,1,0,0
3864,11.824,84573.748,1,0,0
3865,10.056,99443.119,1,0,0
3867,4.760,210084.034,1,0,0
3868,11.260,88809.947,1,0,0
3869,9.134,109481.060,1,0,0
3870,9.574,104449.551,1,0,0
3871,9.111,109757.436,1,0,0
3872,4.266,234411.627,1,0,0
3873,9.409,106281.220,1,0,0
3874,20.786,48109.304,1,0,0
3875,20.311,49234.405,1,0,0
3876,16.304,61334.642,1,0,0
3877,8.699,114955.742,1,0,0
3878,17.235,58021.468,1,0,0
3879,15.462,64674.686,1,0,0
3880,14.858,67303.809,1,0,0
3881,4.369,228885.328,1,0,0
3882,32.917,30379.439,1,0,0
3883,9.651,103616.206,1,0,0
3884,14.971,66795.805,1,0,0
3885,17.912,55828.495,1,0,0
3886,21.960,45537.341,1,0,0
3887,10.477,95447.170,1,0,0
3888,21.210,47147.572,1,0,0
3889,3.855,259403.372,1,0,0
3890,11.652,85822.176,1,0,0
3891,12.699,78746.358,1,0,0
3892,16.057,62278.134,1,0,0
3893,20.061,49847.964,1,0,0
3894,35.315,28316.579,1,0,0
3895,9.704,103050.289,1,0,0
3896,8.612,116117.046,1,0,0
3897,6.467,154631.205,1,0,0
3898,9.468,105618.927,1,0,0
3899,11.120,89928.058,1,0,0
3900,6.237,160333.494,1,0,0
3901,21.087,47422.583,1,0,0
3902,7.471,133850.890,1,0,0
3903,10.403,96126.117,1,0,0
3904,9.059,110387.460,1,0,0
3905,15.884,62956.434,1,0,0
3906,10.859,92089.511,1,0,0
3907,7.058,141683.196,1,0,0
3908,23.395,42744.176,1,0,0
3909,11.786,84846.428,1,0,0
3910,16.990,58858.152,1,0,0
3911,9.877,101245.317,1,0,0
3912,8.013,124797.205,1,0,0
3913,14.736,67861.021,1,0,0
3914,11.725,85287.846,1,0,0
3915,9.871,101306.858,1,0,0
3916,13.269,75363.630,1,0,0
3917,10.714,93335.822,1,0,0
3918,6.704,149164.678,1,0,0
3919,4.833,206910.821,1,0,0
3920,6.185,161681.487,1,0,0
3921,6.794,147188.696,1,0,0
3922,16.714,59830.083,1,0,0
3923,10.543,94849.663,1,0,0
3924,9.275,107816.712,1,0,0
3925,3.539,282565.697,1,0,0
3926,7.366,135758.892,1,0,0
3927,3.597,278009.452,1,0,0
3928,10.744,93075.205,1,0,0
3929,4.575,218579.235,1,0,0
3930,10.331,96796.051,1,0,0
3931,7.752,128998.968,1,0,0
3932,18.931,52823.411,1,0,0
3933,8.648,115633.673,1,0,0
3934,8.434,118567.702,1,0,0
3935,11.955,83647.010,1,0,0
3936,11.074,90301.607,1,0,0
3937,10.844,92216.894,1,0,0
3938,7.423,134716.422,1,0,0
3939,11.891,84097.216,1,0,0
3940,13.724,72865.054,1,0,0
3941,11.214,89174.246,1,0,0
3942,7.420,134770.889,1,0,0
3943,11.745,85142.614,1,0,0
3944,5.285,189214.759,1,0,0
3945,8.340,119904.077,1,0,0
3946,10.686,93580.386,1,0,0
3947,8.383,119289.037,1,0,0
3948,7.327,136481.507,1,0,0
3949,12.878,77651.809,1,0,0
3950,3.463,288766.965,1,0,0
3951,18.003,55546.298,1,0,0
3952,6.343,157654.107,1,0,0
3953,8.463,118161.408,1,0,0
3954,10.000,100000.000,1,0,0
3955,11.459,87267.650,1,0,0
3956,9.713,102954.803,1,0,0
3957,11.368,87966.221,1,0,0
3958,12.822,77990.953,1,0,0
3959,7.818,127909.951,1,0,0
3960,11.085,90211.998,1,0,0
3961,23.094,43301.290,1,0,0
3962,12.949,77226.041,1,0,0
3963,9.582,104362.346,1,0,0
3964,6.567,152276.534,1,0,0
3965,14.048,71184.510,1,0,0
3966,3.878,257864.879,1,0,0
3967,18.026,55475.424,1,0,0
3968,9.391,106484.932,1,0,0
3969,11.364,87997.184,1,0,0
3970,8.202,121921.483,1,0,0
3971,3.600,277777.778,1,0,0
3973,10.217,97876.089,1,0,0
3974,13.885,72020.166,1,0,0
3975,10.033,99671.085,1,0,0
3976,9.158,109194.147,1,0,0
3977,8.360,119617.225,1,0,0
3978,4.953,201897.840,1,0,0
3979,10.326,96842.921,1,0,0
3980,11.017,90768.812,1,0,0
3981,8.584,116495.806,1,0,0
3982,27.171,36803.945,1,0,0
3983,33.342,29992.202,1,0,0
3984,3.425,291970.803,1,0,0
3985,23.539,42482.688,1,0,0
3986,12.800,78125.000,1,0,0
3987,10.634,94037.991,1,0,0
3988,10.470,95510.984,1,0,0
3989,4.018,248880.040,1,0,0
3990,8.904,112309.075,1,0,0
3991,7.443,134354.427,1,0,0
3992,3.641,274649.821,1,0,0
3993,8.345,119832.235,1,0,0
3994,11.504,86926.287,1,0,0
3995,10.534,94930.701,1,0,0
3996,11.734,85222.431,1,0,0
3997,5.845,171086.399,1,0,0
3998,8.371,119460.041,1,0,0
3999,5.457,183250.870,1,0,0
4000,7.626,131130.344,1,0,0
4001,14.218,70333.380,1,0,0
4002,4.192,238549.618,1,0,0
4003,8.660,115473.441,1,0,0
4004,16.696,59894.586,1,0,0
4005,12.455,80289.041,1,0,0
4006,22.906,43656.684,1,0,0
4007,24.058,41566.215,1,0,0
4008,34.962,28602.483,1,0,0
4009,16.243,61564.982,1,0,0
4010,8.194,122040.517,1,0,0
4011,4.235,236127.509,1,0,0
4012,19.155,52205.690,1,0,0
4013,11.534,86700.191,1,0,0
4014,37.433,26714.396,1,0,0
4015,36.435,27446.137,1,0,0
4016,9.167,109086.942,1,0,0
4017,9.485,105429.626,1,0,0
4018,10.360,96525.097,1,0,0
4019,9.390,106496.273,1,0,0
4020,8.467,118105.586,1,0,0
4021,9.183,108896.875,1,0,0
4022,5.847,171027.878,1,0,0
4023,11.943,83731.056,1,0,0
4024,8.035,124455.507,1,0,0
4025,4.421,226193.169,1,0,0
4026,3.892,256937.307,1,0,0
4027,7.935,126023.945,1,0,0
4028,11.932,83808.247,1,0,0
4029,5.041,198373.339,1,0,0
4030,12.852,77808.901,1,0,0
4031,12.483,80108.948,1,0,0
4032,9.677,103337.811,1,0,0
4033,12.900,77519.380,1,0,0
4034,10.028,99720.782,1,0,0
4035,4.095,244200.244,1,0,0
4036,10.858,92097.992,1,0,0
4037,7.634,130992.926,1,0,0
4038,15.599,64106.674,1,0,0
4039,15.121,66133.192,1,0,0
4040,10.092,99088.387,1,0,0
4041,36.846,27139.988,1,0,0
4042,11.783,84868.030,1,0,0
4043,15.215,65724.614,1,0,0
4044,9.143,109373.291,1,0,0
4045,4.743,210837.023,1,0,0
4046,9.529,104942.806,1,0,0
4047,13.880,72046.110,1,0,0
4048,10.552,94768.764,1,0,0
4049,11.324,88308.018,1,0,0
4050,14.380,69541.029,1,0,0
4051,10.360,96525.097,1,0,0
4052,13.229,75591.504,1,0,0
4053,11.267,88754.771,1,0,0
4054,11.432,87473.758,1,0,0
4055,12.918,77411.364,1,0,0
4056,12.033,83104.795,1,0,0
4057,6.715,148920.328,1,0,0
4058,8.882,112587.255,1,0,0
4059,10.796,92626.899,1,0,0
4060,12.699,78746.358,1,0,0
4061,13.969,71587.086,1,0,0
4062,15.584,64168.378,1,0,0
4063,12.093,82692.467,1,0,0
4064,11.826,84559.445,1,0,0
4065,19.427,51474.752,1,0,0
4067,8.616,116063.138,1,0,0
4068,11.119,89936.145,1,0,0
4069,17.103,58469.274,1,0,0
4070,5.929,168662.506,1,0,0
4071,21.869,45726.828,1,0,0
4072,13.506,74041.167,1,0,0
4073,6.917,144571.346,1,0,0
4074,12.233,81746.097,1,0,0
4075,8.781,113882.246,1,0,0
4076,21.333,46875.732,1,0,0
4077,18.082,55303.617,1,0,0
4078,9.426,106089.540,1,0,0
4079,9.258,108014.690,1,0,0
4080,5.677,176149.375,1,0,0
4081,9.189,108825.770,1,0,0
4082,16.430,60864.273,1,0,0
4083,15.470,64641.241,1,0,0
4084,16.471,60712.768,1,0,0
4085,3.450,289855.072,1,0,0
4086,19.093,52375.216,1,0,0
4087,11.485,87070.091,1,0,0
4088,10.495,95283.468,1,0,0
4089,9.185,108873.163,1,0,0
4090,8.401,119033.448,1,0,0
4091,9.246,108154.878,1,0,0
4092,11.884,84146.752,1,0,0
4093,9.477,105518.624,1,0,0
4094,23.195,43112.740,1,0,0
4095,21.632,46227.811,1,0,0
4096,7.653,130667.712,1,0,0
4097,18.816,53146.259,1,0,0
4098,9.777,102280.863,1,0,0
4099,24.465,40874.719,1,0,0
4100,9.960,100401.606,1,0,0
4101,7.052,141803.744,1,0,0
4102,13.062,76557.954,1,0,0
4103,9.977,100230.530,1,0,0
4104,9.275,107816.712,1,0,0
4105,4.008,249500.998,1,0,0
4106,6.048,165343.915,1,0,0
4107,16.605,60222.824,1,0,0
4108,15.857,63063.631,1,0,0
4109,8.409,118920.205,1,0,0
4110,10.354,96581.031,1,0,0
4111,4.391,227738.556,1,0,0
4112,7.515,133067.199,1,0,0
4115,9.247,108143.182,1,0,0
4116,10.539,94885.663,1,0,0
4117,9.360,106837.607,1,0,0
4118,10.089,99117.851,1,0,0
4119,12.242,81685.999,1,0,0
4120,4.303,232396.003,1,0,0
4121,9.002,111086.425,1,0,0
4122,6.547,152741.714,1,0,0
4123,9.364,106791.969,1,0,0
4124,4.116,242954.325,1,0,0
4125,9.452,105797.715,1,0,0
4126,8.223,121610.118,1,0,0
4127,7.921,126246.686,1,0,0
4128,17.079,58551.437,1,0,0
4129,7.127,140311.492,1,0,0
4130,12.088,82726.671,1,0,0
4131,8.930,111982.083,1,0,0
4132,4.487,222866.057,1,0,0
4133,9.745,102616.727,1,0,0
4134,9.034,110692.938,1,0,0
4135,5.760,173611.111,1,0,0
4136,21.513,46483.522,1,0,0
4137,10.104,98970.705,1,0,0
4138,26.953,37101.621,1,0,0
4139,7.387,135372.952,1,0,0
4140,12.743,78474.457,1,0,0
4141,8.048,124254.473,1,0,0
4142,3.955,252844.501,1,0,0
4143,11.062,90399.566,1,0,0
4144,32.380,30883.261,1,0,0
4145,31.401,31846.120,1,0,0
4146,4.777,209336.404,1,0,0
4147,5.063,197511.357,1,0,0
4148,20.125,49689.441,1,0,0
4149,4.066,245941.958,1,0,0
4150,14.376,69560.378,1,0,0
4151,14.089,70977.358,1,0,0
4152,8.074,123854.347,1,0,0
4153,10.333,96777.315,1,0,0
4154,8.219,121669.303,1,0,0
4155,4.274,233972.859,1,0,0
4156,12.914,77435.341,1,0,0
4157,9.160,109170.306,1,0,0
4158,12.848,77833.126,1,0,0
4159,8.730,114547.537,1,0,0
4160,8.947,111769.308,1,0,0
4161,9.633,103809.820,1,0,0
4162,8.719,114692.052,1,0,0
4163,4.014,249128.052,1,0,0
4164,9.788,102165.917,1,0,0
4165,4.719,211909.303,1,0,0
4166,4.874,205170.291,1,0,0
4167,8.459,118217.283,1,0,0
4168,9.242,108201.688,1,0,0
4169,9.299,107538.445,1,0,0
4170,4.054,246669.956,1,0,0
4171,10.976,91107.872,1,0,0
4172,9.773,102322.726,1,0,0
4173,16.125,62015.504,1,0,0
4174,8.001,124984.377,1,0,0
4175,6.438,155327.742,1,0,0
4176,4.000,250000.000,1,0,0
4177,8.933,111944.476,1,0,0
4178,8.690,115074.799,1,0,0
4179,14.329,69788.541,1,0,0
4180,10.767,92876.382,1,0,0
4181,14.343,69720.421,1,0,0
4182,7.232,138274.336,1,0,0
4183,11.510,86880.973,1,0,0
4184,10.298,97106.234,1,0,0
4185,5.817,171909.919,1,0,0
4186,9.616,103993.344,1,0,0
4187,18.391,54374.422,1,0,0
4188,10.307,97021.442,1,0,0
4189,12.774,78284.014,1,0,0
4190,7.488,133547.009,1,0,0
4191,11.958,83626.024,1,0,0
4192,7.380,135501.355,1,0,0
4193,11.030,90661.831,1,0,0
4194,19.815,50466.818,1,0,0
4195,19.462,51382.181,1,0,0
4196,4.443,225073.149,1,0,0
4197,7.357,135924.969,1,0,0
4198,6.127,163212.012,1,0,0
4199,15.868,63019.914,1,0,0
4200,7.973,125423.304,1,0,0
4201,12.505,79968.013,1,0,0
4202,5.553,180082.838,1,0,0
4203,19.878,50306.872,1,0,0
4204,5.553,180082.838,1,0,0
4205,10.704,93423.019,1,0,0
4206,42.833,23346.485,1,0,0
4207,38.404,26038.954,1,0,0
4208,10.683,93606.665,1,0,0
4209,27.600,36231.884,1,0,0
4210,13.345,74934.432,1,0,0
4211,15.624,64004.096,1,0,0
4212,5.984,167112.299,1,0,0
4213,8.378,119360.229,1,0,0
4215,11.206,89237.908,1,0,0
4216,8.697,114982.178,1,0,0
4217,10.902,91726.289,1,0,0
4218,7.331,136407.039,1,0,0
4219,13.905,71916.577,1,0,0
4220,10.820,92421.442,1,0,0
4221,8.402,119019.281,1,0,0
4222,8.589,116427.989,1,0,0
4223,8.599,116292.592,1,0,0
4224,9.286,107688.994,1,0,0
4225,36.149,27663.283,1,0,0
4226,13.826,72327.499,1,0,0
4227,12.799,78131.104,1,0,0
4228,8.831,113237.459,1,0,0
4229,8.742,114390.300,1,0,0
4230,5.472,182748.538,1,0,0
4231,4.758,210172.341,1,0,0
4232,12.051,82980.666,1,0,0
4233,12.619,79245.582,1,0,0
4234,7.959,125643.925,1,0,0
4235,5.967,167588.403,1,0,0
4236,4.740,210970.464,1,0,0
4237,10.237,97684.869,1,0,0
4238,7.868,127097.102,1,0,0
4239,4.522,221141.088,1,0,0
4240,10.930,91491.308,1,0,0
4241,22.107,45234.541,1,0,0
4242,13.795,72490.033,1,0,0
4243,30.122,33198.327,1,0,0
4244,20.523,48725.820,1,0,0
4245,10.207,97971.980,1,0,0
4246,3.965,252206.810,1,0,0
4247,8.372,119445.772,1,0,0
4248,7.898,126614.333,1,0,0
4249,20.341,49161.791,1,0,0
4250,4.171,239750.659,1,0,0
4251,10.793,92652.645,1,0,0
4252,10.460,95602.294,1,0,0
4253,9.535,104876.770,1,0,0
4254,10.193,98106.544,1,0,0
4255,8.764,114103.149,1,0,0
4256,25.418,39342.198,1,0,0
4257,18.102,55242.515,1,0,0
4258,13.553,73784.402,1,0,0
4259,9.988,100120.144,1,0,0
4260,4.544,220070.423,1,0,0
4261,17.720,56433.409,1,0,0
4262,8.314,120279.047,1,0,0
4263,13.123,76202.088,1,0,0
4264,4.338,230520.977,1,0,0
4265,9.525,104986.877,1,0,0
4266,8.585,116482.236,1,0,0
4267,9.622,103928.497,1,0,0
4268,9.942,100583.384,1,0,0
4269,9.096,109938.434,1,0,0
4270,9.402,106360.349,1,0,0
4271,11.586,86311.065,1,0,0
4272,5.677,176149.375,1,0,0
4273,8.990,111234.705,1,0,0
4274,7.693,129988.301,1,0,0
4275,3.639,274800.769,1,0,0
4276,12.042,83042.684,1,0,0
4277,8.214,121743.365,1,0,0
4278,9.576,104427.736,1,0,0
4279,4.524,221043.324,1,0,0
4280,14.016,71347.032,1,0,0
4281,3.540,282485.876,1,0,0
4282,8.760,114155.251,1,0,0
4283,10.980,91074.681,1,0,0
4284,5.048,198098.257,1,0,0
4285,12.698,78752.559,1,0,0
4286,11.386,87827.156,1,0,0
4287,7.881,126887.451,1,0,0
4288,3.497,285959.394,1,0,0
4289,8.994,111185.235,1,0,0
4290,11.232,89031.339,1,0,0
4291,9.468,105618.927,1,0,0
4292,4.174,239578.342,1,0,0
4293,11.382,87858.021,1,0,0
4294,9.541,104810.816,1,0,0
4295,5.423,184399.779,1,0,0
4296,15.075,66334.992,1,0,0
4297,9.842,101605.365,1,0,0
4298,4.318,231588.698,1,0,0
4299,36.613,27312.703,1,0,0
4300,12.532,79795.723,1,0,0
4301,14.010,71377.587,1,0,0
4302,29.807,33549.166,1,0,0
4303,10.426,95914.061,1,0,0
4304,9.582,104362.346,1,0,0
4305,15.943,62723.452,1,0,0
4306,13.143,76086.129,1,0,0
4307,25.587,39082.347,1,0,0
4308,19.196,52094.186,1,0,0
4309,11.318,88354.833,1,0,0
4310,7.384,135427.952,1,0,0
4311,9.390,106496.273,1,0,0
4312,9.850,101522.843,1,0,0
4313,8.373,119431.506,1,0,0
4314,14.406,69415.521,1,0,0
4315,8.249,121226.815,1,0,0
4316,9.531,104920.785,1,0,0
4317,20.733,48232.287,1,0,0
4318,12.809,78070.107,1,0,0
4319,8.840,113122.172,1,0,0
4320,13.431,74454.620,1,0,0
4321,7.260,137741.047,1,0,0
4322,14.616,68418.172,1,0,0
4323,5.487,182248.952,1,0,0
4324,6.609,151308.821,1,0,0
4325,5.781,172980.453,1,0,0
4326,10.720,93283.582,1,0,0
4327,9.062,110350.916,1,0,0
4328,9.529,104942.806,1,0,0
4329,12.593,79409.196,1,0,0
4330,5.012,199521.149,1,0,0
4331,9.074,110204.981,1,0,0
4332,7.796,128270.908,1,0,0
4333,4.160,240384.615,1,0,0
4334,10.344,96674.401,1,0,0
4335,9.232,108318.891,1,0,0
4336,17.988,55592.617,1,0,0
4337,13.863,72134.459,1,0,0
4338,10.981,91066.387,1,0,0
4339,7.811,128024.581,1,0,0
4340,18.984,52675.938,1,0,0
4341,8.123,123107.226,1,0,0
4342,10.568,94625.284,1,0,0
4343,9.600,104166.667,1,0,0
4344,5.150,194174.757,1,0,0
4345,8.570,116686.114,1,0,0
4346,5.664,176553.672,1,0,0
4347,10.488,95347.063,1,0,0
4348,4.596,217580.505,1,0,0
4349,11.294,88542.589,1,0,0
4350,11.689,85550.518,1,0,0
4351,9.100,109890.110,1,0,0
4352,5.023,199084.213,1,0,0
4353,20.719,48264.878,1,0,0
4354,20.936,47764.616,1,0,0
4355,4.895,204290.092,1,0,0
4356,15.827,63183.168,1,0,0
4357,9.672,103391.232,1,0,0
