pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19803,1.153,86730.269,1,0,0
19804,1.160,86206.897,1,0,0
19805,2.805,35650.624,1,0,0
19806,2.704,36982.249,1,0,0
19807,1.218,82101.806,1,0,0
19808,3.176,31486.146,1,0,0
19809,2.951,33886.818,1,0,0
19810,3.121,32041.012,1,0,0
19811,2.059,48567.266,1,0,0
19812,0.828,120772.947,1,0,0
19813,3.088,32383.420,1,0,0
19814,1.002,99800.399,1,0,0
19815,1.954,51177.073,1,0,0
19816,1.067,93720.712,1,0,0
19817,2.554,39154.268,1,0,0
19818,1.194,83752.094,1,0,0
19819,2.476,40387.722,1,0,0
19820,2.925,34188.034,1,0,0
19821,1.002,99800.399,1,0,0
19822,1.246,80256.822,1,0,0
19823,2.336,42808.219,1,0,0
19824,2.482,40290.089,1,0,0
19825,2.614,38255.547,1,0,0
19826,1.492,67024.129,1,0,0
19827,2.720,36764.706,1,0,0
19828,2.260,44247.788,1,0,0
19829,0.865,115606.936,1,0,0
19830,1.157,86430.424,1,0,0
19831,2.146,46598.322,1,0,0
19832,0.945,105820.106,1,0,0
19833,1.291,77459.334,1,0,0
19834,2.457,40700.041,1,0,0
19835,1.006,99403.579,1,0,0
19836,1.132,88339.223,1,0,0
19837,2.247,44503.783,1,0,0
19838,4.609,21696.680,1,0,0
19839,1.127,88731.145,1,0,0
19840,0.914,109409.190,1,0,0
19841,2.042,48971.596,1,0,0
19842,0.889,112485.939,1,0,0
19843,2.475,40404.040,1,0,0
19844,2.962,33760.972,1,0,0
19845,2.447,40866.367,1,0,0
19846,1.100,90909.091,1,0,0
19847,0.949,105374.078,1,0,0
19848,2.432,41118.421,1,0,0
19849,2.649,37750.094,1,0,0
19850,3.190,31347.962,1,0,0
19851,2.684,37257.824,1,0,0
19852,3.231,30950.170,1,0,0
19853,0.915,109289.617,1,0,0
19854,2.903,34447.124,1,0,0
19855,1.165,85836.910,1,0,0
19856,0.979,102145.046,1,0,0
19857,2.270,44052.863,1,0,0
19858,3.047,32819.166,1,0,0
19859,2.654,37678.975,1,0,0
19860,1.710,58479.532,1,0,0
19861,2.104,47528.517,1,0,0
19862,0.776,128865.979,1,0,0
19863,1.026,97465.887,1,0,0
19864,3.100,32258.065,1,0,0
19865,0.870,114942.529,1,0,0
19866,1.255,79681.275,1,0,0
19867,2.649,37750.094,1,0,0
19868,2.401,41649.313,1,0,0
19869,0.721,138696.255,1,0,0
19870,1.452,68870.523,1,0,0
19871,2.217,45105.999,1,0,0
19872,2.270,44052.863,1,0,0
19873,3.390,29498.525,1,0,0
19874,1.092,91575.092,1,0,0
19875,1.295,77220.077,1,0,0
19876,3.277,30515.716,1,0,0
19877,1.969,50787.202,1,0,0
19878,2.604,38402.458,1,0,0
19879,1.369,73046.019,1,0,0
19880,3.176,31486.146,1,0,0
19881,0.881,113507.378,1,0,0
19882,3.066,32615.786,1,0,0
19883,3.610,27700.831,1,0,0
19884,0.965,103626.943,1,0,0
19885,2.321,43084.877,1,0,0
19886,0.932,107296.137,1,0,0
19887,0.935,106951.872,1,0,0
19888,2.520,39682.540,1,0,0
19889,1.526,65530.799,1,0,0
19890,2.516,39745.628,1,0,0
19891,1.430,69930.070,1,0,0
19892,1.044,95785.441,1,0,0
19893,1.292,77399.381,1,0,0
19894,1.572,63613.232,1,0,0
19895,2.107,47460.845,1,0,0
19896,2.880,34722.222,1,0,0
19897,2.673,37411.149,1,0,0
19898,2.756,36284.470,1,0,0
19899,1.258,79491.256,1,0,0
19900,2.315,43196.544,1,0,0
19901,2.768,36127.168,1,0,0
19902,1.021,97943.193,1,0,0
19903,0.640,156250.000,1,0,0
19904,0.658,151975.684,1,0,0
19905,8.213,12175.819,1,0,0
19906,2.176,45955.882,1,0,0
19907,0.635,157480.315,1,0,0
19908,0.864,115740.741,1,0,0
19909,9.148,10931.351,1,0,0
19910,6.943,14402.996,1,0,0
19911,1.894,52798.310,1,0,0
19912,1.569,63734.863,1,0,0
19913,1.147,87183.958,1,0,0
19914,1.600,62500.000,1,0,0
19915,1.439,69492.703,1,0,0
19916,1.278,78247.261,1,0,0
19917,2.473,40436.717,1,0,0
19918,1.346,74294.205,1,0,0
19919,3.120,32051.282,1,0,0
19920,4.366,22904.260,1,0,0
19921,2.914,34317.090,1,0,0
19922,2.890,34602.076,1,0,0
19923,1.158,86355.786,1,0,0
19924,2.028,49309.665,1,0,0
19925,2.153,46446.818,1,0,0
19926,3.134,31908.105,1,0,0
19927,3.227,30988.534,1,0,0
19928,0.805,124223.602,1,0,0
19929,0.804,124378.109,1,0,0
19930,0.909,110011.001,1,0,0
19931,1.546,64683.053,1,0,0
19932,0.831,120336.943,1,0,0
19933,6.603,15144.631,1,0,0
19934,1.231,81234.768,1,0,0
19935,1.445,69204.152,1,0,0
19936,2.726,36683.786,1,0,0
19937,2.926,34176.350,1,0,0
19938,2.484,40257.649,1,0,0
19939,1.344,74404.762,1,0,0
19940,0.804,124378.109,1,0,0
19941,2.845,35149.385,1,0,0
19942,3.423,29214.140,1,0,0
19943,3.316,30156.815,1,0,0
19944,0.913,109529.025,1,0,0
19945,2.430,41152.263,1,0,0
19946,2.961,33772.374,1,0,0
19947,3.257,30703.101,1,0,0
19948,3.109,32164.683,1,0,0
19949,3.661,27314.941,1,0,0
19950,1.144,87412.587,1,0,0
19951,1.038,96339.114,1,0,0
19952,1.224,81699.346,1,0,0
19953,3.152,31725.888,1,0,0
19954,3.237,30892.802,1,0,0
19955,2.758,36258.158,1,0,0
19956,3.705,26990.553,1,0,0
19957,2.986,33489.618,1,0,0
19958,0.742,134770.889,1,0,0
19959,1.107,90334.237,1,0,0
19960,1.461,68446.270,1,0,0
19961,3.235,30911.901,1,0,0
19962,2.756,36284.470,1,0,0
19963,2.462,40617.384,1,0,0
19964,3.311,30202.356,1,0,0
19965,0.993,100704.935,1,0,0
19966,0.861,116144.019,1,0,0
19967,0.950,105263.158,1,0,0
19968,2.217,45105.999,1,0,0
19969,3.183,31416.902,1,0,0
19970,1.067,93720.712,1,0,0
19971,1.295,77220.077,1,0,0
19972,2.581,38744.673,1,0,0
19973,1.893,52826.202,1,0,0
19974,0.892,112107.623,1,0,0
19975,1.064,93984.962,1,0,0
19976,0.847,118063.754,1,0,0
19977,1.838,54406.964,1,0,0
19978,2.399,41684.035,1,0,0
19979,1.153,86730.269,1,0,0
19980,2.233,44782.803,1,0,0
19981,2.351,42535.091,1,0,0
19982,2.173,46019.328,1,0,0
19983,3.050,32786.885,1,0,0
19984,1.016,98425.197,1,0,0
19985,3.496,28604.119,1,0,0
19986,3.419,29248.318,1,0,0
19987,2.437,41034.058,1,0,0
19988,3.357,29788.502,1,0,0
19989,2.677,37355.248,1,0,0
19990,0.985,101522.843,1,0,0
19991,2.765,36166.365,1,0,0
19992,2.863,34928.397,1,0,0
19993,2.364,42301.184,1,0,0
19994,2.572,38880.249,1,0,0
19995,2.299,43497.173,1,0,0
19996,3.046,32829.941,1,0,0
19997,0.738,135501.355,1,0,0
19998,0.911,109769.484,1,0,0
19999,2.460,40650.407,1,0,0
20000,2.508,39872.408,1,0,0
20001,0.878,113895.216,1,0,0
20002,2.293,43610.990,1,0,0
20003,1.509,66269.052,1,0,0
20004,1.520,65789.474,1,0,0
20005,1.185,84388.186,1,0,0
20006,2.749,36376.864,1,0,0
20007,1.236,80906.149,1,0,0
20008,2.066,48402.711,1,0,0
20009,1.083,92336.103,1,0,0
20010,0.868,115207.373,1,0,0
20011,2.939,34025.179,1,0,0
20012,1.052,95057.034,1,0,0
20013,1.130,88495.575,1,0,0
20014,1.734,57670.127,1,0,0
20015,3.362,29744.200,1,0,0
20016,2.600,38461.538,1,0,0
20017,0.871,114810.563,1,0,0
20018,2.803,35676.061,1,0,0
20019,2.716,36818.851,1,0,0
20020,0.796,125628.141,1,0,0
20021,1.010,99009.901,1,0,0
20022,0.884,113122.172,1,0,0
20023,2.716,36818.851,1,0,0
20024,2.362,42337.003,1,0,0
20025,1.148,87108.014,1,0,0
20026,1.376,72674.419,1,0,0
20027,2.043,48947.626,1,0,0
20028,0.734,136239.782,1,0,0
20029,2.101,47596.383,1,0,0
20030,2.446,40883.074,1,0,0
20031,2.353,42498.938,1,0,0
20032,0.986,101419.878,1,0,0
20033,2.175,45977.011,1,0,0
20034,0.884,113122.172,1,0,0
20035,3.448,29002.320,1,0,0
20036,2.329,42936.883,1,0,0
20037,2.112,47348.485,1,0,0
20038,2.900,34482.759,1,0,0
20039,2.895,34542.314,1,0,0
20040,0.913,109529.025,1,0,0
20041,1.139,87796.313,1,0,0
20042,2.356,42444.822,1,0,0
20043,2.281,43840.421,1,0,0
20044,3.249,30778.701,1,0,0
20045,2.554,39154.268,1,0,0
20046,1.427,70077.085,1,0,0
20047,1.468,68119.891,1,0,0
20048,1.308,76452.599,1,0,0
20049,1.587,63011.972,1,0,0
20050,1.531,65316.786,1,0,0
20051,2.317,43159.258,1,0,0
20052,1.059,94428.706,1,0,0
20053,1.800,55555.556,1,0,0
20054,3.187,31377.471,1,0,0
20055,1.288,77639.752,1,0,0
20056,1.053,94966.762,1,0,0
20057,2.801,35701.535,1,0,0
20058,2.531,39510.075,1,0,0
20059,2.274,43975.374,1,0,0
20060,0.833,120048.019,1,0,0
20061,0.836,119617.225,1,0,0
20062,2.167,46146.747,1,0,0
20063,1.075,93023.256,1,0,0
20064,2.318,43140.638,1,0,0
20065,3.018,33134.526,1,0,0
20066,2.642,37850.114,1,0,0
20067,0.892,112107.623,1,0,0
20068,2.232,44802.867,1,0,0
20069,1.687,59276.823,1,0,0
20070,1.373,72833.212,1,0,0
20071,3.486,28686.173,1,0,0
20072,2.571,38895.371,1,0,0
20073,1.401,71377.587,1,0,0
20074,3.602,27762.354,1,0,0
20075,2.698,37064.492,1,0,0
20076,3.448,29002.320,1,0,0
20077,1.423,70274.069,1,0,0
20078,1.540,64935.065,1,0,0
20079,0.903,110741.971,1,0,0
20080,2.666,37509.377,1,0,0
20081,1.804,55432.373,1,0,0
20082,2.230,44843.049,1,0,0
20083,1.728,57870.370,1,0,0
20084,1.342,74515.648,1,0,0
20085,3.035,32948.929,1,0,0
20086,2.620,38167.939,1,0,0
20087,1.128,88652.482,1,0,0
20088,2.076,48169.557,1,0,0
20089,2.208,45289.855,1,0,0
20090,2.648,37764.350,1,0,0
20091,2.254,44365.572,1,0,0
20092,2.799,35727.045,1,0,0
20093,3.437,29095.141,1,0,0
20094,2.822,35435.861,1,0,0
20095,0.738,135501.355,1,0,0
20096,2.717,36805.300,1,0,0
20097,3.156,31685.678,1,0,0
20098,2.657,37636.432,1,0,0
20099,1.212,82508.251,1,0,0
20100,1.209,82712.986,1,0,0
20101,1.224,81699.346,1,0,0
20102,0.933,107181.136,1,0,0
20103,3.556,28121.485,1,0,0
20104,2.666,37509.377,1,0,0
20105,2.141,46707.146,1,0,0
20106,2.702,37009.623,1,0,0
20107,2.313,43233.895,1,0,0
20108,0.857,116686.114,1,0,0
20109,3.034,32959.789,1,0,0
20110,2.958,33806.626,1,0,0
20111,2.087,47915.668,1,0,0
20112,1.003,99700.897,1,0,0
20113,0.989,101112.235,1,0,0
20114,2.340,42735.043,1,0,0
20115,0.777,128700.129,1,0,0
20116,1.803,55463.117,1,0,0
20117,2.897,34518.467,1,0,0
20118,2.745,36429.872,1,0,0
20119,1.341,74571.216,1,0,0
20120,1.115,89686.099,1,0,0
20121,2.303,43421.624,1,0,0
20122,2.287,43725.404,1,0,0
20123,1.362,73421.439,1,0,0
20124,2.612,38284.839,1,0,0
20125,0.885,112994.350,1,0,0
20126,1.848,54112.554,1,0,0
20127,0.730,136986.301,1,0,0
20128,1.460,68493.151,1,0,0
20129,1.460,68493.151,1,0,0
20130,4.318,23158.870,1,0,0
20131,1.075,93023.256,1,0,0
20132,3.981,25119.317,1,0,0
20133,1.397,71581.961,1,0,0
20134,1.636,61124.694,1,0,0
20135,1.208,82781.457,1,0,0
20136,1.398,71530.758,1,0,0
20137,2.952,33875.339,1,0,0
20138,3.726,26838.433,1,0,0
20139,3.635,27510.316,1,0,0
20140,2.867,34879.665,1,0,0
20141,1.721,58105.752,1,0,0
20142,3.004,33288.948,1,0,0
20143,2.780,35971.223,1,0,0
20144,0.757,132100.396,1,0,0
20145,2.355,42462.845,1,0,0
20146,1.922,52029.136,1,0,0
20147,0.877,114025.086,1,0,0
20148,2.385,41928.721,1,0,0
20149,2.322,43066.322,1,0,0
20150,0.832,120192.308,1,0,0
20151,3.105,32206.119,1,0,0
20152,2.415,41407.867,1,0,0
20153,3.428,29171.529,1,0,0
20154,2.302,43440.487,1,0,0
20155,2.908,34387.895,1,0,0
20156,2.816,35511.364,1,0,0
20157,0.890,112359.551,1,0,0
20158,2.464,40584.416,1,0,0
20159,0.928,107758.621,1,0,0
20160,2.537,39416.634,1,0,0
20161,2.635,37950.664,1,0,0
20162,3.164,31605.563,1,0,0
20163,1.043,95877.277,1,0,0
20164,1.367,73152.890,1,0,0
20165,1.020,98039.216,1,0,0
20166,2.889,34614.053,1,0,0
20167,2.566,38971.161,1,0,0
20168,0.976,102459.016,1,0,0
20169,1.060,94339.623,1,0,0
20170,1.155,86580.087,1,0,0
20171,0.819,122100.122,1,0,0
20172,0.705,141843.972,1,0,0
20173,2.557,39108.330,1,0,0
20174,3.090,32362.460,1,0,0
20175,2.104,47528.517,1,0,0
20176,0.687,145560.408,1,0,0
20177,1.077,92850.511,1,0,0
20178,0.945,105820.106,1,0,0
20179,2.100,47619.048,1,0,0
20180,1.029,97181.730,1,0,0
20181,0.848,117924.528,1,0,0
20182,2.629,38037.277,1,0,0
20183,2.749,36376.864,1,0,0
20184,1.102,90744.102,1,0,0
20185,3.510,28490.028,1,0,0
20186,0.982,101832.994,1,0,0
20187,0.784,127551.020,1,0,0
20188,2.695,37105.751,1,0,0
20189,1.914,52246.604,1,0,0
20190,0.641,156006.240,1,0,0
20191,1.083,92336.103,1,0,0
20192,3.003,33300.033,1,0,0
20193,3.384,29550.827,1,0,0
20194,2.280,43859.649,1,0,0
20195,0.939,106496.273,1,0,0
20196,1.090,91743.119,1,0,0
20197,2.558,39093.041,1,0,0
20198,2.488,40192.926,1,0,0
20199,1.360,73529.412,1,0,0
20200,3.269,30590.395,1,0,0
20201,0.903,110741.971,1,0,0
20202,2.807,35625.223,1,0,0
20203,0.926,107991.361,1,0,0
20204,1.606,62266.501,1,0,0
20205,1.247,80192.462,1,0,0
20206,2.998,33355.570,1,0,0
20207,1.192,83892.617,1,0,0
20208,5.309,18835.939,1,0,0
20209,2.238,44682.752,1,0,0
20210,3.730,26809.651,1,0,0
20211,1.084,92250.923,1,0,0
20212,2.449,40832.993,1,0,0
20213,1.916,52192.067,1,0,0
20214,1.919,52110.474,1,0,0
20215,1.551,64474.533,1,0,0
20216,7.241,13810.247,1,0,0
20217,6.267,15956.598,1,0,0
20218,2.700,37037.037,1,0,0
20219,1.292,77399.381,1,0,0
20220,1.227,81499.593,1,0,0
20221,1.181,84674.005,1,0,0
20222,0.716,139664.804,1,0,0
20223,3.304,30266.344,1,0,0
20224,1.162,86058.520,1,0,0
20225,3.177,31476.235,1,0,0
20226,1.147,87183.958,1,0,0
20227,2.276,43936.731,1,0,0
20228,1.576,63451.777,1,0,0
20229,1.484,67385.445,1,0,0
20230,2.405,41580.042,1,0,0
20231,1.081,92506.938,1,0,0
20232,1.053,94966.762,1,0,0
20233,3.115,32102.729,1,0,0
20234,2.468,40518.639,1,0,0
20235,1.732,57736.721,1,0,0
20236,1.090,91743.119,1,0,0
20237,3.009,33233.632,1,0,0
20238,1.087,91996.320,1,0,0
20239,1.685,59347.181,1,0,0
20240,2.611,38299.502,1,0,0
20241,2.299,43497.173,1,0,0
20242,3.347,29877.502,1,0,0
20243,2.957,33818.059,1,0,0
20244,1.125,88888.889,1,0,0
20245,1.309,76394.194,1,0,0
20246,2.560,39062.500,1,0,0
20247,0.941,106269.926,1,0,0
20248,2.275,43956.044,1,0,0
20249,2.347,42607.584,1,0,0
20250,2.224,44964.029,1,0,0
20251,2.582,38729.667,1,0,0
20252,3.266,30618.494,1,0,0
20253,0.962,103950.104,1,0,0
20254,1.612,62034.739,1,0,0
20255,2.452,40783.034,1,0,0
20256,1.336,74850.299,1,0,0
20257,5.173,19331.142,1,0,0
20258,2.935,34071.550,1,0,0
20259,1.444,69252.078,1,0,0
20260,4.491,22266.756,1,0,0
20261,2.095,47732.697,1,0,0
20262,1.918,52137.643,1,0,0
20263,2.483,40273.862,1,0,0
20264,1.466,68212.824,1,0,0
20265,1.524,65616.798,1,0,0
20266,2.559,39077.765,1,0,0
20267,1.792,55803.571,1,0,0
20268,2.307,43346.337,1,0,0
20269,1.091,91659.028,1,0,0
20270,3.370,29673.591,1,0,0
20271,3.156,31685.678,1,0,0
20272,3.561,28081.999,1,0,0
20273,1.172,85324.232,1,0,0
20274,3.176,31486.146,1,0,0
20275,2.355,42462.845,1,0,0
20276,1.007,99304.866,1,0,0
20277,3.153,31715.826,1,0,0
20278,1.926,51921.080,1,0,0
20279,3.764,26567.481,1,0,0
20280,3.544,28216.704,1,0,0
20281,1.040,96153.846,1,0,0
20282,0.993,100704.935,1,0,0
20283,1.124,88967.972,1,0,0
20284,1.148,87108.014,1,0,0
20285,1.973,50684.237,1,0,0
20286,2.756,36284.470,1,0,0
20287,0.942,106157.113,1,0,0
20288,1.411,70871.722,1,0,0
20289,1.350,74074.074,1,0,0
20290,1.862,53705.693,1,0,0
20291,2.900,34482.759,1,0,0
20292,3.105,32206.119,1,0,0
20293,1.701,58788.948,1,0,0
20294,2.691,37160.907,1,0,0
20295,2.395,41753.653,1,0,0
20296,1.027,97370.983,1,0,0
20297,2.981,33545.790,1,0,0
20298,2.832,35310.734,1,0,0
20299,2.652,37707.391,1,0,0
20300,3.048,32808.399,1,0,0
20301,1.159,86281.277,1,0,0
20302,7.970,12547.051,1,0,0
20303,2.969,33681.374,1,0,0
20304,2.594,38550.501,1,0,0
20305,2.090,47846.890,1,0,0
20306,1.201,83263.947,1,0,0
20307,1.751,57110.223,1,0,0
20308,1.482,67476.383,1,0,0
20309,4.305,23228.804,1,0,0
20310,2.015,49627.792,1,0,0
20311,3.099,32268.474,1,0,0
20312,2.892,34578.147,1,0,0
20313,0.999,100100.100,1,0,0
20314,2.451,40799.674,1,0,0
20315,2.319,43122.035,1,0,0
20316,1.085,92165.899,1,0,0
20317,1.153,86730.269,1,0,0
20318,1.280,78125.000,1,0,0
20319,2.690,37174.721,1,0,0
20320,3.067,32605.152,1,0,0
20321,1.182,84602.369,1,0,0
20322,1.175,85106.383,1,0,0
20323,3.555,28129.395,1,0,0
20324,2.850,35087.719,1,0,0
20325,2.683,37271.711,1,0,0
20326,1.294,77279.753,1,0,0
20327,1.144,87412.587,1,0,0
20328,2.507,39888.313,1,0,0
20329,0.855,116959.064,1,0,0
20330,1.885,53050.398,1,0,0
20331,1.995,50125.313,1,0,0
20332,0.932,107296.137,1,0,0
20334,1.888,52966.102,1,0,0
20335,0.928,107758.621,1,0,0
20336,2.176,45955.882,1,0,0
20337,2.982,33534.541,1,0,0
20338,2.555,39138.943,1,0,0
20339,3.241,30854.674,1,0,0
20340,2.517,39729.837,1,0,0
20341,1.177,84961.767,1,0,0
20342,1.191,83963.056,1,0,0
20343,1.091,91659.028,1,0,0
20344,2.597,38505.968,1,0,0
20345,2.698,37064.492,1,0,0
20346,3.103,32226.877,1,0,0
20347,2.165,46189.376,1,0,0
20348,2.148,46554.935,1,0,0
20349,1.098,91074.681,1,0,0
20350,0.970,103092.784,1,0,0
20351,2.196,45537.341,1,0,0
20352,2.334,42844.901,1,0,0
20353,2.742,36469.730,1,0,0
20354,1.512,66137.566,1,0,0
20355,2.055,48661.800,1,0,0
20356,2.335,42826.552,1,0,0
20357,2.962,33760.972,1,0,0
20358,2.693,37133.309,1,0,0
20359,1.432,69832.402,1,0,0
20360,2.154,46425.255,1,0,0
20361,2.677,37355.248,1,0,0
20362,0.811,123304.562,1,0,0
20363,2.765,36166.365,1,0,0
20364,2.157,46360.686,1,0,0
20365,2.029,49285.362,1,0,0
20366,2.331,42900.043,1,0,0
20367,2.797,35752.592,1,0,0
20368,2.037,49091.802,1,0,0
20369,2.148,46554.935,1,0,0
20370,0.937,106723.586,1,0,0
20371,2.262,44208.665,1,0,0
20372,2.356,42444.822,1,0,0
20373,2.257,44306.602,1,0,0
20374,2.667,37495.313,1,0,0
20375,1.006,99403.579,1,0,0
20376,2.951,33886.818,1,0,0
20377,3.062,32658.393,1,0,0
20378,0.713,140252.454,1,0,0
20379,0.961,104058.273,1,0,0
20380,3.144,31806.616,1,0,0
20381,3.440,29069.767,1,0,0
20382,0.962,103950.104,1,0,0
20383,3.357,29788.502,1,0,0
20384,3.460,28901.734,1,0,0
20385,2.951,33886.818,1,0,0
20386,1.076,92936.803,1,0,0
20387,1.010,99009.901,1,0,0
20388,1.010,99009.901,1,0,0
20389,0.887,112739.572,1,0,0
20390,2.885,34662.045,1,0,0
20391,0.902,110864.745,1,0,0
20392,2.609,38328.862,1,0,0
20393,0.980,102040.816,1,0,0
20394,2.700,37037.037,1,0,0
20395,2.108,47438.330,1,0,0
20396,2.927,34164.674,1,0,0
20397,2.560,39062.500,1,0,0
20398,0.845,118343.195,1,0,0
20399,0.894,111856.823,1,0,0
20400,0.990,101010.101,1,0,0
20401,2.238,44682.752,1,0,0
20402,1.591,62853.551,1,0,0
20403,1.357,73691.968,1,0,0
20404,2.724,36710.720,1,0,0
20405,0.978,102249.489,1,0,0
20406,0.728,137362.637,1,0,0
20407,2.430,41152.263,1,0,0
20408,1.262,79239.303,1,0,0
20409,1.133,88261.253,1,0,0
20410,1.544,64766.839,1,0,0
20411,1.575,63492.063,1,0,0
20412,26.723,3742.095,1,0,0
20413,0.756,132275.132,1,0,0
20414,25.743,3884.551,1,0,0
20415,3.166,31585.597,1,0,0
20416,2.705,36968.577,1,0,0
20417,2.825,35398.230,1,0,0
20418,21.519,4647.056,1,0,0
20419,1.528,65445.026,1,0,0
20420,19.812,5047.446,1,0,0
20421,0.866,115473.441,1,0,0
20422,1.030,97087.379,1,0,0
20423,2.222,45004.500,1,0,0
20424,0.939,106496.273,1,0,0
20425,1.109,90171.326,1,0,0
20426,2.565,38986.355,1,0,0
20427,8.526,11728.829,1,0,0
20428,2.624,38109.756,1,0,0
20429,2.851,35075.412,1,0,0
20430,3.916,25536.261,1,0,0
20431,3.112,32133.676,1,0,0
20432,1.997,50075.113,1,0,0
20433,1.406,71123.755,1,0,0
20434,2.966,33715.442,1,0,0
20435,1.012,98814.229,1,0,0
20436,0.974,102669.405,1,0,0
20437,2.593,38565.368,1,0,0
20438,3.418,29256.875,1,0,0
20439,1.056,94696.970,1,0,0
20440,1.213,82440.231,1,0,0
20441,0.831,120336.943,1,0,0
20442,2.468,40518.639,1,0,0
20443,2.170,46082.949,1,0,0
20444,2.514,39777.247,1,0,0
20445,2.623,38124.285,1,0,0
20446,2.641,37864.445,1,0,0
20447,3.186,31387.320,1,0,0
20448,1.123,89047.195,1,0,0
20449,2.749,36376.864,1,0,0
20450,3.924,25484.200,1,0,0
20451,0.858,116550.117,1,0,0
20452,2.734,36576.445,1,0,0
20453,1.023,97751.711,1,0,0
20454,2.029,49285.362,1,0,0
20455,0.991,100908.174,1,0,0
20456,3.038,32916.392,1,0,0
20457,3.228,30978.934,1,0,0
20458,2.666,37509.377,1,0,0
20459,3.059,32690.422,1,0,0
20460,1.019,98135.427,1,0,0
20461,2.517,39729.837,1,0,0
20462,0.980,102040.816,1,0,0
20463,1.052,95057.034,1,0,0
20464,2.495,40080.160,1,0,0
20465,1.026,97465.887,1,0,0
20466,1.229,81366.965,1,0,0
20467,1.552,64432.990,1,0,0
20468,2.955,33840.948,1,0,0
20469,1.348,74183.976,1,0,0
20470,2.223,44984.256,1,0,0
20471,2.938,34036.760,1,0,0
20472,2.022,49455.984,1,0,0
20473,2.551,39200.314,1,0,0
20474,0.892,112107.623,1,0,0
20475,2.234,44762.757,1,0,0
20476,2.875,34782.609,1,0,0
20477,1.167,85689.803,1,0,0
20478,1.852,53995.680,1,0,0
20479,0.867,115340.254,1,0,0
20480,2.202,45413.261,1,0,0
20481,3.270,30581.040,1,0,0
20482,1.156,86505.190,1,0,0
20483,1.433,69783.671,1,0,0
20484,1.249,80064.051,1,0,0
20485,2.915,34305.317,1,0,0
20486,3.018,33134.526,1,0,0
20487,2.844,35161.744,1,0,0
20488,1.032,96899.225,1,0,0
20490,1.242,80515.298,1,0,0
20491,1.305,76628.352,1,0,0
20492,3.739,26745.119,1,0,0
20493,3.253,30740.855,1,0,0
20494,1.131,88417.330,1,0,0
20495,3.338,29958.059,1,0,0
20496,1.920,52083.333,1,0,0
20497,0.900,111111.111,1,0,0
20498,2.677,37355.248,1,0,0
20499,2.552,39184.953,1,0,0
20500,1.660,60240.964,1,0,0
20501,2.877,34758.429,1,0,0
20502,1.179,84817.642,1,0,0
20503,2.305,43383.948,1,0,0
20504,0.896,111607.143,1,0,0
20505,1.526,65530.799,1,0,0
20506,1.108,90252.708,1,0,0
20507,3.625,27586.207,1,0,0
20508,0.891,112233.446,1,0,0
20509,0.713,140252.454,1,0,0
20510,2.149,46533.271,1,0,0
20511,2.102,47573.739,1,0,0
20512,0.917,109051.254,1,0,0
20513,2.403,41614.648,1,0,0
20514,0.959,104275.287,1,0,0
20515,1.184,84459.459,1,0,0
20516,2.615,38240.918,1,0,0
20517,1.463,68352.700,1,0,0
20518,1.964,50916.497,1,0,0
20519,3.504,28538.813,1,0,0
20520,1.383,72306.580,1,0,0
20521,2.422,41288.192,1,0,0
20522,2.260,44247.788,1,0,0
20523,2.397,41718.815,1,0,0
20524,2.966,33715.442,1,0,0
20525,2.234,44762.757,1,0,0
20526,1.333,75018.755,1,0,0
20527,3.399,29420.418,1,0,0
20528,1.517,65919.578,1,0,0
20529,1.383,72306.580,1,0,0
20530,1.944,51440.329,1,0,0
20531,0.802,124688.279,1,0,0
20532,3.759,26602.820,1,0,0
20533,2.699,37050.760,1,0,0
20534,2.159,46317.740,1,0,0
20535,1.237,80840.744,1,0,0
20536,2.748,36390.102,1,0,0
20537,0.638,156739.812,1,0,0
20538,1.038,96339.114,1,0,0
20539,1.007,99304.866,1,0,0
20540,2.310,43290.043,1,0,0
20541,2.151,46490.005,1,0,0
20542,0.885,112994.350,1,0,0
20543,2.799,35727.045,1,0,0
20544,0.984,101626.016,1,0,0
20545,2.749,36376.864,1,0,0
20546,3.558,28105.677,1,0,0
20547,2.073,48239.267,1,0,0
20548,1.682,59453.032,1,0,0
20549,3.234,30921.459,1,0,0
20550,3.250,30769.231,1,0,0
20551,2.563,39016.777,1,0,0
20552,3.079,32478.077,1,0,0
20553,1.540,64935.065,1,0,0
20554,1.479,67613.252,1,0,0
20555,0.916,109170.306,1,0,0
20556,2.894,34554.250,1,0,0
20557,2.335,42826.552,1,0,0
20558,2.294,43591.979,1,0,0
20559,3.197,31279.324,1,0,0
20560,1.013,98716.683,1,0,0
20561,2.568,38940.810,1,0,0
20562,0.865,115606.936,1,0,0
20563,2.309,43308.792,1,0,0
20564,0.754,132625.995,1,0,0
20565,2.697,37078.235,1,0,0
20566,3.751,26659.557,1,0,0
20567,4.433,22558.087,1,0,0
20568,3.925,25477.707,1,0,0
20569,2.712,36873.156,1,0,0
20570,1.030,97087.379,1,0,0
20571,1.908,52410.901,1,0,0
20572,3.486,28686.173,1,0,0
20573,2.729,36643.459,1,0,0
20574,1.975,50632.911,1,0,0
20575,2.889,34614.053,1,0,0
20576,2.517,39729.837,1,0,0
20577,1.307,76511.094,1,0,0
20578,1.226,81566.069,1,0,0
20579,1.259,79428.118,1,0,0
