pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1665,0.924,1082.251,1,0,0
1666,1.449,690.131,1,0,0
1667,1.117,895.255,1,0,0
1668,0.872,1146.789,1,0,0
1669,0.598,1672.241,1,0,0
1670,0.741,1349.528,1,0,0
1671,0.799,1251.564,1,0,0
1672,0.832,1201.923,1,0,0
1673,0.982,1018.330,1,0,0
1674,0.296,3378.378,1,0,0
1675,1.285,778.210,1,0,0
1676,1.448,690.608,1,0,0
1677,1.091,916.590,1,0,0
1678,0.685,1459.854,1,0,0
1679,0.247,4048.583,1,0,0
1680,1.231,812.348,1,0,0
1681,1.092,915.751,1,0,0
1682,0.903,1107.420,1,0,0
1683,1.548,645.995,1,0,0
1684,2.843,351.741,1,0,0
1685,1.387,720.981,1,0,0
1686,0.824,1213.592,1,0,0
1687,0.399,2506.266,1,0,0
1688,2.011,497.265,1,0,0
1689,1.703,587.199,1,0,0
1690,0.623,1605.136,1,0,0
1691,0.811,1233.046,1,0,0
1692,0.759,1317.523,1,0,0
1693,1.211,825.764,1,0,0
1694,1.499,667.111,1,0,0
1695,2.120,471.698,1,0,0
1696,0.937,1067.236,1,0,0
1697,2.171,460.617,1,0,0
1698,0.238,4201.681,1,0,0
1699,0.216,4629.630,1,0,0
1700,1.971,507.357,1,0,0
1701,1.043,958.773,1,0,0
1702,2.061,485.201,1,0,0
1703,3.585,278.940,1,0,0
1704,1.014,986.193,1,0,0
1705,3.961,252.461,1,0,0
1706,0.847,1180.638,1,0,0
1707,0.882,1133.787,1,0,0
1708,1.237,808.407,1,0,0
1709,2.009,497.760,1,0,0
1710,0.914,1094.092,1,0,0
1711,0.833,1200.480,1,0,0
1712,1.500,666.667,1,0,0
1713,0.849,1177.856,1,0,0
1714,1.075,930.233,1,0,0
1715,1.004,996.016,1,0,0
1716,1.027,973.710,1,0,0
1717,0.869,1150.748,1,0,0
1718,1.265,790.514,1,0,0
1719,1.397,715.820,1,0,0
1720,0.897,1114.827,1,0,0
1721,1.224,816.993,1,0,0
1722,0.891,1122.334,1,0,0
1723,1.040,961.538,1,0,0
1724,1.238,807.754,1,0,0
1725,1.063,940.734,1,0,0
1726,1.222,818.331,1,0,0
1727,0.842,1187.648,1,0,0
1728,0.723,1383.126,1,0,0
1729,1.009,991.080,1,0,0
1730,1.687,592.768,1,0,0
1731,0.697,1434.720,1,0,0
1732,0.702,1424.501,1,0,0
1733,1.478,676.590,1,0,0
1734,1.104,905.797,1,0,0
1735,1.119,893.655,1,0,0
1736,0.603,1658.375,1,0,0
1737,2.072,482.625,1,0,0
1738,1.207,828.500,1,0,0
1739,0.267,3745.318,1,0,0
1740,2.836,352.609,1,0,0
1741,0.681,1468.429,1,0,0
1742,1.163,859.845,1,0,0
1743,0.951,1051.525,1,0,0
1744,1.498,667.557,1,0,0
1745,1.224,816.993,1,0,0
1746,0.964,1037.344,1,0,0
1747,2.338,427.716,1,0,0
1748,1.161,861.326,1,0,0
1749,3.063,326.477,1,0,0
1750,0.895,1117.318,1,0,0
1751,2.958,338.066,1,0,0
1752,1.892,528.541,1,0,0
1753,1.236,809.061,1,0,0
1754,0.771,1297.017,1,0,0
1755,1.751,571.102,1,0,0
1756,0.660,1515.152,1,0,0
1757,1.627,614.628,1,0,0
1758,0.509,1964.637,1,0,0
1759,1.375,727.273,1,0,0
1760,2.170,460.829,1,0,0
1761,2.196,455.373,1,0,0
1762,0.918,1089.325,1,0,0
1763,0.333,3003.003,1,0,0
1764,1.387,720.981,1,0,0
1765,1.102,907.441,1,0,0
1766,2.222,450.045,1,0,0
1767,0.848,1179.245,1,0,0
1768,2.921,342.349,1,0,0
1769,1.204,830.565,1,0,0
1770,0.814,1228.501,1,0,0
1771,0.758,1319.261,1,0,0
1772,1.120,892.857,1,0,0
1773,0.593,1686.341,1,0,0
1774,0.861,1161.440,1,0,0
1775,0.603,1658.375,1,0,0
1776,0.977,1023.541,1,0,0
1777,2.171,460.617,1,0,0
1778,0.584,1712.329,1,0,0
1779,0.793,1261.034,1,0,0
1780,2.521,396.668,1,0,0
1781,3.405,293.686,1,0,0
1782,2.403,416.146,1,0,0
1783,2.524,396.197,1,0,0
1784,1.351,740.192,1,0,0
1785,2.515,397.614,1,0,0
1786,0.729,1371.742,1,0,0
1787,0.905,1104.972,1,0,0
1788,0.298,3355.705,1,0,0
1789,0.895,1117.318,1,0,0
1790,2.860,349.650,1,0,0
1791,0.733,1364.256,1,0,0
1792,1.936,516.529,1,0,0
1793,0.627,1594.896,1,0,0
1794,2.241,446.229,1,0,0
1795,2.724,367.107,1,0,0
1796,0.846,1182.033,1,0,0
1797,0.539,1855.288,1,0,0
1798,1.384,722.543,1,0,0
1799,1.052,950.570,1,0,0
1800,2.143,466.636,1,0,0
1801,0.915,1092.896,1,0,0
1802,2.536,394.322,1,0,0
1803,1.012,988.142,1,0,0
1804,1.286,777.605,1,0,0
1805,0.855,1169.591,1,0,0
1806,0.781,1280.410,1,0,0
1807,1.042,959.693,1,0,0
1808,1.726,579.374,1,0,0
1809,0.764,1308.901,1,0,0
1810,0.556,1798.561,1,0,0
1811,0.654,1529.052,1,0,0
1812,1.347,742.390,1,0,0
1813,0.826,1210.654,1,0,0
1814,1.043,958.773,1,0,0
1816,0.950,1052.632,1,0,0
1817,2.489,401.768,1,0,0
1818,1.032,968.992,1,0,0
1819,1.231,812.348,1,0,0
1820,0.756,1322.751,1,0,0
1821,1.917,521.648,1,0,0
1822,2.325,430.108,1,0,0
1823,0.935,1069.519,1,0,0
1824,0.733,1364.256,1,0,0
1825,1.332,750.751,1,0,0
1826,0.973,1027.749,1,0,0
1827,0.877,1140.251,1,0,0
1828,1.138,878.735,1,0,0
1829,1.274,784.929,1,0,0
1830,0.579,1727.116,1,0,0
1831,1.617,618.429,1,0,0
1832,0.982,1018.330,1,0,0
1833,1.225,816.327,1,0,0
1834,2.861,349.528,1,0,0
1835,1.164,859.107,1,0,0
1836,1.408,710.227,1,0,0
1837,1.409,709.723,1,0,0
1838,1.158,863.558,1,0,0
1839,2.306,433.651,1,0,0
1840,1.104,905.797,1,0,0
1841,0.946,1057.082,1,0,0
1842,1.009,991.080,1,0,0
1843,2.230,448.430,1,0,0
1844,0.883,1132.503,1,0,0
1845,0.793,1261.034,1,0,0
1846,0.768,1302.083,1,0,0
1847,0.783,1277.139,1,0,0
1848,1.314,761.035,1,0,0
1849,0.791,1264.223,1,0,0
1850,1.045,956.938,1,0,0
1851,0.429,2331.002,1,0,0
1852,1.066,938.086,1,0,0
1853,0.884,1131.222,1,0,0
1854,1.119,893.655,1,0,0
1855,0.795,1257.862,1,0,0
1856,0.838,1193.317,1,0,0
1857,0.549,1821.494,1,0,0
1858,0.793,1261.034,1,0,0
1859,0.954,1048.218,1,0,0
1860,1.899,526.593,1,0,0
1861,0.996,1004.016,1,0,0
1862,0.735,1360.544,1,0,0
1863,1.085,921.659,1,0,0
1864,1.104,905.797,1,0,0
1865,1.416,706.215,1,0,0
1866,1.204,830.565,1,0,0
1867,0.857,1166.861,1,0,0
1868,2.815,355.240,1,0,0
1869,0.873,1145.475,1,0,0
1870,1.097,911.577,1,0,0
1871,1.188,841.751,1,0,0
1872,2.761,362.188,1,0,0
1873,0.422,2369.668,1,0,0
1874,0.976,1024.590,1,0,0
1875,1.007,993.049,1,0,0
1876,1.383,723.066,1,0,0
1877,1.633,612.370,1,0,0
1878,1.022,978.474,1,0,0
1879,0.615,1626.016,1,0,0
1880,1.262,792.393,1,0,0
1881,0.603,1658.375,1,0,0
1882,1.459,685.401,1,0,0
1883,0.963,1038.422,1,0,0
1884,0.889,1124.859,1,0,0
1885,1.035,966.184,1,0,0
1886,2.141,467.071,1,0,0
1887,1.092,915.751,1,0,0
1888,1.165,858.369,1,0,0
1889,1.505,664.452,1,0,0
1890,0.628,1592.357,1,0,0
1891,0.542,1845.018,1,0,0
1892,1.926,519.211,1,0,0
1893,0.886,1128.668,1,0,0
1894,0.805,1242.236,1,0,0
1895,0.845,1183.432,1,0,0
1896,0.960,1041.667,1,0,0
1897,0.619,1615.509,1,0,0
1898,0.805,1242.236,1,0,0
1899,0.799,1251.564,1,0,0
1900,0.704,1420.455,1,0,0
1901,0.788,1269.036,1,0,0
1902,0.947,1055.966,1,0,0
1903,0.794,1259.446,1,0,0
1904,0.956,1046.025,1,0,0
1905,0.969,1031.992,1,0,0
1906,0.995,1005.025,1,0,0
1907,1.172,853.242,1,0,0
1908,1.203,831.255,1,0,0
1909,1.526,655.308,1,0,0
1910,0.820,1219.512,1,0,0
1911,2.680,373.134,1,0,0
1912,2.566,389.712,1,0,0
1913,1.526,655.308,1,0,0
1914,1.536,651.042,1,0,0
1915,1.014,986.193,1,0,0
1916,0.943,1060.445,1,0,0
1917,1.771,564.653,1,0,0
1918,1.020,980.392,1,0,0
1919,0.839,1191.895,1,0,0
1920,1.337,747.943,1,0,0
1921,0.823,1215.067,1,0,0
1922,1.464,683.060,1,0,0
1923,1.158,863.558,1,0,0
1924,1.144,874.126,1,0,0
1925,0.920,1086.957,1,0,0
1926,0.719,1390.821,1,0,0
1927,0.895,1117.318,1,0,0
1928,1.536,651.042,1,0,0
1929,1.430,699.301,1,0,0
1930,0.904,1106.195,1,0,0
1931,0.982,1018.330,1,0,0
1932,3.552,281.532,1,0,0
1933,2.235,447.427,1,0,0
1934,0.712,1404.494,1,0,0
1935,1.698,588.928,1,0,0
1936,1.125,888.889,1,0,0
1937,1.333,750.188,1,0,0
1938,1.046,956.023,1,0,0
1939,0.753,1328.021,1,0,0
1940,0.549,1821.494,1,0,0
1941,1.074,931.099,1,0,0
1942,2.156,463.822,1,0,0
1943,1.979,505.306,1,0,0
1944,1.008,992.063,1,0,0
1945,0.784,1275.510,1,0,0
1946,0.385,2597.403,1,0,0
1947,0.804,1243.781,1,0,0
1948,0.999,1001.001,1,0,0
1949,2.024,494.071,1,0,0
1950,1.716,582.751,1,0,0
1951,1.024,976.562,1,0,0
1952,0.496,2016.129,1,0,0
1953,1.621,616.903,1,0,0
1954,0.954,1048.218,1,0,0
1955,0.539,1855.288,1,0,0
1956,0.891,1122.334,1,0,0
1957,1.082,924.214,1,0,0
1958,1.523,656.599,1,0,0
1959,1.200,833.333,1,0,0
1960,1.342,745.156,1,0,0
1961,1.518,658.762,1,0,0
1962,0.858,1165.501,1,0,0
1963,2.412,414.594,1,0,0
1964,1.334,749.625,1,0,0
1965,1.604,623.441,1,0,0
1966,1.206,829.187,1,0,0
1967,0.748,1336.898,1,0,0
1968,1.260,793.651,1,0,0
1969,1.027,973.710,1,0,0
1970,0.738,1355.014,1,0,0
1971,1.837,544.366,1,0,0
1972,1.025,975.610,1,0,0
1973,0.876,1141.553,1,0,0
1974,0.726,1377.410,1,0,0
1975,1.218,821.018,1,0,0
1976,0.651,1536.098,1,0,0
1977,1.051,951.475,1,0,0
1978,0.890,1123.596,1,0,0
1979,0.984,1016.260,1,0,0
1980,0.991,1009.082,1,0,0
1981,0.848,1179.245,1,0,0
1982,0.854,1170.960,1,0,0
1983,0.433,2309.469,1,0,0
1984,1.209,827.130,1,0,0
1985,0.754,1326.260,1,0,0
1986,0.905,1104.972,1,0,0
1987,0.633,1579.779,1,0,0
1988,2.632,379.939,1,0,0
1989,0.859,1164.144,1,0,0
1990,1.011,989.120,1,0,0
1991,1.188,841.751,1,0,0
1992,1.181,846.740,1,0,0
1993,1.428,700.280,1,0,0
1994,1.580,632.911,1,0,0
1995,0.879,1137.656,1,0,0
1996,0.974,1026.694,1,0,0
1997,1.075,930.233,1,0,0
1998,0.925,1081.081,1,0,0
1999,0.845,1183.432,1,0,0
2000,1.947,513.611,1,0,0
2001,1.196,836.120,1,0,0
2002,1.732,577.367,1,0,0
2003,1.113,898.473,1,0,0
2004,1.641,609.385,1,0,0
2005,0.798,1253.133,1,0,0
2006,2.512,398.089,1,0,0
2007,0.784,1275.510,1,0,0
2008,1.059,944.287,1,0,0
2009,0.973,1027.749,1,0,0
2010,0.820,1219.512,1,0,0
2011,2.386,419.111,1,0,0
2012,1.204,830.565,1,0,0
2013,1.209,827.130,1,0,0
2014,1.526,655.308,1,0,0
2015,1.189,841.043,1,0,0
2016,1.002,998.004,1,0,0
2017,0.919,1088.139,1,0,0
2018,1.011,989.120,1,0,0
2019,2.418,413.565,1,0,0
2020,0.961,1040.583,1,0,0
2021,0.570,1754.386,1,0,0
2022,0.817,1223.990,1,0,0
2023,1.034,967.118,1,0,0
2024,1.322,756.430,1,0,0
2025,0.789,1267.427,1,0,0
2026,0.997,1003.009,1,0,0
2027,0.919,1088.139,1,0,0
2028,1.684,593.824,1,0,0
2029,2.138,467.727,1,0,0
2030,1.033,968.054,1,0,0
2031,1.263,791.766,1,0,0
2032,2.508,398.724,1,0,0
2033,0.818,1222.494,1,0,0
2034,1.555,643.087,1,0,0
2035,1.256,796.178,1,0,0
2036,1.085,921.659,1,0,0
2037,0.609,1642.036,1,0,0
2038,0.727,1375.516,1,0,0
2039,1.462,683.995,1,0,0
2040,1.548,645.995,1,0,0
2041,1.346,742.942,1,0,0
2042,1.307,765.111,1,0,0
2043,1.127,887.311,1,0,0
2044,0.768,1302.083,1,0,0
2045,2.292,436.300,1,0,0
2046,0.950,1052.632,1,0,0
2047,0.918,1089.325,1,0,0
2048,2.065,484.262,1,0,0
2049,1.036,965.251,1,0,0
2050,0.727,1375.516,1,0,0
2051,0.479,2087.683,1,0,0
2052,1.648,606.796,1,0,0
2053,1.042,959.693,1,0,0
2054,2.508,398.724,1,0,0
2055,0.866,1154.734,1,0,0
2056,1.439,694.927,1,0,0
2057,0.983,1017.294,1,0,0
2058,0.749,1335.113,1,0,0
2059,1.958,510.725,1,0,0
2060,1.067,937.207,1,0,0
2061,0.850,1176.471,1,0,0
2062,1.388,720.461,1,0,0
2063,1.347,742.390,1,0,0
2064,2.081,480.538,1,0,0
2065,1.057,946.074,1,0,0
2066,0.960,1041.667,1,0,0
2067,0.935,1069.519,1,0,0
2068,0.801,1248.439,1,0,0
2069,2.090,478.469,1,0,0
2070,1.093,914.913,1,0,0
2071,2.133,468.823,1,0,0
2072,0.781,1280.410,1,0,0
2073,0.686,1457.726,1,0,0
2074,0.838,1193.317,1,0,0
2075,2.009,497.760,1,0,0
2076,2.868,348.675,1,0,0
2077,0.938,1066.098,1,0,0
2078,0.827,1209.190,1,0,0
2079,0.869,1150.748,1,0,0
2080,1.229,813.670,1,0,0
2081,2.347,426.076,1,0,0
2082,1.614,619.579,1,0,0
2083,2.435,410.678,1,0,0
2084,1.476,677.507,1,0,0
2085,0.689,1451.379,1,0,0
2086,1.095,913.242,1,0,0
2087,1.231,812.348,1,0,0
2088,0.704,1420.455,1,0,0
2089,1.400,714.286,1,0,0
2090,0.857,1166.861,1,0,0
2091,2.951,338.868,1,0,0
2092,1.315,760.456,1,0,0
2093,0.347,2881.844,1,0,0
2094,2.125,470.588,1,0,0
2095,0.682,1466.276,1,0,0
2096,1.065,938.967,1,0,0
2097,1.137,879.507,1,0,0
2098,0.463,2159.827,1,0,0
2099,1.082,924.214,1,0,0
2100,0.740,1351.351,1,0,0
2101,0.781,1280.410,1,0,0
2102,0.847,1180.638,1,0,0
2103,1.941,515.198,1,0,0
2104,0.965,1036.269,1,0,0
2105,0.901,1109.878,1,0,0
2106,0.522,1915.709,1,0,0
2107,0.861,1161.440,1,0,0
2108,0.611,1636.661,1,0,0
2109,1.024,976.562,1,0,0
2110,2.878,347.464,1,0,0
2111,0.987,1013.171,1,0,0
2112,0.919,1088.139,1,0,0
2113,0.806,1240.695,1,0,0
2114,2.211,452.284,1,0,0
2115,0.748,1336.898,1,0,0
2116,1.498,667.557,1,0,0
2117,0.783,1277.139,1,0,0
2118,0.577,1733.102,1,0,0
2119,1.089,918.274,1,0,0
2120,1.900,526.316,1,0,0
2121,0.920,1086.957,1,0,0
2122,2.318,431.406,1,0,0
2123,0.803,1245.330,1,0,0
2124,0.903,1107.420,1,0,0
2125,0.934,1070.664,1,0,0
2126,0.885,1129.944,1,0,0
2127,1.709,585.138,1,0,0
2128,0.983,1017.294,1,0,0
2129,0.707,1414.427,1,0,0
2130,1.737,575.705,1,0,0
2131,0.967,1034.126,1,0,0
2132,0.660,1515.152,1,0,0
2133,2.594,385.505,1,0,0
2134,2.445,408.998,1,0,0
2135,1.928,518.672,1,0,0
2136,0.878,1138.952,1,0,0
2137,2.111,473.709,1,0,0
2138,0.971,1029.866,1,0,0
2139,1.294,772.798,1,0,0
2140,1.323,755.858,1,0,0
2141,0.998,1002.004,1,0,0
2142,1.846,541.712,1,0,0
2143,0.986,1014.199,1,0,0
2144,1.012,988.142,1,0,0
2145,3.175,314.961,1,0,0
2146,2.421,413.052,1,0,0
2147,0.684,1461.988,1,0,0
2148,0.721,1386.963,1,0,0
2149,1.018,982.318,1,0,0
2150,1.145,873.362,1,0,0
2151,2.065,484.262,1,0,0
2152,2.102,475.737,1,0,0
2153,0.570,1754.386,1,0,0
2154,1.918,521.376,1,0,0
2155,0.791,1264.223,1,0,0
2156,0.728,1373.626,1,0,0
2157,1.411,708.717,1,0,0
2158,1.309,763.942,1,0,0
2159,1.132,883.392,1,0,0
2160,3.074,325.309,1,0,0
2161,1.641,609.385,1,0,0
2162,0.616,1623.377,1,0,0
2163,3.108,321.750,1,0,0
2164,1.156,865.052,1,0,0
2165,1.307,765.111,1,0,0
2166,0.650,1538.462,1,0,0
2167,2.621,381.534,1,0,0
2168,1.009,991.080,1,0,0
2169,0.974,1026.694,1,0,0
2170,1.123,890.472,1,0,0
2171,1.139,877.963,1,0,0
2172,0.971,1029.866,1,0,0
2173,0.782,1278.772,1,0,0
2174,0.770,1298.701,1,0,0
2175,1.319,758.150,1,0,0
2176,2.981,335.458,1,0,0
2177,0.944,1059.322,1,0,0
2178,1.017,983.284,1,0,0
2179,1.841,543.183,1,0,0
2180,1.095,913.242,1,0,0
2181,1.420,704.225,1,0,0
2182,0.657,1522.070,1,0,0
2183,1.272,786.164,1,0,0
2184,0.898,1113.586,1,0,0
2185,2.000,500.000,1,0,0
2186,1.332,750.751,1,0,0
2187,1.468,681.199,1,0,0
2188,1.186,843.170,1,0,0
2189,0.403,2481.390,1,0,0
2190,0.809,1236.094,1,0,0
2191,0.574,1742.160,1,0,0
2192,1.022,978.474,1,0,0
2193,0.711,1406.470,1,0,0
2194,1.744,573.394,1,0,0
2195,0.786,1272.265,1,0,0
2196,1.183,845.309,1,0,0
2197,1.113,898.473,1,0,0
2198,0.913,1095.290,1,0,0
2199,2.688,372.024,1,0,0
2200,1.767,565.931,1,0,0
2201,0.782,1278.772,1,0,0
2202,0.685,1459.854,1,0,0
2203,0.501,1996.008,1,0,0
2204,2.108,474.383,1,0,0
2205,0.820,1219.512,1,0,0
2206,0.821,1218.027,1,0,0
2207,2.551,392.003,1,0,0
2208,0.728,1373.626,1,0,0
2209,2.737,365.364,1,0,0
2210,1.976,506.073,1,0,0
2211,1.140,877.193,1,0,0
2212,0.979,1021.450,1,0,0
2213,1.201,832.639,1,0,0
2214,1.176,850.340,1,0,0
2215,0.881,1135.074,1,0,0
2216,1.106,904.159,1,0,0
2217,1.934,517.063,1,0,0
2218,0.365,2739.726,1,0,0
2219,1.491,670.691,1,0,0
2220,1.477,677.048,1,0,0
2221,1.585,630.915,1,0,0
2222,1.994,501.505,1,0,0
2223,0.944,1059.322,1,0,0
2224,0.706,1416.431,1,0,0
2225,0.800,1250.000,1,0,0
2226,0.936,1068.376,1,0,0
2227,0.677,1477.105,1,0,0
2228,1.390,719.424,1,0,0
2229,0.879,1137.656,1,0,0
2230,0.770,1298.701,1,0,0
2231,1.575,634.921,1,0,0
2232,0.961,1040.583,1,0,0
2233,1.008,992.063,1,0,0
2234,0.693,1443.001,1,0,0
2235,2.426,412.201,1,0,0
2236,0.965,1036.269,1,0,0
2237,1.193,838.223,1,0,0
2238,1.789,558.971,1,0,0
2239,0.814,1228.501,1,0,0
2240,1.060,943.396,1,0,0
2241,1.515,660.066,1,0,0
2242,1.068,936.330,1,0,0
2243,0.663,1508.296,1,0,0
2244,1.212,825.083,1,0,0
2245,1.483,674.309,1,0,0
2246,1.034,967.118,1,0,0
2247,1.489,671.592,1,0,0
2248,1.389,719.942,1,0,0
2249,1.398,715.308,1,0,0
2250,2.464,405.844,1,0,0
2251,2.505,399.202,1,0,0
2252,1.328,753.012,1,0,0
2253,0.603,1658.375,1,0,0
2254,0.798,1253.133,1,0,0
2255,1.943,514.668,1,0,0
2256,0.448,2232.143,1,0,0
2257,0.789,1267.427,1,0,0
2258,1.246,802.568,1,0,0
2259,0.694,1440.922,1,0,0
2260,1.541,648.929,1,0,0
2261,1.555,643.087,1,0,0
2262,0.878,1138.952,1,0,0
2263,2.705,369.686,1,0,0
2264,1.214,823.723,1,0,0
2265,0.784,1275.510,1,0,0
2266,0.280,3571.429,1,0,0
2267,1.009,991.080,1,0,0
2268,1.127,887.311,1,0,0
2269,1.198,834.725,1,0,0
2270,2.648,377.644,1,0,0
2271,1.500,666.667,1,0,0
2272,1.112,899.281,1,0,0
2273,0.740,1351.351,1,0,0
2274,1.119,893.655,1,0,0
2275,1.819,549.753,1,0,0
2276,1.301,768.640,1,0,0
2277,2.390,418.410,1,0,0
2278,1.111,900.090,1,0,0
2279,0.946,1057.082,1,0,0
2280,0.587,1703.578,1,0,0
2281,0.829,1206.273,1,0,0
2282,1.860,537.634,1,0,0
2283,1.282,780.031,1,0,0
2284,0.783,1277.139,1,0,0
2285,0.674,1483.680,1,0,0
2286,0.846,1182.033,1,0,0
2287,1.500,666.667,1,0,0
2288,1.171,853.971,1,0,0
2289,0.555,1801.802,1,0,0
2290,0.635,1574.803,1,0,0
2291,2.660,375.940,1,0,0
2292,0.863,1158.749,1,0,0
2293,2.348,425.894,1,0,0
2294,0.968,1033.058,1,0,0
2295,1.705,586.510,1,0,0
2296,0.875,1142.857,1,0,0
2297,1.228,814.332,1,0,0
2298,0.994,1006.036,1,0,0
2299,1.088,919.118,1,0,0
2300,1.935,516.796,1,0,0
2301,3.714,269.251,1,0,0
2302,1.297,771.010,1,0,0
2303,1.080,925.926,1,0,0
2304,0.979,1021.450,1,0,0
2305,1.142,875.657,1,0,0
2306,1.030,970.874,1,0,0
2307,2.086,479.386,1,0,0
2308,0.602,1661.130,1,0,0
2309,2.741,364.830,1,0,0
2310,0.994,1006.036,1,0,0
2311,0.839,1191.895,1,0,0
2312,0.397,2518.892,1,0,0
2313,0.854,1170.960,1,0,0
2314,3.029,330.142,1,0,0
2315,1.026,974.659,1,0,0
2316,2.263,441.891,1,0,0
2317,1.106,904.159,1,0,0
2318,1.090,917.431,1,0,0
2319,1.102,907.441,1,0,0
2320,0.952,1050.420,1,0,0
2321,2.846,351.370,1,0,0
2322,0.834,1199.041,1,0,0
2323,0.810,1234.568,1,0,0
2324,0.727,1375.516,1,0,0
2325,1.034,967.118,1,0,0
2326,0.682,1466.276,1,0,0
2327,1.198,834.725,1,0,0
2328,1.043,958.773,1,0,0
2329,2.452,407.830,1,0,0
2330,1.042,959.693,1,0,0
2331,1.951,512.558,1,0,0
2332,0.914,1094.092,1,0,0
2333,1.042,959.693,1,0,0
2334,0.994,1006.036,1,0,0
2335,1.115,896.861,1,0,0
2336,0.814,1228.501,1,0,0
2337,1.680,595.238,1,0,0
2338,1.229,813.670,1,0,0
2339,1.950,512.821,1,0,0
2340,1.397,715.820,1,0,0
2341,2.143,466.636,1,0,0
2342,0.723,1383.126,1,0,0
2343,1.256,796.178,1,0,0
2344,0.722,1385.042,1,0,0
2345,1.313,761.615,1,0,0
2346,1.180,847.458,1,0,0
2347,1.279,781.861,1,0,0
2348,0.983,1017.294,1,0,0
2349,3.353,298.240,1,0,0
2350,1.707,585.823,1,0,0
2351,1.174,851.789,1,0,0
2352,1.041,960.615,1,0,0
2353,0.628,1592.357,1,0,0
2354,1.416,706.215,1,0,0
2355,3.062,326.584,1,0,0
2356,1.072,932.836,1,0,0
2357,1.372,728.863,1,0,0
2358,0.783,1277.139,1,0,0
2359,0.653,1531.394,1,0,0
2360,1.178,848.896,1,0,0
2361,1.588,629.723,1,0,0
2362,1.237,808.407,1,0,0
2363,1.447,691.085,1,0,0
2364,2.064,484.496,1,0,0
2365,0.989,1011.122,1,0,0
2366,1.245,803.213,1,0,0
2367,1.478,676.590,1,0,0
2368,1.623,616.143,1,0,0
2369,1.352,739.645,1,0,0
2370,0.977,1023.541,1,0,0
2371,0.717,1394.700,1,0,0
2372,1.010,990.099,1,0,0
2373,0.919,1088.139,1,0,0
2374,1.443,693.001,1,0,0
2375,1.379,725.163,1,0,0
2376,1.136,880.282,1,0,0
2377,0.949,1053.741,1,0,0
2378,0.530,1886.792,1,0,0
2379,1.369,730.460,1,0,0
2380,1.834,545.256,1,0,0
2381,0.643,1555.210,1,0,0
2382,1.259,794.281,1,0,0
2383,2.265,441.501,1,0,0
2384,1.019,981.354,1,0,0
2385,0.872,1146.789,1,0,0
2386,0.364,2747.253,1,0,0
2387,1.189,841.043,1,0,0
2388,0.969,1031.992,1,0,0
2389,0.742,1347.709,1,0,0
2390,0.850,1176.471,1,0,0
2391,2.743,364.564,1,0,0
2392,1.111,900.090,1,0,0
2393,1.272,786.164,1,0,0
2394,1.123,890.472,1,0,0
2395,2.648,377.644,1,0,0
2396,0.824,1213.592,1,0,0
2397,1.868,535.332,1,0,0
2398,0.919,1088.139,1,0,0
2399,1.088,919.118,1,0,0
2400,0.689,1451.379,1,0,0
2401,0.941,1062.699,1,0,0
2402,0.584,1712.329,1,0,0
2403,1.067,937.207,1,0,0
2404,0.635,1574.803,1,0,0
2405,1.083,923.361,1,0,0
2406,0.850,1176.471,1,0,0
2407,1.438,695.410,1,0,0
2408,1.140,877.193,1,0,0
2409,2.107,474.608,1,0,0
2410,0.907,1102.536,1,0,0
2411,1.410,709.220,1,0,0
2412,2.536,394.322,1,0,0
2413,0.896,1116.071,1,0,0
2414,0.744,1344.086,1,0,0
2415,0.462,2164.502,1,0,0
2416,1.266,789.889,1,0,0
2417,0.926,1079.914,1,0,0
2418,1.358,736.377,1,0,0
2419,0.996,1004.016,1,0,0
2420,0.951,1051.525,1,0,0
2421,0.965,1036.269,1,0,0
2422,0.814,1228.501,1,0,0
2423,1.799,555.864,1,0,0
2424,1.957,510.986,1,0,0
2425,1.147,871.840,1,0,0
2426,2.262,442.087,1,0,0
2427,0.810,1234.568,1,0,0
2428,1.186,843.170,1,0,0
2429,0.915,1092.896,1,0,0
2430,0.530,1886.792,1,0,0
2431,2.847,351.247,1,0,0
2432,0.868,1152.074,1,0,0
2433,0.781,1280.410,1,0,0
2434,1.852,539.957,1,0,0
2435,1.748,572.082,1,0,0
2436,0.672,1488.095,1,0,0
2437,0.562,1779.359,1,0,0
2438,0.877,1140.251,1,0,0
2439,0.539,1855.288,1,0,0
2440,1.789,558.971,1,0,0
2441,1.016,984.252,1,0,0
2442,0.834,1199.041,1,0,0
2443,2.940,340.136,1,0,0
2444,1.007,993.049,1,0,0
2445,0.894,1118.568,1,0,0
2446,0.756,1322.751,1,0,0
2447,0.925,1081.081,1,0,0
2448,1.976,506.073,1,0,0
2449,1.053,949.668,1,0,0
2450,0.671,1490.313,1,0,0
2451,1.536,651.042,1,0,0
2452,0.838,1193.317,1,0,0
2453,1.172,853.242,1,0,0
2454,1.151,868.810,1,0,0
2455,0.940,1063.830,1,0,0
2456,1.189,841.043,1,0,0
2457,1.926,519.211,1,0,0
2458,0.966,1035.197,1,0,0
2459,0.679,1472.754,1,0,0
2460,1.829,546.747,1,0,0
2461,0.953,1049.318,1,0,0
2462,1.436,696.379,1,0,0
2463,0.578,1730.104,1,0,0
2464,1.107,903.342,1,0,0
2465,2.347,426.076,1,0,0
