pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1701,3.039,329.056,1,0,0
1702,2.670,374.532,1,0,0
1703,2.822,354.359,1,0,0
1704,2.905,344.234,1,0,0
1705,2.097,476.872,1,0,0
1706,1.382,723.589,1,0,0
1707,3.514,284.576,1,0,0
1708,2.551,392.003,1,0,0
1709,1.593,627.746,1,0,0
1710,2.472,404.531,1,0,0
1711,2.348,425.894,1,0,0
1712,1.686,593.120,1,0,0
1713,1.257,795.545,1,0,0
1714,1.070,934.579,1,0,0
1715,2.834,352.858,1,0,0
1716,2.650,377.358,1,0,0
1717,0.986,1014.199,1,0,0
1718,1.748,572.082,1,0,0
1719,2.291,436.491,1,0,0
1720,1.382,723.589,1,0,0
1721,0.928,1077.586,1,0,0
1722,1.788,559.284,1,0,0
1723,1.502,665.779,1,0,0
1724,1.091,916.590,1,0,0
1725,1.066,938.086,1,0,0
1726,2.926,341.763,1,0,0
1727,2.874,347.947,1,0,0
1728,1.866,535.906,1,0,0
1729,1.338,747.384,1,0,0
1730,3.135,318.979,1,0,0
1731,3.745,267.023,1,0,0
1732,1.608,621.891,1,0,0
1733,1.557,642.261,1,0,0
1734,2.641,378.644,1,0,0
1735,3.117,320.821,1,0,0
1736,1.185,843.882,1,0,0
1737,1.556,642.674,1,0,0
1738,1.371,729.395,1,0,0
1739,3.004,332.889,1,0,0
1740,2.292,436.300,1,0,0
AVERAGE,2.336 ms,56.497 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,56.497 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.336 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.336 ms,,1732 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.336 ms/Tx,,,,
GLOBAL_TOTALS,,,332 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,332,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
