pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
63291,1.073,931.966,1,0,0
63292,1.494,669.344,1,0,0
63293,1.139,877.963,1,0,0
63294,1.010,990.099,1,0,0
63295,0.512,1953.125,1,0,0
63296,0.305,3278.689,1,0,0
63297,0.549,1821.494,1,0,0
63298,1.809,552.792,1,0,0
63299,0.661,1512.859,1,0,0
63300,0.579,1727.116,1,0,0
63301,2.619,381.825,1,0,0
63302,0.758,1319.261,1,0,0
63303,0.711,1406.470,1,0,0
63304,0.769,1300.390,1,0,0
63305,1.853,539.665,1,0,0
63306,0.417,2398.082,1,0,0
63307,0.614,1628.664,1,0,0
63308,0.485,2061.856,1,0,0
63309,1.678,595.948,1,0,0
63310,1.325,754.717,1,0,0
63311,0.763,1310.616,1,0,0
63312,0.611,1636.661,1,0,0
63313,1.575,634.921,1,0,0
63314,0.641,1560.062,1,0,0
63315,0.971,1029.866,1,0,0
63316,0.545,1834.862,1,0,0
63317,0.874,1144.165,1,0,0
63318,1.794,557.414,1,0,0
63319,1.214,823.723,1,0,0
63320,1.207,828.500,1,0,0
63321,0.832,1201.923,1,0,0
63322,0.658,1519.757,1,0,0
63323,0.281,3558.719,1,0,0
63324,0.463,2159.827,1,0,0
63325,0.592,1689.189,1,0,0
63326,0.963,1038.422,1,0,0
63327,0.339,2949.853,1,0,0
63328,0.454,2202.643,1,0,0
63329,0.923,1083.424,1,0,0
63330,0.698,1432.665,1,0,0
63331,1.520,657.895,1,0,0
63332,0.213,4694.836,1,0,0
63333,0.877,1140.251,1,0,0
63334,0.228,4385.965,1,0,0
63335,0.924,1082.251,1,0,0
63336,0.349,2865.330,1,0,0
63337,0.258,3875.969,1,0,0
63338,0.851,1175.088,1,0,0
63339,0.880,1136.364,1,0,0
63340,1.197,835.422,1,0,0
63341,1.848,541.126,1,0,0
63342,1.898,526.870,1,0,0
63343,1.117,895.255,1,0,0
63344,0.567,1763.668,1,0,0
63345,1.442,693.481,1,0,0
63346,1.748,572.082,1,0,0
63347,0.523,1912.046,1,0,0
63348,1.026,974.659,1,0,0
63349,0.611,1636.661,1,0,0
63350,0.671,1490.313,1,0,0
63351,1.179,848.176,1,0,0
63352,0.522,1915.709,1,0,0
63353,1.836,544.662,1,0,0
63354,0.965,1036.269,1,0,0
63355,1.026,974.659,1,0,0
63356,0.818,1222.494,1,0,0
63357,0.766,1305.483,1,0,0
63358,0.819,1221.001,1,0,0
63359,2.197,455.166,1,0,0
63360,2.025,493.827,1,0,0
63361,1.552,644.330,1,0,0
63362,0.894,1118.568,1,0,0
63363,1.064,939.850,1,0,0
63364,0.666,1501.502,1,0,0
63365,0.845,1183.432,1,0,0
63366,0.695,1438.849,1,0,0
63367,1.702,587.544,1,0,0
63368,0.556,1798.561,1,0,0
63369,1.708,585.480,1,0,0
63370,1.153,867.303,1,0,0
63371,1.141,876.424,1,0,0
63372,0.736,1358.696,1,0,0
63373,0.660,1515.152,1,0,0
63374,0.997,1003.009,1,0,0
63375,1.420,704.225,1,0,0
63376,0.444,2252.252,1,0,0
63377,1.164,859.107,1,0,0
63378,0.743,1345.895,1,0,0
63379,0.528,1893.939,1,0,0
63380,0.540,1851.852,1,0,0
63381,0.799,1251.564,1,0,0
63382,0.443,2257.336,1,0,0
63383,0.548,1824.818,1,0,0
63384,1.079,926.784,1,0,0
63385,0.688,1453.488,1,0,0
63386,1.710,584.795,1,0,0
63387,1.641,609.385,1,0,0
63388,2.185,457.666,1,0,0
63389,0.681,1468.429,1,0,0
63390,0.762,1312.336,1,0,0
63391,0.750,1333.333,1,0,0
63392,1.044,957.854,1,0,0
63393,0.554,1805.054,1,0,0
63394,1.466,682.128,1,0,0
63395,1.856,538.793,1,0,0
63396,0.595,1680.672,1,0,0
63397,0.735,1360.544,1,0,0
63398,1.317,759.301,1,0,0
63399,0.827,1209.190,1,0,0
63400,1.439,694.927,1,0,0
63401,0.782,1278.772,1,0,0
63402,0.343,2915.452,1,0,0
63403,1.739,575.043,1,0,0
63404,1.689,592.066,1,0,0
63405,0.484,2066.116,1,0,0
63406,1.135,881.057,1,0,0
63407,1.205,829.876,1,0,0
63408,1.132,883.392,1,0,0
63409,0.575,1739.130,1,0,0
63410,0.783,1277.139,1,0,0
63411,1.223,817.661,1,0,0
63412,0.893,1119.821,1,0,0
63413,0.349,2865.330,1,0,0
63414,0.896,1116.071,1,0,0
63415,0.899,1112.347,1,0,0
63416,1.418,705.219,1,0,0
63417,1.621,616.903,1,0,0
63418,0.883,1132.503,1,0,0
63419,0.884,1131.222,1,0,0
63420,0.556,1798.561,1,0,0
63421,0.466,2145.923,1,0,0
63422,0.350,2857.143,1,0,0
63423,0.848,1179.245,1,0,0
63424,0.679,1472.754,1,0,0
63425,1.550,645.161,1,0,0
63426,1.192,838.926,1,0,0
63427,0.414,2415.459,1,0,0
63428,0.929,1076.426,1,0,0
63429,1.404,712.251,1,0,0
63430,1.202,831.947,1,0,0
63431,0.831,1203.369,1,0,0
63432,0.894,1118.568,1,0,0
63433,1.085,921.659,1,0,0
63434,0.779,1283.697,1,0,0
63435,2.008,498.008,1,0,0
63436,0.503,1988.072,1,0,0
63437,0.452,2212.389,1,0,0
63438,1.437,695.894,1,0,0
63439,0.757,1321.004,1,0,0
63440,0.609,1642.036,1,0,0
63441,0.601,1663.894,1,0,0
63442,0.347,2881.844,1,0,0
63443,1.872,534.188,1,0,0
63444,1.794,557.414,1,0,0
63445,2.062,484.966,1,0,0
63446,0.541,1848.429,1,0,0
63447,0.325,3076.923,1,0,0
63448,1.703,587.199,1,0,0
63449,0.225,4444.444,1,0,0
63450,1.139,877.963,1,0,0
63451,0.389,2570.694,1,0,0
63452,1.452,688.705,1,0,0
63453,1.437,695.894,1,0,0
63454,0.507,1972.387,1,0,0
63455,0.651,1536.098,1,0,0
63456,0.484,2066.116,1,0,0
63457,1.092,915.751,1,0,0
63458,1.084,922.509,1,0,0
63459,2.139,467.508,1,0,0
63460,0.359,2785.515,1,0,0
63461,0.502,1992.032,1,0,0
63462,0.960,1041.667,1,0,0
63463,0.842,1187.648,1,0,0
63464,1.803,554.631,1,0,0
63465,0.865,1156.069,1,0,0
63466,0.744,1344.086,1,0,0
63467,0.873,1145.475,1,0,0
63468,0.729,1371.742,1,0,0
63469,1.633,612.370,1,0,0
63470,0.606,1650.165,1,0,0
63471,0.675,1481.481,1,0,0
63472,0.944,1059.322,1,0,0
63473,1.057,946.074,1,0,0
63474,1.705,586.510,1,0,0
63475,0.833,1200.480,1,0,0
63476,1.807,553.403,1,0,0
63477,0.830,1204.819,1,0,0
63478,0.847,1180.638,1,0,0
63479,1.251,799.361,1,0,0
63480,1.214,823.723,1,0,0
63481,1.065,938.967,1,0,0
63482,1.069,935.454,1,0,0
63483,1.485,673.401,1,0,0
63484,0.778,1285.347,1,0,0
63485,1.339,746.826,1,0,0
63486,0.173,5780.347,1,0,0
63487,0.387,2583.979,1,0,0
63488,0.750,1333.333,1,0,0
63489,0.752,1329.787,1,0,0
63490,0.677,1477.105,1,0,0
63491,1.625,615.385,1,0,0
63492,1.415,706.714,1,0,0
63493,0.244,4098.361,1,0,0
63494,0.750,1333.333,1,0,0
63495,2.000,500.000,1,0,0
63496,1.189,841.043,1,0,0
63497,0.408,2450.980,1,0,0
63498,0.260,3846.154,1,0,0
63499,2.194,455.789,1,0,0
63500,1.485,673.401,1,0,0
63501,2.051,487.567,1,0,0
63502,0.694,1440.922,1,0,0
63503,0.573,1745.201,1,0,0
63504,1.560,641.026,1,0,0
63505,0.962,1039.501,1,0,0
63506,0.980,1020.408,1,0,0
63507,0.631,1584.786,1,0,0
63508,1.104,905.797,1,0,0
63509,1.508,663.130,1,0,0
63510,0.555,1801.802,1,0,0
63511,1.448,690.608,1,0,0
63512,0.367,2724.796,1,0,0
63513,1.526,655.308,1,0,0
63514,0.710,1408.451,1,0,0
63515,1.660,602.410,1,0,0
63516,1.497,668.003,1,0,0
63517,1.391,718.907,1,0,0
63518,0.440,2272.727,1,0,0
63519,0.439,2277.904,1,0,0
63520,0.978,1022.495,1,0,0
63521,0.711,1406.470,1,0,0
63522,2.022,494.560,1,0,0
63523,1.033,968.054,1,0,0
63524,1.564,639.386,1,0,0
63525,1.313,761.615,1,0,0
63526,0.727,1375.516,1,0,0
63527,0.313,3194.888,1,0,0
63528,0.614,1628.664,1,0,0
63529,0.591,1692.047,1,0,0
63530,0.578,1730.104,1,0,0
63531,1.610,621.118,1,0,0
63532,0.337,2967.359,1,0,0
63533,0.251,3984.064,1,0,0
63534,0.505,1980.198,1,0,0
63535,0.195,5128.205,1,0,0
63536,0.814,1228.501,1,0,0
63537,0.233,4291.845,1,0,0
63538,0.520,1923.077,1,0,0
63539,0.574,1742.160,1,0,0
63540,1.459,685.401,1,0,0
63541,0.444,2252.252,1,0,0
63542,0.472,2118.644,1,0,0
63543,2.157,463.607,1,0,0
63544,0.865,1156.069,1,0,0
63545,0.921,1085.776,1,0,0
63546,1.119,893.655,1,0,0
63547,0.543,1841.621,1,0,0
63548,1.273,785.546,1,0,0
63549,0.198,5050.505,1,0,0
63550,0.278,3597.122,1,0,0
63551,0.243,4115.226,1,0,0
63552,0.576,1736.111,1,0,0
63553,1.429,699.790,1,0,0
63554,2.284,437.828,1,0,0
63555,1.239,807.103,1,0,0
63556,2.292,436.300,1,0,0
63557,1.078,927.644,1,0,0
63558,1.675,597.015,1,0,0
63559,1.358,736.377,1,0,0
63560,1.809,552.792,1,0,0
63561,0.943,1060.445,1,0,0
63562,0.480,2083.333,1,0,0
63563,0.481,2079.002,1,0,0
63564,1.334,749.625,1,0,0
63565,0.619,1615.509,1,0,0
63566,2.021,494.805,1,0,0
63567,0.676,1479.290,1,0,0
63568,0.533,1876.173,1,0,0
63569,1.242,805.153,1,0,0
63570,0.286,3496.503,1,0,0
63571,0.273,3663.004,1,0,0
63572,0.652,1533.742,1,0,0
63573,0.738,1355.014,1,0,0
63574,0.698,1432.665,1,0,0
63575,1.663,601.323,1,0,0
63576,0.289,3460.208,1,0,0
63577,0.992,1008.065,1,0,0
63578,2.400,416.667,1,0,0
63579,0.855,1169.591,1,0,0
63580,1.186,843.170,1,0,0
63581,0.325,3076.923,1,0,0
63582,0.583,1715.266,1,0,0
63583,0.483,2070.393,1,0,0
63584,1.653,604.961,1,0,0
63585,1.591,628.536,1,0,0
63586,1.028,972.763,1,0,0
63587,1.425,701.754,1,0,0
63588,0.843,1186.240,1,0,0
63589,0.894,1118.568,1,0,0
63590,1.293,773.395,1,0,0
63591,2.173,460.193,1,0,0
63592,2.211,452.284,1,0,0
63593,1.835,544.959,1,0,0
63594,0.476,2100.840,1,0,0
63595,0.767,1303.781,1,0,0
63596,0.584,1712.329,1,0,0
63597,0.286,3496.503,1,0,0
63598,1.207,828.500,1,0,0
63599,1.405,711.744,1,0,0
63600,1.860,537.634,1,0,0
63601,0.510,1960.784,1,0,0
63602,0.855,1169.591,1,0,0
63603,2.083,480.077,1,0,0
63604,0.656,1524.390,1,0,0
63605,1.760,568.182,1,0,0
63606,1.499,667.111,1,0,0
63607,0.800,1250.000,1,0,0
63608,1.290,775.194,1,0,0
63609,1.270,787.402,1,0,0
63610,0.532,1879.699,1,0,0
63611,0.986,1014.199,1,0,0
63612,0.932,1072.961,1,0,0
63613,0.258,3875.969,1,0,0
63614,0.489,2044.990,1,0,0
63615,0.603,1658.375,1,0,0
63616,0.517,1934.236,1,0,0
63617,0.702,1424.501,1,0,0
63618,0.581,1721.170,1,0,0
63619,0.304,3289.474,1,0,0
63620,2.066,484.027,1,0,0
63621,0.696,1436.782,1,0,0
63622,0.586,1706.485,1,0,0
63623,0.675,1481.481,1,0,0
63624,0.633,1579.779,1,0,0
63625,0.941,1062.699,1,0,0
63626,1.311,762.777,1,0,0
63627,0.281,3558.719,1,0,0
63628,0.830,1204.819,1,0,0
63629,1.615,619.195,1,0,0
63630,0.511,1956.947,1,0,0
63631,0.672,1488.095,1,0,0
63632,1.316,759.878,1,0,0
63633,0.832,1201.923,1,0,0
63634,0.749,1335.113,1,0,0
63635,1.622,616.523,1,0,0
63636,1.895,527.704,1,0,0
63637,1.737,575.705,1,0,0
63638,0.365,2739.726,1,0,0
63639,0.580,1724.138,1,0,0
63640,0.519,1926.782,1,0,0
63641,0.485,2061.856,1,0,0
63642,1.743,573.723,1,0,0
63643,0.515,1941.748,1,0,0
63644,0.971,1029.866,1,0,0
63645,0.430,2325.581,1,0,0
63646,1.158,863.558,1,0,0
63647,1.398,715.308,1,0,0
63648,0.471,2123.142,1,0,0
63649,0.327,3058.104,1,0,0
63650,0.299,3344.482,1,0,0
63651,1.139,877.963,1,0,0
63652,1.580,632.911,1,0,0
63653,1.509,662.691,1,0,0
63654,0.566,1766.784,1,0,0
63655,0.450,2222.222,1,0,0
63656,0.783,1277.139,1,0,0
63657,0.282,3546.099,1,0,0
63658,1.193,838.223,1,0,0
63659,2.047,488.520,1,0,0
63660,1.934,517.063,1,0,0
63661,0.600,1666.667,1,0,0
63662,0.498,2008.032,1,0,0
63663,0.932,1072.961,1,0,0
63664,0.911,1097.695,1,0,0
63665,2.089,478.698,1,0,0
63666,0.495,2020.202,1,0,0
63667,0.433,2309.469,1,0,0
63668,0.433,2309.469,1,0,0
63669,1.445,692.042,1,0,0
63670,0.205,4878.049,1,0,0
63671,0.485,2061.856,1,0,0
63672,1.492,670.241,1,0,0
63673,0.463,2159.827,1,0,0
63674,0.594,1683.502,1,0,0
63675,1.799,555.864,1,0,0
63676,0.580,1724.138,1,0,0
63677,1.141,876.424,1,0,0
63678,0.660,1515.152,1,0,0
63679,0.585,1709.402,1,0,0
63680,1.896,527.426,1,0,0
63681,0.915,1092.896,1,0,0
63682,0.850,1176.471,1,0,0
63683,0.349,2865.330,1,0,0
63684,0.646,1547.988,1,0,0
63685,0.501,1996.008,1,0,0
63686,1.361,734.754,1,0,0
63687,0.579,1727.116,1,0,0
63688,1.339,746.826,1,0,0
63689,1.310,763.359,1,0,0
63690,1.156,865.052,1,0,0
63691,0.551,1814.882,1,0,0
63692,0.319,3134.796,1,0,0
63693,0.260,3846.154,1,0,0
63694,0.248,4032.258,1,0,0
63695,1.471,679.810,1,0,0
63696,1.204,830.565,1,0,0
63697,2.036,491.159,1,0,0
63698,1.020,980.392,1,0,0
63699,1.325,754.717,1,0,0
63700,1.488,672.043,1,0,0
63701,0.599,1669.449,1,0,0
63702,1.937,516.262,1,0,0
63703,0.773,1293.661,1,0,0
63704,0.848,1179.245,1,0,0
63705,0.721,1386.963,1,0,0
63706,0.686,1457.726,1,0,0
63707,0.429,2331.002,1,0,0
63708,0.230,4347.826,1,0,0
63709,1.478,676.590,1,0,0
63710,1.458,685.871,1,0,0
63711,1.526,655.308,1,0,0
63712,0.568,1760.563,1,0,0
63713,0.469,2132.196,1,0,0
63714,0.608,1644.737,1,0,0
63715,0.294,3401.361,1,0,0
63716,0.763,1310.616,1,0,0
63717,1.434,697.350,1,0,0
63718,0.276,3623.188,1,0,0
63719,0.985,1015.228,1,0,0
63720,0.626,1597.444,1,0,0
63721,0.935,1069.519,1,0,0
63722,0.459,2178.649,1,0,0
63723,0.908,1101.322,1,0,0
63724,0.895,1117.318,1,0,0
63725,1.940,515.464,1,0,0
63726,2.362,423.370,1,0,0
63727,0.609,1642.036,1,0,0
63728,0.617,1620.746,1,0,0
63729,1.186,843.170,1,0,0
63730,0.472,2118.644,1,0,0
63731,0.884,1131.222,1,0,0
63732,1.487,672.495,1,0,0
63733,1.971,507.357,1,0,0
63734,1.340,746.269,1,0,0
63735,0.364,2747.253,1,0,0
63736,0.261,3831.418,1,0,0
63737,0.660,1515.152,1,0,0
63738,1.737,575.705,1,0,0
63739,1.121,892.061,1,0,0
63740,1.595,626.959,1,0,0
63741,0.647,1545.595,1,0,0
63742,1.807,553.403,1,0,0
63743,1.906,524.659,1,0,0
63744,0.590,1694.915,1,0,0
63745,0.392,2551.020,1,0,0
63746,0.293,3412.969,1,0,0
63747,0.548,1824.818,1,0,0
63748,1.378,725.689,1,0,0
63749,1.768,565.611,1,0,0
63750,0.638,1567.398,1,0,0
63751,0.761,1314.060,1,0,0
63752,0.867,1153.403,1,0,0
63753,0.539,1855.288,1,0,0
63754,0.496,2016.129,1,0,0
63755,0.698,1432.665,1,0,0
63756,0.558,1792.115,1,0,0
63757,1.478,676.590,1,0,0
63758,1.706,586.166,1,0,0
63759,0.785,1273.885,1,0,0
63760,0.415,2409.639,1,0,0
63761,0.452,2212.389,1,0,0
63762,0.643,1555.210,1,0,0
63763,0.719,1390.821,1,0,0
63764,0.683,1464.129,1,0,0
63765,1.255,796.813,1,0,0
63766,0.571,1751.313,1,0,0
63767,1.034,967.118,1,0,0
63768,0.501,1996.008,1,0,0
63769,0.344,2906.977,1,0,0
63770,1.221,819.001,1,0,0
63771,1.809,552.792,1,0,0
63772,0.961,1040.583,1,0,0
63773,1.381,724.113,1,0,0
63774,1.149,870.322,1,0,0
63775,1.048,954.198,1,0,0
63776,0.569,1757.469,1,0,0
63777,0.566,1766.784,1,0,0
63778,1.711,584.454,1,0,0
63779,0.623,1605.136,1,0,0
63780,0.934,1070.664,1,0,0
63781,0.689,1451.379,1,0,0
63782,1.032,968.992,1,0,0
63783,1.516,659.631,1,0,0
63784,0.502,1992.032,1,0,0
63785,1.292,773.994,1,0,0
63786,0.742,1347.709,1,0,0
63787,0.639,1564.945,1,0,0
63788,0.835,1197.605,1,0,0
63789,0.941,1062.699,1,0,0
63790,0.733,1364.256,1,0,0
63791,1.319,758.150,1,0,0
63792,1.205,829.876,1,0,0
63793,0.884,1131.222,1,0,0
63794,0.797,1254.705,1,0,0
63795,0.661,1512.859,1,0,0
63796,0.882,1133.787,1,0,0
63797,0.573,1745.201,1,0,0
63798,0.565,1769.912,1,0,0
63799,1.862,537.057,1,0,0
63800,1.055,947.867,1,0,0
63801,0.559,1788.909,1,0,0
63802,0.802,1246.883,1,0,0
63803,1.309,763.942,1,0,0
63804,1.969,507.872,1,0,0
63805,1.297,771.010,1,0,0
63806,0.580,1724.138,1,0,0
63807,0.535,1869.159,1,0,0
63808,0.803,1245.330,1,0,0
63809,0.593,1686.341,1,0,0
63810,0.995,1005.025,1,0,0
63811,0.984,1016.260,1,0,0
63812,1.564,639.386,1,0,0
63813,1.502,665.779,1,0,0
63814,0.527,1897.533,1,0,0
63815,1.905,524.934,1,0,0
63816,1.562,640.205,1,0,0
63817,0.755,1324.503,1,0,0
63818,2.085,479.616,1,0,0
63819,0.981,1019.368,1,0,0
63820,1.307,765.111,1,0,0
63821,1.085,921.659,1,0,0
63822,1.088,919.118,1,0,0
63823,2.203,453.926,1,0,0
63824,1.620,617.284,1,0,0
63825,0.976,1024.590,1,0,0
63826,1.157,864.304,1,0,0
63827,1.243,804.505,1,0,0
63828,0.970,1030.928,1,0,0
63829,0.882,1133.787,1,0,0
63830,0.773,1293.661,1,0,0
63831,0.740,1351.351,1,0,0
63832,1.437,695.894,1,0,0
63833,0.576,1736.111,1,0,0
63834,0.514,1945.525,1,0,0
63835,0.471,2123.142,1,0,0
63836,0.915,1092.896,1,0,0
63837,0.657,1522.070,1,0,0
63838,1.239,807.103,1,0,0
63839,0.475,2105.263,1,0,0
63840,0.995,1005.025,1,0,0
63841,0.192,5208.333,1,0,0
63842,1.082,924.214,1,0,0
63844,0.971,1029.866,1,0,0
63845,2.141,467.071,1,0,0
63846,1.347,742.390,1,0,0
63847,0.998,1002.004,1,0,0
63848,2.085,479.616,1,0,0
63849,2.089,478.698,1,0,0
63850,0.859,1164.144,1,0,0
63851,1.357,736.920,1,0,0
63852,2.324,430.293,1,0,0
63853,1.568,637.755,1,0,0
63854,0.558,1792.115,1,0,0
63855,0.414,2415.459,1,0,0
63856,0.483,2070.393,1,0,0
63857,1.274,784.929,1,0,0
63858,1.210,826.446,1,0,0
63859,0.565,1769.912,1,0,0
63860,0.515,1941.748,1,0,0
63861,0.385,2597.403,1,0,0
63862,1.350,740.741,1,0,0
63863,0.378,2645.503,1,0,0
63864,0.961,1040.583,1,0,0
63865,0.677,1477.105,1,0,0
63866,0.624,1602.564,1,0,0
63867,0.598,1672.241,1,0,0
63868,0.709,1410.437,1,0,0
63869,1.338,747.384,1,0,0
63870,0.995,1005.025,1,0,0
63871,1.308,764.526,1,0,0
63872,0.622,1607.717,1,0,0
63873,0.674,1483.680,1,0,0
63874,0.711,1406.470,1,0,0
63875,0.411,2433.090,1,0,0
63876,1.577,634.115,1,0,0
63877,0.686,1457.726,1,0,0
63878,1.368,730.994,1,0,0
63879,1.256,796.178,1,0,0
63880,1.080,925.926,1,0,0
63881,1.373,728.332,1,0,0
63882,0.530,1886.792,1,0,0
63883,1.192,838.926,1,0,0
63884,0.560,1785.714,1,0,0
63885,0.802,1246.883,1,0,0
63886,0.861,1161.440,1,0,0
63887,1.998,500.501,1,0,0
63888,1.710,584.795,1,0,0
63889,0.771,1297.017,1,0,0
63890,1.171,853.971,1,0,0
63891,0.431,2320.186,1,0,0
63892,0.483,2070.393,1,0,0
63893,0.359,2785.515,1,0,0
63894,0.801,1248.439,1,0,0
63895,1.085,921.659,1,0,0
63896,0.952,1050.420,1,0,0
63897,0.898,1113.586,1,0,0
63898,1.916,521.921,1,0,0
63899,0.826,1210.654,1,0,0
63900,0.753,1328.021,1,0,0
63901,0.432,2314.815,1,0,0
63902,0.426,2347.418,1,0,0
63903,0.717,1394.700,1,0,0
63904,1.632,612.745,1,0,0
63905,0.760,1315.789,1,0,0
63906,0.551,1814.882,1,0,0
63907,1.465,682.594,1,0,0
63908,1.900,526.316,1,0,0
63909,2.545,392.927,1,0,0
63910,0.622,1607.717,1,0,0
63911,0.955,1047.120,1,0,0
63912,1.453,688.231,1,0,0
63913,0.692,1445.087,1,0,0
63914,1.154,866.551,1,0,0
63915,1.044,957.854,1,0,0
63916,1.829,546.747,1,0,0
63917,0.451,2217.295,1,0,0
63918,1.375,727.273,1,0,0
63919,1.286,777.605,1,0,0
63920,0.839,1191.895,1,0,0
63921,1.194,837.521,1,0,0
63922,1.143,874.891,1,0,0
63923,0.555,1801.802,1,0,0
63924,1.064,939.850,1,0,0
63925,0.545,1834.862,1,0,0
63926,0.633,1579.779,1,0,0
63927,0.274,3649.635,1,0,0
63928,0.533,1876.173,1,0,0
63929,0.483,2070.393,1,0,0
63930,0.545,1834.862,1,0,0
63931,0.517,1934.236,1,0,0
63932,0.573,1745.201,1,0,0
63933,1.481,675.219,1,0,0
63934,0.362,2762.431,1,0,0
63935,0.252,3968.254,1,0,0
63936,0.846,1182.033,1,0,0
63937,0.262,3816.794,1,0,0
63938,0.711,1406.470,1,0,0
63939,0.456,2192.982,1,0,0
63940,0.425,2352.941,1,0,0
63941,1.339,746.826,1,0,0
63942,0.815,1226.994,1,0,0
63943,0.703,1422.475,1,0,0
63944,0.717,1394.700,1,0,0
63945,0.839,1191.895,1,0,0
63946,0.850,1176.471,1,0,0
63947,2.122,471.254,1,0,0
63948,1.860,537.634,1,0,0
63949,0.581,1721.170,1,0,0
63950,1.026,974.659,1,0,0
63951,0.634,1577.287,1,0,0
63952,1.750,571.429,1,0,0
63953,0.395,2531.646,1,0,0
63954,0.304,3289.474,1,0,0
63955,0.209,4784.689,1,0,0
63956,0.476,2100.840,1,0,0
63957,0.753,1328.021,1,0,0
63958,1.883,531.067,1,0,0
63959,1.364,733.138,1,0,0
63960,1.779,562.114,1,0,0
63961,0.591,1692.047,1,0,0
63962,0.491,2036.660,1,0,0
63963,0.493,2028.398,1,0,0
63964,0.251,3984.064,1,0,0
63965,1.810,552.486,1,0,0
63966,1.198,834.725,1,0,0
63967,0.650,1538.462,1,0,0
63968,0.391,2557.545,1,0,0
63969,0.632,1582.278,1,0,0
63970,1.821,549.149,1,0,0
63971,1.358,736.377,1,0,0
63972,1.091,916.590,1,0,0
63973,1.741,574.383,1,0,0
63974,0.662,1510.574,1,0,0
63975,0.518,1930.502,1,0,0
63976,1.501,666.223,1,0,0
63977,0.377,2652.520,1,0,0
63978,0.638,1567.398,1,0,0
63979,2.697,370.782,1,0,0
63980,0.497,2012.072,1,0,0
63981,1.343,744.602,1,0,0
63982,0.361,2770.083,1,0,0
63983,0.318,3144.654,1,0,0
63984,2.139,467.508,1,0,0
63985,0.639,1564.945,1,0,0
63986,1.815,550.964,1,0,0
63987,0.706,1416.431,1,0,0
63988,0.610,1639.344,1,0,0
63989,0.749,1335.113,1,0,0
63990,0.779,1283.697,1,0,0
63991,1.233,811.030,1,0,0
63992,0.598,1672.241,1,0,0
63993,1.338,747.384,1,0,0
63994,1.952,512.295,1,0,0
63995,0.637,1569.859,1,0,0
63996,1.383,723.066,1,0,0
63997,1.806,553.710,1,0,0
63998,0.579,1727.116,1,0,0
63999,0.572,1748.252,1,0,0
64000,0.659,1517.451,1,0,0
64001,0.404,2475.248,1,0,0
64002,1.725,579.710,1,0,0
64003,0.380,2631.579,1,0,0
64004,0.569,1757.469,1,0,0
64005,1.297,771.010,1,0,0
64006,1.582,632.111,1,0,0
64007,0.315,3174.603,1,0,0
64008,1.772,564.334,1,0,0
64009,1.691,591.366,1,0,0
64010,1.568,637.755,1,0,0
64011,0.509,1964.637,1,0,0
64012,0.829,1206.273,1,0,0
64013,0.809,1236.094,1,0,0
64014,1.829,546.747,1,0,0
64015,0.312,3205.128,1,0,0
64016,0.273,3663.004,1,0,0
64017,0.921,1085.776,1,0,0
64018,0.834,1199.041,1,0,0
64019,0.792,1262.626,1,0,0
64020,1.287,777.001,1,0,0
64021,0.728,1373.626,1,0,0
64022,1.702,587.544,1,0,0
64023,1.897,527.148,1,0,0
64024,1.554,643.501,1,0,0
64025,0.880,1136.364,1,0,0
64026,0.529,1890.359,1,0,0
64027,1.996,501.002,1,0,0
64028,0.222,4504.505,1,0,0
64029,1.484,673.854,1,0,0
64030,0.785,1273.885,1,0,0
64031,0.698,1432.665,1,0,0
64032,0.997,1003.009,1,0,0
64033,1.210,826.446,1,0,0
64034,0.986,1014.199,1,0,0
64035,0.521,1919.386,1,0,0
64036,1.011,989.120,1,0,0
64037,0.259,3861.004,1,0,0
64038,0.409,2444.988,1,0,0
64039,0.349,2865.330,1,0,0
64040,1.718,582.072,1,0,0
64041,0.400,2500.000,1,0,0
64042,0.382,2617.801,1,0,0
64043,0.335,2985.075,1,0,0
64044,1.877,532.765,1,0,0
64045,0.845,1183.432,1,0,0
64046,1.687,592.768,1,0,0
64047,0.755,1324.503,1,0,0
64048,0.761,1314.060,1,0,0
64049,0.918,1089.325,1,0,0
64050,0.571,1751.313,1,0,0
64051,0.717,1394.700,1,0,0
64052,0.743,1345.895,1,0,0
64053,0.637,1569.859,1,0,0
64054,0.453,2207.506,1,0,0
64055,0.330,3030.303,1,0,0
64056,0.549,1821.494,1,0,0
64057,0.354,2824.859,1,0,0
64058,1.002,998.004,1,0,0
64059,1.524,656.168,1,0,0
64060,0.905,1104.972,1,0,0
64061,1.233,811.030,1,0,0
64062,0.855,1169.591,1,0,0
64063,0.477,2096.436,1,0,0
64064,0.832,1201.923,1,0,0
64065,0.587,1703.578,1,0,0
64066,0.791,1264.223,1,0,0
64067,0.462,2164.502,1,0,0
64068,1.644,608.273,1,0,0
64069,1.014,986.193,1,0,0
64070,1.547,646.412,1,0,0
64071,0.406,2463.054,1,0,0
64072,1.318,758.725,1,0,0
64073,0.588,1700.680,1,0,0
64074,0.567,1763.668,1,0,0
64075,0.556,1798.561,1,0,0
64076,0.707,1414.427,1,0,0
64077,1.177,849.618,1,0,0
64078,0.576,1736.111,1,0,0
64079,1.652,605.327,1,0,0
64080,0.701,1426.534,1,0,0
64081,2.069,483.325,1,0,0
64082,0.392,2551.020,1,0,0
64083,0.668,1497.006,1,0,0
