pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6160,0.839,1191.895,1,0,0
6161,2.146,465.983,1,0,0
6162,1.245,803.213,1,0,0
6163,2.582,387.297,1,0,0
6164,1.382,723.589,1,0,0
6165,0.535,1869.159,1,0,0
6166,3.088,323.834,1,0,0
6167,1.412,708.215,1,0,0
6168,2.325,430.108,1,0,0
6169,1.012,988.142,1,0,0
6170,0.758,1319.261,1,0,0
6171,0.835,1197.605,1,0,0
6172,3.067,326.052,1,0,0
6173,1.328,753.012,1,0,0
6174,1.120,892.857,1,0,0
6175,2.528,395.570,1,0,0
6176,0.744,1344.086,1,0,0
6177,3.324,300.842,1,0,0
6178,1.406,711.238,1,0,0
6179,2.680,373.134,1,0,0
6180,2.457,407.000,1,0,0
6181,2.859,349.773,1,0,0
6182,1.717,582.411,1,0,0
6183,1.342,745.156,1,0,0
6184,2.048,488.281,1,0,0
6185,2.057,486.145,1,0,0
6186,1.761,567.859,1,0,0
6187,0.854,1170.960,1,0,0
6188,3.057,327.118,1,0,0
6189,1.087,919.963,1,0,0
6190,2.310,432.900,1,0,0
6191,0.746,1340.483,1,0,0
6192,1.002,998.004,1,0,0
6193,1.219,820.345,1,0,0
6194,0.826,1210.654,1,0,0
6195,3.237,308.928,1,0,0
6196,2.450,408.163,1,0,0
6197,0.853,1172.333,1,0,0
6198,0.736,1358.696,1,0,0
6199,2.775,360.360,1,0,0
6200,1.109,901.713,1,0,0
6201,2.832,353.107,1,0,0
6202,1.113,898.473,1,0,0
6203,2.012,497.018,1,0,0
6204,2.303,434.216,1,0,0
6205,0.868,1152.074,1,0,0
6206,1.245,803.213,1,0,0
6207,0.793,1261.034,1,0,0
6208,0.456,2192.982,1,0,0
6209,3.382,295.683,1,0,0
6210,2.067,483.793,1,0,0
6211,2.830,353.357,1,0,0
6212,1.054,948.767,1,0,0
6213,0.802,1246.883,1,0,0
6214,0.670,1492.537,1,0,0
6215,0.870,1149.425,1,0,0
6216,2.713,368.596,1,0,0
6217,3.014,331.785,1,0,0
6218,2.129,469.704,1,0,0
6219,2.990,334.448,1,0,0
6220,1.271,786.782,1,0,0
6221,1.011,989.120,1,0,0
6222,2.698,370.645,1,0,0
6223,2.615,382.409,1,0,0
6224,2.984,335.121,1,0,0
6225,2.246,445.236,1,0,0
6226,1.131,884.173,1,0,0
6227,1.558,641.849,1,0,0
6228,1.199,834.028,1,0,0
6229,1.995,501.253,1,0,0
6230,2.039,490.436,1,0,0
6231,3.382,295.683,1,0,0
6232,2.616,382.263,1,0,0
6233,2.990,334.448,1,0,0
6234,1.223,817.661,1,0,0
6235,2.850,350.877,1,0,0
6236,2.385,419.287,1,0,0
6237,2.370,421.941,1,0,0
6238,3.058,327.011,1,0,0
6239,0.974,1026.694,1,0,0
6240,0.598,1672.241,1,0,0
6241,1.608,621.891,1,0,0
6242,1.526,655.308,1,0,0
6243,2.993,334.113,1,0,0
6244,2.659,376.081,1,0,0
6245,1.740,574.713,1,0,0
6246,2.445,408.998,1,0,0
6247,0.648,1543.210,1,0,0
6248,3.032,329.815,1,0,0
6249,0.741,1349.528,1,0,0
6250,1.007,993.049,1,0,0
6251,3.634,275.179,1,0,0
6252,1.253,798.085,1,0,0
6253,1.279,781.861,1,0,0
6254,4.110,243.309,1,0,0
6255,1.275,784.314,1,0,0
6256,3.553,281.452,1,0,0
6257,3.014,331.785,1,0,0
6258,1.855,539.084,1,0,0
6259,0.868,1152.074,1,0,0
6260,2.477,403.714,1,0,0
6261,1.305,766.284,1,0,0
6262,2.514,397.772,1,0,0
6263,0.687,1455.604,1,0,0
6264,2.592,385.802,1,0,0
6265,2.676,373.692,1,0,0
6266,0.902,1108.647,1,0,0
6267,3.176,314.861,1,0,0
6268,2.775,360.360,1,0,0
6269,3.054,327.439,1,0,0
6270,1.036,965.251,1,0,0
6271,2.639,378.931,1,0,0
6272,2.827,353.732,1,0,0
6273,1.051,951.475,1,0,0
6274,3.443,290.444,1,0,0
6275,0.803,1245.330,1,0,0
6276,2.470,404.858,1,0,0
6277,1.323,755.858,1,0,0
6278,2.896,345.304,1,0,0
6279,0.899,1112.347,1,0,0
6280,0.910,1098.901,1,0,0
6281,0.541,1848.429,1,0,0
6282,1.994,501.505,1,0,0
6283,0.923,1083.424,1,0,0
6284,1.416,706.215,1,0,0
6285,2.114,473.037,1,0,0
6286,1.039,962.464,1,0,0
6287,0.960,1041.667,1,0,0
6288,3.346,298.864,1,0,0
6289,0.743,1345.895,1,0,0
6290,0.850,1176.471,1,0,0
6291,2.423,412.712,1,0,0
6292,3.150,317.460,1,0,0
6293,1.198,834.725,1,0,0
6294,0.887,1127.396,1,0,0
6295,0.802,1246.883,1,0,0
6296,0.882,1133.787,1,0,0
6297,2.115,472.813,1,0,0
6298,1.556,642.674,1,0,0
6299,2.732,366.032,1,0,0
6300,1.011,989.120,1,0,0
6301,0.932,1072.961,1,0,0
6302,0.964,1037.344,1,0,0
6303,3.651,273.898,1,0,0
6304,1.001,999.001,1,0,0
6305,2.229,448.632,1,0,0
6306,3.412,293.083,1,0,0
6307,2.917,342.818,1,0,0
6308,2.982,335.345,1,0,0
6309,1.089,918.274,1,0,0
6310,1.048,954.198,1,0,0
6311,2.146,465.983,1,0,0
6312,2.713,368.596,1,0,0
6313,2.528,395.570,1,0,0
6314,2.559,390.778,1,0,0
6315,1.210,826.446,1,0,0
6316,0.944,1059.322,1,0,0
6317,2.868,348.675,1,0,0
6318,0.980,1020.408,1,0,0
6319,2.995,333.890,1,0,0
6320,1.767,565.931,1,0,0
6321,0.583,1715.266,1,0,0
6322,2.942,339.905,1,0,0
6323,2.867,348.797,1,0,0
6324,2.707,369.413,1,0,0
6325,2.509,398.565,1,0,0
6326,3.393,294.724,1,0,0
6327,3.408,293.427,1,0,0
6328,3.167,315.756,1,0,0
6329,1.558,641.849,1,0,0
6330,1.903,525.486,1,0,0
6331,0.679,1472.754,1,0,0
6332,1.240,806.452,1,0,0
6333,1.508,663.130,1,0,0
6334,1.324,755.287,1,0,0
6335,0.932,1072.961,1,0,0
6336,2.577,388.048,1,0,0
6337,1.270,787.402,1,0,0
6338,2.821,354.484,1,0,0
6339,1.545,647.249,1,0,0
6340,1.671,598.444,1,0,0
6341,1.913,522.739,1,0,0
6342,3.531,283.206,1,0,0
6343,2.097,476.872,1,0,0
6344,1.952,512.295,1,0,0
6345,2.486,402.253,1,0,0
6346,1.036,965.251,1,0,0
6347,2.041,489.956,1,0,0
6348,2.013,496.771,1,0,0
6349,2.079,481.000,1,0,0
6350,1.697,589.275,1,0,0
6351,3.508,285.063,1,0,0
6352,2.872,348.189,1,0,0
6353,1.115,896.861,1,0,0
6354,2.533,394.789,1,0,0
6355,1.261,793.021,1,0,0
6356,0.947,1055.966,1,0,0
6357,2.477,403.714,1,0,0
6358,2.872,348.189,1,0,0
6359,1.667,599.880,1,0,0
6360,1.229,813.670,1,0,0
6361,2.969,336.814,1,0,0
6362,2.557,391.083,1,0,0
6363,1.953,512.033,1,0,0
6364,3.524,283.768,1,0,0
6365,0.701,1426.534,1,0,0
6366,1.966,508.647,1,0,0
6367,2.039,490.436,1,0,0
6368,2.097,476.872,1,0,0
6369,2.923,342.114,1,0,0
6370,2.643,378.358,1,0,0
6371,0.598,1672.241,1,0,0
6372,1.909,523.834,1,0,0
6373,1.591,628.536,1,0,0
6374,1.173,852.515,1,0,0
6375,1.521,657.462,1,0,0
6376,3.151,317.360,1,0,0
6377,1.192,838.926,1,0,0
6378,2.643,378.358,1,0,0
6379,1.915,522.193,1,0,0
6380,2.206,453.309,1,0,0
6381,2.918,342.700,1,0,0
6382,3.355,298.063,1,0,0
6383,0.919,1088.139,1,0,0
6384,1.358,736.377,1,0,0
6385,1.065,938.967,1,0,0
6386,2.772,360.750,1,0,0
6387,2.426,412.201,1,0,0
6388,1.361,734.754,1,0,0
6389,2.896,345.304,1,0,0
6390,1.386,721.501,1,0,0
6391,1.489,671.592,1,0,0
6392,2.687,372.162,1,0,0
6393,1.648,606.796,1,0,0
6394,3.149,317.561,1,0,0
6395,1.839,543.774,1,0,0
6396,1.073,931.966,1,0,0
6397,1.029,971.817,1,0,0
6398,1.009,991.080,1,0,0
6399,0.606,1650.165,1,0,0
6400,1.152,868.056,1,0,0
6401,4.448,224.820,1,0,0
6402,0.928,1077.586,1,0,0
6403,3.563,280.662,1,0,0
6404,1.429,699.790,1,0,0
6405,1.095,913.242,1,0,0
6406,2.403,416.146,1,0,0
6407,0.914,1094.092,1,0,0
6408,0.846,1182.033,1,0,0
6409,0.781,1280.410,1,0,0
6410,0.923,1083.424,1,0,0
6411,0.776,1288.660,1,0,0
6412,0.600,1666.667,1,0,0
6413,1.086,920.810,1,0,0
6414,1.264,791.139,1,0,0
6415,0.930,1075.269,1,0,0
6416,0.900,1111.111,1,0,0
6417,0.955,1047.120,1,0,0
6418,3.472,288.018,1,0,0
6419,1.207,828.500,1,0,0
6420,1.189,841.043,1,0,0
6421,2.389,418.585,1,0,0
6422,0.755,1324.503,1,0,0
6423,0.990,1010.101,1,0,0
6424,3.109,321.647,1,0,0
6425,1.965,508.906,1,0,0
6426,1.958,510.725,1,0,0
6427,0.834,1199.041,1,0,0
6428,3.186,313.873,1,0,0
6429,3.034,329.598,1,0,0
6430,0.746,1340.483,1,0,0
6431,2.150,465.116,1,0,0
6432,1.203,831.255,1,0,0
6433,1.008,992.063,1,0,0
6434,4.018,248.880,1,0,0
6435,0.840,1190.476,1,0,0
6436,2.676,373.692,1,0,0
6437,3.133,319.183,1,0,0
6438,0.862,1160.093,1,0,0
6439,1.284,778.816,1,0,0
6440,0.779,1283.697,1,0,0
6441,2.883,346.861,1,0,0
6442,1.472,679.348,1,0,0
6443,1.563,639.795,1,0,0
6444,0.948,1054.852,1,0,0
6445,0.771,1297.017,1,0,0
6446,1.508,663.130,1,0,0
6447,0.655,1526.718,1,0,0
6448,2.013,496.771,1,0,0
6449,1.327,753.580,1,0,0
6450,2.472,404.531,1,0,0
6451,1.641,609.385,1,0,0
6452,0.675,1481.481,1,0,0
6453,0.985,1015.228,1,0,0
6454,0.690,1449.275,1,0,0
6455,1.971,507.357,1,0,0
6456,2.585,386.847,1,0,0
6457,2.365,422.833,1,0,0
6458,0.858,1165.501,1,0,0
6459,2.488,401.929,1,0,0
6460,1.005,995.025,1,0,0
6461,1.060,943.396,1,0,0
6462,1.314,761.035,1,0,0
6463,2.441,409.668,1,0,0
6464,0.867,1153.403,1,0,0
6465,1.090,917.431,1,0,0
6466,1.252,798.722,1,0,0
6467,1.763,567.215,1,0,0
6468,0.979,1021.450,1,0,0
6469,1.132,883.392,1,0,0
6470,0.547,1828.154,1,0,0
6471,2.224,449.640,1,0,0
6472,0.817,1223.990,1,0,0
6473,1.136,880.282,1,0,0
6474,1.885,530.504,1,0,0
6475,0.816,1225.490,1,0,0
6476,1.560,641.026,1,0,0
6477,1.720,581.395,1,0,0
6478,0.614,1628.664,1,0,0
6479,2.050,487.805,1,0,0
6480,0.635,1574.803,1,0,0
6481,0.504,1984.127,1,0,0
6482,0.799,1251.564,1,0,0
6483,1.250,800.000,1,0,0
6484,0.765,1307.190,1,0,0
6485,1.425,701.754,1,0,0
6486,0.358,2793.296,1,0,0
6487,2.167,461.467,1,0,0
6488,0.638,1567.398,1,0,0
6489,0.865,1156.069,1,0,0
6490,0.782,1278.772,1,0,0
6491,0.887,1127.396,1,0,0
6492,1.017,983.284,1,0,0
6493,1.237,808.407,1,0,0
6494,1.397,715.820,1,0,0
6495,1.654,604.595,1,0,0
6496,1.188,841.751,1,0,0
6497,1.962,509.684,1,0,0
6498,2.538,394.011,1,0,0
6499,0.572,1748.252,1,0,0
6500,0.872,1146.789,1,0,0
6501,2.298,435.161,1,0,0
6502,1.280,781.250,1,0,0
6503,0.802,1246.883,1,0,0
6504,1.582,632.111,1,0,0
6505,0.973,1027.749,1,0,0
6506,2.868,348.675,1,0,0
6507,0.923,1083.424,1,0,0
6508,0.578,1730.104,1,0,0
6509,2.164,462.107,1,0,0
6510,2.580,387.597,1,0,0
6511,1.681,594.884,1,0,0
6512,0.912,1096.491,1,0,0
6513,1.688,592.417,1,0,0
6514,2.409,415.110,1,0,0
6515,0.898,1113.586,1,0,0
6516,2.513,397.931,1,0,0
6517,1.830,546.448,1,0,0
6518,2.578,387.898,1,0,0
6519,0.970,1030.928,1,0,0
6520,2.203,453.926,1,0,0
6521,0.892,1121.076,1,0,0
6522,0.999,1001.001,1,0,0
6523,1.374,727.802,1,0,0
6524,1.249,800.641,1,0,0
6525,1.406,711.238,1,0,0
6526,2.002,499.500,1,0,0
6527,1.115,896.861,1,0,0
6528,0.718,1392.758,1,0,0
6529,0.730,1369.863,1,0,0
6530,2.540,393.701,1,0,0
6531,1.273,785.546,1,0,0
6532,2.040,490.196,1,0,0
6533,1.648,606.796,1,0,0
6534,2.644,378.215,1,0,0
6535,0.685,1459.854,1,0,0
6536,0.696,1436.782,1,0,0
6537,1.782,561.167,1,0,0
6538,1.833,545.554,1,0,0
6539,2.265,441.501,1,0,0
6540,1.380,724.638,1,0,0
6541,2.313,432.339,1,0,0
6542,0.526,1901.141,1,0,0
6543,2.091,478.240,1,0,0
6544,2.370,421.941,1,0,0
6545,1.300,769.231,1,0,0
6546,2.537,394.166,1,0,0
6547,1.372,728.863,1,0,0
6548,2.809,355.999,1,0,0
6549,2.416,413.907,1,0,0
6550,3.044,328.515,1,0,0
6551,0.698,1432.665,1,0,0
6552,1.278,782.473,1,0,0
6553,0.748,1336.898,1,0,0
6554,2.806,356.379,1,0,0
6555,0.796,1256.281,1,0,0
6556,2.764,361.795,1,0,0
6557,1.903,525.486,1,0,0
6558,1.294,772.798,1,0,0
6559,2.828,353.607,1,0,0
6560,0.743,1345.895,1,0,0
6561,2.996,333.778,1,0,0
6562,2.748,363.901,1,0,0
6563,1.354,738.552,1,0,0
6564,2.730,366.300,1,0,0
6565,3.058,327.011,1,0,0
6566,2.729,366.435,1,0,0
6567,3.137,318.776,1,0,0
6568,1.333,750.188,1,0,0
6569,0.825,1212.121,1,0,0
6570,2.797,357.526,1,0,0
6571,0.978,1022.495,1,0,0
6572,3.110,321.543,1,0,0
6573,0.911,1097.695,1,0,0
6574,2.825,353.982,1,0,0
6575,1.303,767.460,1,0,0
6576,1.720,581.395,1,0,0
6577,0.842,1187.648,1,0,0
6578,1.890,529.101,1,0,0
6579,1.099,909.918,1,0,0
6580,2.912,343.407,1,0,0
6581,1.082,924.214,1,0,0
6582,1.001,999.001,1,0,0
6583,3.083,324.359,1,0,0
6584,2.609,383.289,1,0,0
6585,2.288,437.063,1,0,0
6586,1.072,932.836,1,0,0
6587,0.892,1121.076,1,0,0
6588,2.472,404.531,1,0,0
6589,2.297,435.350,1,0,0
6590,1.750,571.429,1,0,0
6591,2.759,362.450,1,0,0
6592,0.917,1090.513,1,0,0
6593,2.570,389.105,1,0,0
6594,2.405,415.800,1,0,0
6595,3.104,322.165,1,0,0
6596,2.549,392.311,1,0,0
6597,0.805,1242.236,1,0,0
6598,2.553,391.696,1,0,0
6599,2.159,463.177,1,0,0
6600,0.975,1025.641,1,0,0
6601,2.606,383.730,1,0,0
6602,0.939,1064.963,1,0,0
6603,3.048,328.084,1,0,0
6604,2.451,407.997,1,0,0
6605,1.204,830.565,1,0,0
6606,2.887,346.380,1,0,0
6607,1.054,948.767,1,0,0
6608,2.926,341.763,1,0,0
6609,1.227,814.996,1,0,0
6610,1.839,543.774,1,0,0
6611,1.057,946.074,1,0,0
6612,0.829,1206.273,1,0,0
6613,2.394,417.711,1,0,0
6614,2.210,452.489,1,0,0
6615,2.682,372.856,1,0,0
6616,0.759,1317.523,1,0,0
6617,3.259,306.843,1,0,0
6618,1.758,568.828,1,0,0
6619,2.439,410.004,1,0,0
6620,3.134,319.081,1,0,0
6621,2.303,434.216,1,0,0
6622,1.212,825.083,1,0,0
6623,2.308,433.276,1,0,0
6624,2.889,346.141,1,0,0
6625,2.485,402.414,1,0,0
6626,3.220,310.559,1,0,0
6627,2.008,498.008,1,0,0
6628,2.700,370.370,1,0,0
6629,0.912,1096.491,1,0,0
6630,2.054,486.855,1,0,0
6631,0.879,1137.656,1,0,0
6632,2.579,387.747,1,0,0
6633,1.846,541.712,1,0,0
6634,1.828,547.046,1,0,0
6635,1.909,523.834,1,0,0
6636,1.749,571.755,1,0,0
6637,3.267,306.091,1,0,0
6638,3.679,271.813,1,0,0
6639,0.955,1047.120,1,0,0
6640,1.084,922.509,1,0,0
6641,2.572,388.802,1,0,0
6642,1.191,839.631,1,0,0
6643,2.354,424.809,1,0,0
6644,1.749,571.755,1,0,0
6645,2.361,423.549,1,0,0
6646,3.067,326.052,1,0,0
6647,1.337,747.943,1,0,0
6648,2.413,414.422,1,0,0
6649,1.587,630.120,1,0,0
6650,2.607,383.583,1,0,0
6651,1.231,812.348,1,0,0
6652,0.899,1112.347,1,0,0
6653,3.127,319.795,1,0,0
6654,3.050,327.869,1,0,0
6655,0.973,1027.749,1,0,0
6656,2.809,355.999,1,0,0
6657,1.505,664.452,1,0,0
6658,3.847,259.943,1,0,0
6659,0.843,1186.240,1,0,0
6660,2.360,423.729,1,0,0
6661,3.358,297.796,1,0,0
6662,0.413,2421.308,1,0,0
6663,2.755,362.976,1,0,0
6664,0.816,1225.490,1,0,0
6665,1.015,985.222,1,0,0
6666,2.053,487.092,1,0,0
6667,0.776,1288.660,1,0,0
6668,2.190,456.621,1,0,0
6669,0.854,1170.960,1,0,0
6670,0.679,1472.754,1,0,0
6671,2.344,426.621,1,0,0
6672,0.729,1371.742,1,0,0
6673,1.248,801.282,1,0,0
6674,0.676,1479.290,1,0,0
6675,2.245,445.434,1,0,0
6676,1.288,776.398,1,0,0
6677,1.271,786.782,1,0,0
6678,2.796,357.654,1,0,0
6679,2.064,484.496,1,0,0
6680,1.876,533.049,1,0,0
6681,2.848,351.124,1,0,0
6682,2.983,335.233,1,0,0
6683,3.083,324.359,1,0,0
6684,2.493,401.123,1,0,0
6685,1.496,668.449,1,0,0
6686,0.962,1039.501,1,0,0
6687,2.269,440.723,1,0,0
6688,2.147,465.766,1,0,0
6689,0.575,1739.130,1,0,0
6690,1.068,936.330,1,0,0
6691,2.482,402.901,1,0,0
6692,2.774,360.490,1,0,0
6693,2.084,479.846,1,0,0
6694,1.184,844.595,1,0,0
6695,1.171,853.971,1,0,0
6696,3.193,313.185,1,0,0
6697,2.213,451.875,1,0,0
6698,2.289,436.872,1,0,0
6699,2.919,342.583,1,0,0
6700,2.063,484.731,1,0,0
6701,1.779,562.114,1,0,0
6702,2.970,336.700,1,0,0
6703,3.143,318.167,1,0,0
6704,1.248,801.282,1,0,0
6705,2.026,493.583,1,0,0
6706,1.064,939.850,1,0,0
6707,3.084,324.254,1,0,0
6708,2.008,498.008,1,0,0
6709,1.090,917.431,1,0,0
6710,2.335,428.266,1,0,0
6711,0.975,1025.641,1,0,0
6712,2.481,403.063,1,0,0
6713,0.932,1072.961,1,0,0
6714,2.749,363.769,1,0,0
6715,3.128,319.693,1,0,0
6716,0.906,1103.753,1,0,0
6717,2.154,464.253,1,0,0
6718,2.598,384.911,1,0,0
6719,3.216,310.945,1,0,0
6720,3.545,282.087,1,0,0
6721,2.422,412.882,1,0,0
6722,2.337,427.899,1,0,0
6723,1.271,786.782,1,0,0
6724,0.880,1136.364,1,0,0
6725,0.665,1503.759,1,0,0
6726,0.760,1315.789,1,0,0
6727,0.656,1524.390,1,0,0
6728,2.396,417.362,1,0,0
6729,0.531,1883.239,1,0,0
6730,0.863,1158.749,1,0,0
6731,2.267,441.112,1,0,0
6732,1.525,655.738,1,0,0
6733,3.525,283.688,1,0,0
6734,1.151,868.810,1,0,0
6735,1.000,1000.000,1,0,0
6736,2.802,356.888,1,0,0
6737,2.033,491.884,1,0,0
6738,2.591,385.951,1,0,0
6739,0.692,1445.087,1,0,0
6740,1.742,574.053,1,0,0
6741,1.575,634.921,1,0,0
6742,2.400,416.667,1,0,0
6743,3.429,291.630,1,0,0
6744,0.920,1086.957,1,0,0
6745,0.760,1315.789,1,0,0
6746,2.267,441.112,1,0,0
6747,1.163,859.845,1,0,0
6748,1.889,529.381,1,0,0
6749,1.291,774.593,1,0,0
6750,2.502,399.680,1,0,0
6751,1.331,751.315,1,0,0
6752,0.819,1221.001,1,0,0
6753,2.536,394.322,1,0,0
6754,0.853,1172.333,1,0,0
6755,2.402,416.320,1,0,0
6756,2.432,411.184,1,0,0
6757,2.521,396.668,1,0,0
6758,2.364,423.012,1,0,0
6759,2.423,412.712,1,0,0
6760,2.809,355.999,1,0,0
6761,2.862,349.406,1,0,0
6762,1.129,885.740,1,0,0
6763,1.163,859.845,1,0,0
6764,2.488,401.929,1,0,0
6765,2.275,439.560,1,0,0
6766,0.724,1381.215,1,0,0
6767,0.782,1278.772,1,0,0
6768,1.078,927.644,1,0,0
6769,0.866,1154.734,1,0,0
6770,4.294,232.883,1,0,0
6771,1.422,703.235,1,0,0
6772,1.399,714.796,1,0,0
6773,1.620,617.284,1,0,0
6774,1.065,938.967,1,0,0
6775,2.188,457.038,1,0,0
6776,2.523,396.354,1,0,0
6777,1.060,943.396,1,0,0
6778,0.658,1519.757,1,0,0
6779,1.996,501.002,1,0,0
6780,1.327,753.580,1,0,0
6781,0.826,1210.654,1,0,0
6782,3.071,325.627,1,0,0
6783,1.912,523.013,1,0,0
6784,2.167,461.467,1,0,0
6785,1.290,775.194,1,0,0
6786,1.056,946.970,1,0,0
6787,1.013,987.167,1,0,0
6788,2.980,335.570,1,0,0
6789,1.317,759.301,1,0,0
6790,1.202,831.947,1,0,0
6791,1.287,777.001,1,0,0
6792,1.204,830.565,1,0,0
6793,1.282,780.031,1,0,0
6794,2.573,388.651,1,0,0
6795,1.232,811.688,1,0,0
6796,1.890,529.101,1,0,0
6797,0.878,1138.952,1,0,0
6798,0.789,1267.427,1,0,0
6799,3.296,303.398,1,0,0
6800,1.962,509.684,1,0,0
6801,0.803,1245.330,1,0,0
6802,2.179,458.926,1,0,0
6803,0.808,1237.624,1,0,0
6804,2.809,355.999,1,0,0
6805,2.305,433.839,1,0,0
6806,0.716,1396.648,1,0,0
6807,2.051,487.567,1,0,0
6808,2.056,486.381,1,0,0
6809,0.882,1133.787,1,0,0
6810,0.681,1468.429,1,0,0
6811,2.263,441.891,1,0,0
6812,0.860,1162.791,1,0,0
6813,0.883,1132.503,1,0,0
6814,2.298,435.161,1,0,0
6815,0.921,1085.776,1,0,0
6816,1.067,937.207,1,0,0
6817,3.603,277.546,1,0,0
6818,2.967,337.041,1,0,0
6819,3.046,328.299,1,0,0
6820,1.074,931.099,1,0,0
6821,1.027,973.710,1,0,0
6822,2.532,394.945,1,0,0
6823,1.250,800.000,1,0,0
6824,2.002,499.500,1,0,0
6825,2.504,399.361,1,0,0
6826,1.023,977.517,1,0,0
6827,1.959,510.465,1,0,0
6828,0.623,1605.136,1,0,0
6829,2.658,376.223,1,0,0
6830,1.103,906.618,1,0,0
6831,2.393,417.885,1,0,0
6832,1.098,910.747,1,0,0
6833,1.085,921.659,1,0,0
6834,2.588,386.399,1,0,0
6835,3.327,300.571,1,0,0
6836,1.235,809.717,1,0,0
6837,3.553,281.452,1,0,0
6838,2.495,400.802,1,0,0
6839,0.850,1176.471,1,0,0
6840,0.903,1107.420,1,0,0
6841,1.386,721.501,1,0,0
6842,1.962,509.684,1,0,0
6843,0.542,1845.018,1,0,0
6844,2.823,354.233,1,0,0
6845,0.826,1210.654,1,0,0
6846,2.346,426.257,1,0,0
6847,2.482,402.901,1,0,0
6848,2.962,337.610,1,0,0
6849,3.180,314.465,1,0,0
6850,1.233,811.030,1,0,0
6851,0.923,1083.424,1,0,0
6852,2.772,360.750,1,0,0
6853,1.316,759.878,1,0,0
6854,1.143,874.891,1,0,0
6855,2.966,337.154,1,0,0
6856,1.273,785.546,1,0,0
6857,3.392,294.811,1,0,0
6858,5.576,179.340,1,0,0
6859,2.400,416.667,1,0,0
6860,2.571,388.954,1,0,0
6861,1.137,879.507,1,0,0
6862,1.137,879.507,1,0,0
6863,2.934,340.832,1,0,0
6864,2.230,448.430,1,0,0
6865,0.857,1166.861,1,0,0
6866,1.689,592.066,1,0,0
6867,2.347,426.076,1,0,0
6868,2.157,463.607,1,0,0
6869,2.797,357.526,1,0,0
6870,2.466,405.515,1,0,0
6871,0.838,1193.317,1,0,0
6872,2.698,370.645,1,0,0
6873,2.695,371.058,1,0,0
6874,2.915,343.053,1,0,0
6875,1.451,689.180,1,0,0
6876,1.117,895.255,1,0,0
6877,0.880,1136.364,1,0,0
6878,2.715,368.324,1,0,0
6879,2.412,414.594,1,0,0
6880,1.380,724.638,1,0,0
6881,1.132,883.392,1,0,0
6882,1.175,851.064,1,0,0
6883,2.494,400.962,1,0,0
6884,2.391,418.235,1,0,0
6885,2.338,427.716,1,0,0
6886,1.205,829.876,1,0,0
6887,0.630,1587.302,1,0,0
6888,1.586,630.517,1,0,0
6889,2.555,391.389,1,0,0
6890,2.074,482.160,1,0,0
6891,1.807,553.403,1,0,0
6892,2.084,479.846,1,0,0
6893,1.077,928.505,1,0,0
6894,1.961,509.944,1,0,0
6895,1.736,576.037,1,0,0
6896,2.133,468.823,1,0,0
6897,1.015,985.222,1,0,0
6898,2.637,379.219,1,0,0
6899,2.700,370.370,1,0,0
6900,0.835,1197.605,1,0,0
6901,0.703,1422.475,1,0,0
6902,2.779,359.842,1,0,0
6903,2.722,367.377,1,0,0
6904,2.751,363.504,1,0,0
6905,5.223,191.461,1,0,0
6906,2.490,401.606,1,0,0
6907,1.157,864.304,1,0,0
6908,0.836,1196.172,1,0,0
6909,1.190,840.336,1,0,0
6910,2.247,445.038,1,0,0
6911,1.231,812.348,1,0,0
6912,2.254,443.656,1,0,0
6913,1.925,519.481,1,0,0
6914,1.797,556.483,1,0,0
6915,2.168,461.255,1,0,0
6916,2.923,342.114,1,0,0
6917,1.825,547.945,1,0,0
6918,1.464,683.060,1,0,0
6919,1.729,578.369,1,0,0
6920,0.496,2016.129,1,0,0
6921,0.335,2985.075,1,0,0
6922,2.547,392.619,1,0,0
6923,1.896,527.426,1,0,0
6924,0.810,1234.568,1,0,0
6925,0.960,1041.667,1,0,0
6926,0.906,1103.753,1,0,0
6927,0.565,1769.912,1,0,0
6928,0.968,1033.058,1,0,0
6929,0.655,1526.718,1,0,0
6930,0.557,1795.332,1,0,0
6931,1.785,560.224,1,0,0
6932,0.841,1189.061,1,0,0
6933,1.760,568.182,1,0,0
6934,1.270,787.402,1,0,0
6935,0.832,1201.923,1,0,0
6936,1.892,528.541,1,0,0
6937,1.473,678.887,1,0,0
6938,1.090,917.431,1,0,0
6939,0.876,1141.553,1,0,0
6940,2.456,407.166,1,0,0
6941,0.929,1076.426,1,0,0
6942,0.919,1088.139,1,0,0
6943,0.759,1317.523,1,0,0
6944,1.274,784.929,1,0,0
6945,1.108,902.527,1,0,0
6946,0.909,1100.110,1,0,0
6947,1.741,574.383,1,0,0
6948,2.115,472.813,1,0,0
6949,0.957,1044.932,1,0,0
6950,0.792,1262.626,1,0,0
6951,0.738,1355.014,1,0,0
6952,0.652,1533.742,1,0,0
6953,2.822,354.359,1,0,0
6954,0.978,1022.495,1,0,0
6955,0.746,1340.483,1,0,0
6956,2.589,386.250,1,0,0
6957,2.374,421.230,1,0,0
6958,0.801,1248.439,1,0,0
6959,2.060,485.437,1,0,0
6960,2.434,410.846,1,0,0
6961,1.450,689.655,1,0,0
6962,0.928,1077.586,1,0,0
6963,1.886,530.223,1,0,0
6964,2.160,462.963,1,0,0
6965,1.002,998.004,1,0,0
6966,1.412,708.215,1,0,0
6967,3.241,308.547,1,0,0
6968,2.302,434.405,1,0,0
