pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27898,0.817,1223.990,1,0,0
27899,2.400,416.667,1,0,0
27900,0.986,1014.199,1,0,0
27901,1.870,534.759,1,0,0
27902,1.577,634.115,1,0,0
27903,0.805,1242.236,1,0,0
27904,1.636,611.247,1,0,0
27905,0.950,1052.632,1,0,0
27906,1.673,597.729,1,0,0
27907,1.051,951.475,1,0,0
27908,0.901,1109.878,1,0,0
27909,2.253,443.853,1,0,0
27910,1.552,644.330,1,0,0
27911,1.181,846.740,1,0,0
27912,0.647,1545.595,1,0,0
27913,1.613,619.963,1,0,0
27914,1.901,526.039,1,0,0
27915,2.159,463.177,1,0,0
27916,1.123,890.472,1,0,0
27917,2.483,402.739,1,0,0
27918,0.865,1156.069,1,0,0
27919,0.612,1633.987,1,0,0
27920,1.461,684.463,1,0,0
27921,0.765,1307.190,1,0,0
27922,0.758,1319.261,1,0,0
27923,2.446,408.831,1,0,0
27924,1.946,513.875,1,0,0
27925,1.017,983.284,1,0,0
27926,0.614,1628.664,1,0,0
27927,0.686,1457.726,1,0,0
27928,1.662,601.685,1,0,0
27929,0.710,1408.451,1,0,0
27930,1.540,649.351,1,0,0
27931,0.856,1168.224,1,0,0
27932,1.510,662.252,1,0,0
27933,1.898,526.870,1,0,0
27934,1.915,522.193,1,0,0
27935,0.915,1092.896,1,0,0
27936,0.996,1004.016,1,0,0
27937,1.944,514.403,1,0,0
27938,0.883,1132.503,1,0,0
27939,1.717,582.411,1,0,0
27940,1.894,527.983,1,0,0
27941,0.804,1243.781,1,0,0
27942,2.014,496.524,1,0,0
27943,2.108,474.383,1,0,0
27944,0.883,1132.503,1,0,0
27945,0.692,1445.087,1,0,0
27946,0.941,1062.699,1,0,0
27947,0.921,1085.776,1,0,0
27948,1.660,602.410,1,0,0
27949,0.655,1526.718,1,0,0
27950,2.007,498.256,1,0,0
27951,0.725,1379.310,1,0,0
27952,0.775,1290.323,1,0,0
27953,1.256,796.178,1,0,0
27954,0.583,1715.266,1,0,0
27955,1.634,611.995,1,0,0
27956,0.925,1081.081,1,0,0
27957,0.650,1538.462,1,0,0
27958,1.352,739.645,1,0,0
27959,0.480,2083.333,1,0,0
27960,1.509,662.691,1,0,0
27961,0.940,1063.830,1,0,0
27962,1.016,984.252,1,0,0
27963,0.729,1371.742,1,0,0
27964,1.234,810.373,1,0,0
27965,0.813,1230.012,1,0,0
27966,1.867,535.619,1,0,0
27967,1.601,624.610,1,0,0
27968,0.953,1049.318,1,0,0
27969,0.584,1712.329,1,0,0
27970,2.384,419.463,1,0,0
27971,0.502,1992.032,1,0,0
27972,0.829,1206.273,1,0,0
27973,1.292,773.994,1,0,0
27974,0.684,1461.988,1,0,0
27975,0.541,1848.429,1,0,0
27976,0.603,1658.375,1,0,0
27977,1.724,580.046,1,0,0
27978,1.540,649.351,1,0,0
27979,0.441,2267.574,1,0,0
27980,2.130,469.484,1,0,0
27981,0.446,2242.152,1,0,0
27982,1.203,831.255,1,0,0
27983,1.589,629.327,1,0,0
27984,0.603,1658.375,1,0,0
27985,0.462,2164.502,1,0,0
27986,1.531,653.168,1,0,0
27987,1.571,636.537,1,0,0
27988,0.603,1658.375,1,0,0
27989,1.086,920.810,1,0,0
27990,1.445,692.042,1,0,0
27991,1.933,517.331,1,0,0
27992,0.869,1150.748,1,0,0
27993,0.944,1059.322,1,0,0
27994,1.125,888.889,1,0,0
27995,0.844,1184.834,1,0,0
27996,0.817,1223.990,1,0,0
27997,0.881,1135.074,1,0,0
27999,1.658,603.136,1,0,0
28000,1.932,517.598,1,0,0
28001,0.656,1524.390,1,0,0
28002,1.157,864.304,1,0,0
28003,0.375,2666.667,1,0,0
28004,0.907,1102.536,1,0,0
28005,2.521,396.668,1,0,0
28006,0.863,1158.749,1,0,0
28007,0.729,1371.742,1,0,0
28008,1.211,825.764,1,0,0
28009,1.560,641.026,1,0,0
28010,0.796,1256.281,1,0,0
28011,0.959,1042.753,1,0,0
28012,1.629,613.874,1,0,0
28013,0.535,1869.159,1,0,0
28014,0.580,1724.138,1,0,0
28015,1.602,624.220,1,0,0
28016,0.369,2710.027,1,0,0
28017,1.692,591.017,1,0,0
28018,0.703,1422.475,1,0,0
28019,0.572,1748.252,1,0,0
28020,1.021,979.432,1,0,0
28021,1.883,531.067,1,0,0
28022,1.050,952.381,1,0,0
28023,1.635,611.621,1,0,0
28024,0.592,1689.189,1,0,0
28025,1.238,807.754,1,0,0
28026,0.493,2028.398,1,0,0
28027,1.374,727.802,1,0,0
28028,0.647,1545.595,1,0,0
28029,1.520,657.895,1,0,0
28030,1.816,550.661,1,0,0
28031,0.577,1733.102,1,0,0
28032,1.195,836.820,1,0,0
28033,0.591,1692.047,1,0,0
28034,0.629,1589.825,1,0,0
28035,1.772,564.334,1,0,0
28036,0.855,1169.591,1,0,0
28037,0.889,1124.859,1,0,0
28038,1.402,713.267,1,0,0
28039,1.964,509.165,1,0,0
28040,0.699,1430.615,1,0,0
28041,1.276,783.699,1,0,0
28042,0.967,1034.126,1,0,0
28043,2.081,480.538,1,0,0
28044,1.450,689.655,1,0,0
28045,1.884,530.786,1,0,0
28046,0.841,1189.061,1,0,0
28047,2.188,457.038,1,0,0
28048,0.917,1090.513,1,0,0
28049,1.298,770.416,1,0,0
28050,2.069,483.325,1,0,0
28051,0.752,1329.787,1,0,0
28052,0.995,1005.025,1,0,0
28053,1.757,569.152,1,0,0
28054,1.523,656.599,1,0,0
28055,1.109,901.713,1,0,0
28056,1.572,636.132,1,0,0
28057,1.717,582.411,1,0,0
28058,2.381,419.992,1,0,0
28059,1.003,997.009,1,0,0
28060,1.975,506.329,1,0,0
28061,0.950,1052.632,1,0,0
28062,1.774,563.698,1,0,0
28063,0.989,1011.122,1,0,0
28064,0.744,1344.086,1,0,0
28065,2.526,395.883,1,0,0
28066,0.814,1228.501,1,0,0
28067,1.132,883.392,1,0,0
28068,0.957,1044.932,1,0,0
28069,0.638,1567.398,1,0,0
28070,2.924,341.997,1,0,0
28071,1.098,910.747,1,0,0
28072,0.817,1223.990,1,0,0
28073,0.917,1090.513,1,0,0
28074,2.000,500.000,1,0,0
28075,0.757,1321.004,1,0,0
28076,0.579,1727.116,1,0,0
28077,0.882,1133.787,1,0,0
28078,0.561,1782.531,1,0,0
28079,0.776,1288.660,1,0,0
28080,1.173,852.515,1,0,0
28081,0.636,1572.327,1,0,0
28082,1.493,669.792,1,0,0
28083,0.891,1122.334,1,0,0
28084,2.630,380.228,1,0,0
28085,0.675,1481.481,1,0,0
28086,1.785,560.224,1,0,0
28087,0.942,1061.571,1,0,0
28088,1.658,603.136,1,0,0
28089,1.788,559.284,1,0,0
28090,1.343,744.602,1,0,0
28091,0.703,1422.475,1,0,0
28092,1.864,536.481,1,0,0
28093,0.812,1231.527,1,0,0
28094,0.882,1133.787,1,0,0
28095,0.685,1459.854,1,0,0
28096,0.901,1109.878,1,0,0
28097,0.625,1600.000,1,0,0
28098,1.853,539.665,1,0,0
28099,0.887,1127.396,1,0,0
28100,1.650,606.061,1,0,0
28101,1.673,597.729,1,0,0
28102,1.951,512.558,1,0,0
28103,0.856,1168.224,1,0,0
28104,1.409,709.723,1,0,0
28105,1.873,533.903,1,0,0
28106,1.564,639.386,1,0,0
28107,0.616,1623.377,1,0,0
28108,0.561,1782.531,1,0,0
28109,0.413,2421.308,1,0,0
28110,0.912,1096.491,1,0,0
28111,0.894,1118.568,1,0,0
28112,1.627,614.628,1,0,0
28113,0.658,1519.757,1,0,0
28114,1.019,981.354,1,0,0
28115,0.715,1398.601,1,0,0
28116,2.044,489.237,1,0,0
28117,1.722,580.720,1,0,0
28118,0.824,1213.592,1,0,0
28119,1.215,823.045,1,0,0
28120,0.506,1976.285,1,0,0
28121,1.599,625.391,1,0,0
28122,1.974,506.586,1,0,0
28123,1.602,624.220,1,0,0
28124,0.645,1550.388,1,0,0
28125,0.607,1647.446,1,0,0
28126,2.125,470.588,1,0,0
28127,1.363,733.676,1,0,0
28128,0.999,1001.001,1,0,0
28129,1.204,830.565,1,0,0
28130,0.435,2298.851,1,0,0
28131,2.180,458.716,1,0,0
28132,1.199,834.028,1,0,0
28133,0.826,1210.654,1,0,0
28134,2.040,490.196,1,0,0
28135,1.879,532.198,1,0,0
28136,0.740,1351.351,1,0,0
28137,1.347,742.390,1,0,0
28138,3.078,324.886,1,0,0
28139,0.977,1023.541,1,0,0
28140,0.825,1212.121,1,0,0
28141,1.878,532.481,1,0,0
28142,2.551,392.003,1,0,0
28143,2.220,450.450,1,0,0
28144,0.909,1100.110,1,0,0
28145,1.021,979.432,1,0,0
28146,0.875,1142.857,1,0,0
28147,2.018,495.540,1,0,0
28148,1.638,610.501,1,0,0
28149,2.031,492.368,1,0,0
28150,0.787,1270.648,1,0,0
28151,0.469,2132.196,1,0,0
28152,0.554,1805.054,1,0,0
28153,0.692,1445.087,1,0,0
28154,1.882,531.350,1,0,0
28155,0.767,1303.781,1,0,0
28156,1.754,570.125,1,0,0
28157,1.766,566.251,1,0,0
28158,1.110,900.901,1,0,0
28159,1.724,580.046,1,0,0
28160,1.671,598.444,1,0,0
28161,1.268,788.644,1,0,0
28162,1.109,901.713,1,0,0
28163,1.867,535.619,1,0,0
28164,2.235,447.427,1,0,0
28165,0.746,1340.483,1,0,0
28166,2.579,387.747,1,0,0
28167,2.323,430.478,1,0,0
28168,1.508,663.130,1,0,0
28169,1.857,538.503,1,0,0
28170,2.091,478.240,1,0,0
28171,1.977,505.817,1,0,0
28172,1.836,544.662,1,0,0
28173,0.799,1251.564,1,0,0
28174,2.177,459.348,1,0,0
28175,0.829,1206.273,1,0,0
28176,0.848,1179.245,1,0,0
28177,0.869,1150.748,1,0,0
28178,1.904,525.210,1,0,0
28179,1.915,522.193,1,0,0
28180,1.504,664.894,1,0,0
28181,1.752,570.776,1,0,0
28182,1.481,675.219,1,0,0
28183,1.631,613.121,1,0,0
28184,0.835,1197.605,1,0,0
28185,2.728,366.569,1,0,0
28186,3.176,314.861,1,0,0
28187,1.843,542.594,1,0,0
28188,1.325,754.717,1,0,0
28189,0.806,1240.695,1,0,0
28190,2.199,454.752,1,0,0
28191,2.041,489.956,1,0,0
28192,1.293,773.395,1,0,0
28193,3.362,297.442,1,0,0
28194,2.127,470.146,1,0,0
28195,2.283,438.020,1,0,0
28196,2.096,477.099,1,0,0
28197,1.892,528.541,1,0,0
28198,0.772,1295.337,1,0,0
28199,1.561,640.615,1,0,0
28200,1.346,742.942,1,0,0
28201,1.348,741.840,1,0,0
28202,2.271,440.335,1,0,0
28203,0.804,1243.781,1,0,0
28204,2.230,448.430,1,0,0
28205,2.273,439.947,1,0,0
28206,0.671,1490.313,1,0,0
28207,0.879,1137.656,1,0,0
28208,0.818,1222.494,1,0,0
28209,2.304,434.028,1,0,0
28210,1.772,564.334,1,0,0
28211,1.859,537.924,1,0,0
28212,1.056,946.970,1,0,0
28213,0.891,1122.334,1,0,0
28214,1.772,564.334,1,0,0
28215,1.636,611.247,1,0,0
28216,2.344,426.621,1,0,0
28217,0.896,1116.071,1,0,0
28218,1.719,581.734,1,0,0
28219,1.973,506.842,1,0,0
28220,1.496,668.449,1,0,0
28221,0.612,1633.987,1,0,0
28222,1.725,579.710,1,0,0
28223,1.008,992.063,1,0,0
28224,2.983,335.233,1,0,0
28225,1.947,513.611,1,0,0
28226,1.464,683.060,1,0,0
28227,1.048,954.198,1,0,0
28228,1.089,918.274,1,0,0
28229,1.893,528.262,1,0,0
28230,0.818,1222.494,1,0,0
28231,0.606,1650.165,1,0,0
28232,0.756,1322.751,1,0,0
28233,1.274,784.929,1,0,0
28234,1.593,627.746,1,0,0
28235,2.032,492.126,1,0,0
28236,1.958,510.725,1,0,0
28237,0.620,1612.903,1,0,0
28238,1.575,634.921,1,0,0
28239,0.936,1068.376,1,0,0
28240,0.568,1760.563,1,0,0
28241,2.119,471.921,1,0,0
28242,0.990,1010.101,1,0,0
28243,2.156,463.822,1,0,0
28244,1.652,605.327,1,0,0
28245,0.947,1055.966,1,0,0
28246,2.127,470.146,1,0,0
28247,2.242,446.030,1,0,0
28248,1.188,841.751,1,0,0
28249,0.821,1218.027,1,0,0
28250,1.780,561.798,1,0,0
28251,2.059,485.673,1,0,0
28252,0.664,1506.024,1,0,0
28253,0.734,1362.398,1,0,0
28254,1.533,652.316,1,0,0
28255,1.465,682.594,1,0,0
28256,1.491,670.691,1,0,0
28257,1.474,678.426,1,0,0
28258,0.601,1663.894,1,0,0
28259,1.390,719.424,1,0,0
28260,1.314,761.035,1,0,0
28261,1.144,874.126,1,0,0
28262,0.641,1560.062,1,0,0
28263,2.484,402.576,1,0,0
28264,1.717,582.411,1,0,0
28265,1.829,546.747,1,0,0
28266,1.689,592.066,1,0,0
28267,1.473,678.887,1,0,0
28268,2.848,351.124,1,0,0
28269,1.022,978.474,1,0,0
28270,0.750,1333.333,1,0,0
28271,1.676,596.659,1,0,0
28272,2.476,403.877,1,0,0
28273,0.887,1127.396,1,0,0
28274,0.761,1314.060,1,0,0
28275,1.464,683.060,1,0,0
28276,1.549,645.578,1,0,0
28277,2.023,494.315,1,0,0
28278,0.894,1118.568,1,0,0
28279,1.557,642.261,1,0,0
28280,2.683,372.717,1,0,0
28281,1.813,551.572,1,0,0
28282,2.418,413.565,1,0,0
28283,1.672,598.086,1,0,0
28284,0.755,1324.503,1,0,0
28285,0.973,1027.749,1,0,0
28286,1.390,719.424,1,0,0
28287,2.438,410.172,1,0,0
28288,1.302,768.049,1,0,0
28289,2.253,443.853,1,0,0
28290,2.089,478.698,1,0,0
28291,0.826,1210.654,1,0,0
28292,0.965,1036.269,1,0,0
28293,2.041,489.956,1,0,0
28294,0.722,1385.042,1,0,0
28295,0.946,1057.082,1,0,0
28296,1.844,542.299,1,0,0
28297,2.091,478.240,1,0,0
28298,1.174,851.789,1,0,0
28299,2.056,486.381,1,0,0
28300,1.460,684.932,1,0,0
28301,2.692,371.471,1,0,0
28302,0.913,1095.290,1,0,0
28303,1.967,508.388,1,0,0
28304,0.798,1253.133,1,0,0
28305,2.439,410.004,1,0,0
28306,1.114,897.666,1,0,0
28307,2.195,455.581,1,0,0
28308,0.998,1002.004,1,0,0
28309,0.985,1015.228,1,0,0
28310,0.768,1302.083,1,0,0
28311,0.855,1169.591,1,0,0
28312,0.659,1517.451,1,0,0
28313,0.552,1811.594,1,0,0
28314,0.657,1522.070,1,0,0
28315,1.406,711.238,1,0,0
28316,0.838,1193.317,1,0,0
28317,1.635,611.621,1,0,0
28318,2.591,385.951,1,0,0
28319,0.660,1515.152,1,0,0
28320,0.925,1081.081,1,0,0
28321,1.654,604.595,1,0,0
28322,0.663,1508.296,1,0,0
28323,0.867,1153.403,1,0,0
28324,1.248,801.282,1,0,0
28325,1.637,610.874,1,0,0
28326,0.729,1371.742,1,0,0
28327,0.747,1338.688,1,0,0
28328,0.738,1355.014,1,0,0
28329,0.988,1012.146,1,0,0
28330,0.606,1650.165,1,0,0
28331,0.906,1103.753,1,0,0
28332,0.786,1272.265,1,0,0
28333,1.930,518.135,1,0,0
28334,1.889,529.381,1,0,0
28335,1.981,504.796,1,0,0
28336,1.138,878.735,1,0,0
28337,1.844,542.299,1,0,0
28338,1.853,539.665,1,0,0
28339,0.697,1434.720,1,0,0
28340,1.956,511.247,1,0,0
28341,2.014,496.524,1,0,0
28342,1.952,512.295,1,0,0
28343,1.006,994.036,1,0,0
28344,1.210,826.446,1,0,0
28345,1.840,543.478,1,0,0
28346,1.949,513.084,1,0,0
28347,0.538,1858.736,1,0,0
28348,1.657,603.500,1,0,0
28349,0.714,1400.560,1,0,0
28350,0.585,1709.402,1,0,0
28351,1.299,769.823,1,0,0
28352,1.734,576.701,1,0,0
28353,1.807,553.403,1,0,0
28354,2.128,469.925,1,0,0
28355,0.505,1980.198,1,0,0
28356,1.170,854.701,1,0,0
28357,1.140,877.193,1,0,0
28358,0.671,1490.313,1,0,0
28359,2.443,409.333,1,0,0
28360,1.922,520.291,1,0,0
28361,0.930,1075.269,1,0,0
28362,0.920,1086.957,1,0,0
28363,2.298,435.161,1,0,0
28364,0.606,1650.165,1,0,0
28365,1.709,585.138,1,0,0
28366,2.785,359.066,1,0,0
28367,1.624,615.764,1,0,0
28368,2.249,444.642,1,0,0
28369,1.826,547.645,1,0,0
28370,1.736,576.037,1,0,0
28371,2.685,372.439,1,0,0
28372,0.620,1612.903,1,0,0
28373,2.691,371.609,1,0,0
28374,1.658,603.136,1,0,0
28375,2.322,430.663,1,0,0
28376,1.522,657.030,1,0,0
28377,2.286,437.445,1,0,0
28378,1.409,709.723,1,0,0
28379,0.780,1282.051,1,0,0
28380,1.990,502.513,1,0,0
28381,0.673,1485.884,1,0,0
28382,0.708,1412.429,1,0,0
28383,0.662,1510.574,1,0,0
28384,1.246,802.568,1,0,0
28385,2.174,459.982,1,0,0
28386,1.803,554.631,1,0,0
28387,0.708,1412.429,1,0,0
28388,0.792,1262.626,1,0,0
28389,0.663,1508.296,1,0,0
28390,0.666,1501.502,1,0,0
28391,0.624,1602.564,1,0,0
28392,2.526,395.883,1,0,0
28393,1.576,634.518,1,0,0
28394,1.487,672.495,1,0,0
28395,1.657,603.500,1,0,0
28396,0.656,1524.390,1,0,0
28397,2.292,436.300,1,0,0
28398,1.563,639.795,1,0,0
28399,1.894,527.983,1,0,0
28400,0.569,1757.469,1,0,0
28401,0.766,1305.483,1,0,0
28402,1.910,523.560,1,0,0
28403,0.437,2288.330,1,0,0
28404,1.465,682.594,1,0,0
28405,1.336,748.503,1,0,0
28406,2.031,492.368,1,0,0
28407,2.110,473.934,1,0,0
28408,2.017,495.786,1,0,0
28409,0.778,1285.347,1,0,0
28410,2.053,487.092,1,0,0
28411,2.407,415.455,1,0,0
28412,0.952,1050.420,1,0,0
28413,0.872,1146.789,1,0,0
28414,2.172,460.405,1,0,0
28415,0.778,1285.347,1,0,0
28416,0.608,1644.737,1,0,0
28417,0.748,1336.898,1,0,0
28418,1.651,605.694,1,0,0
28419,3.276,305.250,1,0,0
28420,0.939,1064.963,1,0,0
28421,1.240,806.452,1,0,0
28422,2.995,333.890,1,0,0
28423,1.532,652.742,1,0,0
28424,0.853,1172.333,1,0,0
28425,2.823,354.233,1,0,0
28426,0.666,1501.502,1,0,0
28427,0.510,1960.784,1,0,0
28428,0.372,2688.172,1,0,0
28429,4.019,248.818,1,0,0
28430,0.942,1061.571,1,0,0
28431,1.634,611.995,1,0,0
28432,1.813,551.572,1,0,0
28433,1.358,736.377,1,0,0
28434,1.108,902.527,1,0,0
28435,2.527,395.726,1,0,0
28436,2.000,500.000,1,0,0
28437,1.332,750.751,1,0,0
28438,0.740,1351.351,1,0,0
28439,1.764,566.893,1,0,0
28440,2.396,417.362,1,0,0
28441,0.816,1225.490,1,0,0
28442,1.632,612.745,1,0,0
28443,1.531,653.168,1,0,0
28444,1.822,548.847,1,0,0
28445,0.992,1008.065,1,0,0
28446,2.272,440.141,1,0,0
28447,2.426,412.201,1,0,0
28448,1.283,779.423,1,0,0
28449,0.799,1251.564,1,0,0
28450,2.322,430.663,1,0,0
28451,2.207,453.104,1,0,0
28452,2.673,374.111,1,0,0
28453,1.025,975.610,1,0,0
28454,2.029,492.854,1,0,0
28455,2.009,497.760,1,0,0
28456,1.908,524.109,1,0,0
28457,1.869,535.045,1,0,0
28458,0.801,1248.439,1,0,0
28459,0.504,1984.127,1,0,0
28460,0.704,1420.455,1,0,0
28461,2.174,459.982,1,0,0
28462,0.847,1180.638,1,0,0
28463,2.759,362.450,1,0,0
28464,0.754,1326.260,1,0,0
28465,2.726,366.838,1,0,0
28466,0.920,1086.957,1,0,0
28467,0.775,1290.323,1,0,0
28468,1.864,536.481,1,0,0
28469,0.938,1066.098,1,0,0
28470,0.989,1011.122,1,0,0
28471,0.716,1396.648,1,0,0
28472,0.861,1161.440,1,0,0
28473,0.954,1048.218,1,0,0
28474,1.001,999.001,1,0,0
28475,0.849,1177.856,1,0,0
28476,1.326,754.148,1,0,0
28477,2.983,335.233,1,0,0
28478,0.641,1560.062,1,0,0
28479,2.727,366.703,1,0,0
28480,0.997,1003.009,1,0,0
28481,1.476,677.507,1,0,0
28482,1.005,995.025,1,0,0
28483,0.842,1187.648,1,0,0
28484,1.706,586.166,1,0,0
28485,1.387,720.981,1,0,0
28486,0.967,1034.126,1,0,0
28487,0.554,1805.054,1,0,0
28488,1.815,550.964,1,0,0
28489,1.457,686.342,1,0,0
28490,1.286,777.605,1,0,0
28491,2.550,392.157,1,0,0
28492,0.952,1050.420,1,0,0
28493,0.854,1170.960,1,0,0
28494,1.936,516.529,1,0,0
28495,2.311,432.713,1,0,0
28496,0.709,1410.437,1,0,0
28497,1.995,501.253,1,0,0
28498,0.563,1776.199,1,0,0
28499,0.810,1234.568,1,0,0
28500,0.476,2100.840,1,0,0
28501,0.543,1841.621,1,0,0
28502,0.583,1715.266,1,0,0
28503,2.075,481.928,1,0,0
28504,0.337,2967.359,1,0,0
28505,2.078,481.232,1,0,0
28506,1.799,555.864,1,0,0
28507,2.124,470.810,1,0,0
28508,1.532,652.742,1,0,0
28509,2.019,495.295,1,0,0
28510,1.335,749.064,1,0,0
28511,0.713,1402.525,1,0,0
28512,2.126,470.367,1,0,0
28513,3.415,292.826,1,0,0
28514,0.980,1020.408,1,0,0
28515,1.289,775.795,1,0,0
28516,0.934,1070.664,1,0,0
28517,2.094,477.555,1,0,0
28518,2.523,396.354,1,0,0
28519,0.924,1082.251,1,0,0
28520,1.816,550.661,1,0,0
28521,2.316,431.779,1,0,0
28522,1.925,519.481,1,0,0
28523,2.672,374.251,1,0,0
28524,1.184,844.595,1,0,0
28525,0.893,1119.821,1,0,0
28526,1.284,778.816,1,0,0
28527,1.056,946.970,1,0,0
28528,1.714,583.431,1,0,0
28529,1.005,995.025,1,0,0
28530,0.628,1592.357,1,0,0
28531,1.479,676.133,1,0,0
28532,1.334,749.625,1,0,0
28533,1.232,811.688,1,0,0
28534,2.288,437.063,1,0,0
28535,0.842,1187.648,1,0,0
28536,1.842,542.888,1,0,0
28537,0.628,1592.357,1,0,0
28538,2.529,395.413,1,0,0
28539,2.763,361.925,1,0,0
28540,1.534,651.890,1,0,0
28541,0.969,1031.992,1,0,0
28542,2.377,420.698,1,0,0
28543,0.637,1569.859,1,0,0
28544,1.859,537.924,1,0,0
28545,2.708,369.276,1,0,0
28546,0.590,1694.915,1,0,0
28547,0.790,1265.823,1,0,0
28548,2.157,463.607,1,0,0
28549,1.503,665.336,1,0,0
28550,1.627,614.628,1,0,0
28551,1.512,661.376,1,0,0
28552,0.539,1855.288,1,0,0
28553,1.713,583.771,1,0,0
28554,1.297,771.010,1,0,0
28555,0.679,1472.754,1,0,0
28556,0.875,1142.857,1,0,0
28557,2.314,432.152,1,0,0
28558,0.833,1200.480,1,0,0
28559,1.136,880.282,1,0,0
28560,0.606,1650.165,1,0,0
28561,1.639,610.128,1,0,0
28562,0.530,1886.792,1,0,0
28563,0.810,1234.568,1,0,0
28564,0.625,1600.000,1,0,0
28565,0.724,1381.215,1,0,0
28566,0.761,1314.060,1,0,0
28567,0.711,1406.470,1,0,0
28568,1.459,685.401,1,0,0
28569,1.831,546.150,1,0,0
28570,0.605,1652.893,1,0,0
28571,0.554,1805.054,1,0,0
28572,0.533,1876.173,1,0,0
28573,0.906,1103.753,1,0,0
28574,0.852,1173.709,1,0,0
28575,1.109,901.713,1,0,0
28576,0.802,1246.883,1,0,0
28577,1.599,625.391,1,0,0
28578,0.575,1739.130,1,0,0
28579,0.933,1071.811,1,0,0
28580,0.898,1113.586,1,0,0
28581,2.203,453.926,1,0,0
28582,0.684,1461.988,1,0,0
28583,0.985,1015.228,1,0,0
28584,2.073,482.393,1,0,0
28585,0.568,1760.563,1,0,0
28586,0.765,1307.190,1,0,0
28587,1.366,732.064,1,0,0
28588,0.931,1074.114,1,0,0
28589,1.680,595.238,1,0,0
28590,0.809,1236.094,1,0,0
28591,2.758,362.582,1,0,0
28592,2.591,385.951,1,0,0
28593,2.002,499.500,1,0,0
28594,1.606,622.665,1,0,0
28595,1.813,551.572,1,0,0
28596,0.607,1647.446,1,0,0
28597,1.715,583.090,1,0,0
28598,0.488,2049.180,1,0,0
28599,0.654,1529.052,1,0,0
28600,1.703,587.199,1,0,0
28601,2.435,410.678,1,0,0
28602,0.885,1129.944,1,0,0
28603,2.036,491.159,1,0,0
28604,1.412,708.215,1,0,0
28605,2.212,452.080,1,0,0
28606,1.011,989.120,1,0,0
28607,2.217,451.060,1,0,0
28608,0.901,1109.878,1,0,0
28609,0.618,1618.123,1,0,0
28610,0.718,1392.758,1,0,0
28611,0.719,1390.821,1,0,0
28612,0.534,1872.659,1,0,0
28613,0.939,1064.963,1,0,0
28614,1.061,942.507,1,0,0
28615,2.411,414.766,1,0,0
28616,0.750,1333.333,1,0,0
28617,0.741,1349.528,1,0,0
28618,2.431,411.353,1,0,0
28619,0.969,1031.992,1,0,0
28620,0.753,1328.021,1,0,0
28621,2.056,486.381,1,0,0
28622,0.669,1494.768,1,0,0
28623,1.247,801.925,1,0,0
28624,1.788,559.284,1,0,0
28625,1.084,922.509,1,0,0
28626,1.183,845.309,1,0,0
28627,0.790,1265.823,1,0,0
28628,0.567,1763.668,1,0,0
28629,1.679,595.593,1,0,0
28630,0.885,1129.944,1,0,0
28632,0.508,1968.504,1,0,0
28633,0.735,1360.544,1,0,0
28634,1.096,912.409,1,0,0
28635,0.673,1485.884,1,0,0
28636,0.913,1095.290,1,0,0
28637,0.707,1414.427,1,0,0
28638,1.538,650.195,1,0,0
28639,0.898,1113.586,1,0,0
28640,1.623,616.143,1,0,0
28641,1.351,740.192,1,0,0
28642,0.644,1552.795,1,0,0
28643,1.341,745.712,1,0,0
28644,1.913,522.739,1,0,0
28645,0.525,1904.762,1,0,0
28646,1.627,614.628,1,0,0
28647,1.684,593.824,1,0,0
28648,2.035,491.400,1,0,0
28649,3.008,332.447,1,0,0
28650,0.745,1342.282,1,0,0
28651,1.659,602.773,1,0,0
28652,0.527,1897.533,1,0,0
28653,1.327,753.580,1,0,0
28654,0.895,1117.318,1,0,0
28655,1.906,524.659,1,0,0
28656,0.842,1187.648,1,0,0
28657,0.686,1457.726,1,0,0
28658,0.724,1381.215,1,0,0
28659,1.261,793.021,1,0,0
28660,2.813,355.492,1,0,0
28661,2.345,426.439,1,0,0
28662,2.273,439.947,1,0,0
28663,2.183,458.085,1,0,0
28664,1.085,921.659,1,0,0
28665,1.084,922.509,1,0,0
28666,2.197,455.166,1,0,0
28667,0.817,1223.990,1,0,0
28668,0.963,1038.422,1,0,0
28669,0.640,1562.500,1,0,0
28670,0.937,1067.236,1,0,0
28671,1.797,556.483,1,0,0
28672,0.805,1242.236,1,0,0
28673,2.337,427.899,1,0,0
28674,0.717,1394.700,1,0,0
28675,0.886,1128.668,1,0,0
28676,0.544,1838.235,1,0,0
28677,2.353,424.989,1,0,0
28678,2.359,423.908,1,0,0
28679,0.932,1072.961,1,0,0
28681,1.749,571.755,1,0,0
28682,0.781,1280.410,1,0,0
28683,0.543,1841.621,1,0,0
28684,0.754,1326.260,1,0,0
28685,1.328,753.012,1,0,0
28686,1.102,907.441,1,0,0
28687,0.964,1037.344,1,0,0
28688,2.135,468.384,1,0,0
28689,0.939,1064.963,1,0,0
28690,1.106,904.159,1,0,0
28691,0.740,1351.351,1,0,0
28692,0.929,1076.426,1,0,0
28693,0.804,1243.781,1,0,0
28694,2.431,411.353,1,0,0
28695,1.812,551.876,1,0,0
28696,1.165,858.369,1,0,0
28697,0.515,1941.748,1,0,0
28698,1.987,503.271,1,0,0
28699,1.451,689.180,1,0,0
28700,1.794,557.414,1,0,0
28701,1.097,911.577,1,0,0
