pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21686,1.817,550.358,1,0,0
21687,1.505,664.452,1,0,0
21688,2.546,392.773,1,0,0
21689,0.570,1754.386,1,0,0
21690,1.230,813.008,1,0,0
21691,0.561,1782.531,1,0,0
21692,1.297,771.010,1,0,0
21693,0.564,1773.050,1,0,0
21694,0.628,1592.357,1,0,0
21695,1.514,660.502,1,0,0
21696,0.689,1451.379,1,0,0
21697,1.727,579.039,1,0,0
21698,0.698,1432.665,1,0,0
21699,0.583,1715.266,1,0,0
21700,0.926,1079.914,1,0,0
21701,0.770,1298.701,1,0,0
21702,0.517,1934.236,1,0,0
21703,1.485,673.401,1,0,0
21704,0.604,1655.629,1,0,0
21705,0.806,1240.695,1,0,0
21706,0.531,1883.239,1,0,0
21707,0.369,2710.027,1,0,0
21708,0.876,1141.553,1,0,0
21709,1.542,648.508,1,0,0
21710,1.442,693.481,1,0,0
21711,0.655,1526.718,1,0,0
21712,1.654,604.595,1,0,0
21713,1.646,607.533,1,0,0
21714,0.885,1129.944,1,0,0
21715,0.427,2341.920,1,0,0
21716,0.679,1472.754,1,0,0
21717,0.753,1328.021,1,0,0
21718,1.153,867.303,1,0,0
21719,1.732,577.367,1,0,0
21720,1.246,802.568,1,0,0
21721,2.317,431.593,1,0,0
21722,0.731,1367.989,1,0,0
21723,0.626,1597.444,1,0,0
21724,0.808,1237.624,1,0,0
21725,1.427,700.771,1,0,0
21726,1.562,640.205,1,0,0
21727,1.298,770.416,1,0,0
21728,1.499,667.111,1,0,0
21729,2.277,439.174,1,0,0
21730,1.729,578.369,1,0,0
21731,0.935,1069.519,1,0,0
21732,0.834,1199.041,1,0,0
21733,1.634,611.995,1,0,0
21734,1.395,716.846,1,0,0
21735,0.736,1358.696,1,0,0
21736,0.462,2164.502,1,0,0
21737,0.484,2066.116,1,0,0
21738,1.684,593.824,1,0,0
21739,0.336,2976.190,1,0,0
21740,1.509,662.691,1,0,0
21741,0.355,2816.901,1,0,0
21742,1.030,970.874,1,0,0
21743,0.984,1016.260,1,0,0
21744,0.437,2288.330,1,0,0
21745,1.256,796.178,1,0,0
21746,0.596,1677.852,1,0,0
21747,1.058,945.180,1,0,0
21748,1.730,578.035,1,0,0
21749,1.903,525.486,1,0,0
21750,1.290,775.194,1,0,0
21751,0.447,2237.136,1,0,0
21752,0.533,1876.173,1,0,0
21753,1.606,622.665,1,0,0
21754,1.604,623.441,1,0,0
21755,1.312,762.195,1,0,0
21756,0.803,1245.330,1,0,0
21757,0.770,1298.701,1,0,0
21758,2.332,428.816,1,0,0
21759,0.850,1176.471,1,0,0
21760,0.910,1098.901,1,0,0
21761,1.622,616.523,1,0,0
21762,0.598,1672.241,1,0,0
21763,0.707,1414.427,1,0,0
21764,2.634,379.651,1,0,0
21765,0.513,1949.318,1,0,0
21766,1.395,716.846,1,0,0
21767,1.337,747.943,1,0,0
21768,0.512,1953.125,1,0,0
21769,0.859,1164.144,1,0,0
21770,1.095,913.242,1,0,0
21771,0.434,2304.147,1,0,0
21772,1.804,554.324,1,0,0
21773,0.866,1154.734,1,0,0
21774,0.499,2004.008,1,0,0
21775,1.353,739.098,1,0,0
21776,0.662,1510.574,1,0,0
21777,0.594,1683.502,1,0,0
21778,0.938,1066.098,1,0,0
21779,0.811,1233.046,1,0,0
21780,0.598,1672.241,1,0,0
21781,1.710,584.795,1,0,0
21782,0.957,1044.932,1,0,0
21783,0.815,1226.994,1,0,0
21784,1.598,625.782,1,0,0
21785,0.757,1321.004,1,0,0
21786,0.545,1834.862,1,0,0
21787,0.371,2695.418,1,0,0
21788,1.321,757.002,1,0,0
21789,1.552,644.330,1,0,0
21790,0.755,1324.503,1,0,0
21791,0.505,1980.198,1,0,0
21792,1.606,622.665,1,0,0
21793,0.767,1303.781,1,0,0
21794,0.745,1342.282,1,0,0
21795,0.859,1164.144,1,0,0
21796,0.455,2197.802,1,0,0
21797,1.238,807.754,1,0,0
21798,0.702,1424.501,1,0,0
21799,1.233,811.030,1,0,0
21800,0.737,1356.852,1,0,0
21801,0.662,1510.574,1,0,0
21802,0.519,1926.782,1,0,0
21803,1.294,772.798,1,0,0
21804,0.448,2232.143,1,0,0
21805,1.310,763.359,1,0,0
21806,0.640,1562.500,1,0,0
21807,0.625,1600.000,1,0,0
21808,1.462,683.995,1,0,0
21809,2.331,429.000,1,0,0
21810,0.511,1956.947,1,0,0
21811,1.912,523.013,1,0,0
21812,1.142,875.657,1,0,0
21813,0.718,1392.758,1,0,0
21814,0.878,1138.952,1,0,0
21815,0.483,2070.393,1,0,0
21816,0.525,1904.762,1,0,0
21817,0.444,2252.252,1,0,0
21818,1.332,750.751,1,0,0
21819,2.384,419.463,1,0,0
21820,1.461,684.463,1,0,0
21821,0.966,1035.197,1,0,0
21822,1.553,643.915,1,0,0
21823,1.513,660.939,1,0,0
21824,1.927,518.941,1,0,0
21825,0.779,1283.697,1,0,0
21826,1.553,643.915,1,0,0
21827,0.624,1602.564,1,0,0
21828,0.731,1367.989,1,0,0
21829,1.931,517.866,1,0,0
21830,1.943,514.668,1,0,0
21831,0.574,1742.160,1,0,0
21832,1.610,621.118,1,0,0
21833,1.512,661.376,1,0,0
21834,1.593,627.746,1,0,0
21835,0.716,1396.648,1,0,0
21836,0.496,2016.129,1,0,0
21837,1.533,652.316,1,0,0
21838,0.480,2083.333,1,0,0
21839,0.622,1607.717,1,0,0
21840,1.054,948.767,1,0,0
21841,1.018,982.318,1,0,0
21842,1.996,501.002,1,0,0
21843,1.180,847.458,1,0,0
21844,0.753,1328.021,1,0,0
21845,1.399,714.796,1,0,0
21846,0.765,1307.190,1,0,0
21847,0.454,2202.643,1,0,0
21848,1.779,562.114,1,0,0
21849,0.705,1418.440,1,0,0
21850,0.554,1805.054,1,0,0
21851,0.731,1367.989,1,0,0
21852,1.450,689.655,1,0,0
21853,1.519,658.328,1,0,0
21854,1.005,995.025,1,0,0
21855,1.424,702.247,1,0,0
21856,1.869,535.045,1,0,0
21857,0.673,1485.884,1,0,0
21858,0.537,1862.197,1,0,0
21859,4.171,239.751,1,0,0
21860,1.738,575.374,1,0,0
21861,0.713,1402.525,1,0,0
21862,0.819,1221.001,1,0,0
21863,1.613,619.963,1,0,0
21864,2.778,359.971,1,0,0
21865,0.865,1156.069,1,0,0
21866,1.863,536.769,1,0,0
21867,2.364,423.012,1,0,0
21868,0.314,3184.713,1,0,0
21869,0.997,1003.009,1,0,0
21870,0.521,1919.386,1,0,0
21871,0.574,1742.160,1,0,0
21872,1.992,502.008,1,0,0
21873,0.909,1100.110,1,0,0
21874,0.750,1333.333,1,0,0
21875,0.759,1317.523,1,0,0
21876,0.443,2257.336,1,0,0
21877,1.270,787.402,1,0,0
21878,1.679,595.593,1,0,0
21879,0.552,1811.594,1,0,0
21880,0.913,1095.290,1,0,0
21881,0.344,2906.977,1,0,0
21882,0.488,2049.180,1,0,0
21883,0.916,1091.703,1,0,0
21884,0.581,1721.170,1,0,0
21885,1.119,893.655,1,0,0
21886,0.422,2369.668,1,0,0
21887,0.507,1972.387,1,0,0
21888,0.446,2242.152,1,0,0
21889,2.013,496.771,1,0,0
21890,0.761,1314.060,1,0,0
21891,1.360,735.294,1,0,0
21892,1.994,501.505,1,0,0
21893,1.915,522.193,1,0,0
21894,1.602,624.220,1,0,0
21895,1.958,510.725,1,0,0
21896,0.727,1375.516,1,0,0
21897,0.717,1394.700,1,0,0
21898,1.132,883.392,1,0,0
21899,1.375,727.273,1,0,0
21900,0.524,1908.397,1,0,0
21901,0.312,3205.128,1,0,0
21902,1.502,665.779,1,0,0
21903,0.588,1700.680,1,0,0
21904,1.842,542.888,1,0,0
21905,0.985,1015.228,1,0,0
21906,0.701,1426.534,1,0,0
21907,1.074,931.099,1,0,0
21908,1.242,805.153,1,0,0
21909,1.471,679.810,1,0,0
21910,0.705,1418.440,1,0,0
21911,2.143,466.636,1,0,0
21912,0.727,1375.516,1,0,0
21913,2.086,479.386,1,0,0
21914,2.063,484.731,1,0,0
21915,1.947,513.611,1,0,0
21916,1.123,890.472,1,0,0
21917,1.897,527.148,1,0,0
21918,0.676,1479.290,1,0,0
21919,0.989,1011.122,1,0,0
21920,1.247,801.925,1,0,0
21921,1.981,504.796,1,0,0
21922,1.723,580.383,1,0,0
21923,0.480,2083.333,1,0,0
21924,2.105,475.059,1,0,0
21925,0.595,1680.672,1,0,0
21926,0.799,1251.564,1,0,0
21927,0.911,1097.695,1,0,0
21928,0.883,1132.503,1,0,0
21929,1.808,553.097,1,0,0
21930,0.966,1035.197,1,0,0
21931,1.292,773.994,1,0,0
21932,1.505,664.452,1,0,0
21933,0.942,1061.571,1,0,0
21934,3.238,308.833,1,0,0
21935,0.332,3012.048,1,0,0
21936,1.023,977.517,1,0,0
21937,0.518,1930.502,1,0,0
21938,1.105,904.977,1,0,0
21939,0.778,1285.347,1,0,0
21940,0.545,1834.862,1,0,0
21941,0.849,1177.856,1,0,0
21942,0.553,1808.318,1,0,0
21943,2.767,361.402,1,0,0
21944,0.446,2242.152,1,0,0
21945,1.181,846.740,1,0,0
21946,0.613,1631.321,1,0,0
21947,0.772,1295.337,1,0,0
21948,1.543,648.088,1,0,0
21949,1.361,734.754,1,0,0
21950,0.604,1655.629,1,0,0
21951,2.906,344.116,1,0,0
21952,2.129,469.704,1,0,0
21953,0.773,1293.661,1,0,0
21954,1.433,697.837,1,0,0
21955,0.594,1683.502,1,0,0
21956,0.595,1680.672,1,0,0
21957,2.404,415.973,1,0,0
21958,1.440,694.444,1,0,0
21959,0.707,1414.427,1,0,0
21960,1.791,558.347,1,0,0
21961,0.765,1307.190,1,0,0
21962,1.594,627.353,1,0,0
21963,1.120,892.857,1,0,0
21964,1.801,555.247,1,0,0
21965,1.640,609.756,1,0,0
21966,0.691,1447.178,1,0,0
21967,0.499,2004.008,1,0,0
21968,2.009,497.760,1,0,0
21969,0.506,1976.285,1,0,0
21970,0.759,1317.523,1,0,0
21971,0.688,1453.488,1,0,0
21972,0.929,1076.426,1,0,0
21973,0.525,1904.762,1,0,0
21974,1.759,568.505,1,0,0
21975,0.276,3623.188,1,0,0
21976,1.167,856.898,1,0,0
21977,1.960,510.204,1,0,0
21978,1.457,686.342,1,0,0
21979,0.812,1231.527,1,0,0
21980,0.675,1481.481,1,0,0
21981,0.555,1801.802,1,0,0
21982,2.382,419.815,1,0,0
21983,1.552,644.330,1,0,0
21984,0.553,1808.318,1,0,0
21985,1.142,875.657,1,0,0
21986,0.746,1340.483,1,0,0
21987,1.141,876.424,1,0,0
21988,1.437,695.894,1,0,0
21989,1.696,589.623,1,0,0
21990,0.738,1355.014,1,0,0
21991,1.049,953.289,1,0,0
21992,0.881,1135.074,1,0,0
21993,0.716,1396.648,1,0,0
21994,1.573,635.728,1,0,0
21995,0.664,1506.024,1,0,0
21996,1.695,589.971,1,0,0
21997,0.585,1709.402,1,0,0
21998,1.798,556.174,1,0,0
21999,1.046,956.023,1,0,0
22000,2.475,404.040,1,0,0
22001,1.533,652.316,1,0,0
22002,0.894,1118.568,1,0,0
22003,0.899,1112.347,1,0,0
22004,0.816,1225.490,1,0,0
22005,2.280,438.596,1,0,0
22006,1.272,786.164,1,0,0
22007,0.490,2040.816,1,0,0
22008,2.374,421.230,1,0,0
22009,1.358,736.377,1,0,0
22010,0.982,1018.330,1,0,0
22011,0.715,1398.601,1,0,0
22012,0.733,1364.256,1,0,0
22013,1.767,565.931,1,0,0
22014,0.554,1805.054,1,0,0
22015,0.813,1230.012,1,0,0
22016,0.838,1193.317,1,0,0
22017,0.796,1256.281,1,0,0
22018,1.903,525.486,1,0,0
22019,0.922,1084.599,1,0,0
22020,1.247,801.925,1,0,0
22021,0.522,1915.709,1,0,0
22022,0.792,1262.626,1,0,0
22023,0.519,1926.782,1,0,0
22024,0.254,3937.008,1,0,0
22025,0.279,3584.229,1,0,0
22026,1.234,810.373,1,0,0
22027,0.804,1243.781,1,0,0
22028,0.835,1197.605,1,0,0
22029,0.872,1146.789,1,0,0
22030,0.752,1329.787,1,0,0
22031,1.753,570.451,1,0,0
22032,0.658,1519.757,1,0,0
22033,1.164,859.107,1,0,0
22034,0.509,1964.637,1,0,0
22035,1.446,691.563,1,0,0
22036,1.787,559.597,1,0,0
22037,1.223,817.661,1,0,0
22038,0.774,1291.990,1,0,0
22039,2.074,482.160,1,0,0
22040,0.678,1474.926,1,0,0
22041,0.432,2314.815,1,0,0
22042,0.636,1572.327,1,0,0
22043,1.358,736.377,1,0,0
22044,0.815,1226.994,1,0,0
22045,0.894,1118.568,1,0,0
22046,0.766,1305.483,1,0,0
22047,2.584,386.997,1,0,0
22048,2.152,464.684,1,0,0
22049,0.564,1773.050,1,0,0
22050,0.612,1633.987,1,0,0
22051,1.060,943.396,1,0,0
22052,1.958,510.725,1,0,0
22053,0.737,1356.852,1,0,0
22054,0.663,1508.296,1,0,0
22055,1.127,887.311,1,0,0
22056,0.532,1879.699,1,0,0
22057,1.713,583.771,1,0,0
22058,0.937,1067.236,1,0,0
22059,0.626,1597.444,1,0,0
22060,1.240,806.452,1,0,0
22061,0.716,1396.648,1,0,0
22062,0.517,1934.236,1,0,0
22063,0.421,2375.297,1,0,0
22064,1.309,763.942,1,0,0
22065,0.398,2512.563,1,0,0
22066,1.390,719.424,1,0,0
22067,1.178,848.896,1,0,0
22068,1.147,871.840,1,0,0
22069,0.498,2008.032,1,0,0
22070,1.043,958.773,1,0,0
22071,1.308,764.526,1,0,0
22072,0.413,2421.308,1,0,0
22073,0.681,1468.429,1,0,0
22074,0.721,1386.963,1,0,0
22075,0.873,1145.475,1,0,0
22076,0.764,1308.901,1,0,0
22077,1.489,671.592,1,0,0
22078,0.594,1683.502,1,0,0
22079,0.549,1821.494,1,0,0
22080,1.211,825.764,1,0,0
22081,1.631,613.121,1,0,0
22082,0.395,2531.646,1,0,0
22083,0.669,1494.768,1,0,0
22084,0.876,1141.553,1,0,0
22085,1.073,931.966,1,0,0
22086,1.213,824.402,1,0,0
22087,1.206,829.187,1,0,0
22088,2.291,436.491,1,0,0
22089,0.681,1468.429,1,0,0
22090,0.534,1872.659,1,0,0
22091,1.406,711.238,1,0,0
22092,1.841,543.183,1,0,0
22093,0.439,2277.904,1,0,0
22094,0.847,1180.638,1,0,0
22095,1.601,624.610,1,0,0
22096,1.788,559.284,1,0,0
22097,1.920,520.833,1,0,0
22098,0.743,1345.895,1,0,0
22099,1.367,731.529,1,0,0
22100,0.849,1177.856,1,0,0
22101,1.531,653.168,1,0,0
22102,2.063,484.731,1,0,0
22103,1.344,744.048,1,0,0
22104,0.325,3076.923,1,0,0
22105,1.109,901.713,1,0,0
22106,1.577,634.115,1,0,0
22107,0.373,2680.965,1,0,0
22108,0.726,1377.410,1,0,0
22109,1.172,853.242,1,0,0
22110,0.897,1114.827,1,0,0
22111,1.641,609.385,1,0,0
22112,0.773,1293.661,1,0,0
22113,0.780,1282.051,1,0,0
22114,1.145,873.362,1,0,0
22115,0.705,1418.440,1,0,0
22116,0.637,1569.859,1,0,0
22117,0.793,1261.034,1,0,0
22118,1.100,909.091,1,0,0
22119,1.016,984.252,1,0,0
22120,0.552,1811.594,1,0,0
22121,0.563,1776.199,1,0,0
22122,2.181,458.505,1,0,0
22123,0.901,1109.878,1,0,0
22124,0.768,1302.083,1,0,0
22125,1.504,664.894,1,0,0
22126,0.676,1479.290,1,0,0
22127,0.490,2040.816,1,0,0
22128,0.614,1628.664,1,0,0
22129,0.794,1259.446,1,0,0
22130,0.651,1536.098,1,0,0
22131,2.051,487.567,1,0,0
22132,0.599,1669.449,1,0,0
22133,0.611,1636.661,1,0,0
22134,2.261,442.282,1,0,0
22135,0.375,2666.667,1,0,0
22136,0.508,1968.504,1,0,0
22137,1.022,978.474,1,0,0
22138,0.944,1059.322,1,0,0
22139,1.905,524.934,1,0,0
22140,0.405,2469.136,1,0,0
22141,1.714,583.431,1,0,0
22142,0.565,1769.912,1,0,0
22143,1.776,563.063,1,0,0
22144,0.710,1408.451,1,0,0
22145,0.273,3663.004,1,0,0
22146,0.469,2132.196,1,0,0
22147,0.811,1233.046,1,0,0
22148,1.650,606.061,1,0,0
22149,0.739,1353.180,1,0,0
22150,0.591,1692.047,1,0,0
22151,1.738,575.374,1,0,0
22152,1.909,523.834,1,0,0
22153,0.608,1644.737,1,0,0
22154,0.731,1367.989,1,0,0
22155,0.474,2109.705,1,0,0
22156,1.112,899.281,1,0,0
22157,0.541,1848.429,1,0,0
22158,0.465,2150.538,1,0,0
22159,0.450,2222.222,1,0,0
22160,0.613,1631.321,1,0,0
22161,0.775,1290.323,1,0,0
22162,1.856,538.793,1,0,0
22163,0.519,1926.782,1,0,0
22164,0.445,2247.191,1,0,0
22165,0.530,1886.792,1,0,0
22166,0.571,1751.313,1,0,0
22167,0.525,1904.762,1,0,0
22168,1.565,638.978,1,0,0
22169,0.561,1782.531,1,0,0
22170,0.398,2512.563,1,0,0
22171,0.414,2415.459,1,0,0
22172,0.645,1550.388,1,0,0
22173,1.426,701.262,1,0,0
22174,0.395,2531.646,1,0,0
22175,0.386,2590.674,1,0,0
22176,0.798,1253.133,1,0,0
22177,0.544,1838.235,1,0,0
22178,2.206,453.309,1,0,0
22179,0.947,1055.966,1,0,0
22180,0.397,2518.892,1,0,0
22181,0.493,2028.398,1,0,0
22182,0.920,1086.957,1,0,0
22183,0.722,1385.042,1,0,0
22184,0.715,1398.601,1,0,0
22185,0.554,1805.054,1,0,0
22186,1.040,961.538,1,0,0
22187,1.901,526.039,1,0,0
22188,1.676,596.659,1,0,0
22189,1.054,948.767,1,0,0
22190,1.837,544.366,1,0,0
22191,0.876,1141.553,1,0,0
22192,0.664,1506.024,1,0,0
22193,0.447,2237.136,1,0,0
22194,0.831,1203.369,1,0,0
22195,0.668,1497.006,1,0,0
22196,0.512,1953.125,1,0,0
22197,2.244,445.633,1,0,0
22198,1.354,738.552,1,0,0
22199,1.456,686.813,1,0,0
22200,0.404,2475.248,1,0,0
22201,0.545,1834.862,1,0,0
22202,1.172,853.242,1,0,0
22203,1.882,531.350,1,0,0
22204,0.708,1412.429,1,0,0
22205,1.242,805.153,1,0,0
22206,0.525,1904.762,1,0,0
22207,2.143,466.636,1,0,0
22208,0.477,2096.436,1,0,0
22209,1.333,750.188,1,0,0
22210,1.247,801.925,1,0,0
22211,0.910,1098.901,1,0,0
22212,1.305,766.284,1,0,0
22213,0.618,1618.123,1,0,0
22214,0.691,1447.178,1,0,0
22215,0.648,1543.210,1,0,0
22216,0.621,1610.306,1,0,0
22217,2.100,476.190,1,0,0
22218,0.698,1432.665,1,0,0
22219,1.751,571.102,1,0,0
22220,0.546,1831.502,1,0,0
22221,1.235,809.717,1,0,0
22222,0.639,1564.945,1,0,0
22223,0.643,1555.210,1,0,0
22224,1.159,862.813,1,0,0
22225,0.775,1290.323,1,0,0
22226,0.478,2092.050,1,0,0
22227,1.021,979.432,1,0,0
22228,0.519,1926.782,1,0,0
22229,1.468,681.199,1,0,0
22230,1.605,623.053,1,0,0
22231,0.719,1390.821,1,0,0
22232,0.600,1666.667,1,0,0
22233,0.735,1360.544,1,0,0
22234,0.802,1246.883,1,0,0
22235,1.008,992.063,1,0,0
22236,0.592,1689.189,1,0,0
22237,0.475,2105.263,1,0,0
22238,2.113,473.261,1,0,0
22239,0.430,2325.581,1,0,0
22240,1.653,604.961,1,0,0
22241,0.417,2398.082,1,0,0
22242,0.595,1680.672,1,0,0
22243,0.486,2057.613,1,0,0
22244,0.629,1589.825,1,0,0
22245,1.381,724.113,1,0,0
22246,0.787,1270.648,1,0,0
22247,1.622,616.523,1,0,0
22248,0.604,1655.629,1,0,0
22249,0.982,1018.330,1,0,0
22250,0.594,1683.502,1,0,0
22251,1.558,641.849,1,0,0
22252,1.425,701.754,1,0,0
22253,1.296,771.605,1,0,0
22254,1.732,577.367,1,0,0
22255,0.927,1078.749,1,0,0
22256,2.030,492.611,1,0,0
22257,0.770,1298.701,1,0,0
22258,0.719,1390.821,1,0,0
22259,0.581,1721.170,1,0,0
22260,0.442,2262.443,1,0,0
22261,0.876,1141.553,1,0,0
22262,1.003,997.009,1,0,0
22263,0.586,1706.485,1,0,0
22264,0.810,1234.568,1,0,0
22265,0.656,1524.390,1,0,0
22266,0.650,1538.462,1,0,0
22267,0.887,1127.396,1,0,0
22268,0.615,1626.016,1,0,0
22269,0.599,1669.449,1,0,0
22270,0.344,2906.977,1,0,0
22271,1.813,551.572,1,0,0
22272,0.701,1426.534,1,0,0
22273,0.748,1336.898,1,0,0
22274,0.469,2132.196,1,0,0
22275,0.521,1919.386,1,0,0
22276,0.301,3322.259,1,0,0
22277,0.418,2392.344,1,0,0
22278,0.483,2070.393,1,0,0
22279,0.497,2012.072,1,0,0
22280,0.586,1706.485,1,0,0
22281,2.239,446.628,1,0,0
22282,0.712,1404.494,1,0,0
22283,1.886,530.223,1,0,0
22284,0.731,1367.989,1,0,0
22285,1.074,931.099,1,0,0
22286,2.080,480.769,1,0,0
22287,1.464,683.060,1,0,0
22288,1.386,721.501,1,0,0
22289,0.424,2358.491,1,0,0
22290,3.059,326.904,1,0,0
22291,2.791,358.295,1,0,0
22292,0.807,1239.157,1,0,0
22293,0.826,1210.654,1,0,0
22294,0.559,1788.909,1,0,0
22295,1.795,557.103,1,0,0
22296,1.239,807.103,1,0,0
22297,1.395,716.846,1,0,0
22298,0.686,1457.726,1,0,0
22299,1.386,721.501,1,0,0
22300,0.591,1692.047,1,0,0
22301,2.486,402.253,1,0,0
22302,0.696,1436.782,1,0,0
22303,2.343,426.803,1,0,0
22304,0.763,1310.616,1,0,0
22305,1.581,632.511,1,0,0
22306,0.727,1375.516,1,0,0
22307,1.087,919.963,1,0,0
22308,0.627,1594.896,1,0,0
22309,0.646,1547.988,1,0,0
22310,0.638,1567.398,1,0,0
22311,0.438,2283.105,1,0,0
22312,1.571,636.537,1,0,0
22313,0.806,1240.695,1,0,0
22314,1.771,564.653,1,0,0
22315,0.555,1801.802,1,0,0
22316,1.293,773.395,1,0,0
22317,1.500,666.667,1,0,0
22318,1.270,787.402,1,0,0
22319,0.742,1347.709,1,0,0
22320,1.682,594.530,1,0,0
22321,0.549,1821.494,1,0,0
22322,0.962,1039.501,1,0,0
22323,1.642,609.013,1,0,0
22324,1.425,701.754,1,0,0
22325,1.733,577.034,1,0,0
22326,2.518,397.141,1,0,0
22327,3.025,330.579,1,0,0
22328,1.922,520.291,1,0,0
22329,2.191,456.413,1,0,0
22330,0.760,1315.789,1,0,0
22331,1.500,666.667,1,0,0
22332,1.035,966.184,1,0,0
22333,1.754,570.125,1,0,0
22334,1.675,597.015,1,0,0
22335,1.992,502.008,1,0,0
22336,1.734,576.701,1,0,0
22337,1.210,826.446,1,0,0
22338,1.038,963.391,1,0,0
22339,1.756,569.476,1,0,0
22340,2.530,395.257,1,0,0
22341,1.976,506.073,1,0,0
22342,0.846,1182.033,1,0,0
22343,0.790,1265.823,1,0,0
22344,0.568,1760.563,1,0,0
22345,0.601,1663.894,1,0,0
22346,0.806,1240.695,1,0,0
22347,0.858,1165.501,1,0,0
22348,2.020,495.050,1,0,0
22349,0.836,1196.172,1,0,0
22350,0.750,1333.333,1,0,0
22351,1.360,735.294,1,0,0
22352,0.762,1312.336,1,0,0
22353,1.621,616.903,1,0,0
22354,0.801,1248.439,1,0,0
22355,1.761,567.859,1,0,0
22356,0.665,1503.759,1,0,0
22357,1.404,712.251,1,0,0
22358,2.152,464.684,1,0,0
22359,0.968,1033.058,1,0,0
22360,0.697,1434.720,1,0,0
22361,0.491,2036.660,1,0,0
22362,1.819,549.753,1,0,0
22363,1.776,563.063,1,0,0
22364,2.599,384.763,1,0,0
22365,1.679,595.593,1,0,0
22366,0.873,1145.475,1,0,0
22367,2.280,438.596,1,0,0
22368,0.963,1038.422,1,0,0
22369,1.685,593.472,1,0,0
22370,0.796,1256.281,1,0,0
22371,0.683,1464.129,1,0,0
22372,0.717,1394.700,1,0,0
22373,0.656,1524.390,1,0,0
22374,1.017,983.284,1,0,0
22375,0.668,1497.006,1,0,0
22376,1.873,533.903,1,0,0
22377,1.702,587.544,1,0,0
22378,0.599,1669.449,1,0,0
22379,2.166,461.681,1,0,0
22380,1.579,633.312,1,0,0
22381,1.064,939.850,1,0,0
22382,0.859,1164.144,1,0,0
22383,1.605,623.053,1,0,0
22384,1.300,769.231,1,0,0
22385,1.385,722.022,1,0,0
22386,0.695,1438.849,1,0,0
22387,1.821,549.149,1,0,0
22388,0.527,1897.533,1,0,0
22389,1.471,679.810,1,0,0
22390,0.598,1672.241,1,0,0
22391,2.801,357.015,1,0,0
22392,0.620,1612.903,1,0,0
22393,0.622,1607.717,1,0,0
22394,0.446,2242.152,1,0,0
22395,0.312,3205.128,1,0,0
22396,1.215,823.045,1,0,0
22397,1.818,550.055,1,0,0
22398,0.951,1051.525,1,0,0
22399,1.345,743.494,1,0,0
22400,0.350,2857.143,1,0,0
22401,1.606,622.665,1,0,0
22402,1.667,599.880,1,0,0
22403,1.609,621.504,1,0,0
22404,0.659,1517.451,1,0,0
22405,0.817,1223.990,1,0,0
22406,1.695,589.971,1,0,0
22407,1.601,624.610,1,0,0
22408,0.488,2049.180,1,0,0
22409,0.416,2403.846,1,0,0
22410,0.826,1210.654,1,0,0
22411,1.293,773.395,1,0,0
22412,1.315,760.456,1,0,0
22413,1.151,868.810,1,0,0
22414,0.567,1763.668,1,0,0
22415,0.593,1686.341,1,0,0
22416,0.570,1754.386,1,0,0
22417,1.641,609.385,1,0,0
22418,0.730,1369.863,1,0,0
22419,0.573,1745.201,1,0,0
22420,0.775,1290.323,1,0,0
22421,0.525,1904.762,1,0,0
22422,1.643,608.643,1,0,0
22423,0.728,1373.626,1,0,0
22424,1.287,777.001,1,0,0
22425,0.900,1111.111,1,0,0
22426,0.574,1742.160,1,0,0
22427,1.434,697.350,1,0,0
22428,0.762,1312.336,1,0,0
22429,1.564,639.386,1,0,0
22430,1.585,630.915,1,0,0
22431,0.692,1445.087,1,0,0
22432,0.639,1564.945,1,0,0
22433,0.791,1264.223,1,0,0
22434,1.776,563.063,1,0,0
22435,0.339,2949.853,1,0,0
22436,1.908,524.109,1,0,0
22437,0.535,1869.159,1,0,0
22438,1.438,695.410,1,0,0
22439,1.822,548.847,1,0,0
22440,1.535,651.466,1,0,0
22441,0.515,1941.748,1,0,0
22442,1.969,507.872,1,0,0
22443,0.763,1310.616,1,0,0
22444,0.739,1353.180,1,0,0
22445,0.519,1926.782,1,0,0
22446,1.564,639.386,1,0,0
22447,0.615,1626.016,1,0,0
22448,0.511,1956.947,1,0,0
22449,0.472,2118.644,1,0,0
22450,0.694,1440.922,1,0,0
22451,0.643,1555.210,1,0,0
22452,1.290,775.194,1,0,0
22453,0.355,2816.901,1,0,0
22454,0.426,2347.418,1,0,0
22455,1.383,723.066,1,0,0
22456,1.842,542.888,1,0,0
22457,0.666,1501.502,1,0,0
22458,0.793,1261.034,1,0,0
22459,2.010,497.512,1,0,0
22460,1.855,539.084,1,0,0
22461,1.924,519.751,1,0,0
22462,0.554,1805.054,1,0,0
22463,0.528,1893.939,1,0,0
22464,1.931,517.866,1,0,0
22465,1.591,628.536,1,0,0
22466,2.814,355.366,1,0,0
22467,2.209,452.694,1,0,0
22468,2.795,357.782,1,0,0
22469,0.643,1555.210,1,0,0
22470,0.710,1408.451,1,0,0
22471,0.608,1644.737,1,0,0
22472,0.773,1293.661,1,0,0
22473,1.829,546.747,1,0,0
22474,2.488,401.929,1,0,0
22475,3.148,317.662,1,0,0
22476,0.453,2207.506,1,0,0
22477,2.131,469.263,1,0,0
22478,0.790,1265.823,1,0,0
22479,1.226,815.661,1,0,0
22480,1.063,940.734,1,0,0
