pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1684,2.058,485.909,1,0,0
1685,2.538,394.011,1,0,0
1686,3.073,325.415,1,0,0
1687,1.105,904.977,1,0,0
1688,0.836,1196.172,1,0,0
1689,3.789,263.922,1,0,0
1690,2.398,417.014,1,0,0
1691,2.351,425.351,1,0,0
1692,1.285,778.210,1,0,0
1693,1.208,827.815,1,0,0
1694,2.239,446.628,1,0,0
1695,1.862,537.057,1,0,0
1696,2.728,366.569,1,0,0
1697,1.120,892.857,1,0,0
1698,2.247,445.038,1,0,0
1699,0.983,1017.294,1,0,0
1700,1.115,896.861,1,0,0
1701,2.783,359.324,1,0,0
1702,1.732,577.367,1,0,0
1703,1.031,969.932,1,0,0
1704,3.057,327.118,1,0,0
1705,2.500,400.000,1,0,0
1706,0.711,1406.470,1,0,0
1707,2.099,476.417,1,0,0
1708,1.152,868.056,1,0,0
1709,1.100,909.091,1,0,0
1710,0.916,1091.703,1,0,0
1711,3.481,287.274,1,0,0
1712,1.107,903.342,1,0,0
1713,2.017,495.786,1,0,0
1714,3.374,296.384,1,0,0
1715,2.824,354.108,1,0,0
1716,1.298,770.416,1,0,0
1717,1.474,678.426,1,0,0
1718,2.912,343.407,1,0,0
1719,1.202,831.947,1,0,0
1720,2.977,335.909,1,0,0
1721,2.451,407.997,1,0,0
1722,1.392,718.391,1,0,0
1723,2.441,409.668,1,0,0
1724,0.785,1273.885,1,0,0
1725,1.080,925.926,1,0,0
1726,3.177,314.762,1,0,0
1727,0.826,1210.654,1,0,0
1728,0.749,1335.113,1,0,0
1729,2.703,369.959,1,0,0
1730,1.114,897.666,1,0,0
1731,0.858,1165.501,1,0,0
1732,2.443,409.333,1,0,0
1733,0.931,1074.114,1,0,0
1734,2.074,482.160,1,0,0
1735,2.220,450.450,1,0,0
1736,2.538,394.011,1,0,0
1737,0.917,1090.513,1,0,0
1738,2.171,460.617,1,0,0
1739,1.023,977.517,1,0,0
1740,1.773,564.016,1,0,0
1741,2.827,353.732,1,0,0
1742,1.444,692.521,1,0,0
1743,3.749,266.738,1,0,0
1744,0.988,1012.146,1,0,0
1745,1.499,667.111,1,0,0
1746,1.980,505.051,1,0,0
1747,2.484,402.576,1,0,0
1748,0.782,1278.772,1,0,0
1749,0.839,1191.895,1,0,0
1750,2.398,417.014,1,0,0
1751,3.249,307.787,1,0,0
1752,1.029,971.817,1,0,0
1753,1.136,880.282,1,0,0
1754,0.987,1013.171,1,0,0
1755,2.752,363.372,1,0,0
1756,1.417,705.716,1,0,0
1757,2.135,468.384,1,0,0
1758,1.013,987.167,1,0,0
1759,2.579,387.747,1,0,0
1760,0.881,1135.074,1,0,0
1761,1.724,580.046,1,0,0
1762,1.773,564.016,1,0,0
1763,1.208,827.815,1,0,0
1764,2.683,372.717,1,0,0
1765,2.791,358.295,1,0,0
1766,0.785,1273.885,1,0,0
1767,0.654,1529.052,1,0,0
1768,3.093,323.311,1,0,0
1769,0.654,1529.052,1,0,0
1770,0.898,1113.586,1,0,0
1771,0.752,1329.787,1,0,0
1772,2.404,415.973,1,0,0
1773,2.227,449.035,1,0,0
1774,2.566,389.712,1,0,0
1775,2.892,345.781,1,0,0
1776,2.391,418.235,1,0,0
1777,1.706,586.166,1,0,0
1778,2.745,364.299,1,0,0
1779,2.446,408.831,1,0,0
1780,0.918,1089.325,1,0,0
1781,2.468,405.186,1,0,0
1782,2.400,416.667,1,0,0
1783,0.840,1190.476,1,0,0
1784,2.175,459.770,1,0,0
1785,2.800,357.143,1,0,0
1786,2.710,369.004,1,0,0
1787,2.146,465.983,1,0,0
1788,1.288,776.398,1,0,0
1789,3.059,326.904,1,0,0
1790,2.427,412.031,1,0,0
1791,2.482,402.901,1,0,0
1792,1.227,814.996,1,0,0
1793,2.341,427.168,1,0,0
1794,0.953,1049.318,1,0,0
1795,0.668,1497.006,1,0,0
1796,2.914,343.171,1,0,0
1797,2.858,349.895,1,0,0
1798,0.809,1236.094,1,0,0
1799,2.401,416.493,1,0,0
1800,1.226,815.661,1,0,0
1801,0.774,1291.990,1,0,0
1802,2.497,400.481,1,0,0
1803,1.119,893.655,1,0,0
1804,2.295,435.730,1,0,0
1805,1.353,739.098,1,0,0
1806,2.129,469.704,1,0,0
1807,0.762,1312.336,1,0,0
1808,0.938,1066.098,1,0,0
1809,0.402,2487.562,1,0,0
1810,2.120,471.698,1,0,0
1811,1.409,709.723,1,0,0
1812,0.882,1133.787,1,0,0
1813,2.463,406.009,1,0,0
1814,1.027,973.710,1,0,0
1815,1.076,929.368,1,0,0
1816,1.374,727.802,1,0,0
1817,2.518,397.141,1,0,0
1818,1.841,543.183,1,0,0
1819,2.073,482.393,1,0,0
1820,3.203,312.207,1,0,0
1821,2.099,476.417,1,0,0
1822,2.549,392.311,1,0,0
1823,2.561,390.472,1,0,0
1824,1.250,800.000,1,0,0
1825,2.296,435.540,1,0,0
1826,2.827,353.732,1,0,0
1827,1.074,931.099,1,0,0
1828,0.762,1312.336,1,0,0
1829,3.025,330.579,1,0,0
1830,1.213,824.402,1,0,0
1831,1.409,709.723,1,0,0
1832,1.254,797.448,1,0,0
1833,0.979,1021.450,1,0,0
1834,3.038,329.164,1,0,0
1835,2.219,450.653,1,0,0
1836,1.284,778.816,1,0,0
1837,3.125,320.000,1,0,0
1838,1.132,883.392,1,0,0
1839,1.104,905.797,1,0,0
1840,1.177,849.618,1,0,0
1841,2.635,379.507,1,0,0
1842,1.063,940.734,1,0,0
1843,0.803,1245.330,1,0,0
1844,3.507,285.144,1,0,0
1845,1.891,528.821,1,0,0
1846,2.173,460.193,1,0,0
1847,1.168,856.164,1,0,0
1848,2.556,391.236,1,0,0
1849,2.656,376.506,1,0,0
1850,1.268,788.644,1,0,0
1851,2.458,406.835,1,0,0
1852,3.251,307.598,1,0,0
1853,3.343,299.133,1,0,0
1854,1.246,802.568,1,0,0
1855,2.983,335.233,1,0,0
1856,0.919,1088.139,1,0,0
1857,0.991,1009.082,1,0,0
1858,3.374,296.384,1,0,0
1859,3.459,289.101,1,0,0
1860,1.287,777.001,1,0,0
1861,3.432,291.375,1,0,0
1862,3.042,328.731,1,0,0
1863,1.506,664.011,1,0,0
1864,1.001,999.001,1,0,0
1865,1.174,851.789,1,0,0
1866,2.030,492.611,1,0,0
1867,1.108,902.527,1,0,0
1868,2.385,419.287,1,0,0
1869,1.295,772.201,1,0,0
1870,0.730,1369.863,1,0,0
1871,2.387,418.936,1,0,0
1872,2.137,467.946,1,0,0
1873,1.260,793.651,1,0,0
1874,1.108,902.527,1,0,0
1875,0.841,1189.061,1,0,0
1876,1.924,519.751,1,0,0
1877,3.628,275.634,1,0,0
1878,0.597,1675.042,1,0,0
1879,2.930,341.297,1,0,0
1880,3.118,320.718,1,0,0
1881,0.989,1011.122,1,0,0
1882,3.197,312.793,1,0,0
1883,3.827,261.301,1,0,0
1884,3.339,299.491,1,0,0
1885,3.036,329.381,1,0,0
1886,2.932,341.064,1,0,0
1887,1.289,775.795,1,0,0
1888,4.124,242.483,1,0,0
1889,1.026,974.659,1,0,0
1890,1.785,560.224,1,0,0
1891,0.774,1291.990,1,0,0
1892,1.886,530.223,1,0,0
1893,0.954,1048.218,1,0,0
1894,1.729,578.369,1,0,0
1895,3.178,314.663,1,0,0
1896,3.191,313.381,1,0,0
1897,1.238,807.754,1,0,0
1898,2.518,397.141,1,0,0
1899,3.210,311.526,1,0,0
1900,2.446,408.831,1,0,0
1901,0.959,1042.753,1,0,0
1902,0.879,1137.656,1,0,0
1903,2.697,370.782,1,0,0
1904,1.974,506.586,1,0,0
1905,3.319,301.296,1,0,0
1906,3.832,260.960,1,0,0
1907,0.712,1404.494,1,0,0
1908,1.051,951.475,1,0,0
1909,1.679,595.593,1,0,0
1910,0.696,1436.782,1,0,0
1911,2.576,388.199,1,0,0
1912,2.752,363.372,1,0,0
1913,2.174,459.982,1,0,0
1914,0.895,1117.318,1,0,0
1915,2.445,408.998,1,0,0
1916,3.472,288.018,1,0,0
1917,0.823,1215.067,1,0,0
1918,1.821,549.149,1,0,0
1919,1.255,796.813,1,0,0
1920,1.385,722.022,1,0,0
1921,3.063,326.477,1,0,0
1922,0.598,1672.241,1,0,0
1923,1.695,589.971,1,0,0
1924,2.373,421.408,1,0,0
1925,3.150,317.460,1,0,0
1926,2.808,356.125,1,0,0
1927,2.974,336.247,1,0,0
1928,3.909,255.820,1,0,0
1929,1.529,654.022,1,0,0
1930,1.732,577.367,1,0,0
1931,2.135,468.384,1,0,0
1932,1.109,901.713,1,0,0
1933,0.823,1215.067,1,0,0
1934,0.796,1256.281,1,0,0
1935,2.396,417.362,1,0,0
1936,1.950,512.821,1,0,0
1937,2.224,449.640,1,0,0
1938,2.077,481.464,1,0,0
1939,1.902,525.762,1,0,0
1940,2.407,415.455,1,0,0
1941,2.040,490.196,1,0,0
1942,2.418,413.565,1,0,0
1943,2.272,440.141,1,0,0
1944,2.845,351.494,1,0,0
1945,1.774,563.698,1,0,0
1946,0.821,1218.027,1,0,0
1947,0.957,1044.932,1,0,0
1948,2.948,339.213,1,0,0
1949,0.902,1108.647,1,0,0
1950,3.942,253.678,1,0,0
1951,1.763,567.215,1,0,0
1952,1.178,848.896,1,0,0
1953,2.057,486.145,1,0,0
1954,0.901,1109.878,1,0,0
1955,1.120,892.857,1,0,0
1956,0.911,1097.695,1,0,0
1957,2.791,358.295,1,0,0
1958,2.884,346.741,1,0,0
1959,2.618,381.971,1,0,0
1960,1.243,804.505,1,0,0
1961,2.576,388.199,1,0,0
1962,1.563,639.795,1,0,0
1963,0.944,1059.322,1,0,0
1964,1.035,966.184,1,0,0
1965,2.627,380.662,1,0,0
1966,3.643,274.499,1,0,0
1967,3.208,311.721,1,0,0
1968,0.973,1027.749,1,0,0
1969,2.499,400.160,1,0,0
1970,0.970,1030.928,1,0,0
1971,2.755,362.976,1,0,0
1972,0.727,1375.516,1,0,0
1973,3.604,277.469,1,0,0
1974,3.137,318.776,1,0,0
1975,0.780,1282.051,1,0,0
1976,1.522,657.030,1,0,0
1977,2.617,382.117,1,0,0
1978,1.306,765.697,1,0,0
1979,1.063,940.734,1,0,0
1980,2.636,379.363,1,0,0
1981,1.026,974.659,1,0,0
1982,2.925,341.880,1,0,0
1983,0.994,1006.036,1,0,0
1984,3.530,283.286,1,0,0
1985,3.248,307.882,1,0,0
1986,1.190,840.336,1,0,0
1987,2.653,376.932,1,0,0
1988,2.774,360.490,1,0,0
1989,2.777,360.101,1,0,0
1990,0.902,1108.647,1,0,0
1991,0.840,1190.476,1,0,0
1992,2.667,374.953,1,0,0
1993,2.630,380.228,1,0,0
1994,0.942,1061.571,1,0,0
1995,2.519,396.983,1,0,0
1996,0.723,1383.126,1,0,0
1997,2.758,362.582,1,0,0
1998,2.283,438.020,1,0,0
1999,0.755,1324.503,1,0,0
2000,1.236,809.061,1,0,0
2001,2.336,428.082,1,0,0
2002,1.075,930.233,1,0,0
2003,3.380,295.858,1,0,0
2004,0.883,1132.503,1,0,0
2005,2.483,402.739,1,0,0
2006,2.153,464.468,1,0,0
2007,1.474,678.426,1,0,0
2008,0.939,1064.963,1,0,0
2009,0.693,1443.001,1,0,0
2010,0.922,1084.599,1,0,0
2011,3.221,310.463,1,0,0
2012,1.600,625.000,1,0,0
2013,0.809,1236.094,1,0,0
2014,0.864,1157.407,1,0,0
2015,1.552,644.330,1,0,0
2016,2.465,405.680,1,0,0
2017,1.749,571.755,1,0,0
2018,3.512,284.738,1,0,0
2019,2.411,414.766,1,0,0
2020,3.239,308.737,1,0,0
2021,0.933,1071.811,1,0,0
2022,3.273,305.530,1,0,0
2023,0.514,1945.525,1,0,0
2024,0.340,2941.176,1,0,0
2025,1.502,665.779,1,0,0
2026,1.330,751.880,1,0,0
2027,2.954,338.524,1,0,0
2028,3.006,332.668,1,0,0
2029,0.986,1014.199,1,0,0
2030,1.919,521.105,1,0,0
2031,0.806,1240.695,1,0,0
2032,2.248,444.840,1,0,0
2033,1.453,688.231,1,0,0
2034,0.983,1017.294,1,0,0
2035,1.742,574.053,1,0,0
2036,3.300,303.030,1,0,0
2037,1.184,844.595,1,0,0
2038,2.630,380.228,1,0,0
2039,1.450,689.655,1,0,0
2040,2.899,344.947,1,0,0
2041,0.870,1149.425,1,0,0
2042,3.095,323.102,1,0,0
2043,3.346,298.864,1,0,0
2044,2.474,404.204,1,0,0
2045,3.318,301.386,1,0,0
2046,1.211,825.764,1,0,0
2047,1.895,527.704,1,0,0
2048,2.945,339.559,1,0,0
2049,1.072,932.836,1,0,0
2050,1.201,832.639,1,0,0
2051,1.198,834.725,1,0,0
2052,1.020,980.392,1,0,0
2053,1.809,552.792,1,0,0
2054,3.027,330.360,1,0,0
2055,0.916,1091.703,1,0,0
2056,2.660,375.940,1,0,0
2057,1.100,909.091,1,0,0
2058,3.271,305.717,1,0,0
2059,1.267,789.266,1,0,0
2060,1.495,668.896,1,0,0
2061,2.826,353.857,1,0,0
2062,2.806,356.379,1,0,0
2063,0.954,1048.218,1,0,0
2064,1.120,892.857,1,0,0
2065,2.538,394.011,1,0,0
2066,0.799,1251.564,1,0,0
2067,1.437,695.894,1,0,0
2068,0.780,1282.051,1,0,0
2069,1.351,740.192,1,0,0
2070,3.579,279.408,1,0,0
2071,3.377,296.121,1,0,0
2072,2.458,406.835,1,0,0
2073,2.656,376.506,1,0,0
2074,3.601,277.701,1,0,0
2075,1.402,713.267,1,0,0
2076,3.046,328.299,1,0,0
2077,0.991,1009.082,1,0,0
2078,2.755,362.976,1,0,0
2079,3.047,328.192,1,0,0
2080,2.726,366.838,1,0,0
2081,1.040,961.538,1,0,0
2082,2.216,451.264,1,0,0
2083,3.346,298.864,1,0,0
2084,2.798,357.398,1,0,0
2085,2.834,352.858,1,0,0
2086,1.947,513.611,1,0,0
2087,1.896,527.426,1,0,0
2088,3.154,317.058,1,0,0
2089,3.076,325.098,1,0,0
2090,3.337,299.670,1,0,0
2091,3.419,292.483,1,0,0
2092,2.704,369.822,1,0,0
2093,1.016,984.252,1,0,0
2094,0.924,1082.251,1,0,0
2095,1.080,925.926,1,0,0
2096,1.034,967.118,1,0,0
2097,1.340,746.269,1,0,0
2098,0.804,1243.781,1,0,0
2099,1.652,605.327,1,0,0
2100,1.059,944.287,1,0,0
2101,3.019,331.236,1,0,0
2102,2.957,338.181,1,0,0
2103,0.705,1418.440,1,0,0
2104,0.668,1497.006,1,0,0
2105,1.282,780.031,1,0,0
2106,1.014,986.193,1,0,0
2107,1.231,812.348,1,0,0
2108,2.208,452.899,1,0,0
2109,3.320,301.205,1,0,0
2110,2.785,359.066,1,0,0
2111,1.018,982.318,1,0,0
2112,0.995,1005.025,1,0,0
2113,2.455,407.332,1,0,0
2114,2.286,437.445,1,0,0
2115,1.897,527.148,1,0,0
2116,3.277,305.157,1,0,0
2117,1.048,954.198,1,0,0
2118,1.179,848.176,1,0,0
2119,2.453,407.664,1,0,0
2120,2.528,395.570,1,0,0
2121,2.616,382.263,1,0,0
2122,1.109,901.713,1,0,0
2123,2.403,416.146,1,0,0
2124,3.138,318.674,1,0,0
2125,2.447,408.664,1,0,0
2126,0.999,1001.001,1,0,0
2127,2.256,443.262,1,0,0
2128,2.631,380.084,1,0,0
2129,2.494,400.962,1,0,0
2130,1.036,965.251,1,0,0
2131,0.919,1088.139,1,0,0
2132,1.260,793.651,1,0,0
2133,2.493,401.123,1,0,0
2134,2.450,408.163,1,0,0
2135,2.934,340.832,1,0,0
2136,3.000,333.333,1,0,0
2137,2.129,469.704,1,0,0
2138,2.398,417.014,1,0,0
2139,3.604,277.469,1,0,0
2140,2.721,367.512,1,0,0
2141,1.209,827.130,1,0,0
2142,2.747,364.033,1,0,0
2143,0.801,1248.439,1,0,0
2144,1.361,734.754,1,0,0
2145,1.091,916.590,1,0,0
2146,3.103,322.269,1,0,0
2147,1.380,724.638,1,0,0
2148,2.712,368.732,1,0,0
2149,0.836,1196.172,1,0,0
2150,2.794,357.910,1,0,0
2151,2.988,334.672,1,0,0
2152,2.692,371.471,1,0,0
2153,3.050,327.869,1,0,0
2154,3.335,299.850,1,0,0
2155,2.744,364.431,1,0,0
2156,2.535,394.477,1,0,0
2157,0.986,1014.199,1,0,0
2158,2.694,371.195,1,0,0
2159,1.478,676.590,1,0,0
2160,0.780,1282.051,1,0,0
2161,2.719,367.782,1,0,0
2162,2.738,365.230,1,0,0
2163,1.025,975.610,1,0,0
2164,3.245,308.166,1,0,0
2165,1.218,821.018,1,0,0
2166,2.787,358.809,1,0,0
2167,2.585,386.847,1,0,0
2168,1.082,924.214,1,0,0
2169,2.502,399.680,1,0,0
2170,1.247,801.925,1,0,0
2171,3.233,309.310,1,0,0
2172,3.219,310.655,1,0,0
2173,1.492,670.241,1,0,0
2174,0.955,1047.120,1,0,0
2175,2.669,374.672,1,0,0
2176,3.355,298.063,1,0,0
2177,0.969,1031.992,1,0,0
2178,1.489,671.592,1,0,0
2179,2.733,365.898,1,0,0
2180,2.311,432.713,1,0,0
2181,3.054,327.439,1,0,0
2182,2.577,388.048,1,0,0
2183,3.042,328.731,1,0,0
2184,3.306,302.480,1,0,0
2185,2.878,347.464,1,0,0
2186,3.358,297.796,1,0,0
2187,2.354,424.809,1,0,0
2188,3.653,273.748,1,0,0
2189,2.892,345.781,1,0,0
2190,2.555,391.389,1,0,0
2191,3.483,287.109,1,0,0
2192,1.179,848.176,1,0,0
2193,1.157,864.304,1,0,0
2194,0.903,1107.420,1,0,0
2195,2.607,383.583,1,0,0
2196,2.890,346.021,1,0,0
2197,3.134,319.081,1,0,0
2198,1.357,736.920,1,0,0
2199,3.319,301.296,1,0,0
2200,2.492,401.284,1,0,0
2201,2.366,422.654,1,0,0
2202,2.694,371.195,1,0,0
2203,2.283,438.020,1,0,0
2204,1.199,834.028,1,0,0
2205,2.036,491.159,1,0,0
2206,3.209,311.624,1,0,0
2207,1.933,517.331,1,0,0
2208,3.428,291.715,1,0,0
2209,2.002,499.500,1,0,0
2210,2.614,382.555,1,0,0
2211,0.928,1077.586,1,0,0
2212,3.618,276.396,1,0,0
2213,2.413,414.422,1,0,0
2214,1.495,668.896,1,0,0
2215,3.343,299.133,1,0,0
2216,1.578,633.714,1,0,0
2217,2.615,382.409,1,0,0
2218,1.117,895.255,1,0,0
2219,2.819,354.736,1,0,0
2220,2.748,363.901,1,0,0
2221,0.998,1002.004,1,0,0
2222,3.507,285.144,1,0,0
2223,3.592,278.396,1,0,0
2224,2.395,417.537,1,0,0
2225,1.492,670.241,1,0,0
2226,2.186,457.457,1,0,0
2227,2.975,336.134,1,0,0
2228,2.298,435.161,1,0,0
2229,2.623,381.243,1,0,0
2230,1.343,744.602,1,0,0
2231,2.344,426.621,1,0,0
2232,2.340,427.350,1,0,0
2233,2.662,375.657,1,0,0
2234,2.958,338.066,1,0,0
2235,1.361,734.754,1,0,0
2236,1.086,920.810,1,0,0
2237,3.032,329.815,1,0,0
2238,2.063,484.731,1,0,0
2239,2.723,367.242,1,0,0
2240,2.529,395.413,1,0,0
2241,2.322,430.663,1,0,0
2242,3.101,322.477,1,0,0
2243,2.338,427.716,1,0,0
2244,2.266,441.306,1,0,0
2245,2.764,361.795,1,0,0
2246,0.885,1129.944,1,0,0
2247,1.311,762.777,1,0,0
2248,2.985,335.008,1,0,0
2249,2.253,443.853,1,0,0
2250,0.865,1156.069,1,0,0
2251,3.905,256.082,1,0,0
2252,2.539,393.856,1,0,0
2253,4.819,207.512,1,0,0
2254,0.804,1243.781,1,0,0
2255,3.183,314.169,1,0,0
2256,3.690,271.003,1,0,0
2257,3.567,280.348,1,0,0
2258,3.709,269.614,1,0,0
2259,3.093,323.311,1,0,0
2260,2.585,386.847,1,0,0
2261,1.124,889.680,1,0,0
2262,1.287,777.001,1,0,0
2263,2.852,350.631,1,0,0
2264,2.880,347.222,1,0,0
2265,3.426,291.886,1,0,0
2266,1.141,876.424,1,0,0
2267,3.042,328.731,1,0,0
2268,2.853,350.508,1,0,0
2269,1.190,840.336,1,0,0
2270,1.662,601.685,1,0,0
2271,2.071,482.859,1,0,0
2272,2.058,485.909,1,0,0
2273,2.136,468.165,1,0,0
2274,0.827,1209.190,1,0,0
2275,3.752,266.525,1,0,0
2276,1.201,832.639,1,0,0
2277,1.025,975.610,1,0,0
2278,0.842,1187.648,1,0,0
2279,2.080,480.769,1,0,0
2280,2.122,471.254,1,0,0
2281,1.266,789.889,1,0,0
2282,1.221,819.001,1,0,0
2283,2.460,406.504,1,0,0
2284,2.442,409.500,1,0,0
2285,2.034,491.642,1,0,0
2286,2.872,348.189,1,0,0
2287,2.547,392.619,1,0,0
2288,1.589,629.327,1,0,0
2289,2.917,342.818,1,0,0
2290,3.765,265.604,1,0,0
2291,2.319,431.220,1,0,0
2292,2.457,407.000,1,0,0
2293,1.254,797.448,1,0,0
2294,3.118,320.718,1,0,0
2295,3.339,299.491,1,0,0
2296,3.439,290.782,1,0,0
2297,2.208,452.899,1,0,0
2299,3.701,270.197,1,0,0
2300,1.046,956.023,1,0,0
2301,3.018,331.345,1,0,0
2302,2.488,401.929,1,0,0
2303,1.913,522.739,1,0,0
2304,2.004,499.002,1,0,0
2305,3.143,318.167,1,0,0
2306,1.140,877.193,1,0,0
2307,2.839,352.237,1,0,0
2308,2.102,475.737,1,0,0
2309,3.029,330.142,1,0,0
2310,2.869,348.554,1,0,0
2311,1.089,918.274,1,0,0
2312,0.837,1194.743,1,0,0
2313,1.115,896.861,1,0,0
2314,1.172,853.242,1,0,0
2315,0.969,1031.992,1,0,0
2316,3.562,280.741,1,0,0
2317,1.401,713.776,1,0,0
2318,2.446,408.831,1,0,0
2319,2.901,344.709,1,0,0
2320,2.440,409.836,1,0,0
2321,1.124,889.680,1,0,0
2322,0.735,1360.544,1,0,0
2323,1.767,565.931,1,0,0
2324,3.087,323.939,1,0,0
2325,0.811,1233.046,1,0,0
2326,0.936,1068.376,1,0,0
2327,1.825,547.945,1,0,0
2328,2.020,495.050,1,0,0
2329,1.550,645.161,1,0,0
2330,2.827,353.732,1,0,0
2331,2.510,398.406,1,0,0
2332,1.593,627.746,1,0,0
2333,4.299,232.612,1,0,0
2334,1.302,768.049,1,0,0
2335,0.940,1063.830,1,0,0
2336,2.617,382.117,1,0,0
2337,0.838,1193.317,1,0,0
2338,3.743,267.165,1,0,0
2339,2.986,334.896,1,0,0
2340,1.058,945.180,1,0,0
2341,3.007,332.557,1,0,0
2342,2.753,363.240,1,0,0
2343,0.826,1210.654,1,0,0
2344,2.721,367.512,1,0,0
2345,2.936,340.599,1,0,0
2346,3.407,293.513,1,0,0
2347,2.034,491.642,1,0,0
2348,0.907,1102.536,1,0,0
2349,3.086,324.044,1,0,0
2350,2.558,390.930,1,0,0
2351,2.915,343.053,1,0,0
2352,1.241,805.802,1,0,0
2353,1.832,545.852,1,0,0
2354,2.350,425.532,1,0,0
2355,1.772,564.334,1,0,0
2356,1.630,613.497,1,0,0
2357,1.377,726.216,1,0,0
2358,2.556,391.236,1,0,0
2359,0.991,1009.082,1,0,0
2360,3.076,325.098,1,0,0
2361,2.253,443.853,1,0,0
2362,0.930,1075.269,1,0,0
2363,0.939,1064.963,1,0,0
2364,2.498,400.320,1,0,0
2365,2.537,394.166,1,0,0
2366,1.304,766.871,1,0,0
2367,3.042,328.731,1,0,0
2368,3.201,312.402,1,0,0
2369,1.265,790.514,1,0,0
2370,2.817,354.988,1,0,0
2371,1.036,965.251,1,0,0
2372,2.967,337.041,1,0,0
2373,1.520,657.895,1,0,0
2374,2.788,358.680,1,0,0
2375,4.659,214.638,1,0,0
2376,1.015,985.222,1,0,0
2377,1.766,566.251,1,0,0
2378,1.945,514.139,1,0,0
2379,2.792,358.166,1,0,0
2380,2.674,373.972,1,0,0
2381,1.716,582.751,1,0,0
2382,1.638,610.501,1,0,0
2383,3.248,307.882,1,0,0
2384,3.290,303.951,1,0,0
2385,3.069,325.839,1,0,0
2386,1.923,520.021,1,0,0
2387,0.472,2118.644,1,0,0
2388,0.895,1117.318,1,0,0
2389,0.977,1023.541,1,0,0
2390,2.999,333.444,1,0,0
2391,1.328,753.012,1,0,0
2392,2.606,383.730,1,0,0
2393,3.501,285.633,1,0,0
2394,2.003,499.251,1,0,0
2395,0.866,1154.734,1,0,0
2396,2.596,385.208,1,0,0
2397,2.477,403.714,1,0,0
2398,2.579,387.747,1,0,0
2399,2.995,333.890,1,0,0
2400,3.457,289.268,1,0,0
2401,2.458,406.835,1,0,0
2402,0.846,1182.033,1,0,0
2403,2.740,364.964,1,0,0
2404,3.437,290.951,1,0,0
2405,2.669,374.672,1,0,0
2406,3.141,318.370,1,0,0
2407,1.033,968.054,1,0,0
2408,2.425,412.371,1,0,0
2409,2.073,482.393,1,0,0
2410,1.524,656.168,1,0,0
2411,1.674,597.372,1,0,0
2412,2.342,426.985,1,0,0
2413,2.818,354.862,1,0,0
2414,2.966,337.154,1,0,0
2415,0.948,1054.852,1,0,0
2416,2.998,333.556,1,0,0
2417,1.289,775.795,1,0,0
2418,2.958,338.066,1,0,0
2419,1.257,795.545,1,0,0
2420,1.297,771.010,1,0,0
2421,1.725,579.710,1,0,0
2422,2.834,352.858,1,0,0
2423,3.253,307.409,1,0,0
2424,2.785,359.066,1,0,0
2425,3.258,306.937,1,0,0
2426,1.224,816.993,1,0,0
2427,0.895,1117.318,1,0,0
2428,2.317,431.593,1,0,0
2429,3.404,293.772,1,0,0
2430,1.112,899.281,1,0,0
2431,2.902,344.590,1,0,0
2432,3.316,301.568,1,0,0
2433,1.477,677.048,1,0,0
2434,1.048,954.198,1,0,0
2435,2.978,335.796,1,0,0
2436,1.281,780.640,1,0,0
2437,1.958,510.725,1,0,0
2438,1.890,529.101,1,0,0
2439,3.942,253.678,1,0,0
2440,3.055,327.332,1,0,0
2441,2.689,371.885,1,0,0
2442,1.087,919.963,1,0,0
2443,2.813,355.492,1,0,0
2444,2.208,452.899,1,0,0
2445,2.436,410.509,1,0,0
2446,2.438,410.172,1,0,0
2447,1.057,946.074,1,0,0
2448,0.818,1222.494,1,0,0
2449,0.899,1112.347,1,0,0
2450,2.253,443.853,1,0,0
2451,1.047,955.110,1,0,0
2452,3.336,299.760,1,0,0
2453,3.538,282.646,1,0,0
2454,2.930,341.297,1,0,0
2455,0.913,1095.290,1,0,0
2456,1.042,959.693,1,0,0
2457,3.753,266.454,1,0,0
2458,2.423,412.712,1,0,0
2459,2.636,379.363,1,0,0
2460,1.089,918.274,1,0,0
2461,1.206,829.187,1,0,0
2462,3.257,307.031,1,0,0
2463,3.149,317.561,1,0,0
2464,2.168,461.255,1,0,0
2465,2.244,445.633,1,0,0
2466,1.307,765.111,1,0,0
2467,1.020,980.392,1,0,0
2468,2.943,339.789,1,0,0
2469,3.481,287.274,1,0,0
2470,1.301,768.640,1,0,0
2471,1.101,908.265,1,0,0
2472,1.203,831.255,1,0,0
2473,2.293,436.110,1,0,0
2474,1.407,710.732,1,0,0
2475,2.541,393.546,1,0,0
2476,1.367,731.529,1,0,0
2477,0.877,1140.251,1,0,0
2478,2.901,344.709,1,0,0
2479,2.269,440.723,1,0,0
2480,0.943,1060.445,1,0,0
2481,2.419,413.394,1,0,0
2482,3.027,330.360,1,0,0
2483,3.401,294.031,1,0,0
2484,2.902,344.590,1,0,0
2485,1.110,900.901,1,0,0
2486,1.240,806.452,1,0,0
2487,2.541,393.546,1,0,0
2488,2.527,395.726,1,0,0
2489,3.102,322.373,1,0,0
2490,3.097,322.893,1,0,0
2491,1.095,913.242,1,0,0
2492,2.867,348.797,1,0,0
2493,0.916,1091.703,1,0,0
2494,2.987,334.784,1,0,0
2495,2.655,376.648,1,0,0
2496,3.567,280.348,1,0,0
2497,2.386,419.111,1,0,0
