pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28370,0.410,2439.024,1,0,0
28371,1.075,930.233,1,0,0
28372,0.624,1602.564,1,0,0
28373,1.684,593.824,1,0,0
28374,2.554,391.543,1,0,0
28375,1.143,874.891,1,0,0
28376,0.949,1053.741,1,0,0
28377,0.964,1037.344,1,0,0
28378,0.568,1760.563,1,0,0
28379,1.664,600.962,1,0,0
28380,1.986,503.525,1,0,0
28381,1.671,598.444,1,0,0
28382,1.351,740.192,1,0,0
28383,1.856,538.793,1,0,0
28384,2.331,429.000,1,0,0
28385,0.654,1529.052,1,0,0
28386,2.139,467.508,1,0,0
28387,0.618,1618.123,1,0,0
28388,1.396,716.332,1,0,0
28389,1.428,700.280,1,0,0
28390,2.090,478.469,1,0,0
28391,2.062,484.966,1,0,0
28392,1.574,635.324,1,0,0
28393,2.286,437.445,1,0,0
28394,2.166,461.681,1,0,0
28395,1.743,573.723,1,0,0
28396,0.833,1200.480,1,0,0
28397,2.479,403.388,1,0,0
28398,0.530,1886.792,1,0,0
28399,1.728,578.704,1,0,0
28400,1.658,603.136,1,0,0
28401,1.117,895.255,1,0,0
28402,1.992,502.008,1,0,0
28403,1.773,564.016,1,0,0
28404,1.146,872.600,1,0,0
28405,2.272,440.141,1,0,0
28406,0.643,1555.210,1,0,0
28407,0.953,1049.318,1,0,0
28408,0.647,1545.595,1,0,0
28409,1.913,522.739,1,0,0
28410,1.930,518.135,1,0,0
28411,2.055,486.618,1,0,0
28412,1.749,571.755,1,0,0
28413,2.061,485.201,1,0,0
28414,1.564,639.386,1,0,0
28415,1.239,807.103,1,0,0
28416,1.852,539.957,1,0,0
28417,1.475,677.966,1,0,0
28418,1.855,539.084,1,0,0
28419,0.486,2057.613,1,0,0
28420,2.399,416.840,1,0,0
28421,0.738,1355.014,1,0,0
28422,2.008,498.008,1,0,0
28423,1.073,931.966,1,0,0
28424,1.185,843.882,1,0,0
28425,2.487,402.091,1,0,0
28426,1.993,501.756,1,0,0
28427,2.127,470.146,1,0,0
28428,2.249,444.642,1,0,0
28429,0.555,1801.802,1,0,0
28430,2.410,414.938,1,0,0
28431,1.257,795.545,1,0,0
28432,1.915,522.193,1,0,0
28433,1.623,616.143,1,0,0
28434,2.202,454.133,1,0,0
28435,2.028,493.097,1,0,0
28436,2.060,485.437,1,0,0
28437,3.515,284.495,1,0,0
28438,1.774,563.698,1,0,0
28439,2.150,465.116,1,0,0
28440,1.623,616.143,1,0,0
28441,1.317,759.301,1,0,0
28442,2.119,471.921,1,0,0
28443,1.229,813.670,1,0,0
28444,1.189,841.043,1,0,0
28445,1.731,577.701,1,0,0
28446,1.752,570.776,1,0,0
28447,2.438,410.172,1,0,0
28448,1.397,715.820,1,0,0
28449,1.950,512.821,1,0,0
28450,0.711,1406.470,1,0,0
28451,1.821,549.149,1,0,0
28452,0.649,1540.832,1,0,0
28453,1.238,807.754,1,0,0
28454,2.585,386.847,1,0,0
28455,1.670,598.802,1,0,0
28456,0.626,1597.444,1,0,0
28457,1.965,508.906,1,0,0
28458,1.343,744.602,1,0,0
28459,2.798,357.398,1,0,0
28460,0.620,1612.903,1,0,0
28461,2.360,423.729,1,0,0
28462,0.725,1379.310,1,0,0
28463,1.589,629.327,1,0,0
28464,2.009,497.760,1,0,0
28465,1.449,690.131,1,0,0
28466,1.855,539.084,1,0,0
28467,2.367,422.476,1,0,0
28468,2.585,386.847,1,0,0
28469,0.994,1006.036,1,0,0
28470,2.358,424.088,1,0,0
28471,1.726,579.374,1,0,0
28472,0.813,1230.012,1,0,0
28473,3.397,294.377,1,0,0
28474,2.079,481.000,1,0,0
28475,1.972,507.099,1,0,0
28476,2.018,495.540,1,0,0
28477,1.291,774.593,1,0,0
28478,1.661,602.047,1,0,0
28479,1.019,981.354,1,0,0
28480,0.841,1189.061,1,0,0
28481,2.135,468.384,1,0,0
28482,1.578,633.714,1,0,0
28483,0.634,1577.287,1,0,0
28484,1.569,637.349,1,0,0
28485,1.736,576.037,1,0,0
28486,1.959,510.465,1,0,0
28487,1.529,654.022,1,0,0
28488,0.695,1438.849,1,0,0
28489,3.350,298.507,1,0,0
28490,1.148,871.080,1,0,0
28491,2.286,437.445,1,0,0
28492,0.478,2092.050,1,0,0
28493,1.229,813.670,1,0,0
28494,0.665,1503.759,1,0,0
28495,3.010,332.226,1,0,0
28496,0.841,1189.061,1,0,0
28497,1.557,642.261,1,0,0
28498,0.699,1430.615,1,0,0
28499,2.008,498.008,1,0,0
28500,1.633,612.370,1,0,0
28501,2.698,370.645,1,0,0
28502,1.840,543.478,1,0,0
28503,1.462,683.995,1,0,0
28504,1.990,502.513,1,0,0
28505,0.534,1872.659,1,0,0
28506,3.512,284.738,1,0,0
28507,2.459,406.669,1,0,0
28508,1.864,536.481,1,0,0
28509,0.573,1745.201,1,0,0
28510,1.747,572.410,1,0,0
28511,1.635,611.621,1,0,0
28512,3.141,318.370,1,0,0
28513,2.497,400.481,1,0,0
28514,1.588,629.723,1,0,0
28515,2.394,417.711,1,0,0
28516,1.868,535.332,1,0,0
28517,1.211,825.764,1,0,0
28518,3.684,271.444,1,0,0
28519,0.805,1242.236,1,0,0
28520,0.891,1122.334,1,0,0
28521,2.718,367.918,1,0,0
28522,2.159,463.177,1,0,0
28523,1.430,699.301,1,0,0
28524,0.699,1430.615,1,0,0
28525,2.611,382.995,1,0,0
28526,0.888,1126.126,1,0,0
28527,1.463,683.527,1,0,0
28528,1.290,775.194,1,0,0
28529,2.730,366.300,1,0,0
28530,2.157,463.607,1,0,0
28531,0.551,1814.882,1,0,0
28532,1.675,597.015,1,0,0
28533,5.299,188.715,1,0,0
28534,0.847,1180.638,1,0,0
28535,1.821,549.149,1,0,0
28536,2.035,491.400,1,0,0
28537,0.556,1798.561,1,0,0
28538,1.330,751.880,1,0,0
28539,1.870,534.759,1,0,0
28540,1.995,501.253,1,0,0
28541,2.003,499.251,1,0,0
28542,0.613,1631.321,1,0,0
28543,1.555,643.087,1,0,0
28544,2.009,497.760,1,0,0
28545,0.832,1201.923,1,0,0
28546,3.022,330.907,1,0,0
28547,2.088,478.927,1,0,0
28548,1.687,592.768,1,0,0
28549,0.927,1078.749,1,0,0
28550,3.022,330.907,1,0,0
28551,0.606,1650.165,1,0,0
28552,1.543,648.088,1,0,0
28553,2.103,475.511,1,0,0
28554,1.675,597.015,1,0,0
28555,1.336,748.503,1,0,0
28556,2.113,473.261,1,0,0
28557,1.956,511.247,1,0,0
28558,1.660,602.410,1,0,0
28559,1.520,657.895,1,0,0
28560,2.937,340.483,1,0,0
28561,1.900,526.316,1,0,0
28562,1.168,856.164,1,0,0
28563,1.051,951.475,1,0,0
28564,1.864,536.481,1,0,0
28565,0.718,1392.758,1,0,0
28566,1.519,658.328,1,0,0
28567,1.182,846.024,1,0,0
28568,2.381,419.992,1,0,0
28569,1.107,903.342,1,0,0
28570,1.671,598.444,1,0,0
28571,0.647,1545.595,1,0,0
28572,2.501,399.840,1,0,0
28573,1.442,693.481,1,0,0
28574,2.014,496.524,1,0,0
28575,0.861,1161.440,1,0,0
28576,0.796,1256.281,1,0,0
28577,0.605,1652.893,1,0,0
28578,1.678,595.948,1,0,0
28579,1.905,524.934,1,0,0
28580,1.804,554.324,1,0,0
28581,1.221,819.001,1,0,0
28582,1.071,933.707,1,0,0
28583,0.983,1017.294,1,0,0
28584,1.679,595.593,1,0,0
28585,2.222,450.045,1,0,0
28586,0.500,2000.000,1,0,0
28587,1.593,627.746,1,0,0
28588,1.671,598.444,1,0,0
28589,1.348,741.840,1,0,0
28590,1.385,722.022,1,0,0
28591,2.648,377.644,1,0,0
28592,1.659,602.773,1,0,0
28593,1.050,952.381,1,0,0
28594,1.461,684.463,1,0,0
28595,2.147,465.766,1,0,0
28596,0.900,1111.111,1,0,0
28597,1.265,790.514,1,0,0
28598,1.790,558.659,1,0,0
28599,0.636,1572.327,1,0,0
28600,1.437,695.894,1,0,0
28601,1.369,730.460,1,0,0
28602,1.576,634.518,1,0,0
28603,1.035,966.184,1,0,0
28604,0.796,1256.281,1,0,0
28605,1.662,601.685,1,0,0
28606,1.463,683.527,1,0,0
28607,0.575,1739.130,1,0,0
28608,0.953,1049.318,1,0,0
28609,1.375,727.273,1,0,0
28610,1.684,593.824,1,0,0
28611,0.712,1404.494,1,0,0
28612,1.431,698.812,1,0,0
28613,0.588,1700.680,1,0,0
28614,1.579,633.312,1,0,0
28615,1.719,581.734,1,0,0
28616,1.817,550.358,1,0,0
28617,1.604,623.441,1,0,0
28618,0.967,1034.126,1,0,0
28619,0.854,1170.960,1,0,0
28620,0.718,1392.758,1,0,0
28621,0.475,2105.263,1,0,0
28622,2.291,436.491,1,0,0
28623,0.685,1459.854,1,0,0
28624,2.201,454.339,1,0,0
28625,1.617,618.429,1,0,0
28626,0.813,1230.012,1,0,0
28627,1.479,676.133,1,0,0
28628,1.558,641.849,1,0,0
28629,2.692,371.471,1,0,0
28630,1.806,553.710,1,0,0
28631,0.939,1064.963,1,0,0
28632,2.170,460.829,1,0,0
28633,2.001,499.750,1,0,0
28634,1.686,593.120,1,0,0
28635,0.552,1811.594,1,0,0
28636,1.715,583.090,1,0,0
28637,1.761,567.859,1,0,0
28638,1.760,568.182,1,0,0
28639,2.501,399.840,1,0,0
28640,0.943,1060.445,1,0,0
28641,2.595,385.356,1,0,0
28642,0.895,1117.318,1,0,0
28643,1.786,559.910,1,0,0
28644,1.660,602.410,1,0,0
28645,1.840,543.478,1,0,0
28646,1.474,678.426,1,0,0
28647,1.754,570.125,1,0,0
28648,1.866,535.906,1,0,0
28649,0.541,1848.429,1,0,0
28650,0.615,1626.016,1,0,0
28651,2.007,498.256,1,0,0
28652,0.546,1831.502,1,0,0
28653,1.237,808.407,1,0,0
28654,2.072,482.625,1,0,0
28655,2.114,473.037,1,0,0
28656,1.644,608.273,1,0,0
28657,0.641,1560.062,1,0,0
28658,2.342,426.985,1,0,0
28659,0.628,1592.357,1,0,0
28660,1.738,575.374,1,0,0
28661,1.948,513.347,1,0,0
28662,1.992,502.008,1,0,0
28663,3.447,290.107,1,0,0
28664,0.723,1383.126,1,0,0
28665,0.896,1116.071,1,0,0
28666,2.005,498.753,1,0,0
28667,1.742,574.053,1,0,0
28668,1.173,852.515,1,0,0
28669,1.596,626.566,1,0,0
28670,2.043,489.476,1,0,0
28671,1.991,502.260,1,0,0
28672,1.538,650.195,1,0,0
28673,1.979,505.306,1,0,0
28674,1.370,729.927,1,0,0
28675,2.467,405.351,1,0,0
28676,2.238,446.828,1,0,0
28678,2.878,347.464,1,0,0
28679,1.700,588.235,1,0,0
28680,3.115,321.027,1,0,0
28681,2.279,438.789,1,0,0
28682,2.401,416.493,1,0,0
28683,2.225,449.438,1,0,0
28684,2.141,467.071,1,0,0
28685,1.492,670.241,1,0,0
28686,1.961,509.944,1,0,0
28687,1.521,657.462,1,0,0
28688,1.702,587.544,1,0,0
28689,1.703,587.199,1,0,0
28690,1.428,700.280,1,0,0
28691,0.688,1453.488,1,0,0
28692,1.425,701.754,1,0,0
28693,1.635,611.621,1,0,0
28694,2.224,449.640,1,0,0
28695,2.017,495.786,1,0,0
28696,1.821,549.149,1,0,0
28697,2.825,353.982,1,0,0
28698,0.755,1324.503,1,0,0
28699,0.461,2169.197,1,0,0
28700,0.918,1089.325,1,0,0
28701,1.982,504.541,1,0,0
28702,2.901,344.709,1,0,0
28703,1.715,583.090,1,0,0
28704,1.964,509.165,1,0,0
28705,1.508,663.130,1,0,0
28706,1.627,614.628,1,0,0
28707,1.639,610.128,1,0,0
28708,1.120,892.857,1,0,0
28709,0.784,1275.510,1,0,0
28710,1.092,915.751,1,0,0
28711,0.530,1886.792,1,0,0
28712,0.503,1988.072,1,0,0
28713,0.929,1076.426,1,0,0
28714,0.740,1351.351,1,0,0
28715,1.400,714.286,1,0,0
28716,1.323,755.858,1,0,0
28717,3.027,330.360,1,0,0
28718,1.808,553.097,1,0,0
28719,1.813,551.572,1,0,0
28720,1.207,828.500,1,0,0
28721,1.555,643.087,1,0,0
28722,0.768,1302.083,1,0,0
28723,1.426,701.262,1,0,0
28724,2.273,439.947,1,0,0
28725,0.622,1607.717,1,0,0
28726,2.486,402.253,1,0,0
28727,1.367,731.529,1,0,0
28728,1.290,775.194,1,0,0
28729,2.530,395.257,1,0,0
28730,2.949,339.098,1,0,0
28731,0.777,1287.001,1,0,0
28732,2.044,489.237,1,0,0
28733,2.033,491.884,1,0,0
28734,1.257,795.545,1,0,0
28735,1.841,543.183,1,0,0
28736,2.097,476.872,1,0,0
28738,2.756,362.845,1,0,0
28739,2.180,458.716,1,0,0
28740,1.111,900.090,1,0,0
28741,2.437,410.341,1,0,0
28742,2.900,344.828,1,0,0
28743,2.279,438.789,1,0,0
28744,0.735,1360.544,1,0,0
28745,0.758,1319.261,1,0,0
28746,2.050,487.805,1,0,0
28747,2.210,452.489,1,0,0
28748,2.324,430.293,1,0,0
28749,2.241,446.229,1,0,0
28750,1.240,806.452,1,0,0
28751,0.954,1048.218,1,0,0
28752,2.000,500.000,1,0,0
28753,2.011,497.265,1,0,0
28754,2.004,499.002,1,0,0
28755,0.502,1992.032,1,0,0
28756,1.044,957.854,1,0,0
28757,1.539,649.773,1,0,0
28758,1.808,553.097,1,0,0
28759,0.624,1602.564,1,0,0
28760,3.119,320.616,1,0,0
28761,2.906,344.116,1,0,0
28762,1.594,627.353,1,0,0
28763,0.785,1273.885,1,0,0
28764,2.303,434.216,1,0,0
28765,2.322,430.663,1,0,0
28766,2.265,441.501,1,0,0
28768,1.448,690.608,1,0,0
28769,2.189,456.830,1,0,0
28770,0.790,1265.823,1,0,0
28771,1.606,622.665,1,0,0
28772,1.891,528.821,1,0,0
28773,2.050,487.805,1,0,0
28774,0.937,1067.236,1,0,0
28775,0.974,1026.694,1,0,0
28776,1.067,937.207,1,0,0
28777,1.660,602.410,1,0,0
28778,1.532,652.742,1,0,0
28779,2.590,386.100,1,0,0
28780,1.710,584.795,1,0,0
28781,1.976,506.073,1,0,0
28782,1.778,562.430,1,0,0
28783,3.245,308.166,1,0,0
28784,1.943,514.668,1,0,0
28785,3.946,253.421,1,0,0
28786,1.415,706.714,1,0,0
28787,2.405,415.800,1,0,0
28788,1.879,532.198,1,0,0
28789,1.380,724.638,1,0,0
28790,1.895,527.704,1,0,0
28791,1.900,526.316,1,0,0
28792,0.791,1264.223,1,0,0
28793,1.582,632.111,1,0,0
28794,1.646,607.533,1,0,0
28795,1.684,593.824,1,0,0
28796,0.589,1697.793,1,0,0
28797,1.690,591.716,1,0,0
28798,1.064,939.850,1,0,0
28799,0.775,1290.323,1,0,0
28800,2.264,441.696,1,0,0
28801,1.834,545.256,1,0,0
28802,2.815,355.240,1,0,0
28803,1.685,593.472,1,0,0
28804,2.183,458.085,1,0,0
28805,2.229,448.632,1,0,0
28806,1.638,610.501,1,0,0
28807,2.750,363.636,1,0,0
28808,1.586,630.517,1,0,0
28809,0.890,1123.596,1,0,0
28810,1.840,543.478,1,0,0
28811,2.499,400.160,1,0,0
28812,1.095,913.242,1,0,0
28813,1.833,545.554,1,0,0
28814,1.427,700.771,1,0,0
28815,0.952,1050.420,1,0,0
28816,1.904,525.210,1,0,0
28817,1.542,648.508,1,0,0
28818,1.847,541.419,1,0,0
28819,2.317,431.593,1,0,0
28820,2.016,496.032,1,0,0
28821,2.757,362.713,1,0,0
28822,1.636,611.247,1,0,0
28823,1.981,504.796,1,0,0
28824,0.821,1218.027,1,0,0
28825,0.728,1373.626,1,0,0
28826,2.431,411.353,1,0,0
28827,2.227,449.035,1,0,0
28828,2.452,407.830,1,0,0
28829,1.098,910.747,1,0,0
28830,0.980,1020.408,1,0,0
28831,1.444,692.521,1,0,0
28832,0.544,1838.235,1,0,0
28833,2.200,454.545,1,0,0
28834,2.510,398.406,1,0,0
28835,1.615,619.195,1,0,0
28836,1.764,566.893,1,0,0
28837,0.659,1517.451,1,0,0
28838,2.271,440.335,1,0,0
28839,3.130,319.489,1,0,0
28840,1.673,597.729,1,0,0
28841,1.987,503.271,1,0,0
28842,2.405,415.800,1,0,0
28843,3.083,324.359,1,0,0
28844,0.978,1022.495,1,0,0
28845,2.305,433.839,1,0,0
28846,0.803,1245.330,1,0,0
28847,1.238,807.754,1,0,0
28848,0.774,1291.990,1,0,0
28849,2.166,461.681,1,0,0
28850,1.611,620.732,1,0,0
28851,1.608,621.891,1,0,0
28852,2.473,404.367,1,0,0
28853,1.261,793.021,1,0,0
28854,2.208,452.899,1,0,0
28855,0.923,1083.424,1,0,0
28856,1.656,603.865,1,0,0
28857,2.677,373.552,1,0,0
28858,2.924,341.997,1,0,0
28859,1.416,706.215,1,0,0
28860,1.832,545.852,1,0,0
28861,0.986,1014.199,1,0,0
28862,1.104,905.797,1,0,0
28863,0.951,1051.525,1,0,0
28864,1.824,548.246,1,0,0
28865,1.473,678.887,1,0,0
28866,2.602,384.320,1,0,0
28867,2.879,347.343,1,0,0
28868,2.518,397.141,1,0,0
28869,1.256,796.178,1,0,0
28870,1.859,537.924,1,0,0
28871,1.337,747.943,1,0,0
28872,1.326,754.148,1,0,0
28873,1.530,653.595,1,0,0
28874,1.289,775.795,1,0,0
28875,1.975,506.329,1,0,0
28876,2.284,437.828,1,0,0
28877,2.369,422.119,1,0,0
28878,1.355,738.007,1,0,0
28879,1.607,622.278,1,0,0
28880,3.794,263.574,1,0,0
28881,2.247,445.038,1,0,0
28882,2.739,365.097,1,0,0
28883,2.621,381.534,1,0,0
28884,1.995,501.253,1,0,0
28885,2.048,488.281,1,0,0
28886,1.755,569.801,1,0,0
28887,1.467,681.663,1,0,0
28888,2.463,406.009,1,0,0
28889,1.751,571.102,1,0,0
28890,2.254,443.656,1,0,0
28891,1.437,695.894,1,0,0
28892,2.493,401.123,1,0,0
28893,1.157,864.304,1,0,0
28894,1.439,694.927,1,0,0
28895,1.694,590.319,1,0,0
28896,0.518,1930.502,1,0,0
28897,1.871,534.474,1,0,0
28898,1.757,569.152,1,0,0
28899,1.863,536.769,1,0,0
28900,1.899,526.593,1,0,0
28901,0.684,1461.988,1,0,0
28902,1.896,527.426,1,0,0
28903,2.041,489.956,1,0,0
28904,1.781,561.482,1,0,0
28905,1.578,633.714,1,0,0
28906,1.611,620.732,1,0,0
28907,2.239,446.628,1,0,0
28908,1.609,621.504,1,0,0
28909,2.493,401.123,1,0,0
28910,2.540,393.701,1,0,0
28911,1.534,651.890,1,0,0
28913,3.258,306.937,1,0,0
28914,0.687,1455.604,1,0,0
28915,1.728,578.704,1,0,0
28916,1.804,554.324,1,0,0
28917,1.739,575.043,1,0,0
28918,0.576,1736.111,1,0,0
28919,1.683,594.177,1,0,0
28920,1.468,681.199,1,0,0
28921,1.889,529.381,1,0,0
28922,0.648,1543.210,1,0,0
28923,1.586,630.517,1,0,0
28924,2.414,414.250,1,0,0
28925,1.684,593.824,1,0,0
28926,1.181,846.740,1,0,0
28927,0.705,1418.440,1,0,0
28928,0.476,2100.840,1,0,0
28929,0.669,1494.768,1,0,0
28930,0.490,2040.816,1,0,0
28931,1.903,525.486,1,0,0
28932,2.260,442.478,1,0,0
28933,1.725,579.710,1,0,0
28934,0.521,1919.386,1,0,0
28935,2.413,414.422,1,0,0
28936,1.901,526.039,1,0,0
28937,1.783,560.852,1,0,0
28938,0.501,1996.008,1,0,0
28939,1.789,558.971,1,0,0
28940,1.413,707.714,1,0,0
28941,2.402,416.320,1,0,0
28942,1.633,612.370,1,0,0
28943,0.934,1070.664,1,0,0
28944,2.187,457.247,1,0,0
28946,1.743,573.723,1,0,0
28947,0.746,1340.483,1,0,0
28948,2.138,467.727,1,0,0
28949,1.971,507.357,1,0,0
28950,2.518,397.141,1,0,0
28951,0.638,1567.398,1,0,0
28952,2.378,420.521,1,0,0
28953,2.116,472.590,1,0,0
28954,1.037,964.320,1,0,0
28955,1.931,517.866,1,0,0
28956,0.822,1216.545,1,0,0
28957,1.866,535.906,1,0,0
28958,2.693,371.333,1,0,0
28959,1.471,679.810,1,0,0
28960,1.589,629.327,1,0,0
28961,1.132,883.392,1,0,0
28962,1.637,610.874,1,0,0
28963,2.114,473.037,1,0,0
28964,1.662,601.685,1,0,0
28965,2.560,390.625,1,0,0
28966,0.518,1930.502,1,0,0
28967,2.287,437.254,1,0,0
28968,1.204,830.565,1,0,0
28969,0.770,1298.701,1,0,0
28970,2.048,488.281,1,0,0
28971,1.977,505.817,1,0,0
28972,0.769,1300.390,1,0,0
28973,2.026,493.583,1,0,0
28974,0.676,1479.290,1,0,0
28975,2.796,357.654,1,0,0
28976,2.158,463.392,1,0,0
28977,4.673,213.995,1,0,0
28978,1.492,670.241,1,0,0
28979,0.582,1718.213,1,0,0
28980,0.536,1865.672,1,0,0
28981,1.984,504.032,1,0,0
28982,1.515,660.066,1,0,0
28983,0.494,2024.291,1,0,0
28984,1.931,517.866,1,0,0
28985,1.813,551.572,1,0,0
28986,0.799,1251.564,1,0,0
28987,1.985,503.778,1,0,0
28988,2.417,413.736,1,0,0
28989,1.479,676.133,1,0,0
28990,1.669,599.161,1,0,0
28991,2.997,333.667,1,0,0
28992,1.795,557.103,1,0,0
28993,2.998,333.556,1,0,0
28994,1.338,747.384,1,0,0
28995,1.044,957.854,1,0,0
28996,0.947,1055.966,1,0,0
28997,1.711,584.454,1,0,0
28998,2.001,499.750,1,0,0
28999,0.545,1834.862,1,0,0
29000,1.736,576.037,1,0,0
29001,1.212,825.083,1,0,0
29002,1.843,542.594,1,0,0
29003,1.915,522.193,1,0,0
29004,2.468,405.186,1,0,0
29005,1.892,528.541,1,0,0
29006,1.724,580.046,1,0,0
29007,0.959,1042.753,1,0,0
29008,0.811,1233.046,1,0,0
29009,1.131,884.173,1,0,0
29010,0.634,1577.287,1,0,0
29011,0.743,1345.895,1,0,0
29012,1.665,600.601,1,0,0
29013,1.503,665.336,1,0,0
29014,2.672,374.251,1,0,0
29015,1.261,793.021,1,0,0
29016,2.496,400.641,1,0,0
29017,2.448,408.497,1,0,0
29018,1.593,627.746,1,0,0
29019,1.045,956.938,1,0,0
29020,1.760,568.182,1,0,0
29021,1.931,517.866,1,0,0
29022,1.628,614.251,1,0,0
29023,1.927,518.941,1,0,0
29024,1.299,769.823,1,0,0
29025,2.628,380.518,1,0,0
29026,0.815,1226.994,1,0,0
29027,1.782,561.167,1,0,0
29028,0.649,1540.832,1,0,0
29029,1.985,503.778,1,0,0
29030,2.197,455.166,1,0,0
29031,0.514,1945.525,1,0,0
29032,0.895,1117.318,1,0,0
29033,0.700,1428.571,1,0,0
29034,1.226,815.661,1,0,0
29035,1.169,855.432,1,0,0
29036,2.455,407.332,1,0,0
29037,3.513,284.657,1,0,0
29038,1.685,593.472,1,0,0
29039,0.742,1347.709,1,0,0
29040,1.807,553.403,1,0,0
29041,2.319,431.220,1,0,0
29042,0.529,1890.359,1,0,0
29043,0.946,1057.082,1,0,0
29044,2.333,428.633,1,0,0
29045,2.210,452.489,1,0,0
29046,1.684,593.824,1,0,0
29047,1.324,755.287,1,0,0
29048,2.060,485.437,1,0,0
29049,1.609,621.504,1,0,0
29050,2.167,461.467,1,0,0
29051,0.431,2320.186,1,0,0
29052,1.470,680.272,1,0,0
29053,1.847,541.419,1,0,0
29054,2.420,413.223,1,0,0
29056,1.542,648.508,1,0,0
29057,2.428,411.862,1,0,0
29058,1.073,931.966,1,0,0
29059,2.383,419.639,1,0,0
29060,1.205,829.876,1,0,0
29061,2.343,426.803,1,0,0
29062,1.951,512.558,1,0,0
29063,0.884,1131.222,1,0,0
29064,1.903,525.486,1,0,0
29065,0.602,1661.130,1,0,0
29066,1.509,662.691,1,0,0
29067,0.472,2118.644,1,0,0
29068,0.813,1230.012,1,0,0
29069,1.744,573.394,1,0,0
29070,1.395,716.846,1,0,0
29071,1.159,862.813,1,0,0
29072,1.347,742.390,1,0,0
29073,1.808,553.097,1,0,0
29074,0.829,1206.273,1,0,0
29075,0.590,1694.915,1,0,0
29076,2.205,453.515,1,0,0
29077,3.104,322.165,1,0,0
29078,2.174,459.982,1,0,0
29079,1.657,603.500,1,0,0
29080,0.827,1209.190,1,0,0
29081,2.882,346.981,1,0,0
29082,3.002,333.111,1,0,0
29083,0.661,1512.859,1,0,0
29084,1.992,502.008,1,0,0
29085,1.963,509.424,1,0,0
29086,0.608,1644.737,1,0,0
29087,2.087,479.157,1,0,0
29088,1.741,574.383,1,0,0
29089,1.985,503.778,1,0,0
29090,1.522,657.030,1,0,0
29091,2.450,408.163,1,0,0
29092,1.626,615.006,1,0,0
29093,1.305,766.284,1,0,0
29094,1.464,683.060,1,0,0
29095,1.717,582.411,1,0,0
29096,0.886,1128.668,1,0,0
29097,1.912,523.013,1,0,0
29098,2.163,462.321,1,0,0
29099,0.845,1183.432,1,0,0
29100,2.348,425.894,1,0,0
29101,1.720,581.395,1,0,0
29102,1.049,953.289,1,0,0
29103,2.418,413.565,1,0,0
29104,2.489,401.768,1,0,0
29105,1.841,543.183,1,0,0
29106,1.565,638.978,1,0,0
29107,2.810,355.872,1,0,0
29108,2.116,472.590,1,0,0
29109,1.188,841.751,1,0,0
29110,2.076,481.696,1,0,0
29111,1.749,571.755,1,0,0
29112,0.914,1094.092,1,0,0
29113,1.655,604.230,1,0,0
29114,1.980,505.051,1,0,0
29115,1.956,511.247,1,0,0
29116,2.326,429.923,1,0,0
29117,1.160,862.069,1,0,0
29118,1.356,737.463,1,0,0
29119,0.599,1669.449,1,0,0
29120,2.131,469.263,1,0,0
29121,1.785,560.224,1,0,0
29122,2.347,426.076,1,0,0
29123,1.776,563.063,1,0,0
29124,0.677,1477.105,1,0,0
29125,1.749,571.755,1,0,0
29126,1.722,580.720,1,0,0
29127,0.946,1057.082,1,0,0
29128,0.720,1388.889,1,0,0
29129,1.831,546.150,1,0,0
29130,1.248,801.282,1,0,0
29131,1.880,531.915,1,0,0
29132,0.923,1083.424,1,0,0
29133,1.846,541.712,1,0,0
29134,2.416,413.907,1,0,0
29135,0.711,1406.470,1,0,0
29136,1.849,540.833,1,0,0
29137,1.395,716.846,1,0,0
29138,0.734,1362.398,1,0,0
29139,1.578,633.714,1,0,0
29140,2.323,430.478,1,0,0
29141,0.800,1250.000,1,0,0
29142,2.114,473.037,1,0,0
29143,1.253,798.085,1,0,0
29144,2.142,466.853,1,0,0
29145,1.576,634.518,1,0,0
29146,1.230,813.008,1,0,0
29147,0.922,1084.599,1,0,0
29148,1.695,589.971,1,0,0
29149,1.804,554.324,1,0,0
29150,2.610,383.142,1,0,0
29151,1.652,605.327,1,0,0
29152,0.938,1066.098,1,0,0
29153,0.911,1097.695,1,0,0
29154,1.798,556.174,1,0,0
29155,1.728,578.704,1,0,0
29156,1.590,628.931,1,0,0
29157,2.725,366.972,1,0,0
29158,2.289,436.872,1,0,0
29159,0.758,1319.261,1,0,0
29160,1.614,619.579,1,0,0
29161,1.882,531.350,1,0,0
29162,3.336,299.760,1,0,0
29163,2.227,449.035,1,0,0
29164,1.874,533.618,1,0,0
29165,2.047,488.520,1,0,0
29166,2.405,415.800,1,0,0
29167,2.771,360.881,1,0,0
29168,0.949,1053.741,1,0,0
29169,2.554,391.543,1,0,0
29170,2.204,453.721,1,0,0
29171,1.950,512.821,1,0,0
29172,1.837,544.366,1,0,0
29173,2.135,468.384,1,0,0
29174,2.307,433.463,1,0,0
29175,2.278,438.982,1,0,0
29176,2.182,458.295,1,0,0
29177,1.432,698.324,1,0,0
29178,0.646,1547.988,1,0,0
29179,2.012,497.018,1,0,0
29180,0.547,1828.154,1,0,0
29181,1.564,639.386,1,0,0
29182,1.881,531.632,1,0,0
29183,0.940,1063.830,1,0,0
29184,1.554,643.501,1,0,0
29185,2.170,460.829,1,0,0
