pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3950,1.022,978.474,1,0,0
3951,0.643,1555.210,1,0,0
3952,0.916,1091.703,1,0,0
3953,0.978,1022.495,1,0,0
3954,2.795,357.782,1,0,0
3955,0.626,1597.444,1,0,0
3956,0.825,1212.121,1,0,0
3957,1.403,712.758,1,0,0
3958,2.708,369.276,1,0,0
3959,2.306,433.651,1,0,0
3960,3.359,297.708,1,0,0
3961,1.069,935.454,1,0,0
3962,0.937,1067.236,1,0,0
3963,1.221,819.001,1,0,0
3964,0.697,1434.720,1,0,0
3965,0.798,1253.133,1,0,0
3966,1.264,791.139,1,0,0
3967,0.863,1158.749,1,0,0
3968,0.975,1025.641,1,0,0
3969,0.944,1059.322,1,0,0
3970,2.418,413.565,1,0,0
3971,1.656,603.865,1,0,0
3972,1.006,994.036,1,0,0
3973,1.247,801.925,1,0,0
3974,1.105,904.977,1,0,0
3975,0.898,1113.586,1,0,0
3976,1.600,625.000,1,0,0
3977,1.153,867.303,1,0,0
3978,1.059,944.287,1,0,0
3979,0.950,1052.632,1,0,0
3980,1.309,763.942,1,0,0
3981,1.842,542.888,1,0,0
3982,2.310,432.900,1,0,0
3983,0.940,1063.830,1,0,0
3984,2.142,466.853,1,0,0
3985,0.489,2044.990,1,0,0
3986,0.723,1383.126,1,0,0
3987,2.699,370.508,1,0,0
3988,0.779,1283.697,1,0,0
3989,0.652,1533.742,1,0,0
3990,0.971,1029.866,1,0,0
3991,0.849,1177.856,1,0,0
3992,2.147,465.766,1,0,0
3993,0.949,1053.741,1,0,0
3994,0.822,1216.545,1,0,0
3995,0.930,1075.269,1,0,0
3996,1.259,794.281,1,0,0
3997,0.545,1834.862,1,0,0
3998,1.033,968.054,1,0,0
3999,2.382,419.815,1,0,0
4000,1.074,931.099,1,0,0
4001,0.595,1680.672,1,0,0
4002,0.790,1265.823,1,0,0
4003,0.785,1273.885,1,0,0
4004,0.552,1811.594,1,0,0
4005,0.608,1644.737,1,0,0
4006,2.080,480.769,1,0,0
4007,0.629,1589.825,1,0,0
4008,1.313,761.615,1,0,0
4009,2.247,445.038,1,0,0
4010,2.419,413.394,1,0,0
4011,1.630,613.497,1,0,0
4012,0.952,1050.420,1,0,0
4013,2.151,464.900,1,0,0
4014,2.807,356.252,1,0,0
4015,1.293,773.395,1,0,0
4016,1.289,775.795,1,0,0
4017,0.713,1402.525,1,0,0
4018,0.914,1094.092,1,0,0
4019,0.655,1526.718,1,0,0
4020,0.539,1855.288,1,0,0
4021,0.829,1206.273,1,0,0
4022,1.638,610.501,1,0,0
4023,2.117,472.367,1,0,0
4024,0.871,1148.106,1,0,0
4025,1.053,949.668,1,0,0
4026,0.820,1219.512,1,0,0
4027,1.191,839.631,1,0,0
4028,2.073,482.393,1,0,0
4029,2.402,416.320,1,0,0
4030,1.074,931.099,1,0,0
4031,1.639,610.128,1,0,0
4032,1.140,877.193,1,0,0
4033,0.835,1197.605,1,0,0
4034,0.999,1001.001,1,0,0
4035,1.281,780.640,1,0,0
4036,1.648,606.796,1,0,0
4037,0.793,1261.034,1,0,0
4038,0.985,1015.228,1,0,0
4039,0.947,1055.966,1,0,0
4040,1.223,817.661,1,0,0
4041,1.149,870.322,1,0,0
4042,2.379,420.345,1,0,0
4043,0.897,1114.827,1,0,0
4044,1.948,513.347,1,0,0
4045,0.984,1016.260,1,0,0
4046,1.109,901.713,1,0,0
4047,1.609,621.504,1,0,0
4048,1.212,825.083,1,0,0
4049,0.713,1402.525,1,0,0
4050,1.927,518.941,1,0,0
4051,2.787,358.809,1,0,0
4052,2.399,416.840,1,0,0
4053,2.111,473.709,1,0,0
4054,1.064,939.850,1,0,0
4055,0.970,1030.928,1,0,0
4056,0.899,1112.347,1,0,0
4057,2.325,430.108,1,0,0
4058,0.942,1061.571,1,0,0
4059,2.286,437.445,1,0,0
4060,0.997,1003.009,1,0,0
4061,1.123,890.472,1,0,0
4062,0.911,1097.695,1,0,0
4063,1.110,900.901,1,0,0
4064,0.945,1058.201,1,0,0
4065,1.643,608.643,1,0,0
4066,1.374,727.802,1,0,0
4067,1.119,893.655,1,0,0
4068,1.065,938.967,1,0,0
4069,1.840,543.478,1,0,0
4070,0.911,1097.695,1,0,0
4071,2.976,336.022,1,0,0
4072,2.583,387.147,1,0,0
4073,0.945,1058.201,1,0,0
4074,2.377,420.698,1,0,0
4075,3.811,262.398,1,0,0
4076,1.606,622.665,1,0,0
4077,1.105,904.977,1,0,0
4078,1.661,602.047,1,0,0
4079,0.826,1210.654,1,0,0
4080,2.322,430.663,1,0,0
4081,0.668,1497.006,1,0,0
4082,2.045,488.998,1,0,0
4083,1.663,601.323,1,0,0
4084,0.814,1228.501,1,0,0
4085,0.955,1047.120,1,0,0
4086,2.210,452.489,1,0,0
4087,0.499,2004.008,1,0,0
4088,0.753,1328.021,1,0,0
4089,0.660,1515.152,1,0,0
4090,0.730,1369.863,1,0,0
4091,2.353,424.989,1,0,0
4092,0.764,1308.901,1,0,0
4093,1.601,624.610,1,0,0
4094,1.738,575.374,1,0,0
4095,2.211,452.284,1,0,0
4096,3.105,322.061,1,0,0
4097,2.287,437.254,1,0,0
4098,1.955,511.509,1,0,0
4099,1.351,740.192,1,0,0
4100,0.807,1239.157,1,0,0
4101,1.019,981.354,1,0,0
4102,1.029,971.817,1,0,0
4103,1.287,777.001,1,0,0
4104,2.602,384.320,1,0,0
4105,0.838,1193.317,1,0,0
4106,0.953,1049.318,1,0,0
4107,0.975,1025.641,1,0,0
4108,2.018,495.540,1,0,0
4109,0.909,1100.110,1,0,0
4110,1.254,797.448,1,0,0
4111,1.191,839.631,1,0,0
4112,0.907,1102.536,1,0,0
4113,0.900,1111.111,1,0,0
4114,0.989,1011.122,1,0,0
4115,1.357,736.920,1,0,0
4116,0.917,1090.513,1,0,0
4117,0.942,1061.571,1,0,0
4118,2.647,377.786,1,0,0
4119,1.254,797.448,1,0,0
4120,2.433,411.015,1,0,0
4121,0.989,1011.122,1,0,0
4122,2.644,378.215,1,0,0
4123,1.911,523.286,1,0,0
4124,1.621,616.903,1,0,0
4125,1.180,847.458,1,0,0
4126,1.148,871.080,1,0,0
4127,1.049,953.289,1,0,0
4128,0.812,1231.527,1,0,0
4129,1.770,564.972,1,0,0
4130,0.924,1082.251,1,0,0
4131,1.706,586.166,1,0,0
4132,1.138,878.735,1,0,0
4133,0.649,1540.832,1,0,0
4134,0.795,1257.862,1,0,0
4135,1.423,702.741,1,0,0
4136,1.092,915.751,1,0,0
4137,0.692,1445.087,1,0,0
4138,2.606,383.730,1,0,0
4139,3.048,328.084,1,0,0
4140,1.905,524.934,1,0,0
4141,0.954,1048.218,1,0,0
4142,1.191,839.631,1,0,0
4143,3.131,319.387,1,0,0
4144,1.117,895.255,1,0,0
4145,0.913,1095.290,1,0,0
4146,0.485,2061.856,1,0,0
4147,2.391,418.235,1,0,0
4148,2.734,365.764,1,0,0
4149,1.017,983.284,1,0,0
4150,1.178,848.896,1,0,0
4151,0.987,1013.171,1,0,0
4152,1.925,519.481,1,0,0
4153,2.479,403.388,1,0,0
4154,2.766,361.533,1,0,0
4155,1.096,912.409,1,0,0
4156,2.533,394.789,1,0,0
4157,2.920,342.466,1,0,0
4158,1.506,664.011,1,0,0
4159,0.983,1017.294,1,0,0
4160,2.679,373.274,1,0,0
4161,1.766,566.251,1,0,0
4162,1.392,718.391,1,0,0
4163,3.240,308.642,1,0,0
4164,2.852,350.631,1,0,0
4165,2.576,388.199,1,0,0
4166,1.666,600.240,1,0,0
4167,0.986,1014.199,1,0,0
4168,0.945,1058.201,1,0,0
4169,0.809,1236.094,1,0,0
4170,1.439,694.927,1,0,0
4171,1.306,765.697,1,0,0
4172,2.735,365.631,1,0,0
4173,2.460,406.504,1,0,0
4174,1.296,771.605,1,0,0
4175,1.368,730.994,1,0,0
4176,0.668,1497.006,1,0,0
4177,2.339,427.533,1,0,0
4178,1.139,877.963,1,0,0
4179,0.911,1097.695,1,0,0
4180,1.419,704.722,1,0,0
4181,2.374,421.230,1,0,0
4182,2.120,471.698,1,0,0
4183,1.418,705.219,1,0,0
4184,1.070,934.579,1,0,0
4185,1.301,768.640,1,0,0
4186,0.899,1112.347,1,0,0
4187,1.049,953.289,1,0,0
4188,0.953,1049.318,1,0,0
4189,2.381,419.992,1,0,0
4190,2.381,419.992,1,0,0
4191,0.929,1076.426,1,0,0
4192,0.898,1113.586,1,0,0
4193,0.980,1020.408,1,0,0
4194,1.691,591.366,1,0,0
4195,0.980,1020.408,1,0,0
4196,2.207,453.104,1,0,0
4197,1.460,684.932,1,0,0
4198,0.811,1233.046,1,0,0
4199,0.753,1328.021,1,0,0
4200,0.891,1122.334,1,0,0
4201,1.066,938.086,1,0,0
4202,1.088,919.118,1,0,0
4203,2.259,442.674,1,0,0
4204,0.617,1620.746,1,0,0
4205,1.041,960.615,1,0,0
4206,0.812,1231.527,1,0,0
4207,2.991,334.336,1,0,0
4208,0.912,1096.491,1,0,0
4209,2.497,400.481,1,0,0
4210,1.076,929.368,1,0,0
4211,1.031,969.932,1,0,0
4212,1.453,688.231,1,0,0
4213,0.661,1512.859,1,0,0
4214,1.095,913.242,1,0,0
4215,2.319,431.220,1,0,0
4216,1.916,521.921,1,0,0
4217,2.072,482.625,1,0,0
4218,1.355,738.007,1,0,0
4219,0.795,1257.862,1,0,0
4220,0.849,1177.856,1,0,0
4221,1.772,564.334,1,0,0
4222,1.233,811.030,1,0,0
4223,2.674,373.972,1,0,0
4224,1.699,588.582,1,0,0
4225,1.175,851.064,1,0,0
4226,1.473,678.887,1,0,0
4227,1.316,759.878,1,0,0
4228,1.258,794.913,1,0,0
4229,1.061,942.507,1,0,0
4230,0.904,1106.195,1,0,0
4231,0.863,1158.749,1,0,0
4232,1.923,520.021,1,0,0
4233,1.728,578.704,1,0,0
4234,1.805,554.017,1,0,0
4235,0.578,1730.104,1,0,0
4236,1.204,830.565,1,0,0
4237,1.228,814.332,1,0,0
4238,0.973,1027.749,1,0,0
4239,2.080,480.769,1,0,0
4240,0.911,1097.695,1,0,0
4241,1.012,988.142,1,0,0
4242,0.916,1091.703,1,0,0
4243,1.654,604.595,1,0,0
4244,0.901,1109.878,1,0,0
4245,2.398,417.014,1,0,0
4246,1.454,687.758,1,0,0
4247,1.707,585.823,1,0,0
4248,0.840,1190.476,1,0,0
4249,2.287,437.254,1,0,0
4250,0.856,1168.224,1,0,0
4251,0.805,1242.236,1,0,0
4252,1.933,517.331,1,0,0
4253,0.803,1245.330,1,0,0
4254,1.581,632.511,1,0,0
4255,0.693,1443.001,1,0,0
4256,0.792,1262.626,1,0,0
4257,0.818,1222.494,1,0,0
4258,0.939,1064.963,1,0,0
4259,0.974,1026.694,1,0,0
4260,1.290,775.194,1,0,0
4261,1.347,742.390,1,0,0
4262,1.920,520.833,1,0,0
4263,2.707,369.413,1,0,0
4264,2.000,500.000,1,0,0
4265,0.867,1153.403,1,0,0
4266,0.592,1689.189,1,0,0
4267,1.031,969.932,1,0,0
4268,1.881,531.632,1,0,0
4269,1.775,563.380,1,0,0
4270,1.729,578.369,1,0,0
4271,2.199,454.752,1,0,0
4272,0.655,1526.718,1,0,0
4273,0.819,1221.001,1,0,0
4274,0.958,1043.841,1,0,0
4275,2.274,439.754,1,0,0
4276,2.065,484.262,1,0,0
4277,2.665,375.235,1,0,0
4278,0.990,1010.101,1,0,0
4279,0.746,1340.483,1,0,0
4280,0.929,1076.426,1,0,0
4281,2.317,431.593,1,0,0
4282,0.928,1077.586,1,0,0
4283,0.868,1152.074,1,0,0
4284,0.706,1416.431,1,0,0
4285,1.539,649.773,1,0,0
4286,2.486,402.253,1,0,0
4287,1.199,834.028,1,0,0
4288,0.665,1503.759,1,0,0
4289,2.212,452.080,1,0,0
4290,0.622,1607.717,1,0,0
4291,2.644,378.215,1,0,0
4292,0.857,1166.861,1,0,0
4293,0.528,1893.939,1,0,0
4294,0.882,1133.787,1,0,0
4295,0.782,1278.772,1,0,0
4296,0.938,1066.098,1,0,0
4297,2.392,418.060,1,0,0
4298,1.388,720.461,1,0,0
4299,2.418,413.565,1,0,0
4300,1.888,529.661,1,0,0
4301,2.180,458.716,1,0,0
4302,1.127,887.311,1,0,0
4303,2.162,462.535,1,0,0
4304,2.482,402.901,1,0,0
4305,0.828,1207.729,1,0,0
4306,1.023,977.517,1,0,0
4307,0.783,1277.139,1,0,0
4308,1.337,747.943,1,0,0
4309,1.469,680.735,1,0,0
4310,0.850,1176.471,1,0,0
4311,0.802,1246.883,1,0,0
4312,1.614,619.579,1,0,0
4313,2.152,464.684,1,0,0
4314,0.756,1322.751,1,0,0
4315,0.611,1636.661,1,0,0
4316,0.763,1310.616,1,0,0
4317,0.860,1162.791,1,0,0
4318,0.983,1017.294,1,0,0
4319,0.842,1187.648,1,0,0
4320,2.034,491.642,1,0,0
4321,2.179,458.926,1,0,0
4322,0.382,2617.801,1,0,0
4323,2.264,441.696,1,0,0
4324,0.736,1358.696,1,0,0
4325,1.825,547.945,1,0,0
4326,0.969,1031.992,1,0,0
4327,1.554,643.501,1,0,0
4328,1.933,517.331,1,0,0
4329,0.848,1179.245,1,0,0
4330,1.808,553.097,1,0,0
4331,1.047,955.110,1,0,0
4332,0.985,1015.228,1,0,0
4333,0.949,1053.741,1,0,0
4334,2.766,361.533,1,0,0
4335,1.010,990.099,1,0,0
4336,1.272,786.164,1,0,0
4337,0.660,1515.152,1,0,0
4338,0.499,2004.008,1,0,0
4339,2.026,493.583,1,0,0
4340,2.227,449.035,1,0,0
4341,2.843,351.741,1,0,0
4342,1.957,510.986,1,0,0
4343,1.189,841.043,1,0,0
4344,2.063,484.731,1,0,0
4345,0.792,1262.626,1,0,0
4346,1.045,956.938,1,0,0
4347,2.002,499.500,1,0,0
4348,0.863,1158.749,1,0,0
4349,0.648,1543.210,1,0,0
4350,1.012,988.142,1,0,0
4351,0.691,1447.178,1,0,0
4352,2.060,485.437,1,0,0
4353,1.274,784.929,1,0,0
4354,0.930,1075.269,1,0,0
4355,0.974,1026.694,1,0,0
4356,2.108,474.383,1,0,0
4357,0.795,1257.862,1,0,0
4358,0.843,1186.240,1,0,0
4359,0.500,2000.000,1,0,0
4360,0.783,1277.139,1,0,0
4361,2.418,413.565,1,0,0
4362,1.064,939.850,1,0,0
4363,0.745,1342.282,1,0,0
4364,0.638,1567.398,1,0,0
4365,0.864,1157.407,1,0,0
4366,2.159,463.177,1,0,0
4367,0.615,1626.016,1,0,0
4368,0.583,1715.266,1,0,0
4369,2.105,475.059,1,0,0
4370,0.735,1360.544,1,0,0
4371,0.462,2164.502,1,0,0
4372,0.539,1855.288,1,0,0
4373,0.830,1204.819,1,0,0
4374,0.615,1626.016,1,0,0
4375,0.876,1141.553,1,0,0
4376,1.190,840.336,1,0,0
4377,2.038,490.677,1,0,0
4378,1.747,572.410,1,0,0
4379,1.638,610.501,1,0,0
4380,0.744,1344.086,1,0,0
4381,2.315,431.965,1,0,0
4382,1.060,943.396,1,0,0
4383,2.326,429.923,1,0,0
4384,0.946,1057.082,1,0,0
4385,1.101,908.265,1,0,0
4386,1.463,683.527,1,0,0
4387,1.606,622.665,1,0,0
4388,1.202,831.947,1,0,0
4389,0.834,1199.041,1,0,0
4390,1.939,515.730,1,0,0
4391,0.681,1468.429,1,0,0
4392,0.832,1201.923,1,0,0
4393,1.557,642.261,1,0,0
4394,1.189,841.043,1,0,0
4395,0.953,1049.318,1,0,0
4396,0.726,1377.410,1,0,0
4397,0.874,1144.165,1,0,0
4398,1.799,555.864,1,0,0
4399,1.060,943.396,1,0,0
4400,0.840,1190.476,1,0,0
4401,1.034,967.118,1,0,0
4402,0.520,1923.077,1,0,0
4403,1.095,913.242,1,0,0
4404,0.947,1055.966,1,0,0
4405,0.889,1124.859,1,0,0
4406,2.383,419.639,1,0,0
4407,0.906,1103.753,1,0,0
4408,2.063,484.731,1,0,0
4409,0.946,1057.082,1,0,0
4410,2.284,437.828,1,0,0
4411,1.923,520.021,1,0,0
4412,0.863,1158.749,1,0,0
4413,2.518,397.141,1,0,0
4414,2.208,452.899,1,0,0
4415,0.687,1455.604,1,0,0
4416,1.623,616.143,1,0,0
4417,2.281,438.404,1,0,0
4418,2.172,460.405,1,0,0
4419,1.111,900.090,1,0,0
4420,0.801,1248.439,1,0,0
4421,0.852,1173.709,1,0,0
4422,2.801,357.015,1,0,0
4423,1.047,955.110,1,0,0
4424,0.960,1041.667,1,0,0
4425,0.886,1128.668,1,0,0
4426,0.910,1098.901,1,0,0
4427,0.823,1215.067,1,0,0
4428,1.842,542.888,1,0,0
4429,1.357,736.920,1,0,0
4430,1.837,544.366,1,0,0
4431,1.185,843.882,1,0,0
4432,2.062,484.966,1,0,0
4433,0.949,1053.741,1,0,0
4434,0.528,1893.939,1,0,0
4435,2.154,464.253,1,0,0
4436,0.712,1404.494,1,0,0
4437,0.481,2079.002,1,0,0
4438,0.283,3533.569,1,0,0
4439,0.507,1972.387,1,0,0
4440,0.612,1633.987,1,0,0
4441,0.364,2747.253,1,0,0
4442,0.261,3831.418,1,0,0
4443,0.244,4098.361,1,0,0
4444,0.735,1360.544,1,0,0
4445,1.921,520.562,1,0,0
4446,1.492,670.241,1,0,0
4447,0.476,2100.840,1,0,0
4448,0.518,1930.502,1,0,0
4449,0.752,1329.787,1,0,0
4450,0.695,1438.849,1,0,0
4451,0.885,1129.944,1,0,0
4452,0.683,1464.129,1,0,0
4453,0.631,1584.786,1,0,0
4454,1.001,999.001,1,0,0
4455,1.441,693.963,1,0,0
4456,1.051,951.475,1,0,0
4457,1.141,876.424,1,0,0
4458,0.917,1090.513,1,0,0
4459,0.862,1160.093,1,0,0
4460,0.774,1291.990,1,0,0
4461,0.735,1360.544,1,0,0
4462,1.407,710.732,1,0,0
4463,0.664,1506.024,1,0,0
4464,0.854,1170.960,1,0,0
4465,0.794,1259.446,1,0,0
4466,1.657,603.500,1,0,0
4467,0.984,1016.260,1,0,0
4468,2.043,489.476,1,0,0
4469,0.835,1197.605,1,0,0
4470,0.829,1206.273,1,0,0
4471,1.002,998.004,1,0,0
4472,1.441,693.963,1,0,0
4473,2.042,489.716,1,0,0
4474,2.236,447.227,1,0,0
4475,0.888,1126.126,1,0,0
4476,0.574,1742.160,1,0,0
4477,0.627,1594.896,1,0,0
4478,2.119,471.921,1,0,0
4479,0.826,1210.654,1,0,0
4480,0.928,1077.586,1,0,0
4481,2.645,378.072,1,0,0
4482,1.032,968.992,1,0,0
4483,0.705,1418.440,1,0,0
4484,0.513,1949.318,1,0,0
4485,0.688,1453.488,1,0,0
4486,0.807,1239.157,1,0,0
4487,0.977,1023.541,1,0,0
4488,0.937,1067.236,1,0,0
4489,2.410,414.938,1,0,0
4490,0.233,4291.845,1,0,0
4491,0.954,1048.218,1,0,0
4492,0.814,1228.501,1,0,0
4493,0.855,1169.591,1,0,0
4494,2.711,368.868,1,0,0
4495,1.792,558.036,1,0,0
4496,1.285,778.210,1,0,0
4497,1.185,843.882,1,0,0
4498,0.924,1082.251,1,0,0
4499,1.561,640.615,1,0,0
4500,1.617,618.429,1,0,0
4501,0.874,1144.165,1,0,0
4502,2.013,496.771,1,0,0
4503,2.510,398.406,1,0,0
4504,1.278,782.473,1,0,0
4505,0.706,1416.431,1,0,0
4506,0.981,1019.368,1,0,0
4507,1.235,809.717,1,0,0
4508,1.506,664.011,1,0,0
4509,1.000,1000.000,1,0,0
4510,1.188,841.751,1,0,0
4511,0.887,1127.396,1,0,0
4512,0.717,1394.700,1,0,0
4513,1.659,602.773,1,0,0
4514,0.733,1364.256,1,0,0
4515,0.877,1140.251,1,0,0
4516,0.943,1060.445,1,0,0
4517,1.013,987.167,1,0,0
4518,0.652,1533.742,1,0,0
4519,1.242,805.153,1,0,0
4520,2.292,436.300,1,0,0
4521,0.970,1030.928,1,0,0
4522,0.623,1605.136,1,0,0
4523,0.720,1388.889,1,0,0
4524,1.174,851.789,1,0,0
4525,2.129,469.704,1,0,0
4526,1.156,865.052,1,0,0
4527,1.256,796.178,1,0,0
4528,1.025,975.610,1,0,0
4529,1.786,559.910,1,0,0
4530,0.625,1600.000,1,0,0
4531,1.154,866.551,1,0,0
4532,0.843,1186.240,1,0,0
4533,0.969,1031.992,1,0,0
4534,1.421,703.730,1,0,0
4535,1.119,893.655,1,0,0
4536,0.979,1021.450,1,0,0
4537,0.961,1040.583,1,0,0
4538,0.764,1308.901,1,0,0
4539,1.518,658.762,1,0,0
4540,0.554,1805.054,1,0,0
4541,0.573,1745.201,1,0,0
4542,1.276,783.699,1,0,0
4543,1.955,511.509,1,0,0
4544,0.671,1490.313,1,0,0
4545,1.649,606.428,1,0,0
4546,2.928,341.530,1,0,0
4547,0.548,1824.818,1,0,0
4548,0.717,1394.700,1,0,0
4549,0.625,1600.000,1,0,0
4550,0.979,1021.450,1,0,0
4551,0.884,1131.222,1,0,0
4552,0.944,1059.322,1,0,0
4553,0.835,1197.605,1,0,0
4554,1.471,679.810,1,0,0
4555,2.010,497.512,1,0,0
4556,1.096,912.409,1,0,0
4557,0.537,1862.197,1,0,0
4558,1.035,966.184,1,0,0
4559,0.891,1122.334,1,0,0
4560,0.626,1597.444,1,0,0
4561,0.995,1005.025,1,0,0
4562,1.064,939.850,1,0,0
4563,2.640,378.788,1,0,0
4564,2.186,457.457,1,0,0
4565,0.771,1297.017,1,0,0
4566,2.084,479.846,1,0,0
4567,1.712,584.112,1,0,0
4568,0.750,1333.333,1,0,0
4569,0.785,1273.885,1,0,0
4570,0.648,1543.210,1,0,0
4571,0.771,1297.017,1,0,0
4572,2.663,375.516,1,0,0
4573,0.786,1272.265,1,0,0
4574,0.647,1545.595,1,0,0
4575,0.691,1447.178,1,0,0
4576,0.665,1503.759,1,0,0
4577,1.351,740.192,1,0,0
4578,1.987,503.271,1,0,0
4579,1.336,748.503,1,0,0
4580,0.875,1142.857,1,0,0
4581,0.696,1436.782,1,0,0
4582,0.513,1949.318,1,0,0
4583,1.837,544.366,1,0,0
4584,2.232,448.029,1,0,0
4585,1.869,535.045,1,0,0
4586,2.060,485.437,1,0,0
4587,0.894,1118.568,1,0,0
4588,1.134,881.834,1,0,0
4589,0.816,1225.490,1,0,0
4590,0.675,1481.481,1,0,0
4591,0.894,1118.568,1,0,0
4592,2.014,496.524,1,0,0
4593,0.853,1172.333,1,0,0
4594,3.991,250.564,1,0,0
4595,1.150,869.565,1,0,0
4596,0.588,1700.680,1,0,0
4597,0.673,1485.884,1,0,0
4598,0.862,1160.093,1,0,0
4599,1.204,830.565,1,0,0
4600,2.859,349.773,1,0,0
4601,1.222,818.331,1,0,0
4602,1.813,551.572,1,0,0
4603,1.084,922.509,1,0,0
4604,2.527,395.726,1,0,0
4605,0.808,1237.624,1,0,0
4606,0.917,1090.513,1,0,0
4607,1.835,544.959,1,0,0
4608,2.621,381.534,1,0,0
4609,1.674,597.372,1,0,0
4610,0.622,1607.717,1,0,0
4611,0.711,1406.470,1,0,0
4612,0.449,2227.171,1,0,0
4613,1.292,773.994,1,0,0
4614,2.696,370.920,1,0,0
4615,3.282,304.692,1,0,0
4616,0.795,1257.862,1,0,0
4617,1.325,754.717,1,0,0
4618,0.841,1189.061,1,0,0
4619,0.573,1745.201,1,0,0
4620,0.868,1152.074,1,0,0
4621,0.994,1006.036,1,0,0
4622,0.906,1103.753,1,0,0
4623,1.183,845.309,1,0,0
4624,2.352,425.170,1,0,0
4625,0.734,1362.398,1,0,0
4626,0.514,1945.525,1,0,0
4627,0.743,1345.895,1,0,0
4628,0.853,1172.333,1,0,0
4629,1.058,945.180,1,0,0
4630,1.124,889.680,1,0,0
4631,0.345,2898.551,1,0,0
4632,0.882,1133.787,1,0,0
4633,0.788,1269.036,1,0,0
4634,2.625,380.952,1,0,0
4635,0.959,1042.753,1,0,0
4636,0.918,1089.325,1,0,0
4637,0.819,1221.001,1,0,0
4638,1.651,605.694,1,0,0
4639,0.832,1201.923,1,0,0
4640,1.137,879.507,1,0,0
4641,0.839,1191.895,1,0,0
4642,0.617,1620.746,1,0,0
4643,1.049,953.289,1,0,0
4644,1.473,678.887,1,0,0
4645,0.755,1324.503,1,0,0
4646,0.696,1436.782,1,0,0
4647,1.433,697.837,1,0,0
4648,0.614,1628.664,1,0,0
4649,0.526,1901.141,1,0,0
4650,0.839,1191.895,1,0,0
4651,1.299,769.823,1,0,0
4652,2.582,387.297,1,0,0
4653,2.692,371.471,1,0,0
4654,0.904,1106.195,1,0,0
4655,2.775,360.360,1,0,0
4656,2.326,429.923,1,0,0
4657,0.892,1121.076,1,0,0
4658,1.718,582.072,1,0,0
4659,1.527,654.879,1,0,0
4660,0.662,1510.574,1,0,0
4661,2.269,440.723,1,0,0
4662,0.685,1459.854,1,0,0
4663,0.907,1102.536,1,0,0
4664,0.956,1046.025,1,0,0
4665,0.856,1168.224,1,0,0
4666,1.347,742.390,1,0,0
4667,2.666,375.094,1,0,0
4668,2.673,374.111,1,0,0
4669,0.719,1390.821,1,0,0
4670,2.083,480.077,1,0,0
4671,2.664,375.375,1,0,0
4672,0.981,1019.368,1,0,0
4673,1.465,682.594,1,0,0
4674,2.191,456.413,1,0,0
4675,0.765,1307.190,1,0,0
4676,0.762,1312.336,1,0,0
4677,0.926,1079.914,1,0,0
4678,1.072,932.836,1,0,0
4679,0.769,1300.390,1,0,0
4680,1.261,793.021,1,0,0
4681,1.579,633.312,1,0,0
4682,1.954,511.771,1,0,0
4683,2.024,494.071,1,0,0
4684,1.002,998.004,1,0,0
4685,0.697,1434.720,1,0,0
4686,0.814,1228.501,1,0,0
4687,0.805,1242.236,1,0,0
4688,0.751,1331.558,1,0,0
4689,1.752,570.776,1,0,0
4690,0.617,1620.746,1,0,0
4691,0.835,1197.605,1,0,0
4692,0.825,1212.121,1,0,0
4693,2.881,347.102,1,0,0
4694,0.945,1058.201,1,0,0
4695,2.790,358.423,1,0,0
4696,1.941,515.198,1,0,0
4697,0.907,1102.536,1,0,0
4698,0.768,1302.083,1,0,0
4699,1.477,677.048,1,0,0
4700,2.807,356.252,1,0,0
4701,0.995,1005.025,1,0,0
4702,2.269,440.723,1,0,0
4703,2.341,427.168,1,0,0
4704,1.026,974.659,1,0,0
4705,0.970,1030.928,1,0,0
4706,0.901,1109.878,1,0,0
4707,0.885,1129.944,1,0,0
4708,0.918,1089.325,1,0,0
4709,0.691,1447.178,1,0,0
4710,1.143,874.891,1,0,0
4711,0.490,2040.816,1,0,0
4712,0.804,1243.781,1,0,0
4713,1.389,719.942,1,0,0
4714,2.261,442.282,1,0,0
4715,0.896,1116.071,1,0,0
4716,0.829,1206.273,1,0,0
4717,2.362,423.370,1,0,0
4718,0.848,1179.245,1,0,0
4719,0.794,1259.446,1,0,0
4720,0.672,1488.095,1,0,0
4721,0.569,1757.469,1,0,0
4722,0.475,2105.263,1,0,0
4723,0.973,1027.749,1,0,0
4724,1.929,518.403,1,0,0
4725,1.714,583.431,1,0,0
4726,1.114,897.666,1,0,0
4727,1.067,937.207,1,0,0
4728,0.804,1243.781,1,0,0
4729,0.840,1190.476,1,0,0
4730,0.852,1173.709,1,0,0
4731,2.044,489.237,1,0,0
4732,0.458,2183.406,1,0,0
4733,1.039,962.464,1,0,0
4734,0.938,1066.098,1,0,0
4735,1.773,564.016,1,0,0
4736,0.764,1308.901,1,0,0
4737,0.766,1305.483,1,0,0
4738,1.055,947.867,1,0,0
4739,0.728,1373.626,1,0,0
4740,0.850,1176.471,1,0,0
4741,0.899,1112.347,1,0,0
4742,1.047,955.110,1,0,0
4743,0.609,1642.036,1,0,0
4744,0.859,1164.144,1,0,0
4745,0.785,1273.885,1,0,0
4746,0.693,1443.001,1,0,0
4747,1.264,791.139,1,0,0
