pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
141530,2.292,436.300,1,0,0
141532,1.355,738.007,1,0,0
141533,1.171,853.971,1,0,0
141534,0.883,1132.503,1,0,0
141535,0.706,1416.431,1,0,0
141536,2.761,362.188,1,0,0
141537,0.531,1883.239,1,0,0
141538,1.957,510.986,1,0,0
141539,1.882,531.350,1,0,0
141540,1.090,917.431,1,0,0
141541,0.597,1675.042,1,0,0
141542,1.129,885.740,1,0,0
141543,0.516,1937.984,1,0,0
141544,1.816,550.661,1,0,0
141545,1.296,771.605,1,0,0
141546,1.514,660.502,1,0,0
141547,1.743,573.723,1,0,0
141548,1.114,897.666,1,0,0
141549,3.659,273.299,1,0,0
141550,0.937,1067.236,1,0,0
141551,1.458,685.871,1,0,0
141552,9.564,104.559,1,0,0
141553,2.130,469.484,1,0,0
141554,1.813,551.572,1,0,0
141555,0.733,1364.256,1,0,0
141556,0.510,1960.784,1,0,0
141557,0.453,2207.506,1,0,0
141558,2.241,446.229,1,0,0
141559,10.885,91.870,1,0,0
141560,0.947,1055.966,1,0,0
141561,2.150,465.116,1,0,0
141562,6.684,149.611,1,0,0
141563,1.737,575.705,1,0,0
141564,1.603,623.830,1,0,0
141565,0.728,1373.626,1,0,0
141566,7.128,140.292,1,0,0
141567,1.101,908.265,1,0,0
141568,6.357,157.307,1,0,0
141569,6.326,158.078,1,0,0
141570,0.680,1470.588,1,0,0
141571,9.275,107.817,1,0,0
141572,1.833,545.554,1,0,0
141573,7.206,138.773,1,0,0
141574,1.141,876.424,1,0,0
141575,9.357,106.872,1,0,0
141576,8.821,113.366,1,0,0
141577,8.806,113.559,1,0,0
141578,0.993,1007.049,1,0,0
141579,8.598,116.306,1,0,0
141580,1.193,838.223,1,0,0
141581,7.678,130.242,1,0,0
141582,2.069,483.325,1,0,0
141583,4.686,213.402,1,0,0
141584,1.556,642.674,1,0,0
141585,4.107,243.487,1,0,0
141586,2.087,479.157,1,0,0
141587,1.539,649.773,1,0,0
141588,0.979,1021.450,1,0,0
141590,0.545,1834.862,1,0,0
141591,1.581,632.511,1,0,0
141592,1.107,903.342,1,0,0
141593,0.886,1128.668,1,0,0
141594,2.326,429.923,1,0,0
141595,2.014,496.524,1,0,0
141596,1.553,643.915,1,0,0
141597,1.727,579.039,1,0,0
141598,0.916,1091.703,1,0,0
141599,0.774,1291.990,1,0,0
141601,1.667,599.880,1,0,0
141602,1.734,576.701,1,0,0
141603,1.432,698.324,1,0,0
141604,0.618,1618.123,1,0,0
141605,0.681,1468.429,1,0,0
141606,0.681,1468.429,1,0,0
141607,1.400,714.286,1,0,0
141608,1.463,683.527,1,0,0
141609,1.883,531.067,1,0,0
141610,1.882,531.350,1,0,0
141611,1.616,618.812,1,0,0
141612,0.511,1956.947,1,0,0
141613,0.967,1034.126,1,0,0
141614,0.877,1140.251,1,0,0
141615,1.593,627.746,1,0,0
141616,0.737,1356.852,1,0,0
141617,0.574,1742.160,1,0,0
141618,0.894,1118.568,1,0,0
141619,0.728,1373.626,1,0,0
141620,0.440,2272.727,1,0,0
141621,1.390,719.424,1,0,0
141622,1.563,639.795,1,0,0
141623,0.629,1589.825,1,0,0
141624,1.829,546.747,1,0,0
141625,1.690,591.716,1,0,0
141626,1.387,720.981,1,0,0
141627,2.072,482.625,1,0,0
141628,1.715,583.090,1,0,0
141629,1.533,652.316,1,0,0
141630,0.790,1265.823,1,0,0
141631,2.239,446.628,1,0,0
141632,0.432,2314.815,1,0,0
141633,1.389,719.942,1,0,0
141634,1.353,739.098,1,0,0
141635,0.549,1821.494,1,0,0
141636,1.848,541.126,1,0,0
141637,1.554,643.501,1,0,0
141638,0.616,1623.377,1,0,0
141639,1.074,931.099,1,0,0
141640,2.237,447.027,1,0,0
141641,0.703,1422.475,1,0,0
141642,2.134,468.604,1,0,0
141643,1.274,784.929,1,0,0
141644,1.590,628.931,1,0,0
141645,0.833,1200.480,1,0,0
141646,0.795,1257.862,1,0,0
141647,1.006,994.036,1,0,0
141648,0.553,1808.318,1,0,0
141649,0.728,1373.626,1,0,0
141650,0.906,1103.753,1,0,0
141651,1.354,738.552,1,0,0
141652,1.336,748.503,1,0,0
141653,1.569,637.349,1,0,0
141654,1.532,652.742,1,0,0
141655,1.433,697.837,1,0,0
141656,0.573,1745.201,1,0,0
141657,1.267,789.266,1,0,0
141658,1.256,796.178,1,0,0
141659,1.757,569.152,1,0,0
141660,0.559,1788.909,1,0,0
141661,0.777,1287.001,1,0,0
141662,1.397,715.820,1,0,0
141663,0.300,3333.333,1,0,0
141664,1.436,696.379,1,0,0
141665,0.735,1360.544,1,0,0
141666,1.118,894.454,1,0,0
141667,0.716,1396.648,1,0,0
141668,0.775,1290.323,1,0,0
141669,1.656,603.865,1,0,0
141670,0.682,1466.276,1,0,0
141671,0.732,1366.120,1,0,0
141672,1.721,581.058,1,0,0
141673,0.886,1128.668,1,0,0
141674,0.681,1468.429,1,0,0
141675,0.922,1084.599,1,0,0
141676,1.462,683.995,1,0,0
141677,0.865,1156.069,1,0,0
141678,0.844,1184.834,1,0,0
141679,0.733,1364.256,1,0,0
141680,1.671,598.444,1,0,0
141681,1.130,884.956,1,0,0
141682,0.753,1328.021,1,0,0
141683,0.806,1240.695,1,0,0
141684,0.787,1270.648,1,0,0
141685,1.591,628.536,1,0,0
141686,0.683,1464.129,1,0,0
141687,1.076,929.368,1,0,0
141688,0.713,1402.525,1,0,0
141689,0.567,1763.668,1,0,0
141690,1.442,693.481,1,0,0
141691,1.421,703.730,1,0,0
141692,0.814,1228.501,1,0,0
141693,1.963,509.424,1,0,0
141694,2.081,480.538,1,0,0
141695,1.793,557.724,1,0,0
141696,0.833,1200.480,1,0,0
141697,1.564,639.386,1,0,0
141698,1.493,669.792,1,0,0
141699,0.945,1058.201,1,0,0
141700,0.862,1160.093,1,0,0
141701,0.813,1230.012,1,0,0
141702,0.919,1088.139,1,0,0
141703,1.331,751.315,1,0,0
141704,1.128,886.525,1,0,0
141705,0.644,1552.795,1,0,0
141706,0.652,1533.742,1,0,0
141707,0.771,1297.017,1,0,0
141708,6.356,157.332,1,0,0
141709,1.179,848.176,1,0,0
141710,1.676,596.659,1,0,0
141711,7.547,132.503,1,0,0
141712,1.551,644.745,1,0,0
141713,0.766,1305.483,1,0,0
141714,0.820,1219.512,1,0,0
141715,5.513,181.389,1,0,0
141716,6.704,149.165,1,0,0
141717,0.712,1404.494,1,0,0
141718,2.191,456.413,1,0,0
141719,6.266,159.591,1,0,0
141720,6.100,163.934,1,0,0
141721,2.327,429.738,1,0,0
141722,0.356,2808.989,1,0,0
141723,1.289,775.795,1,0,0
141725,0.538,1858.736,1,0,0
141726,4.399,227.324,1,0,0
141728,0.834,1199.041,1,0,0
141729,1.731,577.701,1,0,0
141730,0.661,1512.859,1,0,0
141731,1.333,750.188,1,0,0
141732,1.306,765.697,1,0,0
141733,0.648,1543.210,1,0,0
141734,0.859,1164.144,1,0,0
141735,0.754,1326.260,1,0,0
141736,0.566,1766.784,1,0,0
141737,1.514,660.502,1,0,0
141738,4.141,241.488,1,0,0
141739,1.516,659.631,1,0,0
141740,0.906,1103.753,1,0,0
141741,0.955,1047.120,1,0,0
141742,3.993,250.438,1,0,0
141743,1.850,540.541,1,0,0
141744,0.986,1014.199,1,0,0
141745,1.672,598.086,1,0,0
141746,0.858,1165.501,1,0,0
141747,0.607,1647.446,1,0,0
141748,1.954,511.771,1,0,0
141749,1.400,714.286,1,0,0
141750,1.857,538.503,1,0,0
141751,1.024,976.562,1,0,0
141752,1.541,648.929,1,0,0
141753,1.907,524.384,1,0,0
141754,0.787,1270.648,1,0,0
141755,2.533,394.789,1,0,0
141756,1.042,959.693,1,0,0
141757,2.749,363.769,1,0,0
141758,1.798,556.174,1,0,0
141760,1.059,944.287,1,0,0
141761,2.037,490.918,1,0,0
141762,2.209,452.694,1,0,0
141763,1.393,717.875,1,0,0
141764,1.757,569.152,1,0,0
141765,1.491,670.691,1,0,0
141766,0.784,1275.510,1,0,0
141767,0.814,1228.501,1,0,0
141768,0.706,1416.431,1,0,0
141769,0.431,2320.186,1,0,0
141770,3.176,314.861,1,0,0
141772,1.649,606.428,1,0,0
141773,1.764,566.893,1,0,0
141774,2.052,487.329,1,0,0
141775,3.201,312.402,1,0,0
141776,1.114,897.666,1,0,0
141777,1.084,922.509,1,0,0
141778,0.834,1199.041,1,0,0
141779,2.005,498.753,1,0,0
141780,0.453,2207.506,1,0,0
141781,0.655,1526.718,1,0,0
141782,2.143,466.636,1,0,0
141783,1.789,558.971,1,0,0
141784,2.912,343.407,1,0,0
141785,2.077,481.464,1,0,0
141786,0.439,2277.904,1,0,0
141787,0.875,1142.857,1,0,0
141788,1.736,576.037,1,0,0
141789,1.393,717.875,1,0,0
141790,0.837,1194.743,1,0,0
141791,1.674,597.372,1,0,0
141792,2.135,468.384,1,0,0
141793,0.476,2100.840,1,0,0
141794,0.804,1243.781,1,0,0
141795,1.938,515.996,1,0,0
141797,2.235,447.427,1,0,0
141798,1.963,509.424,1,0,0
141799,1.450,689.655,1,0,0
141800,0.550,1818.182,1,0,0
141801,1.793,557.724,1,0,0
141802,1.670,598.802,1,0,0
141803,1.361,734.754,1,0,0
141804,0.612,1633.987,1,0,0
141805,1.690,591.716,1,0,0
141806,0.598,1672.241,1,0,0
141807,0.917,1090.513,1,0,0
141808,2.275,439.560,1,0,0
141809,1.704,586.854,1,0,0
141810,1.455,687.285,1,0,0
141811,0.739,1353.180,1,0,0
141812,0.976,1024.590,1,0,0
141813,1.945,514.139,1,0,0
141814,1.962,509.684,1,0,0
141815,0.729,1371.742,1,0,0
141816,1.396,716.332,1,0,0
141817,1.198,834.725,1,0,0
141818,0.572,1748.252,1,0,0
141819,1.678,595.948,1,0,0
141820,2.066,484.027,1,0,0
141822,0.429,2331.002,1,0,0
141823,0.699,1430.615,1,0,0
141824,0.863,1158.749,1,0,0
141825,1.834,545.256,1,0,0
141826,0.754,1326.260,1,0,0
141827,0.546,1831.502,1,0,0
141828,1.840,543.478,1,0,0
141829,0.725,1379.310,1,0,0
141830,2.239,446.628,1,0,0
141831,2.061,485.201,1,0,0
141832,0.873,1145.475,1,0,0
141833,1.083,923.361,1,0,0
141834,1.517,659.196,1,0,0
141835,2.328,429.553,1,0,0
141836,1.320,757.576,1,0,0
141837,0.831,1203.369,1,0,0
141838,0.597,1675.042,1,0,0
141839,0.676,1479.290,1,0,0
141840,1.584,631.313,1,0,0
141841,0.463,2159.827,1,0,0
141842,1.972,507.099,1,0,0
141843,0.614,1628.664,1,0,0
141844,1.877,532.765,1,0,0
141845,1.335,749.064,1,0,0
141846,2.737,365.364,1,0,0
141847,2.201,454.339,1,0,0
141848,1.979,505.306,1,0,0
141849,0.901,1109.878,1,0,0
141850,0.832,1201.923,1,0,0
141851,0.790,1265.823,1,0,0
141852,2.255,443.459,1,0,0
141853,0.489,2044.990,1,0,0
141854,2.536,394.322,1,0,0
141855,2.137,467.946,1,0,0
141856,0.852,1173.709,1,0,0
141857,1.563,639.795,1,0,0
141858,2.153,464.468,1,0,0
141859,1.709,585.138,1,0,0
141860,1.270,787.402,1,0,0
141861,1.784,560.538,1,0,0
141862,1.013,987.167,1,0,0
141863,1.345,743.494,1,0,0
141864,0.647,1545.595,1,0,0
141865,1.160,862.069,1,0,0
141866,1.689,592.066,1,0,0
141867,1.579,633.312,1,0,0
141868,1.951,512.558,1,0,0
141869,0.803,1245.330,1,0,0
141870,2.123,471.032,1,0,0
141871,1.186,843.170,1,0,0
141872,0.658,1519.757,1,0,0
141873,0.561,1782.531,1,0,0
141874,0.961,1040.583,1,0,0
141875,1.417,705.716,1,0,0
141876,0.368,2717.391,1,0,0
141877,2.278,438.982,1,0,0
141878,1.412,708.215,1,0,0
141879,2.645,378.072,1,0,0
141880,0.505,1980.198,1,0,0
141881,0.526,1901.141,1,0,0
141882,1.453,688.231,1,0,0
141883,0.674,1483.680,1,0,0
141884,0.412,2427.184,1,0,0
141885,0.464,2155.172,1,0,0
141886,1.463,683.527,1,0,0
141887,1.938,515.996,1,0,0
141888,0.792,1262.626,1,0,0
141889,0.781,1280.410,1,0,0
141890,0.416,2403.846,1,0,0
141891,0.492,2032.520,1,0,0
141892,0.327,3058.104,1,0,0
141893,0.662,1510.574,1,0,0
141894,1.134,881.834,1,0,0
141895,0.526,1901.141,1,0,0
141896,1.084,922.509,1,0,0
141897,1.081,925.069,1,0,0
141898,0.720,1388.889,1,0,0
141899,0.530,1886.792,1,0,0
141900,0.589,1697.793,1,0,0
141901,1.282,780.031,1,0,0
141902,1.828,547.046,1,0,0
141903,1.043,958.773,1,0,0
141904,0.458,2183.406,1,0,0
141905,2.032,492.126,1,0,0
141906,1.840,543.478,1,0,0
141907,1.837,544.366,1,0,0
141908,1.487,672.495,1,0,0
141909,2.056,486.381,1,0,0
141910,2.010,497.512,1,0,0
141912,1.039,962.464,1,0,0
141913,2.504,399.361,1,0,0
141914,0.292,3424.658,1,0,0
141915,0.863,1158.749,1,0,0
141916,1.075,930.233,1,0,0
141917,0.435,2298.851,1,0,0
141918,0.642,1557.632,1,0,0
141919,0.825,1212.121,1,0,0
141920,1.851,540.249,1,0,0
141921,0.448,2232.143,1,0,0
141922,1.383,723.066,1,0,0
141923,2.312,432.526,1,0,0
141924,1.803,554.631,1,0,0
141925,0.971,1029.866,1,0,0
141926,1.564,639.386,1,0,0
141927,0.543,1841.621,1,0,0
141928,1.218,821.018,1,0,0
141929,0.829,1206.273,1,0,0
141930,0.993,1007.049,1,0,0
141931,0.656,1524.390,1,0,0
141932,1.870,534.759,1,0,0
141933,0.354,2824.859,1,0,0
141934,1.802,554.939,1,0,0
141935,0.671,1490.313,1,0,0
141936,0.682,1466.276,1,0,0
141937,0.947,1055.966,1,0,0
141938,0.844,1184.834,1,0,0
141939,0.757,1321.004,1,0,0
141941,0.898,1113.586,1,0,0
141942,1.419,704.722,1,0,0
141943,1.780,561.798,1,0,0
141944,0.600,1666.667,1,0,0
141945,1.324,755.287,1,0,0
141946,1.101,908.265,1,0,0
141947,1.113,898.473,1,0,0
141948,1.428,700.280,1,0,0
141950,0.960,1041.667,1,0,0
141951,1.303,767.460,1,0,0
141952,1.161,861.326,1,0,0
141953,2.374,421.230,1,0,0
141954,1.639,610.128,1,0,0
141955,0.718,1392.758,1,0,0
141956,0.605,1652.893,1,0,0
141957,2.536,394.322,1,0,0
141958,1.392,718.391,1,0,0
141959,1.308,764.526,1,0,0
141960,1.744,573.394,1,0,0
141961,1.978,505.561,1,0,0
141962,0.841,1189.061,1,0,0
141963,1.962,509.684,1,0,0
141964,0.915,1092.896,1,0,0
141965,2.047,488.520,1,0,0
141966,1.442,693.481,1,0,0
141967,1.304,766.871,1,0,0
141968,0.543,1841.621,1,0,0
141969,1.375,727.273,1,0,0
141970,0.879,1137.656,1,0,0
141971,0.458,2183.406,1,0,0
141972,0.330,3030.303,1,0,0
141973,1.045,956.938,1,0,0
141974,1.471,679.810,1,0,0
141975,0.674,1483.680,1,0,0
141976,0.596,1677.852,1,0,0
141977,0.594,1683.502,1,0,0
141978,1.585,630.915,1,0,0
141979,1.818,550.055,1,0,0
141980,2.072,482.625,1,0,0
141981,2.465,405.680,1,0,0
141982,0.895,1117.318,1,0,0
141983,0.991,1009.082,1,0,0
141984,1.021,979.432,1,0,0
141985,1.014,986.193,1,0,0
141986,0.640,1562.500,1,0,0
141987,2.274,439.754,1,0,0
141988,1.446,691.563,1,0,0
141989,1.842,542.888,1,0,0
141990,2.344,426.621,1,0,0
141991,2.274,439.754,1,0,0
141992,1.042,959.693,1,0,0
141993,0.700,1428.571,1,0,0
141994,0.840,1190.476,1,0,0
141995,1.246,802.568,1,0,0
141996,0.979,1021.450,1,0,0
141997,0.838,1193.317,1,0,0
141998,0.730,1369.863,1,0,0
141999,1.659,602.773,1,0,0
142000,1.399,714.796,1,0,0
142001,2.026,493.583,1,0,0
142002,0.376,2659.574,1,0,0
142003,1.958,510.725,1,0,0
142004,1.221,819.001,1,0,0
142005,0.564,1773.050,1,0,0
142006,0.594,1683.502,1,0,0
142007,1.063,940.734,1,0,0
142008,1.893,528.262,1,0,0
142009,2.015,496.278,1,0,0
142010,0.798,1253.133,1,0,0
142011,0.779,1283.697,1,0,0
142012,1.981,504.796,1,0,0
142013,1.446,691.563,1,0,0
142014,1.431,698.812,1,0,0
142016,0.401,2493.766,1,0,0
142017,0.574,1742.160,1,0,0
142018,1.033,968.054,1,0,0
142019,1.341,745.712,1,0,0
142020,0.547,1828.154,1,0,0
142021,1.014,986.193,1,0,0
142022,1.922,520.291,1,0,0
142023,1.951,512.558,1,0,0
142024,1.389,719.942,1,0,0
142025,0.502,1992.032,1,0,0
142026,0.410,2439.024,1,0,0
142027,1.167,856.898,1,0,0
142028,0.455,2197.802,1,0,0
142029,0.576,1736.111,1,0,0
142030,0.557,1795.332,1,0,0
142031,1.657,603.500,1,0,0
142032,0.841,1189.061,1,0,0
142033,0.377,2652.520,1,0,0
142034,1.391,718.907,1,0,0
142035,1.566,638.570,1,0,0
142036,1.746,572.738,1,0,0
142037,0.429,2331.002,1,0,0
142038,1.865,536.193,1,0,0
142039,1.167,856.898,1,0,0
142040,1.062,941.620,1,0,0
142041,1.337,747.943,1,0,0
142042,1.239,807.103,1,0,0
142043,0.424,2358.491,1,0,0
142044,1.902,525.762,1,0,0
142045,0.701,1426.534,1,0,0
142046,1.841,543.183,1,0,0
142047,0.653,1531.394,1,0,0
142048,0.723,1383.126,1,0,0
142049,1.760,568.182,1,0,0
142050,2.100,476.190,1,0,0
142051,2.171,460.617,1,0,0
142052,1.037,964.320,1,0,0
142053,2.176,459.559,1,0,0
142054,1.730,578.035,1,0,0
142055,1.556,642.674,1,0,0
142056,0.757,1321.004,1,0,0
142057,0.554,1805.054,1,0,0
142058,2.079,481.000,1,0,0
142059,0.672,1488.095,1,0,0
142060,0.494,2024.291,1,0,0
142061,1.137,879.507,1,0,0
142062,0.632,1582.278,1,0,0
142063,0.503,1988.072,1,0,0
142064,1.517,659.196,1,0,0
142065,1.719,581.734,1,0,0
142066,0.578,1730.104,1,0,0
142067,0.442,2262.443,1,0,0
142068,1.727,579.039,1,0,0
142069,1.596,626.566,1,0,0
142070,2.067,483.793,1,0,0
142071,1.634,611.995,1,0,0
142072,1.122,891.266,1,0,0
142073,2.143,466.636,1,0,0
142074,1.078,927.644,1,0,0
142075,2.423,412.712,1,0,0
142076,2.206,453.309,1,0,0
142077,0.669,1494.768,1,0,0
142078,1.215,823.045,1,0,0
142079,1.044,957.854,1,0,0
142080,1.074,931.099,1,0,0
142081,0.699,1430.615,1,0,0
142082,0.608,1644.737,1,0,0
142083,0.492,2032.520,1,0,0
142084,1.124,889.680,1,0,0
142085,0.609,1642.036,1,0,0
142086,0.523,1912.046,1,0,0
142087,2.156,463.822,1,0,0
142088,0.789,1267.427,1,0,0
142089,2.131,469.263,1,0,0
142090,1.895,527.704,1,0,0
142091,0.663,1508.296,1,0,0
142092,1.529,654.022,1,0,0
142093,0.298,3355.705,1,0,0
142094,1.925,519.481,1,0,0
142095,0.621,1610.306,1,0,0
142096,0.466,2145.923,1,0,0
142097,1.775,563.380,1,0,0
142098,1.966,508.647,1,0,0
142099,2.089,478.698,1,0,0
142100,1.510,662.252,1,0,0
142101,2.031,492.368,1,0,0
142102,0.542,1845.018,1,0,0
142103,2.289,436.872,1,0,0
142104,0.639,1564.945,1,0,0
142105,1.389,719.942,1,0,0
142106,0.665,1503.759,1,0,0
142107,1.261,793.021,1,0,0
142108,1.550,645.161,1,0,0
142109,0.711,1406.470,1,0,0
142110,0.641,1560.062,1,0,0
142111,0.973,1027.749,1,0,0
142112,1.513,660.939,1,0,0
142113,0.803,1245.330,1,0,0
142114,1.836,544.662,1,0,0
142115,0.915,1092.896,1,0,0
142116,1.344,744.048,1,0,0
142117,1.609,621.504,1,0,0
142118,1.645,607.903,1,0,0
142119,2.685,372.439,1,0,0
142121,1.878,532.481,1,0,0
142122,0.580,1724.138,1,0,0
142123,0.905,1104.972,1,0,0
142125,1.608,621.891,1,0,0
142126,0.619,1615.509,1,0,0
142127,1.165,858.369,1,0,0
142128,2.947,339.328,1,0,0
142129,1.282,780.031,1,0,0
142130,0.890,1123.596,1,0,0
142131,0.666,1501.502,1,0,0
142132,0.612,1633.987,1,0,0
142133,2.161,462.749,1,0,0
142134,1.109,901.713,1,0,0
142135,1.005,995.025,1,0,0
142136,1.796,556.793,1,0,0
142137,1.603,623.830,1,0,0
142138,0.938,1066.098,1,0,0
142139,2.165,461.894,1,0,0
142140,1.832,545.852,1,0,0
142141,0.896,1116.071,1,0,0
142142,1.238,807.754,1,0,0
142143,1.005,995.025,1,0,0
142144,0.742,1347.709,1,0,0
142145,1.680,595.238,1,0,0
142146,1.740,574.713,1,0,0
142147,0.349,2865.330,1,0,0
142148,1.186,843.170,1,0,0
142149,0.596,1677.852,1,0,0
142150,1.385,722.022,1,0,0
142151,2.556,391.236,1,0,0
142152,2.283,438.020,1,0,0
142153,1.813,551.572,1,0,0
142154,1.752,570.776,1,0,0
142155,0.665,1503.759,1,0,0
142156,0.612,1633.987,1,0,0
142157,0.751,1331.558,1,0,0
142158,1.674,597.372,1,0,0
142159,0.671,1490.313,1,0,0
142160,0.595,1680.672,1,0,0
142161,1.443,693.001,1,0,0
142162,0.732,1366.120,1,0,0
142163,0.619,1615.509,1,0,0
142164,1.184,844.595,1,0,0
142165,1.052,950.570,1,0,0
142166,1.694,590.319,1,0,0
142167,1.449,690.131,1,0,0
142168,0.815,1226.994,1,0,0
142169,0.664,1506.024,1,0,0
142170,0.803,1245.330,1,0,0
142171,0.939,1064.963,1,0,0
142172,0.879,1137.656,1,0,0
142173,0.585,1709.402,1,0,0
142174,1.251,799.361,1,0,0
142175,0.990,1010.101,1,0,0
142176,1.583,631.712,1,0,0
142177,1.479,676.133,1,0,0
142178,1.234,810.373,1,0,0
142179,1.475,677.966,1,0,0
142180,0.468,2136.752,1,0,0
142181,0.766,1305.483,1,0,0
142182,0.793,1261.034,1,0,0
142183,1.315,760.456,1,0,0
142184,0.719,1390.821,1,0,0
142185,1.315,760.456,1,0,0
142186,1.487,672.495,1,0,0
142187,1.257,795.545,1,0,0
142188,0.776,1288.660,1,0,0
142189,1.066,938.086,1,0,0
142190,1.663,601.323,1,0,0
142191,1.354,738.552,1,0,0
142192,1.944,514.403,1,0,0
142193,1.339,746.826,1,0,0
142194,1.381,724.113,1,0,0
142195,0.432,2314.815,1,0,0
142196,0.541,1848.429,1,0,0
142197,1.185,843.882,1,0,0
142198,1.545,647.249,1,0,0
142199,0.646,1547.988,1,0,0
142200,0.766,1305.483,1,0,0
142201,1.206,829.187,1,0,0
142202,0.768,1302.083,1,0,0
142203,0.549,1821.494,1,0,0
142204,0.542,1845.018,1,0,0
142205,0.426,2347.418,1,0,0
142206,0.958,1043.841,1,0,0
142207,0.461,2169.197,1,0,0
142208,1.489,671.592,1,0,0
142209,1.644,608.273,1,0,0
142211,1.515,660.066,1,0,0
142212,1.523,656.599,1,0,0
142213,0.593,1686.341,1,0,0
142214,1.648,606.796,1,0,0
142215,1.827,547.345,1,0,0
142216,1.216,822.368,1,0,0
142217,0.718,1392.758,1,0,0
142218,0.552,1811.594,1,0,0
142219,0.769,1300.390,1,0,0
142220,0.933,1071.811,1,0,0
142221,0.803,1245.330,1,0,0
142222,1.182,846.024,1,0,0
142223,1.859,537.924,1,0,0
142224,1.574,635.324,1,0,0
142225,1.165,858.369,1,0,0
142226,0.857,1166.861,1,0,0
142227,1.602,624.220,1,0,0
142228,1.500,666.667,1,0,0
142229,0.928,1077.586,1,0,0
142230,1.771,564.653,1,0,0
142231,1.564,639.386,1,0,0
142232,1.094,914.077,1,0,0
142234,1.545,647.249,1,0,0
142235,1.327,753.580,1,0,0
142236,1.232,811.688,1,0,0
142237,0.651,1536.098,1,0,0
142238,0.595,1680.672,1,0,0
142239,0.619,1615.509,1,0,0
142240,1.142,875.657,1,0,0
142241,1.701,587.889,1,0,0
142242,0.606,1650.165,1,0,0
142243,1.141,876.424,1,0,0
142244,1.766,566.251,1,0,0
142245,1.489,671.592,1,0,0
142246,0.548,1824.818,1,0,0
142247,1.512,661.376,1,0,0
142248,1.811,552.181,1,0,0
142249,1.387,720.981,1,0,0
142250,1.000,1000.000,1,0,0
142252,0.469,2132.196,1,0,0
142253,0.680,1470.588,1,0,0
142254,1.600,625.000,1,0,0
142255,0.488,2049.180,1,0,0
142256,0.705,1418.440,1,0,0
142257,1.908,524.109,1,0,0
142258,0.846,1182.033,1,0,0
142259,1.715,583.090,1,0,0
142260,1.566,638.570,1,0,0
142261,0.586,1706.485,1,0,0
142262,1.537,650.618,1,0,0
142263,1.046,956.023,1,0,0
142264,2.025,493.827,1,0,0
142265,0.547,1828.154,1,0,0
142266,1.480,675.676,1,0,0
142267,1.397,715.820,1,0,0
142268,0.772,1295.337,1,0,0
142269,1.159,862.813,1,0,0
142270,1.666,600.240,1,0,0
142271,0.650,1538.462,1,0,0
142272,1.186,843.170,1,0,0
142273,2.133,468.823,1,0,0
142274,1.406,711.238,1,0,0
142275,1.408,710.227,1,0,0
142276,1.857,538.503,1,0,0
142277,1.565,638.978,1,0,0
142278,1.014,986.193,1,0,0
142279,0.675,1481.481,1,0,0
142280,0.569,1757.469,1,0,0
142281,1.413,707.714,1,0,0
142282,1.401,713.776,1,0,0
142283,1.999,500.250,1,0,0
142284,1.268,788.644,1,0,0
142285,2.174,459.982,1,0,0
142286,0.649,1540.832,1,0,0
142287,1.934,517.063,1,0,0
142288,2.023,494.315,1,0,0
142289,0.921,1085.776,1,0,0
142290,0.726,1377.410,1,0,0
142291,0.929,1076.426,1,0,0
142292,0.820,1219.512,1,0,0
142293,1.272,786.164,1,0,0
142294,1.104,905.797,1,0,0
142295,1.428,700.280,1,0,0
142296,1.570,636.943,1,0,0
142297,0.661,1512.859,1,0,0
142298,0.682,1466.276,1,0,0
142299,0.944,1059.322,1,0,0
142300,0.852,1173.709,1,0,0
142301,0.848,1179.245,1,0,0
142302,0.391,2557.545,1,0,0
142303,1.882,531.350,1,0,0
142304,1.634,611.995,1,0,0
142305,0.851,1175.088,1,0,0
142306,0.473,2114.165,1,0,0
142307,1.257,795.545,1,0,0
142308,1.756,569.476,1,0,0
142309,2.054,486.855,1,0,0
142310,0.570,1754.386,1,0,0
142311,0.478,2092.050,1,0,0
142312,1.246,802.568,1,0,0
142313,1.580,632.911,1,0,0
142314,1.407,710.732,1,0,0
142315,1.257,795.545,1,0,0
142316,2.060,485.437,1,0,0
142317,1.768,565.611,1,0,0
142318,0.611,1636.661,1,0,0
142319,1.352,739.645,1,0,0
142320,0.574,1742.160,1,0,0
142321,0.555,1801.802,1,0,0
142322,0.438,2283.105,1,0,0
142323,1.150,869.565,1,0,0
142324,1.256,796.178,1,0,0
142325,0.862,1160.093,1,0,0
142326,0.350,2857.143,1,0,0
142327,0.441,2267.574,1,0,0
142329,0.910,1098.901,1,0,0
142330,1.884,530.786,1,0,0
142331,1.949,513.084,1,0,0
142332,1.948,513.347,1,0,0
142333,1.964,509.165,1,0,0
142334,0.585,1709.402,1,0,0
142335,0.630,1587.302,1,0,0
142336,0.778,1285.347,1,0,0
142337,0.775,1290.323,1,0,0
142338,1.065,938.967,1,0,0
142339,1.117,895.255,1,0,0
142340,0.684,1461.988,1,0,0
142341,1.701,587.889,1,0,0
142342,1.070,934.579,1,0,0
142343,2.431,411.353,1,0,0
142344,0.412,2427.184,1,0,0
142345,2.331,429.000,1,0,0
142346,0.628,1592.357,1,0,0
142347,0.689,1451.379,1,0,0
142348,0.919,1088.139,1,0,0
142349,0.573,1745.201,1,0,0
