pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7884,10.649,93905.531,1,0,0
7885,2.735,365630.713,1,0,0
7886,3.511,284819.140,1,0,0
7887,9.258,108014.690,1,0,0
7888,3.754,266382.525,1,0,0
7889,4.341,230361.668,1,0,0
7890,11.908,83977.158,1,0,0
7891,13.146,76068.766,1,0,0
7892,10.197,98068.059,1,0,0
7893,3.958,252652.855,1,0,0
7894,4.622,216356.556,1,0,0
7895,3.199,312597.687,1,0,0
7896,2.753,363240.102,1,0,0
7897,3.740,267379.679,1,0,0
7898,3.501,285632.676,1,0,0
7899,4.512,221631.206,1,0,0
7900,4.064,246062.992,1,0,0
7901,4.500,222222.222,1,0,0
7902,9.959,100411.688,1,0,0
7903,10.317,96927.401,1,0,0
7904,15.360,65104.167,1,0,0
7905,9.098,109914.267,1,0,0
7906,10.724,93248.788,1,0,0
7907,3.853,259538.022,1,0,0
7908,4.561,219250.164,1,0,0
7909,10.021,99790.440,1,0,0
7910,3.311,302023.558,1,0,0
7911,9.277,107793.468,1,0,0
7912,7.291,137155.397,1,0,0
7913,10.460,95602.294,1,0,0
7914,8.102,123426.314,1,0,0
7915,5.617,178030.977,1,0,0
7916,6.148,162654.522,1,0,0
7917,11.943,83731.056,1,0,0
7918,7.516,133049.494,1,0,0
7919,3.518,284252.416,1,0,0
7920,7.576,131995.776,1,0,0
7921,3.601,277700.639,1,0,0
7922,9.039,110631.707,1,0,0
7923,4.733,211282.485,1,0,0
7924,3.980,251256.281,1,0,0
7925,5.671,176335.743,1,0,0
7926,10.357,96553.056,1,0,0
7927,12.150,82304.527,1,0,0
7928,3.625,275862.069,1,0,0
7929,10.421,95960.081,1,0,0
7930,15.837,63143.272,1,0,0
7931,10.454,95657.165,1,0,0
7932,10.334,96767.950,1,0,0
7933,9.298,107550.011,1,0,0
7934,13.205,75728.891,1,0,0
7935,6.147,162680.983,1,0,0
7936,8.985,111296.605,1,0,0
7937,3.475,287769.784,1,0,0
7938,5.756,173731.758,1,0,0
7939,2.859,349772.648,1,0,0
7940,5.565,179694.519,1,0,0
7941,4.465,223964.166,1,0,0
7942,7.001,142836.738,1,0,0
7943,3.002,333111.259,1,0,0
7944,3.084,324254.215,1,0,0
7945,11.070,90334.237,1,0,0
7946,3.875,258064.516,1,0,0
7947,8.096,123517.787,1,0,0
7948,2.833,352982.704,1,0,0
7949,3.369,296823.983,1,0,0
7950,8.254,121153.380,1,0,0
7951,3.293,303674.461,1,0,0
7952,6.942,144050.706,1,0,0
7953,7.520,132978.723,1,0,0
7954,3.360,297619.048,1,0,0
7955,7.055,141743.444,1,0,0
7956,5.030,198807.157,1,0,0
7957,4.029,248200.546,1,0,0
7958,3.777,264760.392,1,0,0
7959,8.348,119789.171,1,0,0
7960,4.450,224719.101,1,0,0
7961,10.594,94393.053,1,0,0
7962,8.278,120802.126,1,0,0
7963,4.012,249252.243,1,0,0
7964,6.659,150172.699,1,0,0
7965,3.115,321027.287,1,0,0
7966,6.885,145243.282,1,0,0
7967,5.156,193948.798,1,0,0
7968,2.802,356887.937,1,0,0
7969,5.720,174825.175,1,0,0
7970,10.632,94055.681,1,0,0
7971,5.773,173220.163,1,0,0
7972,6.001,166638.894,1,0,0
7973,5.003,199880.072,1,0,0
7974,5.938,168406.871,1,0,0
7975,9.019,110877.037,1,0,0
7976,3.206,311915.159,1,0,0
7977,6.549,152695.068,1,0,0
7978,2.728,366568.915,1,0,0
7979,6.479,154344.806,1,0,0
7980,9.039,110631.707,1,0,0
7981,4.753,210393.436,1,0,0
7982,5.345,187090.739,1,0,0
7983,8.886,112536.574,1,0,0
7984,6.916,144592.250,1,0,0
7985,4.679,213720.881,1,0,0
7986,3.750,266666.667,1,0,0
7987,4.477,223363.860,1,0,0
7988,2.646,377928.949,1,0,0
7989,7.496,133404.482,1,0,0
7990,4.578,218435.998,1,0,0
7991,4.909,203707.476,1,0,0
7992,5.883,169981.302,1,0,0
7993,5.925,168776.371,1,0,0
7994,3.427,291800.409,1,0,0
7995,4.445,224971.879,1,0,0
7996,4.415,226500.566,1,0,0
7997,3.478,287521.564,1,0,0
7998,9.627,103874.520,1,0,0
7999,2.692,371471.025,1,0,0
8000,5.247,190585.096,1,0,0
8001,5.239,190876.121,1,0,0
8002,3.234,309214.595,1,0,0
8003,4.356,229568.411,1,0,0
8004,2.789,358551.452,1,0,0
8005,3.200,312500.000,1,0,0
8006,8.818,113404.400,1,0,0
8007,4.185,238948.626,1,0,0
8008,8.733,114508.187,1,0,0
8009,9.781,102239.035,1,0,0
8010,3.623,276014.353,1,0,0
8011,4.665,214362.272,1,0,0
8012,7.048,141884.222,1,0,0
8013,4.147,241138.172,1,0,0
8014,3.058,327011.118,1,0,0
8015,3.894,256805.342,1,0,0
8016,5.198,192381.685,1,0,0
8017,13.337,74979.381,1,0,0
8018,6.279,159261.029,1,0,0
8019,9.535,104876.770,1,0,0
8020,9.614,104014.978,1,0,0
8021,7.019,142470.437,1,0,0
8022,7.851,127372.309,1,0,0
8023,6.254,159897.665,1,0,0
8024,5.354,186776.242,1,0,0
8025,7.488,133547.009,1,0,0
8026,6.090,164203.612,1,0,0
8027,11.537,86677.646,1,0,0
8028,3.013,331895.121,1,0,0
8029,7.679,130225.290,1,0,0
8030,5.997,166750.042,1,0,0
8031,2.913,343288.706,1,0,0
8032,3.021,331016.220,1,0,0
8033,5.618,177999.288,1,0,0
8034,6.924,144425.188,1,0,0
8035,6.209,161056.531,1,0,0
8036,8.986,111284.220,1,0,0
8037,3.920,255102.041,1,0,0
8038,19.207,52064.352,1,0,0
8039,10.718,93300.989,1,0,0
8040,8.120,123152.709,1,0,0
8041,4.056,246548.323,1,0,0
8042,3.165,315955.766,1,0,0
8043,21.258,47041.114,1,0,0
8044,5.781,172980.453,1,0,0
8045,16.091,62146.542,1,0,0
8046,7.698,129903.871,1,0,0
8047,10.068,99324.593,1,0,0
8048,14.856,67312.870,1,0,0
8049,10.015,99850.225,1,0,0
8050,24.252,41233.713,1,0,0
8051,10.094,99068.754,1,0,0
8052,12.886,77603.601,1,0,0
8053,9.012,110963.160,1,0,0
8054,12.745,78462.142,1,0,0
8055,17.025,58737.151,1,0,0
8056,20.870,47915.668,1,0,0
8057,2.679,373273.610,1,0,0
8058,6.550,152671.756,1,0,0
8059,8.908,112258.644,1,0,0
8060,3.385,295420.975,1,0,0
8061,3.202,312304.809,1,0,0
8062,14.616,68418.172,1,0,0
8063,2.831,353232.073,1,0,0
8064,9.972,100280.786,1,0,0
8065,10.383,96311.278,1,0,0
8066,4.746,210703.751,1,0,0
8067,8.129,123016.361,1,0,0
8068,13.091,76388.358,1,0,0
8069,7.353,135998.912,1,0,0
8070,8.569,116699.732,1,0,0
8071,7.477,133743.480,1,0,0
8072,8.038,124409.057,1,0,0
8073,7.130,140252.454,1,0,0
8074,8.167,122443.982,1,0,0
8075,9.216,108506.944,1,0,0
8076,10.393,96218.609,1,0,0
8077,7.691,130022.104,1,0,0
8078,9.232,108318.891,1,0,0
8079,8.328,120076.849,1,0,0
8080,3.382,295683.028,1,0,0
8081,10.469,95520.107,1,0,0
8082,9.686,103241.792,1,0,0
8083,14.727,67902.492,1,0,0
8084,13.777,72584.743,1,0,0
8085,8.145,122774.708,1,0,0
8086,8.299,120496.445,1,0,0
8087,4.691,213174.163,1,0,0
8088,5.276,189537.528,1,0,0
8089,4.912,203583.062,1,0,0
8090,8.226,121565.767,1,0,0
8091,2.612,382848.392,1,0,0
8092,3.831,261028.452,1,0,0
8093,3.112,321336.761,1,0,0
8094,13.564,73724.565,1,0,0
8095,11.876,84203.436,1,0,0
8096,9.536,104865.772,1,0,0
8097,4.788,208855.472,1,0,0
8098,3.347,298775.022,1,0,0
8099,3.213,311235.605,1,0,0
8100,4.126,242365.487,1,0,0
8101,3.446,290191.526,1,0,0
8102,2.631,380083.618,1,0,0
8103,2.039,490436.488,1,0,0
8104,3.314,301750.151,1,0,0
8105,7.023,142389.292,1,0,0
8106,9.178,108956.200,1,0,0
8107,6.566,152299.726,1,0,0
8108,8.398,119075.970,1,0,0
8109,3.313,301841.232,1,0,0
8110,3.781,264480.296,1,0,0
8111,3.429,291630.213,1,0,0
8112,3.794,263574.064,1,0,0
8113,2.953,338638.673,1,0,0
8114,2.454,407497.963,1,0,0
8115,3.648,274122.807,1,0,0
8116,4.585,218102.508,1,0,0
8117,4.604,217202.433,1,0,0
8118,7.457,134102.186,1,0,0
8119,2.894,345542.502,1,0,0
8120,2.747,364033.491,1,0,0
8121,3.464,288683.603,1,0,0
8122,4.687,213356.091,1,0,0
8123,2.628,380517.504,1,0,0
8124,12.639,79120.184,1,0,0
8125,3.155,316957.211,1,0,0
8126,9.843,101595.042,1,0,0
8127,4.056,246548.323,1,0,0
8128,4.182,239120.038,1,0,0
8129,4.620,216450.216,1,0,0
8130,2.927,341646.737,1,0,0
8131,7.906,126486.213,1,0,0
8132,3.235,309119.011,1,0,0
8133,5.819,171850.833,1,0,0
8134,3.393,294724.433,1,0,0
8135,8.057,124115.676,1,0,0
8136,4.037,247708.695,1,0,0
8137,6.236,160359.205,1,0,0
8138,7.210,138696.255,1,0,0
8139,3.354,298151.461,1,0,0
8140,4.112,243190.661,1,0,0
8141,4.642,215424.386,1,0,0
8142,9.954,100462.126,1,0,0
8143,5.660,176678.445,1,0,0
8144,3.780,264550.265,1,0,0
8145,3.881,257665.550,1,0,0
8146,6.846,146070.698,1,0,0
8147,2.273,439947.206,1,0,0
8148,2.383,419639.110,1,0,0
8149,4.204,237868.696,1,0,0
8150,8.225,121580.547,1,0,0
8151,7.500,133333.333,1,0,0
8152,2.318,431406.385,1,0,0
8153,4.458,224315.837,1,0,0
8154,3.994,250375.563,1,0,0
8155,5.047,198137.507,1,0,0
8156,4.033,247954.376,1,0,0
8157,2.848,351123.596,1,0,0
8158,8.941,111844.313,1,0,0
8159,5.857,170735.872,1,0,0
8160,4.080,245098.039,1,0,0
8161,9.156,109217.999,1,0,0
8162,3.588,278706.800,1,0,0
8163,6.311,158453.494,1,0,0
8164,2.493,401123.145,1,0,0
8165,3.235,309119.011,1,0,0
8166,2.652,377073.906,1,0,0
8167,3.881,257665.550,1,0,0
8168,2.583,387146.729,1,0,0
8169,4.237,236016.049,1,0,0
8170,3.530,283286.119,1,0,0
8171,4.030,248138.958,1,0,0
8172,3.244,308261.406,1,0,0
8173,3.287,304228.780,1,0,0
8174,7.832,127681.307,1,0,0
8175,7.823,127828.199,1,0,0
8176,3.575,279720.280,1,0,0
8177,3.925,254777.070,1,0,0
8178,3.095,323101.777,1,0,0
8179,2.612,382848.392,1,0,0
8180,3.681,271665.308,1,0,0
8181,3.971,251825.737,1,0,0
8182,3.604,277469.478,1,0,0
8183,8.467,118105.586,1,0,0
8184,6.818,146670.578,1,0,0
8185,5.298,188750.472,1,0,0
8186,3.552,281531.532,1,0,0
8187,4.026,248385.494,1,0,0
8188,8.164,122488.976,1,0,0
8189,3.137,318775.901,1,0,0
8190,8.211,121787.846,1,0,0
8191,3.232,309405.941,1,0,0
8192,7.279,137381.508,1,0,0
8193,3.312,301932.367,1,0,0
8194,4.411,226705.962,1,0,0
8195,5.250,190476.190,1,0,0
8196,4.002,249875.062,1,0,0
8197,2.729,366434.591,1,0,0
8198,4.961,201572.264,1,0,0
8199,2.901,344708.721,1,0,0
8200,8.261,121050.720,1,0,0
8201,2.755,362976.407,1,0,0
8202,3.584,279017.857,1,0,0
8203,9.210,108577.633,1,0,0
8204,3.108,321750.322,1,0,0
8205,3.330,300300.300,1,0,0
8206,7.523,132925.695,1,0,0
8207,7.879,126919.660,1,0,0
8208,3.064,326370.757,1,0,0
8209,4.365,229095.074,1,0,0
8210,7.403,135080.373,1,0,0
8211,7.535,132714.001,1,0,0
8212,4.438,225326.724,1,0,0
8213,9.107,109805.644,1,0,0
8214,3.148,317662.008,1,0,0
8215,15.193,65819.785,1,0,0
8216,3.394,294637.596,1,0,0
8217,2.538,394011.032,1,0,0
8218,4.804,208159.867,1,0,0
8219,3.799,263227.165,1,0,0
8220,13.871,72092.856,1,0,0
8221,4.502,222123.501,1,0,0
8222,4.720,211864.407,1,0,0
8223,4.846,206355.757,1,0,0
8224,6.645,150489.090,1,0,0
8225,4.750,210526.316,1,0,0
8226,3.222,310366.232,1,0,0
8227,7.154,139781.940,1,0,0
8228,4.823,207339.830,1,0,0
8229,8.213,121758.188,1,0,0
8230,4.253,235128.145,1,0,0
8231,8.322,120163.422,1,0,0
8232,8.399,119061.793,1,0,0
8233,5.445,183654.729,1,0,0
8234,13.065,76540.375,1,0,0
8235,10.247,97589.538,1,0,0
8236,14.543,68761.604,1,0,0
8237,14.428,69309.676,1,0,0
8238,1.986,503524.673,1,0,0
8239,8.991,111222.333,1,0,0
8240,10.009,99910.081,1,0,0
8241,9.174,109003.706,1,0,0
8242,10.781,92755.774,1,0,0
8243,11.665,85726.532,1,0,0
8244,11.276,88683.930,1,0,0
8245,5.830,171526.587,1,0,0
8246,11.619,86065.926,1,0,0
8247,9.075,110192.837,1,0,0
8248,14.778,67668.155,1,0,0
8249,10.166,98367.106,1,0,0
8250,2.662,375657.400,1,0,0
8251,2.786,358937.545,1,0,0
8252,4.888,204582.651,1,0,0
8253,7.558,132310.135,1,0,0
8254,3.655,273597.811,1,0,0
8255,5.073,197122.019,1,0,0
8256,5.345,187090.739,1,0,0
8257,2.189,456829.603,1,0,0
8258,10.183,98202.887,1,0,0
8259,10.869,92004.784,1,0,0
8260,3.240,308641.975,1,0,0
8261,9.639,103745.202,1,0,0
8262,12.999,76928.995,1,0,0
8263,2.404,415973.378,1,0,0
8264,18.694,53493.099,1,0,0
8265,5.911,169176.112,1,0,0
8266,20.530,48709.206,1,0,0
8267,3.513,284656.988,1,0,0
8268,4.583,218197.687,1,0,0
8269,18.045,55417.013,1,0,0
8270,20.329,49190.811,1,0,0
8271,21.154,47272.383,1,0,0
8272,4.483,223064.912,1,0,0
8273,3.636,275027.503,1,0,0
8274,19.330,51733.057,1,0,0
8275,7.698,129903.871,1,0,0
8276,16.207,61701.734,1,0,0
8277,16.948,59004.012,1,0,0
8278,19.850,50377.834,1,0,0
8279,23.550,42462.845,1,0,0
8280,18.406,54330.110,1,0,0
8281,15.432,64800.415,1,0,0
8282,2.998,333555.704,1,0,0
8283,14.058,71133.874,1,0,0
8284,3.415,292825.769,1,0,0
8285,10.130,98716.683,1,0,0
8286,13.999,71433.674,1,0,0
8287,15.350,65146.580,1,0,0
8288,8.823,113340.134,1,0,0
8289,7.393,135263.087,1,0,0
8290,2.848,351123.596,1,0,0
8291,3.781,264480.296,1,0,0
8292,4.211,237473.284,1,0,0
8293,7.585,131839.156,1,0,0
8294,2.442,409500.410,1,0,0
8295,4.613,216778.669,1,0,0
8296,6.087,164284.541,1,0,0
8297,8.991,111222.333,1,0,0
8298,3.995,250312.891,1,0,0
8299,7.510,133155.792,1,0,0
8300,8.727,114586.914,1,0,0
8301,3.272,305623.472,1,0,0
8302,2.584,386996.904,1,0,0
8303,9.072,110229.277,1,0,0
8304,3.476,287686.997,1,0,0
8305,10.618,94179.695,1,0,0
8306,4.036,247770.069,1,0,0
8307,3.511,284819.140,1,0,0
8308,3.405,293685.756,1,0,0
8309,2.731,366166.239,1,0,0
8310,2.997,333667.000,1,0,0
8311,2.487,402090.873,1,0,0
8312,8.587,116455.107,1,0,0
8313,2.394,417710.944,1,0,0
8314,4.386,227998.176,1,0,0
8315,5.511,181455.271,1,0,0
8316,4.221,236910.685,1,0,0
8317,3.757,266169.816,1,0,0
8318,3.488,286697.248,1,0,0
8319,2.537,394166.338,1,0,0
8320,6.667,149992.500,1,0,0
8321,6.352,157430.730,1,0,0
8322,7.254,137854.977,1,0,0
8323,9.865,101368.474,1,0,0
8324,3.914,255493.102,1,0,0
8325,10.967,91182.639,1,0,0
8326,3.057,327118.090,1,0,0
8327,4.388,227894.257,1,0,0
8328,3.475,287769.784,1,0,0
8329,3.124,320102.433,1,0,0
8330,3.503,285469.597,1,0,0
8331,8.607,116184.501,1,0,0
8332,3.834,260824.204,1,0,0
8333,3.541,282406.100,1,0,0
8334,8.973,111445.447,1,0,0
8335,6.183,161733.786,1,0,0
8336,8.467,118105.586,1,0,0
8337,4.243,235682.300,1,0,0
8338,11.660,85763.293,1,0,0
8339,12.281,81426.594,1,0,0
8340,15.760,63451.777,1,0,0
8341,10.142,98599.882,1,0,0
8342,15.778,63379.389,1,0,0
8343,7.781,128518.185,1,0,0
8344,12.842,77869.491,1,0,0
8345,10.230,97751.711,1,0,0
8346,2.503,399520.575,1,0,0
8347,4.564,219106.047,1,0,0
8348,5.835,171379.606,1,0,0
8349,5.723,174733.531,1,0,0
8350,7.794,128303.823,1,0,0
8351,4.293,232937.340,1,0,0
8352,4.183,239062.874,1,0,0
8353,2.672,374251.497,1,0,0
8354,5.610,178253.119,1,0,0
8355,6.318,158277.936,1,0,0
8356,2.896,345303.867,1,0,0
8357,17.978,55623.540,1,0,0
8358,5.529,180864.532,1,0,0
8359,4.955,201816.347,1,0,0
8360,11.034,90628.965,1,0,0
8361,13.451,74343.915,1,0,0
8362,7.489,133529.176,1,0,0
8363,11.852,84373.945,1,0,0
8364,8.524,117315.814,1,0,0
8365,5.942,168293.504,1,0,0
8366,5.223,191460.846,1,0,0
8367,4.202,237981.913,1,0,0
8368,8.658,115500.116,1,0,0
8369,3.128,319693.095,1,0,0
8370,10.181,98222.179,1,0,0
8371,10.378,96357.680,1,0,0
8372,15.308,65325.320,1,0,0
8373,14.795,67590.402,1,0,0
8374,2.101,475963.827,1,0,0
8375,12.619,79245.582,1,0,0
8376,2.927,341646.737,1,0,0
8377,18.258,54770.512,1,0,0
8378,13.574,73670.252,1,0,0
8379,13.679,73104.759,1,0,0
8380,2.764,361794.501,1,0,0
8381,11.473,87161.161,1,0,0
8382,9.425,106100.796,1,0,0
8383,5.011,199560.966,1,0,0
8384,8.868,112764.998,1,0,0
8385,16.126,62011.658,1,0,0
8386,11.125,89887.640,1,0,0
8387,3.298,303214.069,1,0,0
8388,12.102,82630.970,1,0,0
8389,9.012,110963.160,1,0,0
8390,5.051,197980.598,1,0,0
8391,8.133,122955.859,1,0,0
8392,12.016,83222.370,1,0,0
8393,7.726,129433.083,1,0,0
8394,9.180,108932.462,1,0,0
8395,3.718,268961.807,1,0,0
8396,3.412,293083.236,1,0,0
8397,3.299,303122.158,1,0,0
8398,4.082,244977.952,1,0,0
8399,8.219,121669.303,1,0,0
8400,3.724,268528.464,1,0,0
8401,2.980,335570.470,1,0,0
8402,4.477,223363.860,1,0,0
8403,5.698,175500.176,1,0,0
8404,4.689,213265.089,1,0,0
8405,9.259,108003.024,1,0,0
8406,8.008,124875.125,1,0,0
8407,5.034,198649.186,1,0,0
8408,10.500,95238.095,1,0,0
8409,2.778,359971.202,1,0,0
8410,11.616,86088.154,1,0,0
8411,7.131,140232.786,1,0,0
8412,6.110,163666.121,1,0,0
8413,5.734,174398.326,1,0,0
8414,3.235,309119.011,1,0,0
8415,11.303,88472.087,1,0,0
8416,6.344,157629.256,1,0,0
8417,9.006,111037.086,1,0,0
8418,8.011,124828.361,1,0,0
8419,3.461,288933.834,1,0,0
8420,3.468,288350.634,1,0,0
8421,7.052,141803.744,1,0,0
8422,2.746,364166.060,1,0,0
8423,6.356,157331.655,1,0,0
8424,2.429,411692.054,1,0,0
8425,7.053,141783.638,1,0,0
8426,13.692,73035.349,1,0,0
8427,11.893,84083.074,1,0,0
8428,8.103,123411.082,1,0,0
8429,8.446,118399.242,1,0,0
8430,4.180,239234.450,1,0,0
8431,6.853,145921.494,1,0,0
8432,4.995,200200.200,1,0,0
8433,2.940,340136.054,1,0,0
8434,6.686,149566.258,1,0,0
8435,3.011,332115.576,1,0,0
8436,3.113,321233.537,1,0,0
8437,2.957,338180.588,1,0,0
8438,3.672,272331.155,1,0,0
8439,4.630,215982.721,1,0,0
8440,3.058,327011.118,1,0,0
8441,8.993,111197.598,1,0,0
8442,7.997,125046.893,1,0,0
8443,2.981,335457.900,1,0,0
8444,3.056,327225.131,1,0,0
8445,9.006,111037.086,1,0,0
8446,4.728,211505.922,1,0,0
8447,3.315,301659.125,1,0,0
8448,3.650,273972.603,1,0,0
8449,6.864,145687.646,1,0,0
8450,5.769,173340.267,1,0,0
8451,3.083,324359.390,1,0,0
8452,16.880,59241.706,1,0,0
8453,10.263,97437.396,1,0,0
8454,3.236,309023.486,1,0,0
8455,11.822,84588.056,1,0,0
8456,7.513,133102.622,1,0,0
8457,4.525,220994.475,1,0,0
8458,10.205,97991.181,1,0,0
8459,7.654,130650.640,1,0,0
8460,3.481,287273.772,1,0,0
8461,3.439,290782.204,1,0,0
8462,5.294,188893.087,1,0,0
8463,4.720,211864.407,1,0,0
8464,8.501,117633.220,1,0,0
8465,4.808,207986.689,1,0,0
8466,9.566,104536.902,1,0,0
8467,3.494,286204.923,1,0,0
8468,5.129,194969.780,1,0,0
8469,16.775,59612.519,1,0,0
8470,9.499,105274.239,1,0,0
8471,5.049,198059.022,1,0,0
8472,4.109,243368.216,1,0,0
8473,2.528,395569.620,1,0,0
8474,2.185,457665.904,1,0,0
8475,3.362,297441.999,1,0,0
8476,4.606,217108.120,1,0,0
8477,5.064,197472.354,1,0,0
8478,2.825,353982.301,1,0,0
8480,8.331,120033.609,1,0,0
8481,7.297,137042.620,1,0,0
8482,11.800,84745.763,1,0,0
8483,3.110,321543.408,1,0,0
8484,8.315,120264.582,1,0,0
8485,4.333,230786.984,1,0,0
8486,3.648,274122.807,1,0,0
8487,4.114,243072.436,1,0,0
8488,4.751,210482.004,1,0,0
8489,8.457,118245.241,1,0,0
8490,2.667,374953.131,1,0,0
8491,13.049,76634.225,1,0,0
8492,4.251,235238.767,1,0,0
8493,8.155,122624.157,1,0,0
8494,8.057,124115.676,1,0,0
8495,3.478,287521.564,1,0,0
8496,3.912,255623.722,1,0,0
8497,5.440,183823.529,1,0,0
8498,3.829,261164.795,1,0,0
8499,2.613,382701.875,1,0,0
8500,3.340,299401.198,1,0,0
8501,3.294,303582.271,1,0,0
8502,4.712,212224.109,1,0,0
8503,3.274,305436.775,1,0,0
8504,5.338,187336.081,1,0,0
8505,4.049,246974.562,1,0,0
8506,6.735,148478.099,1,0,0
8507,8.566,116740.602,1,0,0
8508,2.709,369139.904,1,0,0
8509,6.453,154966.682,1,0,0
8510,9.095,109950.522,1,0,0
8511,2.340,427350.427,1,0,0
8512,8.429,118638.035,1,0,0
8513,6.960,143678.161,1,0,0
8514,3.245,308166.410,1,0,0
8515,8.256,121124.031,1,0,0
8516,3.618,276395.799,1,0,0
8517,7.550,132450.331,1,0,0
8518,7.774,128633.908,1,0,0
8519,3.458,289184.500,1,0,0
8520,8.282,120743.782,1,0,0
8521,3.620,276243.094,1,0,0
8522,11.303,88472.087,1,0,0
8523,6.874,145475.706,1,0,0
8524,4.128,242248.062,1,0,0
8525,3.385,295420.975,1,0,0
8526,7.411,134934.557,1,0,0
8527,19.223,52021.016,1,0,0
8528,21.184,47205.438,1,0,0
8529,10.539,94885.663,1,0,0
8530,6.536,152998.776,1,0,0
8531,8.358,119645.848,1,0,0
8532,5.028,198886.237,1,0,0
8533,11.984,83444.593,1,0,0
8534,8.469,118077.695,1,0,0
8535,8.666,115393.492,1,0,0
8536,3.935,254129.606,1,0,0
8537,3.317,301477.238,1,0,0
8538,10.802,92575.449,1,0,0
8539,2.381,419991.600,1,0,0
8540,5.517,181257.930,1,0,0
8541,5.638,177367.861,1,0,0
8542,4.983,200682.320,1,0,0
8543,5.777,173100.225,1,0,0
8544,3.617,276472.215,1,0,0
8545,11.092,90155.067,1,0,0
8546,2.989,334560.054,1,0,0
8547,8.128,123031.496,1,0,0
8548,3.913,255558.395,1,0,0
8549,3.371,296647.879,1,0,0
8550,3.938,253936.008,1,0,0
8551,11.689,85550.518,1,0,0
8552,3.907,255950.857,1,0,0
8553,5.265,189933.523,1,0,0
8554,10.157,98454.268,1,0,0
8555,3.039,329055.610,1,0,0
8556,10.416,96006.144,1,0,0
8557,6.600,151515.152,1,0,0
8558,4.693,213083.316,1,0,0
8559,3.875,258064.516,1,0,0
8560,13.646,73281.548,1,0,0
8561,8.131,122986.103,1,0,0
8562,9.079,110144.289,1,0,0
8563,10.385,96292.730,1,0,0
8564,7.588,131787.032,1,0,0
8565,8.769,114038.089,1,0,0
8566,11.500,86956.522,1,0,0
8567,7.901,126566.257,1,0,0
8568,4.208,237642.586,1,0,0
8569,10.372,96413.421,1,0,0
8570,10.909,91667.431,1,0,0
8571,11.178,89461.442,1,0,0
8572,3.632,275330.396,1,0,0
8573,11.699,85477.391,1,0,0
8574,9.925,100755.668,1,0,0
8575,9.477,105518.624,1,0,0
8576,9.675,103359.173,1,0,0
8577,2.966,337154.417,1,0,0
8578,6.640,150602.410,1,0,0
8579,2.751,363504.180,1,0,0
8580,7.684,130140.552,1,0,0
8581,6.192,161498.708,1,0,0
8582,4.012,249252.243,1,0,0
8583,3.227,309885.342,1,0,0
8584,6.557,152508.769,1,0,0
8585,6.984,143184.422,1,0,0
8586,3.982,251130.085,1,0,0
8587,5.220,191570.881,1,0,0
8588,3.412,293083.236,1,0,0
8589,11.377,87896.634,1,0,0
8590,8.721,114665.749,1,0,0
8591,3.622,276090.558,1,0,0
8592,2.994,334001.336,1,0,0
8593,10.386,96283.459,1,0,0
8594,2.979,335683.115,1,0,0
8595,8.719,114692.052,1,0,0
8596,2.921,342348.511,1,0,0
8597,3.559,280977.803,1,0,0
8598,8.408,118934.348,1,0,0
8599,3.279,304971.028,1,0,0
8600,2.498,400320.256,1,0,0
8601,2.658,376222.724,1,0,0
8602,4.573,218674.831,1,0,0
8603,4.618,216543.958,1,0,0
8604,5.506,181620.051,1,0,0
8605,3.224,310173.697,1,0,0
8606,9.349,106963.312,1,0,0
8607,2.727,366703.337,1,0,0
8608,13.042,76675.357,1,0,0
8609,3.162,316255.534,1,0,0
8610,12.584,79465.989,1,0,0
8611,2.636,379362.671,1,0,0
8612,2.764,361794.501,1,0,0
8613,6.283,159159.637,1,0,0
8614,3.497,285959.394,1,0,0
8615,3.504,285388.128,1,0,0
8616,3.328,300480.769,1,0,0
8617,13.728,72843.823,1,0,0
8618,15.365,65082.981,1,0,0
8619,19.005,52617.732,1,0,0
8620,2.718,367917.586,1,0,0
8621,2.974,336247.478,1,0,0
8622,13.143,76086.129,1,0,0
8623,3.337,299670.363,1,0,0
8624,8.280,120772.947,1,0,0
8625,2.889,346140.533,1,0,0
8626,12.440,80385.852,1,0,0
8627,6.220,160771.704,1,0,0
8628,4.172,239693.193,1,0,0
8629,2.857,350017.501,1,0,0
8630,3.359,297707.651,1,0,0
8631,4.209,237586.125,1,0,0
8632,9.596,104210.088,1,0,0
8633,10.176,98270.440,1,0,0
8634,2.918,342700.480,1,0,0
8635,15.329,65235.828,1,0,0
8636,6.210,161030.596,1,0,0
8637,5.640,177304.965,1,0,0
8638,5.727,174611.489,1,0,0
8639,4.866,205507.604,1,0,0
8640,14.757,67764.451,1,0,0
8641,15.669,63820.282,1,0,0
8642,13.260,75414.781,1,0,0
8643,11.534,86700.191,1,0,0
8644,11.315,88378.259,1,0,0
8645,9.268,107898.144,1,0,0
8646,6.142,162813.416,1,0,0
8647,14.962,66835.984,1,0,0
8648,6.734,148500.149,1,0,0
8649,7.689,130055.924,1,0,0
8650,7.417,134825.401,1,0,0
8651,3.511,284819.140,1,0,0
8652,9.433,106010.813,1,0,0
8653,9.354,106906.136,1,0,0
8654,3.140,318471.338,1,0,0
8655,10.272,97352.025,1,0,0
8656,7.856,127291.242,1,0,0
8657,13.808,72421.784,1,0,0
8658,7.443,134354.427,1,0,0
8659,4.422,226142.017,1,0,0
