pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28372,9.238,10824.854,1,0,0
28373,7.743,12914.891,1,0,0
28374,4.652,21496.131,1,0,0
28375,5.027,19892.580,1,0,0
28376,5.063,19751.136,1,0,0
28377,2.381,41999.160,1,0,0
28378,3.485,28694.405,1,0,0
28379,1.204,83056.478,1,0,0
28380,0.916,109170.306,1,0,0
28381,1.367,73152.890,1,0,0
28382,1.616,61881.188,1,0,0
28383,1.406,71123.755,1,0,0
28384,1.230,81300.813,1,0,0
28385,1.879,53219.798,1,0,0
28386,0.933,107181.136,1,0,0
28387,2.125,47058.824,1,0,0
28388,2.274,43975.374,1,0,0
28389,1.558,64184.852,1,0,0
28390,1.198,83472.454,1,0,0
28391,1.101,90826.521,1,0,0
28392,0.751,133155.792,1,0,0
28393,2.515,39761.431,1,0,0
28394,1.238,80775.444,1,0,0
28395,1.392,71839.080,1,0,0
28396,2.503,39952.058,1,0,0
28397,0.885,112994.350,1,0,0
28398,4.180,23923.445,1,0,0
28399,2.416,41390.728,1,0,0
28400,4.043,24734.108,1,0,0
28401,2.065,48426.150,1,0,0
28402,2.512,39808.917,1,0,0
28403,1.332,75075.075,1,0,0
28404,2.247,44503.783,1,0,0
28405,0.730,136986.301,1,0,0
28406,0.730,136986.301,1,0,0
28407,0.685,145985.401,1,0,0
28408,2.107,47460.845,1,0,0
28409,0.808,123762.376,1,0,0
28410,0.557,179533.214,1,0,0
28411,0.969,103199.174,1,0,0
28412,0.930,107526.882,1,0,0
28413,3.037,32927.231,1,0,0
28414,1.942,51493.306,1,0,0
28415,2.846,35137.034,1,0,0
28416,1.279,78186.083,1,0,0
28417,3.175,31496.063,1,0,0
28418,1.055,94786.730,1,0,0
28419,1.555,64308.682,1,0,0
28420,3.736,26766.595,1,0,0
28421,2.535,39447.732,1,0,0
28422,1.099,90991.811,1,0,0
28423,0.951,105152.471,1,0,0
28424,0.946,105708.245,1,0,0
28425,1.990,50251.256,1,0,0
28426,1.377,72621.641,1,0,0
28427,0.861,116144.019,1,0,0
28428,0.496,201612.903,1,0,0
28429,0.975,102564.103,1,0,0
28430,1.069,93545.370,1,0,0
28431,0.951,105152.471,1,0,0
28432,1.739,57504.313,1,0,0
28433,1.948,51334.702,1,0,0
28434,2.309,43308.792,1,0,0
28435,0.510,196078.431,1,0,0
28436,0.997,100300.903,1,0,0
28437,0.824,121359.223,1,0,0
28438,1.154,86655.113,1,0,0
28439,1.290,77519.380,1,0,0
28440,2.899,34494.653,1,0,0
28441,1.910,52356.021,1,0,0
28442,2.193,45599.635,1,0,0
28443,2.533,39478.879,1,0,0
28444,0.881,113507.378,1,0,0
28445,0.505,198019.802,1,0,0
28446,1.096,91240.876,1,0,0
28447,1.211,82576.383,1,0,0
28448,2.481,40306.328,1,0,0
28449,2.733,36589.828,1,0,0
28450,1.132,88339.223,1,0,0
28451,1.506,66401.062,1,0,0
28452,1.419,70472.163,1,0,0
28453,2.637,37921.881,1,0,0
28454,1.510,66225.166,1,0,0
28455,1.086,92081.031,1,0,0
28456,0.784,127551.020,1,0,0
28457,0.550,181818.182,1,0,0
28458,1.322,75642.965,1,0,0
28459,3.202,31230.481,1,0,0
28460,3.289,30404.378,1,0,0
28461,0.860,116279.070,1,0,0
28462,1.479,67613.252,1,0,0
28463,1.228,81433.225,1,0,0
28464,1.126,88809.947,1,0,0
28465,1.359,73583.517,1,0,0
28466,1.415,70671.378,1,0,0
28467,3.227,30988.534,1,0,0
28468,0.575,173913.043,1,0,0
28469,1.095,91324.201,1,0,0
28470,2.078,48123.195,1,0,0
28471,1.001,99900.100,1,0,0
28472,1.009,99108.028,1,0,0
28473,2.810,35587.189,1,0,0
28474,1.092,91575.092,1,0,0
28475,2.640,37878.788,1,0,0
28476,1.387,72098.053,1,0,0
28477,2.627,38066.235,1,0,0
28478,1.076,92936.803,1,0,0
28479,0.865,115606.936,1,0,0
28480,1.015,98522.167,1,0,0
28481,1.669,59916.117,1,0,0
28482,1.474,67842.605,1,0,0
28483,1.886,53022.269,1,0,0
28484,0.697,143472.023,1,0,0
28485,1.523,65659.882,1,0,0
28486,2.883,34686.091,1,0,0
28487,1.386,72150.072,1,0,0
28488,2.028,49309.665,1,0,0
28489,0.932,107296.137,1,0,0
28490,1.552,64432.990,1,0,0
28491,0.597,167504.188,1,0,0
28492,1.031,96993.210,1,0,0
28493,1.768,56561.086,1,0,0
28494,2.814,35536.603,1,0,0
28495,2.559,39077.765,1,0,0
28496,1.113,89847.260,1,0,0
28497,0.892,112107.623,1,0,0
28498,1.024,97656.250,1,0,0
28499,2.230,44843.049,1,0,0
28500,0.873,114547.537,1,0,0
28501,2.303,43421.624,1,0,0
28502,1.297,77101.002,1,0,0
28503,3.598,27793.218,1,0,0
28504,1.087,91996.320,1,0,0
28505,2.300,43478.261,1,0,0
28506,0.531,188323.917,1,0,0
28507,2.844,35161.744,1,0,0
28508,2.256,44326.241,1,0,0
28509,0.963,103842.160,1,0,0
28510,0.838,119331.742,1,0,0
28511,2.175,45977.011,1,0,0
28512,2.691,37160.907,1,0,0
28513,0.757,132100.396,1,0,0
28514,2.409,41511.000,1,0,0
28515,0.612,163398.693,1,0,0
28516,0.651,153609.831,1,0,0
28517,1.395,71684.588,1,0,0
28518,0.860,116279.070,1,0,0
28519,1.237,80840.744,1,0,0
28520,2.572,38880.249,1,0,0
28521,1.260,79365.079,1,0,0
28522,3.499,28579.594,1,0,0
28523,1.528,65445.026,1,0,0
28524,3.832,26096.033,1,0,0
28525,1.399,71479.628,1,0,0
28526,1.178,84889.643,1,0,0
28527,1.624,61576.355,1,0,0
28528,0.885,112994.350,1,0,0
28529,1.180,84745.763,1,0,0
28530,1.562,64020.487,1,0,0
28531,1.834,54525.627,1,0,0
28532,0.763,131061.599,1,0,0
28533,2.096,47709.924,1,0,0
28535,2.505,39920.160,1,0,0
28536,0.985,101522.843,1,0,0
28537,2.122,47125.353,1,0,0
28538,0.764,130890.052,1,0,0
28539,1.540,64935.065,1,0,0
28540,2.077,48146.365,1,0,0
28541,0.832,120192.308,1,0,0
28542,1.316,75987.842,1,0,0
28543,0.712,140449.438,1,0,0
28544,1.728,57870.370,1,0,0
28545,1.340,74626.866,1,0,0
28546,0.825,121212.121,1,0,0
28547,3.037,32927.231,1,0,0
28548,0.901,110987.791,1,0,0
28549,2.491,40144.520,1,0,0
28550,0.727,137551.582,1,0,0
28551,3.014,33178.500,1,0,0
28552,2.156,46382.189,1,0,0
28553,1.074,93109.870,1,0,0
28554,0.818,122249.389,1,0,0
28555,0.552,181159.420,1,0,0
28556,1.139,87796.313,1,0,0
28557,1.104,90579.710,1,0,0
28558,1.310,76335.878,1,0,0
28559,2.623,38124.285,1,0,0
28560,3.060,32679.739,1,0,0
28561,1.271,78678.206,1,0,0
28562,1.229,81366.965,1,0,0
28563,1.035,96618.357,1,0,0
28564,0.883,113250.283,1,0,0
28565,1.081,92506.938,1,0,0
28566,2.318,43140.638,1,0,0
28567,3.073,32541.490,1,0,0
28568,1.981,50479.556,1,0,0
28569,3.586,27886.224,1,0,0
28570,1.563,63979.527,1,0,0
28571,2.471,40469.446,1,0,0
28572,0.840,119047.619,1,0,0
28573,0.509,196463.654,1,0,0
28574,0.704,142045.455,1,0,0
28575,1.731,57770.075,1,0,0
28576,2.064,48449.612,1,0,0
28577,3.595,27816.412,1,0,0
28578,0.919,108813.928,1,0,0
28579,2.243,44583.148,1,0,0
28580,0.548,182481.752,1,0,0
28581,0.877,114025.086,1,0,0
28582,0.826,121065.375,1,0,0
28583,3.184,31407.035,1,0,0
28584,1.162,86058.520,1,0,0
28585,1.130,88495.575,1,0,0
28586,3.773,26504.108,1,0,0
28587,0.550,181818.182,1,0,0
28588,0.785,127388.535,1,0,0
28589,1.865,53619.303,1,0,0
28590,1.231,81234.768,1,0,0
28591,0.870,114942.529,1,0,0
28592,4.270,23419.204,1,0,0
28593,1.360,73529.412,1,0,0
28594,0.943,106044.539,1,0,0
28595,1.052,95057.034,1,0,0
28596,0.793,126103.405,1,0,0
28597,2.493,40112.314,1,0,0
28598,0.478,209205.021,1,0,0
28599,3.206,31191.516,1,0,0
28600,2.345,42643.923,1,0,0
28601,3.201,31240.237,1,0,0
28602,1.011,98911.968,1,0,0
28603,1.357,73691.968,1,0,0
28604,1.324,75528.701,1,0,0
28605,1.441,69396.253,1,0,0
28606,1.450,68965.517,1,0,0
28607,2.323,43047.783,1,0,0
28608,1.879,53219.798,1,0,0
28609,0.796,125628.141,1,0,0
28610,0.913,109529.025,1,0,0
28611,0.681,146842.878,1,0,0
28612,0.826,121065.375,1,0,0
28613,0.957,104493.208,1,0,0
28614,1.370,72992.701,1,0,0
28615,3.275,30534.351,1,0,0
28616,2.452,40783.034,1,0,0
28617,1.645,60790.274,1,0,0
28618,1.291,77459.334,1,0,0
28619,1.752,57077.626,1,0,0
28620,0.635,157480.315,1,0,0
28621,1.497,66800.267,1,0,0
28622,0.724,138121.547,1,0,0
28623,2.923,34211.427,1,0,0
28624,0.570,175438.596,1,0,0
28625,0.856,116822.430,1,0,0
28626,0.612,163398.693,1,0,0
28627,2.048,48828.125,1,0,0
28628,0.525,190476.190,1,0,0
28629,1.503,66533.599,1,0,0
28630,1.440,69444.444,1,0,0
28631,2.384,41946.309,1,0,0
28632,1.281,78064.012,1,0,0
28633,1.505,66445.183,1,0,0
28634,0.449,222717.149,1,0,0
28635,1.985,50377.834,1,0,0
28636,0.969,103199.174,1,0,0
28637,1.924,51975.052,1,0,0
28638,1.529,65402.224,1,0,0
28639,1.056,94696.970,1,0,0
28640,1.648,60679.612,1,0,0
28641,2.584,38699.690,1,0,0
28642,2.051,48756.704,1,0,0
28643,0.942,106157.113,1,0,0
28644,0.995,100502.513,1,0,0
28645,2.829,35348.180,1,0,0
28646,2.118,47214.353,1,0,0
28647,1.178,84889.643,1,0,0
28648,0.731,136798.906,1,0,0
28649,1.073,93196.645,1,0,0
28650,1.328,75301.205,1,0,0
28651,2.110,47393.365,1,0,0
28652,1.570,63694.268,1,0,0
28653,1.090,91743.119,1,0,0
28654,1.245,80321.285,1,0,0
28655,2.122,47125.353,1,0,0
28656,1.133,88261.253,1,0,0
28657,0.799,125156.446,1,0,0
28658,2.238,44682.752,1,0,0
28659,1.012,98814.229,1,0,0
28660,2.070,48309.179,1,0,0
28661,0.704,142045.455,1,0,0
28662,0.871,114810.563,1,0,0
28663,0.619,161550.889,1,0,0
28664,1.599,62539.087,1,0,0
28665,0.753,132802.125,1,0,0
28666,0.558,179211.470,1,0,0
28667,0.730,136986.301,1,0,0
28668,1.182,84602.369,1,0,0
28669,2.249,44464.206,1,0,0
28670,0.862,116009.281,1,0,0
28671,1.170,85470.085,1,0,0
28672,2.293,43610.990,1,0,0
28673,2.318,43140.638,1,0,0
28674,3.035,32948.929,1,0,0
28675,0.993,100704.935,1,0,0
28676,0.793,126103.405,1,0,0
28677,0.947,105596.621,1,0,0
28678,0.547,182815.356,1,0,0
28679,2.645,37807.183,1,0,0
28681,1.071,93370.682,1,0,0
28682,0.820,121951.220,1,0,0
28683,1.139,87796.313,1,0,0
28684,1.350,74074.074,1,0,0
28685,1.315,76045.627,1,0,0
28686,0.759,131752.306,1,0,0
28687,1.183,84530.854,1,0,0
28688,3.161,31635.558,1,0,0
28689,2.501,39984.006,1,0,0
28690,1.942,51493.306,1,0,0
28691,0.689,145137.881,1,0,0
28692,1.703,58719.906,1,0,0
28693,0.735,136054.422,1,0,0
28694,1.837,54436.581,1,0,0
28695,1.578,63371.356,1,0,0
28696,2.978,33579.584,1,0,0
28697,0.849,117785.630,1,0,0
28698,2.722,36737.693,1,0,0
28699,0.910,109890.110,1,0,0
28700,0.879,113765.643,1,0,0
28702,1.944,51440.329,1,0,0
28703,0.980,102040.816,1,0,0
28704,1.165,85836.910,1,0,0
28705,0.865,115606.936,1,0,0
28706,1.027,97370.983,1,0,0
28707,2.869,34855.350,1,0,0
28708,1.864,53648.069,1,0,0
28709,1.786,55991.041,1,0,0
28710,1.564,63938.619,1,0,0
28711,1.133,88261.253,1,0,0
28712,2.346,42625.746,1,0,0
28713,1.227,81499.593,1,0,0
28714,5.735,17436.792,1,0,0
28715,1.519,65832.785,1,0,0
28716,0.653,153139.357,1,0,0
28717,1.865,53619.303,1,0,0
28718,1.142,87565.674,1,0,0
28719,2.212,45207.957,1,0,0
28720,1.487,67249.496,1,0,0
28721,6.274,15938.795,1,0,0
28722,0.783,127713.921,1,0,0
28723,1.455,68728.522,1,0,0
28724,2.138,46772.685,1,0,0
28725,4.483,22306.491,1,0,0
28726,2.578,38789.760,1,0,0
28727,3.697,27048.959,1,0,0
28728,2.323,43047.783,1,0,0
28729,3.601,27770.064,1,0,0
28730,1.007,99304.866,1,0,0
28731,0.701,142653.352,1,0,0
28732,2.017,49578.582,1,0,0
28733,2.314,43215.212,1,0,0
28734,1.066,93808.630,1,0,0
28735,3.066,32615.786,1,0,0
28736,3.261,30665.440,1,0,0
28737,0.662,151057.402,1,0,0
28738,4.458,22431.584,1,0,0
28739,3.247,30797.659,1,0,0
28740,2.989,33456.005,1,0,0
28741,2.651,37721.614,1,0,0
28742,2.014,49652.433,1,0,0
28743,1.593,62774.639,1,0,0
28744,1.594,62735.257,1,0,0
28745,0.832,120192.308,1,0,0
28746,1.379,72516.316,1,0,0
28747,1.049,95328.885,1,0,0
28748,1.068,93632.959,1,0,0
28749,1.615,61919.505,1,0,0
28750,0.931,107411.386,1,0,0
28751,3.171,31535.793,1,0,0
28752,3.093,32331.070,1,0,0
28753,1.730,57803.468,1,0,0
28754,1.366,73206.442,1,0,0
28755,1.097,91157.703,1,0,0
28756,0.927,107874.865,1,0,0
28757,0.751,133155.792,1,0,0
28758,0.987,101317.123,1,0,0
28759,0.873,114547.537,1,0,0
28760,0.703,142247.511,1,0,0
28761,1.362,73421.439,1,0,0
28762,1.324,75528.701,1,0,0
28763,1.922,52029.136,1,0,0
28764,1.577,63411.541,1,0,0
28765,0.789,126742.712,1,0,0
28766,0.878,113895.216,1,0,0
28767,1.071,93370.682,1,0,0
28768,1.570,63694.268,1,0,0
28769,0.871,114810.563,1,0,0
28770,3.739,26745.119,1,0,0
28772,1.670,59880.240,1,0,0
28773,0.935,106951.872,1,0,0
28774,2.447,40866.367,1,0,0
28775,1.104,90579.710,1,0,0
28776,0.957,104493.208,1,0,0
28777,1.130,88495.575,1,0,0
28778,4.501,22217.285,1,0,0
28779,2.499,40016.006,1,0,0
28780,1.400,71428.571,1,0,0
28781,1.344,74404.762,1,0,0
28782,1.487,67249.496,1,0,0
28783,1.563,63979.527,1,0,0
28784,1.177,84961.767,1,0,0
28785,1.161,86132.644,1,0,0
28786,1.913,52273.915,1,0,0
28787,1.684,59382.423,1,0,0
28788,1.287,77700.078,1,0,0
28789,1.264,79113.924,1,0,0
28790,2.726,36683.786,1,0,0
28791,2.234,44762.757,1,0,0
28792,1.205,82987.552,1,0,0
28793,2.531,39510.075,1,0,0
28794,1.359,73583.517,1,0,0
28795,0.995,100502.513,1,0,0
28796,1.240,80645.161,1,0,0
28797,0.985,101522.843,1,0,0
28798,2.002,49950.050,1,0,0
28799,3.393,29472.443,1,0,0
28800,3.164,31605.563,1,0,0
28801,1.779,56211.355,1,0,0
28802,2.807,35625.223,1,0,0
28803,1.632,61274.510,1,0,0
28804,1.136,88028.169,1,0,0
28805,2.287,43725.404,1,0,0
28806,0.743,134589.502,1,0,0
28807,1.139,87796.313,1,0,0
28808,2.054,48685.492,1,0,0
28809,2.590,38610.039,1,0,0
28810,1.056,94696.970,1,0,0
28811,0.617,162074.554,1,0,0
28812,1.119,89365.505,1,0,0
28813,2.040,49019.608,1,0,0
28814,2.161,46274.873,1,0,0
28815,2.054,48685.492,1,0,0
28816,1.300,76923.077,1,0,0
28817,0.870,114942.529,1,0,0
28818,3.385,29542.097,1,0,0
28819,3.638,27487.631,1,0,0
28820,2.355,42462.845,1,0,0
28821,2.629,38037.277,1,0,0
28822,0.568,176056.338,1,0,0
28823,3.664,27292.576,1,0,0
28824,0.700,142857.143,1,0,0
28825,2.139,46750.818,1,0,0
28826,3.007,33255.737,1,0,0
28827,1.408,71022.727,1,0,0
28828,0.869,115074.799,1,0,0
28829,0.988,101214.575,1,0,0
28830,1.409,70972.321,1,0,0
28831,1.581,63251.107,1,0,0
28832,1.739,57504.313,1,0,0
28833,0.909,110011.001,1,0,0
28834,1.011,98911.968,1,0,0
28835,0.881,113507.378,1,0,0
28836,0.988,101214.575,1,0,0
28837,0.685,145985.401,1,0,0
28838,2.723,36724.201,1,0,0
28839,2.810,35587.189,1,0,0
28840,1.987,50327.126,1,0,0
28841,1.094,91407.678,1,0,0
28842,0.598,167224.080,1,0,0
28843,2.034,49164.208,1,0,0
28844,1.046,95602.294,1,0,0
28845,1.139,87796.313,1,0,0
28846,1.466,68212.824,1,0,0
28847,4.293,23293.734,1,0,0
28848,3.678,27188.690,1,0,0
28849,1.721,58105.752,1,0,0
28850,2.847,35124.693,1,0,0
28851,3.288,30413.625,1,0,0
28852,1.545,64724.919,1,0,0
28853,1.451,68917.988,1,0,0
28854,1.043,95877.277,1,0,0
28855,0.833,120048.019,1,0,0
28856,0.810,123456.790,1,0,0
28857,0.689,145137.881,1,0,0
28858,0.858,116550.117,1,0,0
28859,2.093,47778.309,1,0,0
28860,2.208,45289.855,1,0,0
28861,4.355,22962.113,1,0,0
28862,2.687,37216.226,1,0,0
28863,2.189,45682.960,1,0,0
28864,2.011,49726.504,1,0,0
28865,0.890,112359.551,1,0,0
28866,1.310,76335.878,1,0,0
28867,1.185,84388.186,1,0,0
28868,1.122,89126.560,1,0,0
28869,0.736,135869.565,1,0,0
28870,1.656,60386.473,1,0,0
28871,1.160,86206.897,1,0,0
28872,0.936,106837.607,1,0,0
28873,2.108,47438.330,1,0,0
28874,0.885,112994.350,1,0,0
28875,0.734,136239.782,1,0,0
28876,0.719,139082.058,1,0,0
28877,0.610,163934.426,1,0,0
28878,0.834,119904.077,1,0,0
28879,1.619,61766.523,1,0,0
28880,1.876,53304.904,1,0,0
28881,1.292,77399.381,1,0,0
28882,2.090,47846.890,1,0,0
28883,1.003,99700.897,1,0,0
28884,1.184,84459.459,1,0,0
28885,1.629,61387.354,1,0,0
28886,1.049,95328.885,1,0,0
28887,1.129,88573.959,1,0,0
28888,1.701,58788.948,1,0,0
28889,3.092,32341.527,1,0,0
28890,2.110,47393.365,1,0,0
28891,0.703,142247.511,1,0,0
28892,4.289,23315.458,1,0,0
28893,1.485,67340.067,1,0,0
28894,1.092,91575.092,1,0,0
28895,1.027,97370.983,1,0,0
28896,0.880,113636.364,1,0,0
28897,2.477,40371.417,1,0,0
28898,1.329,75244.545,1,0,0
28899,2.257,44306.602,1,0,0
28900,3.225,31007.752,1,0,0
28901,1.754,57012.543,1,0,0
28902,1.391,71890.726,1,0,0
28903,1.081,92506.938,1,0,0
28904,3.045,32840.722,1,0,0
28905,1.083,92336.103,1,0,0
28906,2.439,41000.410,1,0,0
28907,1.123,89047.195,1,0,0
28908,1.801,55524.708,1,0,0
28909,0.881,113507.378,1,0,0
28910,2.110,47393.365,1,0,0
28911,1.582,63211.125,1,0,0
28912,1.941,51519.835,1,0,0
28913,1.261,79302.141,1,0,0
28914,2.379,42034.468,1,0,0
28915,1.783,56085.250,1,0,0
28916,0.858,116550.117,1,0,0
28917,0.761,131406.045,1,0,0
28918,1.010,99009.901,1,0,0
28919,0.944,105932.203,1,0,0
28920,1.705,58651.026,1,0,0
28921,1.485,67340.067,1,0,0
28922,3.944,25354.970,1,0,0
28923,1.164,85910.653,1,0,0
28924,1.735,57636.888,1,0,0
28925,2.697,37078.235,1,0,0
28926,1.451,68917.988,1,0,0
28927,1.282,78003.120,1,0,0
28928,1.165,85836.910,1,0,0
28929,0.898,111358.575,1,0,0
28930,3.564,28058.361,1,0,0
28931,1.501,66622.252,1,0,0
28932,1.629,61387.354,1,0,0
28933,1.173,85251.492,1,0,0
28934,1.585,63091.483,1,0,0
28935,1.411,70871.722,1,0,0
28936,0.771,129701.686,1,0,0
28937,1.416,70621.469,1,0,0
28938,3.673,27225.701,1,0,0
28939,2.835,35273.369,1,0,0
28940,1.221,81900.082,1,0,0
28941,0.808,123762.376,1,0,0
28942,2.752,36337.209,1,0,0
28943,2.329,42936.883,1,0,0
28944,1.886,53022.269,1,0,0
28945,1.147,87183.958,1,0,0
28946,1.086,92081.031,1,0,0
28947,0.758,131926.121,1,0,0
28948,2.388,41876.047,1,0,0
28949,1.201,83263.947,1,0,0
28950,0.885,112994.350,1,0,0
28951,1.875,53333.333,1,0,0
28952,1.014,98619.329,1,0,0
28953,2.239,44662.796,1,0,0
28954,1.149,87032.202,1,0,0
28955,1.408,71022.727,1,0,0
28956,0.826,121065.375,1,0,0
28957,3.787,26406.126,1,0,0
28958,0.817,122399.021,1,0,0
28959,3.005,33277.870,1,0,0
28960,2.148,46554.935,1,0,0
28961,0.916,109170.306,1,0,0
28962,0.993,100704.935,1,0,0
28963,1.225,81632.653,1,0,0
28964,2.161,46274.873,1,0,0
28965,0.843,118623.962,1,0,0
28966,0.998,100200.401,1,0,0
28967,1.640,60975.610,1,0,0
28968,1.933,51733.057,1,0,0
28969,1.282,78003.120,1,0,0
28970,1.354,73855.244,1,0,0
28971,1.138,87873.462,1,0,0
28972,0.918,108932.462,1,0,0
28973,1.826,54764.513,1,0,0
28974,1.893,52826.202,1,0,0
28975,2.365,42283.298,1,0,0
28976,2.649,37750.094,1,0,0
28977,1.232,81168.831,1,0,0
28978,0.818,122249.389,1,0,0
28979,1.235,80971.660,1,0,0
28980,1.248,80128.205,1,0,0
28981,1.231,81234.768,1,0,0
28982,4.308,23212.628,1,0,0
28983,3.020,33112.583,1,0,0
28984,1.053,94966.762,1,0,0
28985,1.364,73313.783,1,0,0
28986,0.898,111358.575,1,0,0
28987,2.138,46772.685,1,0,0
28988,2.589,38624.952,1,0,0
28989,1.388,72046.110,1,0,0
28990,1.220,81967.213,1,0,0
28991,1.239,80710.250,1,0,0
28992,2.773,36062.027,1,0,0
28993,0.704,142045.455,1,0,0
28994,0.938,106609.808,1,0,0
28995,2.364,42301.184,1,0,0
28996,3.892,25693.731,1,0,0
28997,1.110,90090.090,1,0,0
28998,1.153,86730.269,1,0,0
28999,1.547,64641.241,1,0,0
29000,0.747,133868.809,1,0,0
29001,3.165,31595.577,1,0,0
29002,1.649,60642.814,1,0,0
29003,3.460,28901.734,1,0,0
29004,2.690,37174.721,1,0,0
29005,0.887,112739.572,1,0,0
29006,2.081,48053.820,1,0,0
29007,1.059,94428.706,1,0,0
29008,1.732,57736.721,1,0,0
29009,1.162,86058.520,1,0,0
29010,2.443,40933.279,1,0,0
29011,0.925,108108.108,1,0,0
29012,1.143,87489.064,1,0,0
29013,3.530,28328.612,1,0,0
29014,1.356,73746.313,1,0,0
29015,2.403,41614.648,1,0,0
29017,1.291,77459.334,1,0,0
29018,2.706,36954.915,1,0,0
29019,1.303,76745.971,1,0,0
29020,1.453,68823.125,1,0,0
29021,1.501,66622.252,1,0,0
29022,1.504,66489.362,1,0,0
29023,2.840,35211.268,1,0,0
29024,2.088,47892.720,1,0,0
29025,0.803,124533.001,1,0,0
29026,0.961,104058.273,1,0,0
29027,1.141,87642.419,1,0,0
29028,1.389,71994.240,1,0,0
29029,1.153,86730.269,1,0,0
29030,1.616,61881.188,1,0,0
29031,0.827,120918.984,1,0,0
29032,0.812,123152.709,1,0,0
29033,1.113,89847.260,1,0,0
29034,1.195,83682.008,1,0,0
29035,2.415,41407.867,1,0,0
29036,1.054,94876.660,1,0,0
29037,0.699,143061.516,1,0,0
29038,1.087,91996.320,1,0,0
29039,1.347,74239.050,1,0,0
29040,2.741,36483.035,1,0,0
29041,0.585,170940.171,1,0,0
29042,0.883,113250.283,1,0,0
29043,0.971,102986.612,1,0,0
29044,0.905,110497.238,1,0,0
29045,2.060,48543.689,1,0,0
29046,2.822,35435.861,1,0,0
29047,1.269,78802.206,1,0,0
29048,0.955,104712.042,1,0,0
29049,0.723,138312.586,1,0,0
29050,0.824,121359.223,1,0,0
29051,7.997,12504.689,1,0,0
29052,0.946,105708.245,1,0,0
29053,0.931,107411.386,1,0,0
29054,5.254,19033.118,1,0,0
29055,4.964,20145.044,1,0,0
29056,4.856,20593.081,1,0,0
29057,4.275,23391.813,1,0,0
29058,2.170,46082.949,1,0,0
29059,2.454,40749.796,1,0,0
29060,0.779,128369.705,1,0,0
29061,1.447,69108.500,1,0,0
29062,3.082,32446.463,1,0,0
29063,3.610,27700.831,1,0,0
29064,3.065,32626.427,1,0,0
29065,3.587,27878.450,1,0,0
29066,1.213,82440.231,1,0,0
29067,3.427,29180.041,1,0,0
29068,2.037,49091.802,1,0,0
29069,1.752,57077.626,1,0,0
29070,1.024,97656.250,1,0,0
29071,2.826,35385.704,1,0,0
29072,1.487,67249.496,1,0,0
29073,4.848,20627.063,1,0,0
29074,1.733,57703.405,1,0,0
29075,3.027,33036.009,1,0,0
29076,2.815,35523.979,1,0,0
29077,0.976,102459.016,1,0,0
29078,3.048,32808.399,1,0,0
29079,0.771,129701.686,1,0,0
29080,1.111,90009.001,1,0,0
29081,1.051,95147.479,1,0,0
29082,3.480,28735.632,1,0,0
29083,2.640,37878.788,1,0,0
29084,0.744,134408.602,1,0,0
29085,0.791,126422.250,1,0,0
29086,1.495,66889.632,1,0,0
29087,1.848,54112.554,1,0,0
29088,0.915,109289.617,1,0,0
29089,1.983,50428.643,1,0,0
29090,0.945,105820.106,1,0,0
29091,3.647,27419.797,1,0,0
29092,3.394,29463.760,1,0,0
29093,1.334,74962.519,1,0,0
29094,2.741,36483.035,1,0,0
29095,0.862,116009.281,1,0,0
29096,4.791,20872.469,1,0,0
29097,1.505,66445.183,1,0,0
29098,1.522,65703.022,1,0,0
29099,1.432,69832.402,1,0,0
29100,1.283,77942.323,1,0,0
29101,3.109,32164.683,1,0,0
29102,2.438,41017.227,1,0,0
29103,1.257,79554.495,1,0,0
29104,1.109,90171.326,1,0,0
29105,1.200,83333.333,1,0,0
29106,1.915,52219.321,1,0,0
29107,1.680,59523.810,1,0,0
29108,1.249,80064.051,1,0,0
29109,1.213,82440.231,1,0,0
29110,1.214,82372.323,1,0,0
29111,0.898,111358.575,1,0,0
29112,2.272,44014.085,1,0,0
29113,0.879,113765.643,1,0,0
29114,1.063,94073.377,1,0,0
29115,1.932,51759.834,1,0,0
29116,1.122,89126.560,1,0,0
29117,2.589,38624.952,1,0,0
29118,1.136,88028.169,1,0,0
29119,0.905,110497.238,1,0,0
29120,1.078,92764.378,1,0,0
29121,1.093,91491.308,1,0,0
29122,1.447,69108.500,1,0,0
29123,1.312,76219.512,1,0,0
29124,0.918,108932.462,1,0,0
29125,1.576,63451.777,1,0,0
29126,0.874,114416.476,1,0,0
29127,1.875,53333.333,1,0,0
29128,0.928,107758.621,1,0,0
29129,1.986,50352.467,1,0,0
29130,3.248,30788.177,1,0,0
29131,0.799,125156.446,1,0,0
29132,1.117,89525.515,1,0,0
29133,1.380,72463.768,1,0,0
29134,0.791,126422.250,1,0,0
29135,2.311,43271.311,1,0,0
29136,1.305,76628.352,1,0,0
29137,1.519,65832.785,1,0,0
29138,1.432,69832.402,1,0,0
29139,2.147,46576.619,1,0,0
29140,2.372,42158.516,1,0,0
29141,0.950,105263.158,1,0,0
29142,1.302,76804.916,1,0,0
29143,1.521,65746.220,1,0,0
29144,2.793,35803.795,1,0,0
29145,1.330,75187.970,1,0,0
29146,1.199,83402.836,1,0,0
29147,0.853,117233.294,1,0,0
29148,0.941,106269.926,1,0,0
29149,0.720,138888.889,1,0,0
29150,1.418,70521.862,1,0,0
29151,0.665,150375.940,1,0,0
