pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65970,1.745,573.066,1,0,0
65971,1.305,766.284,1,0,0
65972,1.754,570.125,1,0,0
65973,0.529,1890.359,1,0,0
65974,0.484,2066.116,1,0,0
65975,1.573,635.728,1,0,0
65976,1.292,773.994,1,0,0
65977,1.291,774.593,1,0,0
65978,1.706,586.166,1,0,0
65979,1.485,673.401,1,0,0
65980,1.305,766.284,1,0,0
65981,1.148,871.080,1,0,0
65982,2.016,496.032,1,0,0
65983,0.582,1718.213,1,0,0
65984,0.393,2544.529,1,0,0
65985,0.489,2044.990,1,0,0
65986,0.762,1312.336,1,0,0
65987,1.429,699.790,1,0,0
65988,1.841,543.183,1,0,0
65989,1.798,556.174,1,0,0
65990,1.473,678.887,1,0,0
65991,1.680,595.238,1,0,0
65992,0.534,1872.659,1,0,0
65993,1.517,659.196,1,0,0
65994,0.937,1067.236,1,0,0
65995,1.148,871.080,1,0,0
65996,1.670,598.802,1,0,0
65997,1.661,602.047,1,0,0
65998,1.358,736.377,1,0,0
65999,0.499,2004.008,1,0,0
66000,1.283,779.423,1,0,0
66001,0.694,1440.922,1,0,0
66002,0.534,1872.659,1,0,0
66003,2.219,450.653,1,0,0
66004,2.033,491.884,1,0,0
66005,0.775,1290.323,1,0,0
66006,1.678,595.948,1,0,0
66007,0.912,1096.491,1,0,0
66008,0.944,1059.322,1,0,0
66009,1.307,765.111,1,0,0
66010,1.000,1000.000,1,0,0
66011,1.580,632.911,1,0,0
66012,2.088,478.927,1,0,0
66013,0.503,1988.072,1,0,0
66014,1.820,549.451,1,0,0
66015,1.707,585.823,1,0,0
66016,1.497,668.003,1,0,0
66017,0.522,1915.709,1,0,0
66018,2.428,411.862,1,0,0
66019,0.633,1579.779,1,0,0
66020,1.374,727.802,1,0,0
66021,1.830,546.448,1,0,0
66022,1.750,571.429,1,0,0
66023,0.823,1215.067,1,0,0
66024,0.583,1715.266,1,0,0
66025,1.532,652.742,1,0,0
66026,0.706,1416.431,1,0,0
66027,0.509,1964.637,1,0,0
66028,1.216,822.368,1,0,0
66029,1.445,692.042,1,0,0
66030,0.637,1569.859,1,0,0
66031,1.481,675.219,1,0,0
66032,1.782,561.167,1,0,0
66033,1.803,554.631,1,0,0
66034,1.793,557.724,1,0,0
66035,1.652,605.327,1,0,0
66036,0.786,1272.265,1,0,0
66037,1.112,899.281,1,0,0
66038,0.779,1283.697,1,0,0
66039,1.964,509.165,1,0,0
66040,0.517,1934.236,1,0,0
66041,0.607,1647.446,1,0,0
66042,0.353,2832.861,1,0,0
66043,2.040,490.196,1,0,0
66044,2.728,366.569,1,0,0
66045,0.523,1912.046,1,0,0
66046,0.936,1068.376,1,0,0
66047,0.706,1416.431,1,0,0
66048,1.790,558.659,1,0,0
66049,1.023,977.517,1,0,0
66050,0.529,1890.359,1,0,0
66051,1.490,671.141,1,0,0
66052,2.448,408.497,1,0,0
66053,1.944,514.403,1,0,0
66054,1.408,710.227,1,0,0
66055,1.938,515.996,1,0,0
66056,0.743,1345.895,1,0,0
66057,0.762,1312.336,1,0,0
66058,1.353,739.098,1,0,0
66059,1.539,649.773,1,0,0
66060,0.999,1001.001,1,0,0
66061,0.415,2409.639,1,0,0
66062,1.288,776.398,1,0,0
66063,0.513,1949.318,1,0,0
66064,1.434,697.350,1,0,0
66065,0.901,1109.878,1,0,0
66066,2.064,484.496,1,0,0
66067,0.611,1636.661,1,0,0
66068,0.909,1100.110,1,0,0
66069,0.650,1538.462,1,0,0
66070,1.394,717.360,1,0,0
66071,0.492,2032.520,1,0,0
66072,2.001,499.750,1,0,0
66073,1.834,545.256,1,0,0
66074,0.623,1605.136,1,0,0
66075,0.220,4545.455,1,0,0
66076,1.867,535.619,1,0,0
66077,1.740,574.713,1,0,0
66078,0.674,1483.680,1,0,0
66079,1.403,712.758,1,0,0
66080,0.484,2066.116,1,0,0
66081,2.041,489.956,1,0,0
66082,0.530,1886.792,1,0,0
66083,1.858,538.213,1,0,0
66084,2.642,378.501,1,0,0
66085,1.678,595.948,1,0,0
66086,0.739,1353.180,1,0,0
66087,1.802,554.939,1,0,0
66088,0.431,2320.186,1,0,0
66089,1.283,779.423,1,0,0
66090,0.880,1136.364,1,0,0
66091,2.094,477.555,1,0,0
66092,1.491,670.691,1,0,0
66093,1.738,575.374,1,0,0
66094,1.388,720.461,1,0,0
66095,1.814,551.268,1,0,0
66096,1.079,926.784,1,0,0
66097,0.691,1447.178,1,0,0
66098,0.594,1683.502,1,0,0
66099,0.725,1379.310,1,0,0
66100,0.591,1692.047,1,0,0
66101,2.374,421.230,1,0,0
66102,1.129,885.740,1,0,0
66103,0.946,1057.082,1,0,0
66104,0.473,2114.165,1,0,0
66105,1.309,763.942,1,0,0
66106,0.678,1474.926,1,0,0
66107,1.068,936.330,1,0,0
66108,1.372,728.863,1,0,0
66109,0.723,1383.126,1,0,0
66110,1.585,630.915,1,0,0
66111,1.071,933.707,1,0,0
66112,1.416,706.215,1,0,0
66113,1.272,786.164,1,0,0
66114,1.375,727.273,1,0,0
66115,1.115,896.861,1,0,0
66116,0.708,1412.429,1,0,0
66117,0.772,1295.337,1,0,0
66118,0.702,1424.501,1,0,0
66119,1.731,577.701,1,0,0
66120,0.887,1127.396,1,0,0
66121,1.792,558.036,1,0,0
66122,2.209,452.694,1,0,0
66123,0.663,1508.296,1,0,0
66124,0.621,1610.306,1,0,0
66125,1.681,594.884,1,0,0
66126,0.964,1037.344,1,0,0
66127,1.664,600.962,1,0,0
66128,1.651,605.694,1,0,0
66129,1.507,663.570,1,0,0
66130,0.723,1383.126,1,0,0
66131,0.569,1757.469,1,0,0
66132,0.505,1980.198,1,0,0
66133,0.771,1297.017,1,0,0
66134,2.197,455.166,1,0,0
66135,1.679,595.593,1,0,0
66136,1.347,742.390,1,0,0
66137,0.642,1557.632,1,0,0
66138,1.962,509.684,1,0,0
66139,0.520,1923.077,1,0,0
66140,1.704,586.854,1,0,0
66141,1.334,749.625,1,0,0
66142,1.449,690.131,1,0,0
66143,0.494,2024.291,1,0,0
66144,1.312,762.195,1,0,0
66145,1.053,949.668,1,0,0
66146,0.647,1545.595,1,0,0
66147,1.129,885.740,1,0,0
66148,1.428,700.280,1,0,0
66149,1.355,738.007,1,0,0
66150,1.316,759.878,1,0,0
66151,1.338,747.384,1,0,0
66152,0.820,1219.512,1,0,0
66153,1.403,712.758,1,0,0
66154,0.891,1122.334,1,0,0
66155,1.831,546.150,1,0,0
66157,1.687,592.768,1,0,0
66158,1.952,512.295,1,0,0
66159,1.785,560.224,1,0,0
66160,1.121,892.061,1,0,0
66161,0.970,1030.928,1,0,0
66162,2.367,422.476,1,0,0
66163,2.772,360.750,1,0,0
66164,0.807,1239.157,1,0,0
66165,2.092,478.011,1,0,0
66166,2.050,487.805,1,0,0
66167,0.747,1338.688,1,0,0
66168,1.910,523.560,1,0,0
66169,0.893,1119.821,1,0,0
66170,0.671,1490.313,1,0,0
66171,1.542,648.508,1,0,0
66172,1.494,669.344,1,0,0
66173,1.978,505.561,1,0,0
66174,1.461,684.463,1,0,0
66175,1.576,634.518,1,0,0
66177,1.578,633.714,1,0,0
66178,0.665,1503.759,1,0,0
66179,2.163,462.321,1,0,0
66180,1.929,518.403,1,0,0
66181,1.493,669.792,1,0,0
66182,2.086,479.386,1,0,0
66183,0.972,1028.807,1,0,0
66184,1.837,544.366,1,0,0
66185,1.544,647.668,1,0,0
66186,1.258,794.913,1,0,0
66187,1.099,909.918,1,0,0
66188,1.506,664.011,1,0,0
66189,0.901,1109.878,1,0,0
66190,0.757,1321.004,1,0,0
66191,0.602,1661.130,1,0,0
66192,1.393,717.875,1,0,0
66193,1.422,703.235,1,0,0
66194,0.831,1203.369,1,0,0
66195,0.572,1748.252,1,0,0
66196,1.731,577.701,1,0,0
66197,0.632,1582.278,1,0,0
66198,0.805,1242.236,1,0,0
66199,1.441,693.963,1,0,0
66200,0.918,1089.325,1,0,0
66201,0.646,1547.988,1,0,0
66202,2.237,447.027,1,0,0
66203,1.243,804.505,1,0,0
66204,0.608,1644.737,1,0,0
66205,0.516,1937.984,1,0,0
66206,0.439,2277.904,1,0,0
66207,1.491,670.691,1,0,0
66208,0.713,1402.525,1,0,0
66209,1.526,655.308,1,0,0
66210,1.182,846.024,1,0,0
66211,1.389,719.942,1,0,0
66212,2.011,497.265,1,0,0
66213,0.824,1213.592,1,0,0
66214,0.613,1631.321,1,0,0
66215,1.942,514.933,1,0,0
66216,2.135,468.384,1,0,0
66217,0.654,1529.052,1,0,0
66218,0.556,1798.561,1,0,0
66219,1.131,884.173,1,0,0
66220,1.724,580.046,1,0,0
66221,0.586,1706.485,1,0,0
66222,1.822,548.847,1,0,0
66223,1.749,571.755,1,0,0
66224,1.861,537.346,1,0,0
66225,0.666,1501.502,1,0,0
66226,2.115,472.813,1,0,0
66227,0.520,1923.077,1,0,0
66228,1.741,574.383,1,0,0
66229,1.136,880.282,1,0,0
66230,1.064,939.850,1,0,0
66231,0.565,1769.912,1,0,0
66232,1.727,579.039,1,0,0
66233,1.264,791.139,1,0,0
66234,0.631,1584.786,1,0,0
66235,1.789,558.971,1,0,0
66236,1.600,625.000,1,0,0
66237,1.723,580.383,1,0,0
66238,0.954,1048.218,1,0,0
66239,0.672,1488.095,1,0,0
66240,1.388,720.461,1,0,0
66241,1.950,512.821,1,0,0
66242,1.655,604.230,1,0,0
66243,0.639,1564.945,1,0,0
66244,0.556,1798.561,1,0,0
66245,2.303,434.216,1,0,0
66246,0.778,1285.347,1,0,0
66247,0.674,1483.680,1,0,0
66248,2.135,468.384,1,0,0
66249,1.300,769.231,1,0,0
66250,1.153,867.303,1,0,0
66251,1.929,518.403,1,0,0
66252,0.555,1801.802,1,0,0
66253,0.541,1848.429,1,0,0
66254,0.795,1257.862,1,0,0
66255,1.288,776.398,1,0,0
66256,1.754,570.125,1,0,0
66257,2.347,426.076,1,0,0
66258,1.769,565.291,1,0,0
66260,0.519,1926.782,1,0,0
66261,1.006,994.036,1,0,0
66262,0.847,1180.638,1,0,0
66263,0.720,1388.889,1,0,0
66264,1.157,864.304,1,0,0
66265,1.732,577.367,1,0,0
66266,0.590,1694.915,1,0,0
66267,1.974,506.586,1,0,0
66268,0.635,1574.803,1,0,0
66269,0.643,1555.210,1,0,0
66270,0.815,1226.994,1,0,0
66271,0.921,1085.776,1,0,0
66272,0.614,1628.664,1,0,0
66273,0.594,1683.502,1,0,0
66274,0.423,2364.066,1,0,0
66275,0.641,1560.062,1,0,0
66276,0.954,1048.218,1,0,0
66277,2.708,369.276,1,0,0
66278,0.756,1322.751,1,0,0
66279,2.448,408.497,1,0,0
66280,0.869,1150.748,1,0,0
66281,1.494,669.344,1,0,0
66282,2.503,399.521,1,0,0
66283,1.533,652.316,1,0,0
66284,2.215,451.467,1,0,0
66285,1.605,623.053,1,0,0
66286,1.578,633.714,1,0,0
66287,2.184,457.875,1,0,0
66288,1.743,573.723,1,0,0
66289,0.942,1061.571,1,0,0
66290,1.835,544.959,1,0,0
66291,2.089,478.698,1,0,0
66292,1.401,713.776,1,0,0
66293,1.607,622.278,1,0,0
66294,0.794,1259.446,1,0,0
66295,1.657,603.500,1,0,0
66296,1.351,740.192,1,0,0
66297,2.067,483.793,1,0,0
66298,1.825,547.945,1,0,0
66299,1.818,550.055,1,0,0
66300,0.703,1422.475,1,0,0
66301,0.490,2040.816,1,0,0
66302,1.259,794.281,1,0,0
66303,2.168,461.255,1,0,0
66304,1.425,701.754,1,0,0
66305,2.046,488.759,1,0,0
66306,1.981,504.796,1,0,0
66307,0.591,1692.047,1,0,0
66308,1.981,504.796,1,0,0
66309,2.246,445.236,1,0,0
66310,0.861,1161.440,1,0,0
66311,1.393,717.875,1,0,0
66312,0.744,1344.086,1,0,0
66313,0.960,1041.667,1,0,0
66314,0.616,1623.377,1,0,0
66315,0.594,1683.502,1,0,0
66316,2.282,438.212,1,0,0
66317,1.258,794.913,1,0,0
66318,1.630,613.497,1,0,0
66319,0.671,1490.313,1,0,0
66320,1.562,640.205,1,0,0
66321,1.619,617.665,1,0,0
66322,0.758,1319.261,1,0,0
66323,1.229,813.670,1,0,0
66324,0.440,2272.727,1,0,0
66325,0.421,2375.297,1,0,0
66326,0.357,2801.120,1,0,0
66327,1.663,601.323,1,0,0
66328,1.782,561.167,1,0,0
66329,1.430,699.301,1,0,0
66330,1.359,735.835,1,0,0
66331,1.318,758.725,1,0,0
66332,0.931,1074.114,1,0,0
66333,1.329,752.445,1,0,0
66334,1.423,702.741,1,0,0
66335,1.646,607.533,1,0,0
66336,0.761,1314.060,1,0,0
66337,2.321,430.849,1,0,0
66338,0.733,1364.256,1,0,0
66339,1.717,582.411,1,0,0
66340,1.879,532.198,1,0,0
66341,0.626,1597.444,1,0,0
66342,1.995,501.253,1,0,0
66343,2.049,488.043,1,0,0
66344,0.456,2192.982,1,0,0
66345,1.099,909.918,1,0,0
66346,1.786,559.910,1,0,0
66347,1.296,771.605,1,0,0
66348,1.522,657.030,1,0,0
66349,0.974,1026.694,1,0,0
66350,1.180,847.458,1,0,0
66351,1.104,905.797,1,0,0
66352,0.649,1540.832,1,0,0
66353,2.426,412.201,1,0,0
66354,0.656,1524.390,1,0,0
66355,1.634,611.995,1,0,0
66356,2.252,444.050,1,0,0
66357,0.864,1157.407,1,0,0
66358,1.562,640.205,1,0,0
66359,0.406,2463.054,1,0,0
66360,0.517,1934.236,1,0,0
66361,0.716,1396.648,1,0,0
66362,0.518,1930.502,1,0,0
66363,1.988,503.018,1,0,0
66364,1.936,516.529,1,0,0
66365,2.231,448.229,1,0,0
66366,1.769,565.291,1,0,0
66367,0.445,2247.191,1,0,0
66368,1.451,689.180,1,0,0
66369,1.123,890.472,1,0,0
66370,1.664,600.962,1,0,0
66371,0.600,1666.667,1,0,0
66372,2.148,465.549,1,0,0
66373,2.097,476.872,1,0,0
66374,0.935,1069.519,1,0,0
66375,2.505,399.202,1,0,0
66376,2.174,459.982,1,0,0
66377,0.691,1447.178,1,0,0
66378,1.641,609.385,1,0,0
66379,0.721,1386.963,1,0,0
66380,1.932,517.598,1,0,0
66381,1.586,630.517,1,0,0
66382,0.923,1083.424,1,0,0
66383,0.575,1739.130,1,0,0
66384,0.518,1930.502,1,0,0
66385,1.316,759.878,1,0,0
66386,1.614,619.579,1,0,0
66387,0.409,2444.988,1,0,0
66388,1.759,568.505,1,0,0
66389,1.700,588.235,1,0,0
66390,1.474,678.426,1,0,0
66391,0.953,1049.318,1,0,0
66392,1.717,582.411,1,0,0
66393,1.475,677.966,1,0,0
66394,1.762,567.537,1,0,0
66395,1.380,724.638,1,0,0
66396,1.928,518.672,1,0,0
66397,0.500,2000.000,1,0,0
66398,0.663,1508.296,1,0,0
66399,0.631,1584.786,1,0,0
66400,0.535,1869.159,1,0,0
66401,1.066,938.086,1,0,0
66402,0.562,1779.359,1,0,0
66403,1.616,618.812,1,0,0
66404,2.332,428.816,1,0,0
66405,1.583,631.712,1,0,0
66406,1.568,637.755,1,0,0
66407,0.485,2061.856,1,0,0
66408,1.983,504.286,1,0,0
66409,1.862,537.057,1,0,0
66410,1.974,506.586,1,0,0
66411,1.615,619.195,1,0,0
66412,0.568,1760.563,1,0,0
66413,0.818,1222.494,1,0,0
66414,1.777,562.746,1,0,0
66415,2.133,468.823,1,0,0
66416,1.337,747.943,1,0,0
66417,1.143,874.891,1,0,0
66418,1.927,518.941,1,0,0
66419,1.480,675.676,1,0,0
66420,0.853,1172.333,1,0,0
66421,0.574,1742.160,1,0,0
66422,1.745,573.066,1,0,0
66423,0.447,2237.136,1,0,0
66424,0.805,1242.236,1,0,0
66425,0.843,1186.240,1,0,0
66426,0.715,1398.601,1,0,0
66427,1.980,505.051,1,0,0
66428,0.593,1686.341,1,0,0
66429,1.567,638.162,1,0,0
66430,1.798,556.174,1,0,0
66431,1.747,572.410,1,0,0
66432,1.124,889.680,1,0,0
66433,0.722,1385.042,1,0,0
66434,0.804,1243.781,1,0,0
66435,0.914,1094.092,1,0,0
66436,2.552,391.850,1,0,0
66437,6.797,147.124,1,0,0
66438,1.794,557.414,1,0,0
66439,6.658,150.195,1,0,0
66440,1.066,938.086,1,0,0
66441,1.279,781.861,1,0,0
66442,0.947,1055.966,1,0,0
66443,1.529,654.022,1,0,0
66444,2.099,476.417,1,0,0
66445,2.108,474.383,1,0,0
66446,2.170,460.829,1,0,0
66447,0.725,1379.310,1,0,0
66448,0.522,1915.709,1,0,0
66449,0.953,1049.318,1,0,0
66450,2.355,424.628,1,0,0
66451,2.602,384.320,1,0,0
66452,1.487,672.495,1,0,0
66453,2.308,433.276,1,0,0
66454,1.702,587.544,1,0,0
66455,0.811,1233.046,1,0,0
66456,0.855,1169.591,1,0,0
66457,2.058,485.909,1,0,0
66458,2.181,458.505,1,0,0
66459,2.293,436.110,1,0,0
66460,2.889,346.141,1,0,0
66461,1.768,565.611,1,0,0
66462,0.784,1275.510,1,0,0
66463,1.888,529.661,1,0,0
66464,0.704,1420.455,1,0,0
66465,1.962,509.684,1,0,0
66466,2.108,474.383,1,0,0
66467,1.174,851.789,1,0,0
66468,1.910,523.560,1,0,0
66469,0.713,1402.525,1,0,0
66470,0.677,1477.105,1,0,0
66471,1.341,745.712,1,0,0
66472,0.509,1964.637,1,0,0
66473,1.097,911.577,1,0,0
66474,0.563,1776.199,1,0,0
66475,2.443,409.333,1,0,0
66476,2.128,469.925,1,0,0
66477,0.820,1219.512,1,0,0
66478,0.740,1351.351,1,0,0
66479,1.686,593.120,1,0,0
66480,0.677,1477.105,1,0,0
66481,1.631,613.121,1,0,0
66482,0.563,1776.199,1,0,0
66483,0.598,1672.241,1,0,0
66484,0.747,1338.688,1,0,0
66485,0.670,1492.537,1,0,0
66486,1.935,516.796,1,0,0
66487,2.262,442.087,1,0,0
66488,0.762,1312.336,1,0,0
66489,1.724,580.046,1,0,0
66490,0.657,1522.070,1,0,0
66491,2.666,375.094,1,0,0
66492,0.581,1721.170,1,0,0
66493,0.967,1034.126,1,0,0
66494,0.553,1808.318,1,0,0
66495,0.561,1782.531,1,0,0
66496,1.826,547.645,1,0,0
66497,1.813,551.572,1,0,0
66498,1.533,652.316,1,0,0
66499,1.069,935.454,1,0,0
66500,2.356,424.448,1,0,0
66501,1.537,650.618,1,0,0
66502,1.697,589.275,1,0,0
66503,1.956,511.247,1,0,0
66504,1.979,505.306,1,0,0
66505,0.855,1169.591,1,0,0
66506,0.822,1216.545,1,0,0
66507,2.110,473.934,1,0,0
66508,2.017,495.786,1,0,0
66509,1.076,929.368,1,0,0
66510,0.566,1766.784,1,0,0
66511,1.565,638.978,1,0,0
66512,0.585,1709.402,1,0,0
66513,1.015,985.222,1,0,0
66514,0.779,1283.697,1,0,0
66515,0.784,1275.510,1,0,0
66516,0.551,1814.882,1,0,0
66517,2.172,460.405,1,0,0
66518,0.691,1447.178,1,0,0
66519,2.368,422.297,1,0,0
66520,2.060,485.437,1,0,0
66521,1.643,608.643,1,0,0
66522,1.867,535.619,1,0,0
66523,1.146,872.600,1,0,0
66524,0.579,1727.116,1,0,0
66525,2.050,487.805,1,0,0
66526,1.375,727.273,1,0,0
66527,1.128,886.525,1,0,0
66528,0.816,1225.490,1,0,0
66529,2.078,481.232,1,0,0
66530,0.915,1092.896,1,0,0
66531,2.268,440.917,1,0,0
66532,1.010,990.099,1,0,0
66533,0.788,1269.036,1,0,0
66535,1.641,609.385,1,0,0
66536,2.074,482.160,1,0,0
66537,1.022,978.474,1,0,0
66538,0.524,1908.397,1,0,0
66539,1.614,619.579,1,0,0
66540,2.339,427.533,1,0,0
66541,1.977,505.817,1,0,0
66542,1.621,616.903,1,0,0
66543,0.757,1321.004,1,0,0
66544,1.734,576.701,1,0,0
66545,0.974,1026.694,1,0,0
66546,2.036,491.159,1,0,0
66547,1.418,705.219,1,0,0
66548,1.102,907.441,1,0,0
66549,0.711,1406.470,1,0,0
66550,1.332,750.751,1,0,0
66551,0.794,1259.446,1,0,0
66552,0.593,1686.341,1,0,0
66553,0.745,1342.282,1,0,0
66554,1.604,623.441,1,0,0
66555,1.274,784.929,1,0,0
66556,2.548,392.465,1,0,0
66557,1.661,602.047,1,0,0
66558,2.891,345.901,1,0,0
66559,1.285,778.210,1,0,0
66560,2.090,478.469,1,0,0
66561,1.190,840.336,1,0,0
66562,1.824,548.246,1,0,0
66563,0.879,1137.656,1,0,0
66564,1.629,613.874,1,0,0
66565,0.531,1883.239,1,0,0
66566,4.200,238.095,1,0,0
66567,1.654,604.595,1,0,0
66568,0.728,1373.626,1,0,0
66569,2.940,340.136,1,0,0
66570,1.091,916.590,1,0,0
66571,1.001,999.001,1,0,0
66572,0.880,1136.364,1,0,0
66573,2.045,488.998,1,0,0
66574,1.055,947.867,1,0,0
66575,0.803,1245.330,1,0,0
66576,1.620,617.284,1,0,0
66577,0.791,1264.223,1,0,0
66578,1.621,616.903,1,0,0
66579,0.970,1030.928,1,0,0
66580,1.632,612.745,1,0,0
66581,1.865,536.193,1,0,0
66582,0.586,1706.485,1,0,0
66583,1.682,594.530,1,0,0
66584,0.829,1206.273,1,0,0
66585,1.206,829.187,1,0,0
66586,1.561,640.615,1,0,0
66587,1.324,755.287,1,0,0
66588,1.310,763.359,1,0,0
66589,2.032,492.126,1,0,0
66590,2.077,481.464,1,0,0
66591,1.649,606.428,1,0,0
66592,2.132,469.043,1,0,0
66593,0.743,1345.895,1,0,0
66594,2.014,496.524,1,0,0
66595,2.694,371.195,1,0,0
66596,2.656,376.506,1,0,0
66597,2.240,446.429,1,0,0
66598,1.680,595.238,1,0,0
66599,1.541,648.929,1,0,0
66600,2.118,472.144,1,0,0
66601,1.259,794.281,1,0,0
66602,0.510,1960.784,1,0,0
66603,0.440,2272.727,1,0,0
66604,0.839,1191.895,1,0,0
66605,0.867,1153.403,1,0,0
66606,0.976,1024.590,1,0,0
66607,0.644,1552.795,1,0,0
66608,0.615,1626.016,1,0,0
66609,0.608,1644.737,1,0,0
66610,1.176,850.340,1,0,0
66611,0.826,1210.654,1,0,0
66612,1.064,939.850,1,0,0
66613,0.473,2114.165,1,0,0
66614,1.416,706.215,1,0,0
66615,0.484,2066.116,1,0,0
66616,0.425,2352.941,1,0,0
66617,1.481,675.219,1,0,0
66618,1.423,702.741,1,0,0
66619,1.627,614.628,1,0,0
66620,1.281,780.640,1,0,0
66621,1.639,610.128,1,0,0
66622,2.499,400.160,1,0,0
66623,0.824,1213.592,1,0,0
66624,0.665,1503.759,1,0,0
66625,1.614,619.579,1,0,0
66626,1.423,702.741,1,0,0
66627,1.066,938.086,1,0,0
66628,1.990,502.513,1,0,0
66629,0.473,2114.165,1,0,0
66630,0.451,2217.295,1,0,0
66631,1.247,801.925,1,0,0
66632,2.082,480.307,1,0,0
66633,1.718,582.072,1,0,0
66634,1.393,717.875,1,0,0
66635,0.676,1479.290,1,0,0
66636,1.238,807.754,1,0,0
66637,1.886,530.223,1,0,0
66638,0.831,1203.369,1,0,0
66639,1.923,520.021,1,0,0
66640,1.751,571.102,1,0,0
66641,0.635,1574.803,1,0,0
66642,1.691,591.366,1,0,0
66643,2.002,499.500,1,0,0
66644,0.448,2232.143,1,0,0
66645,0.546,1831.502,1,0,0
66646,1.189,841.043,1,0,0
66647,1.320,757.576,1,0,0
66648,1.825,547.945,1,0,0
66649,1.661,602.047,1,0,0
66650,0.421,2375.297,1,0,0
66651,1.393,717.875,1,0,0
66652,0.831,1203.369,1,0,0
66653,0.740,1351.351,1,0,0
66654,0.275,3636.364,1,0,0
66655,0.687,1455.604,1,0,0
66656,1.221,819.001,1,0,0
66657,0.513,1949.318,1,0,0
66658,0.713,1402.525,1,0,0
66659,1.159,862.813,1,0,0
66660,1.535,651.466,1,0,0
66661,2.342,426.985,1,0,0
66662,1.845,542.005,1,0,0
66663,0.499,2004.008,1,0,0
66664,0.966,1035.197,1,0,0
66665,1.113,898.473,1,0,0
66666,0.534,1872.659,1,0,0
66667,1.555,643.087,1,0,0
66668,1.715,583.090,1,0,0
66669,1.961,509.944,1,0,0
66670,2.283,438.020,1,0,0
66671,0.798,1253.133,1,0,0
66672,0.919,1088.139,1,0,0
66673,1.179,848.176,1,0,0
66674,0.933,1071.811,1,0,0
66675,1.943,514.668,1,0,0
66676,0.648,1543.210,1,0,0
66677,2.030,492.611,1,0,0
66678,1.777,562.746,1,0,0
66679,1.658,603.136,1,0,0
66680,2.099,476.417,1,0,0
66681,0.808,1237.624,1,0,0
66682,1.833,545.554,1,0,0
66683,1.542,648.508,1,0,0
66684,2.525,396.040,1,0,0
66685,2.298,435.161,1,0,0
66686,1.407,710.732,1,0,0
66687,0.721,1386.963,1,0,0
66688,0.956,1046.025,1,0,0
66689,1.460,684.932,1,0,0
66690,1.381,724.113,1,0,0
66691,1.712,584.112,1,0,0
66692,0.531,1883.239,1,0,0
66693,0.622,1607.717,1,0,0
66694,1.364,733.138,1,0,0
66695,1.028,972.763,1,0,0
66696,2.325,430.108,1,0,0
66697,0.585,1709.402,1,0,0
66698,1.299,769.823,1,0,0
66699,1.639,610.128,1,0,0
66700,1.471,679.810,1,0,0
66701,1.383,723.066,1,0,0
66702,1.075,930.233,1,0,0
66703,0.795,1257.862,1,0,0
66704,2.224,449.640,1,0,0
66705,0.775,1290.323,1,0,0
66706,2.209,452.694,1,0,0
66707,1.218,821.018,1,0,0
66708,7.645,130.804,1,0,0
66709,1.481,675.219,1,0,0
66710,1.519,658.328,1,0,0
66711,5.323,187.864,1,0,0
66712,2.191,456.413,1,0,0
66713,1.981,504.796,1,0,0
66714,1.391,718.907,1,0,0
66715,0.640,1562.500,1,0,0
66716,3.469,288.268,1,0,0
66717,3.184,314.070,1,0,0
66718,2.067,483.793,1,0,0
66719,0.962,1039.501,1,0,0
66720,1.012,988.142,1,0,0
66721,1.155,865.801,1,0,0
66722,1.540,649.351,1,0,0
66723,2.219,450.653,1,0,0
66724,0.698,1432.665,1,0,0
66725,2.088,478.927,1,0,0
66726,2.206,453.309,1,0,0
66727,0.742,1347.709,1,0,0
66728,1.224,816.993,1,0,0
66729,2.429,411.692,1,0,0
66730,2.345,426.439,1,0,0
66731,1.371,729.395,1,0,0
66732,2.578,387.898,1,0,0
66733,0.593,1686.341,1,0,0
66734,2.290,436.681,1,0,0
66735,2.209,452.694,1,0,0
66736,2.085,479.616,1,0,0
66737,1.262,792.393,1,0,0
66738,0.831,1203.369,1,0,0
66739,1.669,599.161,1,0,0
66740,1.386,721.501,1,0,0
66741,0.806,1240.695,1,0,0
66742,1.024,976.562,1,0,0
66743,0.684,1461.988,1,0,0
66744,1.756,569.476,1,0,0
66745,2.146,465.983,1,0,0
66746,1.023,977.517,1,0,0
66747,2.002,499.500,1,0,0
66748,2.363,423.191,1,0,0
66749,1.715,583.090,1,0,0
66750,0.602,1661.130,1,0,0
66751,0.610,1639.344,1,0,0
66752,0.614,1628.664,1,0,0
66753,0.460,2173.913,1,0,0
66754,1.556,642.674,1,0,0
66755,2.143,466.636,1,0,0
66756,1.059,944.287,1,0,0
66757,1.711,584.454,1,0,0
66758,1.225,816.327,1,0,0
66759,1.401,713.776,1,0,0
66760,1.783,560.852,1,0,0
66761,1.858,538.213,1,0,0
66762,1.923,520.021,1,0,0
66763,1.630,613.497,1,0,0
66764,1.820,549.451,1,0,0
66765,0.733,1364.256,1,0,0
66766,1.868,535.332,1,0,0
66767,1.982,504.541,1,0,0
66768,0.878,1138.952,1,0,0
66769,1.757,569.152,1,0,0
66770,0.747,1338.688,1,0,0
66771,0.764,1308.901,1,0,0
66772,0.660,1515.152,1,0,0
66773,1.812,551.876,1,0,0
66774,2.591,385.951,1,0,0
66775,2.141,467.071,1,0,0
66776,1.029,971.817,1,0,0
