pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4584,0.963,1038.422,1,0,0
4585,0.875,1142.857,1,0,0
4586,0.774,1291.990,1,0,0
4587,3.432,291.375,1,0,0
4588,1.967,508.388,1,0,0
4589,1.058,945.180,1,0,0
4590,0.977,1023.541,1,0,0
4591,2.003,499.251,1,0,0
4592,0.954,1048.218,1,0,0
4593,2.701,370.233,1,0,0
4594,1.549,645.578,1,0,0
4595,1.621,616.903,1,0,0
4596,1.169,855.432,1,0,0
4597,2.022,494.560,1,0,0
4598,3.391,294.898,1,0,0
4599,0.779,1283.697,1,0,0
4600,1.291,774.593,1,0,0
4601,1.120,892.857,1,0,0
4602,2.530,395.257,1,0,0
4603,3.088,323.834,1,0,0
4604,1.123,890.472,1,0,0
4605,2.755,362.976,1,0,0
4606,3.025,330.579,1,0,0
4607,1.177,849.618,1,0,0
4608,1.100,909.091,1,0,0
4609,1.051,951.475,1,0,0
4610,2.788,358.680,1,0,0
4611,0.953,1049.318,1,0,0
4612,0.936,1068.376,1,0,0
4613,0.889,1124.859,1,0,0
4614,2.839,352.237,1,0,0
4615,1.165,858.369,1,0,0
4616,1.205,829.876,1,0,0
4617,2.449,408.330,1,0,0
4618,1.104,905.797,1,0,0
4619,2.511,398.248,1,0,0
4620,3.620,276.243,1,0,0
4621,1.006,994.036,1,0,0
4622,2.219,450.653,1,0,0
4623,1.142,875.657,1,0,0
4624,1.221,819.001,1,0,0
4625,2.777,360.101,1,0,0
4626,3.275,305.344,1,0,0
4627,2.570,389.105,1,0,0
4628,1.021,979.432,1,0,0
4629,3.188,313.676,1,0,0
4630,2.986,334.896,1,0,0
4631,1.279,781.861,1,0,0
4632,2.405,415.800,1,0,0
4633,0.930,1075.269,1,0,0
4634,2.739,365.097,1,0,0
4635,0.808,1237.624,1,0,0
4636,2.916,342.936,1,0,0
4637,1.124,889.680,1,0,0
4638,1.401,713.776,1,0,0
4639,0.740,1351.351,1,0,0
4640,1.035,966.184,1,0,0
4641,3.058,327.011,1,0,0
4642,3.285,304.414,1,0,0
4643,2.435,410.678,1,0,0
4644,2.934,340.832,1,0,0
4645,1.218,821.018,1,0,0
4646,2.372,421.585,1,0,0
4647,0.879,1137.656,1,0,0
4648,0.976,1024.590,1,0,0
4649,1.284,778.816,1,0,0
4650,2.618,381.971,1,0,0
4651,1.350,740.741,1,0,0
4652,1.067,937.207,1,0,0
4653,2.042,489.716,1,0,0
4654,2.696,370.920,1,0,0
4655,0.954,1048.218,1,0,0
4656,1.128,886.525,1,0,0
4657,1.575,634.921,1,0,0
4658,2.529,395.413,1,0,0
4659,2.473,404.367,1,0,0
4660,1.384,722.543,1,0,0
4661,2.601,384.468,1,0,0
4662,1.042,959.693,1,0,0
4663,1.983,504.286,1,0,0
4664,1.890,529.101,1,0,0
4665,2.309,433.088,1,0,0
4666,2.254,443.656,1,0,0
4667,1.127,887.311,1,0,0
4668,2.614,382.555,1,0,0
4669,1.219,820.345,1,0,0
4670,1.096,912.409,1,0,0
4671,2.683,372.717,1,0,0
4672,2.386,419.111,1,0,0
4673,2.425,412.371,1,0,0
4674,1.240,806.452,1,0,0
4675,1.704,586.854,1,0,0
4676,1.294,772.798,1,0,0
4677,0.793,1261.034,1,0,0
4678,3.053,327.547,1,0,0
4679,2.274,439.754,1,0,0
4680,1.073,931.966,1,0,0
4681,0.821,1218.027,1,0,0
4682,2.403,416.146,1,0,0
4683,1.200,833.333,1,0,0
4684,1.164,859.107,1,0,0
4685,1.369,730.460,1,0,0
4686,1.359,735.835,1,0,0
4687,1.058,945.180,1,0,0
4688,0.889,1124.859,1,0,0
4689,2.364,423.012,1,0,0
4690,2.192,456.204,1,0,0
4691,2.625,380.952,1,0,0
4692,1.064,939.850,1,0,0
4693,1.390,719.424,1,0,0
4694,1.800,555.556,1,0,0
4695,0.977,1023.541,1,0,0
4696,1.199,834.028,1,0,0
4697,1.001,999.001,1,0,0
4698,1.170,854.701,1,0,0
4699,1.421,703.730,1,0,0
4700,4.048,247.036,1,0,0
4701,1.937,516.262,1,0,0
4702,2.969,336.814,1,0,0
4703,1.127,887.311,1,0,0
4704,1.144,874.126,1,0,0
4705,1.640,609.756,1,0,0
4706,1.159,862.813,1,0,0
4707,1.248,801.282,1,0,0
4708,2.651,377.216,1,0,0
4709,0.775,1290.323,1,0,0
4710,3.360,297.619,1,0,0
4711,0.991,1009.082,1,0,0
4712,0.901,1109.878,1,0,0
4713,3.226,309.981,1,0,0
4714,0.849,1177.856,1,0,0
4715,3.091,323.520,1,0,0
4716,2.796,357.654,1,0,0
4717,2.976,336.022,1,0,0
4718,1.280,781.250,1,0,0
4719,2.692,371.471,1,0,0
4720,2.275,439.560,1,0,0
4721,1.100,909.091,1,0,0
4722,2.090,478.469,1,0,0
4723,3.046,328.299,1,0,0
4724,1.079,926.784,1,0,0
4725,1.353,739.098,1,0,0
4726,1.204,830.565,1,0,0
4727,0.832,1201.923,1,0,0
4728,2.436,410.509,1,0,0
4729,3.016,331.565,1,0,0
4730,1.454,687.758,1,0,0
4731,2.628,380.518,1,0,0
4732,1.298,770.416,1,0,0
4733,3.364,297.265,1,0,0
4734,1.040,961.538,1,0,0
4735,1.153,867.303,1,0,0
4736,2.586,386.698,1,0,0
4737,2.088,478.927,1,0,0
4738,1.156,865.052,1,0,0
4739,1.423,702.741,1,0,0
4740,1.129,885.740,1,0,0
4741,2.777,360.101,1,0,0
4742,1.821,549.149,1,0,0
4743,1.218,821.018,1,0,0
4744,1.272,786.164,1,0,0
4745,2.817,354.988,1,0,0
4746,3.368,296.912,1,0,0
4747,0.850,1176.471,1,0,0
4748,0.861,1161.440,1,0,0
4749,1.178,848.896,1,0,0
4750,2.872,348.189,1,0,0
4751,0.941,1062.699,1,0,0
4752,2.591,385.951,1,0,0
4753,2.678,373.413,1,0,0
4754,2.301,434.594,1,0,0
4755,2.116,472.590,1,0,0
4756,2.683,372.717,1,0,0
4757,2.362,423.370,1,0,0
4758,0.761,1314.060,1,0,0
4759,2.517,397.298,1,0,0
4760,1.115,896.861,1,0,0
4761,2.281,438.404,1,0,0
4762,2.079,481.000,1,0,0
4763,3.199,312.598,1,0,0
4764,3.126,319.898,1,0,0
4765,2.159,463.177,1,0,0
4766,1.288,776.398,1,0,0
4767,2.487,402.091,1,0,0
4768,1.263,791.766,1,0,0
4769,3.493,286.287,1,0,0
4770,2.563,390.168,1,0,0
4771,1.226,815.661,1,0,0
4772,2.603,384.172,1,0,0
4773,2.599,384.763,1,0,0
4774,1.120,892.857,1,0,0
4775,3.095,323.102,1,0,0
4776,2.001,499.750,1,0,0
4777,1.267,789.266,1,0,0
4778,0.990,1010.101,1,0,0
4779,3.241,308.547,1,0,0
4780,1.347,742.390,1,0,0
4781,1.295,772.201,1,0,0
4782,3.293,303.674,1,0,0
4783,3.267,306.091,1,0,0
4784,2.866,348.918,1,0,0
4785,2.917,342.818,1,0,0
4786,2.753,363.240,1,0,0
4787,2.578,387.898,1,0,0
4788,1.293,773.395,1,0,0
4789,1.133,882.613,1,0,0
4790,1.195,836.820,1,0,0
4791,3.069,325.839,1,0,0
4792,1.233,811.030,1,0,0
4793,3.132,319.285,1,0,0
4794,1.185,843.882,1,0,0
4795,1.294,772.798,1,0,0
4796,2.654,376.790,1,0,0
4797,2.774,360.490,1,0,0
4798,2.750,363.636,1,0,0
4799,3.055,327.332,1,0,0
4800,2.771,360.881,1,0,0
4801,1.012,988.142,1,0,0
4802,2.891,345.901,1,0,0
4803,0.883,1132.503,1,0,0
4804,0.866,1154.734,1,0,0
4805,2.212,452.080,1,0,0
4806,0.874,1144.165,1,0,0
4807,1.479,676.133,1,0,0
4808,1.000,1000.000,1,0,0
4809,2.488,401.929,1,0,0
4810,2.598,384.911,1,0,0
4811,0.858,1165.501,1,0,0
4812,1.070,934.579,1,0,0
4813,2.637,379.219,1,0,0
4814,0.771,1297.017,1,0,0
4815,3.378,296.033,1,0,0
4816,2.127,470.146,1,0,0
4817,1.559,641.437,1,0,0
4818,3.175,314.961,1,0,0
4819,1.084,922.509,1,0,0
4820,1.220,819.672,1,0,0
4821,2.633,379.795,1,0,0
4822,1.079,926.784,1,0,0
4823,1.733,577.034,1,0,0
4824,2.632,379.939,1,0,0
4825,3.544,282.167,1,0,0
4826,1.002,998.004,1,0,0
4827,1.007,993.049,1,0,0
4828,2.355,424.628,1,0,0
4829,1.009,991.080,1,0,0
4830,2.134,468.604,1,0,0
4831,1.527,654.879,1,0,0
4832,0.701,1426.534,1,0,0
4833,3.287,304.229,1,0,0
4834,2.134,468.604,1,0,0
4835,1.873,533.903,1,0,0
4836,3.106,321.958,1,0,0
4837,2.526,395.883,1,0,0
4838,3.697,270.490,1,0,0
4839,1.039,962.464,1,0,0
4840,1.468,681.199,1,0,0
4841,0.985,1015.228,1,0,0
4842,2.439,410.004,1,0,0
4843,0.800,1250.000,1,0,0
4844,1.187,842.460,1,0,0
4845,1.428,700.280,1,0,0
4846,1.007,993.049,1,0,0
4847,2.195,455.581,1,0,0
4848,1.332,750.751,1,0,0
4849,1.444,692.521,1,0,0
4850,2.210,452.489,1,0,0
4851,2.735,365.631,1,0,0
4852,2.314,432.152,1,0,0
4853,2.546,392.773,1,0,0
4854,0.947,1055.966,1,0,0
4855,2.791,358.295,1,0,0
4856,2.133,468.823,1,0,0
4857,2.113,473.261,1,0,0
4858,0.883,1132.503,1,0,0
4859,1.585,630.915,1,0,0
4860,2.020,495.050,1,0,0
4861,1.056,946.970,1,0,0
4862,0.892,1121.076,1,0,0
4863,3.313,301.841,1,0,0
4864,3.138,318.674,1,0,0
4865,2.478,403.551,1,0,0
4866,2.421,413.052,1,0,0
4867,1.182,846.024,1,0,0
4868,1.010,990.099,1,0,0
4869,0.911,1097.695,1,0,0
4870,1.226,815.661,1,0,0
4871,2.180,458.716,1,0,0
4872,2.741,364.830,1,0,0
4873,0.953,1049.318,1,0,0
4874,2.002,499.500,1,0,0
4875,2.027,493.340,1,0,0
4876,1.089,918.274,1,0,0
4877,2.909,343.761,1,0,0
4878,1.278,782.473,1,0,0
4879,3.124,320.102,1,0,0
4880,1.243,804.505,1,0,0
4881,2.666,375.094,1,0,0
4882,2.203,453.926,1,0,0
4883,1.467,681.663,1,0,0
4884,1.111,900.090,1,0,0
4885,1.476,677.507,1,0,0
4886,2.635,379.507,1,0,0
4887,1.325,754.717,1,0,0
4888,2.890,346.021,1,0,0
4889,2.547,392.619,1,0,0
4890,3.389,295.072,1,0,0
4891,1.221,819.001,1,0,0
4892,2.547,392.619,1,0,0
4893,1.194,837.521,1,0,0
4894,1.401,713.776,1,0,0
4895,0.906,1103.753,1,0,0
4896,2.674,373.972,1,0,0
4897,2.083,480.077,1,0,0
4898,2.169,461.042,1,0,0
4899,1.137,879.507,1,0,0
4900,1.189,841.043,1,0,0
4901,0.983,1017.294,1,0,0
4902,2.317,431.593,1,0,0
4903,3.212,311.333,1,0,0
4904,1.148,871.080,1,0,0
4905,1.304,766.871,1,0,0
4906,0.929,1076.426,1,0,0
4907,1.035,966.184,1,0,0
4908,3.523,283.849,1,0,0
4909,1.156,865.052,1,0,0
4910,3.266,306.185,1,0,0
4911,2.956,338.295,1,0,0
4912,3.045,328.407,1,0,0
4913,1.463,683.527,1,0,0
4914,1.090,917.431,1,0,0
4915,1.005,995.025,1,0,0
4916,2.017,495.786,1,0,0
4917,3.043,328.623,1,0,0
4918,2.983,335.233,1,0,0
4919,2.323,430.478,1,0,0
4920,0.788,1269.036,1,0,0
4921,0.636,1572.327,1,0,0
4922,2.382,419.815,1,0,0
4923,1.879,532.198,1,0,0
4924,1.006,994.036,1,0,0
4925,2.723,367.242,1,0,0
4926,2.506,399.042,1,0,0
4927,0.768,1302.083,1,0,0
4928,1.794,557.414,1,0,0
4929,0.751,1331.558,1,0,0
4930,2.257,443.066,1,0,0
4931,2.212,452.080,1,0,0
4932,2.488,401.929,1,0,0
4933,0.722,1385.042,1,0,0
4934,1.455,687.285,1,0,0
4935,3.322,301.023,1,0,0
4936,2.400,416.667,1,0,0
4937,0.980,1020.408,1,0,0
4938,1.116,896.057,1,0,0
4939,1.165,858.369,1,0,0
4940,0.820,1219.512,1,0,0
4941,1.545,647.249,1,0,0
4942,2.888,346.260,1,0,0
4943,0.887,1127.396,1,0,0
4944,1.461,684.463,1,0,0
4945,2.753,363.240,1,0,0
4946,1.108,902.527,1,0,0
4947,2.340,427.350,1,0,0
4948,1.272,786.164,1,0,0
4949,0.916,1091.703,1,0,0
4950,0.930,1075.269,1,0,0
4951,1.939,515.730,1,0,0
4952,2.664,375.375,1,0,0
4953,3.155,316.957,1,0,0
4954,2.887,346.380,1,0,0
4955,2.556,391.236,1,0,0
4956,2.226,449.236,1,0,0
4957,1.184,844.595,1,0,0
4958,2.760,362.319,1,0,0
4959,1.397,715.820,1,0,0
4960,2.925,341.880,1,0,0
4961,3.043,328.623,1,0,0
4962,3.112,321.337,1,0,0
4963,2.141,467.071,1,0,0
4964,1.503,665.336,1,0,0
4965,3.118,320.718,1,0,0
4966,1.164,859.107,1,0,0
4967,2.422,412.882,1,0,0
4968,3.630,275.482,1,0,0
4969,1.002,998.004,1,0,0
4970,1.200,833.333,1,0,0
4971,2.692,371.471,1,0,0
4972,1.109,901.713,1,0,0
4973,0.835,1197.605,1,0,0
4974,1.922,520.291,1,0,0
4975,0.676,1479.290,1,0,0
4976,2.087,479.157,1,0,0
4977,0.873,1145.475,1,0,0
4978,3.174,315.060,1,0,0
4979,1.132,883.392,1,0,0
4980,2.739,365.097,1,0,0
4981,1.347,742.390,1,0,0
4982,2.525,396.040,1,0,0
4983,0.897,1114.827,1,0,0
4984,3.169,315.557,1,0,0
4985,3.298,303.214,1,0,0
4986,0.834,1199.041,1,0,0
4987,3.086,324.044,1,0,0
4988,1.346,742.942,1,0,0
4989,1.156,865.052,1,0,0
4990,1.929,518.403,1,0,0
4991,1.163,859.845,1,0,0
4992,2.298,435.161,1,0,0
4993,2.266,441.306,1,0,0
4994,3.221,310.463,1,0,0
4995,2.721,367.512,1,0,0
4996,1.979,505.306,1,0,0
4997,1.847,541.419,1,0,0
4998,1.595,626.959,1,0,0
4999,2.918,342.700,1,0,0
5000,2.144,466.418,1,0,0
5001,1.833,545.554,1,0,0
5002,1.496,668.449,1,0,0
5003,1.568,637.755,1,0,0
5004,1.284,778.816,1,0,0
5005,2.684,372.578,1,0,0
5006,1.171,853.971,1,0,0
5007,0.830,1204.819,1,0,0
5008,2.809,355.999,1,0,0
5009,3.018,331.345,1,0,0
5010,0.805,1242.236,1,0,0
5011,0.972,1028.807,1,0,0
5012,0.951,1051.525,1,0,0
5013,0.934,1070.664,1,0,0
5014,1.167,856.898,1,0,0
5015,1.404,712.251,1,0,0
5016,1.151,868.810,1,0,0
5017,1.010,990.099,1,0,0
5018,0.905,1104.972,1,0,0
5019,3.150,317.460,1,0,0
5020,1.331,751.315,1,0,0
5021,1.129,885.740,1,0,0
5022,2.579,387.747,1,0,0
5023,0.791,1264.223,1,0,0
5024,1.009,991.080,1,0,0
5025,2.367,422.476,1,0,0
5026,3.348,298.686,1,0,0
5027,2.418,413.565,1,0,0
5028,0.888,1126.126,1,0,0
5029,2.603,384.172,1,0,0
5030,2.407,415.455,1,0,0
5031,1.270,787.402,1,0,0
5032,2.601,384.468,1,0,0
5033,1.122,891.266,1,0,0
5034,1.820,549.451,1,0,0
5035,0.925,1081.081,1,0,0
5036,0.937,1067.236,1,0,0
5037,0.909,1100.110,1,0,0
5038,1.928,518.672,1,0,0
5039,1.522,657.030,1,0,0
5040,2.798,357.398,1,0,0
5041,2.688,372.024,1,0,0
5042,3.120,320.513,1,0,0
5043,1.868,535.332,1,0,0
5044,2.456,407.166,1,0,0
5045,2.742,364.697,1,0,0
5046,0.920,1086.957,1,0,0
5047,5.350,186.916,1,0,0
5048,1.023,977.517,1,0,0
5049,1.275,784.314,1,0,0
5050,1.122,891.266,1,0,0
5051,2.999,333.444,1,0,0
5052,2.392,418.060,1,0,0
5053,0.947,1055.966,1,0,0
5054,0.858,1165.501,1,0,0
5055,0.652,1533.742,1,0,0
5056,1.036,965.251,1,0,0
5057,2.553,391.696,1,0,0
5058,0.913,1095.290,1,0,0
5059,2.000,500.000,1,0,0
5060,2.350,425.532,1,0,0
5061,2.561,390.472,1,0,0
5062,1.626,615.006,1,0,0
5063,3.548,281.849,1,0,0
5064,2.258,442.870,1,0,0
5065,1.228,814.332,1,0,0
5066,2.849,351.000,1,0,0
5067,1.116,896.057,1,0,0
5068,2.170,460.829,1,0,0
5069,1.240,806.452,1,0,0
5070,2.559,390.778,1,0,0
5071,0.923,1083.424,1,0,0
5072,0.968,1033.058,1,0,0
5073,1.829,546.747,1,0,0
5074,1.008,992.063,1,0,0
5075,2.989,334.560,1,0,0
5076,1.386,721.501,1,0,0
5077,2.882,346.981,1,0,0
5078,2.702,370.096,1,0,0
5079,0.901,1109.878,1,0,0
5080,2.757,362.713,1,0,0
5081,1.867,535.619,1,0,0
5082,0.536,1865.672,1,0,0
5083,0.474,2109.705,1,0,0
5084,2.810,355.872,1,0,0
5085,0.888,1126.126,1,0,0
5086,3.018,331.345,1,0,0
5087,1.232,811.688,1,0,0
5088,0.991,1009.082,1,0,0
5089,4.446,224.921,1,0,0
5090,0.955,1047.120,1,0,0
5091,2.956,338.295,1,0,0
5092,1.977,505.817,1,0,0
5093,1.111,900.090,1,0,0
5094,2.425,412.371,1,0,0
5095,1.047,955.110,1,0,0
5096,2.190,456.621,1,0,0
5097,1.724,580.046,1,0,0
5098,1.207,828.500,1,0,0
5099,0.982,1018.330,1,0,0
5100,1.888,529.661,1,0,0
5101,0.695,1438.849,1,0,0
5102,1.069,935.454,1,0,0
5103,1.145,873.362,1,0,0
5104,1.340,746.269,1,0,0
5105,3.418,292.569,1,0,0
5106,1.142,875.657,1,0,0
5107,0.953,1049.318,1,0,0
5108,2.774,360.490,1,0,0
5109,1.767,565.931,1,0,0
5110,4.071,245.640,1,0,0
5111,0.854,1170.960,1,0,0
5112,1.771,564.653,1,0,0
5113,1.445,692.042,1,0,0
5114,0.654,1529.052,1,0,0
5115,0.485,2061.856,1,0,0
5116,2.240,446.429,1,0,0
5117,2.396,417.362,1,0,0
5118,0.683,1464.129,1,0,0
5119,1.602,624.220,1,0,0
5120,0.839,1191.895,1,0,0
5121,2.464,405.844,1,0,0
5122,0.867,1153.403,1,0,0
5123,1.840,543.478,1,0,0
5124,1.688,592.417,1,0,0
5125,2.347,426.076,1,0,0
5126,1.096,912.409,1,0,0
5127,0.827,1209.190,1,0,0
5128,1.731,577.701,1,0,0
5129,0.877,1140.251,1,0,0
5130,0.908,1101.322,1,0,0
5131,2.263,441.891,1,0,0
5132,1.203,831.255,1,0,0
5133,2.186,457.457,1,0,0
5134,0.936,1068.376,1,0,0
5135,1.018,982.318,1,0,0
5136,0.726,1377.410,1,0,0
5137,0.960,1041.667,1,0,0
5138,2.711,368.868,1,0,0
5139,2.446,408.831,1,0,0
5140,2.672,374.251,1,0,0
5141,3.746,266.951,1,0,0
5142,1.077,928.505,1,0,0
5143,2.012,497.018,1,0,0
5144,2.629,380.373,1,0,0
5145,0.666,1501.502,1,0,0
5146,2.997,333.667,1,0,0
5147,2.574,388.500,1,0,0
5148,0.838,1193.317,1,0,0
5149,0.534,1872.659,1,0,0
5150,3.392,294.811,1,0,0
5151,0.793,1261.034,1,0,0
5152,0.597,1675.042,1,0,0
5153,1.624,615.764,1,0,0
5154,0.781,1280.410,1,0,0
5155,2.540,393.701,1,0,0
5156,1.757,569.152,1,0,0
5157,3.155,316.957,1,0,0
5158,1.905,524.934,1,0,0
5159,2.559,390.778,1,0,0
5160,2.669,374.672,1,0,0
5161,1.250,800.000,1,0,0
5162,0.981,1019.368,1,0,0
5163,0.519,1926.782,1,0,0
5164,1.393,717.875,1,0,0
5165,1.325,754.717,1,0,0
5166,1.328,753.012,1,0,0
5167,0.736,1358.696,1,0,0
5168,0.868,1152.074,1,0,0
5169,2.360,423.729,1,0,0
5170,2.590,386.100,1,0,0
5171,0.986,1014.199,1,0,0
5172,2.528,395.570,1,0,0
5173,1.858,538.213,1,0,0
5174,1.125,888.889,1,0,0
5175,2.772,360.750,1,0,0
5176,2.003,499.251,1,0,0
5177,0.876,1141.553,1,0,0
5178,0.975,1025.641,1,0,0
5179,1.804,554.324,1,0,0
5180,0.920,1086.957,1,0,0
5181,1.241,805.802,1,0,0
5182,2.390,418.410,1,0,0
5183,1.927,518.941,1,0,0
5184,1.235,809.717,1,0,0
5185,1.352,739.645,1,0,0
5186,1.588,629.723,1,0,0
5187,1.565,638.978,1,0,0
5188,0.612,1633.987,1,0,0
5189,3.857,259.269,1,0,0
5190,1.677,596.303,1,0,0
5191,0.760,1315.789,1,0,0
5192,0.758,1319.261,1,0,0
5193,2.298,435.161,1,0,0
5194,1.721,581.058,1,0,0
5195,1.734,576.701,1,0,0
5196,0.934,1070.664,1,0,0
5197,3.646,274.273,1,0,0
5198,3.273,305.530,1,0,0
5199,0.959,1042.753,1,0,0
5200,0.797,1254.705,1,0,0
5201,2.168,461.255,1,0,0
5202,2.466,405.515,1,0,0
5203,1.677,596.303,1,0,0
5204,1.680,595.238,1,0,0
5205,0.864,1157.407,1,0,0
5206,1.365,732.601,1,0,0
5207,1.159,862.813,1,0,0
5208,2.341,427.168,1,0,0
5209,1.529,654.022,1,0,0
5210,2.890,346.021,1,0,0
5211,2.084,479.846,1,0,0
5212,2.304,434.028,1,0,0
5213,0.594,1683.502,1,0,0
5214,1.137,879.507,1,0,0
5215,2.023,494.315,1,0,0
5216,2.180,458.716,1,0,0
5217,1.874,533.618,1,0,0
5218,2.611,382.995,1,0,0
5219,2.052,487.329,1,0,0
5220,1.292,773.994,1,0,0
5221,1.248,801.282,1,0,0
5222,2.620,381.679,1,0,0
5223,0.832,1201.923,1,0,0
5224,2.599,384.763,1,0,0
5225,2.384,419.463,1,0,0
5226,0.794,1259.446,1,0,0
5227,2.695,371.058,1,0,0
5228,0.972,1028.807,1,0,0
5229,2.278,438.982,1,0,0
5230,0.698,1432.665,1,0,0
5231,1.686,593.120,1,0,0
5232,1.071,933.707,1,0,0
5233,1.765,566.572,1,0,0
5234,1.457,686.342,1,0,0
5235,0.808,1237.624,1,0,0
5236,1.616,618.812,1,0,0
5237,0.573,1745.201,1,0,0
5238,0.941,1062.699,1,0,0
5239,1.557,642.261,1,0,0
5240,0.756,1322.751,1,0,0
5241,0.319,3134.796,1,0,0
5242,1.220,819.672,1,0,0
5243,1.947,513.611,1,0,0
5244,1.094,914.077,1,0,0
5245,1.430,699.301,1,0,0
5246,1.308,764.526,1,0,0
5247,1.617,618.429,1,0,0
5248,0.991,1009.082,1,0,0
5249,2.531,395.101,1,0,0
5250,0.642,1557.632,1,0,0
5251,1.322,756.430,1,0,0
5252,1.552,644.330,1,0,0
5253,1.223,817.661,1,0,0
5254,1.166,857.633,1,0,0
5255,0.459,2178.649,1,0,0
5256,2.005,498.753,1,0,0
5257,0.825,1212.121,1,0,0
5258,0.973,1027.749,1,0,0
5259,0.927,1078.749,1,0,0
5260,0.724,1381.215,1,0,0
5261,1.491,670.691,1,0,0
5262,0.689,1451.379,1,0,0
5263,1.853,539.665,1,0,0
5264,0.926,1079.914,1,0,0
5265,0.807,1239.157,1,0,0
5266,0.712,1404.494,1,0,0
5267,0.888,1126.126,1,0,0
5268,1.589,629.327,1,0,0
5269,0.680,1470.588,1,0,0
5270,0.602,1661.130,1,0,0
5271,0.699,1430.615,1,0,0
5272,1.605,623.053,1,0,0
5273,0.662,1510.574,1,0,0
5274,0.588,1700.680,1,0,0
5275,1.090,917.431,1,0,0
5276,0.769,1300.390,1,0,0
5277,2.156,463.822,1,0,0
5278,0.844,1184.834,1,0,0
5279,0.596,1677.852,1,0,0
5280,2.227,449.035,1,0,0
5281,0.726,1377.410,1,0,0
5282,2.770,361.011,1,0,0
5283,1.195,836.820,1,0,0
5284,0.863,1158.749,1,0,0
5285,1.939,515.730,1,0,0
5286,1.296,771.605,1,0,0
5287,3.213,311.236,1,0,0
5288,0.836,1196.172,1,0,0
5289,3.085,324.149,1,0,0
5290,0.602,1661.130,1,0,0
5291,2.110,473.934,1,0,0
5292,2.320,431.034,1,0,0
5293,0.962,1039.501,1,0,0
5294,1.075,930.233,1,0,0
5295,1.235,809.717,1,0,0
5296,2.586,386.698,1,0,0
5297,0.762,1312.336,1,0,0
5298,2.238,446.828,1,0,0
5299,1.890,529.101,1,0,0
5300,0.822,1216.545,1,0,0
5301,1.024,976.562,1,0,0
5302,1.032,968.992,1,0,0
5303,1.538,650.195,1,0,0
5304,0.869,1150.748,1,0,0
5305,2.568,389.408,1,0,0
5306,1.434,697.350,1,0,0
5307,2.195,455.581,1,0,0
5308,1.908,524.109,1,0,0
5309,0.489,2044.990,1,0,0
5310,1.460,684.932,1,0,0
5311,3.007,332.557,1,0,0
5312,1.213,824.402,1,0,0
5313,0.699,1430.615,1,0,0
5314,1.257,795.545,1,0,0
5315,1.958,510.725,1,0,0
5316,3.363,297.354,1,0,0
5317,2.555,391.389,1,0,0
5318,0.894,1118.568,1,0,0
5319,0.888,1126.126,1,0,0
5320,2.297,435.350,1,0,0
5321,0.820,1219.512,1,0,0
5322,3.313,301.841,1,0,0
5323,1.966,508.647,1,0,0
5324,0.904,1106.195,1,0,0
5325,0.623,1605.136,1,0,0
5326,0.597,1675.042,1,0,0
5327,0.518,1930.502,1,0,0
5328,2.841,351.989,1,0,0
5329,0.822,1216.545,1,0,0
5330,2.600,384.615,1,0,0
5331,1.649,606.428,1,0,0
5332,2.302,434.405,1,0,0
5333,2.338,427.716,1,0,0
5334,1.383,723.066,1,0,0
5335,1.464,683.060,1,0,0
5336,1.808,553.097,1,0,0
5337,2.585,386.847,1,0,0
5338,0.813,1230.012,1,0,0
5339,2.073,482.393,1,0,0
5340,0.817,1223.990,1,0,0
5341,1.955,511.509,1,0,0
5342,2.381,419.992,1,0,0
5343,2.634,379.651,1,0,0
5344,2.371,421.763,1,0,0
5345,1.351,740.192,1,0,0
5346,1.397,715.820,1,0,0
5347,1.946,513.875,1,0,0
5348,0.865,1156.069,1,0,0
5349,3.140,318.471,1,0,0
5350,1.662,601.685,1,0,0
5351,2.588,386.399,1,0,0
5352,2.710,369.004,1,0,0
5353,0.753,1328.021,1,0,0
5354,0.771,1297.017,1,0,0
5355,2.452,407.830,1,0,0
5356,0.956,1046.025,1,0,0
5357,1.899,526.593,1,0,0
5358,0.793,1261.034,1,0,0
5359,0.837,1194.743,1,0,0
5360,0.766,1305.483,1,0,0
5361,0.861,1161.440,1,0,0
5362,1.771,564.653,1,0,0
5363,2.419,413.394,1,0,0
5364,1.984,504.032,1,0,0
5365,0.873,1145.475,1,0,0
5366,2.814,355.366,1,0,0
5367,0.933,1071.811,1,0,0
5368,2.539,393.856,1,0,0
5369,1.147,871.840,1,0,0
5370,2.307,433.463,1,0,0
5371,1.086,920.810,1,0,0
5372,1.091,916.590,1,0,0
5373,1.034,967.118,1,0,0
5374,1.871,534.474,1,0,0
5375,2.086,479.386,1,0,0
5376,3.058,327.011,1,0,0
5377,2.635,379.507,1,0,0
5378,0.806,1240.695,1,0,0
5379,0.935,1069.519,1,0,0
5380,1.790,558.659,1,0,0
5381,1.074,931.099,1,0,0
5382,2.212,452.080,1,0,0
5383,0.891,1122.334,1,0,0
5384,0.493,2028.398,1,0,0
5385,1.520,657.895,1,0,0
5386,2.022,494.560,1,0,0
5387,0.882,1133.787,1,0,0
5388,2.845,351.494,1,0,0
5389,0.745,1342.282,1,0,0
5390,2.206,453.309,1,0,0
5391,1.199,834.028,1,0,0
5392,2.434,410.846,1,0,0
