pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35837,1.532,652.742,1,0,0
35838,0.943,1060.445,1,0,0
35839,1.659,602.773,1,0,0
35840,1.701,587.889,1,0,0
35841,1.768,565.611,1,0,0
35842,0.652,1533.742,1,0,0
35843,0.714,1400.560,1,0,0
35844,1.758,568.828,1,0,0
35845,2.565,389.864,1,0,0
35846,2.171,460.617,1,0,0
35847,2.445,408.998,1,0,0
35848,2.248,444.840,1,0,0
35849,3.560,280.899,1,0,0
35850,1.580,632.911,1,0,0
35851,2.277,439.174,1,0,0
35852,0.661,1512.859,1,0,0
35853,1.673,597.729,1,0,0
35854,1.505,664.452,1,0,0
35855,2.582,387.297,1,0,0
35856,1.726,579.374,1,0,0
35857,1.202,831.947,1,0,0
35858,1.523,656.599,1,0,0
35859,1.863,536.769,1,0,0
35860,1.265,790.514,1,0,0
35861,1.633,612.370,1,0,0
35862,1.530,653.595,1,0,0
35863,1.023,977.517,1,0,0
35864,0.702,1424.501,1,0,0
35865,1.863,536.769,1,0,0
35866,2.171,460.617,1,0,0
35867,0.727,1375.516,1,0,0
35868,1.266,789.889,1,0,0
35869,0.713,1402.525,1,0,0
35870,1.797,556.483,1,0,0
35871,1.651,605.694,1,0,0
35872,0.585,1709.402,1,0,0
35873,1.354,738.552,1,0,0
35874,1.719,581.734,1,0,0
35875,1.693,590.667,1,0,0
35876,1.363,733.676,1,0,0
35877,0.386,2590.674,1,0,0
35878,1.129,885.740,1,0,0
35879,0.502,1992.032,1,0,0
35880,0.463,2159.827,1,0,0
35881,1.200,833.333,1,0,0
35882,1.988,503.018,1,0,0
35883,1.706,586.166,1,0,0
35884,0.525,1904.762,1,0,0
35885,1.265,790.514,1,0,0
35886,1.709,585.138,1,0,0
35887,1.459,685.401,1,0,0
35888,1.825,547.945,1,0,0
35889,1.937,516.262,1,0,0
35890,0.770,1298.701,1,0,0
35891,1.967,508.388,1,0,0
35892,2.466,405.515,1,0,0
35893,1.320,757.576,1,0,0
35894,0.486,2057.613,1,0,0
35895,2.492,401.284,1,0,0
35896,1.863,536.769,1,0,0
35897,1.503,665.336,1,0,0
35898,1.794,557.414,1,0,0
35899,2.459,406.669,1,0,0
35900,1.902,525.762,1,0,0
35901,1.931,517.866,1,0,0
35902,1.800,555.556,1,0,0
35903,2.625,380.952,1,0,0
35904,0.915,1092.896,1,0,0
35905,1.349,741.290,1,0,0
35906,1.157,864.304,1,0,0
35907,1.462,683.995,1,0,0
35908,1.157,864.304,1,0,0
35909,2.219,450.653,1,0,0
35910,0.799,1251.564,1,0,0
35911,1.719,581.734,1,0,0
35912,1.001,999.001,1,0,0
35913,2.008,498.008,1,0,0
35914,1.436,696.379,1,0,0
35915,0.562,1779.359,1,0,0
35916,1.730,578.035,1,0,0
35917,2.364,423.012,1,0,0
35918,1.746,572.738,1,0,0
35919,2.183,458.085,1,0,0
35920,1.783,560.852,1,0,0
35921,1.935,516.796,1,0,0
35922,0.511,1956.947,1,0,0
35923,1.410,709.220,1,0,0
35924,1.483,674.309,1,0,0
35925,2.106,474.834,1,0,0
35926,0.816,1225.490,1,0,0
35927,0.525,1904.762,1,0,0
35928,2.106,474.834,1,0,0
35929,0.845,1183.432,1,0,0
35930,1.271,786.782,1,0,0
35931,0.619,1615.509,1,0,0
35932,1.203,831.255,1,0,0
35933,1.992,502.008,1,0,0
35934,0.718,1392.758,1,0,0
35935,2.069,483.325,1,0,0
35936,0.893,1119.821,1,0,0
35937,0.691,1447.178,1,0,0
35938,0.685,1459.854,1,0,0
35939,1.797,556.483,1,0,0
35940,0.757,1321.004,1,0,0
35941,1.510,662.252,1,0,0
35942,1.191,839.631,1,0,0
35943,1.200,833.333,1,0,0
35944,1.966,508.647,1,0,0
35945,1.322,756.430,1,0,0
35946,1.592,628.141,1,0,0
35947,0.703,1422.475,1,0,0
35948,1.394,717.360,1,0,0
35949,0.462,2164.502,1,0,0
35950,1.080,925.926,1,0,0
35951,1.720,581.395,1,0,0
35952,1.759,568.505,1,0,0
35953,2.080,480.769,1,0,0
35954,0.767,1303.781,1,0,0
35955,0.773,1293.661,1,0,0
35956,2.144,466.418,1,0,0
35957,0.506,1976.285,1,0,0
35958,1.058,945.180,1,0,0
35959,2.090,478.469,1,0,0
35960,1.924,519.751,1,0,0
35961,0.612,1633.987,1,0,0
35962,1.346,742.942,1,0,0
35963,4.072,245.580,1,0,0
35964,1.405,711.744,1,0,0
35965,0.578,1730.104,1,0,0
35966,2.061,485.201,1,0,0
35967,2.271,440.335,1,0,0
35968,1.462,683.995,1,0,0
35969,0.652,1533.742,1,0,0
35971,2.829,353.482,1,0,0
35972,0.701,1426.534,1,0,0
35973,1.983,504.286,1,0,0
35974,0.632,1582.278,1,0,0
35975,1.481,675.219,1,0,0
35976,1.566,638.570,1,0,0
35977,0.945,1058.201,1,0,0
35978,0.653,1531.394,1,0,0
35979,1.740,574.713,1,0,0
35980,0.502,1992.032,1,0,0
35981,2.025,493.827,1,0,0
35982,2.229,448.632,1,0,0
35983,1.021,979.432,1,0,0
35984,1.666,600.240,1,0,0
35985,1.462,683.995,1,0,0
35986,2.202,454.133,1,0,0
35987,2.677,373.552,1,0,0
35988,1.982,504.541,1,0,0
35989,2.157,463.607,1,0,0
35990,1.568,637.755,1,0,0
35991,0.820,1219.512,1,0,0
35992,0.660,1515.152,1,0,0
35993,0.380,2631.579,1,0,0
35994,2.573,388.651,1,0,0
35995,0.908,1101.322,1,0,0
35996,1.763,567.215,1,0,0
35997,0.794,1259.446,1,0,0
35998,1.457,686.342,1,0,0
35999,0.750,1333.333,1,0,0
36000,0.857,1166.861,1,0,0
36001,0.724,1381.215,1,0,0
36002,1.605,623.053,1,0,0
36003,1.779,562.114,1,0,0
36004,1.497,668.003,1,0,0
36005,1.490,671.141,1,0,0
36006,1.460,684.932,1,0,0
36007,0.899,1112.347,1,0,0
36008,0.599,1669.449,1,0,0
36009,1.464,683.060,1,0,0
36010,1.732,577.367,1,0,0
36011,2.473,404.367,1,0,0
36012,1.687,592.768,1,0,0
36013,2.002,499.500,1,0,0
36014,0.709,1410.437,1,0,0
36015,0.779,1283.697,1,0,0
36016,2.545,392.927,1,0,0
36017,1.918,521.376,1,0,0
36018,1.740,574.713,1,0,0
36019,1.538,650.195,1,0,0
36020,1.596,626.566,1,0,0
36021,0.792,1262.626,1,0,0
36022,0.704,1420.455,1,0,0
36023,1.654,604.595,1,0,0
36024,0.961,1040.583,1,0,0
36025,1.608,621.891,1,0,0
36026,1.035,966.184,1,0,0
36027,2.009,497.760,1,0,0
36028,1.172,853.242,1,0,0
36029,1.689,592.066,1,0,0
36030,1.932,517.598,1,0,0
36031,0.465,2150.538,1,0,0
36033,1.058,945.180,1,0,0
36034,1.273,785.546,1,0,0
36035,2.311,432.713,1,0,0
36036,1.680,595.238,1,0,0
36037,1.632,612.745,1,0,0
36038,0.517,1934.236,1,0,0
36039,1.390,719.424,1,0,0
36040,1.713,583.771,1,0,0
36041,1.973,506.842,1,0,0
36042,1.780,561.798,1,0,0
36043,1.410,709.220,1,0,0
36044,1.603,623.830,1,0,0
36045,1.787,559.597,1,0,0
36046,1.488,672.043,1,0,0
36047,1.879,532.198,1,0,0
36048,1.841,543.183,1,0,0
36049,1.564,639.386,1,0,0
36050,1.315,760.456,1,0,0
36051,2.176,459.559,1,0,0
36052,2.068,483.559,1,0,0
36053,0.761,1314.060,1,0,0
36054,1.689,592.066,1,0,0
36055,1.801,555.247,1,0,0
36056,2.213,451.875,1,0,0
36057,0.849,1177.856,1,0,0
36058,0.541,1848.429,1,0,0
36059,0.614,1628.664,1,0,0
36060,1.550,645.161,1,0,0
36061,1.260,793.651,1,0,0
36062,1.911,523.286,1,0,0
36063,1.556,642.674,1,0,0
36064,0.447,2237.136,1,0,0
36065,1.568,637.755,1,0,0
36066,0.486,2057.613,1,0,0
36067,2.691,371.609,1,0,0
36068,0.962,1039.501,1,0,0
36069,1.311,762.777,1,0,0
36070,1.656,603.865,1,0,0
36071,1.690,591.716,1,0,0
36072,1.382,723.589,1,0,0
36073,0.564,1773.050,1,0,0
36074,2.304,434.028,1,0,0
36075,1.842,542.888,1,0,0
36076,1.690,591.716,1,0,0
36077,1.609,621.504,1,0,0
36078,1.795,557.103,1,0,0
36079,1.891,528.821,1,0,0
36080,0.702,1424.501,1,0,0
36081,1.689,592.066,1,0,0
36082,1.232,811.688,1,0,0
36083,3.143,318.167,1,0,0
36084,0.745,1342.282,1,0,0
36085,2.767,361.402,1,0,0
36086,1.652,605.327,1,0,0
36087,2.137,467.946,1,0,0
36088,1.126,888.099,1,0,0
36089,0.704,1420.455,1,0,0
36090,2.200,454.545,1,0,0
36091,0.610,1639.344,1,0,0
36092,2.057,486.145,1,0,0
36093,2.002,499.500,1,0,0
36094,1.565,638.978,1,0,0
36095,1.528,654.450,1,0,0
36096,1.751,571.102,1,0,0
36097,0.867,1153.403,1,0,0
36098,1.796,556.793,1,0,0
36099,1.372,728.863,1,0,0
36100,1.485,673.401,1,0,0
36101,2.365,422.833,1,0,0
36102,0.665,1503.759,1,0,0
36103,1.750,571.429,1,0,0
36104,1.586,630.517,1,0,0
36105,1.393,717.875,1,0,0
36106,1.506,664.011,1,0,0
36107,0.652,1533.742,1,0,0
36108,1.104,905.797,1,0,0
36109,1.748,572.082,1,0,0
36110,0.786,1272.265,1,0,0
36111,2.101,475.964,1,0,0
36112,1.734,576.701,1,0,0
36113,1.534,651.890,1,0,0
36114,1.403,712.758,1,0,0
36115,0.603,1658.375,1,0,0
36116,0.588,1700.680,1,0,0
36117,0.427,2341.920,1,0,0
36118,1.049,953.289,1,0,0
36119,1.550,645.161,1,0,0
36120,1.020,980.392,1,0,0
36121,1.041,960.615,1,0,0
36122,0.961,1040.583,1,0,0
36123,1.046,956.023,1,0,0
36124,0.733,1364.256,1,0,0
36125,0.505,1980.198,1,0,0
36126,2.081,480.538,1,0,0
36127,0.627,1594.896,1,0,0
36128,2.065,484.262,1,0,0
36129,3.564,280.584,1,0,0
36130,1.453,688.231,1,0,0
36131,0.592,1689.189,1,0,0
36132,0.579,1727.116,1,0,0
36133,1.649,606.428,1,0,0
36134,1.594,627.353,1,0,0
36135,1.584,631.313,1,0,0
36136,0.471,2123.142,1,0,0
36137,0.831,1203.369,1,0,0
36138,2.233,447.828,1,0,0
36139,2.055,486.618,1,0,0
36140,1.950,512.821,1,0,0
36141,2.073,482.393,1,0,0
36142,0.938,1066.098,1,0,0
36143,2.038,490.677,1,0,0
36144,0.738,1355.014,1,0,0
36145,2.118,472.144,1,0,0
36146,3.434,291.206,1,0,0
36147,1.480,675.676,1,0,0
36148,0.621,1610.306,1,0,0
36149,2.256,443.262,1,0,0
36150,2.315,431.965,1,0,0
36151,3.427,291.800,1,0,0
36152,2.107,474.608,1,0,0
36153,1.616,618.812,1,0,0
36154,1.709,585.138,1,0,0
36155,1.857,538.503,1,0,0
36156,2.322,430.663,1,0,0
36157,1.288,776.398,1,0,0
36158,1.222,818.331,1,0,0
36159,1.915,522.193,1,0,0
36160,2.096,477.099,1,0,0
36161,1.903,525.486,1,0,0
36162,0.777,1287.001,1,0,0
36163,1.900,526.316,1,0,0
36164,1.266,789.889,1,0,0
36165,0.858,1165.501,1,0,0
36166,0.898,1113.586,1,0,0
36167,1.996,501.002,1,0,0
36168,0.666,1501.502,1,0,0
36169,0.716,1396.648,1,0,0
36170,0.995,1005.025,1,0,0
36171,0.995,1005.025,1,0,0
36172,1.095,913.242,1,0,0
36173,1.949,513.084,1,0,0
36174,2.119,471.921,1,0,0
36175,1.197,835.422,1,0,0
36176,2.465,405.680,1,0,0
36177,2.633,379.795,1,0,0
36178,2.814,355.366,1,0,0
36179,2.537,394.166,1,0,0
36180,0.714,1400.560,1,0,0
36181,0.687,1455.604,1,0,0
36182,0.990,1010.101,1,0,0
36183,0.613,1631.321,1,0,0
36184,0.622,1607.717,1,0,0
36185,0.619,1615.509,1,0,0
36186,2.424,412.541,1,0,0
36187,0.613,1631.321,1,0,0
36188,1.431,698.812,1,0,0
36189,4.818,207.555,1,0,0
36190,2.309,433.088,1,0,0
36191,0.732,1366.120,1,0,0
36192,2.578,387.898,1,0,0
36193,0.643,1555.210,1,0,0
36194,1.838,544.070,1,0,0
36195,1.982,504.541,1,0,0
36196,2.607,383.583,1,0,0
36197,0.737,1356.852,1,0,0
36198,0.490,2040.816,1,0,0
36199,4.024,248.509,1,0,0
36200,1.986,503.525,1,0,0
36201,2.161,462.749,1,0,0
36202,1.942,514.933,1,0,0
36203,0.741,1349.528,1,0,0
36204,0.793,1261.034,1,0,0
36205,0.512,1953.125,1,0,0
36206,1.579,633.312,1,0,0
36207,0.638,1567.398,1,0,0
36208,2.633,379.795,1,0,0
36209,2.597,385.060,1,0,0
36211,0.520,1923.077,1,0,0
36212,2.192,456.204,1,0,0
36213,1.589,629.327,1,0,0
36214,2.034,491.642,1,0,0
36215,1.927,518.941,1,0,0
36216,0.597,1675.042,1,0,0
36217,1.742,574.053,1,0,0
36218,2.443,409.333,1,0,0
36219,2.151,464.900,1,0,0
36220,2.000,500.000,1,0,0
36221,1.710,584.795,1,0,0
36222,0.774,1291.990,1,0,0
36223,1.823,548.546,1,0,0
36224,2.688,372.024,1,0,0
36225,0.920,1086.957,1,0,0
36226,2.355,424.628,1,0,0
36227,0.700,1428.571,1,0,0
36228,1.418,705.219,1,0,0
36229,0.731,1367.989,1,0,0
36230,2.396,417.362,1,0,0
36231,2.096,477.099,1,0,0
36232,2.280,438.596,1,0,0
36233,2.669,374.672,1,0,0
36234,2.370,421.941,1,0,0
36235,2.135,468.384,1,0,0
36236,2.177,459.348,1,0,0
36237,2.198,454.959,1,0,0
36238,0.793,1261.034,1,0,0
36239,1.209,827.130,1,0,0
36240,2.227,449.035,1,0,0
36241,0.901,1109.878,1,0,0
36242,2.770,361.011,1,0,0
36243,1.008,992.063,1,0,0
36244,0.775,1290.323,1,0,0
36245,2.307,433.463,1,0,0
36246,1.936,516.529,1,0,0
36247,0.662,1510.574,1,0,0
36248,1.861,537.346,1,0,0
36249,0.597,1675.042,1,0,0
36250,0.600,1666.667,1,0,0
36251,1.863,536.769,1,0,0
36252,1.492,670.241,1,0,0
36253,2.340,427.350,1,0,0
36254,1.802,554.939,1,0,0
36255,1.453,688.231,1,0,0
36256,2.314,432.152,1,0,0
36257,0.913,1095.290,1,0,0
36258,1.940,515.464,1,0,0
36259,0.659,1517.451,1,0,0
36260,1.771,564.653,1,0,0
36261,0.906,1103.753,1,0,0
36262,1.125,888.889,1,0,0
36263,0.573,1745.201,1,0,0
36264,2.097,476.872,1,0,0
36265,2.364,423.012,1,0,0
36266,1.161,861.326,1,0,0
36267,1.552,644.330,1,0,0
36268,1.301,768.640,1,0,0
36269,1.441,693.963,1,0,0
36270,2.263,441.891,1,0,0
36271,2.356,424.448,1,0,0
36272,1.375,727.273,1,0,0
36273,1.406,711.238,1,0,0
36274,2.329,429.369,1,0,0
36275,0.987,1013.171,1,0,0
36276,2.264,441.696,1,0,0
36277,1.931,517.866,1,0,0
36278,1.254,797.448,1,0,0
36279,1.771,564.653,1,0,0
36280,1.150,869.565,1,0,0
36281,1.397,715.820,1,0,0
36282,0.507,1972.387,1,0,0
36283,1.933,517.331,1,0,0
36284,1.873,533.903,1,0,0
36285,2.214,451.671,1,0,0
36286,0.700,1428.571,1,0,0
36287,1.768,565.611,1,0,0
36288,0.820,1219.512,1,0,0
36289,1.232,811.688,1,0,0
36290,1.424,702.247,1,0,0
36291,0.950,1052.632,1,0,0
36292,0.758,1319.261,1,0,0
36293,1.606,622.665,1,0,0
36294,2.043,489.476,1,0,0
36295,1.860,537.634,1,0,0
36296,0.917,1090.513,1,0,0
36297,2.309,433.088,1,0,0
36298,2.729,366.435,1,0,0
36299,0.501,1996.008,1,0,0
36300,1.818,550.055,1,0,0
36301,2.088,478.927,1,0,0
36302,1.836,544.662,1,0,0
36303,0.435,2298.851,1,0,0
36304,1.687,592.768,1,0,0
36305,1.882,531.350,1,0,0
36306,1.986,503.525,1,0,0
36307,2.233,447.828,1,0,0
36308,0.540,1851.852,1,0,0
36309,1.388,720.461,1,0,0
36310,1.621,616.903,1,0,0
36311,1.025,975.610,1,0,0
36312,2.029,492.854,1,0,0
36313,1.688,592.417,1,0,0
36314,1.565,638.978,1,0,0
36315,1.402,713.267,1,0,0
36316,1.511,661.813,1,0,0
36317,0.907,1102.536,1,0,0
36318,1.396,716.332,1,0,0
36319,1.170,854.701,1,0,0
36320,1.763,567.215,1,0,0
36321,1.672,598.086,1,0,0
36322,1.613,619.963,1,0,0
36323,2.300,434.783,1,0,0
36324,1.122,891.266,1,0,0
36325,2.187,457.247,1,0,0
36326,2.445,408.998,1,0,0
36327,1.433,697.837,1,0,0
36328,0.681,1468.429,1,0,0
36329,3.068,325.945,1,0,0
36330,1.728,578.704,1,0,0
36331,2.582,387.297,1,0,0
36332,1.260,793.651,1,0,0
36333,1.048,954.198,1,0,0
36334,0.690,1449.275,1,0,0
36335,1.346,742.942,1,0,0
36336,0.642,1557.632,1,0,0
36337,1.085,921.659,1,0,0
36338,2.169,461.042,1,0,0
36339,2.144,466.418,1,0,0
36340,2.604,384.025,1,0,0
36341,1.892,528.541,1,0,0
36342,2.049,488.043,1,0,0
36343,0.627,1594.896,1,0,0
36344,1.538,650.195,1,0,0
36345,2.041,489.956,1,0,0
36346,1.002,998.004,1,0,0
36347,2.126,470.367,1,0,0
36348,2.332,428.816,1,0,0
36349,0.827,1209.190,1,0,0
36350,2.258,442.870,1,0,0
36351,1.895,527.704,1,0,0
36352,1.570,636.943,1,0,0
36353,2.193,455.996,1,0,0
36354,0.577,1733.102,1,0,0
36355,0.617,1620.746,1,0,0
36356,1.396,716.332,1,0,0
36357,1.971,507.357,1,0,0
36358,2.442,409.500,1,0,0
36359,0.423,2364.066,1,0,0
36360,1.618,618.047,1,0,0
36361,1.849,540.833,1,0,0
36362,1.633,612.370,1,0,0
36363,0.947,1055.966,1,0,0
36364,2.267,441.112,1,0,0
36365,2.019,495.295,1,0,0
36366,1.198,834.725,1,0,0
36367,1.045,956.938,1,0,0
36368,0.531,1883.239,1,0,0
36369,2.045,488.998,1,0,0
36370,1.972,507.099,1,0,0
36371,1.746,572.738,1,0,0
36372,2.222,450.045,1,0,0
36373,1.575,634.921,1,0,0
36374,0.716,1396.648,1,0,0
36375,1.393,717.875,1,0,0
36376,1.973,506.842,1,0,0
36377,0.562,1779.359,1,0,0
36378,2.071,482.859,1,0,0
36379,1.471,679.810,1,0,0
36380,1.592,628.141,1,0,0
36381,1.553,643.915,1,0,0
36382,2.099,476.417,1,0,0
36383,1.367,731.529,1,0,0
36384,2.342,426.985,1,0,0
36385,1.686,593.120,1,0,0
36386,1.355,738.007,1,0,0
36387,0.748,1336.898,1,0,0
36388,1.331,751.315,1,0,0
36389,0.733,1364.256,1,0,0
36390,2.835,352.734,1,0,0
36391,2.087,479.157,1,0,0
36392,0.970,1030.928,1,0,0
36393,1.366,732.064,1,0,0
36394,0.477,2096.436,1,0,0
36395,0.761,1314.060,1,0,0
36396,1.149,870.322,1,0,0
36397,1.799,555.864,1,0,0
36398,2.556,391.236,1,0,0
36399,1.472,679.348,1,0,0
36400,0.851,1175.088,1,0,0
36401,0.611,1636.661,1,0,0
36402,2.290,436.681,1,0,0
36403,1.040,961.538,1,0,0
36404,1.080,925.926,1,0,0
36405,0.525,1904.762,1,0,0
36407,2.604,384.025,1,0,0
36408,2.551,392.003,1,0,0
36409,1.608,621.891,1,0,0
36410,2.361,423.549,1,0,0
36411,0.719,1390.821,1,0,0
36412,1.935,516.796,1,0,0
36413,1.366,732.064,1,0,0
36414,2.285,437.637,1,0,0
36415,0.718,1392.758,1,0,0
36416,1.863,536.769,1,0,0
36417,1.335,749.064,1,0,0
36418,0.804,1243.781,1,0,0
36419,0.873,1145.475,1,0,0
36420,1.551,644.745,1,0,0
36421,1.441,693.963,1,0,0
36422,0.719,1390.821,1,0,0
36423,1.445,692.042,1,0,0
36424,1.375,727.273,1,0,0
36425,0.976,1024.590,1,0,0
36426,1.027,973.710,1,0,0
36427,1.789,558.971,1,0,0
36428,1.771,564.653,1,0,0
36429,0.635,1574.803,1,0,0
36430,1.418,705.219,1,0,0
36431,0.865,1156.069,1,0,0
36432,1.371,729.395,1,0,0
36433,0.605,1652.893,1,0,0
36434,2.445,408.998,1,0,0
36435,0.816,1225.490,1,0,0
36436,1.590,628.931,1,0,0
36437,2.216,451.264,1,0,0
36438,2.057,486.145,1,0,0
36439,1.865,536.193,1,0,0
36440,1.192,838.926,1,0,0
36441,2.016,496.032,1,0,0
36442,1.409,709.723,1,0,0
36443,0.809,1236.094,1,0,0
36444,1.927,518.941,1,0,0
36445,2.832,353.107,1,0,0
36446,0.763,1310.616,1,0,0
36447,2.688,372.024,1,0,0
36448,0.622,1607.717,1,0,0
36449,1.884,530.786,1,0,0
36450,1.824,548.246,1,0,0
36451,3.200,312.500,1,0,0
36452,1.216,822.368,1,0,0
36453,1.978,505.561,1,0,0
36454,2.334,428.449,1,0,0
36455,2.133,468.823,1,0,0
36456,2.069,483.325,1,0,0
36457,0.489,2044.990,1,0,0
36458,2.293,436.110,1,0,0
36459,2.471,404.694,1,0,0
36460,2.098,476.644,1,0,0
36461,1.521,657.462,1,0,0
36462,0.839,1191.895,1,0,0
36463,1.639,610.128,1,0,0
36464,2.698,370.645,1,0,0
36465,1.918,521.376,1,0,0
36466,0.573,1745.201,1,0,0
36467,2.147,465.766,1,0,0
36468,1.713,583.771,1,0,0
36469,1.377,726.216,1,0,0
36470,2.342,426.985,1,0,0
36471,1.841,543.183,1,0,0
36472,1.870,534.759,1,0,0
36473,2.052,487.329,1,0,0
36474,0.940,1063.830,1,0,0
36475,1.093,914.913,1,0,0
36476,0.964,1037.344,1,0,0
36477,2.112,473.485,1,0,0
36478,1.571,636.537,1,0,0
36479,0.754,1326.260,1,0,0
36480,1.629,613.874,1,0,0
36481,1.336,748.503,1,0,0
36482,2.559,390.778,1,0,0
36483,0.829,1206.273,1,0,0
36484,1.468,681.199,1,0,0
36485,1.429,699.790,1,0,0
36486,2.709,369.140,1,0,0
36487,1.812,551.876,1,0,0
36488,1.938,515.996,1,0,0
36489,1.542,648.508,1,0,0
36490,1.502,665.779,1,0,0
36491,2.260,442.478,1,0,0
36492,0.536,1865.672,1,0,0
36493,3.927,254.647,1,0,0
36494,0.866,1154.734,1,0,0
36495,2.358,424.088,1,0,0
36496,2.049,488.043,1,0,0
36497,2.270,440.529,1,0,0
36498,0.600,1666.667,1,0,0
36499,2.254,443.656,1,0,0
36500,1.762,567.537,1,0,0
36501,1.089,918.274,1,0,0
36502,1.748,572.082,1,0,0
36503,0.775,1290.323,1,0,0
36504,1.362,734.214,1,0,0
36505,2.918,342.700,1,0,0
36506,2.806,356.379,1,0,0
36507,0.551,1814.882,1,0,0
36508,2.842,351.865,1,0,0
36509,2.428,411.862,1,0,0
36510,0.876,1141.553,1,0,0
36511,0.861,1161.440,1,0,0
36512,0.671,1490.313,1,0,0
36513,1.975,506.329,1,0,0
36514,0.413,2421.308,1,0,0
36515,1.395,716.846,1,0,0
36516,0.887,1127.396,1,0,0
36517,0.812,1231.527,1,0,0
36518,2.010,497.512,1,0,0
36519,0.570,1754.386,1,0,0
36520,0.781,1280.410,1,0,0
36521,2.402,416.320,1,0,0
36522,2.113,473.261,1,0,0
36523,2.052,487.329,1,0,0
36524,0.692,1445.087,1,0,0
36525,1.352,739.645,1,0,0
36526,2.324,430.293,1,0,0
36527,1.588,629.723,1,0,0
36528,0.641,1560.062,1,0,0
36529,1.491,670.691,1,0,0
36530,0.442,2262.443,1,0,0
36531,1.984,504.032,1,0,0
36532,1.651,605.694,1,0,0
36533,2.372,421.585,1,0,0
36534,1.938,515.996,1,0,0
36535,1.900,526.316,1,0,0
36536,1.813,551.572,1,0,0
36537,1.216,822.368,1,0,0
36538,2.177,459.348,1,0,0
36539,1.328,753.012,1,0,0
36540,2.382,419.815,1,0,0
36541,0.679,1472.754,1,0,0
36542,0.669,1494.768,1,0,0
36543,1.628,614.251,1,0,0
36544,1.540,649.351,1,0,0
36545,1.673,597.729,1,0,0
36546,1.313,761.615,1,0,0
36547,1.758,568.828,1,0,0
36548,2.101,475.964,1,0,0
36549,0.463,2159.827,1,0,0
36550,1.586,630.517,1,0,0
36551,1.826,547.645,1,0,0
36552,0.632,1582.278,1,0,0
36553,1.271,786.782,1,0,0
36554,0.537,1862.197,1,0,0
36555,0.693,1443.001,1,0,0
36556,1.883,531.067,1,0,0
36557,1.646,607.533,1,0,0
36558,1.618,618.047,1,0,0
36559,1.765,566.572,1,0,0
36560,1.676,596.659,1,0,0
36561,1.963,509.424,1,0,0
36562,0.540,1851.852,1,0,0
36563,1.268,788.644,1,0,0
36564,1.772,564.334,1,0,0
36565,1.891,528.821,1,0,0
36566,1.415,706.714,1,0,0
36567,0.912,1096.491,1,0,0
36568,0.691,1447.178,1,0,0
36569,0.555,1801.802,1,0,0
36570,2.062,484.966,1,0,0
36571,1.326,754.148,1,0,0
36572,1.814,551.268,1,0,0
36573,1.905,524.934,1,0,0
36574,1.303,767.460,1,0,0
36575,0.963,1038.422,1,0,0
36576,1.632,612.745,1,0,0
36577,1.766,566.251,1,0,0
36578,1.937,516.262,1,0,0
36579,0.549,1821.494,1,0,0
36580,1.612,620.347,1,0,0
36581,0.638,1567.398,1,0,0
36582,1.432,698.324,1,0,0
36583,1.134,881.834,1,0,0
36584,1.390,719.424,1,0,0
36585,1.659,602.773,1,0,0
36586,1.419,704.722,1,0,0
36587,1.150,869.565,1,0,0
36588,1.047,955.110,1,0,0
36589,0.932,1072.961,1,0,0
36590,1.597,626.174,1,0,0
36591,0.372,2688.172,1,0,0
36592,1.230,813.008,1,0,0
36593,0.470,2127.660,1,0,0
36594,1.850,540.541,1,0,0
36595,1.293,773.395,1,0,0
36596,1.371,729.395,1,0,0
36597,1.964,509.165,1,0,0
36598,1.504,664.894,1,0,0
36599,1.387,720.981,1,0,0
36600,1.901,526.039,1,0,0
36601,1.782,561.167,1,0,0
36602,0.900,1111.111,1,0,0
36603,1.777,562.746,1,0,0
36604,2.161,462.749,1,0,0
36605,1.050,952.381,1,0,0
36606,1.406,711.238,1,0,0
36607,1.715,583.090,1,0,0
36608,1.736,576.037,1,0,0
36609,1.970,507.614,1,0,0
36610,1.555,643.087,1,0,0
36611,0.687,1455.604,1,0,0
36612,1.792,558.036,1,0,0
36613,2.342,426.985,1,0,0
36614,0.701,1426.534,1,0,0
36615,0.884,1131.222,1,0,0
36616,2.431,411.353,1,0,0
36617,2.228,448.833,1,0,0
36618,1.012,988.142,1,0,0
36619,1.700,588.235,1,0,0
36620,1.636,611.247,1,0,0
36621,1.371,729.395,1,0,0
36622,1.178,848.896,1,0,0
36623,0.950,1052.632,1,0,0
36624,2.247,445.038,1,0,0
36625,1.992,502.008,1,0,0
36626,0.551,1814.882,1,0,0
36627,1.253,798.085,1,0,0
36628,1.655,604.230,1,0,0
36629,1.866,535.906,1,0,0
36630,0.492,2032.520,1,0,0
36631,0.580,1724.138,1,0,0
36632,2.043,489.476,1,0,0
36633,1.966,508.647,1,0,0
36634,1.478,676.590,1,0,0
36635,0.896,1116.071,1,0,0
36636,1.308,764.526,1,0,0
36637,1.485,673.401,1,0,0
36638,2.634,379.651,1,0,0
36639,1.770,564.972,1,0,0
36640,0.732,1366.120,1,0,0
36641,1.748,572.082,1,0,0
36642,1.400,714.286,1,0,0
36643,1.870,534.759,1,0,0
36644,1.024,976.562,1,0,0
36645,1.217,821.693,1,0,0
36646,0.815,1226.994,1,0,0
36647,0.784,1275.510,1,0,0
36648,1.856,538.793,1,0,0
