pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9147,1.010,990.099,1,0,0
9148,0.913,1095.290,1,0,0
9149,2.594,385.505,1,0,0
9150,0.840,1190.476,1,0,0
9151,1.898,526.870,1,0,0
9152,1.391,718.907,1,0,0
9153,0.731,1367.989,1,0,0
9154,0.795,1257.862,1,0,0
9155,2.364,423.012,1,0,0
9156,0.868,1152.074,1,0,0
9157,0.669,1494.768,1,0,0
9158,1.659,602.773,1,0,0
9159,1.050,952.381,1,0,0
9160,0.717,1394.700,1,0,0
9161,2.821,354.484,1,0,0
9162,0.979,1021.450,1,0,0
9163,2.946,339.443,1,0,0
9164,1.995,501.253,1,0,0
9165,1.088,919.118,1,0,0
9166,1.618,618.047,1,0,0
9167,1.129,885.740,1,0,0
9168,1.193,838.223,1,0,0
9169,1.480,675.676,1,0,0
9170,0.826,1210.654,1,0,0
9171,2.173,460.193,1,0,0
9172,0.630,1587.302,1,0,0
9173,2.747,364.033,1,0,0
9174,2.478,403.551,1,0,0
9175,2.146,465.983,1,0,0
9176,1.728,578.704,1,0,0
9177,0.591,1692.047,1,0,0
9178,2.031,492.368,1,0,0
9179,3.463,288.767,1,0,0
9180,3.613,276.778,1,0,0
9181,0.561,1782.531,1,0,0
9182,0.747,1338.688,1,0,0
9183,1.930,518.135,1,0,0
9184,0.491,2036.660,1,0,0
9185,0.621,1610.306,1,0,0
9186,1.484,673.854,1,0,0
9187,1.999,500.250,1,0,0
9188,3.423,292.141,1,0,0
9189,1.046,956.023,1,0,0
9190,2.319,431.220,1,0,0
9191,0.472,2118.644,1,0,0
9192,2.033,491.884,1,0,0
9193,0.513,1949.318,1,0,0
9194,0.560,1785.714,1,0,0
9195,0.819,1221.001,1,0,0
9196,2.321,430.849,1,0,0
9197,0.664,1506.024,1,0,0
9198,1.386,721.501,1,0,0
9199,1.733,577.034,1,0,0
9200,1.726,579.374,1,0,0
9201,0.922,1084.599,1,0,0
9202,1.382,723.589,1,0,0
9203,1.948,513.347,1,0,0
9204,2.569,389.257,1,0,0
9205,1.549,645.578,1,0,0
9206,1.452,688.705,1,0,0
9207,2.402,416.320,1,0,0
9208,1.208,827.815,1,0,0
9209,0.767,1303.781,1,0,0
9210,1.176,850.340,1,0,0
9211,2.012,497.018,1,0,0
9212,1.648,606.796,1,0,0
9213,1.306,765.697,1,0,0
9214,0.791,1264.223,1,0,0
9215,1.663,601.323,1,0,0
9216,0.913,1095.290,1,0,0
9217,1.754,570.125,1,0,0
9218,2.189,456.830,1,0,0
9219,0.986,1014.199,1,0,0
9220,1.929,518.403,1,0,0
9221,2.310,432.900,1,0,0
9222,2.426,412.201,1,0,0
9223,1.830,546.448,1,0,0
9224,0.926,1079.914,1,0,0
9225,2.017,495.786,1,0,0
9226,2.496,400.641,1,0,0
9227,1.140,877.193,1,0,0
9228,1.094,914.077,1,0,0
9229,0.627,1594.896,1,0,0
9230,1.011,989.120,1,0,0
9231,0.491,2036.660,1,0,0
9232,1.507,663.570,1,0,0
9233,1.777,562.746,1,0,0
9234,1.879,532.198,1,0,0
9235,3.296,303.398,1,0,0
9236,1.234,810.373,1,0,0
9237,0.890,1123.596,1,0,0
9238,1.832,545.852,1,0,0
9239,1.434,697.350,1,0,0
9240,1.236,809.061,1,0,0
9241,2.880,347.222,1,0,0
9242,0.645,1550.388,1,0,0
9243,2.455,407.332,1,0,0
9245,1.897,527.148,1,0,0
9246,0.777,1287.001,1,0,0
9247,0.538,1858.736,1,0,0
9248,1.313,761.615,1,0,0
9249,1.722,580.720,1,0,0
9250,1.246,802.568,1,0,0
9251,0.635,1574.803,1,0,0
9252,2.866,348.918,1,0,0
9253,1.903,525.486,1,0,0
9254,2.746,364.166,1,0,0
9255,1.414,707.214,1,0,0
9256,2.766,361.533,1,0,0
9257,0.899,1112.347,1,0,0
9258,1.254,797.448,1,0,0
9259,1.737,575.705,1,0,0
9260,1.337,747.943,1,0,0
9261,0.510,1960.784,1,0,0
9262,0.628,1592.357,1,0,0
9263,1.952,512.295,1,0,0
9264,1.867,535.619,1,0,0
9265,1.683,594.177,1,0,0
9266,2.200,454.545,1,0,0
9267,2.545,392.927,1,0,0
9268,1.162,860.585,1,0,0
9269,2.042,489.716,1,0,0
9270,1.189,841.043,1,0,0
9271,1.377,726.216,1,0,0
9272,0.808,1237.624,1,0,0
9273,2.046,488.759,1,0,0
9274,1.140,877.193,1,0,0
9275,2.005,498.753,1,0,0
9276,0.866,1154.734,1,0,0
9277,1.555,643.087,1,0,0
9278,2.547,392.619,1,0,0
9279,0.764,1308.901,1,0,0
9280,1.803,554.631,1,0,0
9281,2.181,458.505,1,0,0
9282,0.776,1288.660,1,0,0
9283,1.406,711.238,1,0,0
9284,1.040,961.538,1,0,0
9285,2.365,422.833,1,0,0
9286,0.721,1386.963,1,0,0
9287,0.827,1209.190,1,0,0
9288,0.707,1414.427,1,0,0
9289,2.079,481.000,1,0,0
9290,1.985,503.778,1,0,0
9291,1.888,529.661,1,0,0
9292,1.737,575.705,1,0,0
9293,3.214,311.139,1,0,0
9294,2.960,337.838,1,0,0
9295,2.880,347.222,1,0,0
9296,1.460,684.932,1,0,0
9297,1.988,503.018,1,0,0
9298,1.624,615.764,1,0,0
9299,1.717,582.411,1,0,0
9300,2.543,393.236,1,0,0
9301,2.553,391.696,1,0,0
9302,1.738,575.374,1,0,0
9303,1.483,674.309,1,0,0
9304,1.711,584.454,1,0,0
9305,2.116,472.590,1,0,0
9306,1.578,633.714,1,0,0
9307,1.532,652.742,1,0,0
9308,1.855,539.084,1,0,0
9309,2.258,442.870,1,0,0
9310,0.995,1005.025,1,0,0
9311,1.277,783.085,1,0,0
9312,0.812,1231.527,1,0,0
9313,2.717,368.053,1,0,0
9314,2.392,418.060,1,0,0
9315,2.784,359.195,1,0,0
9316,2.489,401.768,1,0,0
9317,2.221,450.248,1,0,0
9318,1.988,503.018,1,0,0
9319,2.374,421.230,1,0,0
9320,2.068,483.559,1,0,0
9321,1.043,958.773,1,0,0
9322,1.631,613.121,1,0,0
9323,2.140,467.290,1,0,0
9324,0.726,1377.410,1,0,0
9325,2.424,412.541,1,0,0
9326,1.225,816.327,1,0,0
9327,1.751,571.102,1,0,0
9328,2.673,374.111,1,0,0
9329,0.881,1135.074,1,0,0
9330,2.091,478.240,1,0,0
9331,0.716,1396.648,1,0,0
9332,2.557,391.083,1,0,0
9333,2.863,349.284,1,0,0
9334,0.907,1102.536,1,0,0
9335,1.068,936.330,1,0,0
9336,1.634,611.995,1,0,0
9337,1.962,509.684,1,0,0
9338,2.807,356.252,1,0,0
9339,0.879,1137.656,1,0,0
9340,0.921,1085.776,1,0,0
9341,1.827,547.345,1,0,0
9342,1.805,554.017,1,0,0
9343,1.500,666.667,1,0,0
9344,1.649,606.428,1,0,0
9345,0.865,1156.069,1,0,0
9346,1.675,597.015,1,0,0
9347,0.999,1001.001,1,0,0
9348,1.581,632.511,1,0,0
9349,2.797,357.526,1,0,0
9350,1.518,658.762,1,0,0
9351,1.843,542.594,1,0,0
9352,2.618,381.971,1,0,0
9353,2.250,444.444,1,0,0
9354,0.812,1231.527,1,0,0
9355,2.074,482.160,1,0,0
9356,1.829,546.747,1,0,0
9357,3.345,298.954,1,0,0
9358,1.346,742.942,1,0,0
9359,2.292,436.300,1,0,0
9360,2.431,411.353,1,0,0
9361,1.024,976.562,1,0,0
9362,1.906,524.659,1,0,0
9363,0.762,1312.336,1,0,0
9364,1.013,987.167,1,0,0
9365,0.917,1090.513,1,0,0
9366,1.617,618.429,1,0,0
9367,2.068,483.559,1,0,0
9368,2.527,395.726,1,0,0
9369,1.334,749.625,1,0,0
9370,0.956,1046.025,1,0,0
9371,2.278,438.982,1,0,0
9372,3.176,314.861,1,0,0
9373,0.929,1076.426,1,0,0
9374,2.707,369.413,1,0,0
9375,1.176,850.340,1,0,0
9376,0.928,1077.586,1,0,0
9377,1.639,610.128,1,0,0
9378,0.607,1647.446,1,0,0
9379,0.794,1259.446,1,0,0
9380,0.656,1524.390,1,0,0
9381,2.192,456.204,1,0,0
9382,1.186,843.170,1,0,0
9383,1.943,514.668,1,0,0
9384,2.257,443.066,1,0,0
9385,2.276,439.367,1,0,0
9386,0.971,1029.866,1,0,0
9387,2.252,444.050,1,0,0
9388,1.030,970.874,1,0,0
9389,1.140,877.193,1,0,0
9390,2.482,402.901,1,0,0
9391,0.941,1062.699,1,0,0
9392,2.542,393.391,1,0,0
9393,0.737,1356.852,1,0,0
9394,1.398,715.308,1,0,0
9395,0.761,1314.060,1,0,0
9396,1.507,663.570,1,0,0
9397,1.560,641.026,1,0,0
9398,1.104,905.797,1,0,0
9399,0.913,1095.290,1,0,0
9400,2.169,461.042,1,0,0
9401,0.809,1236.094,1,0,0
9402,2.433,411.015,1,0,0
9403,2.264,441.696,1,0,0
9404,0.932,1072.961,1,0,0
9405,2.072,482.625,1,0,0
9406,0.864,1157.407,1,0,0
9407,1.085,921.659,1,0,0
9408,1.035,966.184,1,0,0
9409,1.653,604.961,1,0,0
9410,0.908,1101.322,1,0,0
9411,1.800,555.556,1,0,0
9412,2.401,416.493,1,0,0
9413,0.860,1162.791,1,0,0
9414,0.872,1146.789,1,0,0
9415,2.165,461.894,1,0,0
9416,2.202,454.133,1,0,0
9417,2.097,476.872,1,0,0
9418,3.084,324.254,1,0,0
9419,3.009,332.336,1,0,0
9420,2.572,388.802,1,0,0
9421,1.957,510.986,1,0,0
9422,2.009,497.760,1,0,0
9423,2.963,337.496,1,0,0
9424,2.972,336.474,1,0,0
9425,2.173,460.193,1,0,0
9426,2.396,417.362,1,0,0
9427,1.935,516.796,1,0,0
9428,0.941,1062.699,1,0,0
9429,2.156,463.822,1,0,0
9430,1.468,681.199,1,0,0
9431,1.457,686.342,1,0,0
9432,2.116,472.590,1,0,0
9433,0.769,1300.390,1,0,0
9434,1.867,535.619,1,0,0
9435,2.211,452.284,1,0,0
9436,1.479,676.133,1,0,0
9437,2.292,436.300,1,0,0
9438,1.645,607.903,1,0,0
9439,2.422,412.882,1,0,0
9440,0.911,1097.695,1,0,0
9441,2.533,394.789,1,0,0
9442,0.868,1152.074,1,0,0
9443,2.371,421.763,1,0,0
9444,0.940,1063.830,1,0,0
9445,0.823,1215.067,1,0,0
9446,0.605,1652.893,1,0,0
9447,0.673,1485.884,1,0,0
9448,2.210,452.489,1,0,0
9449,1.654,604.595,1,0,0
9450,1.063,940.734,1,0,0
9451,2.095,477.327,1,0,0
9452,0.736,1358.696,1,0,0
9453,1.051,951.475,1,0,0
9454,2.556,391.236,1,0,0
9455,1.983,504.286,1,0,0
9456,1.802,554.939,1,0,0
9457,0.961,1040.583,1,0,0
9458,1.503,665.336,1,0,0
9459,1.531,653.168,1,0,0
9460,0.675,1481.481,1,0,0
9461,1.912,523.013,1,0,0
9462,0.907,1102.536,1,0,0
9463,1.211,825.764,1,0,0
9464,1.561,640.615,1,0,0
9465,1.441,693.963,1,0,0
9466,2.973,336.361,1,0,0
9467,1.823,548.546,1,0,0
9468,1.058,945.180,1,0,0
9469,1.789,558.971,1,0,0
9470,2.700,370.370,1,0,0
9471,2.821,354.484,1,0,0
9472,1.596,626.566,1,0,0
9473,1.354,738.552,1,0,0
9474,2.309,433.088,1,0,0
9475,1.096,912.409,1,0,0
9476,2.085,479.616,1,0,0
9477,1.824,548.246,1,0,0
9478,2.261,442.282,1,0,0
9479,2.693,371.333,1,0,0
9480,1.498,667.557,1,0,0
9481,1.061,942.507,1,0,0
9482,0.768,1302.083,1,0,0
9483,2.069,483.325,1,0,0
9484,1.786,559.910,1,0,0
9485,0.706,1416.431,1,0,0
9486,1.205,829.876,1,0,0
9487,2.025,493.827,1,0,0
9488,1.827,547.345,1,0,0
9489,2.203,453.926,1,0,0
9490,1.201,832.639,1,0,0
9491,2.330,429.185,1,0,0
9492,2.231,448.229,1,0,0
9493,2.453,407.664,1,0,0
9494,0.697,1434.720,1,0,0
9495,1.618,618.047,1,0,0
9496,1.488,672.043,1,0,0
9497,2.365,422.833,1,0,0
9498,2.304,434.028,1,0,0
9499,2.087,479.157,1,0,0
9500,0.972,1028.807,1,0,0
9501,1.763,567.215,1,0,0
9502,2.866,348.918,1,0,0
9503,2.561,390.472,1,0,0
9504,2.157,463.607,1,0,0
9505,1.794,557.414,1,0,0
9506,1.298,770.416,1,0,0
9507,2.256,443.262,1,0,0
9508,2.159,463.177,1,0,0
9509,1.635,611.621,1,0,0
9510,0.793,1261.034,1,0,0
9511,2.052,487.329,1,0,0
9512,1.507,663.570,1,0,0
9513,3.196,312.891,1,0,0
9514,1.139,877.963,1,0,0
9515,1.845,542.005,1,0,0
9516,2.250,444.444,1,0,0
9517,1.694,590.319,1,0,0
9518,0.737,1356.852,1,0,0
9519,1.207,828.500,1,0,0
9520,1.805,554.017,1,0,0
9521,1.939,515.730,1,0,0
9522,3.608,277.162,1,0,0
9523,2.008,498.008,1,0,0
9524,1.549,645.578,1,0,0
9525,0.714,1400.560,1,0,0
9526,1.857,538.503,1,0,0
9527,2.710,369.004,1,0,0
9528,0.980,1020.408,1,0,0
9529,2.339,427.533,1,0,0
9530,1.991,502.260,1,0,0
9531,2.133,468.823,1,0,0
9532,0.605,1652.893,1,0,0
9533,1.920,520.833,1,0,0
9534,0.746,1340.483,1,0,0
9535,0.680,1470.588,1,0,0
9536,2.259,442.674,1,0,0
9537,2.112,473.485,1,0,0
9538,0.732,1366.120,1,0,0
9539,2.033,491.884,1,0,0
9540,2.249,444.642,1,0,0
9541,1.035,966.184,1,0,0
9542,0.892,1121.076,1,0,0
9543,2.850,350.877,1,0,0
9544,1.509,662.691,1,0,0
9545,0.636,1572.327,1,0,0
9546,1.803,554.631,1,0,0
9547,0.950,1052.632,1,0,0
9548,2.595,385.356,1,0,0
9549,2.088,478.927,1,0,0
9550,0.874,1144.165,1,0,0
9551,2.401,416.493,1,0,0
9552,1.975,506.329,1,0,0
9553,2.338,427.716,1,0,0
9554,2.044,489.237,1,0,0
9555,2.109,474.158,1,0,0
9556,2.762,362.056,1,0,0
9557,1.164,859.107,1,0,0
9558,0.845,1183.432,1,0,0
9559,0.756,1322.751,1,0,0
9560,2.056,486.381,1,0,0
9561,2.161,462.749,1,0,0
9562,2.895,345.423,1,0,0
9563,1.826,547.645,1,0,0
9564,2.622,381.388,1,0,0
9565,0.967,1034.126,1,0,0
9566,0.984,1016.260,1,0,0
9567,2.403,416.146,1,0,0
9568,0.904,1106.195,1,0,0
9569,0.881,1135.074,1,0,0
9570,0.857,1166.861,1,0,0
9571,1.791,558.347,1,0,0
9572,1.136,880.282,1,0,0
9573,0.727,1375.516,1,0,0
9574,4.836,206.782,1,0,0
9575,4.387,227.946,1,0,0
9576,1.775,563.380,1,0,0
9577,0.806,1240.695,1,0,0
9578,2.254,443.656,1,0,0
9579,1.031,969.932,1,0,0
9580,1.688,592.417,1,0,0
9581,2.839,352.237,1,0,0
9582,1.809,552.792,1,0,0
9583,2.350,425.532,1,0,0
9584,2.597,385.060,1,0,0
9585,3.133,319.183,1,0,0
9586,0.809,1236.094,1,0,0
9587,2.955,338.409,1,0,0
9588,3.175,314.961,1,0,0
9589,1.010,990.099,1,0,0
9590,2.075,481.928,1,0,0
9591,3.057,327.118,1,0,0
9592,2.363,423.191,1,0,0
9593,2.376,420.875,1,0,0
9594,2.480,403.226,1,0,0
9595,1.894,527.983,1,0,0
9596,2.587,386.548,1,0,0
9597,2.293,436.110,1,0,0
9598,1.852,539.957,1,0,0
9599,3.014,331.785,1,0,0
9600,1.390,719.424,1,0,0
9601,1.544,647.668,1,0,0
9602,1.760,568.182,1,0,0
9603,1.829,546.747,1,0,0
9604,2.096,477.099,1,0,0
9605,1.967,508.388,1,0,0
9606,2.441,409.668,1,0,0
9607,2.855,350.263,1,0,0
9608,2.390,418.410,1,0,0
9609,1.575,634.921,1,0,0
9610,1.522,657.030,1,0,0
9611,1.715,583.090,1,0,0
9612,1.838,544.070,1,0,0
9613,1.880,531.915,1,0,0
9614,1.658,603.136,1,0,0
9615,1.783,560.852,1,0,0
9616,3.270,305.810,1,0,0
9617,2.298,435.161,1,0,0
9618,0.841,1189.061,1,0,0
9619,2.063,484.731,1,0,0
9620,1.553,643.915,1,0,0
9621,1.677,596.303,1,0,0
9622,2.055,486.618,1,0,0
9623,2.693,371.333,1,0,0
9624,0.700,1428.571,1,0,0
9625,1.497,668.003,1,0,0
9626,5.953,167.983,1,0,0
9627,0.887,1127.396,1,0,0
9628,0.796,1256.281,1,0,0
9630,1.633,612.370,1,0,0
9631,1.482,674.764,1,0,0
9632,0.870,1149.425,1,0,0
9633,1.769,565.291,1,0,0
9634,2.001,499.750,1,0,0
9635,2.617,382.117,1,0,0
9636,2.195,455.581,1,0,0
9637,2.308,433.276,1,0,0
9638,2.303,434.216,1,0,0
9639,1.821,549.149,1,0,0
9640,1.941,515.198,1,0,0
9641,2.761,362.188,1,0,0
9642,1.633,612.370,1,0,0
9643,0.845,1183.432,1,0,0
9644,1.263,791.766,1,0,0
9645,2.302,434.405,1,0,0
9646,2.157,463.607,1,0,0
9647,2.584,386.997,1,0,0
9648,2.774,360.490,1,0,0
9649,1.744,573.394,1,0,0
9650,2.257,443.066,1,0,0
9651,2.588,386.399,1,0,0
9652,2.421,413.052,1,0,0
9653,2.664,375.375,1,0,0
9654,2.980,335.570,1,0,0
9655,1.155,865.801,1,0,0
9656,2.585,386.847,1,0,0
9657,0.999,1001.001,1,0,0
9658,0.821,1218.027,1,0,0
9659,1.569,637.349,1,0,0
9660,1.114,897.666,1,0,0
9661,1.270,787.402,1,0,0
9662,2.095,477.327,1,0,0
9663,2.243,445.831,1,0,0
9664,0.603,1658.375,1,0,0
9665,1.653,604.961,1,0,0
9666,2.462,406.174,1,0,0
9667,0.780,1282.051,1,0,0
9668,1.275,784.314,1,0,0
9669,1.554,643.501,1,0,0
9670,1.392,718.391,1,0,0
9671,2.652,377.074,1,0,0
9672,1.493,669.792,1,0,0
9673,0.842,1187.648,1,0,0
9674,2.573,388.651,1,0,0
9675,1.505,664.452,1,0,0
9676,2.259,442.674,1,0,0
9677,0.869,1150.748,1,0,0
9678,1.808,553.097,1,0,0
9679,0.528,1893.939,1,0,0
9680,2.273,439.947,1,0,0
9681,1.393,717.875,1,0,0
9682,2.315,431.965,1,0,0
9683,1.853,539.665,1,0,0
9684,0.804,1243.781,1,0,0
9685,0.761,1314.060,1,0,0
9686,2.773,360.620,1,0,0
9687,1.299,769.823,1,0,0
9688,1.027,973.710,1,0,0
9689,0.715,1398.601,1,0,0
9690,1.619,617.665,1,0,0
9691,0.709,1410.437,1,0,0
9692,2.549,392.311,1,0,0
9693,0.827,1209.190,1,0,0
9694,1.799,555.864,1,0,0
9695,2.340,427.350,1,0,0
9696,0.926,1079.914,1,0,0
9697,1.588,629.723,1,0,0
9698,0.955,1047.120,1,0,0
9699,1.741,574.383,1,0,0
9700,1.725,579.710,1,0,0
9701,1.918,521.376,1,0,0
9702,1.641,609.385,1,0,0
9703,1.512,661.376,1,0,0
9704,2.169,461.042,1,0,0
9706,0.827,1209.190,1,0,0
9707,0.890,1123.596,1,0,0
9708,1.626,615.006,1,0,0
9709,0.825,1212.121,1,0,0
9710,0.812,1231.527,1,0,0
9711,1.740,574.713,1,0,0
9712,1.595,626.959,1,0,0
9713,3.407,293.513,1,0,0
9714,1.958,510.725,1,0,0
9715,2.666,375.094,1,0,0
9716,1.788,559.284,1,0,0
9717,1.031,969.932,1,0,0
9718,0.890,1123.596,1,0,0
9719,2.020,495.050,1,0,0
9720,2.517,397.298,1,0,0
9721,1.660,602.410,1,0,0
9722,2.187,457.247,1,0,0
9723,2.404,415.973,1,0,0
9724,0.845,1183.432,1,0,0
9725,1.672,598.086,1,0,0
9726,0.825,1212.121,1,0,0
9727,3.002,333.111,1,0,0
9728,3.042,328.731,1,0,0
9729,1.975,506.329,1,0,0
9730,2.034,491.642,1,0,0
9731,0.815,1226.994,1,0,0
9732,0.811,1233.046,1,0,0
9733,2.271,440.335,1,0,0
9734,1.536,651.042,1,0,0
9735,2.439,410.004,1,0,0
9736,1.770,564.972,1,0,0
9737,0.765,1307.190,1,0,0
9738,0.966,1035.197,1,0,0
9739,1.892,528.541,1,0,0
9740,0.538,1858.736,1,0,0
9741,1.735,576.369,1,0,0
9742,0.535,1869.159,1,0,0
9743,1.274,784.929,1,0,0
9744,1.906,524.659,1,0,0
9745,2.267,441.112,1,0,0
9746,1.619,617.665,1,0,0
9747,1.906,524.659,1,0,0
9748,2.401,416.493,1,0,0
9749,2.620,381.679,1,0,0
9750,3.235,309.119,1,0,0
9751,1.377,726.216,1,0,0
9752,2.132,469.043,1,0,0
9753,0.821,1218.027,1,0,0
9754,2.236,447.227,1,0,0
9755,2.316,431.779,1,0,0
9756,1.915,522.193,1,0,0
9757,2.830,353.357,1,0,0
9758,1.978,505.561,1,0,0
9759,2.324,430.293,1,0,0
9760,2.157,463.607,1,0,0
9761,1.496,668.449,1,0,0
9762,0.769,1300.390,1,0,0
9763,0.613,1631.321,1,0,0
9764,0.582,1718.213,1,0,0
9765,1.353,739.098,1,0,0
9766,1.415,706.714,1,0,0
9767,3.167,315.756,1,0,0
9768,1.694,590.319,1,0,0
9769,0.926,1079.914,1,0,0
9770,1.964,509.165,1,0,0
9771,1.033,968.054,1,0,0
9772,1.973,506.842,1,0,0
9773,1.837,544.366,1,0,0
9774,2.560,390.625,1,0,0
9775,1.657,603.500,1,0,0
9776,1.494,669.344,1,0,0
9777,0.904,1106.195,1,0,0
9778,1.855,539.084,1,0,0
9779,1.647,607.165,1,0,0
9780,1.923,520.021,1,0,0
9781,0.628,1592.357,1,0,0
9782,2.293,436.110,1,0,0
9783,0.866,1154.734,1,0,0
9784,1.159,862.813,1,0,0
9785,1.561,640.615,1,0,0
9786,0.953,1049.318,1,0,0
9787,2.295,435.730,1,0,0
9788,1.337,747.943,1,0,0
9789,0.946,1057.082,1,0,0
9790,0.998,1002.004,1,0,0
9791,1.505,664.452,1,0,0
9792,1.301,768.640,1,0,0
9793,1.031,969.932,1,0,0
9794,2.577,388.048,1,0,0
9795,2.427,412.031,1,0,0
9796,2.255,443.459,1,0,0
9797,3.066,326.158,1,0,0
9798,0.783,1277.139,1,0,0
9799,2.752,363.372,1,0,0
9800,1.226,815.661,1,0,0
9801,0.872,1146.789,1,0,0
9802,2.123,471.032,1,0,0
9803,1.588,629.723,1,0,0
9804,2.703,369.959,1,0,0
9805,2.683,372.717,1,0,0
9806,2.427,412.031,1,0,0
9807,3.474,287.853,1,0,0
9808,1.517,659.196,1,0,0
9809,2.481,403.063,1,0,0
9810,2.283,438.020,1,0,0
9811,1.750,571.429,1,0,0
9812,1.232,811.688,1,0,0
9813,0.594,1683.502,1,0,0
9814,1.850,540.541,1,0,0
9815,2.350,425.532,1,0,0
9816,2.523,396.354,1,0,0
9817,2.249,444.642,1,0,0
9818,2.202,454.133,1,0,0
9819,1.913,522.739,1,0,0
9820,2.897,345.185,1,0,0
9821,2.639,378.931,1,0,0
9822,1.794,557.414,1,0,0
9823,2.533,394.789,1,0,0
9824,2.016,496.032,1,0,0
9825,2.031,492.368,1,0,0
9826,2.685,372.439,1,0,0
9827,2.023,494.315,1,0,0
9828,2.482,402.901,1,0,0
9829,2.179,458.926,1,0,0
9830,2.694,371.195,1,0,0
9831,1.828,547.046,1,0,0
9832,2.316,431.779,1,0,0
9833,1.596,626.566,1,0,0
9834,0.799,1251.564,1,0,0
9835,2.635,379.507,1,0,0
9836,2.868,348.675,1,0,0
9837,1.235,809.717,1,0,0
9838,2.100,476.190,1,0,0
9839,2.129,469.704,1,0,0
9840,3.032,329.815,1,0,0
9841,2.111,473.709,1,0,0
9842,1.999,500.250,1,0,0
9843,1.981,504.796,1,0,0
9844,0.808,1237.624,1,0,0
9845,2.510,398.406,1,0,0
9846,2.132,469.043,1,0,0
9847,2.331,429.000,1,0,0
9848,0.631,1584.786,1,0,0
9849,1.781,561.482,1,0,0
9850,1.556,642.674,1,0,0
9851,1.995,501.253,1,0,0
9852,1.063,940.734,1,0,0
9853,0.823,1215.067,1,0,0
9854,1.241,805.802,1,0,0
9855,0.935,1069.519,1,0,0
9856,1.085,921.659,1,0,0
9857,2.414,414.250,1,0,0
9858,0.951,1051.525,1,0,0
9859,0.567,1763.668,1,0,0
9860,0.588,1700.680,1,0,0
9861,1.835,544.959,1,0,0
9862,2.091,478.240,1,0,0
9863,0.781,1280.410,1,0,0
9864,2.626,380.807,1,0,0
9865,2.783,359.324,1,0,0
9866,2.297,435.350,1,0,0
9867,2.838,352.361,1,0,0
9868,2.367,422.476,1,0,0
9869,1.575,634.921,1,0,0
9870,1.152,868.056,1,0,0
9871,1.177,849.618,1,0,0
9872,0.664,1506.024,1,0,0
9873,1.647,607.165,1,0,0
9874,0.596,1677.852,1,0,0
9875,1.568,637.755,1,0,0
9876,1.179,848.176,1,0,0
9877,1.840,543.478,1,0,0
9878,2.401,416.493,1,0,0
9879,1.979,505.306,1,0,0
9880,2.600,384.615,1,0,0
9881,2.202,454.133,1,0,0
9882,1.447,691.085,1,0,0
9883,1.994,501.505,1,0,0
9884,1.561,640.615,1,0,0
9885,1.318,758.725,1,0,0
9886,0.731,1367.989,1,0,0
9887,1.853,539.665,1,0,0
9888,2.585,386.847,1,0,0
9889,1.514,660.502,1,0,0
9890,1.913,522.739,1,0,0
9891,2.226,449.236,1,0,0
9892,0.655,1526.718,1,0,0
9893,0.930,1075.269,1,0,0
9894,1.028,972.763,1,0,0
9895,2.255,443.459,1,0,0
9896,1.779,562.114,1,0,0
9897,1.803,554.631,1,0,0
9898,0.965,1036.269,1,0,0
9899,1.783,560.852,1,0,0
9900,2.002,499.500,1,0,0
9901,0.795,1257.862,1,0,0
9903,2.043,489.476,1,0,0
9904,0.548,1824.818,1,0,0
9905,2.352,425.170,1,0,0
9906,1.797,556.483,1,0,0
9907,0.899,1112.347,1,0,0
9908,1.395,716.846,1,0,0
9909,1.419,704.722,1,0,0
9910,1.124,889.680,1,0,0
9911,0.750,1333.333,1,0,0
9912,1.847,541.419,1,0,0
9913,3.274,305.437,1,0,0
9914,3.082,324.465,1,0,0
9915,1.611,620.732,1,0,0
9916,0.827,1209.190,1,0,0
9917,1.879,532.198,1,0,0
9918,2.377,420.698,1,0,0
9919,0.695,1438.849,1,0,0
9920,0.855,1169.591,1,0,0
9921,2.211,452.284,1,0,0
9922,2.323,430.478,1,0,0
9923,1.845,542.005,1,0,0
9924,0.767,1303.781,1,0,0
9925,3.093,323.311,1,0,0
9926,1.634,611.995,1,0,0
9927,1.182,846.024,1,0,0
9928,2.329,429.369,1,0,0
9929,1.466,682.128,1,0,0
9930,1.867,535.619,1,0,0
9931,1.960,510.204,1,0,0
9932,1.351,740.192,1,0,0
9933,1.187,842.460,1,0,0
9934,0.734,1362.398,1,0,0
9935,0.421,2375.297,1,0,0
9936,2.335,428.266,1,0,0
9937,0.930,1075.269,1,0,0
9938,2.612,382.848,1,0,0
9939,0.716,1396.648,1,0,0
9940,0.717,1394.700,1,0,0
9941,1.577,634.115,1,0,0
9942,1.746,572.738,1,0,0
9943,2.721,367.512,1,0,0
9944,1.063,940.734,1,0,0
9945,0.620,1612.903,1,0,0
9946,1.023,977.517,1,0,0
9947,2.318,431.406,1,0,0
9948,2.670,374.532,1,0,0
9949,2.081,480.538,1,0,0
9950,2.581,387.447,1,0,0
9951,0.858,1165.501,1,0,0
9952,1.038,963.391,1,0,0
9953,2.014,496.524,1,0,0
9954,1.464,683.060,1,0,0
9955,2.090,478.469,1,0,0
9956,0.807,1239.157,1,0,0
9957,2.904,344.353,1,0,0
9958,1.970,507.614,1,0,0
9959,1.573,635.728,1,0,0
