pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1639,1.632,612.745,1,0,0
1640,1.392,718.391,1,0,0
1641,0.484,2066.116,1,0,0
1642,0.237,4219.409,1,0,0
1643,1.347,742.390,1,0,0
1644,0.722,1385.042,1,0,0
1645,0.946,1057.082,1,0,0
1646,0.904,1106.195,1,0,0
1647,0.623,1605.136,1,0,0
1648,0.768,1302.083,1,0,0
1649,0.867,1153.403,1,0,0
1650,0.289,3460.208,1,0,0
1651,0.804,1243.781,1,0,0
1652,1.376,726.744,1,0,0
1653,0.692,1445.087,1,0,0
1654,0.799,1251.564,1,0,0
1655,2.106,474.834,1,0,0
1656,0.960,1041.667,1,0,0
1657,1.069,935.454,1,0,0
1658,0.415,2409.639,1,0,0
1659,0.296,3378.378,1,0,0
1660,1.086,920.810,1,0,0
1661,0.797,1254.705,1,0,0
1662,0.549,1821.494,1,0,0
1663,0.568,1760.563,1,0,0
1664,0.638,1567.398,1,0,0
1665,0.892,1121.076,1,0,0
1666,0.913,1095.290,1,0,0
1667,0.716,1396.648,1,0,0
1668,0.245,4081.633,1,0,0
1669,0.516,1937.984,1,0,0
1670,0.875,1142.857,1,0,0
1671,0.830,1204.819,1,0,0
1672,0.725,1379.310,1,0,0
1673,2.052,487.329,1,0,0
1674,2.385,419.287,1,0,0
1675,3.868,258.532,1,0,0
1676,0.788,1269.036,1,0,0
1677,0.415,2409.639,1,0,0
1678,0.846,1182.033,1,0,0
1679,0.286,3496.503,1,0,0
1680,0.651,1536.098,1,0,0
1681,1.025,975.610,1,0,0
1682,1.693,590.667,1,0,0
1683,1.178,848.896,1,0,0
1684,1.211,825.764,1,0,0
1685,2.003,499.251,1,0,0
1686,0.768,1302.083,1,0,0
1687,0.793,1261.034,1,0,0
1688,0.604,1655.629,1,0,0
1689,0.414,2415.459,1,0,0
1690,0.684,1461.988,1,0,0
1691,1.024,976.562,1,0,0
1692,1.169,855.432,1,0,0
1693,0.788,1269.036,1,0,0
1694,1.545,647.249,1,0,0
1695,0.829,1206.273,1,0,0
1696,0.378,2645.503,1,0,0
1697,0.839,1191.895,1,0,0
1698,1.131,884.173,1,0,0
1699,0.770,1298.701,1,0,0
1700,0.193,5181.347,1,0,0
1701,0.438,2283.105,1,0,0
1702,1.161,861.326,1,0,0
1703,0.605,1652.893,1,0,0
1704,0.716,1396.648,1,0,0
1705,1.240,806.452,1,0,0
1706,1.378,725.689,1,0,0
1707,0.521,1919.386,1,0,0
1708,1.097,911.577,1,0,0
1709,0.617,1620.746,1,0,0
1710,1.156,865.052,1,0,0
1711,0.606,1650.165,1,0,0
1712,0.879,1137.656,1,0,0
1713,1.152,868.056,1,0,0
1714,2.371,421.763,1,0,0
1715,1.537,650.618,1,0,0
1716,0.649,1540.832,1,0,0
1717,1.179,848.176,1,0,0
1718,0.668,1497.006,1,0,0
1719,0.804,1243.781,1,0,0
1720,0.682,1466.276,1,0,0
1721,0.585,1709.402,1,0,0
1722,0.721,1386.963,1,0,0
1723,0.214,4672.897,1,0,0
1724,0.746,1340.483,1,0,0
1725,1.433,697.837,1,0,0
1726,0.297,3367.003,1,0,0
1727,0.588,1700.680,1,0,0
1728,0.583,1715.266,1,0,0
1729,0.711,1406.470,1,0,0
1730,0.781,1280.410,1,0,0
1731,0.514,1945.525,1,0,0
1732,0.273,3663.004,1,0,0
1733,0.171,5847.953,1,0,0
1734,0.837,1194.743,1,0,0
1735,0.406,2463.054,1,0,0
1736,0.297,3367.003,1,0,0
1737,0.636,1572.327,1,0,0
1738,1.398,715.308,1,0,0
1739,0.526,1901.141,1,0,0
1740,0.472,2118.644,1,0,0
1741,0.985,1015.228,1,0,0
1742,0.867,1153.403,1,0,0
1743,1.960,510.204,1,0,0
1744,1.295,772.201,1,0,0
1745,1.064,939.850,1,0,0
1746,1.001,999.001,1,0,0
1747,1.012,988.142,1,0,0
1748,0.860,1162.791,1,0,0
1749,0.885,1129.944,1,0,0
1750,0.335,2985.075,1,0,0
1751,0.274,3649.635,1,0,0
1752,2.042,489.716,1,0,0
1753,0.634,1577.287,1,0,0
1754,1.600,625.000,1,0,0
1755,0.294,3401.361,1,0,0
1756,0.540,1851.852,1,0,0
1757,1.107,903.342,1,0,0
1758,2.753,363.240,1,0,0
1759,1.199,834.028,1,0,0
1760,0.765,1307.190,1,0,0
1761,0.258,3875.969,1,0,0
1762,0.160,6250.000,1,0,0
1763,0.599,1669.449,1,0,0
1764,0.720,1388.889,1,0,0
1765,1.164,859.107,1,0,0
1766,0.696,1436.782,1,0,0
1767,0.153,6535.948,1,0,0
1768,0.988,1012.146,1,0,0
1769,1.247,801.925,1,0,0
1770,1.055,947.867,1,0,0
1771,0.328,3048.780,1,0,0
1772,0.977,1023.541,1,0,0
1773,0.830,1204.819,1,0,0
1774,2.912,343.407,1,0,0
1775,0.524,1908.397,1,0,0
1776,0.959,1042.753,1,0,0
1777,0.625,1600.000,1,0,0
1778,0.655,1526.718,1,0,0
1779,0.531,1883.239,1,0,0
1780,0.665,1503.759,1,0,0
1781,0.663,1508.296,1,0,0
1782,0.855,1169.591,1,0,0
1783,0.711,1406.470,1,0,0
1784,2.605,383.877,1,0,0
1785,0.769,1300.390,1,0,0
1786,0.703,1422.475,1,0,0
1787,0.449,2227.171,1,0,0
1788,0.852,1173.709,1,0,0
1789,0.257,3891.051,1,0,0
1790,1.253,798.085,1,0,0
1791,1.237,808.407,1,0,0
1792,1.087,919.963,1,0,0
1793,1.320,757.576,1,0,0
1794,1.210,826.446,1,0,0
1795,0.737,1356.852,1,0,0
1796,1.621,616.903,1,0,0
1797,1.107,903.342,1,0,0
1798,0.643,1555.210,1,0,0
1799,0.221,4524.887,1,0,0
1800,0.757,1321.004,1,0,0
1801,0.687,1455.604,1,0,0
1802,1.007,993.049,1,0,0
1803,1.965,508.906,1,0,0
1804,0.854,1170.960,1,0,0
1805,1.519,658.328,1,0,0
1806,1.130,884.956,1,0,0
1807,0.843,1186.240,1,0,0
1808,0.494,2024.291,1,0,0
1809,0.834,1199.041,1,0,0
1810,0.727,1375.516,1,0,0
1811,0.706,1416.431,1,0,0
1812,0.245,4081.633,1,0,0
1813,1.271,786.782,1,0,0
1814,0.438,2283.105,1,0,0
1815,0.328,3048.780,1,0,0
1816,1.117,895.255,1,0,0
1817,0.832,1201.923,1,0,0
1818,1.579,633.312,1,0,0
1819,0.593,1686.341,1,0,0
1820,0.699,1430.615,1,0,0
1821,0.874,1144.165,1,0,0
1823,0.926,1079.914,1,0,0
1824,0.331,3021.148,1,0,0
1825,0.742,1347.709,1,0,0
1826,1.125,888.889,1,0,0
1827,0.355,2816.901,1,0,0
1828,0.470,2127.660,1,0,0
1829,0.528,1893.939,1,0,0
1830,1.108,902.527,1,0,0
1831,1.152,868.056,1,0,0
1832,0.326,3067.485,1,0,0
1833,3.040,328.947,1,0,0
1834,0.608,1644.737,1,0,0
1835,0.802,1246.883,1,0,0
1836,0.968,1033.058,1,0,0
1837,0.987,1013.171,1,0,0
1838,0.299,3344.482,1,0,0
1839,0.922,1084.599,1,0,0
1840,0.730,1369.863,1,0,0
1841,0.243,4115.226,1,0,0
1842,0.931,1074.114,1,0,0
1843,0.907,1102.536,1,0,0
1844,1.490,671.141,1,0,0
1845,1.279,781.861,1,0,0
1846,1.057,946.074,1,0,0
1847,2.375,421.053,1,0,0
1848,2.181,458.505,1,0,0
1849,0.541,1848.429,1,0,0
1850,2.444,409.165,1,0,0
1851,0.402,2487.562,1,0,0
1852,0.799,1251.564,1,0,0
1853,0.256,3906.250,1,0,0
1854,1.052,950.570,1,0,0
1855,0.985,1015.228,1,0,0
1856,1.205,829.876,1,0,0
1857,1.410,709.220,1,0,0
1858,0.894,1118.568,1,0,0
1859,0.297,3367.003,1,0,0
1860,0.751,1331.558,1,0,0
1861,0.525,1904.762,1,0,0
1862,0.940,1063.830,1,0,0
1863,2.739,365.097,1,0,0
1864,1.374,727.802,1,0,0
1865,0.652,1533.742,1,0,0
1866,1.109,901.713,1,0,0
1867,0.999,1001.001,1,0,0
1868,1.006,994.036,1,0,0
1869,0.533,1876.173,1,0,0
1870,0.868,1152.074,1,0,0
1871,2.288,437.063,1,0,0
1872,0.827,1209.190,1,0,0
1873,0.807,1239.157,1,0,0
1874,0.935,1069.519,1,0,0
1875,0.954,1048.218,1,0,0
1876,0.536,1865.672,1,0,0
1877,0.460,2173.913,1,0,0
1878,0.825,1212.121,1,0,0
1879,2.231,448.229,1,0,0
1880,1.393,717.875,1,0,0
1881,0.319,3134.796,1,0,0
1882,2.717,368.053,1,0,0
1883,0.839,1191.895,1,0,0
1884,1.251,799.361,1,0,0
1885,1.326,754.148,1,0,0
1886,1.137,879.507,1,0,0
1887,1.357,736.920,1,0,0
1888,1.233,811.030,1,0,0
1889,0.952,1050.420,1,0,0
1890,0.841,1189.061,1,0,0
1891,0.512,1953.125,1,0,0
1892,0.969,1031.992,1,0,0
1893,0.876,1141.553,1,0,0
1894,0.829,1206.273,1,0,0
1895,0.882,1133.787,1,0,0
1896,1.009,991.080,1,0,0
1897,0.915,1092.896,1,0,0
1898,0.882,1133.787,1,0,0
1899,0.799,1251.564,1,0,0
1900,0.822,1216.545,1,0,0
1901,0.600,1666.667,1,0,0
1902,0.926,1079.914,1,0,0
1903,0.744,1344.086,1,0,0
1904,0.787,1270.648,1,0,0
1905,1.133,882.613,1,0,0
1906,0.526,1901.141,1,0,0
1907,1.165,858.369,1,0,0
1908,1.117,895.255,1,0,0
1909,0.211,4739.336,1,0,0
1910,0.930,1075.269,1,0,0
1911,0.579,1727.116,1,0,0
1912,0.587,1703.578,1,0,0
1913,1.241,805.802,1,0,0
1914,0.724,1381.215,1,0,0
1915,0.914,1094.092,1,0,0
1916,0.363,2754.821,1,0,0
1917,0.740,1351.351,1,0,0
1918,2.583,387.147,1,0,0
1919,0.722,1385.042,1,0,0
1920,0.939,1064.963,1,0,0
1921,0.754,1326.260,1,0,0
1922,0.584,1712.329,1,0,0
1923,0.526,1901.141,1,0,0
1924,0.722,1385.042,1,0,0
1925,0.980,1020.408,1,0,0
1926,0.655,1526.718,1,0,0
1927,1.184,844.595,1,0,0
1928,1.464,683.060,1,0,0
1929,0.781,1280.410,1,0,0
1930,0.816,1225.490,1,0,0
1931,0.777,1287.001,1,0,0
1932,0.857,1166.861,1,0,0
1933,0.985,1015.228,1,0,0
1934,0.858,1165.501,1,0,0
1935,0.505,1980.198,1,0,0
1936,0.255,3921.569,1,0,0
1937,0.552,1811.594,1,0,0
1938,0.823,1215.067,1,0,0
1939,0.695,1438.849,1,0,0
1940,0.678,1474.926,1,0,0
1941,0.894,1118.568,1,0,0
1942,0.966,1035.197,1,0,0
1943,0.710,1408.451,1,0,0
1944,0.388,2577.320,1,0,0
1945,0.644,1552.795,1,0,0
1946,0.475,2105.263,1,0,0
1947,1.234,810.373,1,0,0
1948,0.389,2570.694,1,0,0
1949,2.540,393.701,1,0,0
1950,0.242,4132.231,1,0,0
1951,2.172,460.405,1,0,0
1952,0.317,3154.574,1,0,0
1953,1.149,870.322,1,0,0
1954,0.267,3745.318,1,0,0
1955,0.230,4347.826,1,0,0
1956,0.329,3039.514,1,0,0
1957,0.309,3236.246,1,0,0
1958,0.704,1420.455,1,0,0
1959,0.899,1112.347,1,0,0
1960,1.026,974.659,1,0,0
1961,0.599,1669.449,1,0,0
1962,0.292,3424.658,1,0,0
1963,0.326,3067.485,1,0,0
1964,0.886,1128.668,1,0,0
1965,0.367,2724.796,1,0,0
1966,1.021,979.432,1,0,0
1967,1.579,633.312,1,0,0
1968,0.542,1845.018,1,0,0
1969,1.337,747.943,1,0,0
1970,0.426,2347.418,1,0,0
1971,0.250,4000.000,1,0,0
1972,0.597,1675.042,1,0,0
1973,0.382,2617.801,1,0,0
1974,0.612,1633.987,1,0,0
1975,0.458,2183.406,1,0,0
1976,0.788,1269.036,1,0,0
1977,0.901,1109.878,1,0,0
1978,1.206,829.187,1,0,0
1979,0.376,2659.574,1,0,0
1980,1.415,706.714,1,0,0
1981,0.280,3571.429,1,0,0
1982,0.958,1043.841,1,0,0
1983,0.437,2288.330,1,0,0
1984,1.030,970.874,1,0,0
1985,0.227,4405.286,1,0,0
1986,0.700,1428.571,1,0,0
1987,0.477,2096.436,1,0,0
1988,0.953,1049.318,1,0,0
1989,0.512,1953.125,1,0,0
1990,0.298,3355.705,1,0,0
1991,0.680,1470.588,1,0,0
1992,1.006,994.036,1,0,0
1993,1.048,954.198,1,0,0
1994,0.767,1303.781,1,0,0
1995,1.011,989.120,1,0,0
1996,0.811,1233.046,1,0,0
1997,0.621,1610.306,1,0,0
1998,0.684,1461.988,1,0,0
1999,0.524,1908.397,1,0,0
2000,1.164,859.107,1,0,0
2001,1.239,807.103,1,0,0
2002,0.622,1607.717,1,0,0
2003,0.926,1079.914,1,0,0
2004,0.291,3436.426,1,0,0
2005,1.034,967.118,1,0,0
2006,0.340,2941.176,1,0,0
2007,0.722,1385.042,1,0,0
2008,0.963,1038.422,1,0,0
2009,0.211,4739.336,1,0,0
2010,1.335,749.064,1,0,0
2011,0.259,3861.004,1,0,0
2012,1.008,992.063,1,0,0
2013,1.537,650.618,1,0,0
2014,0.354,2824.859,1,0,0
2015,0.658,1519.757,1,0,0
2016,0.617,1620.746,1,0,0
2017,0.652,1533.742,1,0,0
2018,0.438,2283.105,1,0,0
2019,0.770,1298.701,1,0,0
2020,0.547,1828.154,1,0,0
2021,0.407,2457.002,1,0,0
2022,0.512,1953.125,1,0,0
2023,0.226,4424.779,1,0,0
2024,0.341,2932.551,1,0,0
2025,0.408,2450.980,1,0,0
2026,1.677,596.303,1,0,0
2027,0.959,1042.753,1,0,0
2028,0.861,1161.440,1,0,0
2029,0.743,1345.895,1,0,0
2030,0.262,3816.794,1,0,0
2031,1.315,760.456,1,0,0
2032,0.647,1545.595,1,0,0
2033,0.415,2409.639,1,0,0
2034,0.943,1060.445,1,0,0
2035,0.372,2688.172,1,0,0
2036,0.402,2487.562,1,0,0
2037,0.314,3184.713,1,0,0
2038,1.013,987.167,1,0,0
2039,0.251,3984.064,1,0,0
2040,0.403,2481.390,1,0,0
2041,1.717,582.411,1,0,0
2042,0.637,1569.859,1,0,0
2043,0.443,2257.336,1,0,0
2044,0.280,3571.429,1,0,0
2045,0.443,2257.336,1,0,0
2046,0.227,4405.286,1,0,0
2047,0.462,2164.502,1,0,0
2048,1.112,899.281,1,0,0
2049,0.734,1362.398,1,0,0
2050,0.934,1070.664,1,0,0
2051,1.534,651.890,1,0,0
2052,0.865,1156.069,1,0,0
2053,1.245,803.213,1,0,0
2054,0.957,1044.932,1,0,0
2055,0.888,1126.126,1,0,0
2056,0.800,1250.000,1,0,0
2057,0.919,1088.139,1,0,0
2058,0.876,1141.553,1,0,0
2059,0.830,1204.819,1,0,0
2060,0.635,1574.803,1,0,0
2061,0.559,1788.909,1,0,0
2062,0.922,1084.599,1,0,0
2063,0.246,4065.041,1,0,0
2064,0.937,1067.236,1,0,0
2065,0.586,1706.485,1,0,0
2066,1.065,938.967,1,0,0
2067,1.052,950.570,1,0,0
2068,0.535,1869.159,1,0,0
2069,0.364,2747.253,1,0,0
2070,0.699,1430.615,1,0,0
2071,0.998,1002.004,1,0,0
2072,0.386,2590.674,1,0,0
2073,0.349,2865.330,1,0,0
2074,0.574,1742.160,1,0,0
2075,2.774,360.490,1,0,0
2076,0.723,1383.126,1,0,0
2077,0.595,1680.672,1,0,0
2078,0.243,4115.226,1,0,0
2079,0.817,1223.990,1,0,0
2080,0.616,1623.377,1,0,0
2081,0.616,1623.377,1,0,0
2082,0.350,2857.143,1,0,0
2083,1.038,963.391,1,0,0
2084,0.606,1650.165,1,0,0
2085,0.872,1146.789,1,0,0
2086,1.063,940.734,1,0,0
2087,2.195,455.581,1,0,0
2088,2.763,361.925,1,0,0
2089,2.753,363.240,1,0,0
2090,0.556,1798.561,1,0,0
2091,1.232,811.688,1,0,0
2092,1.015,985.222,1,0,0
2093,0.790,1265.823,1,0,0
2094,1.224,816.993,1,0,0
2095,0.559,1788.909,1,0,0
2096,0.925,1081.081,1,0,0
2097,0.886,1128.668,1,0,0
2098,1.529,654.022,1,0,0
2099,0.754,1326.260,1,0,0
2100,0.852,1173.709,1,0,0
2101,0.550,1818.182,1,0,0
2102,0.761,1314.060,1,0,0
2103,0.507,1972.387,1,0,0
2104,0.941,1062.699,1,0,0
2105,0.807,1239.157,1,0,0
2106,2.023,494.315,1,0,0
2107,0.869,1150.748,1,0,0
2108,0.678,1474.926,1,0,0
2109,0.391,2557.545,1,0,0
2110,0.704,1420.455,1,0,0
2111,0.356,2808.989,1,0,0
2112,0.606,1650.165,1,0,0
2113,0.902,1108.647,1,0,0
2114,0.491,2036.660,1,0,0
2115,0.496,2016.129,1,0,0
2116,1.784,560.538,1,0,0
2117,0.987,1013.171,1,0,0
2118,1.078,927.644,1,0,0
2119,1.463,683.527,1,0,0
2120,0.702,1424.501,1,0,0
2121,0.649,1540.832,1,0,0
2122,1.296,771.605,1,0,0
2123,1.488,672.043,1,0,0
2124,2.153,464.468,1,0,0
2125,1.587,630.120,1,0,0
2126,0.807,1239.157,1,0,0
2127,1.056,946.970,1,0,0
2128,0.564,1773.050,1,0,0
2129,0.472,2118.644,1,0,0
2130,0.611,1636.661,1,0,0
2131,0.562,1779.359,1,0,0
2132,0.574,1742.160,1,0,0
2133,0.873,1145.475,1,0,0
2134,1.316,759.878,1,0,0
2135,0.491,2036.660,1,0,0
2136,0.711,1406.470,1,0,0
2137,1.091,916.590,1,0,0
2138,0.873,1145.475,1,0,0
2139,3.102,322.373,1,0,0
2140,0.999,1001.001,1,0,0
2141,0.552,1811.594,1,0,0
2142,0.881,1135.074,1,0,0
2143,0.646,1547.988,1,0,0
2144,1.039,962.464,1,0,0
2145,0.899,1112.347,1,0,0
2146,0.908,1101.322,1,0,0
2147,0.510,1960.784,1,0,0
2148,0.900,1111.111,1,0,0
2149,1.033,968.054,1,0,0
2150,0.634,1577.287,1,0,0
2151,0.640,1562.500,1,0,0
2152,1.153,867.303,1,0,0
2153,0.437,2288.330,1,0,0
2154,0.901,1109.878,1,0,0
2155,0.516,1937.984,1,0,0
2156,0.528,1893.939,1,0,0
2157,0.285,3508.772,1,0,0
2158,0.294,3401.361,1,0,0
2159,0.691,1447.178,1,0,0
2160,0.893,1119.821,1,0,0
2161,0.927,1078.749,1,0,0
2162,0.483,2070.393,1,0,0
2163,0.692,1445.087,1,0,0
2164,0.525,1904.762,1,0,0
2165,1.775,563.380,1,0,0
2166,0.816,1225.490,1,0,0
2167,0.842,1187.648,1,0,0
2168,0.289,3460.208,1,0,0
2169,1.763,567.215,1,0,0
2170,0.872,1146.789,1,0,0
2171,1.048,954.198,1,0,0
2172,0.963,1038.422,1,0,0
2173,1.195,836.820,1,0,0
2174,1.072,932.836,1,0,0
2175,1.044,957.854,1,0,0
2176,0.812,1231.527,1,0,0
2177,0.909,1100.110,1,0,0
2178,1.053,949.668,1,0,0
2179,0.320,3125.000,1,0,0
2180,0.490,2040.816,1,0,0
2181,1.516,659.631,1,0,0
2182,0.207,4830.918,1,0,0
2183,0.285,3508.772,1,0,0
2184,0.600,1666.667,1,0,0
2185,0.681,1468.429,1,0,0
2186,0.902,1108.647,1,0,0
2187,0.432,2314.815,1,0,0
2188,0.231,4329.004,1,0,0
2189,0.903,1107.420,1,0,0
2190,1.051,951.475,1,0,0
2191,0.904,1106.195,1,0,0
2192,1.412,708.215,1,0,0
2193,0.538,1858.736,1,0,0
2194,0.267,3745.318,1,0,0
2195,2.081,480.538,1,0,0
2196,0.598,1672.241,1,0,0
2197,1.197,835.422,1,0,0
2198,1.078,927.644,1,0,0
2199,0.684,1461.988,1,0,0
2200,0.745,1342.282,1,0,0
2201,1.018,982.318,1,0,0
2202,0.418,2392.344,1,0,0
2203,0.547,1828.154,1,0,0
2204,1.330,751.880,1,0,0
2205,1.418,705.219,1,0,0
2206,0.427,2341.920,1,0,0
2207,0.845,1183.432,1,0,0
2208,0.812,1231.527,1,0,0
2209,0.815,1226.994,1,0,0
2210,0.196,5102.041,1,0,0
2211,0.913,1095.290,1,0,0
2212,1.810,552.486,1,0,0
2213,0.344,2906.977,1,0,0
2214,0.673,1485.884,1,0,0
2215,0.465,2150.538,1,0,0
2216,0.498,2008.032,1,0,0
2217,1.403,712.758,1,0,0
2218,0.702,1424.501,1,0,0
2219,0.742,1347.709,1,0,0
2220,0.709,1410.437,1,0,0
2221,0.756,1322.751,1,0,0
2222,1.223,817.661,1,0,0
2223,0.514,1945.525,1,0,0
2224,1.253,798.085,1,0,0
2225,0.862,1160.093,1,0,0
2226,0.577,1733.102,1,0,0
2227,0.543,1841.621,1,0,0
2228,2.531,395.101,1,0,0
2229,1.312,762.195,1,0,0
2230,2.063,484.731,1,0,0
2231,0.903,1107.420,1,0,0
2232,1.067,937.207,1,0,0
2233,0.782,1278.772,1,0,0
2234,0.960,1041.667,1,0,0
2235,1.280,781.250,1,0,0
2236,1.318,758.725,1,0,0
2237,0.337,2967.359,1,0,0
2238,1.054,948.767,1,0,0
2239,0.953,1049.318,1,0,0
2240,2.322,430.663,1,0,0
2241,1.082,924.214,1,0,0
2242,1.163,859.845,1,0,0
2243,2.293,436.110,1,0,0
2244,0.341,2932.551,1,0,0
2245,0.985,1015.228,1,0,0
2246,1.114,897.666,1,0,0
2247,0.894,1118.568,1,0,0
2248,0.910,1098.901,1,0,0
2249,0.669,1494.768,1,0,0
2250,0.700,1428.571,1,0,0
2251,0.756,1322.751,1,0,0
2252,2.746,364.166,1,0,0
2253,0.732,1366.120,1,0,0
2254,1.245,803.213,1,0,0
2255,0.713,1402.525,1,0,0
2256,0.812,1231.527,1,0,0
2257,1.840,543.478,1,0,0
2258,0.862,1160.093,1,0,0
2259,1.484,673.854,1,0,0
2260,1.120,892.857,1,0,0
2261,0.791,1264.223,1,0,0
2262,0.891,1122.334,1,0,0
2263,0.522,1915.709,1,0,0
2264,1.647,607.165,1,0,0
2265,0.703,1422.475,1,0,0
2266,0.439,2277.904,1,0,0
2267,1.446,691.563,1,0,0
2268,0.681,1468.429,1,0,0
2269,1.105,904.977,1,0,0
2270,0.867,1153.403,1,0,0
2271,0.911,1097.695,1,0,0
2272,0.823,1215.067,1,0,0
2273,0.763,1310.616,1,0,0
2274,0.821,1218.027,1,0,0
2275,0.904,1106.195,1,0,0
2276,0.760,1315.789,1,0,0
2277,0.518,1930.502,1,0,0
2278,0.887,1127.396,1,0,0
2279,0.737,1356.852,1,0,0
2280,1.778,562.430,1,0,0
2281,0.733,1364.256,1,0,0
2282,1.973,506.842,1,0,0
2283,0.845,1183.432,1,0,0
2284,0.713,1402.525,1,0,0
2285,0.321,3115.265,1,0,0
2286,1.071,933.707,1,0,0
2287,1.108,902.527,1,0,0
2288,0.602,1661.130,1,0,0
2289,0.925,1081.081,1,0,0
2290,0.695,1438.849,1,0,0
2291,1.490,671.141,1,0,0
2292,0.414,2415.459,1,0,0
2293,1.031,969.932,1,0,0
2294,1.073,931.966,1,0,0
2295,0.866,1154.734,1,0,0
2296,0.967,1034.126,1,0,0
2297,0.901,1109.878,1,0,0
2298,1.569,637.349,1,0,0
2299,0.956,1046.025,1,0,0
2300,1.272,786.164,1,0,0
2301,0.941,1062.699,1,0,0
2302,0.848,1179.245,1,0,0
2303,0.886,1128.668,1,0,0
2304,0.852,1173.709,1,0,0
2305,0.556,1798.561,1,0,0
2306,1.313,761.615,1,0,0
2307,0.451,2217.295,1,0,0
2308,0.809,1236.094,1,0,0
2309,0.855,1169.591,1,0,0
2310,0.799,1251.564,1,0,0
2311,2.068,483.559,1,0,0
2312,1.081,925.069,1,0,0
2313,0.906,1103.753,1,0,0
2314,0.561,1782.531,1,0,0
2315,0.869,1150.748,1,0,0
2316,0.907,1102.536,1,0,0
2317,1.207,828.500,1,0,0
2318,0.261,3831.418,1,0,0
2319,1.110,900.901,1,0,0
2320,1.281,780.640,1,0,0
2321,1.138,878.735,1,0,0
2322,0.983,1017.294,1,0,0
2323,0.714,1400.560,1,0,0
2324,0.839,1191.895,1,0,0
2325,0.678,1474.926,1,0,0
2326,0.803,1245.330,1,0,0
2327,0.382,2617.801,1,0,0
2328,0.797,1254.705,1,0,0
2329,0.807,1239.157,1,0,0
2330,0.525,1904.762,1,0,0
2331,1.004,996.016,1,0,0
2332,1.032,968.992,1,0,0
2333,0.380,2631.579,1,0,0
2334,0.712,1404.494,1,0,0
2335,0.315,3174.603,1,0,0
2336,0.645,1550.388,1,0,0
2337,0.491,2036.660,1,0,0
2338,0.943,1060.445,1,0,0
2339,0.984,1016.260,1,0,0
2340,1.520,657.895,1,0,0
2341,0.418,2392.344,1,0,0
2342,0.241,4149.378,1,0,0
2343,2.131,469.263,1,0,0
2344,1.742,574.053,1,0,0
2345,0.358,2793.296,1,0,0
2346,0.947,1055.966,1,0,0
2347,1.588,629.723,1,0,0
2348,0.957,1044.932,1,0,0
2349,0.357,2801.120,1,0,0
2350,0.628,1592.357,1,0,0
2351,0.556,1798.561,1,0,0
2352,1.106,904.159,1,0,0
2353,1.480,675.676,1,0,0
2354,0.659,1517.451,1,0,0
2355,0.773,1293.661,1,0,0
2356,0.639,1564.945,1,0,0
2357,1.308,764.526,1,0,0
2358,0.812,1231.527,1,0,0
2359,0.694,1440.922,1,0,0
2360,0.761,1314.060,1,0,0
2361,0.601,1663.894,1,0,0
2362,0.873,1145.475,1,0,0
2363,0.685,1459.854,1,0,0
2364,1.152,868.056,1,0,0
2365,1.342,745.156,1,0,0
2366,0.674,1483.680,1,0,0
2367,3.231,309.502,1,0,0
2368,0.836,1196.172,1,0,0
2369,1.089,918.274,1,0,0
2370,1.078,927.644,1,0,0
2371,2.336,428.082,1,0,0
2372,0.808,1237.624,1,0,0
2373,0.413,2421.308,1,0,0
2374,0.765,1307.190,1,0,0
2375,0.502,1992.032,1,0,0
2376,1.460,684.932,1,0,0
2377,0.751,1331.558,1,0,0
2378,0.827,1209.190,1,0,0
2379,0.599,1669.449,1,0,0
2380,0.382,2617.801,1,0,0
2381,0.501,1996.008,1,0,0
2382,0.747,1338.688,1,0,0
2383,1.039,962.464,1,0,0
2384,0.749,1335.113,1,0,0
2385,1.137,879.507,1,0,0
2386,0.954,1048.218,1,0,0
2387,0.334,2994.012,1,0,0
2388,0.356,2808.989,1,0,0
2389,0.195,5128.205,1,0,0
2390,2.161,462.749,1,0,0
2391,0.756,1322.751,1,0,0
2392,0.444,2252.252,1,0,0
2393,0.649,1540.832,1,0,0
2394,0.521,1919.386,1,0,0
2395,0.856,1168.224,1,0,0
2396,0.863,1158.749,1,0,0
2397,0.381,2624.672,1,0,0
2398,0.587,1703.578,1,0,0
2399,0.691,1447.178,1,0,0
2400,1.104,905.797,1,0,0
2401,1.146,872.600,1,0,0
2402,1.592,628.141,1,0,0
2403,1.148,871.080,1,0,0
2404,1.288,776.398,1,0,0
2405,0.936,1068.376,1,0,0
2406,0.700,1428.571,1,0,0
2407,1.192,838.926,1,0,0
2408,0.241,4149.378,1,0,0
2409,0.921,1085.776,1,0,0
2410,0.781,1280.410,1,0,0
2411,0.413,2421.308,1,0,0
2412,0.830,1204.819,1,0,0
2413,0.761,1314.060,1,0,0
2414,0.919,1088.139,1,0,0
2415,0.688,1453.488,1,0,0
2416,0.660,1515.152,1,0,0
2417,0.419,2386.635,1,0,0
2418,0.900,1111.111,1,0,0
2419,1.140,877.193,1,0,0
2420,0.671,1490.313,1,0,0
2421,0.527,1897.533,1,0,0
2422,0.862,1160.093,1,0,0
2423,0.857,1166.861,1,0,0
2424,0.482,2074.689,1,0,0
2425,0.477,2096.436,1,0,0
2426,0.431,2320.186,1,0,0
2427,0.444,2252.252,1,0,0
