pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32231,0.778,1285.347,1,0,0
32232,0.736,1358.696,1,0,0
32233,0.683,1464.129,1,0,0
32234,1.032,968.992,1,0,0
32235,0.745,1342.282,1,0,0
32236,1.566,638.570,1,0,0
32237,0.753,1328.021,1,0,0
32238,1.766,566.251,1,0,0
32239,2.102,475.737,1,0,0
32240,1.329,752.445,1,0,0
32241,1.495,668.896,1,0,0
32242,0.427,2341.920,1,0,0
32243,0.989,1011.122,1,0,0
32244,0.733,1364.256,1,0,0
32245,2.142,466.853,1,0,0
32246,0.889,1124.859,1,0,0
32247,1.202,831.947,1,0,0
32248,0.321,3115.265,1,0,0
32249,0.855,1169.591,1,0,0
32250,0.687,1455.604,1,0,0
32251,1.300,769.231,1,0,0
32252,0.744,1344.086,1,0,0
32253,0.778,1285.347,1,0,0
32254,2.167,461.467,1,0,0
32255,1.342,745.156,1,0,0
32256,0.485,2061.856,1,0,0
32257,0.716,1396.648,1,0,0
32258,0.780,1282.051,1,0,0
32259,1.870,534.759,1,0,0
32260,0.556,1798.561,1,0,0
32261,1.358,736.377,1,0,0
32262,0.958,1043.841,1,0,0
32263,0.710,1408.451,1,0,0
32264,1.919,521.105,1,0,0
32265,1.808,553.097,1,0,0
32266,0.542,1845.018,1,0,0
32267,1.636,611.247,1,0,0
32268,2.201,454.339,1,0,0
32269,0.775,1290.323,1,0,0
32270,0.620,1612.903,1,0,0
32271,2.234,447.628,1,0,0
32272,0.497,2012.072,1,0,0
32273,1.279,781.861,1,0,0
32274,1.273,785.546,1,0,0
32275,0.720,1388.889,1,0,0
32276,0.989,1011.122,1,0,0
32277,1.968,508.130,1,0,0
32278,0.758,1319.261,1,0,0
32279,1.267,789.266,1,0,0
32280,1.731,577.701,1,0,0
32281,0.689,1451.379,1,0,0
32282,1.813,551.572,1,0,0
32283,0.716,1396.648,1,0,0
32284,1.236,809.061,1,0,0
32285,2.097,476.872,1,0,0
32286,1.556,642.674,1,0,0
32287,0.491,2036.660,1,0,0
32288,2.036,491.159,1,0,0
32289,2.356,424.448,1,0,0
32290,0.896,1116.071,1,0,0
32292,0.908,1101.322,1,0,0
32293,1.979,505.306,1,0,0
32294,1.728,578.704,1,0,0
32295,1.046,956.023,1,0,0
32296,1.572,636.132,1,0,0
32297,0.688,1453.488,1,0,0
32298,0.726,1377.410,1,0,0
32299,1.302,768.049,1,0,0
32300,1.674,597.372,1,0,0
32301,1.330,751.880,1,0,0
32302,0.882,1133.787,1,0,0
32303,0.723,1383.126,1,0,0
32304,1.123,890.472,1,0,0
32305,2.651,377.216,1,0,0
32306,0.595,1680.672,1,0,0
32307,1.839,543.774,1,0,0
32308,0.592,1689.189,1,0,0
32309,2.354,424.809,1,0,0
32310,0.573,1745.201,1,0,0
32311,1.690,591.716,1,0,0
32312,1.112,899.281,1,0,0
32313,0.662,1510.574,1,0,0
32314,1.400,714.286,1,0,0
32315,1.770,564.972,1,0,0
32316,0.674,1483.680,1,0,0
32317,0.731,1367.989,1,0,0
32318,1.879,532.198,1,0,0
32319,0.922,1084.599,1,0,0
32320,1.224,816.993,1,0,0
32321,0.792,1262.626,1,0,0
32322,0.813,1230.012,1,0,0
32323,0.636,1572.327,1,0,0
32324,1.293,773.395,1,0,0
32325,0.469,2132.196,1,0,0
32326,0.587,1703.578,1,0,0
32327,0.831,1203.369,1,0,0
32328,1.981,504.796,1,0,0
32329,1.503,665.336,1,0,0
32330,0.637,1569.859,1,0,0
32331,0.969,1031.992,1,0,0
32332,1.826,547.645,1,0,0
32333,1.076,929.368,1,0,0
32334,0.642,1557.632,1,0,0
32335,0.672,1488.095,1,0,0
32336,4.366,229.043,1,0,0
32337,0.951,1051.525,1,0,0
32338,0.520,1923.077,1,0,0
32339,0.568,1760.563,1,0,0
32340,1.827,547.345,1,0,0
32341,0.735,1360.544,1,0,0
32342,1.658,603.136,1,0,0
32343,1.479,676.133,1,0,0
32344,0.638,1567.398,1,0,0
32345,2.466,405.515,1,0,0
32346,1.609,621.504,1,0,0
32347,0.982,1018.330,1,0,0
32348,0.670,1492.537,1,0,0
32349,0.970,1030.928,1,0,0
32350,2.176,459.559,1,0,0
32351,2.094,477.555,1,0,0
32352,1.885,530.504,1,0,0
32353,0.768,1302.083,1,0,0
32354,0.698,1432.665,1,0,0
32355,1.965,508.906,1,0,0
32356,1.903,525.486,1,0,0
32357,1.127,887.311,1,0,0
32358,8.530,117.233,1,0,0
32359,1.277,783.085,1,0,0
32360,8.791,113.753,1,0,0
32361,0.724,1381.215,1,0,0
32362,1.619,617.665,1,0,0
32363,4.527,220.897,1,0,0
32364,0.937,1067.236,1,0,0
32365,5.174,193.274,1,0,0
32366,0.924,1082.251,1,0,0
32367,0.621,1610.306,1,0,0
32368,3.658,273.373,1,0,0
32369,0.540,1851.852,1,0,0
32370,0.668,1497.006,1,0,0
32371,0.667,1499.250,1,0,0
32372,0.399,2506.266,1,0,0
32373,0.686,1457.726,1,0,0
32374,0.671,1490.313,1,0,0
32375,0.678,1474.926,1,0,0
32376,0.803,1245.330,1,0,0
32377,0.568,1760.563,1,0,0
32378,1.810,552.486,1,0,0
32379,0.657,1522.070,1,0,0
32380,1.639,610.128,1,0,0
32381,0.426,2347.418,1,0,0
32382,0.587,1703.578,1,0,0
32383,0.954,1048.218,1,0,0
32384,0.561,1782.531,1,0,0
32385,0.746,1340.483,1,0,0
32386,0.554,1805.054,1,0,0
32387,0.419,2386.635,1,0,0
32388,1.941,515.198,1,0,0
32389,0.755,1324.503,1,0,0
32390,1.943,514.668,1,0,0
32391,0.558,1792.115,1,0,0
32392,1.959,510.465,1,0,0
32393,0.815,1226.994,1,0,0
32394,1.356,737.463,1,0,0
32395,2.402,416.320,1,0,0
32396,0.623,1605.136,1,0,0
32397,1.239,807.103,1,0,0
32398,0.559,1788.909,1,0,0
32399,1.410,709.220,1,0,0
32400,1.094,914.077,1,0,0
32401,0.682,1466.276,1,0,0
32402,0.513,1949.318,1,0,0
32403,0.480,2083.333,1,0,0
32404,1.581,632.511,1,0,0
32405,0.657,1522.070,1,0,0
32406,1.646,607.533,1,0,0
32407,0.912,1096.491,1,0,0
32408,1.770,564.972,1,0,0
32409,0.752,1329.787,1,0,0
32410,2.445,408.998,1,0,0
32411,2.868,348.675,1,0,0
32412,2.662,375.657,1,0,0
32413,0.805,1242.236,1,0,0
32414,0.499,2004.008,1,0,0
32415,1.603,623.830,1,0,0
32416,0.593,1686.341,1,0,0
32417,1.295,772.201,1,0,0
32418,0.927,1078.749,1,0,0
32419,0.736,1358.696,1,0,0
32420,0.659,1517.451,1,0,0
32421,2.249,444.642,1,0,0
32422,1.620,617.284,1,0,0
32423,0.942,1061.571,1,0,0
32424,1.041,960.615,1,0,0
32425,0.771,1297.017,1,0,0
32426,1.550,645.161,1,0,0
32427,0.769,1300.390,1,0,0
32428,2.454,407.498,1,0,0
32429,0.574,1742.160,1,0,0
32430,0.721,1386.963,1,0,0
32431,0.710,1408.451,1,0,0
32432,0.985,1015.228,1,0,0
32433,0.728,1373.626,1,0,0
32434,1.526,655.308,1,0,0
32435,0.473,2114.165,1,0,0
32436,0.350,2857.143,1,0,0
32437,2.744,364.431,1,0,0
32438,1.622,616.523,1,0,0
32439,1.679,595.593,1,0,0
32440,1.866,535.906,1,0,0
32441,2.208,452.899,1,0,0
32442,0.803,1245.330,1,0,0
32443,2.158,463.392,1,0,0
32444,0.605,1652.893,1,0,0
32445,1.364,733.138,1,0,0
32446,1.448,690.608,1,0,0
32447,1.819,549.753,1,0,0
32448,0.531,1883.239,1,0,0
32449,0.572,1748.252,1,0,0
32450,0.718,1392.758,1,0,0
32451,1.204,830.565,1,0,0
32452,0.729,1371.742,1,0,0
32453,1.607,622.278,1,0,0
32454,0.619,1615.509,1,0,0
32455,2.499,400.160,1,0,0
32456,2.482,402.901,1,0,0
32457,2.463,406.009,1,0,0
32458,1.046,956.023,1,0,0
32459,0.670,1492.537,1,0,0
32460,1.502,665.779,1,0,0
32461,0.910,1098.901,1,0,0
32462,1.999,500.250,1,0,0
32463,2.178,459.137,1,0,0
32464,1.452,688.705,1,0,0
32465,0.994,1006.036,1,0,0
32466,0.931,1074.114,1,0,0
32467,0.654,1529.052,1,0,0
32468,2.362,423.370,1,0,0
32469,2.484,402.576,1,0,0
32470,0.534,1872.659,1,0,0
32471,0.672,1488.095,1,0,0
32472,1.473,678.887,1,0,0
32473,1.433,697.837,1,0,0
32474,2.591,385.951,1,0,0
32475,0.706,1416.431,1,0,0
32476,0.781,1280.410,1,0,0
32477,0.583,1715.266,1,0,0
32478,0.844,1184.834,1,0,0
32479,1.853,539.665,1,0,0
32480,0.969,1031.992,1,0,0
32481,0.798,1253.133,1,0,0
32482,0.671,1490.313,1,0,0
32483,1.198,834.725,1,0,0
32484,0.440,2272.727,1,0,0
32485,0.708,1412.429,1,0,0
32486,1.293,773.395,1,0,0
32487,0.789,1267.427,1,0,0
32488,1.329,752.445,1,0,0
32489,1.092,915.751,1,0,0
32490,0.923,1083.424,1,0,0
32491,1.728,578.704,1,0,0
32492,0.935,1069.519,1,0,0
32493,1.487,672.495,1,0,0
32494,0.447,2237.136,1,0,0
32495,2.375,421.053,1,0,0
32496,0.921,1085.776,1,0,0
32497,1.962,509.684,1,0,0
32498,0.778,1285.347,1,0,0
32499,0.853,1172.333,1,0,0
32500,0.535,1869.159,1,0,0
32501,0.474,2109.705,1,0,0
32502,0.531,1883.239,1,0,0
32503,0.791,1264.223,1,0,0
32504,0.625,1600.000,1,0,0
32505,3.040,328.947,1,0,0
32506,2.825,353.982,1,0,0
32507,0.620,1612.903,1,0,0
32508,0.482,2074.689,1,0,0
32509,2.401,416.493,1,0,0
32510,0.797,1254.705,1,0,0
32511,0.644,1552.795,1,0,0
32512,0.903,1107.420,1,0,0
32513,0.505,1980.198,1,0,0
32514,0.713,1402.525,1,0,0
32515,1.564,639.386,1,0,0
32516,0.443,2257.336,1,0,0
32517,1.612,620.347,1,0,0
32518,0.782,1278.772,1,0,0
32519,2.386,419.111,1,0,0
32520,0.756,1322.751,1,0,0
32521,0.654,1529.052,1,0,0
32522,1.014,986.193,1,0,0
32523,1.825,547.945,1,0,0
32524,1.055,947.867,1,0,0
32525,0.550,1818.182,1,0,0
32526,1.014,986.193,1,0,0
32527,0.531,1883.239,1,0,0
32528,0.529,1890.359,1,0,0
32529,0.679,1472.754,1,0,0
32530,1.257,795.545,1,0,0
32531,1.035,966.184,1,0,0
32532,0.983,1017.294,1,0,0
32533,1.818,550.055,1,0,0
32534,2.018,495.540,1,0,0
32535,0.884,1131.222,1,0,0
32536,0.562,1779.359,1,0,0
32537,1.684,593.824,1,0,0
32538,0.667,1499.250,1,0,0
32539,0.635,1574.803,1,0,0
32540,1.769,565.291,1,0,0
32541,1.038,963.391,1,0,0
32542,1.072,932.836,1,0,0
32543,1.776,563.063,1,0,0
32544,1.841,543.183,1,0,0
32545,0.666,1501.502,1,0,0
32546,1.746,572.738,1,0,0
32547,0.542,1845.018,1,0,0
32548,1.076,929.368,1,0,0
32549,1.467,681.663,1,0,0
32550,1.501,666.223,1,0,0
32551,0.520,1923.077,1,0,0
32552,1.802,554.939,1,0,0
32553,1.762,567.537,1,0,0
32554,2.210,452.489,1,0,0
32555,1.072,932.836,1,0,0
32556,1.149,870.322,1,0,0
32557,1.908,524.109,1,0,0
32558,0.441,2267.574,1,0,0
32559,1.794,557.414,1,0,0
32560,0.629,1589.825,1,0,0
32561,0.683,1464.129,1,0,0
32562,0.702,1424.501,1,0,0
32563,0.835,1197.605,1,0,0
32564,0.814,1228.501,1,0,0
32565,0.982,1018.330,1,0,0
32566,0.604,1655.629,1,0,0
32567,0.446,2242.152,1,0,0
32568,0.287,3484.321,1,0,0
32569,1.774,563.698,1,0,0
32570,0.533,1876.173,1,0,0
32571,0.787,1270.648,1,0,0
32572,0.725,1379.310,1,0,0
32573,0.794,1259.446,1,0,0
32574,0.822,1216.545,1,0,0
32575,0.979,1021.450,1,0,0
32576,0.525,1904.762,1,0,0
32577,0.523,1912.046,1,0,0
32578,2.090,478.469,1,0,0
32579,0.627,1594.896,1,0,0
32580,0.704,1420.455,1,0,0
32581,0.776,1288.660,1,0,0
32582,1.503,665.336,1,0,0
32583,0.728,1373.626,1,0,0
32584,1.882,531.350,1,0,0
32585,0.455,2197.802,1,0,0
32586,1.944,514.403,1,0,0
32587,2.237,447.027,1,0,0
32588,0.878,1138.952,1,0,0
32589,1.952,512.295,1,0,0
32590,2.029,492.854,1,0,0
32591,0.719,1390.821,1,0,0
32592,1.790,558.659,1,0,0
32593,1.349,741.290,1,0,0
32594,2.123,471.032,1,0,0
32595,2.374,421.230,1,0,0
32596,1.706,586.166,1,0,0
32597,0.798,1253.133,1,0,0
32598,0.709,1410.437,1,0,0
32599,1.487,672.495,1,0,0
32600,1.744,573.394,1,0,0
32601,1.819,549.753,1,0,0
32602,0.670,1492.537,1,0,0
32603,0.666,1501.502,1,0,0
32604,1.511,661.813,1,0,0
32605,2.317,431.593,1,0,0
32606,2.360,423.729,1,0,0
32607,0.667,1499.250,1,0,0
32608,0.668,1497.006,1,0,0
32609,0.761,1314.060,1,0,0
32610,1.979,505.306,1,0,0
32611,1.649,606.428,1,0,0
32612,1.064,939.850,1,0,0
32613,1.642,609.013,1,0,0
32614,0.625,1600.000,1,0,0
32615,0.972,1028.807,1,0,0
32616,2.174,459.982,1,0,0
32617,1.730,578.035,1,0,0
32618,2.431,411.353,1,0,0
32619,0.849,1177.856,1,0,0
32620,0.544,1838.235,1,0,0
32621,1.116,896.057,1,0,0
32622,1.975,506.329,1,0,0
32623,1.004,996.016,1,0,0
32624,1.893,528.262,1,0,0
32625,0.653,1531.394,1,0,0
32626,0.561,1782.531,1,0,0
32627,1.718,582.072,1,0,0
32628,1.133,882.613,1,0,0
32629,0.622,1607.717,1,0,0
32630,0.708,1412.429,1,0,0
32631,0.714,1400.560,1,0,0
32632,2.561,390.472,1,0,0
32633,0.844,1184.834,1,0,0
32634,0.812,1231.527,1,0,0
32635,0.611,1636.661,1,0,0
32636,0.596,1677.852,1,0,0
32637,0.537,1862.197,1,0,0
32638,0.587,1703.578,1,0,0
32639,0.740,1351.351,1,0,0
32640,0.522,1915.709,1,0,0
32641,2.239,446.628,1,0,0
32642,0.497,2012.072,1,0,0
32643,2.207,453.104,1,0,0
32644,2.382,419.815,1,0,0
32645,0.483,2070.393,1,0,0
32646,0.441,2267.574,1,0,0
32647,1.872,534.188,1,0,0
32648,0.697,1434.720,1,0,0
32649,0.672,1488.095,1,0,0
32650,0.444,2252.252,1,0,0
32651,0.704,1420.455,1,0,0
32652,0.595,1680.672,1,0,0
32653,0.492,2032.520,1,0,0
32654,0.749,1335.113,1,0,0
32655,0.504,1984.127,1,0,0
32656,1.121,892.061,1,0,0
32657,0.798,1253.133,1,0,0
32658,0.909,1100.110,1,0,0
32659,2.970,336.700,1,0,0
32660,2.145,466.200,1,0,0
32661,1.080,925.926,1,0,0
32662,0.882,1133.787,1,0,0
32663,1.934,517.063,1,0,0
32664,1.958,510.725,1,0,0
32665,1.500,666.667,1,0,0
32666,0.402,2487.562,1,0,0
32667,0.592,1689.189,1,0,0
32668,2.183,458.085,1,0,0
32669,1.963,509.424,1,0,0
32670,1.541,648.929,1,0,0
32671,2.178,459.137,1,0,0
32672,1.172,853.242,1,0,0
32673,1.576,634.518,1,0,0
32674,1.585,630.915,1,0,0
32675,0.678,1474.926,1,0,0
32676,0.732,1366.120,1,0,0
32677,1.291,774.593,1,0,0
32678,1.492,670.241,1,0,0
32679,1.711,584.454,1,0,0
32680,0.606,1650.165,1,0,0
32681,0.671,1490.313,1,0,0
32682,1.482,674.764,1,0,0
32683,1.211,825.764,1,0,0
32684,1.145,873.362,1,0,0
32685,0.874,1144.165,1,0,0
32686,0.449,2227.171,1,0,0
32687,0.908,1101.322,1,0,0
32688,1.936,516.529,1,0,0
32689,1.666,600.240,1,0,0
32690,0.758,1319.261,1,0,0
32691,1.255,796.813,1,0,0
32692,1.952,512.295,1,0,0
32693,0.704,1420.455,1,0,0
32694,2.425,412.371,1,0,0
32695,0.792,1262.626,1,0,0
32696,0.681,1468.429,1,0,0
32697,2.445,408.998,1,0,0
32698,2.323,430.478,1,0,0
32699,1.424,702.247,1,0,0
32700,1.391,718.907,1,0,0
32701,0.701,1426.534,1,0,0
32702,1.219,820.345,1,0,0
32703,1.747,572.410,1,0,0
32704,0.980,1020.408,1,0,0
32705,0.654,1529.052,1,0,0
32706,0.696,1436.782,1,0,0
32707,1.478,676.590,1,0,0
32708,1.804,554.324,1,0,0
32709,0.530,1886.792,1,0,0
32710,0.641,1560.062,1,0,0
32711,0.744,1344.086,1,0,0
32712,1.501,666.223,1,0,0
32713,1.946,513.875,1,0,0
32714,0.649,1540.832,1,0,0
32715,0.385,2597.403,1,0,0
32716,1.710,584.795,1,0,0
32717,2.161,462.749,1,0,0
32718,1.062,941.620,1,0,0
32719,0.779,1283.697,1,0,0
32720,1.612,620.347,1,0,0
32721,1.975,506.329,1,0,0
32722,1.648,606.796,1,0,0
32723,0.869,1150.748,1,0,0
32724,0.705,1418.440,1,0,0
32725,1.753,570.451,1,0,0
32726,0.771,1297.017,1,0,0
32727,2.662,375.657,1,0,0
32728,2.316,431.779,1,0,0
32729,0.673,1485.884,1,0,0
32730,2.572,388.802,1,0,0
32731,0.715,1398.601,1,0,0
32732,1.959,510.465,1,0,0
32733,0.861,1161.440,1,0,0
32734,1.685,593.472,1,0,0
32735,1.411,708.717,1,0,0
32736,1.615,619.195,1,0,0
32737,1.166,857.633,1,0,0
32738,0.883,1132.503,1,0,0
32739,0.662,1510.574,1,0,0
32740,1.590,628.931,1,0,0
32741,1.733,577.034,1,0,0
32742,1.956,511.247,1,0,0
32743,0.455,2197.802,1,0,0
32744,1.547,646.412,1,0,0
32745,0.747,1338.688,1,0,0
32746,1.822,548.847,1,0,0
32747,2.032,492.126,1,0,0
32748,1.916,521.921,1,0,0
32749,0.660,1515.152,1,0,0
32750,1.857,538.503,1,0,0
32751,1.510,662.252,1,0,0
32752,0.543,1841.621,1,0,0
32753,0.427,2341.920,1,0,0
32754,1.477,677.048,1,0,0
32755,1.924,519.751,1,0,0
32756,0.610,1639.344,1,0,0
32757,1.532,652.742,1,0,0
32758,0.519,1926.782,1,0,0
32759,1.314,761.035,1,0,0
32760,1.011,989.120,1,0,0
32761,2.885,346.620,1,0,0
32762,3.136,318.878,1,0,0
32763,1.689,592.066,1,0,0
32764,1.969,507.872,1,0,0
32765,1.086,920.810,1,0,0
32766,0.947,1055.966,1,0,0
32767,0.587,1703.578,1,0,0
32768,2.079,481.000,1,0,0
32769,0.925,1081.081,1,0,0
32770,1.903,525.486,1,0,0
32771,0.533,1876.173,1,0,0
32772,2.056,486.381,1,0,0
32773,2.429,411.692,1,0,0
32774,0.642,1557.632,1,0,0
32775,1.063,940.734,1,0,0
32776,0.995,1005.025,1,0,0
32777,0.597,1675.042,1,0,0
32778,1.611,620.732,1,0,0
32779,1.536,651.042,1,0,0
32780,0.836,1196.172,1,0,0
32781,0.722,1385.042,1,0,0
32782,0.739,1353.180,1,0,0
32783,2.081,480.538,1,0,0
32784,1.762,567.537,1,0,0
32785,0.656,1524.390,1,0,0
32787,2.076,481.696,1,0,0
32788,1.023,977.517,1,0,0
32789,0.531,1883.239,1,0,0
32790,2.007,498.256,1,0,0
32791,0.567,1763.668,1,0,0
32792,0.822,1216.545,1,0,0
32793,1.704,586.854,1,0,0
32794,0.682,1466.276,1,0,0
32795,1.494,669.344,1,0,0
32796,0.867,1153.403,1,0,0
32797,0.819,1221.001,1,0,0
32798,1.580,632.911,1,0,0
32799,2.025,493.827,1,0,0
32800,0.653,1531.394,1,0,0
32801,0.930,1075.269,1,0,0
32802,0.943,1060.445,1,0,0
32803,3.140,318.471,1,0,0
32804,1.122,891.266,1,0,0
32805,0.794,1259.446,1,0,0
32806,0.506,1976.285,1,0,0
32807,0.742,1347.709,1,0,0
32808,0.603,1658.375,1,0,0
32809,0.802,1246.883,1,0,0
32811,0.557,1795.332,1,0,0
32812,0.895,1117.318,1,0,0
32813,0.824,1213.592,1,0,0
32814,0.604,1655.629,1,0,0
32815,1.145,873.362,1,0,0
32816,0.380,2631.579,1,0,0
32817,0.550,1818.182,1,0,0
32818,0.847,1180.638,1,0,0
32819,0.664,1506.024,1,0,0
32820,1.420,704.225,1,0,0
32821,0.643,1555.210,1,0,0
32822,0.686,1457.726,1,0,0
32823,0.655,1526.718,1,0,0
32824,2.040,490.196,1,0,0
32825,0.624,1602.564,1,0,0
32826,2.215,451.467,1,0,0
32827,0.742,1347.709,1,0,0
32828,1.833,545.554,1,0,0
32829,1.263,791.766,1,0,0
32830,0.727,1375.516,1,0,0
32831,0.623,1605.136,1,0,0
32832,1.882,531.350,1,0,0
32833,1.976,506.073,1,0,0
32834,2.387,418.936,1,0,0
32835,1.144,874.126,1,0,0
32836,0.607,1647.446,1,0,0
32837,1.409,709.723,1,0,0
32838,0.575,1739.130,1,0,0
32839,1.900,526.316,1,0,0
32840,1.620,617.284,1,0,0
32841,2.269,440.723,1,0,0
32842,0.531,1883.239,1,0,0
32843,0.538,1858.736,1,0,0
32844,0.811,1233.046,1,0,0
32845,1.727,579.039,1,0,0
32846,1.649,606.428,1,0,0
32847,1.126,888.099,1,0,0
32848,1.846,541.712,1,0,0
32849,1.567,638.162,1,0,0
32850,0.692,1445.087,1,0,0
32851,1.842,542.888,1,0,0
32852,1.704,586.854,1,0,0
32853,0.762,1312.336,1,0,0
32854,0.712,1404.494,1,0,0
32855,1.531,653.168,1,0,0
32856,0.800,1250.000,1,0,0
32857,1.447,691.085,1,0,0
32858,0.650,1538.462,1,0,0
32859,2.718,367.918,1,0,0
32860,0.870,1149.425,1,0,0
32861,2.546,392.773,1,0,0
32862,1.986,503.525,1,0,0
32863,1.965,508.906,1,0,0
32864,1.123,890.472,1,0,0
32865,1.463,683.527,1,0,0
32866,0.792,1262.626,1,0,0
32867,2.012,497.018,1,0,0
32868,0.541,1848.429,1,0,0
32869,0.979,1021.450,1,0,0
32870,1.019,981.354,1,0,0
32871,0.609,1642.036,1,0,0
32872,2.501,399.840,1,0,0
32873,2.001,499.750,1,0,0
32874,2.838,352.361,1,0,0
32875,1.012,988.142,1,0,0
32876,1.714,583.431,1,0,0
32877,0.770,1298.701,1,0,0
32878,0.765,1307.190,1,0,0
32879,0.623,1605.136,1,0,0
32880,0.756,1322.751,1,0,0
32881,0.658,1519.757,1,0,0
32882,0.800,1250.000,1,0,0
32883,2.577,388.048,1,0,0
32884,1.270,787.402,1,0,0
32885,1.112,899.281,1,0,0
32886,0.864,1157.407,1,0,0
32887,1.891,528.821,1,0,0
32888,0.843,1186.240,1,0,0
32889,1.479,676.133,1,0,0
32890,0.720,1388.889,1,0,0
32891,0.542,1845.018,1,0,0
32892,2.261,442.282,1,0,0
32893,0.670,1492.537,1,0,0
32894,2.049,488.043,1,0,0
32895,1.125,888.889,1,0,0
32896,0.689,1451.379,1,0,0
32897,1.575,634.921,1,0,0
32898,0.684,1461.988,1,0,0
32899,1.434,697.350,1,0,0
32900,0.858,1165.501,1,0,0
32901,1.401,713.776,1,0,0
32902,0.935,1069.519,1,0,0
32903,0.982,1018.330,1,0,0
32904,2.277,439.174,1,0,0
32905,0.847,1180.638,1,0,0
32906,0.965,1036.269,1,0,0
32907,1.736,576.037,1,0,0
32908,0.988,1012.146,1,0,0
32909,0.457,2188.184,1,0,0
32910,0.579,1727.116,1,0,0
32911,2.049,488.043,1,0,0
32912,0.838,1193.317,1,0,0
32913,1.160,862.069,1,0,0
32914,0.646,1547.988,1,0,0
32915,1.668,599.520,1,0,0
32916,1.745,573.066,1,0,0
32917,0.679,1472.754,1,0,0
32918,0.525,1904.762,1,0,0
32919,1.784,560.538,1,0,0
32920,1.556,642.674,1,0,0
32921,0.538,1858.736,1,0,0
32922,1.629,613.874,1,0,0
32923,0.915,1092.896,1,0,0
32924,1.936,516.529,1,0,0
32925,1.781,561.482,1,0,0
32926,1.320,757.576,1,0,0
32927,0.703,1422.475,1,0,0
32928,1.991,502.260,1,0,0
32929,2.594,385.505,1,0,0
32930,1.010,990.099,1,0,0
32931,1.026,974.659,1,0,0
32932,1.934,517.063,1,0,0
32933,0.733,1364.256,1,0,0
32934,0.604,1655.629,1,0,0
32935,2.502,399.680,1,0,0
32936,1.729,578.369,1,0,0
32937,1.744,573.394,1,0,0
32938,2.053,487.092,1,0,0
32939,0.667,1499.250,1,0,0
32940,0.641,1560.062,1,0,0
32941,2.151,464.900,1,0,0
32942,0.883,1132.503,1,0,0
32943,0.906,1103.753,1,0,0
32944,0.756,1322.751,1,0,0
32945,0.971,1029.866,1,0,0
32946,2.052,487.329,1,0,0
32947,2.598,384.911,1,0,0
32948,0.831,1203.369,1,0,0
32949,0.954,1048.218,1,0,0
32950,1.059,944.287,1,0,0
32951,0.803,1245.330,1,0,0
32952,0.838,1193.317,1,0,0
32953,0.723,1383.126,1,0,0
32954,1.782,561.167,1,0,0
32955,2.113,473.261,1,0,0
32956,1.096,912.409,1,0,0
32957,0.544,1838.235,1,0,0
32958,1.677,596.303,1,0,0
32959,1.901,526.039,1,0,0
32960,0.563,1776.199,1,0,0
32961,2.445,408.998,1,0,0
32962,0.699,1430.615,1,0,0
32963,1.961,509.944,1,0,0
32964,1.981,504.796,1,0,0
32965,2.005,498.753,1,0,0
32966,1.026,974.659,1,0,0
32967,2.591,385.951,1,0,0
32968,0.601,1663.894,1,0,0
32969,0.773,1293.661,1,0,0
32970,1.722,580.720,1,0,0
32971,0.435,2298.851,1,0,0
32972,0.690,1449.275,1,0,0
32973,0.762,1312.336,1,0,0
32974,0.651,1536.098,1,0,0
32975,1.317,759.301,1,0,0
32976,0.504,1984.127,1,0,0
32977,0.733,1364.256,1,0,0
32978,0.806,1240.695,1,0,0
32979,0.643,1555.210,1,0,0
32980,2.188,457.038,1,0,0
32981,0.476,2100.840,1,0,0
32982,0.835,1197.605,1,0,0
32983,0.544,1838.235,1,0,0
32984,1.825,547.945,1,0,0
32985,1.326,754.148,1,0,0
32986,0.436,2293.578,1,0,0
32987,0.686,1457.726,1,0,0
32988,2.038,490.677,1,0,0
32989,1.057,946.074,1,0,0
32990,0.619,1615.509,1,0,0
32991,1.020,980.392,1,0,0
32992,0.749,1335.113,1,0,0
32993,1.990,502.513,1,0,0
32994,0.646,1547.988,1,0,0
32995,2.492,401.284,1,0,0
32996,0.481,2079.002,1,0,0
32997,1.610,621.118,1,0,0
32998,1.632,612.745,1,0,0
32999,0.931,1074.114,1,0,0
33000,0.863,1158.749,1,0,0
33001,0.369,2710.027,1,0,0
33002,0.774,1291.990,1,0,0
33003,1.831,546.150,1,0,0
33004,0.800,1250.000,1,0,0
33005,1.792,558.036,1,0,0
33006,0.631,1584.786,1,0,0
33007,0.736,1358.696,1,0,0
33008,0.450,2222.222,1,0,0
33009,0.538,1858.736,1,0,0
33010,1.443,693.001,1,0,0
33011,0.851,1175.088,1,0,0
33012,0.601,1663.894,1,0,0
33013,0.650,1538.462,1,0,0
33014,2.039,490.436,1,0,0
33015,1.659,602.773,1,0,0
33016,1.591,628.536,1,0,0
33017,0.429,2331.002,1,0,0
33018,2.659,376.081,1,0,0
33019,0.756,1322.751,1,0,0
33020,1.191,839.631,1,0,0
33021,0.782,1278.772,1,0,0
33022,1.520,657.895,1,0,0
33023,1.408,710.227,1,0,0
33024,1.109,901.713,1,0,0
33025,2.202,454.133,1,0,0
33026,1.021,979.432,1,0,0
33027,0.801,1248.439,1,0,0
33028,0.801,1248.439,1,0,0
33029,1.203,831.255,1,0,0
33030,0.708,1412.429,1,0,0
