pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18335,1.018,982.318,1,0,0
18336,0.889,1124.859,1,0,0
18337,0.784,1275.510,1,0,0
18338,0.776,1288.660,1,0,0
18339,1.809,552.792,1,0,0
18340,1.434,697.350,1,0,0
18341,0.840,1190.476,1,0,0
18342,1.328,753.012,1,0,0
18343,0.787,1270.648,1,0,0
18344,2.075,481.928,1,0,0
18345,1.542,648.508,1,0,0
18346,0.390,2564.103,1,0,0
18347,1.664,600.962,1,0,0
18348,0.887,1127.396,1,0,0
18349,1.023,977.517,1,0,0
18350,1.302,768.049,1,0,0
18351,1.395,716.846,1,0,0
18352,1.810,552.486,1,0,0
18353,0.475,2105.263,1,0,0
18354,2.794,357.910,1,0,0
18355,1.454,687.758,1,0,0
18356,0.366,2732.240,1,0,0
18357,1.164,859.107,1,0,0
18358,1.992,502.008,1,0,0
18359,0.489,2044.990,1,0,0
18360,2.154,464.253,1,0,0
18361,1.130,884.956,1,0,0
18362,1.775,563.380,1,0,0
18363,1.353,739.098,1,0,0
18364,1.425,701.754,1,0,0
18365,1.161,861.326,1,0,0
18366,0.833,1200.480,1,0,0
18367,1.787,559.597,1,0,0
18368,1.940,515.464,1,0,0
18369,1.114,897.666,1,0,0
18370,1.593,627.746,1,0,0
18371,0.876,1141.553,1,0,0
18372,0.714,1400.560,1,0,0
18373,1.747,572.410,1,0,0
18374,1.475,677.966,1,0,0
18375,2.019,495.295,1,0,0
18376,0.829,1206.273,1,0,0
18377,1.806,553.710,1,0,0
18378,1.278,782.473,1,0,0
18379,1.626,615.006,1,0,0
18380,1.443,693.001,1,0,0
18381,0.405,2469.136,1,0,0
18382,0.440,2272.727,1,0,0
18383,1.962,509.684,1,0,0
18384,1.313,761.615,1,0,0
18385,0.482,2074.689,1,0,0
18386,1.965,508.906,1,0,0
18387,0.441,2267.574,1,0,0
18388,0.901,1109.878,1,0,0
18389,0.332,3012.048,1,0,0
18390,0.344,2906.977,1,0,0
18391,1.719,581.734,1,0,0
18392,0.358,2793.296,1,0,0
18393,1.073,931.966,1,0,0
18394,2.269,440.723,1,0,0
18395,1.946,513.875,1,0,0
18396,1.185,843.882,1,0,0
18397,0.474,2109.705,1,0,0
18398,1.667,599.880,1,0,0
18399,1.572,636.132,1,0,0
18400,0.735,1360.544,1,0,0
18401,1.463,683.527,1,0,0
18402,0.512,1953.125,1,0,0
18403,0.553,1808.318,1,0,0
18404,0.574,1742.160,1,0,0
18405,0.683,1464.129,1,0,0
18406,1.166,857.633,1,0,0
18407,0.743,1345.895,1,0,0
18408,0.567,1763.668,1,0,0
18409,1.650,606.061,1,0,0
18410,0.855,1169.591,1,0,0
18411,1.780,561.798,1,0,0
18412,1.636,611.247,1,0,0
18413,2.349,425.713,1,0,0
18414,0.472,2118.644,1,0,0
18415,0.829,1206.273,1,0,0
18416,0.581,1721.170,1,0,0
18417,1.820,549.451,1,0,0
18418,0.677,1477.105,1,0,0
18419,2.012,497.018,1,0,0
18420,2.154,464.253,1,0,0
18421,2.411,414.766,1,0,0
18422,2.137,467.946,1,0,0
18423,1.228,814.332,1,0,0
18424,2.847,351.247,1,0,0
18425,2.350,425.532,1,0,0
18426,0.687,1455.604,1,0,0
18427,2.414,414.250,1,0,0
18428,1.210,826.446,1,0,0
18429,1.043,958.773,1,0,0
18430,1.091,916.590,1,0,0
18431,1.408,710.227,1,0,0
18432,4.656,214.777,1,0,0
18433,2.224,449.640,1,0,0
18434,1.846,541.712,1,0,0
18435,0.678,1474.926,1,0,0
18436,0.700,1428.571,1,0,0
18437,0.464,2155.172,1,0,0
18438,1.222,818.331,1,0,0
18439,0.961,1040.583,1,0,0
18440,1.935,516.796,1,0,0
18441,1.637,610.874,1,0,0
18442,1.043,958.773,1,0,0
18443,3.096,322.997,1,0,0
18444,1.299,769.823,1,0,0
18445,0.789,1267.427,1,0,0
18446,1.252,798.722,1,0,0
18447,1.489,671.592,1,0,0
18448,1.380,724.638,1,0,0
18449,0.857,1166.861,1,0,0
18450,1.151,868.810,1,0,0
18451,1.662,601.685,1,0,0
18452,1.925,519.481,1,0,0
18453,0.526,1901.141,1,0,0
18454,1.774,563.698,1,0,0
18455,2.100,476.190,1,0,0
18456,2.290,436.681,1,0,0
18457,0.669,1494.768,1,0,0
18458,0.644,1552.795,1,0,0
18459,1.069,935.454,1,0,0
18460,1.668,599.520,1,0,0
18461,2.352,425.170,1,0,0
18462,0.649,1540.832,1,0,0
18463,2.369,422.119,1,0,0
18464,2.349,425.713,1,0,0
18465,2.102,475.737,1,0,0
18466,1.810,552.486,1,0,0
18467,1.298,770.416,1,0,0
18468,1.515,660.066,1,0,0
18469,0.862,1160.093,1,0,0
18470,1.639,610.128,1,0,0
18471,2.440,409.836,1,0,0
18472,1.671,598.444,1,0,0
18473,2.617,382.117,1,0,0
18474,1.718,582.072,1,0,0
18475,0.687,1455.604,1,0,0
18476,1.531,653.168,1,0,0
18477,1.470,680.272,1,0,0
18478,1.331,751.315,1,0,0
18479,2.341,427.168,1,0,0
18480,0.672,1488.095,1,0,0
18481,3.218,310.752,1,0,0
18482,1.424,702.247,1,0,0
18483,1.528,654.450,1,0,0
18484,1.172,853.242,1,0,0
18485,1.893,528.262,1,0,0
18486,2.289,436.872,1,0,0
18487,1.489,671.592,1,0,0
18488,0.791,1264.223,1,0,0
18489,0.651,1536.098,1,0,0
18490,1.305,766.284,1,0,0
18491,1.767,565.931,1,0,0
18492,1.785,560.224,1,0,0
18493,1.180,847.458,1,0,0
18494,0.442,2262.443,1,0,0
18495,2.317,431.593,1,0,0
18496,1.203,831.255,1,0,0
18497,1.633,612.370,1,0,0
18498,2.025,493.827,1,0,0
18499,1.309,763.942,1,0,0
18500,2.080,480.769,1,0,0
18501,2.188,457.038,1,0,0
18502,2.688,372.024,1,0,0
18503,0.653,1531.394,1,0,0
18504,2.924,341.997,1,0,0
18505,0.611,1636.661,1,0,0
18506,0.611,1636.661,1,0,0
18508,2.017,495.786,1,0,0
18509,2.125,470.588,1,0,0
18510,0.809,1236.094,1,0,0
18511,0.498,2008.032,1,0,0
18512,1.488,672.043,1,0,0
18513,0.614,1628.664,1,0,0
18514,0.542,1845.018,1,0,0
18515,1.275,784.314,1,0,0
18516,0.492,2032.520,1,0,0
18517,0.610,1639.344,1,0,0
18518,1.872,534.188,1,0,0
18519,0.526,1901.141,1,0,0
18520,0.386,2590.674,1,0,0
18521,1.883,531.067,1,0,0
18522,0.676,1479.290,1,0,0
18523,1.588,629.723,1,0,0
18524,1.657,603.500,1,0,0
18525,1.530,653.595,1,0,0
18526,0.621,1610.306,1,0,0
18527,1.296,771.605,1,0,0
18528,1.422,703.235,1,0,0
18529,1.229,813.670,1,0,0
18530,1.576,634.518,1,0,0
18531,1.781,561.482,1,0,0
18532,1.164,859.107,1,0,0
18533,0.842,1187.648,1,0,0
18534,0.605,1652.893,1,0,0
18535,0.793,1261.034,1,0,0
18536,1.557,642.261,1,0,0
18537,2.264,441.696,1,0,0
18538,0.545,1834.862,1,0,0
18539,0.544,1838.235,1,0,0
18540,0.371,2695.418,1,0,0
18541,2.808,356.125,1,0,0
18542,0.631,1584.786,1,0,0
18543,1.156,865.052,1,0,0
18544,0.956,1046.025,1,0,0
18545,3.468,288.351,1,0,0
18546,1.219,820.345,1,0,0
18547,1.320,757.576,1,0,0
18548,3.841,260.349,1,0,0
18549,2.856,350.140,1,0,0
18550,1.413,707.714,1,0,0
18551,0.509,1964.637,1,0,0
18552,0.656,1524.390,1,0,0
18553,1.972,507.099,1,0,0
18554,0.341,2932.551,1,0,0
18555,2.311,432.713,1,0,0
18556,0.605,1652.893,1,0,0
18557,1.546,646.831,1,0,0
18558,0.491,2036.660,1,0,0
18559,1.434,697.350,1,0,0
18560,1.577,634.115,1,0,0
18561,0.526,1901.141,1,0,0
18562,0.660,1515.152,1,0,0
18563,0.377,2652.520,1,0,0
18564,1.174,851.789,1,0,0
18565,2.208,452.899,1,0,0
18566,0.777,1287.001,1,0,0
18567,0.642,1557.632,1,0,0
18568,1.161,861.326,1,0,0
18569,0.345,2898.551,1,0,0
18570,0.941,1062.699,1,0,0
18571,1.744,573.394,1,0,0
18572,1.391,718.907,1,0,0
18573,1.477,677.048,1,0,0
18574,2.383,419.639,1,0,0
18575,0.963,1038.422,1,0,0
18576,1.521,657.462,1,0,0
18577,1.575,634.921,1,0,0
18578,1.449,690.131,1,0,0
18579,2.162,462.535,1,0,0
18580,1.055,947.867,1,0,0
18581,0.723,1383.126,1,0,0
18582,1.644,608.273,1,0,0
18584,1.922,520.291,1,0,0
18585,1.999,500.250,1,0,0
18586,1.346,742.942,1,0,0
18587,1.983,504.286,1,0,0
18588,0.516,1937.984,1,0,0
18589,2.205,453.515,1,0,0
18590,2.879,347.343,1,0,0
18591,1.300,769.231,1,0,0
18592,1.399,714.796,1,0,0
18593,0.974,1026.694,1,0,0
18594,1.739,575.043,1,0,0
18595,1.394,717.360,1,0,0
18596,0.511,1956.947,1,0,0
18597,1.630,613.497,1,0,0
18598,1.512,661.376,1,0,0
18599,0.752,1329.787,1,0,0
18600,1.019,981.354,1,0,0
18601,1.141,876.424,1,0,0
18602,0.537,1862.197,1,0,0
18603,1.998,500.501,1,0,0
18604,0.647,1545.595,1,0,0
18605,2.033,491.884,1,0,0
18606,1.691,591.366,1,0,0
18607,2.458,406.835,1,0,0
18608,1.150,869.565,1,0,0
18609,0.960,1041.667,1,0,0
18610,0.538,1858.736,1,0,0
18611,1.582,632.111,1,0,0
18612,1.921,520.562,1,0,0
18613,0.531,1883.239,1,0,0
18614,1.652,605.327,1,0,0
18615,2.358,424.088,1,0,0
18616,1.918,521.376,1,0,0
18617,0.638,1567.398,1,0,0
18618,1.643,608.643,1,0,0
18619,1.759,568.505,1,0,0
18620,1.052,950.570,1,0,0
18621,1.887,529.942,1,0,0
18622,0.938,1066.098,1,0,0
18623,1.478,676.590,1,0,0
18624,1.440,694.444,1,0,0
18625,0.598,1672.241,1,0,0
18626,1.685,593.472,1,0,0
18627,1.089,918.274,1,0,0
18628,1.002,998.004,1,0,0
18629,2.089,478.698,1,0,0
18630,1.644,608.273,1,0,0
18631,0.755,1324.503,1,0,0
18632,1.936,516.529,1,0,0
18633,1.873,533.903,1,0,0
18634,1.503,665.336,1,0,0
18635,1.706,586.166,1,0,0
18636,1.188,841.751,1,0,0
18637,2.135,468.384,1,0,0
18638,1.752,570.776,1,0,0
18639,1.632,612.745,1,0,0
18640,0.579,1727.116,1,0,0
18641,1.507,663.570,1,0,0
18642,1.744,573.394,1,0,0
18643,1.479,676.133,1,0,0
18644,1.574,635.324,1,0,0
18645,0.651,1536.098,1,0,0
18646,0.917,1090.513,1,0,0
18647,0.927,1078.749,1,0,0
18648,0.792,1262.626,1,0,0
18649,1.659,602.773,1,0,0
18650,0.857,1166.861,1,0,0
18651,1.008,992.063,1,0,0
18652,0.980,1020.408,1,0,0
18653,1.410,709.220,1,0,0
18654,1.354,738.552,1,0,0
18655,1.171,853.971,1,0,0
18656,1.536,651.042,1,0,0
18657,1.054,948.767,1,0,0
18658,1.553,643.915,1,0,0
18659,0.694,1440.922,1,0,0
18660,0.668,1497.006,1,0,0
18661,1.444,692.521,1,0,0
18662,1.725,579.710,1,0,0
18663,1.306,765.697,1,0,0
18664,1.401,713.776,1,0,0
18665,1.740,574.713,1,0,0
18666,0.457,2188.184,1,0,0
18667,1.403,712.758,1,0,0
18668,1.349,741.290,1,0,0
18669,2.018,495.540,1,0,0
18670,0.809,1236.094,1,0,0
18671,2.304,434.028,1,0,0
18672,2.425,412.371,1,0,0
18673,0.869,1150.748,1,0,0
18674,1.981,504.796,1,0,0
18675,1.871,534.474,1,0,0
18676,1.465,682.594,1,0,0
18677,0.427,2341.920,1,0,0
18678,2.032,492.126,1,0,0
18679,1.723,580.383,1,0,0
18680,1.717,582.411,1,0,0
18681,0.877,1140.251,1,0,0
18682,1.204,830.565,1,0,0
18683,1.596,626.566,1,0,0
18684,0.619,1615.509,1,0,0
18685,0.596,1677.852,1,0,0
18686,5.893,169.693,1,0,0
18687,0.382,2617.801,1,0,0
18688,1.370,729.927,1,0,0
18689,0.583,1715.266,1,0,0
18690,1.431,698.812,1,0,0
18691,1.080,925.926,1,0,0
18692,1.541,648.929,1,0,0
18693,1.290,775.194,1,0,0
18694,0.572,1748.252,1,0,0
18695,1.449,690.131,1,0,0
18696,0.519,1926.782,1,0,0
18697,1.846,541.712,1,0,0
18698,1.459,685.401,1,0,0
18699,0.514,1945.525,1,0,0
18700,0.607,1647.446,1,0,0
18701,0.694,1440.922,1,0,0
18702,46.211,21.640,1,0,0
18703,2.600,384.615,1,0,0
18704,2.229,448.632,1,0,0
18709,2.874,347.947,1,0,0
18710,2.575,388.350,1,0,0
18711,2.837,352.485,1,0,0
18714,2.679,373.274,1,0,0
18716,0.671,1490.313,1,0,0
18717,2.462,406.174,1,0,0
18718,2.101,475.964,1,0,0
18719,0.722,1385.042,1,0,0
18721,2.706,369.549,1,0,0
18722,0.875,1142.857,1,0,0
18723,2.086,479.386,1,0,0
18724,0.640,1562.500,1,0,0
18725,2.180,458.716,1,0,0
18726,0.946,1057.082,1,0,0
18727,1.444,692.521,1,0,0
18728,2.032,492.126,1,0,0
18729,0.790,1265.823,1,0,0
18730,1.732,577.367,1,0,0
18731,0.750,1333.333,1,0,0
18733,0.616,1623.377,1,0,0
18734,0.826,1210.654,1,0,0
18735,0.955,1047.120,1,0,0
18736,0.744,1344.086,1,0,0
18737,1.621,616.903,1,0,0
18738,0.698,1432.665,1,0,0
18739,0.896,1116.071,1,0,0
18740,1.865,536.193,1,0,0
18741,1.356,737.463,1,0,0
18742,3.143,318.167,1,0,0
18743,0.782,1278.772,1,0,0
18744,2.091,478.240,1,0,0
18745,0.905,1104.972,1,0,0
18747,0.853,1172.333,1,0,0
18748,2.089,478.698,1,0,0
18749,2.364,423.012,1,0,0
18750,1.708,585.480,1,0,0
18751,1.975,506.329,1,0,0
18752,1.683,594.177,1,0,0
18753,2.473,404.367,1,0,0
18755,0.974,1026.694,1,0,0
18756,1.516,659.631,1,0,0
18757,2.115,472.813,1,0,0
18758,2.546,392.773,1,0,0
18760,2.099,476.417,1,0,0
18761,1.848,541.126,1,0,0
18762,1.643,608.643,1,0,0
18763,1.889,529.381,1,0,0
18764,2.064,484.496,1,0,0
18765,0.637,1569.859,1,0,0
18766,1.904,525.210,1,0,0
18767,1.808,553.097,1,0,0
18770,3.584,279.018,1,0,0
18772,2.433,411.015,1,0,0
18773,2.554,391.543,1,0,0
18777,1.685,593.472,1,0,0
18778,2.582,387.297,1,0,0
18779,1.069,935.454,1,0,0
18780,0.915,1092.896,1,0,0
18781,2.852,350.631,1,0,0
18783,2.871,348.311,1,0,0
18784,0.926,1079.914,1,0,0
18785,0.789,1267.427,1,0,0
18787,1.890,529.101,1,0,0
18789,1.639,610.128,1,0,0
18790,1.072,932.836,1,0,0
18791,2.090,478.469,1,0,0
18792,2.748,363.901,1,0,0
18793,0.769,1300.390,1,0,0
18795,0.526,1901.141,1,0,0
18798,0.466,2145.923,1,0,0
18799,1.727,579.039,1,0,0
18800,1.513,660.939,1,0,0
18801,0.950,1052.632,1,0,0
18802,1.904,525.210,1,0,0
18803,1.592,628.141,1,0,0
18804,2.108,474.383,1,0,0
18805,2.633,379.795,1,0,0
18807,1.531,653.168,1,0,0
18808,0.758,1319.261,1,0,0
18810,1.858,538.213,1,0,0
18811,2.354,424.809,1,0,0
18812,0.487,2053.388,1,0,0
18814,1.563,639.795,1,0,0
18815,2.204,453.721,1,0,0
18816,1.068,936.330,1,0,0
18817,1.278,782.473,1,0,0
18818,0.891,1122.334,1,0,0
18819,1.226,815.661,1,0,0
18820,1.095,913.242,1,0,0
18822,0.499,2004.008,1,0,0
18823,2.159,463.177,1,0,0
18824,1.196,836.120,1,0,0
18827,2.452,407.830,1,0,0
18828,1.832,545.852,1,0,0
18829,1.107,903.342,1,0,0
18830,0.895,1117.318,1,0,0
18831,1.945,514.139,1,0,0
18832,1.018,982.318,1,0,0
18833,0.916,1091.703,1,0,0
18834,1.041,960.615,1,0,0
18835,0.713,1402.525,1,0,0
18836,1.717,582.411,1,0,0
18837,0.990,1010.101,1,0,0
18838,2.246,445.236,1,0,0
18840,1.954,511.771,1,0,0
18841,1.306,765.697,1,0,0
18842,1.585,630.915,1,0,0
18843,2.621,381.534,1,0,0
18845,0.519,1926.782,1,0,0
18847,2.738,365.230,1,0,0
18848,0.538,1858.736,1,0,0
18849,0.790,1265.823,1,0,0
18850,0.844,1184.834,1,0,0
18851,1.488,672.043,1,0,0
18852,2.013,496.771,1,0,0
18853,1.525,655.738,1,0,0
18855,2.421,413.052,1,0,0
18856,1.072,932.836,1,0,0
18857,1.565,638.978,1,0,0
18859,2.171,460.617,1,0,0
18861,0.637,1569.859,1,0,0
18862,1.373,728.332,1,0,0
18864,1.485,673.401,1,0,0
18865,0.784,1275.510,1,0,0
18866,0.601,1663.894,1,0,0
18867,0.752,1329.787,1,0,0
18869,2.239,446.628,1,0,0
18870,1.824,548.246,1,0,0
18872,0.788,1269.036,1,0,0
18874,0.961,1040.583,1,0,0
18876,1.534,651.890,1,0,0
18879,1.531,653.168,1,0,0
18880,0.740,1351.351,1,0,0
18882,1.658,603.136,1,0,0
18883,1.067,937.207,1,0,0
18884,2.294,435.920,1,0,0
18885,0.431,2320.186,1,0,0
18886,1.842,542.888,1,0,0
18887,0.651,1536.098,1,0,0
18888,1.274,784.929,1,0,0
18889,1.987,503.271,1,0,0
18890,1.396,716.332,1,0,0
18891,1.213,824.402,1,0,0
18892,1.795,557.103,1,0,0
18893,1.770,564.972,1,0,0
18894,2.130,469.484,1,0,0
18895,2.688,372.024,1,0,0
18896,2.599,384.763,1,0,0
18897,45.186,22.131,1,0,0
18898,1.332,750.751,1,0,0
18899,2.112,473.485,1,0,0
18900,2.049,488.043,1,0,0
18901,2.760,362.319,1,0,0
18902,40.664,24.592,1,0,0
18903,1.570,636.943,1,0,0
18904,2.392,418.060,1,0,0
18905,39.011,25.634,1,0,0
18906,0.962,1039.501,1,0,0
18907,2.273,439.947,1,0,0
18908,36.835,27.148,1,0,0
18909,0.826,1210.654,1,0,0
18910,0.810,1234.568,1,0,0
18911,1.743,573.723,1,0,0
18912,0.939,1064.963,1,0,0
18913,29.621,33.760,1,0,0
18914,1.520,657.895,1,0,0
18915,0.934,1070.664,1,0,0
18916,18.919,52.857,1,0,0
18917,2.164,462.107,1,0,0
18918,15.459,64.687,1,0,0
18919,14.001,71.423,1,0,0
18920,1.605,623.053,1,0,0
18921,13.066,76.535,1,0,0
18922,0.861,1161.440,1,0,0
18923,2.629,380.373,1,0,0
18924,1.936,516.529,1,0,0
18925,2.991,334.336,1,0,0
18926,2.100,476.190,1,0,0
18927,2.579,387.747,1,0,0
18928,2.844,351.617,1,0,0
18929,2.326,429.923,1,0,0
18931,2.218,450.857,1,0,0
18932,1.959,510.465,1,0,0
18933,1.440,694.444,1,0,0
18934,1.387,720.981,1,0,0
18935,2.416,413.907,1,0,0
18936,1.314,761.035,1,0,0
18937,1.195,836.820,1,0,0
18938,1.763,567.215,1,0,0
18939,0.943,1060.445,1,0,0
18940,0.979,1021.450,1,0,0
18941,1.750,571.429,1,0,0
18942,2.475,404.040,1,0,0
18943,2.270,440.529,1,0,0
18944,2.734,365.764,1,0,0
18945,1.445,692.042,1,0,0
18946,2.045,488.998,1,0,0
18947,2.007,498.256,1,0,0
18948,1.176,850.340,1,0,0
18949,1.343,744.602,1,0,0
18950,1.143,874.891,1,0,0
18951,2.022,494.560,1,0,0
18952,0.943,1060.445,1,0,0
18953,2.797,357.526,1,0,0
18954,1.691,591.366,1,0,0
18955,2.469,405.022,1,0,0
18956,1.821,549.149,1,0,0
18957,0.583,1715.266,1,0,0
18958,1.628,614.251,1,0,0
18959,1.805,554.017,1,0,0
18960,3.151,317.360,1,0,0
18961,1.280,781.250,1,0,0
18962,2.272,440.141,1,0,0
18963,0.633,1579.779,1,0,0
18964,1.154,866.551,1,0,0
18965,0.569,1757.469,1,0,0
18966,1.829,546.747,1,0,0
18967,0.580,1724.138,1,0,0
18968,0.921,1085.776,1,0,0
18969,1.166,857.633,1,0,0
18970,0.554,1805.054,1,0,0
18971,0.625,1600.000,1,0,0
18972,0.681,1468.429,1,0,0
18973,0.970,1030.928,1,0,0
18974,1.526,655.308,1,0,0
18975,0.656,1524.390,1,0,0
18976,2.063,484.731,1,0,0
18977,0.813,1230.012,1,0,0
18978,2.961,337.724,1,0,0
18979,1.018,982.318,1,0,0
18980,1.970,507.614,1,0,0
18981,0.814,1228.501,1,0,0
18982,0.960,1041.667,1,0,0
18983,1.895,527.704,1,0,0
18984,1.533,652.316,1,0,0
18985,1.852,539.957,1,0,0
18986,1.701,587.889,1,0,0
18987,0.343,2915.452,1,0,0
18988,2.314,432.152,1,0,0
18989,0.331,3021.148,1,0,0
18990,1.315,760.456,1,0,0
18991,0.728,1373.626,1,0,0
18992,2.165,461.894,1,0,0
18993,0.795,1257.862,1,0,0
18994,2.070,483.092,1,0,0
18995,1.697,589.275,1,0,0
18996,1.202,831.947,1,0,0
18997,2.392,418.060,1,0,0
18998,1.665,600.601,1,0,0
18999,0.683,1464.129,1,0,0
19000,1.903,525.486,1,0,0
19001,1.642,609.013,1,0,0
19002,0.992,1008.065,1,0,0
19003,0.919,1088.139,1,0,0
19004,0.764,1308.901,1,0,0
19005,1.137,879.507,1,0,0
19006,1.862,537.057,1,0,0
19007,0.951,1051.525,1,0,0
19008,0.902,1108.647,1,0,0
19009,1.528,654.450,1,0,0
19010,0.906,1103.753,1,0,0
19011,0.684,1461.988,1,0,0
19012,0.963,1038.422,1,0,0
19013,1.092,915.751,1,0,0
19014,0.651,1536.098,1,0,0
19015,1.434,697.350,1,0,0
19016,2.115,472.813,1,0,0
19017,1.827,547.345,1,0,0
19018,1.390,719.424,1,0,0
19019,1.610,621.118,1,0,0
19020,1.844,542.299,1,0,0
19021,1.514,660.502,1,0,0
19022,1.052,950.570,1,0,0
19023,2.456,407.166,1,0,0
19024,1.919,521.105,1,0,0
19025,1.958,510.725,1,0,0
19026,1.715,583.090,1,0,0
19027,1.955,511.509,1,0,0
19028,1.270,787.402,1,0,0
19029,0.621,1610.306,1,0,0
19030,0.340,2941.176,1,0,0
19031,1.224,816.993,1,0,0
19032,1.940,515.464,1,0,0
19033,0.590,1694.915,1,0,0
19034,1.386,721.501,1,0,0
19035,0.776,1288.660,1,0,0
19036,0.664,1506.024,1,0,0
19037,1.876,533.049,1,0,0
19038,0.719,1390.821,1,0,0
19039,2.027,493.340,1,0,0
19040,2.499,400.160,1,0,0
19041,2.056,486.381,1,0,0
19042,1.837,544.366,1,0,0
19043,1.654,604.595,1,0,0
19044,0.994,1006.036,1,0,0
19045,1.821,549.149,1,0,0
19046,0.684,1461.988,1,0,0
19047,0.860,1162.791,1,0,0
19048,0.864,1157.407,1,0,0
19049,1.588,629.723,1,0,0
19050,2.457,407.000,1,0,0
19051,0.609,1642.036,1,0,0
19052,2.104,475.285,1,0,0
19053,1.499,667.111,1,0,0
19054,1.183,845.309,1,0,0
19055,1.820,549.451,1,0,0
19056,1.900,526.316,1,0,0
19057,1.347,742.390,1,0,0
19058,1.788,559.284,1,0,0
19059,2.322,430.663,1,0,0
19060,0.972,1028.807,1,0,0
19061,0.564,1773.050,1,0,0
19062,1.445,692.042,1,0,0
19063,1.270,787.402,1,0,0
19064,1.523,656.599,1,0,0
19065,0.384,2604.167,1,0,0
19066,1.569,637.349,1,0,0
19067,1.639,610.128,1,0,0
19068,1.657,603.500,1,0,0
19069,0.781,1280.410,1,0,0
19070,1.302,768.049,1,0,0
19071,1.172,853.242,1,0,0
19072,2.091,478.240,1,0,0
19073,1.025,975.610,1,0,0
19074,1.717,582.411,1,0,0
19075,0.995,1005.025,1,0,0
19076,1.774,563.698,1,0,0
19077,1.317,759.301,1,0,0
19078,1.865,536.193,1,0,0
19079,1.330,751.880,1,0,0
19080,1.729,578.369,1,0,0
19081,1.794,557.414,1,0,0
19082,1.655,604.230,1,0,0
19083,2.096,477.099,1,0,0
19084,0.790,1265.823,1,0,0
19085,1.624,615.764,1,0,0
19086,2.022,494.560,1,0,0
19087,1.423,702.741,1,0,0
19088,2.294,435.920,1,0,0
19089,0.497,2012.072,1,0,0
19090,0.482,2074.689,1,0,0
19091,0.408,2450.980,1,0,0
19092,0.715,1398.601,1,0,0
19093,1.514,660.502,1,0,0
19094,0.479,2087.683,1,0,0
19095,1.144,874.126,1,0,0
19096,0.994,1006.036,1,0,0
19097,2.112,473.485,1,0,0
19098,1.496,668.449,1,0,0
19099,1.112,899.281,1,0,0
19100,1.387,720.981,1,0,0
19101,0.852,1173.709,1,0,0
19102,1.562,640.205,1,0,0
19103,2.170,460.829,1,0,0
19104,0.496,2016.129,1,0,0
19105,2.032,492.126,1,0,0
19106,1.876,533.049,1,0,0
19107,1.577,634.115,1,0,0
19108,0.491,2036.660,1,0,0
19109,0.558,1792.115,1,0,0
19110,3.623,276.014,1,0,0
19111,1.095,913.242,1,0,0
19112,2.614,382.555,1,0,0
19113,2.159,463.177,1,0,0
19114,1.275,784.314,1,0,0
19115,4.517,221.386,1,0,0
19116,3.090,323.625,1,0,0
19117,0.862,1160.093,1,0,0
19118,2.215,451.467,1,0,0
19119,2.019,495.295,1,0,0
19120,1.703,587.199,1,0,0
19121,1.336,748.503,1,0,0
19122,1.627,614.628,1,0,0
19123,2.053,487.092,1,0,0
19124,1.947,513.611,1,0,0
19125,1.262,792.393,1,0,0
19126,1.863,536.769,1,0,0
19127,1.921,520.562,1,0,0
19128,2.547,392.619,1,0,0
19129,0.532,1879.699,1,0,0
19130,0.631,1584.786,1,0,0
19131,0.504,1984.127,1,0,0
19132,1.431,698.812,1,0,0
19133,1.580,632.911,1,0,0
19134,1.393,717.875,1,0,0
19135,0.701,1426.534,1,0,0
19136,2.796,357.654,1,0,0
19137,2.231,448.229,1,0,0
19138,2.530,395.257,1,0,0
19139,0.867,1153.403,1,0,0
19140,1.460,684.932,1,0,0
19141,0.560,1785.714,1,0,0
19142,0.774,1291.990,1,0,0
19143,2.459,406.669,1,0,0
19144,1.921,520.562,1,0,0
19145,1.804,554.324,1,0,0
19146,1.321,757.002,1,0,0
19147,2.589,386.250,1,0,0
19148,0.768,1302.083,1,0,0
19149,1.369,730.460,1,0,0
19150,0.841,1189.061,1,0,0
19151,0.851,1175.088,1,0,0
19152,2.127,470.146,1,0,0
19153,2.024,494.071,1,0,0
19154,1.770,564.972,1,0,0
19155,1.385,722.022,1,0,0
19156,0.702,1424.501,1,0,0
19157,2.415,414.079,1,0,0
19158,1.646,607.533,1,0,0
19159,3.075,325.203,1,0,0
19160,1.243,804.505,1,0,0
19161,0.892,1121.076,1,0,0
19162,1.424,702.247,1,0,0
19163,1.623,616.143,1,0,0
19164,1.197,835.422,1,0,0
19165,1.865,536.193,1,0,0
19166,0.438,2283.105,1,0,0
19167,0.834,1199.041,1,0,0
19168,1.438,695.410,1,0,0
19169,2.454,407.498,1,0,0
19170,1.931,517.866,1,0,0
19171,0.403,2481.390,1,0,0
19172,1.281,780.640,1,0,0
19173,2.198,454.959,1,0,0
19174,2.232,448.029,1,0,0
19175,0.303,3300.330,1,0,0
19176,0.998,1002.004,1,0,0
19177,1.650,606.061,1,0,0
19178,1.527,654.879,1,0,0
19179,2.072,482.625,1,0,0
19180,0.528,1893.939,1,0,0
19181,1.568,637.755,1,0,0
19182,1.838,544.070,1,0,0
19183,2.152,464.684,1,0,0
19184,1.889,529.381,1,0,0
19185,2.048,488.281,1,0,0
19186,2.381,419.992,1,0,0
19187,2.078,481.232,1,0,0
