pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28638,2.124,470.810,1,0,0
28639,2.693,371.333,1,0,0
28640,1.798,556.174,1,0,0
28641,0.870,1149.425,1,0,0
28642,1.028,972.763,1,0,0
28643,2.443,409.333,1,0,0
28644,1.507,663.570,1,0,0
28645,0.883,1132.503,1,0,0
28646,0.679,1472.754,1,0,0
28647,1.399,714.796,1,0,0
28648,0.601,1663.894,1,0,0
28649,1.857,538.503,1,0,0
28650,1.061,942.507,1,0,0
28651,1.966,508.647,1,0,0
28652,1.348,741.840,1,0,0
28653,0.712,1404.494,1,0,0
28654,2.558,390.930,1,0,0
28655,0.908,1101.322,1,0,0
28656,0.589,1697.793,1,0,0
28657,1.476,677.507,1,0,0
28658,1.530,653.595,1,0,0
28659,1.702,587.544,1,0,0
28660,1.488,672.043,1,0,0
28661,1.888,529.661,1,0,0
28662,2.176,459.559,1,0,0
28663,1.403,712.758,1,0,0
28664,0.605,1652.893,1,0,0
28665,2.287,437.254,1,0,0
28666,1.910,523.560,1,0,0
28667,2.776,360.231,1,0,0
28668,2.098,476.644,1,0,0
28669,0.795,1257.862,1,0,0
28670,4.487,222.866,1,0,0
28671,3.934,254.194,1,0,0
28672,1.070,934.579,1,0,0
28673,2.427,412.031,1,0,0
28674,1.331,751.315,1,0,0
28675,0.695,1438.849,1,0,0
28676,2.187,457.247,1,0,0
28677,2.278,438.982,1,0,0
28678,0.839,1191.895,1,0,0
28679,1.899,526.593,1,0,0
28680,2.577,388.048,1,0,0
28681,1.769,565.291,1,0,0
28682,2.125,470.588,1,0,0
28683,1.676,596.659,1,0,0
28684,1.523,656.599,1,0,0
28685,2.867,348.797,1,0,0
28686,3.608,277.162,1,0,0
28687,1.859,537.924,1,0,0
28688,2.428,411.862,1,0,0
28689,2.517,397.298,1,0,0
28690,1.955,511.509,1,0,0
28691,2.395,417.537,1,0,0
28692,1.571,636.537,1,0,0
28693,2.001,499.750,1,0,0
28694,1.533,652.316,1,0,0
28695,0.737,1356.852,1,0,0
28696,1.652,605.327,1,0,0
28697,0.650,1538.462,1,0,0
28698,1.470,680.272,1,0,0
28699,2.285,437.637,1,0,0
28700,1.362,734.214,1,0,0
28701,0.634,1577.287,1,0,0
28702,1.445,692.042,1,0,0
28703,0.764,1308.901,1,0,0
28704,1.972,507.099,1,0,0
28705,0.974,1026.694,1,0,0
28706,1.408,710.227,1,0,0
28707,1.474,678.426,1,0,0
28708,2.047,488.520,1,0,0
28709,0.524,1908.397,1,0,0
28710,1.989,502.765,1,0,0
28711,0.626,1597.444,1,0,0
28712,1.703,587.199,1,0,0
28713,1.814,551.268,1,0,0
28714,0.583,1715.266,1,0,0
28715,0.370,2702.703,1,0,0
28716,1.446,691.563,1,0,0
28717,1.021,979.432,1,0,0
28718,1.350,740.741,1,0,0
28719,0.306,3267.974,1,0,0
28720,0.574,1742.160,1,0,0
28721,0.500,2000.000,1,0,0
28722,2.153,464.468,1,0,0
28723,2.225,449.438,1,0,0
28724,1.646,607.533,1,0,0
28725,2.148,465.549,1,0,0
28726,2.146,465.983,1,0,0
28727,2.051,487.567,1,0,0
28728,1.369,730.460,1,0,0
28729,4.483,223.065,1,0,0
28730,4.904,203.915,1,0,0
28731,0.760,1315.789,1,0,0
28732,2.841,351.989,1,0,0
28733,1.652,605.327,1,0,0
28734,1.755,569.801,1,0,0
28735,1.945,514.139,1,0,0
28736,1.256,796.178,1,0,0
28737,2.193,455.996,1,0,0
28738,2.778,359.971,1,0,0
28739,1.848,541.126,1,0,0
28740,0.636,1572.327,1,0,0
28741,0.649,1540.832,1,0,0
28742,0.674,1483.680,1,0,0
28743,0.936,1068.376,1,0,0
28744,2.381,419.992,1,0,0
28745,0.730,1369.863,1,0,0
28746,0.508,1968.504,1,0,0
28747,2.931,341.180,1,0,0
28748,0.995,1005.025,1,0,0
28749,0.552,1811.594,1,0,0
28750,0.967,1034.126,1,0,0
28751,0.774,1291.990,1,0,0
28752,1.847,541.419,1,0,0
28753,1.106,904.159,1,0,0
28754,1.868,535.332,1,0,0
28755,1.433,697.837,1,0,0
28756,0.579,1727.116,1,0,0
28757,0.444,2252.252,1,0,0
28758,1.322,756.430,1,0,0
28759,0.481,2079.002,1,0,0
28760,0.696,1436.782,1,0,0
28761,1.777,562.746,1,0,0
28762,2.555,391.389,1,0,0
28763,0.773,1293.661,1,0,0
28764,1.410,709.220,1,0,0
28765,0.674,1483.680,1,0,0
28766,1.922,520.291,1,0,0
28767,1.337,747.943,1,0,0
28768,1.727,579.039,1,0,0
28769,1.720,581.395,1,0,0
28770,1.569,637.349,1,0,0
28771,1.528,654.450,1,0,0
28772,0.511,1956.947,1,0,0
28773,1.992,502.008,1,0,0
28774,0.814,1228.501,1,0,0
28775,1.840,543.478,1,0,0
28776,1.523,656.599,1,0,0
28777,1.420,704.225,1,0,0
28778,1.841,543.183,1,0,0
28779,2.234,447.628,1,0,0
28780,1.553,643.915,1,0,0
28781,1.588,629.723,1,0,0
28782,0.660,1515.152,1,0,0
28783,1.969,507.872,1,0,0
28784,1.831,546.150,1,0,0
28785,0.954,1048.218,1,0,0
28786,2.114,473.037,1,0,0
28787,2.009,497.760,1,0,0
28788,0.619,1615.509,1,0,0
28789,0.648,1543.210,1,0,0
28790,1.795,557.103,1,0,0
28791,1.201,832.639,1,0,0
28792,0.937,1067.236,1,0,0
28793,1.876,533.049,1,0,0
28794,1.382,723.589,1,0,0
28795,1.691,591.366,1,0,0
28796,1.793,557.724,1,0,0
28797,1.318,758.725,1,0,0
28798,1.425,701.754,1,0,0
28799,2.408,415.282,1,0,0
28800,1.981,504.796,1,0,0
28801,3.034,329.598,1,0,0
28802,2.159,463.177,1,0,0
28803,2.032,492.126,1,0,0
28804,1.349,741.290,1,0,0
28805,1.237,808.407,1,0,0
28806,1.718,582.072,1,0,0
28807,1.713,583.771,1,0,0
28808,1.614,619.579,1,0,0
28809,1.666,600.240,1,0,0
28810,2.058,485.909,1,0,0
28811,1.055,947.867,1,0,0
28812,1.006,994.036,1,0,0
28813,1.740,574.713,1,0,0
28814,1.701,587.889,1,0,0
28815,1.470,680.272,1,0,0
28816,2.261,442.282,1,0,0
28817,1.795,557.103,1,0,0
28818,2.764,361.795,1,0,0
28819,2.160,462.963,1,0,0
28820,1.606,622.665,1,0,0
28821,2.384,419.463,1,0,0
28822,0.998,1002.004,1,0,0
28823,1.628,614.251,1,0,0
28824,0.796,1256.281,1,0,0
28825,0.797,1254.705,1,0,0
28826,1.605,623.053,1,0,0
28827,1.611,620.732,1,0,0
28828,2.572,388.802,1,0,0
28829,2.180,458.716,1,0,0
28830,0.826,1210.654,1,0,0
28831,1.890,529.101,1,0,0
28832,0.983,1017.294,1,0,0
28833,0.814,1228.501,1,0,0
28834,2.603,384.172,1,0,0
28835,2.187,457.247,1,0,0
28836,0.904,1106.195,1,0,0
28837,1.645,607.903,1,0,0
28838,1.698,588.928,1,0,0
28839,0.705,1418.440,1,0,0
28840,0.957,1044.932,1,0,0
28841,0.588,1700.680,1,0,0
28842,0.593,1686.341,1,0,0
28843,2.014,496.524,1,0,0
28844,1.521,657.462,1,0,0
28845,1.664,600.962,1,0,0
28846,1.948,513.347,1,0,0
28847,1.653,604.961,1,0,0
28848,2.175,459.770,1,0,0
28849,2.012,497.018,1,0,0
28850,0.950,1052.632,1,0,0
28851,1.668,599.520,1,0,0
28852,1.474,678.426,1,0,0
28853,1.564,639.386,1,0,0
28854,1.943,514.668,1,0,0
28855,0.754,1326.260,1,0,0
28856,0.791,1264.223,1,0,0
28857,1.166,857.633,1,0,0
28858,1.894,527.983,1,0,0
28859,1.758,568.828,1,0,0
28860,1.901,526.039,1,0,0
28861,2.435,410.678,1,0,0
28862,0.842,1187.648,1,0,0
28863,2.339,427.533,1,0,0
28864,1.774,563.698,1,0,0
28865,0.829,1206.273,1,0,0
28866,1.396,716.332,1,0,0
28867,1.900,526.316,1,0,0
28868,1.750,571.429,1,0,0
28870,0.627,1594.896,1,0,0
28871,1.353,739.098,1,0,0
28872,1.479,676.133,1,0,0
28873,0.600,1666.667,1,0,0
28874,2.642,378.501,1,0,0
28875,2.338,427.716,1,0,0
28877,1.256,796.178,1,0,0
28878,1.052,950.570,1,0,0
28879,2.428,411.862,1,0,0
28880,0.757,1321.004,1,0,0
28881,1.831,546.150,1,0,0
28882,2.423,412.712,1,0,0
28883,1.070,934.579,1,0,0
28884,2.642,378.501,1,0,0
28885,2.367,422.476,1,0,0
28886,3.295,303.490,1,0,0
28887,2.467,405.351,1,0,0
28888,0.770,1298.701,1,0,0
28889,2.664,375.375,1,0,0
28890,1.807,553.403,1,0,0
28891,2.724,367.107,1,0,0
28892,0.971,1029.866,1,0,0
28893,2.381,419.992,1,0,0
28894,1.922,520.291,1,0,0
28895,0.849,1177.856,1,0,0
28896,2.315,431.965,1,0,0
28897,2.461,406.339,1,0,0
28898,0.679,1472.754,1,0,0
28899,1.155,865.801,1,0,0
28901,0.693,1443.001,1,0,0
28902,1.245,803.213,1,0,0
28903,0.762,1312.336,1,0,0
28904,1.095,913.242,1,0,0
28905,0.649,1540.832,1,0,0
28906,2.012,497.018,1,0,0
28907,0.781,1280.410,1,0,0
28908,1.249,800.641,1,0,0
28909,0.679,1472.754,1,0,0
28910,0.655,1526.718,1,0,0
28911,2.358,424.088,1,0,0
28912,1.763,567.215,1,0,0
28913,1.453,688.231,1,0,0
28914,2.764,361.795,1,0,0
28915,1.802,554.939,1,0,0
28917,1.218,821.018,1,0,0
28918,1.000,1000.000,1,0,0
28920,0.686,1457.726,1,0,0
28921,0.828,1207.729,1,0,0
28922,2.945,339.559,1,0,0
28923,0.601,1663.894,1,0,0
28924,1.083,923.361,1,0,0
28925,0.617,1620.746,1,0,0
28926,0.983,1017.294,1,0,0
28927,1.584,631.313,1,0,0
28928,1.925,519.481,1,0,0
28929,0.810,1234.568,1,0,0
28930,0.787,1270.648,1,0,0
28931,2.734,365.764,1,0,0
28932,2.482,402.901,1,0,0
28933,1.836,544.662,1,0,0
28934,3.361,297.530,1,0,0
28935,1.524,656.168,1,0,0
28936,1.693,590.667,1,0,0
28937,1.904,525.210,1,0,0
28938,2.733,365.898,1,0,0
28939,2.757,362.713,1,0,0
28940,1.952,512.295,1,0,0
28941,2.997,333.667,1,0,0
28942,1.281,780.640,1,0,0
28943,1.069,935.454,1,0,0
28944,1.689,592.066,1,0,0
28945,43.503,22.987,1,0,0
28946,0.862,1160.093,1,0,0
28947,0.971,1029.866,1,0,0
28948,1.862,537.057,1,0,0
28949,0.817,1223.990,1,0,0
28950,2.252,444.050,1,0,0
28951,0.715,1398.601,1,0,0
28952,2.814,355.366,1,0,0
28953,1.850,540.541,1,0,0
28954,0.622,1607.717,1,0,0
28955,0.966,1035.197,1,0,0
28956,3.446,290.192,1,0,0
28957,1.278,782.473,1,0,0
28958,0.812,1231.527,1,0,0
28959,0.606,1650.165,1,0,0
28960,2.529,395.413,1,0,0
28961,0.930,1075.269,1,0,0
28962,2.148,465.549,1,0,0
28963,1.096,912.409,1,0,0
28964,2.180,458.716,1,0,0
28965,2.200,454.545,1,0,0
28966,14.000,71.429,1,0,0
28967,0.686,1457.726,1,0,0
28968,0.681,1468.429,1,0,0
28969,1.861,537.346,1,0,0
28970,0.712,1404.494,1,0,0
28971,1.856,538.793,1,0,0
28972,2.157,463.607,1,0,0
28973,1.676,596.659,1,0,0
28974,0.721,1386.963,1,0,0
28975,0.925,1081.081,1,0,0
28976,2.055,486.618,1,0,0
28977,1.549,645.578,1,0,0
28978,1.055,947.867,1,0,0
28979,1.064,939.850,1,0,0
28980,0.626,1597.444,1,0,0
28981,0.769,1300.390,1,0,0
28982,3.605,277.393,1,0,0
28983,1.851,540.249,1,0,0
28984,0.781,1280.410,1,0,0
28985,1.705,586.510,1,0,0
28986,2.151,464.900,1,0,0
28987,1.758,568.828,1,0,0
28988,2.505,399.202,1,0,0
28989,1.124,889.680,1,0,0
28990,1.668,599.520,1,0,0
28991,2.309,433.088,1,0,0
28992,2.923,342.114,1,0,0
28993,0.831,1203.369,1,0,0
28994,0.326,3067.485,1,0,0
28995,2.365,422.833,1,0,0
28996,1.441,693.963,1,0,0
28997,1.705,586.510,1,0,0
28998,2.166,461.681,1,0,0
28999,3.416,292.740,1,0,0
29000,1.933,517.331,1,0,0
29001,1.557,642.261,1,0,0
29002,2.830,353.357,1,0,0
29003,2.049,488.043,1,0,0
29004,1.764,566.893,1,0,0
29005,1.196,836.120,1,0,0
29006,1.956,511.247,1,0,0
29007,1.026,974.659,1,0,0
29008,1.794,557.414,1,0,0
29009,0.827,1209.190,1,0,0
29010,0.683,1464.129,1,0,0
29011,1.625,615.385,1,0,0
29012,1.250,800.000,1,0,0
29013,0.796,1256.281,1,0,0
29014,1.501,666.223,1,0,0
29015,3.094,323.206,1,0,0
29016,2.439,410.004,1,0,0
29017,0.972,1028.807,1,0,0
29018,0.690,1449.275,1,0,0
29019,2.117,472.367,1,0,0
29020,0.879,1137.656,1,0,0
29021,0.731,1367.989,1,0,0
29022,2.222,450.045,1,0,0
29023,2.294,435.920,1,0,0
29024,1.502,665.779,1,0,0
29025,1.104,905.797,1,0,0
29026,0.937,1067.236,1,0,0
29027,0.593,1686.341,1,0,0
29028,0.875,1142.857,1,0,0
29029,1.683,594.177,1,0,0
29030,2.748,363.901,1,0,0
29031,1.295,772.201,1,0,0
29032,1.044,957.854,1,0,0
29033,1.399,714.796,1,0,0
29034,2.525,396.040,1,0,0
29035,1.457,686.342,1,0,0
29036,2.434,410.846,1,0,0
29037,0.801,1248.439,1,0,0
29038,1.547,646.412,1,0,0
29039,1.205,829.876,1,0,0
29040,2.469,405.022,1,0,0
29041,0.975,1025.641,1,0,0
29042,0.764,1308.901,1,0,0
29043,1.915,522.193,1,0,0
29044,1.177,849.618,1,0,0
29045,1.356,737.463,1,0,0
29046,1.443,693.001,1,0,0
29047,2.263,441.891,1,0,0
29048,1.637,610.874,1,0,0
29049,2.798,357.398,1,0,0
29050,1.305,766.284,1,0,0
29051,1.333,750.188,1,0,0
29052,2.054,486.855,1,0,0
29053,1.721,581.058,1,0,0
29054,0.619,1615.509,1,0,0
29055,3.225,310.078,1,0,0
29056,2.798,357.398,1,0,0
29057,1.782,561.167,1,0,0
29058,0.953,1049.318,1,0,0
29059,1.776,563.063,1,0,0
29060,1.591,628.536,1,0,0
29061,2.763,361.925,1,0,0
29062,2.361,423.549,1,0,0
29063,1.803,554.631,1,0,0
29064,0.778,1285.347,1,0,0
29065,2.374,421.230,1,0,0
29066,0.869,1150.748,1,0,0
29067,0.646,1547.988,1,0,0
29068,0.541,1848.429,1,0,0
29069,1.653,604.961,1,0,0
29070,1.752,570.776,1,0,0
29071,0.481,2079.002,1,0,0
29072,0.683,1464.129,1,0,0
29073,0.799,1251.564,1,0,0
29074,1.779,562.114,1,0,0
29075,1.037,964.320,1,0,0
29076,1.852,539.957,1,0,0
29077,0.943,1060.445,1,0,0
29078,2.612,382.848,1,0,0
29079,1.254,797.448,1,0,0
29080,0.670,1492.537,1,0,0
29081,0.587,1703.578,1,0,0
29082,1.934,517.063,1,0,0
29083,2.252,444.050,1,0,0
29084,1.765,566.572,1,0,0
29085,0.800,1250.000,1,0,0
29086,0.538,1858.736,1,0,0
29087,0.657,1522.070,1,0,0
29088,2.243,445.831,1,0,0
29089,0.958,1043.841,1,0,0
29090,0.579,1727.116,1,0,0
29091,1.285,778.210,1,0,0
29092,1.855,539.084,1,0,0
29093,3.125,320.000,1,0,0
29094,0.716,1396.648,1,0,0
29095,1.961,509.944,1,0,0
29096,0.956,1046.025,1,0,0
29097,0.869,1150.748,1,0,0
29098,0.730,1369.863,1,0,0
29099,1.396,716.332,1,0,0
29100,2.217,451.060,1,0,0
29101,1.573,635.728,1,0,0
29102,2.294,435.920,1,0,0
29103,0.815,1226.994,1,0,0
29104,0.545,1834.862,1,0,0
29105,0.677,1477.105,1,0,0
29106,1.539,649.773,1,0,0
29107,1.812,551.876,1,0,0
29108,2.089,478.698,1,0,0
29109,1.062,941.620,1,0,0
29110,2.975,336.134,1,0,0
29111,2.392,418.060,1,0,0
29112,0.808,1237.624,1,0,0
29113,2.059,485.673,1,0,0
29114,1.954,511.771,1,0,0
29115,0.700,1428.571,1,0,0
29116,0.625,1600.000,1,0,0
29117,1.549,645.578,1,0,0
29118,1.834,545.256,1,0,0
29119,1.547,646.412,1,0,0
29120,1.494,669.344,1,0,0
29121,1.096,912.409,1,0,0
29122,1.699,588.582,1,0,0
29123,0.549,1821.494,1,0,0
29124,1.026,974.659,1,0,0
29125,2.143,466.636,1,0,0
29126,0.993,1007.049,1,0,0
29127,1.648,606.796,1,0,0
29128,1.036,965.251,1,0,0
29129,1.774,563.698,1,0,0
29130,1.334,749.625,1,0,0
29131,1.433,697.837,1,0,0
29132,1.847,541.419,1,0,0
29133,2.514,397.772,1,0,0
29134,2.202,454.133,1,0,0
29135,1.794,557.414,1,0,0
29136,0.644,1552.795,1,0,0
29137,0.800,1250.000,1,0,0
29138,1.413,707.714,1,0,0
29139,0.676,1479.290,1,0,0
29140,0.623,1605.136,1,0,0
29141,0.666,1501.502,1,0,0
29142,2.474,404.204,1,0,0
29143,0.713,1402.525,1,0,0
29144,1.361,734.754,1,0,0
29145,0.807,1239.157,1,0,0
29146,0.805,1242.236,1,0,0
29147,1.954,511.771,1,0,0
29148,0.856,1168.224,1,0,0
29149,1.549,645.578,1,0,0
29150,1.672,598.086,1,0,0
29151,0.926,1079.914,1,0,0
29152,1.557,642.261,1,0,0
29153,1.323,755.858,1,0,0
29154,1.443,693.001,1,0,0
29155,1.399,714.796,1,0,0
29156,2.087,479.157,1,0,0
29157,0.881,1135.074,1,0,0
29158,1.999,500.250,1,0,0
29159,2.058,485.909,1,0,0
29160,1.511,661.813,1,0,0
29161,0.630,1587.302,1,0,0
29162,2.185,457.666,1,0,0
29163,2.229,448.632,1,0,0
29164,2.340,427.350,1,0,0
29165,2.072,482.625,1,0,0
29166,1.630,613.497,1,0,0
29167,0.741,1349.528,1,0,0
29168,2.023,494.315,1,0,0
29169,1.680,595.238,1,0,0
29170,1.698,588.928,1,0,0
29171,0.782,1278.772,1,0,0
29172,1.455,687.285,1,0,0
29173,1.878,532.481,1,0,0
29174,1.117,895.255,1,0,0
29175,2.874,347.947,1,0,0
29176,2.124,470.810,1,0,0
29177,1.101,908.265,1,0,0
29178,1.843,542.594,1,0,0
29179,0.597,1675.042,1,0,0
29180,2.170,460.829,1,0,0
29181,1.269,788.022,1,0,0
29182,0.690,1449.275,1,0,0
29183,1.904,525.210,1,0,0
29184,2.070,483.092,1,0,0
29185,1.989,502.765,1,0,0
29186,0.937,1067.236,1,0,0
29187,2.462,406.174,1,0,0
29188,2.963,337.496,1,0,0
29189,1.525,655.738,1,0,0
29190,0.638,1567.398,1,0,0
29191,1.704,586.854,1,0,0
29192,4.711,212.269,1,0,0
29193,4.518,221.337,1,0,0
29194,1.685,593.472,1,0,0
29195,5.134,194.780,1,0,0
29196,2.382,419.815,1,0,0
29197,0.861,1161.440,1,0,0
29198,0.413,2421.308,1,0,0
29199,0.553,1808.318,1,0,0
29200,3.598,277.932,1,0,0
29201,0.796,1256.281,1,0,0
29202,1.955,511.509,1,0,0
29203,1.853,539.665,1,0,0
29204,0.646,1547.988,1,0,0
29205,0.595,1680.672,1,0,0
29206,1.362,734.214,1,0,0
29207,0.635,1574.803,1,0,0
29208,1.746,572.738,1,0,0
29209,0.625,1600.000,1,0,0
29210,1.572,636.132,1,0,0
29211,1.547,646.412,1,0,0
29212,0.737,1356.852,1,0,0
29213,2.075,481.928,1,0,0
29214,1.196,836.120,1,0,0
29215,2.272,440.141,1,0,0
29216,0.734,1362.398,1,0,0
29217,0.655,1526.718,1,0,0
29218,0.636,1572.327,1,0,0
29219,0.906,1103.753,1,0,0
29220,1.665,600.601,1,0,0
29221,1.722,580.720,1,0,0
29222,1.385,722.022,1,0,0
29223,0.581,1721.170,1,0,0
29224,1.693,590.667,1,0,0
29225,1.760,568.182,1,0,0
29226,2.405,415.800,1,0,0
29227,0.542,1845.018,1,0,0
29228,1.513,660.939,1,0,0
29229,1.049,953.289,1,0,0
29230,1.434,697.350,1,0,0
29231,0.761,1314.060,1,0,0
29232,2.981,335.458,1,0,0
29233,2.016,496.032,1,0,0
29234,2.149,465.333,1,0,0
29235,1.259,794.281,1,0,0
29236,1.304,766.871,1,0,0
29237,1.627,614.628,1,0,0
29238,0.677,1477.105,1,0,0
29239,1.459,685.401,1,0,0
29240,0.940,1063.830,1,0,0
29241,1.127,887.311,1,0,0
29242,2.516,397.456,1,0,0
29243,0.841,1189.061,1,0,0
29244,1.600,625.000,1,0,0
29245,2.335,428.266,1,0,0
29246,2.094,477.555,1,0,0
29247,1.879,532.198,1,0,0
29248,3.017,331.455,1,0,0
29249,1.376,726.744,1,0,0
29251,1.856,538.793,1,0,0
29252,1.287,777.001,1,0,0
29253,1.984,504.032,1,0,0
29254,0.835,1197.605,1,0,0
29255,1.676,596.659,1,0,0
29256,2.103,475.511,1,0,0
29257,1.976,506.073,1,0,0
29258,1.004,996.016,1,0,0
29259,1.031,969.932,1,0,0
29260,1.731,577.701,1,0,0
29261,1.744,573.394,1,0,0
29262,1.021,979.432,1,0,0
29263,1.346,742.942,1,0,0
29264,2.345,426.439,1,0,0
29265,0.918,1089.325,1,0,0
29266,1.461,684.463,1,0,0
29267,1.769,565.291,1,0,0
29268,1.667,599.880,1,0,0
29269,1.642,609.013,1,0,0
29270,1.930,518.135,1,0,0
29271,1.409,709.723,1,0,0
29272,2.276,439.367,1,0,0
29273,0.711,1406.470,1,0,0
29274,0.729,1371.742,1,0,0
29275,0.821,1218.027,1,0,0
29276,1.498,667.557,1,0,0
29277,1.007,993.049,1,0,0
29278,1.724,580.046,1,0,0
29279,2.793,358.038,1,0,0
29280,1.920,520.833,1,0,0
29281,1.084,922.509,1,0,0
29282,0.968,1033.058,1,0,0
29283,1.709,585.138,1,0,0
29284,1.670,598.802,1,0,0
29285,0.807,1239.157,1,0,0
29286,1.896,527.426,1,0,0
29287,0.681,1468.429,1,0,0
29288,1.092,915.751,1,0,0
29289,1.022,978.474,1,0,0
29290,0.709,1410.437,1,0,0
29291,2.076,481.696,1,0,0
29292,2.433,411.015,1,0,0
29293,1.813,551.572,1,0,0
29294,1.099,909.918,1,0,0
29295,1.021,979.432,1,0,0
29296,1.423,702.741,1,0,0
29297,1.650,606.061,1,0,0
29298,1.293,773.395,1,0,0
29299,2.219,450.653,1,0,0
29300,2.559,390.778,1,0,0
29301,0.906,1103.753,1,0,0
29302,0.802,1246.883,1,0,0
29303,1.973,506.842,1,0,0
29304,1.267,789.266,1,0,0
29305,1.143,874.891,1,0,0
29306,0.986,1014.199,1,0,0
29307,2.574,388.500,1,0,0
29308,1.235,809.717,1,0,0
29309,2.628,380.518,1,0,0
29310,1.792,558.036,1,0,0
29311,1.538,650.195,1,0,0
29312,1.805,554.017,1,0,0
29313,1.486,672.948,1,0,0
29314,2.925,341.880,1,0,0
29315,0.812,1231.527,1,0,0
29316,0.716,1396.648,1,0,0
29317,1.168,856.164,1,0,0
29319,0.749,1335.113,1,0,0
29320,2.374,421.230,1,0,0
29321,2.330,429.185,1,0,0
29322,1.606,622.665,1,0,0
29323,2.163,462.321,1,0,0
29324,0.856,1168.224,1,0,0
29325,1.403,712.758,1,0,0
29326,1.853,539.665,1,0,0
29327,2.412,414.594,1,0,0
29328,0.747,1338.688,1,0,0
29329,0.718,1392.758,1,0,0
29330,1.449,690.131,1,0,0
29331,2.001,499.750,1,0,0
29332,1.794,557.414,1,0,0
29333,1.519,658.328,1,0,0
29334,1.473,678.887,1,0,0
29335,2.231,448.229,1,0,0
29336,1.011,989.120,1,0,0
29337,1.120,892.857,1,0,0
29338,0.555,1801.802,1,0,0
29339,2.015,496.278,1,0,0
29340,2.006,498.504,1,0,0
29341,2.060,485.437,1,0,0
29342,2.942,339.905,1,0,0
29343,0.906,1103.753,1,0,0
29344,1.737,575.705,1,0,0
29345,1.833,545.554,1,0,0
29346,0.843,1186.240,1,0,0
29347,2.305,433.839,1,0,0
29348,1.453,688.231,1,0,0
29349,1.991,502.260,1,0,0
29350,1.587,630.120,1,0,0
29351,0.855,1169.591,1,0,0
29352,1.151,868.810,1,0,0
29353,1.325,754.717,1,0,0
29354,2.142,466.853,1,0,0
29355,1.461,684.463,1,0,0
29356,2.601,384.468,1,0,0
29357,2.462,406.174,1,0,0
29358,0.706,1416.431,1,0,0
29359,1.303,767.460,1,0,0
29360,0.542,1845.018,1,0,0
29361,0.928,1077.586,1,0,0
29362,1.352,739.645,1,0,0
29363,0.621,1610.306,1,0,0
29364,0.642,1557.632,1,0,0
29365,0.837,1194.743,1,0,0
29366,1.313,761.615,1,0,0
29367,0.979,1021.450,1,0,0
29368,0.781,1280.410,1,0,0
29369,1.931,517.866,1,0,0
29370,0.525,1904.762,1,0,0
29371,1.182,846.024,1,0,0
29372,0.844,1184.834,1,0,0
29373,1.593,627.746,1,0,0
29374,0.611,1636.661,1,0,0
29375,1.003,997.009,1,0,0
29376,1.814,551.268,1,0,0
29377,1.443,693.001,1,0,0
29378,0.636,1572.327,1,0,0
29379,3.010,332.226,1,0,0
29380,0.758,1319.261,1,0,0
29381,1.665,600.601,1,0,0
29382,2.054,486.855,1,0,0
29383,1.742,574.053,1,0,0
29384,0.799,1251.564,1,0,0
29385,1.123,890.472,1,0,0
29386,0.896,1116.071,1,0,0
29387,1.841,543.183,1,0,0
29388,2.701,370.233,1,0,0
29389,1.610,621.118,1,0,0
29390,2.752,363.372,1,0,0
29391,0.654,1529.052,1,0,0
29392,2.333,428.633,1,0,0
29393,1.856,538.793,1,0,0
29394,2.087,479.157,1,0,0
29395,0.711,1406.470,1,0,0
29396,2.460,406.504,1,0,0
29397,1.763,567.215,1,0,0
29398,1.862,537.057,1,0,0
29399,1.608,621.891,1,0,0
29400,2.464,405.844,1,0,0
29401,1.944,514.403,1,0,0
29402,0.574,1742.160,1,0,0
29403,1.506,664.011,1,0,0
29404,2.278,438.982,1,0,0
29405,0.811,1233.046,1,0,0
29406,2.381,419.992,1,0,0
29407,1.799,555.864,1,0,0
29408,0.903,1107.420,1,0,0
29409,2.070,483.092,1,0,0
29410,1.389,719.942,1,0,0
29411,0.607,1647.446,1,0,0
29412,2.140,467.290,1,0,0
29413,0.710,1408.451,1,0,0
29414,2.258,442.870,1,0,0
29415,1.678,595.948,1,0,0
29416,1.624,615.764,1,0,0
29417,1.674,597.372,1,0,0
29418,1.845,542.005,1,0,0
29419,0.978,1022.495,1,0,0
29420,2.031,492.368,1,0,0
29421,1.339,746.826,1,0,0
29422,0.812,1231.527,1,0,0
29423,1.951,512.558,1,0,0
29424,1.539,649.773,1,0,0
29425,1.834,545.256,1,0,0
29426,2.169,461.042,1,0,0
29427,1.724,580.046,1,0,0
29428,1.164,859.107,1,0,0
29429,2.358,424.088,1,0,0
29430,1.132,883.392,1,0,0
29431,1.919,521.105,1,0,0
29432,1.830,546.448,1,0,0
29433,0.920,1086.957,1,0,0
29434,1.239,807.103,1,0,0
29435,1.861,537.346,1,0,0
29436,0.886,1128.668,1,0,0
29437,1.564,639.386,1,0,0
29438,2.149,465.333,1,0,0
29439,1.146,872.600,1,0,0
29440,0.535,1869.159,1,0,0
29441,1.971,507.357,1,0,0
29442,1.093,914.913,1,0,0
29443,2.121,471.476,1,0,0
29444,1.827,547.345,1,0,0
29445,2.370,421.941,1,0,0
29446,1.739,575.043,1,0,0
29447,2.162,462.535,1,0,0
29448,0.800,1250.000,1,0,0
29449,2.384,419.463,1,0,0
29450,1.628,614.251,1,0,0
29451,4.270,234.192,1,0,0
